Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531709.719663,5202,21,1
1,NewOrder,1771531709.724731,8820,12,1
2,Payment,1771531709.729694,4296,19,1
2,Payment,1771531709.734741,2138,4,1
2,Payment,1771531709.739739,2790,18,1
1,NewOrder,1771531709.744734,4758,1,1
2,Payment,1771531709.749669,3325,23,1
1,NewOrder,1771531709.754733,5783,2,1
2,Payment,1771531709.759742,2378,22,1
2,Payment,1771531709.764740,3806,8,1
2,Payment,1771531709.769750,2978,16,1
1,NewOrder,1771531709.774735,6565,5,1
2,Payment,1771531709.779673,2758,6,1
2,Payment,1771531709.784657,3838,13,1
2,Payment,1771531709.789689,5148,14,1
1,NewOrder,1771531709.794748,3754,10,1
2,Payment,1771531709.799728,2633,9,1
1,NewOrder,1771531709.804734,6660,20,1
2,Payment,1771531709.809642,3162,3,1
1,NewOrder,1771531709.814731,4813,11,1
1,NewOrder,1771531709.819738,6609,7,1
1,NewOrder,1771531709.824737,4378,15,1
5,StockLevel,1771531709.829685,3087,0,1
1,NewOrder,1771531709.834736,4577,17,1
2,Payment,1771531709.839663,3412,21,1
1,NewOrder,1771531709.844730,5801,12,1
2,Payment,1771531709.849737,3155,19,1
1,NewOrder,1771531709.854735,3882,4,1
2,Payment,1771531709.859737,2068,18,1
1,NewOrder,1771531709.864734,5971,1,1
1,NewOrder,1771531709.869742,9148,23,1
1,NewOrder,1771531709.874736,3690,2,1
1,NewOrder,1771531709.879732,5570,22,1
2,Payment,1771531709.884737,2758,8,1
2,Payment,1771531709.889745,4242,16,1
5,StockLevel,1771531709.894735,6667,5,1
2,Payment,1771531709.899738,2728,6,1
2,Payment,1771531709.904734,3147,13,1
3,OrderStatus,1771531709.909683,2927,14,1
5,StockLevel,1771531709.914731,2960,10,1
1,NewOrder,1771531709.919730,3736,9,1
1,NewOrder,1771531709.924736,5562,20,1
2,Payment,1771531709.929690,2856,3,1
1,NewOrder,1771531709.934730,4417,11,1
1,NewOrder,1771531709.939738,4514,7,1
5,StockLevel,1771531709.944739,2152,15,1
2,Payment,1771531709.949740,2239,0,1
1,NewOrder,1771531709.954733,8846,17,1
2,Payment,1771531709.959667,2354,21,1
2,Payment,1771531709.964735,2860,12,1
2,Payment,1771531709.969737,2494,19,1
3,OrderStatus,1771531709.974751,2130,4,1
2,Payment,1771531709.979734,2570,18,1
1,NewOrder,1771531709.984736,5582,1,1
1,NewOrder,1771531709.989736,6965,2,1
2,Payment,1771531709.994740,3403,23,1
1,NewOrder,1771531709.999733,4298,22,1
1,NewOrder,1771531710.004736,4973,8,1
1,NewOrder,1771531710.009735,4946,16,1
1,NewOrder,1771531710.014703,4123,16,1
1,NewOrder,1771531710.019752,7308,6,1
2,Payment,1771531710.024737,3759,13,1
1,NewOrder,1771531710.029736,10083,14,1
1,NewOrder,1771531710.034731,6861,10,1
2,Payment,1771531710.039742,2629,9,1
2,Payment,1771531710.044736,2414,20,1
2,Payment,1771531710.049742,3135,3,1
1,NewOrder,1771531710.054669,5388,11,1
1,NewOrder,1771531710.059737,6736,7,1
2,Payment,1771531710.064744,2845,15,1
1,NewOrder,1771531710.069753,8645,0,1
1,NewOrder,1771531710.074743,3969,21,1
1,NewOrder,1771531710.079740,5509,17,1
5,StockLevel,1771531710.084731,2723,12,1
1,NewOrder,1771531710.089731,8590,19,1
5,StockLevel,1771531710.094738,3593,4,1
5,StockLevel,1771531710.099737,2373,18,1
2,Payment,1771531710.104737,2123,1,1
1,NewOrder,1771531710.109693,6552,2,1
2,Payment,1771531710.114741,2915,23,1
1,NewOrder,1771531710.119734,7147,22,1
2,Payment,1771531710.124738,2697,8,1
3,OrderStatus,1771531710.129690,2115,5,1
2,Payment,1771531710.134736,2478,16,1
1,NewOrder,1771531710.139731,7130,6,1
1,NewOrder,1771531710.144744,9783,13,1
2,Payment,1771531710.149733,2350,14,1
1,NewOrder,1771531710.154736,5241,10,1
1,NewOrder,1771531710.159751,5895,9,1
1,NewOrder,1771531710.164751,5602,20,1
1,NewOrder,1771531710.169692,3996,3,1
2,Payment,1771531710.174663,2782,11,1
3,OrderStatus,1771531710.179737,2952,7,1
2,Payment,1771531710.184684,2770,15,1
1,NewOrder,1771531710.189664,7244,0,1
2,Payment,1771531710.194737,3855,21,1
3,OrderStatus,1771531710.199736,2446,17,1
1,NewOrder,1771531710.204732,6023,12,1
2,Payment,1771531710.209738,2227,19,1
2,Payment,1771531710.214737,2054,4,1
1,NewOrder,1771531710.219735,8467,18,1
2,Payment,1771531710.224736,2918,1,1
5,StockLevel,1771531710.229734,3536,2,1
4,Delivery,1771531710.234745,14995,23,1
1,NewOrder,1771531710.239670,7547,22,1
2,Payment,1771531710.244738,2801,8,1
1,NewOrder,1771531710.249678,7617,5,1
2,Payment,1771531710.254734,3560,16,1
1,NewOrder,1771531710.259732,6189,6,1
4,Delivery,1771531710.264734,6907,14,1
1,NewOrder,1771531710.269734,6249,13,1
5,StockLevel,1771531710.274736,1710,10,1
2,Payment,1771531710.279728,3629,9,1
4,Delivery,1771531710.284736,8515,20,1
1,NewOrder,1771531710.289691,6590,3,1
5,StockLevel,1771531710.294670,4205,11,1
1,NewOrder,1771531710.299738,5381,7,1
1,NewOrder,1771531710.304729,5871,15,1
2,Payment,1771531710.309670,2464,0,1
1,NewOrder,1771531710.314739,5654,21,1
2,Payment,1771531710.319738,2938,17,1
2,Payment,1771531710.324732,2875,12,1
2,Payment,1771531710.329738,2777,19,1
1,NewOrder,1771531710.334734,9368,4,1
4,Delivery,1771531710.339759,8364,1,1
1,NewOrder,1771531710.344740,5071,18,1
1,NewOrder,1771531710.349737,4689,2,1
1,NewOrder,1771531710.354739,5318,22,1
1,NewOrder,1771531710.359738,8819,8,1
1,NewOrder,1771531710.364737,6055,23,1
1,NewOrder,1771531710.369696,3643,5,1
1,NewOrder,1771531710.374737,7512,16,1
2,Payment,1771531710.379742,2041,6,1
1,NewOrder,1771531710.384738,7035,14,1
1,NewOrder,1771531710.389739,8136,13,1
2,Payment,1771531710.394736,2051,10,1
1,NewOrder,1771531710.399733,6272,9,1
1,NewOrder,1771531710.404738,7198,20,1
1,NewOrder,1771531710.409693,9250,3,1
1,NewOrder,1771531710.414740,9128,11,1
1,NewOrder,1771531710.419741,4302,7,1
1,NewOrder,1771531710.424731,6720,15,1
1,NewOrder,1771531710.429734,5783,0,1
1,NewOrder,1771531710.434736,4416,21,1
2,Payment,1771531710.439737,3217,17,1
2,Payment,1771531710.444733,3024,12,1
2,Payment,1771531710.449735,2634,19,1
1,NewOrder,1771531710.454733,9274,4,1
2,Payment,1771531710.459731,2505,1,1
2,Payment,1771531710.464734,2349,18,1
2,Payment,1771531710.469737,2084,2,1
1,NewOrder,1771531710.474738,4039,22,1
1,NewOrder,1771531710.479737,7315,8,1
2,Payment,1771531710.484668,1888,23,1
2,Payment,1771531710.489689,3094,5,1
1,NewOrder,1771531710.494737,7949,6,1
1,NewOrder,1771531710.499735,3180,16,1
1,NewOrder,1771531710.504736,5389,14,1
1,NewOrder,1771531710.509733,3828,10,1
2,Payment,1771531710.514734,3577,13,1
1,NewOrder,1771531710.519738,5312,9,1
1,NewOrder,1771531710.524749,6109,20,1
1,NewOrder,1771531710.529691,6892,3,1
2,Payment,1771531710.534751,2130,11,1
4,Delivery,1771531710.539731,7581,7,1
2,Payment,1771531710.544732,1945,15,1
2,Payment,1771531710.549735,2217,0,1
5,StockLevel,1771531710.554734,4127,21,1
5,StockLevel,1771531710.559739,3093,17,1
1,NewOrder,1771531710.564735,6825,12,1
1,NewOrder,1771531710.569735,5649,19,1
2,Payment,1771531710.574732,1667,1,1
1,NewOrder,1771531710.579735,5371,4,1
1,NewOrder,1771531710.584740,4061,18,1
1,NewOrder,1771531710.589690,4235,2,1
2,Payment,1771531710.594743,2760,22,1
1,NewOrder,1771531710.599731,5733,23,1
1,NewOrder,1771531710.604748,6744,8,1
3,OrderStatus,1771531710.609735,3983,5,1
1,NewOrder,1771531710.614733,4682,6,1
1,NewOrder,1771531710.619734,7012,16,1
2,Payment,1771531710.624755,3169,14,1
2,Payment,1771531710.629702,2415,10,1
1,NewOrder,1771531710.634746,9140,13,1
1,NewOrder,1771531710.639747,7905,9,1
2,Payment,1771531710.644738,2255,20,1
1,NewOrder,1771531710.649697,6745,3,1
1,NewOrder,1771531710.654735,7229,11,1
4,Delivery,1771531710.659744,6339,15,1
1,NewOrder,1771531710.664734,5495,7,1
2,Payment,1771531710.669735,2264,0,1
2,Payment,1771531710.674730,2535,21,1
1,NewOrder,1771531710.679736,4877,17,1
2,Payment,1771531710.684658,2193,17,1
1,NewOrder,1771531710.689690,6262,19,1
1,NewOrder,1771531710.694736,5976,1,1
4,Delivery,1771531710.699750,10134,4,1
1,NewOrder,1771531710.704752,5516,18,1
3,OrderStatus,1771531710.709699,3159,2,1
1,NewOrder,1771531710.714739,5044,22,1
2,Payment,1771531710.719675,2430,23,1
2,Payment,1771531710.724736,2622,8,1
2,Payment,1771531710.729754,3107,5,1
1,NewOrder,1771531710.734732,2861,6,1
1,NewOrder,1771531710.739736,7624,16,1
2,Payment,1771531710.744737,3387,14,1
1,NewOrder,1771531710.749689,5198,10,1
2,Payment,1771531710.754742,2207,13,1
1,NewOrder,1771531710.759735,6711,20,1
1,NewOrder,1771531710.764738,5694,9,1
2,Payment,1771531710.769687,1855,3,1
1,NewOrder,1771531710.774737,7247,11,1
1,NewOrder,1771531710.779733,5089,15,1
1,NewOrder,1771531710.784735,6244,7,1
1,NewOrder,1771531710.789693,5335,0,1
2,Payment,1771531710.794736,2175,21,1
3,OrderStatus,1771531710.799733,2760,12,1
1,NewOrder,1771531710.804738,6227,17,1
1,NewOrder,1771531710.809691,8156,19,1
4,Delivery,1771531710.814736,5328,1,1
1,NewOrder,1771531710.819736,8373,4,1
1,NewOrder,1771531710.824737,3730,18,1
1,NewOrder,1771531710.829741,3827,2,1
2,Payment,1771531710.834743,3245,22,1
2,Payment,1771531710.839681,2409,23,1
1,NewOrder,1771531710.844737,4531,8,1
1,NewOrder,1771531710.849736,6827,5,1
2,Payment,1771531710.854666,3027,6,1
2,Payment,1771531710.859737,2415,16,1
2,Payment,1771531710.864738,2770,14,1
1,NewOrder,1771531710.869671,6155,10,1
2,Payment,1771531710.874743,2053,13,1
1,NewOrder,1771531710.879738,6328,20,1
1,NewOrder,1771531710.884751,8733,9,1
2,Payment,1771531710.889708,2603,3,1
2,Payment,1771531710.894741,2402,11,1
1,NewOrder,1771531710.899736,5035,15,1
2,Payment,1771531710.904738,3116,7,1
1,NewOrder,1771531710.909692,8431,0,1
2,Payment,1771531710.914735,2955,21,1
2,Payment,1771531710.919734,2436,12,1
1,NewOrder,1771531710.924735,4651,17,1
2,Payment,1771531710.929685,2646,19,1
2,Payment,1771531710.934727,2433,1,1
5,StockLevel,1771531710.939733,1858,4,1
2,Payment,1771531710.944733,2336,18,1
2,Payment,1771531710.949687,2945,2,1
1,NewOrder,1771531710.954738,7665,22,1
2,Payment,1771531710.959739,2963,23,1
2,Payment,1771531710.964738,2746,8,1
2,Payment,1771531710.969730,1738,5,1
1,NewOrder,1771531710.974728,8617,6,1
2,Payment,1771531710.979733,2165,16,1
1,NewOrder,1771531710.984732,5231,14,1
1,NewOrder,1771531710.989685,4713,10,1
2,Payment,1771531710.994717,2463,13,1
1,NewOrder,1771531710.999736,6203,20,1
1,NewOrder,1771531711.004672,6169,3,1
1,NewOrder,1771531711.009697,7439,9,1
1,NewOrder,1771531711.014736,5763,11,1
1,NewOrder,1771531711.019733,4373,15,1
5,StockLevel,1771531711.024734,3122,7,1
4,Delivery,1771531711.029731,8895,21,1
1,NewOrder,1771531711.034730,5314,0,1
1,NewOrder,1771531711.039739,4102,12,1
2,Payment,1771531711.044738,2187,17,1
2,Payment,1771531711.049687,2958,19,1
2,Payment,1771531711.054730,3427,1,1
2,Payment,1771531711.059735,2682,4,1
1,NewOrder,1771531711.064737,9730,18,1
1,NewOrder,1771531711.069684,5123,2,1
2,Payment,1771531711.074746,2577,22,1
2,Payment,1771531711.079723,2020,23,1
1,NewOrder,1771531711.084732,8446,8,1
1,NewOrder,1771531711.089734,7392,5,1
4,Delivery,1771531711.094731,9849,16,1
1,NewOrder,1771531711.099722,3529,6,1
2,Payment,1771531711.104736,2283,14,1
1,NewOrder,1771531711.109735,5126,10,1
1,NewOrder,1771531711.114733,7028,13,1
1,NewOrder,1771531711.119729,5772,20,1
2,Payment,1771531711.124725,2098,3,1
1,NewOrder,1771531711.129731,6873,9,1
5,StockLevel,1771531711.134729,2721,11,1
3,OrderStatus,1771531711.139724,1754,15,1
1,NewOrder,1771531711.144728,6152,7,1
2,Payment,1771531711.149729,2475,21,1
2,Payment,1771531711.154731,2114,0,1
4,Delivery,1771531711.159732,3687,12,1
2,Payment,1771531711.164733,2257,17,1
2,Payment,1771531711.169687,3358,19,1
2,Payment,1771531711.174735,2305,1,1
2,Payment,1771531711.179737,2023,4,1
2,Payment,1771531711.184737,2520,18,1
2,Payment,1771531711.189690,2901,2,1
1,NewOrder,1771531711.194736,8344,22,1
2,Payment,1771531711.199725,2096,23,1
1,NewOrder,1771531711.204730,5677,8,1
5,StockLevel,1771531711.209730,5204,5,1
1,NewOrder,1771531711.214729,6033,6,1
2,Payment,1771531711.219730,1731,16,1
2,Payment,1771531711.224728,3030,14,1
1,NewOrder,1771531711.229685,4988,10,1
1,NewOrder,1771531711.234695,5767,10,1
2,Payment,1771531711.239730,2131,20,1
1,NewOrder,1771531711.244736,7186,3,1
1,NewOrder,1771531711.249738,5493,9,1
1,NewOrder,1771531711.254755,4294,11,1
2,Payment,1771531711.259731,1781,15,1
2,Payment,1771531711.264735,3779,7,1
1,NewOrder,1771531711.269738,4875,21,1
2,Payment,1771531711.274655,2160,21,1
2,Payment,1771531711.279736,2763,12,1
3,OrderStatus,1771531711.284743,2424,17,1
2,Payment,1771531711.289691,2464,19,1
1,NewOrder,1771531711.294736,5436,1,1
1,NewOrder,1771531711.299738,8368,4,1
2,Payment,1771531711.304739,2616,18,1
2,Payment,1771531711.309691,2126,2,1
1,NewOrder,1771531711.314744,5020,23,1
1,NewOrder,1771531711.319743,6645,22,1
2,Payment,1771531711.324740,1807,8,1
2,Payment,1771531711.329696,1999,5,1
3,OrderStatus,1771531711.334737,2573,6,1
1,NewOrder,1771531711.339739,7732,16,1
2,Payment,1771531711.344739,3448,14,1
1,NewOrder,1771531711.349750,4746,13,1
1,NewOrder,1771531711.354733,5480,10,1
2,Payment,1771531711.359736,2903,20,1
1,NewOrder,1771531711.364734,6563,3,1
1,NewOrder,1771531711.369745,7179,9,1
2,Payment,1771531711.374738,1857,11,1
1,NewOrder,1771531711.379731,5764,15,1
1,NewOrder,1771531711.384732,8654,7,1
2,Payment,1771531711.389751,1523,0,1
2,Payment,1771531711.394735,1931,21,1
2,Payment,1771531711.399738,2354,12,1
2,Payment,1771531711.404739,1931,17,1
2,Payment,1771531711.409693,2365,19,1
2,Payment,1771531711.414738,2431,1,1
1,NewOrder,1771531711.419738,5773,18,1
2,Payment,1771531711.424740,2651,4,1
4,Delivery,1771531711.429740,8235,2,1
2,Payment,1771531711.434737,2624,23,1
1,NewOrder,1771531711.439754,7222,22,1
2,Payment,1771531711.444737,1713,8,1
1,NewOrder,1771531711.449736,4210,5,1
1,NewOrder,1771531711.454739,8707,6,1
1,NewOrder,1771531711.459736,7691,16,1
2,Payment,1771531711.464736,2440,14,1
1,NewOrder,1771531711.469737,6087,13,1
1,NewOrder,1771531711.474732,4295,10,1
2,Payment,1771531711.479733,2037,20,1
2,Payment,1771531711.484735,2134,3,1
1,NewOrder,1771531711.489691,4536,11,1
1,NewOrder,1771531711.494736,4704,9,1
1,NewOrder,1771531711.499663,3559,15,1
2,Payment,1771531711.504661,2150,0,1
2,Payment,1771531711.509737,3464,7,1
1,NewOrder,1771531711.514735,7272,21,1
1,NewOrder,1771531711.519738,5452,12,1
1,NewOrder,1771531711.524736,3589,17,1
2,Payment,1771531711.529691,1658,19,1
2,Payment,1771531711.534735,2316,1,1
1,NewOrder,1771531711.539737,4170,18,1
1,NewOrder,1771531711.544738,7479,4,1
1,NewOrder,1771531711.549687,5673,23,1
2,Payment,1771531711.554736,2586,2,1
1,NewOrder,1771531711.559736,5446,8,1
4,Delivery,1771531711.564739,24300,22,1
2,Payment,1771531711.569752,1559,5,1
1,NewOrder,1771531711.574740,3908,6,1
5,StockLevel,1771531711.579745,1960,14,1
1,NewOrder,1771531711.584734,6095,16,1
2,Payment,1771531711.589738,2082,13,1
