Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771512531.302358,4383,14,1
2,Payment,1771512531.303231,6238,7,1
2,Payment,1771512531.305710,7987,8,1
1,NewOrder,1771512531.306751,12617,14,1
1,NewOrder,1771512531.307169,16009,18,1
2,Payment,1771512531.307222,12114,9,1
2,Payment,1771512531.307255,4812,3,1
2,Payment,1771512531.307522,17209,11,1
1,NewOrder,1771512531.309359,17755,23,1
2,Payment,1771512531.309495,20368,7,1
1,NewOrder,1771512531.309903,47134,21,1
5,StockLevel,1771512531.309922,24177,6,1
2,Payment,1771512531.312084,7193,3,1
1,NewOrder,1771512531.312985,29558,2,1
1,NewOrder,1771512531.313711,18575,8,1
1,NewOrder,1771512531.315026,35084,16,1
2,Payment,1771512531.316130,6953,12,1
1,NewOrder,1771512531.318688,15676,17,1
2,Payment,1771512531.319287,5831,3,1
1,NewOrder,1771512531.319348,17822,9,1
1,NewOrder,1771512531.319378,31676,14,1
3,OrderStatus,1771512531.319789,10327,5,1
4,Delivery,1771512531.320781,16803,0,1
1,NewOrder,1771512531.323036,22309,19,1
4,Delivery,1771512531.323070,14890,1,1
2,Payment,1771512531.323098,4898,12,1
2,Payment,1771512531.323195,15959,18,1
2,Payment,1771512531.324739,10497,11,1
1,NewOrder,1771512531.325128,15953,3,1
1,NewOrder,1771512531.327129,12436,23,1
3,OrderStatus,1771512531.327410,5429,10,1
2,Payment,1771512531.328010,6100,12,1
2,Payment,1771512531.329323,6759,4,1
1,NewOrder,1771512531.329850,20232,22,1
2,Payment,1771512531.329878,8691,7,1
1,NewOrder,1771512531.330141,28372,5,1
1,NewOrder,1771512531.331026,17998,15,1
2,Payment,1771512531.331810,14572,20,1
2,Payment,1771512531.332301,10746,8,1
2,Payment,1771512531.332847,16662,10,1
2,Payment,1771512531.334116,27031,6,1
1,NewOrder,1771512531.334136,13625,12,1
2,Payment,1771512531.334381,4817,17,1
2,Payment,1771512531.335247,31371,11,1
2,Payment,1771512531.336089,6780,4,1
1,NewOrder,1771512531.336887,33316,13,1
2,Payment,1771512531.337195,34455,9,1
2,Payment,1771512531.337610,12452,0,1
2,Payment,1771512531.337969,29618,1,1
2,Payment,1771512531.338584,40842,7,1
1,NewOrder,1771512531.339162,18195,18,1
1,NewOrder,1771512531.339215,8166,17,1
1,NewOrder,1771512531.339579,10505,23,1
1,NewOrder,1771512531.341096,19685,3,1
2,Payment,1771512531.342552,12995,2,1
2,Payment,1771512531.342879,18296,4,1
2,Payment,1771512531.343061,9748,8,1
2,Payment,1771512531.345360,8624,19,1
2,Payment,1771512531.346396,15456,20,1
2,Payment,1771512531.347397,3257,17,1
2,Payment,1771512531.347776,6963,12,1
1,NewOrder,1771512531.349034,22270,15,1
1,NewOrder,1771512531.349524,27653,10,1
2,Payment,1771512531.350076,22033,0,1
5,StockLevel,1771512531.350100,24934,22,1
1,NewOrder,1771512531.350102,20513,23,1
3,OrderStatus,1771512531.350125,10193,16,1
1,NewOrder,1771512531.350680,21087,17,1
2,Payment,1771512531.351067,11061,14,1
1,NewOrder,1771512531.352824,18123,8,1
1,NewOrder,1771512531.353996,38464,19,1
5,StockLevel,1771512531.354753,12238,12,1
1,NewOrder,1771512531.355558,15415,2,1
1,NewOrder,1771512531.357051,23410,21,1
1,NewOrder,1771512531.357364,21740,18,1
2,Payment,1771512531.358528,22493,5,1
2,Payment,1771512531.360330,10332,16,1
1,NewOrder,1771512531.360797,17670,3,1
1,NewOrder,1771512531.361157,18292,6,1
2,Payment,1771512531.361185,28041,4,1
1,NewOrder,1771512531.361862,40217,20,1
1,NewOrder,1771512531.362135,25453,14,1
1,NewOrder,1771512531.366632,18409,11,1
1,NewOrder,1771512531.366998,36900,12,1
2,Payment,1771512531.367593,28486,1,1
1,NewOrder,1771512531.370214,7946,13,1
2,Payment,1771512531.370628,5563,23,1
2,Payment,1771512531.370673,8990,16,1
2,Payment,1771512531.370955,16280,8,1
1,NewOrder,1771512531.370988,37567,2,1
2,Payment,1771512531.371320,14791,15,1
1,NewOrder,1771512531.371657,30771,9,1
2,Payment,1771512531.371776,22204,17,1
2,Payment,1771512531.372123,33946,0,1
2,Payment,1771512531.375058,14566,22,1
2,Payment,1771512531.376201,5585,23,1
1,NewOrder,1771512531.377192,30102,10,1
1,NewOrder,1771512531.378171,11848,13,1
1,NewOrder,1771512531.378476,9126,3,1
1,NewOrder,1771512531.379112,10434,18,1
3,OrderStatus,1771512531.379435,9680,7,1
2,Payment,1771512531.379464,10534,6,1
2,Payment,1771512531.379670,20945,16,1
1,NewOrder,1771512531.380468,7018,21,1
1,NewOrder,1771512531.381028,24610,5,1
2,Payment,1771512531.381798,14755,23,1
2,Payment,1771512531.385053,8075,11,1
1,NewOrder,1771512531.386120,25842,15,1
1,NewOrder,1771512531.387251,24305,8,1
1,NewOrder,1771512531.387496,9774,21,1
1,NewOrder,1771512531.387613,26709,14,1
2,Payment,1771512531.387617,27639,3,1
2,Payment,1771512531.389126,9845,7,1
1,NewOrder,1771512531.389235,28235,4,1
3,OrderStatus,1771512531.389556,4478,18,1
2,Payment,1771512531.389637,13737,22,1
1,NewOrder,1771512531.390019,20370,6,1
1,NewOrder,1771512531.390028,17674,13,1
2,Payment,1771512531.392469,19083,19,1
2,Payment,1771512531.393145,9258,11,1
1,NewOrder,1771512531.393994,28107,17,1
1,NewOrder,1771512531.394045,14219,18,1
2,Payment,1771512531.396087,14644,1,1
1,NewOrder,1771512531.396567,38737,23,1
1,NewOrder,1771512531.397276,19525,21,1
3,OrderStatus,1771512531.398996,7510,7,1
4,Delivery,1771512531.400632,31829,16,1
2,Payment,1771512531.402094,16867,20,1
2,Payment,1771512531.402413,5323,11,1
1,NewOrder,1771512531.402443,33581,9,1
2,Payment,1771512531.403386,22586,22,1
1,NewOrder,1771512531.403912,21302,12,1
2,Payment,1771512531.405657,23754,5,1
2,Payment,1771512531.406089,15940,0,1
2,Payment,1771512531.406520,9683,7,1
1,NewOrder,1771512531.407304,19737,10,1
1,NewOrder,1771512531.407715,24636,13,1
2,Payment,1771512531.407749,13594,11,1
1,NewOrder,1771512531.408279,26251,18,1
2,Payment,1771512531.408564,26331,2,1
2,Payment,1771512531.410402,18099,6,1
2,Payment,1771512531.410745,28670,1,1
1,NewOrder,1771512531.411565,33432,19,1
1,NewOrder,1771512531.411571,14787,8,1
2,Payment,1771512531.411976,3947,15,1
2,Payment,1771512531.414336,8796,14,1
2,Payment,1771512531.415270,28003,3,1
1,NewOrder,1771512531.415934,15927,15,1
1,NewOrder,1771512531.416213,33254,7,1
2,Payment,1771512531.416808,16012,21,1
1,NewOrder,1771512531.417477,19402,4,1
1,NewOrder,1771512531.418974,30922,20,1
1,NewOrder,1771512531.421357,21294,11,1
2,Payment,1771512531.422039,25957,0,1
1,NewOrder,1771512531.422107,12873,17,1
2,Payment,1771512531.423139,14184,14,1
1,NewOrder,1771512531.425225,18419,12,1
2,Payment,1771512531.425987,15189,22,1
1,NewOrder,1771512531.426373,27063,8,1
1,NewOrder,1771512531.427048,29902,10,1
3,OrderStatus,1771512531.428516,11399,6,1
1,NewOrder,1771512531.429424,16882,5,1
1,NewOrder,1771512531.431876,31596,15,1
1,NewOrder,1771512531.432358,28485,13,1
2,Payment,1771512531.432477,9752,16,1
1,NewOrder,1771512531.432835,30447,21,1
1,NewOrder,1771512531.434541,15767,18,1
2,Payment,1771512531.434902,17783,2,1
1,NewOrder,1771512531.434991,14876,17,1
2,Payment,1771512531.435313,16507,23,1
2,Payment,1771512531.436038,4011,9,1
2,Payment,1771512531.436885,26471,4,1
1,NewOrder,1771512531.437337,26706,14,1
2,Payment,1771512531.439430,27384,1,1
1,NewOrder,1771512531.439930,18794,6,1
1,NewOrder,1771512531.440064,20430,9,1
1,NewOrder,1771512531.441201,16949,22,1
2,Payment,1771512531.442245,10834,16,1
2,Payment,1771512531.442669,7176,11,1
1,NewOrder,1771512531.443291,16302,3,1
4,Delivery,1771512531.443661,9959,12,1
2,Payment,1771512531.445009,14222,19,1
2,Payment,1771512531.446332,24453,5,1
4,Delivery,1771512531.448007,10708,0,1
2,Payment,1771512531.449481,6034,7,1
4,Delivery,1771512531.449859,37669,11,1
3,OrderStatus,1771512531.449874,8715,17,1
2,Payment,1771512531.449907,14162,20,1
1,NewOrder,1771512531.450315,16522,18,1
1,NewOrder,1771512531.451833,26155,23,1
1,NewOrder,1771512531.452693,13876,2,1
2,Payment,1771512531.453094,10651,16,1
4,Delivery,1771512531.453446,34569,8,1
2,Payment,1771512531.453625,5493,12,1
2,Payment,1771512531.455523,5303,7,1
2,Payment,1771512531.456974,10864,10,1
2,Payment,1771512531.458176,9994,22,1
3,OrderStatus,1771512531.458614,7496,17,1
2,Payment,1771512531.458729,17154,0,1
2,Payment,1771512531.458740,17501,6,1
2,Payment,1771512531.459127,10543,12,1
4,Delivery,1771512531.459245,25437,19,1
2,Payment,1771512531.459602,23174,3,1
2,Payment,1771512531.460508,21713,9,1
1,NewOrder,1771512531.460836,20673,7,1
2,Payment,1771512531.460858,13873,13,1
1,NewOrder,1771512531.463304,12953,21,1
2,Payment,1771512531.463373,25888,4,1
2,Payment,1771512531.463495,13114,15,1
3,OrderStatus,1771512531.463762,6191,16,1
1,NewOrder,1771512531.464059,10215,14,1
4,Delivery,1771512531.464077,20912,20,1
2,Payment,1771512531.466124,21526,17,1
2,Payment,1771512531.466584,27834,2,1
1,NewOrder,1771512531.466825,13176,1,1
1,NewOrder,1771512531.466844,18159,18,1
2,Payment,1771512531.467847,22829,10,1
1,NewOrder,1771512531.468184,15025,22,1
2,Payment,1771512531.469678,24696,12,1
3,OrderStatus,1771512531.469967,6079,16,1
1,NewOrder,1771512531.470799,10436,5,1
2,Payment,1771512531.474286,23180,14,1
2,Payment,1771512531.474746,29128,13,1
5,StockLevel,1771512531.475897,10643,0,1
1,NewOrder,1771512531.476059,18280,16,1
1,NewOrder,1771512531.476250,31998,6,1
1,NewOrder,1771512531.476272,24563,21,1
1,NewOrder,1771512531.476622,13041,15,1
2,Payment,1771512531.477996,9171,23,1
2,Payment,1771512531.480016,19387,1,1
2,Payment,1771512531.481250,24908,5,1
1,NewOrder,1771512531.481521,6566,7,1
2,Payment,1771512531.482235,13285,9,1
2,Payment,1771512531.482791,29636,3,1
2,Payment,1771512531.483224,10759,22,1
2,Payment,1771512531.484704,13845,19,1
2,Payment,1771512531.484999,19706,20,1
4,Delivery,1771512531.485013,3471,18,1
1,NewOrder,1771512531.486555,5006,0,1
4,Delivery,1771512531.487183,3034,23,1
2,Payment,1771512531.487545,12277,11,1
2,Payment,1771512531.487664,21839,17,1
4,Delivery,1771512531.488025,4537,8,1
2,Payment,1771512531.488101,17291,7,1
1,NewOrder,1771512531.488492,18185,18,1
2,Payment,1771512531.489269,30161,4,1
2,Payment,1771512531.489675,27070,15,1
1,NewOrder,1771512531.490224,15213,23,1
1,NewOrder,1771512531.490686,21709,10,1
2,Payment,1771512531.491577,35286,0,1
1,NewOrder,1771512531.492575,16442,8,1
1,NewOrder,1771512531.493998,11434,22,1
2,Payment,1771512531.494354,39282,16,1
2,Payment,1771512531.494384,29570,12,1
1,NewOrder,1771512531.494425,19293,2,1
2,Payment,1771512531.495534,16350,9,1
1,NewOrder,1771512531.497476,21529,14,1
1,NewOrder,1771512531.498564,15601,19,1
1,NewOrder,1771512531.499413,28519,1,1
2,Payment,1771512531.499831,19486,11,1
1,NewOrder,1771512531.500842,13557,21,1
2,Payment,1771512531.503888,35867,13,1
5,StockLevel,1771512531.504719,12975,20,1
2,Payment,1771512531.505400,26414,7,1
1,NewOrder,1771512531.505449,25551,22,1
2,Payment,1771512531.505449,7002,23,1
1,NewOrder,1771512531.506172,36146,5,1
1,NewOrder,1771512531.506691,40440,18,1
2,Payment,1771512531.508266,31143,6,1
2,Payment,1771512531.509026,46587,8,1
2,Payment,1771512531.509515,40332,17,1
2,Payment,1771512531.511894,50365,9,1
1,NewOrder,1771512531.512403,34905,10,1
2,Payment,1771512531.512435,23585,3,1
5,StockLevel,1771512531.512462,24983,23,1
1,NewOrder,1771512531.513733,28614,2,1
2,Payment,1771512531.514179,22812,19,1
2,Payment,1771512531.514414,14275,21,1
2,Payment,1771512531.516759,45471,15,1
2,Payment,1771512531.517708,23809,20,1
2,Payment,1771512531.519020,49418,14,1
1,NewOrder,1771512531.519326,22948,11,1
1,NewOrder,1771512531.519436,23554,4,1
1,NewOrder,1771512531.523968,18931,12,1
1,NewOrder,1771512531.526878,16089,0,1
3,OrderStatus,1771512531.527947,9145,1,1
2,Payment,1771512531.528704,14747,21,1
1,NewOrder,1771512531.531016,19203,22,1
2,Payment,1771512531.531829,50634,7,1
2,Payment,1771512531.533650,21297,16,1
1,NewOrder,1771512531.536033,11418,3,1
2,Payment,1771512531.537006,10163,19,1
1,NewOrder,1771512531.537103,9542,1,1
4,Delivery,1771512531.537452,63776,23,1
4,Delivery,1771512531.539424,14292,6,1
1,NewOrder,1771512531.539770,22417,13,1
1,NewOrder,1771512531.541525,5935,20,1
1,NewOrder,1771512531.542289,33342,11,1
5,StockLevel,1771512531.542328,12518,5,1
1,NewOrder,1771512531.542353,31399,2,1
1,NewOrder,1771512531.542913,17308,12,1
1,NewOrder,1771512531.542974,16227,0,1
2,Payment,1771512531.542998,15476,4,1
2,Payment,1771512531.543465,7880,21,1
1,NewOrder,1771512531.546653,16595,1,1
1,NewOrder,1771512531.547137,32690,18,1
2,Payment,1771512531.547183,13369,19,1
5,StockLevel,1771512531.547322,16046,10,1
2,Payment,1771512531.547462,20165,3,1
2,Payment,1771512531.547469,19419,20,1
1,NewOrder,1771512531.549857,15625,17,1
2,Payment,1771512531.550233,31823,22,1
2,Payment,1771512531.551353,23972,21,1
1,NewOrder,1771512531.553725,8018,6,1
1,NewOrder,1771512531.554861,17894,5,1
1,NewOrder,1771512531.554963,25907,16,1
2,Payment,1771512531.555623,12809,8,1
2,Payment,1771512531.558487,14725,4,1
2,Payment,1771512531.559210,18077,0,1
2,Payment,1771512531.560236,13358,12,1
1,NewOrder,1771512531.560561,19879,19,1
2,Payment,1771512531.561770,32031,6,1
5,StockLevel,1771512531.562201,17083,13,1
1,NewOrder,1771512531.562255,13345,15,1
3,OrderStatus,1771512531.562275,5292,9,1
1,NewOrder,1771512531.563263,24264,1,1
2,Payment,1771512531.563384,10124,10,1
1,NewOrder,1771512531.565490,19556,17,1
1,NewOrder,1771512531.566902,36772,20,1
1,NewOrder,1771512531.567582,21322,9,1
2,Payment,1771512531.567637,25399,3,1
2,Payment,1771512531.568444,44443,8,1
2,Payment,1771512531.568451,14176,14,1
2,Payment,1771512531.572769,32864,5,1
1,NewOrder,1771512531.573224,14567,4,1
5,StockLevel,1771512531.573514,18045,10,1
2,Payment,1771512531.573608,20125,12,1
2,Payment,1771512531.573762,9288,2,1
1,NewOrder,1771512531.575341,43811,21,1
2,Payment,1771512531.575612,29019,15,1
1,NewOrder,1771512531.575646,35355,11,1
1,NewOrder,1771512531.577302,9342,0,1
1,NewOrder,1771512531.579294,10199,13,1
1,NewOrder,1771512531.579836,35310,18,1
1,NewOrder,1771512531.580455,38344,19,1
2,Payment,1771512531.580885,30918,16,1
3,OrderStatus,1771512531.582068,8447,22,1
1,NewOrder,1771512531.582472,28062,7,1
1,NewOrder,1771512531.582641,34430,14,1
2,Payment,1771512531.583064,32436,2,1
1,NewOrder,1771512531.585056,27793,17,1
2,Payment,1771512531.586651,36067,0,1
2,Payment,1771512531.587541,43403,1,1
2,Payment,1771512531.587800,47194,4,1
1,NewOrder,1771512531.588916,16645,9,1
1,NewOrder,1771512531.589502,4609,13,1
1,NewOrder,1771512531.590527,34486,22,1
2,Payment,1771512531.591573,30115,10,1
1,NewOrder,1771512531.593046,30019,3,1
2,Payment,1771512531.593741,25448,12,1
1,NewOrder,1771512531.593813,30121,6,1
1,NewOrder,1771512531.594120,33308,13,1
1,NewOrder,1771512531.601236,33259,23,1
2,Payment,1771512531.603689,8196,20,1
1,NewOrder,1771512531.604645,27053,15,1
1,NewOrder,1771512531.605577,28652,9,1
1,NewOrder,1771512531.605644,24363,5,1
2,Payment,1771512531.610550,19056,7,1
4,Delivery,1771512531.611017,41862,11,1
1,NewOrder,1771512531.611815,30045,16,1
2,Payment,1771512531.611895,8244,20,1
1,NewOrder,1771512531.612859,24156,17,1
1,NewOrder,1771512531.612896,38749,8,1
2,Payment,1771512531.615161,11534,18,1
2,Payment,1771512531.615517,26690,2,1
2,Payment,1771512531.617086,10914,14,1
2,Payment,1771512531.618813,17187,19,1
2,Payment,1771512531.619162,12158,21,1
1,NewOrder,1771512531.619198,16326,12,1
2,Payment,1771512531.620154,19391,20,1
2,Payment,1771512531.621697,15700,10,1
2,Payment,1771512531.622726,27206,0,1
1,NewOrder,1771512531.623075,26244,3,1
2,Payment,1771512531.623950,17893,6,1
2,Payment,1771512531.625020,18404,22,1
4,Delivery,1771512531.626710,4574,18,1
2,Payment,1771512531.627445,6415,13,1
1,NewOrder,1771512531.628009,22760,14,1
2,Payment,1771512531.629621,16358,7,1
2,Payment,1771512531.630014,35217,5,1
2,Payment,1771512531.630956,39569,1,1
2,Payment,1771512531.631294,16918,18,1
1,NewOrder,1771512531.631327,13976,21,1
1,NewOrder,1771512531.631703,9807,15,1
1,NewOrder,1771512531.633871,23114,13,1
5,StockLevel,1771512531.634244,14340,9,1
1,NewOrder,1771512531.634503,22970,23,1
2,Payment,1771512531.635003,39907,4,1
1,NewOrder,1771512531.635531,33253,12,1
1,NewOrder,1771512531.636013,13845,19,1
4,Delivery,1771512531.637030,33465,17,1
1,NewOrder,1771512531.637403,26954,10,1
2,Payment,1771512531.639561,12497,20,1
1,NewOrder,1771512531.641519,17247,15,1
2,Payment,1771512531.641859,8434,6,1
1,NewOrder,1771512531.641869,13869,16,1
1,NewOrder,1771512531.642215,41293,2,1
1,NewOrder,1771512531.643433,19493,22,1
1,NewOrder,1771512531.645311,11989,21,1
2,Payment,1771512531.645984,11813,7,1
1,NewOrder,1771512531.648222,13631,18,1
1,NewOrder,1771512531.648594,24748,9,1
1,NewOrder,1771512531.649330,32948,3,1
1,NewOrder,1771512531.649872,27707,19,1
2,Payment,1771512531.649942,30778,0,1
1,NewOrder,1771512531.650301,24008,6,1
1,NewOrder,1771512531.650777,30954,14,1
1,NewOrder,1771512531.651650,27753,8,1
2,Payment,1771512531.652067,9224,20,1
1,NewOrder,1771512531.652886,22985,11,1
2,Payment,1771512531.655747,3371,16,1
2,Payment,1771512531.656992,7767,13,1
2,Payment,1771512531.657310,12876,21,1
1,NewOrder,1771512531.657488,24818,23,1
2,Payment,1771512531.657807,4638,7,1
2,Payment,1771512531.658773,12813,15,1
2,Payment,1771512531.659127,16873,16,1
2,Payment,1771512531.661303,15326,20,1
2,Payment,1771512531.661861,19271,18,1
2,Payment,1771512531.662451,4286,7,1
1,NewOrder,1771512531.662937,7534,22,1
1,NewOrder,1771512531.664363,21660,10,1
2,Payment,1771512531.664775,20745,13,1
1,NewOrder,1771512531.665239,21284,5,1
2,Payment,1771512531.666745,5452,7,1
2,Payment,1771512531.668793,27644,12,1
3,OrderStatus,1771512531.670196,7478,21,1
2,Payment,1771512531.670481,15958,22,1
1,NewOrder,1771512531.670508,20716,17,1
2,Payment,1771512531.670534,17137,1,1
3,OrderStatus,1771512531.671595,8524,15,1
2,Payment,1771512531.672214,6478,7,1
2,Payment,1771512531.673352,15362,9,1
1,NewOrder,1771512531.674315,29623,6,1
2,Payment,1771512531.674916,19106,4,1
2,Payment,1771512531.675894,27913,11,1
1,NewOrder,1771512531.676027,30828,16,1
1,NewOrder,1771512531.676642,21012,20,1
1,NewOrder,1771512531.677588,17305,19,1
2,Payment,1771512531.677688,19509,21,1
2,Payment,1771512531.678706,34912,7,1
1,NewOrder,1771512531.679413,49265,8,1
1,NewOrder,1771512531.680143,40385,15,1
1,NewOrder,1771512531.680734,64467,0,1
1,NewOrder,1771512531.681140,33328,18,1
1,NewOrder,1771512531.681746,15375,14,1
1,NewOrder,1771512531.682293,67722,3,1
4,Delivery,1771512531.682321,26297,23,1
1,NewOrder,1771512531.683521,11928,2,1
2,Payment,1771512531.685526,22394,13,1
2,Payment,1771512531.686034,36213,10,1
2,Payment,1771512531.686454,17824,22,1
1,NewOrder,1771512531.686530,50762,5,1
2,Payment,1771512531.687678,20185,1,1
1,NewOrder,1771512531.688729,52845,9,1
1,NewOrder,1771512531.691239,44162,17,1
5,StockLevel,1771512531.694032,49416,4,1
1,NewOrder,1771512531.694919,12922,19,1
1,NewOrder,1771512531.695470,12472,2,1
2,Payment,1771512531.696452,27231,12,1
2,Payment,1771512531.697132,42126,14,1
1,NewOrder,1771512531.697203,58461,21,1
2,Payment,1771512531.697664,18045,20,1
2,Payment,1771512531.703821,32267,11,1
1,NewOrder,1771512531.703953,67617,6,1
2,Payment,1771512531.704294,25873,22,1
2,Payment,1771512531.706870,44508,16,1
1,NewOrder,1771512531.707856,55877,19,1
2,Payment,1771512531.707876,11630,1,1
2,Payment,1771512531.707933,52721,13,1
2,Payment,1771512531.707957,24105,2,1
1,NewOrder,1771512531.708627,4128,23,1
1,NewOrder,1771512531.712765,53597,23,1
1,NewOrder,1771512531.713644,60921,7,1
1,NewOrder,1771512531.714482,42308,18,1
1,NewOrder,1771512531.715719,49393,20,1
1,NewOrder,1771512531.719535,44759,1,1
2,Payment,1771512531.720557,43711,15,1
1,NewOrder,1771512531.722260,41450,10,1
2,Payment,1771512531.723703,47425,12,1
1,NewOrder,1771512531.728690,35768,8,1
1,NewOrder,1771512531.730184,43689,22,1
2,Payment,1771512531.732089,14204,2,1
2,Payment,1771512531.735427,40565,17,1
2,Payment,1771512531.736106,12736,11,1
3,OrderStatus,1771512531.737319,15439,5,1
2,Payment,1771512531.739268,40834,14,1
2,Payment,1771512531.741590,18085,9,1
2,Payment,1771512531.743463,16743,4,1
4,Delivery,1771512531.745216,18514,0,1
2,Payment,1771512531.746307,22046,2,1
1,NewOrder,1771512531.748861,15332,11,1
2,Payment,1771512531.750028,24486,3,1
1,NewOrder,1771512531.751394,23877,16,1
1,NewOrder,1771512531.752774,24868,5,1
2,Payment,1771512531.755680,5342,21,1
1,NewOrder,1771512531.756814,19161,18,1
1,NewOrder,1771512531.759689,22366,9,1
2,Payment,1771512531.760217,19919,4,1
2,Payment,1771512531.760679,23942,13,1
2,Payment,1771512531.761036,3158,21,1
1,NewOrder,1771512531.763718,24448,10,1
1,NewOrder,1771512531.763745,5763,0,1
2,Payment,1771512531.763749,6179,19,1
2,Payment,1771512531.764201,7333,21,1
2,Payment,1771512531.764209,2528,11,1
2,Payment,1771512531.764283,26244,15,1
1,NewOrder,1771512531.764309,15408,1,1
2,Payment,1771512531.764473,4747,8,1
1,NewOrder,1771512531.765118,4784,20,1
2,Payment,1771512531.766369,12055,23,1
2,Payment,1771512531.766750,3989,11,1
2,Payment,1771512531.768367,17067,2,1
2,Payment,1771512531.769243,5310,8,1
2,Payment,1771512531.769526,19077,0,1
2,Payment,1771512531.769911,16479,20,1
2,Payment,1771512531.769942,21509,19,1
2,Payment,1771512531.770752,7705,11,1
2,Payment,1771512531.771137,23114,12,1
4,Delivery,1771512531.771539,17720,21,1
2,Payment,1771512531.771578,16182,6,1
2,Payment,1771512531.773889,21651,22,1
3,OrderStatus,1771512531.774539,5339,3,1
1,NewOrder,1771512531.774577,8260,8,1
1,NewOrder,1771512531.774590,8624,7,1
5,StockLevel,1771512531.775295,14732,16,1
2,Payment,1771512531.775983,23731,18,1
2,Payment,1771512531.776007,23416,17,1
1,NewOrder,1771512531.777657,15835,5,1
4,Delivery,1771512531.778439,11104,23,1
1,NewOrder,1771512531.778482,27520,11,1
1,NewOrder,1771512531.779731,20489,1,1
2,Payment,1771512531.779901,13249,3,1
2,Payment,1771512531.780113,23744,14,1
2,Payment,1771512531.780149,18767,4,1
2,Payment,1771512531.782071,9869,9,1
2,Payment,1771512531.782862,12234,8,1
1,NewOrder,1771512531.783239,6924,7,1
1,NewOrder,1771512531.784635,14772,13,1
2,Payment,1771512531.785458,18450,2,1
2,Payment,1771512531.786398,17105,20,1
2,Payment,1771512531.787777,12918,6,1
4,Delivery,1771512531.788181,97723,10,1
2,Payment,1771512531.788614,19170,0,1
4,Delivery,1771512531.789273,15949,21,1
2,Payment,1771512531.789553,18674,23,1
2,Payment,1771512531.790037,18383,16,1
1,NewOrder,1771512531.790177,10606,7,1
2,Payment,1771512531.790535,24018,15,1
1,NewOrder,1771512531.791466,10620,19,1
1,NewOrder,1771512531.791956,19688,9,1
1,NewOrder,1771512531.793164,29476,3,1
2,Payment,1771512531.793499,27402,5,1
2,Payment,1771512531.794274,23711,12,1
1,NewOrder,1771512531.795109,11854,8,1
1,NewOrder,1771512531.795550,14811,22,1
2,Payment,1771512531.798925,24893,4,1
2,Payment,1771512531.799422,21175,13,1
2,Payment,1771512531.799435,24352,17,1
2,Payment,1771512531.799719,13410,18,1
2,Payment,1771512531.800233,12483,1,1
2,Payment,1771512531.800701,9562,6,1
1,NewOrder,1771512531.800798,56934,7,1
1,NewOrder,1771512531.802099,17018,19,1
2,Payment,1771512531.803524,21684,20,1
3,OrderStatus,1771512531.803873,4164,14,1
1,NewOrder,1771512531.803933,18681,2,1
2,Payment,1771512531.805237,26349,21,1
2,Payment,1771512531.806016,8849,11,1
2,Payment,1771512531.806977,16389,8,1
1,NewOrder,1771512531.807799,17870,0,1
1,NewOrder,1771512531.808060,13342,14,1
2,Payment,1771512531.808251,26274,23,1
1,NewOrder,1771512531.808445,13700,16,1
1,NewOrder,1771512531.810289,46876,6,1
4,Delivery,1771512531.810376,61588,22,1
3,OrderStatus,1771512531.811657,5008,9,1
1,NewOrder,1771512531.812726,16900,1,1
1,NewOrder,1771512531.813140,47626,18,1
2,Payment,1771512531.814567,19505,15,1
1,NewOrder,1771512531.814876,42816,11,1
2,Payment,1771512531.816679,14224,9,1
2,Payment,1771512531.818010,22028,12,1
1,NewOrder,1771512531.819130,10922,19,1
2,Payment,1771512531.820611,43306,13,1
2,Payment,1771512531.820916,10442,5,1
2,Payment,1771512531.821417,49130,14,1
4,Delivery,1771512531.822156,15248,16,1
2,Payment,1771512531.822629,12818,2,1
2,Payment,1771512531.822655,18140,3,1
2,Payment,1771512531.823378,11555,8,1
1,NewOrder,1771512531.823797,53638,17,1
1,NewOrder,1771512531.823831,36112,4,1
2,Payment,1771512531.825219,14886,20,1
5,StockLevel,1771512531.825678,3661,0,1
1,NewOrder,1771512531.829352,28309,0,1
1,NewOrder,1771512531.829651,28959,1,1
2,Payment,1771512531.830076,30777,19,1
2,Payment,1771512531.830912,8455,9,1
1,NewOrder,1771512531.831372,41855,5,1
2,Payment,1771512531.831601,39391,21,1
1,NewOrder,1771512531.834085,40155,15,1
1,NewOrder,1771512531.834536,22023,23,1
1,NewOrder,1771512531.834947,23714,8,1
1,NewOrder,1771512531.835471,36043,2,1
1,NewOrder,1771512531.837429,24647,16,1
2,Payment,1771512531.839381,15822,9,1
1,NewOrder,1771512531.840049,33655,12,1
1,NewOrder,1771512531.840114,41811,20,1
2,Payment,1771512531.840810,20363,3,1
1,NewOrder,1771512531.855221,11979,9,1
1,NewOrder,1771512531.856582,26920,23,1
2,Payment,1771512531.857179,8264,6,1
1,NewOrder,1771512531.857667,38566,0,1
3,OrderStatus,1771512531.857704,7506,11,1
2,Payment,1771512531.857747,19783,7,1
2,Payment,1771512531.858634,10233,1,1
1,NewOrder,1771512531.858683,20543,8,1
1,NewOrder,1771512531.859954,30657,4,1
2,Payment,1771512531.860774,20814,18,1
1,NewOrder,1771512531.860868,29427,19,1
2,Payment,1771512531.861187,12978,3,1
