Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772014847.746329,17107,15,1
1,NewOrder,1772014847.747615,31110,9,1
1,NewOrder,1772014847.748237,18716,12,1
2,Payment,1772014847.749214,5443,7,1
1,NewOrder,1772014847.749379,24058,5,1
1,NewOrder,1772014847.749705,28973,2,1
1,NewOrder,1772014847.749891,12993,23,1
2,Payment,1772014847.749905,8445,6,1
1,NewOrder,1772014847.749960,28685,0,1
2,Payment,1772014847.750280,9236,19,1
5,StockLevel,1772014847.750319,9693,13,1
1,NewOrder,1772014847.751261,30110,16,1
1,NewOrder,1772014847.753440,15157,14,1
2,Payment,1772014847.754067,12912,22,1
1,NewOrder,1772014847.754679,23620,7,1
1,NewOrder,1772014847.754982,27075,18,1
1,NewOrder,1772014847.755027,14118,10,1
3,OrderStatus,1772014847.755040,3810,1,1
2,Payment,1772014847.755053,9129,8,1
2,Payment,1772014847.757056,16716,11,1
2,Payment,1772014847.758367,18470,6,1
1,NewOrder,1772014847.758870,19536,1,1
2,Payment,1772014847.759535,9359,19,1
1,NewOrder,1772014847.760027,20855,13,1
3,OrderStatus,1772014847.762902,3848,23,1
1,NewOrder,1772014847.763453,19048,15,1
5,StockLevel,1772014847.764197,23118,8,1
2,Payment,1772014847.764466,2092,17,1
2,Payment,1772014847.766475,6646,20,1
1,NewOrder,1772014847.766578,23225,17,1
2,Payment,1772014847.766762,8319,23,1
1,NewOrder,1772014847.766976,22844,12,1
1,NewOrder,1772014847.766997,23750,22,1
1,NewOrder,1772014847.768619,19190,14,1
1,NewOrder,1772014847.768911,41497,19,1
1,NewOrder,1772014847.769160,39239,10,1
1,NewOrder,1772014847.769360,18780,3,1
2,Payment,1772014847.773139,16314,20,1
2,Payment,1772014847.773457,10388,5,1
2,Payment,1772014847.773798,13079,11,1
2,Payment,1772014847.775099,6301,23,1
2,Payment,1772014847.776857,14713,6,1
1,NewOrder,1772014847.778317,36373,7,1
2,Payment,1772014847.778434,6864,1,1
1,NewOrder,1772014847.778663,30812,0,1
2,Payment,1772014847.778694,10937,2,1
2,Payment,1772014847.778743,20076,9,1
1,NewOrder,1772014847.778772,34088,4,1
1,NewOrder,1772014847.780898,20928,13,1
5,StockLevel,1772014847.781390,27072,16,1
2,Payment,1772014847.781416,9741,23,1
1,NewOrder,1772014847.782075,12954,18,1
1,NewOrder,1772014847.782517,11994,15,1
1,NewOrder,1772014847.783868,30389,5,1
2,Payment,1772014847.785326,8847,1,1
1,NewOrder,1772014847.786896,42342,11,1
4,Delivery,1772014847.787332,12644,8,1
3,OrderStatus,1772014847.787831,12901,14,1
2,Payment,1772014847.788126,15176,21,1
1,NewOrder,1772014847.788157,18702,3,1
1,NewOrder,1772014847.789470,11240,20,1
2,Payment,1772014847.789651,16025,2,1
1,NewOrder,1772014847.789817,22499,17,1
2,Payment,1772014847.789833,7652,12,1
2,Payment,1772014847.790763,4297,22,1
1,NewOrder,1772014847.791166,22512,23,1
2,Payment,1772014847.791583,14850,6,1
1,NewOrder,1772014847.794190,34456,1,1
2,Payment,1772014847.794526,13476,15,1
1,NewOrder,1772014847.795047,32024,18,1
2,Payment,1772014847.795074,11503,22,1
2,Payment,1772014847.797494,12426,12,1
1,NewOrder,1772014847.798844,30482,9,1
1,NewOrder,1772014847.799997,6548,8,1
1,NewOrder,1772014847.800739,7429,20,1
1,NewOrder,1772014847.800750,24875,14,1
1,NewOrder,1772014847.801845,26345,13,1
2,Payment,1772014847.803320,6547,21,1
2,Payment,1772014847.805704,7683,2,1
1,NewOrder,1772014847.806448,33969,6,1
2,Payment,1772014847.806562,1808,8,1
1,NewOrder,1772014847.806599,32841,22,1
2,Payment,1772014847.806872,12949,3,1
1,NewOrder,1772014847.808030,35850,15,1
1,NewOrder,1772014847.808181,25735,20,1
1,NewOrder,1772014847.808395,11047,8,1
1,NewOrder,1772014847.808413,31064,10,1
2,Payment,1772014847.808480,10585,16,1
1,NewOrder,1772014847.809503,28820,0,1
2,Payment,1772014847.809882,10029,21,1
4,Delivery,1772014847.809932,12020,12,1
4,Delivery,1772014847.810424,24394,19,1
5,StockLevel,1772014847.812335,14423,17,1
2,Payment,1772014847.812874,10419,4,1
2,Payment,1772014847.813415,7718,2,1
3,OrderStatus,1772014847.813689,5809,23,1
5,StockLevel,1772014847.814284,14655,5,1
5,StockLevel,1772014847.814708,14165,7,1
2,Payment,1772014847.819098,6048,16,1
1,NewOrder,1772014847.819458,19175,8,1
1,NewOrder,1772014847.819515,25819,23,1
1,NewOrder,1772014847.819851,20011,3,1
2,Payment,1772014847.819938,6688,21,1
1,NewOrder,1772014847.821150,19868,2,1
1,NewOrder,1772014847.821964,19036,12,1
1,NewOrder,1772014847.823323,23559,4,1
1,NewOrder,1772014847.825173,39123,16,1
3,OrderStatus,1772014847.825647,7039,14,1
2,Payment,1772014847.826653,6498,21,1
2,Payment,1772014847.826778,8786,17,1
2,Payment,1772014847.827092,8364,18,1
1,NewOrder,1772014847.828226,20424,13,1
2,Payment,1772014847.828668,7062,1,1
2,Payment,1772014847.828894,13471,7,1
1,NewOrder,1772014847.828962,23663,5,1
2,Payment,1772014847.829255,8062,11,1
3,OrderStatus,1772014847.829345,6994,9,1
1,NewOrder,1772014847.832711,29589,14,1
1,NewOrder,1772014847.833173,18238,21,1
2,Payment,1772014847.833934,8583,20,1
2,Payment,1772014847.834842,13257,19,1
2,Payment,1772014847.835474,15245,18,1
1,NewOrder,1772014847.835580,41928,17,1
1,NewOrder,1772014847.835750,30467,1,1
1,NewOrder,1772014847.836361,36806,9,1
2,Payment,1772014847.837332,8347,11,1
1,NewOrder,1772014847.838339,42341,0,1
2,Payment,1772014847.838651,9939,8,1
2,Payment,1772014847.839474,13543,22,1
2,Payment,1772014847.839496,11187,10,1
1,NewOrder,1772014847.839875,11111,3,1
4,Delivery,1772014847.840441,23157,6,1
1,NewOrder,1772014847.841015,47206,12,1
1,NewOrder,1772014847.841032,43168,2,1
1,NewOrder,1772014847.842380,42736,7,1
1,NewOrder,1772014847.842543,36356,20,1
2,Payment,1772014847.843908,11446,15,1
1,NewOrder,1772014847.845353,10364,23,1
2,Payment,1772014847.845694,9004,11,1
2,Payment,1772014847.846900,3407,4,1
1,NewOrder,1772014847.848119,42591,19,1
1,NewOrder,1772014847.848612,48475,8,1
5,StockLevel,1772014847.848678,6895,13,1
2,Payment,1772014847.850327,3295,4,1
2,Payment,1772014847.850702,9717,10,1
2,Payment,1772014847.850734,4997,18,1
2,Payment,1772014847.851006,4778,3,1
1,NewOrder,1772014847.851424,13468,21,1
3,OrderStatus,1772014847.852652,3751,5,1
1,NewOrder,1772014847.853037,24593,22,1
1,NewOrder,1772014847.853643,14947,4,1
1,NewOrder,1772014847.854725,40525,11,1
1,NewOrder,1772014847.855368,32754,15,1
2,Payment,1772014847.855586,4740,13,1
2,Payment,1772014847.855732,2495,23,1
1,NewOrder,1772014847.855745,27063,18,1
2,Payment,1772014847.855810,3946,3,1
1,NewOrder,1772014847.856427,9269,5,1
1,NewOrder,1772014847.858244,9676,23,1
1,NewOrder,1772014847.859770,35449,3,1
1,NewOrder,1772014847.860341,12475,13,1
1,NewOrder,1772014847.860446,17143,10,1
1,NewOrder,1772014847.862317,38496,14,1
5,StockLevel,1772014847.863616,25215,6,1
2,Payment,1772014847.864308,12288,16,1
1,NewOrder,1772014847.864919,12222,21,1
2,Payment,1772014847.865715,4499,5,1
1,NewOrder,1772014847.866229,30100,1,1
1,NewOrder,1772014847.867937,15237,23,1
1,NewOrder,1772014847.868608,17678,4,1
2,Payment,1772014847.870231,3433,5,1
1,NewOrder,1772014847.872829,25064,13,1
2,Payment,1772014847.873182,4011,9,1
1,NewOrder,1772014847.873681,21466,5,1
1,NewOrder,1772014847.876608,30981,16,1
1,NewOrder,1772014847.877159,23609,21,1
1,NewOrder,1772014847.877208,19757,9,1
2,Payment,1772014847.877524,4412,17,1
1,NewOrder,1772014847.877641,26254,10,1
1,NewOrder,1772014847.877652,22569,22,1
2,Payment,1772014847.878924,8392,20,1
1,NewOrder,1772014847.880700,25548,0,1
2,Payment,1772014847.881947,10418,17,1
1,NewOrder,1772014847.882814,34250,18,1
2,Payment,1772014847.883201,6974,23,1
2,Payment,1772014847.884219,8738,2,1
2,Payment,1772014847.885131,7713,7,1
5,StockLevel,1772014847.886302,12353,4,1
4,Delivery,1772014847.887341,54552,20,1
2,Payment,1772014847.888137,7911,15,1
1,NewOrder,1772014847.888246,28831,12,1
2,Payment,1772014847.888856,12422,6,1
2,Payment,1772014847.890201,4822,23,1
1,NewOrder,1772014847.890725,34629,19,1
1,NewOrder,1772014847.892376,24921,17,1
3,OrderStatus,1772014847.892871,9049,7,1
2,Payment,1772014847.892976,14567,2,1
2,Payment,1772014847.895032,4848,23,1
2,Payment,1772014847.895170,14824,5,1
1,NewOrder,1772014847.895239,29314,3,1
2,Payment,1772014847.895275,9997,11,1
5,StockLevel,1772014847.896061,20734,15,1
1,NewOrder,1772014847.896345,18084,1,1
2,Payment,1772014847.896991,17198,9,1
1,NewOrder,1772014847.897110,19921,8,1
1,NewOrder,1772014847.897920,13597,13,1
1,NewOrder,1772014847.898680,27365,4,1
1,NewOrder,1772014847.899895,20593,23,1
3,OrderStatus,1772014847.900231,4861,22,1
1,NewOrder,1772014847.900788,12880,21,1
2,Payment,1772014847.900830,8711,14,1
5,StockLevel,1772014847.901303,13523,6,1
2,Payment,1772014847.901947,9178,7,1
4,Delivery,1772014847.903917,37487,10,1
2,Payment,1772014847.905110,6360,22,1
3,OrderStatus,1772014847.905299,6949,11,1
2,Payment,1772014847.906261,8481,0,1
1,NewOrder,1772014847.907563,48175,2,1
1,NewOrder,1772014847.907611,17769,16,1
1,NewOrder,1772014847.909577,23534,14,1
2,Payment,1772014847.910017,9082,5,1
2,Payment,1772014847.911142,6646,7,1
2,Payment,1772014847.911480,5088,22,1
2,Payment,1772014847.911545,8251,13,1
2,Payment,1772014847.912265,9428,11,1
3,OrderStatus,1772014847.913688,7316,21,1
5,StockLevel,1772014847.914204,11537,9,1
5,StockLevel,1772014847.914443,11940,1,1
4,Delivery,1772014847.914767,14641,0,1
2,Payment,1772014847.914850,11146,6,1
1,NewOrder,1772014847.916583,43896,22,1
1,NewOrder,1772014847.916803,37296,15,1
1,NewOrder,1772014847.917046,35045,8,1
5,StockLevel,1772014847.917095,17582,12,1
1,NewOrder,1772014847.917096,21143,18,1
1,NewOrder,1772014847.917306,26947,17,1
1,NewOrder,1772014847.917808,27649,7,1
1,NewOrder,1772014847.919113,12938,5,1
1,NewOrder,1772014847.919819,25208,13,1
5,StockLevel,1772014847.920499,13892,23,1
2,Payment,1772014847.921030,5440,21,1
1,NewOrder,1772014847.921711,27746,11,1
4,Delivery,1772014847.924576,5235,3,1
2,Payment,1772014847.925379,13512,19,1
1,NewOrder,1772014847.925401,31253,16,1
2,Payment,1772014847.925759,5429,9,1
1,NewOrder,1772014847.926007,19407,6,1
1,NewOrder,1772014847.926060,15827,4,1
1,NewOrder,1772014847.926396,16597,1,1
1,NewOrder,1772014847.926487,23665,21,1
1,NewOrder,1772014847.929434,17998,0,1
1,NewOrder,1772014847.929828,19140,3,1
2,Payment,1772014847.931207,7649,9,1
5,StockLevel,1772014847.932067,10713,5,1
1,NewOrder,1772014847.933124,24111,14,1
2,Payment,1772014847.934402,6131,23,1
5,StockLevel,1772014847.934694,12967,12,1
2,Payment,1772014847.938263,21875,18,1
1,NewOrder,1772014847.938877,13725,9,1
2,Payment,1772014847.938910,12119,19,1
2,Payment,1772014847.940556,12005,23,1
1,NewOrder,1772014847.941424,21363,10,1
2,Payment,1772014847.941902,5854,4,1
2,Payment,1772014847.941917,12744,20,1
1,NewOrder,1772014847.942799,12555,5,1
2,Payment,1772014847.943017,9634,1,1
1,NewOrder,1772014847.944267,19969,17,1
2,Payment,1772014847.945050,5642,13,1
2,Payment,1772014847.945434,2403,6,1
2,Payment,1772014847.945483,14141,7,1
2,Payment,1772014847.947449,13116,0,1
1,NewOrder,1772014847.947677,46274,12,1
4,Delivery,1772014847.947778,57635,4,1
2,Payment,1772014847.947848,25782,6,1
1,NewOrder,1772014847.948995,26158,3,1
1,NewOrder,1772014847.949476,37308,11,1
2,Payment,1772014847.950163,7449,21,1
1,NewOrder,1772014847.950701,16900,13,1
1,NewOrder,1772014847.951045,13164,19,1
1,NewOrder,1772014847.952110,38363,8,1
1,NewOrder,1772014847.952582,9418,23,1
2,Payment,1772014847.952614,22540,9,1
1,NewOrder,1772014847.952664,44025,1,1
3,OrderStatus,1772014847.954124,8352,15,1
3,OrderStatus,1772014847.954689,4457,20,1
2,Payment,1772014847.955367,11833,5,1
3,OrderStatus,1772014847.955751,10285,2,1
2,Payment,1772014847.956673,10976,16,1
1,NewOrder,1772014847.957247,31193,14,1
2,Payment,1772014847.957633,6232,21,1
1,NewOrder,1772014847.959166,9082,20,1
1,NewOrder,1772014847.959638,36724,7,1
2,Payment,1772014847.960151,8980,18,1
2,Payment,1772014847.960502,13559,22,1
1,NewOrder,1772014847.960580,29922,0,1
1,NewOrder,1772014847.962020,5954,23,1
1,NewOrder,1772014847.962499,12327,15,1
1,NewOrder,1772014847.962799,6937,10,1
2,Payment,1772014847.963881,12517,21,1
1,NewOrder,1772014847.964224,22182,19,1
1,NewOrder,1772014847.964250,32503,17,1
2,Payment,1772014847.966049,10676,2,1
2,Payment,1772014847.967228,13519,5,1
1,NewOrder,1772014847.967620,29672,13,1
1,NewOrder,1772014847.967664,31468,16,1
2,Payment,1772014847.967989,11192,23,1
1,NewOrder,1772014847.968267,21805,20,1
1,NewOrder,1772014847.969142,19148,18,1
1,NewOrder,1772014847.969752,4269,10,1
2,Payment,1772014847.973644,7543,6,1
2,Payment,1772014847.974040,3529,10,1
2,Payment,1772014847.974080,8506,22,1
1,NewOrder,1772014847.974840,18292,15,1
2,Payment,1772014847.975164,8191,9,1
2,Payment,1772014847.975172,10286,3,1
2,Payment,1772014847.976415,9733,21,1
2,Payment,1772014847.976738,14071,2,1
2,Payment,1772014847.977582,8210,10,1
2,Payment,1772014847.979202,10197,23,1
4,Delivery,1772014847.980759,25387,5,1
2,Payment,1772014847.981206,12335,6,1
1,NewOrder,1772014847.982599,35501,22,1
1,NewOrder,1772014847.983365,38270,9,1
1,NewOrder,1772014847.985477,32759,3,1
2,Payment,1772014847.985804,10916,10,1
1,NewOrder,1772014847.986166,32320,21,1
1,NewOrder,1772014847.986426,32010,19,1
1,NewOrder,1772014847.986804,38774,11,1
4,Delivery,1772014847.988305,21366,18,1
5,StockLevel,1772014847.988457,8928,14,1
1,NewOrder,1772014847.989415,41956,23,1
1,NewOrder,1772014847.990086,28073,20,1
4,Delivery,1772014847.990487,37522,8,1
1,NewOrder,1772014847.990514,25838,0,1
2,Payment,1772014847.990828,12310,2,1
2,Payment,1772014847.993164,17595,15,1
1,NewOrder,1772014847.993578,29418,6,1
1,NewOrder,1772014847.993965,22387,12,1
2,Payment,1772014847.996378,6400,7,1
2,Payment,1772014847.996702,18991,1,1
1,NewOrder,1772014847.996739,19740,10,1
3,OrderStatus,1772014847.996775,2866,17,1
1,NewOrder,1772014847.997305,10440,13,1
1,NewOrder,1772014847.997397,9744,14,1
4,Delivery,1772014847.999149,32707,16,1
1,NewOrder,1772014847.999655,8522,17,1
1,NewOrder,1772014848.002797,22240,7,1
5,StockLevel,1772014848.003156,12121,2,1
1,NewOrder,1772014848.005429,16973,4,1
2,Payment,1772014848.006162,15799,5,1
1,NewOrder,1772014848.007160,18309,14,1
1,NewOrder,1772014848.007763,22639,13,1
1,NewOrder,1772014848.008197,9688,17,1
2,Payment,1772014848.009684,8432,18,1
2,Payment,1772014848.010778,7088,15,1
1,NewOrder,1772014848.015296,30567,2,1
1,NewOrder,1772014848.015785,24654,1,1
2,Payment,1772014848.016510,7527,10,1
2,Payment,1772014848.016536,5844,12,1
2,Payment,1772014848.016611,7010,0,1
2,Payment,1772014848.018035,7794,15,1
2,Payment,1772014848.018036,5917,17,1
2,Payment,1772014848.018114,7066,22,1
3,OrderStatus,1772014848.018141,3376,18,1
2,Payment,1772014848.018187,4196,20,1
2,Payment,1772014848.018261,7613,3,1
1,NewOrder,1772014848.018447,41155,19,1
1,NewOrder,1772014848.018498,28755,21,1
2,Payment,1772014848.021533,8907,18,1
1,NewOrder,1772014848.021671,18780,9,1
2,Payment,1772014848.021973,6398,5,1
1,NewOrder,1772014848.022391,27558,12,1
1,NewOrder,1772014848.022404,22395,20,1
1,NewOrder,1772014848.022420,27482,4,1
2,Payment,1772014848.023019,6560,6,1
1,NewOrder,1772014848.023644,26338,0,1
1,NewOrder,1772014848.023972,21852,17,1
2,Payment,1772014848.024048,9069,10,1
2,Payment,1772014848.025053,9582,7,1
1,NewOrder,1772014848.025189,34878,22,1
1,NewOrder,1772014848.025490,24819,14,1
2,Payment,1772014848.025594,10794,11,1
2,Payment,1772014848.025837,4565,15,1
1,NewOrder,1772014848.025888,17336,3,1
4,Delivery,1772014848.028022,31681,8,1
2,Payment,1772014848.028398,11168,5,1
4,Delivery,1772014848.029594,31511,6,1
2,Payment,1772014848.030415,6539,15,1
2,Payment,1772014848.030424,19856,13,1
2,Payment,1772014848.030457,11797,18,1
2,Payment,1772014848.031386,12718,23,1
2,Payment,1772014848.031878,35173,16,1
1,NewOrder,1772014848.033127,39353,10,1
1,NewOrder,1772014848.034647,18635,7,1
1,NewOrder,1772014848.036406,15825,11,1
2,Payment,1772014848.036973,33775,15,1
2,Payment,1772014848.039578,11301,5,1
2,Payment,1772014848.040454,16955,1,1
1,NewOrder,1772014848.040464,18793,9,1
1,NewOrder,1772014848.042301,28886,18,1
1,NewOrder,1772014848.043261,28062,3,1
1,NewOrder,1772014848.044117,56391,23,1
2,Payment,1772014848.044819,9788,20,1
2,Payment,1772014848.045836,27114,17,1
1,NewOrder,1772014848.045887,25014,2,1
2,Payment,1772014848.047267,13035,21,1
1,NewOrder,1772014848.049920,20551,4,1
3,OrderStatus,1772014848.049970,5129,12,1
2,Payment,1772014848.050009,9628,0,1
2,Payment,1772014848.050300,25539,13,1
3,OrderStatus,1772014848.050329,8704,14,1
2,Payment,1772014848.050901,10507,5,1
2,Payment,1772014848.052250,4464,11,1
2,Payment,1772014848.053299,5145,7,1
1,NewOrder,1772014848.054631,23342,20,1
2,Payment,1772014848.055119,23155,12,1
1,NewOrder,1772014848.056732,30501,11,1
1,NewOrder,1772014848.057426,40928,1,1
2,Payment,1772014848.058464,2611,7,1
1,NewOrder,1772014848.059055,56990,14,1
2,Payment,1772014848.059277,9041,9,1
1,NewOrder,1772014848.059614,23743,19,1
2,Payment,1772014848.059656,4719,0,1
3,OrderStatus,1772014848.059719,7045,8,1
3,OrderStatus,1772014848.060078,6765,22,1
2,Payment,1772014848.060322,15064,21,1
2,Payment,1772014848.061095,11784,7,1
1,NewOrder,1772014848.061125,23712,6,1
2,Payment,1772014848.061427,5058,5,1
2,Payment,1772014848.064400,4366,0,1
2,Payment,1772014848.066505,6401,5,1
2,Payment,1772014848.066783,11531,8,1
2,Payment,1772014848.066862,11598,22,1
2,Payment,1772014848.067061,17434,16,1
1,NewOrder,1772014848.068330,55013,9,1
5,StockLevel,1772014848.068775,20369,0,1
2,Payment,1772014848.070487,7920,4,1
2,Payment,1772014848.070758,11940,15,1
2,Payment,1772014848.070919,8765,2,1
2,Payment,1772014848.071198,9070,18,1
1,NewOrder,1772014848.071342,26665,3,1
1,NewOrder,1772014848.072491,31441,10,1
1,NewOrder,1772014848.072889,13395,7,1
1,NewOrder,1772014848.072929,14822,5,1
1,NewOrder,1772014848.072981,14095,17,1
1,NewOrder,1772014848.075406,45637,21,1
1,NewOrder,1772014848.075850,28064,13,1
1,NewOrder,1772014848.077999,44694,20,1
2,Payment,1772014848.078290,8373,12,1
2,Payment,1772014848.078331,6474,8,1
1,NewOrder,1772014848.078426,22975,4,1
2,Payment,1772014848.078477,3764,22,1
1,NewOrder,1772014848.079699,22488,2,1
1,NewOrder,1772014848.080279,23082,18,1
1,NewOrder,1772014848.082256,20628,22,1
1,NewOrder,1772014848.082717,17233,15,1
2,Payment,1772014848.083369,6445,19,1
2,Payment,1772014848.084516,3534,16,1
2,Payment,1772014848.084821,7277,8,1
1,NewOrder,1772014848.084853,37422,6,1
2,Payment,1772014848.086301,7347,7,1
2,Payment,1772014848.086680,3922,12,1
4,Delivery,1772014848.087089,30130,17,1
2,Payment,1772014848.087246,8917,11,1
2,Payment,1772014848.087763,3729,5,1
2,Payment,1772014848.088060,4311,16,1
2,Payment,1772014848.089162,7443,0,1
1,NewOrder,1772014848.089827,28115,19,1
1,NewOrder,1772014848.090619,14139,12,1
2,Payment,1772014848.091507,6828,5,1
2,Payment,1772014848.092118,8256,8,1
1,NewOrder,1772014848.092383,34454,16,1
2,Payment,1772014848.093667,4052,7,1
2,Payment,1772014848.096179,6767,11,1
2,Payment,1772014848.096624,5739,0,1
2,Payment,1772014848.097734,10669,7,1
2,Payment,1772014848.098024,5774,3,1
2,Payment,1772014848.098347,8191,5,1
2,Payment,1772014848.098366,6822,1,1
1,NewOrder,1772014848.099962,16979,15,1
2,Payment,1772014848.100390,10351,8,1
2,Payment,1772014848.100518,14705,23,1
2,Payment,1772014848.101414,15445,4,1
5,StockLevel,1772014848.102200,18817,2,1
1,NewOrder,1772014848.102381,13572,0,1
1,NewOrder,1772014848.102896,26483,22,1
2,Payment,1772014848.102965,14319,11,1
1,NewOrder,1772014848.103374,34325,18,1
2,Payment,1772014848.103818,4967,3,1
1,NewOrder,1772014848.103927,23324,13,1
1,NewOrder,1772014848.103946,20474,10,1
4,Delivery,1772014848.104772,13111,12,1
1,NewOrder,1772014848.105202,11990,1,1
2,Payment,1772014848.106551,12317,5,1
1,NewOrder,1772014848.108419,34358,7,1
1,NewOrder,1772014848.108800,4519,3,1
5,StockLevel,1772014848.110758,17679,8,1
2,Payment,1772014848.113333,9501,3,1
4,Delivery,1772014848.115237,18406,23,1
1,NewOrder,1772014848.115969,6691,0,1
2,Payment,1772014848.116071,2460,14,1
2,Payment,1772014848.116872,12940,4,1
2,Payment,1772014848.116966,5760,15,1
3,OrderStatus,1772014848.117206,5588,1,1
1,NewOrder,1772014848.117230,10431,17,1
2,Payment,1772014848.117298,8194,11,1
2,Payment,1772014848.117895,8258,12,1
4,Delivery,1772014848.117955,15360,19,1
1,NewOrder,1772014848.118547,19580,14,1
5,StockLevel,1772014848.118886,3384,5,1
2,Payment,1772014848.121031,11200,2,1
2,Payment,1772014848.121057,7480,21,1
1,NewOrder,1772014848.122285,27444,5,1
2,Payment,1772014848.122291,5860,6,1
2,Payment,1772014848.122673,12088,0,1
1,NewOrder,1772014848.122707,24264,20,1
2,Payment,1772014848.122745,4894,15,1
2,Payment,1772014848.122806,16936,1,1
1,NewOrder,1772014848.122846,19306,3,1
3,OrderStatus,1772014848.123353,6091,9,1
1,NewOrder,1772014848.124432,20699,10,1
2,Payment,1772014848.125503,7778,11,1
1,NewOrder,1772014848.126176,14970,12,1
2,Payment,1772014848.126851,2881,16,1
2,Payment,1772014848.127265,4171,13,1
4,Delivery,1772014848.127649,24548,15,1
2,Payment,1772014848.127679,6610,17,1
2,Payment,1772014848.128164,8984,6,1
2,Payment,1772014848.128454,10762,8,1
2,Payment,1772014848.128550,5200,21,1
1,NewOrder,1772014848.129396,38997,22,1
1,NewOrder,1772014848.129458,17894,9,1
1,NewOrder,1772014848.129754,19167,16,1
2,Payment,1772014848.129823,7983,4,1
1,NewOrder,1772014848.131449,11636,13,1
2,Payment,1772014848.132248,11269,2,1
1,NewOrder,1772014848.133292,26052,11,1
1,NewOrder,1772014848.133340,44717,19,1
2,Payment,1772014848.133660,2599,23,1
2,Payment,1772014848.133763,9546,21,1
2,Payment,1772014848.134303,8827,17,1
2,Payment,1772014848.134780,10988,0,1
1,NewOrder,1772014848.136274,38554,23,1
5,StockLevel,1772014848.137166,22002,6,1
3,OrderStatus,1772014848.137709,13110,18,1
1,NewOrder,1772014848.137821,39575,4,1
1,NewOrder,1772014848.138136,24363,14,1
1,NewOrder,1772014848.139229,16139,8,1
2,Payment,1772014848.139767,8211,1,1
2,Payment,1772014848.141171,5971,12,1
1,NewOrder,1772014848.142172,10318,3,1
1,NewOrder,1772014848.142790,16232,7,1
1,NewOrder,1772014848.143104,25740,13,1
2,Payment,1772014848.143153,8705,17,1
1,NewOrder,1772014848.143322,33474,21,1
2,Payment,1772014848.143527,18327,2,1
2,Payment,1772014848.145146,3109,10,1
2,Payment,1772014848.145786,17466,0,1
2,Payment,1772014848.146985,3059,20,1
2,Payment,1772014848.147167,10213,12,1
1,NewOrder,1772014848.147367,7531,9,1
2,Payment,1772014848.148002,17349,1,1
3,OrderStatus,1772014848.148267,6623,10,1
2,Payment,1772014848.148937,9850,16,1
2,Payment,1772014848.149752,17521,5,1
3,OrderStatus,1772014848.150059,1894,20,1
2,Payment,1772014848.150842,7462,18,1
2,Payment,1772014848.151878,10509,17,1
2,Payment,1772014848.151970,8664,20,1
2,Payment,1772014848.152216,7925,15,1
2,Payment,1772014848.152504,23191,3,1
1,NewOrder,1772014848.154913,4800,9,1
1,NewOrder,1772014848.154920,17739,10,1
2,Payment,1772014848.155380,2559,8,1
1,NewOrder,1772014848.157396,17036,12,1
1,NewOrder,1772014848.157955,12178,8,1
2,Payment,1772014848.158323,5932,18,1
2,Payment,1772014848.158799,8873,16,1
1,NewOrder,1772014848.159045,42666,7,1
2,Payment,1772014848.159195,15708,6,1
2,Payment,1772014848.159357,9841,11,1
2,Payment,1772014848.159723,12368,9,1
2,Payment,1772014848.160158,9692,15,1
1,NewOrder,1772014848.160646,10966,20,1
1,NewOrder,1772014848.161870,18376,2,1
2,Payment,1772014848.162405,9586,17,1
1,NewOrder,1772014848.162512,41762,14,1
1,NewOrder,1772014848.163265,11527,0,1
2,Payment,1772014848.164264,4323,18,1
2,Payment,1772014848.165369,12369,1,1
2,Payment,1772014848.167292,13428,5,1
1,NewOrder,1772014848.167688,34808,16,1
2,Payment,1772014848.168406,5268,22,1
1,NewOrder,1772014848.168598,31966,18,1
2,Payment,1772014848.168870,6765,13,1
2,Payment,1772014848.169212,10759,11,1
2,Payment,1772014848.169876,15246,15,1
1,NewOrder,1772014848.170159,27487,8,1
2,Payment,1772014848.171627,5826,20,1
1,NewOrder,1772014848.171999,33031,17,1
2,Payment,1772014848.172109,9802,9,1
1,NewOrder,1772014848.172686,14756,10,1
2,Payment,1772014848.173697,11927,22,1
1,NewOrder,1772014848.174453,17117,12,1
2,Payment,1772014848.174809,7441,0,1
3,OrderStatus,1772014848.174854,3759,23,1
1,NewOrder,1772014848.174929,33309,6,1
2,Payment,1772014848.175647,16259,13,1
2,Payment,1772014848.175708,16276,3,1
2,Payment,1772014848.176810,11880,21,1
4,Delivery,1772014848.177421,34602,4,1
2,Payment,1772014848.177464,14496,20,1
1,NewOrder,1772014848.177754,30491,1,1
5,StockLevel,1772014848.178068,21934,19,1
1,NewOrder,1772014848.178627,10920,23,1
2,Payment,1772014848.179996,12316,11,1
1,NewOrder,1772014848.180265,6810,2,1
1,NewOrder,1772014848.180745,27528,5,1
1,NewOrder,1772014848.181936,22924,9,1
2,Payment,1772014848.182275,12421,0,1
3,OrderStatus,1772014848.185135,8268,15,1
3,OrderStatus,1772014848.185641,14282,22,1
1,NewOrder,1772014848.187101,24973,2,1
5,StockLevel,1772014848.187459,12624,10,1
2,Payment,1772014848.188707,7113,21,1
1,NewOrder,1772014848.189588,21902,23,1
1,NewOrder,1772014848.191587,23623,12,1
2,Payment,1772014848.191931,6757,13,1
2,Payment,1772014848.191983,5327,20,1
2,Payment,1772014848.191996,4671,3,1
