Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772009049.404911,12935,14,1
5,StockLevel,1772009049.405286,15887,20,1
2,Payment,1772009049.406690,12636,16,1
1,NewOrder,1772009049.407344,23969,9,1
2,Payment,1772009049.407400,7499,1,1
1,NewOrder,1772009049.409393,38368,13,1
1,NewOrder,1772009049.410647,16750,3,1
2,Payment,1772009049.410739,7582,0,1
2,Payment,1772009049.411367,6518,6,1
1,NewOrder,1772009049.411389,36394,22,1
1,NewOrder,1772009049.412733,22943,10,1
1,NewOrder,1772009049.414910,35199,1,1
1,NewOrder,1772009049.415710,50279,18,1
1,NewOrder,1772009049.417517,30893,23,1
1,NewOrder,1772009049.417857,35404,14,1
1,NewOrder,1772009049.417897,34780,6,1
1,NewOrder,1772009049.418337,27218,0,1
2,Payment,1772009049.419342,5298,16,1
1,NewOrder,1772009049.421188,31249,20,1
1,NewOrder,1772009049.421562,45420,7,1
2,Payment,1772009049.422136,6960,19,1
1,NewOrder,1772009049.424655,33499,16,1
1,NewOrder,1772009049.425059,48555,4,1
5,StockLevel,1772009049.425856,28339,15,1
1,NewOrder,1772009049.427408,32936,3,1
1,NewOrder,1772009049.429115,38323,19,1
2,Payment,1772009049.431322,9922,9,1
1,NewOrder,1772009049.431652,32342,8,1
1,NewOrder,1772009049.431736,42395,2,1
2,Payment,1772009049.432071,1065,5,1
1,NewOrder,1772009049.433145,2747,5,1
2,Payment,1772009049.433796,8291,17,1
2,Payment,1772009049.435693,11675,10,1
2,Payment,1772009049.435909,1187,5,1
1,NewOrder,1772009049.437104,2870,5,1
2,Payment,1772009049.439982,1226,5,1
2,Payment,1772009049.441216,1182,5,1
2,Payment,1772009049.441260,8317,9,1
1,NewOrder,1772009049.442102,19354,17,1
2,Payment,1772009049.442406,2235,5,1
1,NewOrder,1772009049.443949,19494,12,1
2,Payment,1772009049.444649,2677,5,1
1,NewOrder,1772009049.445571,30252,0,1
2,Payment,1772009049.447339,1250,5,1
4,Delivery,1772009049.447389,77124,10,1
2,Payment,1772009049.447787,4870,13,1
1,NewOrder,1772009049.447797,34235,22,1
1,NewOrder,1772009049.448417,38792,23,1
1,NewOrder,1772009049.448597,2295,5,1
1,NewOrder,1772009049.449603,21483,9,1
1,NewOrder,1772009049.450128,24671,1,1
2,Payment,1772009049.450901,1745,5,1
2,Payment,1772009049.452445,19096,20,1
3,OrderStatus,1772009049.452652,1178,5,1
2,Payment,1772009049.452665,5842,13,1
1,NewOrder,1772009049.452685,35057,6,1
1,NewOrder,1772009049.453286,28063,14,1
4,Delivery,1772009049.453839,18930,5,1
1,NewOrder,1772009049.454203,41483,15,1
1,NewOrder,1772009049.458190,31060,16,1
2,Payment,1772009049.458523,6030,13,1
1,NewOrder,1772009049.460360,44751,3,1
1,NewOrder,1772009049.461482,35928,17,1
1,NewOrder,1772009049.463459,32527,12,1
1,NewOrder,1772009049.464005,18503,8,1
1,NewOrder,1772009049.464565,44429,13,1
2,Payment,1772009049.464594,8549,21,1
1,NewOrder,1772009049.465998,35851,18,1
1,NewOrder,1772009049.466990,20779,7,1
1,NewOrder,1772009049.467453,6134,19,1
1,NewOrder,1772009049.471101,36178,9,1
2,Payment,1772009049.471556,8181,20,1
2,Payment,1772009049.472783,7526,5,1
2,Payment,1772009049.473149,9149,21,1
3,OrderStatus,1772009049.473599,10203,19,1
1,NewOrder,1772009049.473630,16851,4,1
3,OrderStatus,1772009049.474140,7607,2,1
2,Payment,1772009049.474813,15337,1,1
2,Payment,1772009049.475838,16821,0,1
2,Payment,1772009049.479751,6098,20,1
2,Payment,1772009049.480319,10960,5,1
2,Payment,1772009049.481360,13825,14,1
2,Payment,1772009049.481754,14604,2,1
1,NewOrder,1772009049.482047,35463,22,1
2,Payment,1772009049.482311,1151,21,1
1,NewOrder,1772009049.482517,18330,8,1
1,NewOrder,1772009049.483477,3791,21,1
1,NewOrder,1772009049.483809,28153,19,1
1,NewOrder,1772009049.485864,25374,20,1
1,NewOrder,1772009049.487225,31575,23,1
2,Payment,1772009049.487279,1932,21,1
1,NewOrder,1772009049.487752,27443,6,1
1,NewOrder,1772009049.487779,26737,7,1
2,Payment,1772009049.489221,1743,21,1
3,OrderStatus,1772009049.489264,10249,16,1
1,NewOrder,1772009049.490163,24547,1,1
2,Payment,1772009049.490493,12871,4,1
1,NewOrder,1772009049.490975,42454,21,1
2,Payment,1772009049.491286,2784,5,1
2,Payment,1772009049.492683,5048,0,1
3,OrderStatus,1772009049.494085,9967,5,1
2,Payment,1772009049.495195,7819,14,1
1,NewOrder,1772009049.495696,40692,15,1
1,NewOrder,1772009049.496002,27433,12,1
2,Payment,1772009049.496370,2629,2,1
1,NewOrder,1772009049.497417,34314,17,1
1,NewOrder,1772009049.497744,11259,0,1
3,OrderStatus,1772009049.499007,5282,2,1
1,NewOrder,1772009049.499526,24240,16,1
3,OrderStatus,1772009049.500866,9197,8,1
1,NewOrder,1772009049.501861,24451,18,1
2,Payment,1772009049.503034,7005,14,1
1,NewOrder,1772009049.503369,37272,4,1
5,StockLevel,1772009049.504067,41749,5,1
2,Payment,1772009049.504300,9798,2,1
2,Payment,1772009049.505117,10967,3,1
1,NewOrder,1772009049.507286,34887,9,1
5,StockLevel,1772009049.509022,17448,13,1
1,NewOrder,1772009049.509029,15186,0,1
1,NewOrder,1772009049.510051,25760,14,1
5,StockLevel,1772009049.510073,13818,8,1
2,Payment,1772009049.511254,6525,20,1
2,Payment,1772009049.511977,8309,19,1
2,Payment,1772009049.514113,5322,2,1
2,Payment,1772009049.514532,5636,7,1
1,NewOrder,1772009049.514725,26349,1,1
1,NewOrder,1772009049.515206,30193,6,1
1,NewOrder,1772009049.516101,22184,3,1
1,NewOrder,1772009049.517520,18263,22,1
2,Payment,1772009049.517794,9905,20,1
2,Payment,1772009049.518827,12350,23,1
2,Payment,1772009049.519451,5067,2,1
2,Payment,1772009049.520184,7224,7,1
2,Payment,1772009049.520301,4217,19,1
5,StockLevel,1772009049.523463,14650,12,1
1,NewOrder,1772009049.523784,22049,16,1
2,Payment,1772009049.523917,12884,8,1
1,NewOrder,1772009049.524230,38199,0,1
2,Payment,1772009049.524523,3875,10,1
1,NewOrder,1772009049.524530,31556,19,1
2,Payment,1772009049.524532,10916,2,1
2,Payment,1772009049.525184,16485,11,1
1,NewOrder,1772009049.526329,41255,18,1
5,StockLevel,1772009049.526496,11389,13,1
3,OrderStatus,1772009049.527416,13756,7,1
1,NewOrder,1772009049.527713,36662,20,1
1,NewOrder,1772009049.528409,3029,10,1
2,Payment,1772009049.531191,8607,23,1
2,Payment,1772009049.531448,8317,10,1
1,NewOrder,1772009049.531746,34314,17,1
1,NewOrder,1772009049.533445,24579,21,1
2,Payment,1772009049.535461,9012,2,1
2,Payment,1772009049.535798,7445,22,1
2,Payment,1772009049.535826,7474,14,1
1,NewOrder,1772009049.536404,28625,15,1
5,StockLevel,1772009049.536817,21615,8,1
1,NewOrder,1772009049.537912,38914,13,1
1,NewOrder,1772009049.538141,33574,12,1
2,Payment,1772009049.538304,8156,3,1
1,NewOrder,1772009049.539779,4347,10,1
1,NewOrder,1772009049.539814,27741,23,1
2,Payment,1772009049.540657,10146,4,1
3,OrderStatus,1772009049.541085,8837,1,1
1,NewOrder,1772009049.541183,30306,7,1
2,Payment,1772009049.541685,1918,11,1
1,NewOrder,1772009049.542189,34043,9,1
2,Payment,1772009049.543254,15660,22,1
2,Payment,1772009049.543316,8384,14,1
3,OrderStatus,1772009049.543614,5575,11,1
2,Payment,1772009049.544136,1686,10,1
2,Payment,1772009049.544481,9914,2,1
2,Payment,1772009049.545414,10133,6,1
2,Payment,1772009049.545840,1777,10,1
2,Payment,1772009049.545847,14457,5,1
2,Payment,1772009049.545854,7665,16,1
1,NewOrder,1772009049.546475,18191,3,1
1,NewOrder,1772009049.547627,24795,10,1
2,Payment,1772009049.549204,8736,11,1
2,Payment,1772009049.549946,12190,1,1
3,OrderStatus,1772009049.550818,17293,4,1
2,Payment,1772009049.551709,5755,14,1
2,Payment,1772009049.553530,6545,16,1
1,NewOrder,1772009049.554411,34656,2,1
2,Payment,1772009049.555559,9498,6,1
1,NewOrder,1772009049.556098,42070,19,1
1,NewOrder,1772009049.557472,35295,14,1
1,NewOrder,1772009049.557954,36822,11,1
2,Payment,1772009049.558030,14091,21,1
2,Payment,1772009049.558442,8383,8,1
2,Payment,1772009049.558922,11930,22,1
2,Payment,1772009049.560086,12692,16,1
2,Payment,1772009049.560312,4327,5,1
1,NewOrder,1772009049.562150,42856,1,1
1,NewOrder,1772009049.562445,40068,0,1
1,NewOrder,1772009049.564386,30510,20,1
2,Payment,1772009049.564653,1187,5,1
2,Payment,1772009049.564678,11110,3,1
1,NewOrder,1772009049.565044,31274,15,1
2,Payment,1772009049.565065,6194,6,1
1,NewOrder,1772009049.565856,2272,5,1
2,Payment,1772009049.566087,11059,17,1
1,NewOrder,1772009049.566835,14964,8,1
2,Payment,1772009049.567564,10917,23,1
2,Payment,1772009049.567600,8669,18,1
2,Payment,1772009049.568126,12438,4,1
1,NewOrder,1772009049.568137,4309,5,1
2,Payment,1772009049.570864,24294,22,1
1,NewOrder,1772009049.571266,40975,6,1
2,Payment,1772009049.571505,9833,7,1
2,Payment,1772009049.571740,9426,12,1
1,NewOrder,1772009049.572139,13462,21,1
1,NewOrder,1772009049.572428,11635,10,1
2,Payment,1772009049.572455,10610,5,1
1,NewOrder,1772009049.572788,39904,16,1
5,StockLevel,1772009049.575797,22886,3,1
1,NewOrder,1772009049.576247,38627,9,1
2,Payment,1772009049.576276,10142,18,1
2,Payment,1772009049.576836,9904,13,1
2,Payment,1772009049.577154,12522,17,1
2,Payment,1772009049.578506,5109,23,1
2,Payment,1772009049.580579,8769,4,1
1,NewOrder,1772009049.581179,34097,12,1
1,NewOrder,1772009049.581353,23712,7,1
1,NewOrder,1772009049.581809,33534,8,1
1,NewOrder,1772009049.583079,6508,5,1
1,NewOrder,1772009049.583624,35090,23,1
1,NewOrder,1772009049.584086,34091,10,1
2,Payment,1772009049.585614,7492,21,1
3,OrderStatus,1772009049.586428,6485,18,1
2,Payment,1772009049.586755,11957,13,1
1,NewOrder,1772009049.589081,21763,2,1
3,OrderStatus,1772009049.589357,6338,4,1
2,Payment,1772009049.589598,1473,5,1
4,Delivery,1772009049.589693,58024,17,1
1,NewOrder,1772009049.591080,30354,5,1
2,Payment,1772009049.592782,9354,14,1
2,Payment,1772009049.592920,9661,18,1
1,NewOrder,1772009049.593121,24255,21,1
2,Payment,1772009049.594788,10245,11,1
1,NewOrder,1772009049.594913,20940,20,1
1,NewOrder,1772009049.595168,17075,22,1
5,StockLevel,1772009049.595710,24137,4,1
2,Payment,1772009049.596333,9900,15,1
1,NewOrder,1772009049.598182,33983,19,1
1,NewOrder,1772009049.598698,20846,3,1
5,StockLevel,1772009049.598721,15271,13,1
4,Delivery,1772009049.602151,45793,14,1
1,NewOrder,1772009049.602525,29181,0,1
2,Payment,1772009049.602591,9641,18,1
2,Payment,1772009049.605023,7240,1,1
2,Payment,1772009049.605051,6813,11,1
1,NewOrder,1772009049.605081,34747,7,1
1,NewOrder,1772009049.606248,33905,15,1
1,NewOrder,1772009049.610857,32336,2,1
1,NewOrder,1772009049.611873,17670,11,1
1,NewOrder,1772009049.612248,32316,18,1
3,OrderStatus,1772009049.612251,5689,6,1
2,Payment,1772009049.612260,6891,22,1
1,NewOrder,1772009049.612275,15096,1,1
2,Payment,1772009049.612707,7323,16,1
1,NewOrder,1772009049.614007,33271,13,1
1,NewOrder,1772009049.614883,31877,9,1
5,StockLevel,1772009049.615287,15417,12,1
5,StockLevel,1772009049.615359,14140,8,1
1,NewOrder,1772009049.615868,33355,20,1
3,OrderStatus,1772009049.617392,7620,21,1
1,NewOrder,1772009049.617952,29411,6,1
2,Payment,1772009049.618182,7265,10,1
2,Payment,1772009049.618728,7199,23,1
1,NewOrder,1772009049.619160,24120,22,1
2,Payment,1772009049.619553,6427,3,1
1,NewOrder,1772009049.619863,47976,4,1
1,NewOrder,1772009049.620041,17811,16,1
1,NewOrder,1772009049.621442,21087,5,1
3,OrderStatus,1772009049.625026,8505,21,1
4,Delivery,1772009049.625460,71712,10,1
1,NewOrder,1772009049.625934,22380,23,1
1,NewOrder,1772009049.625992,29597,3,1
2,Payment,1772009049.627378,6277,1,1
2,Payment,1772009049.629515,9318,8,1
2,Payment,1772009049.629554,10929,11,1
2,Payment,1772009049.630718,8647,12,1
2,Payment,1772009049.631716,11444,0,1
1,NewOrder,1772009049.632176,20762,19,1
1,NewOrder,1772009049.633546,45704,21,1
1,NewOrder,1772009049.633663,18082,1,1
2,Payment,1772009049.637868,6634,16,1
2,Payment,1772009049.638844,5350,8,1
1,NewOrder,1772009049.639380,19999,12,1
1,NewOrder,1772009049.639840,45837,7,1
2,Payment,1772009049.640161,7172,15,1
4,Delivery,1772009049.640493,57052,11,1
1,NewOrder,1772009049.642536,32690,5,1
1,NewOrder,1772009049.643172,35537,0,1
2,Payment,1772009049.643203,6780,2,1
2,Payment,1772009049.643292,5871,22,1
2,Payment,1772009049.644203,6621,8,1
1,NewOrder,1772009049.644512,30739,16,1
1,NewOrder,1772009049.644574,35413,18,1
1,NewOrder,1772009049.646779,27252,9,1
1,NewOrder,1772009049.647286,14822,13,1
1,NewOrder,1772009049.647345,50899,15,1
2,Payment,1772009049.647373,10138,6,1
1,NewOrder,1772009049.647732,15210,17,1
2,Payment,1772009049.647954,1444,14,1
1,NewOrder,1772009049.648321,43149,23,1
2,Payment,1772009049.649170,8156,22,1
1,NewOrder,1772009049.649232,35776,20,1
2,Payment,1772009049.649410,1634,14,1
2,Payment,1772009049.649993,16145,2,1
2,Payment,1772009049.650832,17911,8,1
1,NewOrder,1772009049.651053,2588,14,1
2,Payment,1772009049.651762,16688,1,1
2,Payment,1772009049.652947,5916,19,1
1,NewOrder,1772009049.653649,3614,14,1
1,NewOrder,1772009049.655597,23093,3,1
1,NewOrder,1772009049.657273,3657,14,1
2,Payment,1772009049.657334,5934,22,1
2,Payment,1772009049.657520,13921,6,1
1,NewOrder,1772009049.658871,15941,19,1
2,Payment,1772009049.659392,6142,12,1
1,NewOrder,1772009049.660940,3294,14,1
2,Payment,1772009049.662117,6373,13,1
2,Payment,1772009049.662952,7993,17,1
1,NewOrder,1772009049.663275,31408,22,1
1,NewOrder,1772009049.664242,13248,14,1
1,NewOrder,1772009049.665541,37465,12,1
1,NewOrder,1772009049.666151,25342,2,1
2,Payment,1772009049.667855,10356,4,1
2,Payment,1772009049.668463,1595,1,1
1,NewOrder,1772009049.668508,23563,13,1
1,NewOrder,1772009049.668757,29472,8,1
1,NewOrder,1772009049.670072,23264,1,1
2,Payment,1772009049.670961,8274,17,1
1,NewOrder,1772009049.671454,40405,6,1
1,NewOrder,1772009049.674041,49224,9,1
3,OrderStatus,1772009049.674825,5793,19,1
3,OrderStatus,1772009049.675252,6096,5,1
2,Payment,1772009049.675269,6046,16,1
1,NewOrder,1772009049.677504,40523,14,1
2,Payment,1772009049.678222,8152,4,1
2,Payment,1772009049.678699,8909,3,1
2,Payment,1772009049.678725,13289,0,1
1,NewOrder,1772009049.679251,35319,17,1
2,Payment,1772009049.679266,7953,21,1
2,Payment,1772009049.679998,8763,18,1
1,NewOrder,1772009049.680624,39438,19,1
1,NewOrder,1772009049.681325,42001,16,1
2,Payment,1772009049.681358,8450,5,1
2,Payment,1772009049.685021,7618,20,1
1,NewOrder,1772009049.685693,36693,7,1
2,Payment,1772009049.686389,10685,4,1
2,Payment,1772009049.687234,9360,21,1
1,NewOrder,1772009049.687624,39741,3,1
1,NewOrder,1772009049.688777,30833,18,1
1,NewOrder,1772009049.689824,44277,5,1
1,NewOrder,1772009049.691486,28944,23,1
5,StockLevel,1772009049.691508,26297,2,1
2,Payment,1772009049.692026,6897,0,1
2,Payment,1772009049.692082,13988,13,1
1,NewOrder,1772009049.692651,32309,20,1
3,OrderStatus,1772009049.693352,18149,1,1
3,OrderStatus,1772009049.694693,16809,22,1
2,Payment,1772009049.696610,8010,21,1
2,Payment,1772009049.697084,6987,4,1
1,NewOrder,1772009049.697181,32275,10,1
1,NewOrder,1772009049.697556,5502,11,1
4,Delivery,1772009049.698243,35275,8,1
1,NewOrder,1772009049.698254,15350,15,1
1,NewOrder,1772009049.698938,4455,0,1
1,NewOrder,1772009049.703033,25296,12,1
2,Payment,1772009049.703077,3035,11,1
2,Payment,1772009049.703410,2810,0,1
1,NewOrder,1772009049.704087,31228,4,1
2,Payment,1772009049.704638,6510,21,1
2,Payment,1772009049.706085,13900,13,1
2,Payment,1772009049.706123,1639,11,1
1,NewOrder,1772009049.706229,3926,0,1
1,NewOrder,1772009049.707772,4795,11,1
2,Payment,1772009049.710165,2373,0,1
1,NewOrder,1772009049.711164,28003,21,1
2,Payment,1772009049.711519,11784,1,1
2,Payment,1772009049.711520,11013,22,1
2,Payment,1772009049.711869,7019,6,1
1,NewOrder,1772009049.712544,3497,0,1
2,Payment,1772009049.712583,7761,11,1
1,NewOrder,1772009049.713612,33371,15,1
1,NewOrder,1772009049.714586,36399,17,1
1,NewOrder,1772009049.716057,32805,0,1
2,Payment,1772009049.717816,8808,2,1
1,NewOrder,1772009049.718042,28577,14,1
2,Payment,1772009049.718904,10038,6,1
5,StockLevel,1772009049.719625,17943,18,1
1,NewOrder,1772009049.719994,37964,13,1
2,Payment,1772009049.720077,5541,19,1
2,Payment,1772009049.720359,10169,11,1
4,Delivery,1772009049.720439,71216,23,1
2,Payment,1772009049.722397,9872,7,1
2,Payment,1772009049.722541,5362,22,1
2,Payment,1772009049.723272,16626,9,1
1,NewOrder,1772009049.723318,22265,1,1
2,Payment,1772009049.723334,8218,16,1
1,NewOrder,1772009049.724968,17240,20,1
2,Payment,1772009049.725637,11313,19,1
2,Payment,1772009049.726632,7519,2,1
1,NewOrder,1772009049.727371,31624,3,1
1,NewOrder,1772009049.727914,25521,22,1
2,Payment,1772009049.728342,9037,12,1
1,NewOrder,1772009049.728948,27746,6,1
2,Payment,1772009049.729471,8864,10,1
1,NewOrder,1772009049.730543,27822,11,1
1,NewOrder,1772009049.731579,20162,16,1
1,NewOrder,1772009049.732285,19938,7,1
2,Payment,1772009049.733543,7859,8,1
3,OrderStatus,1772009049.734110,9234,5,1
1,NewOrder,1772009049.734165,16396,2,1
1,NewOrder,1772009049.735329,41160,4,1
2,Payment,1772009049.736975,12374,19,1
1,NewOrder,1772009049.737394,27124,12,1
1,NewOrder,1772009049.737594,28461,18,1
1,NewOrder,1772009049.738354,43531,10,1
2,Payment,1772009049.739181,11836,21,1
1,NewOrder,1772009049.739924,18415,9,1
2,Payment,1772009049.741428,5569,8,1
1,NewOrder,1772009049.742223,41260,20,1
1,NewOrder,1772009049.743370,18414,5,1
1,NewOrder,1772009049.745600,20777,1,1
1,NewOrder,1772009049.746635,40773,14,1
4,Delivery,1772009049.747009,50182,15,1
2,Payment,1772009049.747012,7480,8,1
1,NewOrder,1772009049.748876,30643,0,1
1,NewOrder,1772009049.749364,20037,19,1
2,Payment,1772009049.750579,13539,2,1
1,NewOrder,1772009049.751005,16087,17,1
2,Payment,1772009049.751030,1610,21,1
5,StockLevel,1772009049.751749,15409,16,1
2,Payment,1772009049.752240,7283,7,1
1,NewOrder,1772009049.752649,44034,21,1
1,NewOrder,1772009049.753443,32974,22,1
1,NewOrder,1772009049.754518,33542,8,1
2,Payment,1772009049.756711,10476,6,1
1,NewOrder,1772009049.757975,27023,13,1
2,Payment,1772009049.758354,10750,9,1
2,Payment,1772009049.758377,2150,11,1
1,NewOrder,1772009049.759004,31581,3,1
2,Payment,1772009049.759538,16563,7,1
1,NewOrder,1772009049.760541,2028,11,1
1,NewOrder,1772009049.761792,30162,5,1
2,Payment,1772009049.762581,4914,11,1
2,Payment,1772009049.764133,16730,2,1
3,OrderStatus,1772009049.764527,10455,12,1
1,NewOrder,1772009049.766066,43741,18,1
2,Payment,1772009049.766393,13363,1,1
1,NewOrder,1772009049.767102,29988,17,1
5,StockLevel,1772009049.767166,19161,16,1
2,Payment,1772009049.767202,14313,6,1
1,NewOrder,1772009049.767510,3380,11,1
2,Payment,1772009049.769119,9668,9,1
1,NewOrder,1772009049.769409,17397,19,1
1,NewOrder,1772009049.770910,5556,11,1
3,OrderStatus,1772009049.774995,8233,12,1
1,NewOrder,1772009049.776127,23702,7,1
4,Delivery,1772009049.776482,64169,11,1
1,NewOrder,1772009049.776505,42594,4,1
4,Delivery,1772009049.778813,62178,9,1
2,Payment,1772009049.779535,5980,0,1
1,NewOrder,1772009049.779771,24816,1,1
3,OrderStatus,1772009049.780879,7218,2,1
1,NewOrder,1772009049.781530,28308,6,1
1,NewOrder,1772009049.781901,34581,10,1
2,Payment,1772009049.783243,5568,12,1
4,Delivery,1772009049.783490,8420,20,1
2,Payment,1772009049.785013,7055,13,1
1,NewOrder,1772009049.785531,21268,0,1
1,NewOrder,1772009049.786341,22352,16,1
1,NewOrder,1772009049.786423,22754,22,1
2,Payment,1772009049.786812,5162,19,1
1,NewOrder,1772009049.787423,28629,14,1
2,Payment,1772009049.788086,7207,8,1
2,Payment,1772009049.788110,7106,2,1
2,Payment,1772009049.788837,5956,12,1
2,Payment,1772009049.790600,6459,3,1
1,NewOrder,1772009049.791671,24837,23,1
2,Payment,1772009049.791922,8205,20,1
1,NewOrder,1772009049.791963,19214,5,1
2,Payment,1772009049.791983,6111,19,1
1,NewOrder,1772009049.792085,20217,13,1
1,NewOrder,1772009049.794804,15615,12,1
2,Payment,1772009049.795224,8442,2,1
1,NewOrder,1772009049.795309,12998,8,1
1,NewOrder,1772009049.796698,32435,21,1
2,Payment,1772009049.797072,7825,3,1
4,Delivery,1772009049.797104,58839,17,1
1,NewOrder,1772009049.797206,36551,15,1
2,Payment,1772009049.798109,6191,19,1
3,OrderStatus,1772009049.799856,8785,7,1
1,NewOrder,1772009049.800146,30950,20,1
2,Payment,1772009049.803681,8705,2,1
1,NewOrder,1772009049.804315,14445,19,1
2,Payment,1772009049.804598,16384,1,1
2,Payment,1772009049.804910,9064,3,1
2,Payment,1772009049.806808,15597,0,1
1,NewOrder,1772009049.808319,26586,8,1
4,Delivery,1772009049.808652,32426,7,1
2,Payment,1772009049.808709,3156,16,1
1,NewOrder,1772009049.809184,16305,22,1
2,Payment,1772009049.809817,7197,18,1
2,Payment,1772009049.809854,8554,6,1
2,Payment,1772009049.810435,4700,12,1
2,Payment,1772009049.811187,13199,5,1
1,NewOrder,1772009049.811874,37765,16,1
1,NewOrder,1772009049.812317,27096,13,1
2,Payment,1772009049.812395,7208,2,1
1,NewOrder,1772009049.813983,11533,3,1
1,NewOrder,1772009049.815150,31432,12,1
1,NewOrder,1772009049.816060,24549,14,1
2,Payment,1772009049.816497,11063,10,1
2,Payment,1772009049.816524,10730,23,1
3,OrderStatus,1772009049.817024,10628,18,1
5,StockLevel,1772009049.818424,20330,6,1
2,Payment,1772009049.818768,13320,19,1
5,StockLevel,1772009049.819114,22624,4,1
2,Payment,1772009049.819619,9970,2,1
1,NewOrder,1772009049.820993,19266,1,1
1,NewOrder,1772009049.822415,23327,0,1
1,NewOrder,1772009049.824395,16184,5,1
1,NewOrder,1772009049.825501,20938,22,1
5,StockLevel,1772009049.825531,14572,3,1
1,NewOrder,1772009049.827268,37248,23,1
1,NewOrder,1772009049.827574,18510,10,1
2,Payment,1772009049.827661,6549,18,1
2,Payment,1772009049.829159,6430,21,1
2,Payment,1772009049.829603,5274,2,1
3,OrderStatus,1772009049.831112,8080,20,1
2,Payment,1772009049.832113,6712,19,1
1,NewOrder,1772009049.833773,31133,15,1
1,NewOrder,1772009049.834225,21901,18,1
1,NewOrder,1772009049.834888,32115,2,1
5,StockLevel,1772009049.834914,12953,8,1
1,NewOrder,1772009049.835615,39158,21,1
2,Payment,1772009049.838780,7233,6,1
2,Payment,1772009049.838844,7143,19,1
1,NewOrder,1772009049.839208,36788,20,1
2,Payment,1772009049.839424,14687,13,1
2,Payment,1772009049.840117,10098,3,1
1,NewOrder,1772009049.840274,28785,1,1
2,Payment,1772009049.840594,11303,5,1
1,NewOrder,1772009049.840617,34493,14,1
1,NewOrder,1772009049.840661,32009,11,1
1,NewOrder,1772009049.841004,4944,9,1
2,Payment,1772009049.841090,6590,7,1
1,NewOrder,1772009049.841754,40165,4,1
2,Payment,1772009049.845767,11160,0,1
1,NewOrder,1772009049.845973,2312,9,1
2,Payment,1772009049.846014,9962,19,1
2,Payment,1772009049.846041,9414,6,1
2,Payment,1772009049.846111,11379,10,1
2,Payment,1772009049.846448,10864,22,1
3,OrderStatus,1772009049.846598,10557,12,1
1,NewOrder,1772009049.847690,4422,7,1
3,OrderStatus,1772009049.847879,10290,8,1
1,NewOrder,1772009049.848292,3839,9,1
2,Payment,1772009049.849666,13478,16,1
1,NewOrder,1772009049.850226,52108,3,1
1,NewOrder,1772009049.851924,42747,5,1
3,OrderStatus,1772009049.852127,1090,7,1
2,Payment,1772009049.852141,9778,9,1
2,Payment,1772009049.853224,5450,7,1
2,Payment,1772009049.854126,10716,13,1
2,Payment,1772009049.855470,9125,6,1
2,Payment,1772009049.855952,12223,17,1
2,Payment,1772009049.855989,21530,19,1
1,NewOrder,1772009049.856141,38544,18,1
1,NewOrder,1772009049.856936,37826,0,1
2,Payment,1772009049.857170,13089,12,1
2,Payment,1772009049.857327,21667,22,1
1,NewOrder,1772009049.857501,37278,10,1
1,NewOrder,1772009049.858183,92593,8,1
1,NewOrder,1772009049.858687,4676,7,1
2,Payment,1772009049.861934,3739,9,1
3,OrderStatus,1772009049.863159,13930,16,1
2,Payment,1772009049.863372,3222,7,1
1,NewOrder,1772009049.864543,38552,23,1
1,NewOrder,1772009049.864622,30639,6,1
2,Payment,1772009049.864867,13687,13,1
1,NewOrder,1772009049.864933,31282,15,1
1,NewOrder,1772009049.865683,4995,9,1
1,NewOrder,1772009049.866602,4100,7,1
1,NewOrder,1772009049.867015,28804,2,1
2,Payment,1772009049.868185,12593,17,1
2,Payment,1772009049.869075,14040,1,1
2,Payment,1772009049.870270,12878,12,1
5,StockLevel,1772009049.870688,2152,9,1
4,Delivery,1772009049.870718,15580,7,1
1,NewOrder,1772009049.872695,76775,11,1
1,NewOrder,1772009049.872865,68037,9,1
2,Payment,1772009049.874788,7731,21,1
2,Payment,1772009049.875125,26596,14,1
1,NewOrder,1772009049.876012,26289,20,1
1,NewOrder,1772009049.877099,62144,16,1
1,NewOrder,1772009049.877528,60361,19,1
2,Payment,1772009049.878568,16243,13,1
1,NewOrder,1772009049.879009,59716,22,1
2,Payment,1772009049.880787,22751,17,1
2,Payment,1772009049.881934,62276,4,1
2,Payment,1772009049.882534,58586,21,1
5,StockLevel,1772009049.883125,11576,1,1
2,Payment,1772009049.883157,34756,12,1
1,NewOrder,1772009049.886314,59734,7,1
1,NewOrder,1772009049.894687,8181,5,1
1,NewOrder,1772009049.894701,62483,18,1
2,Payment,1772009049.894716,51551,1,1
1,NewOrder,1772009049.894768,7538,0,1
2,Payment,1772009049.894785,54636,10,1
1,NewOrder,1772009049.894817,8025,13,1
2,Payment,1772009049.895277,4792,6,1
5,StockLevel,1772009049.895829,8090,2,1
1,NewOrder,1772009049.896223,13391,15,1
2,Payment,1772009049.900084,2539,6,1
3,OrderStatus,1772009049.901737,4406,14,1
1,NewOrder,1772009049.902316,8553,20,1
2,Payment,1772009049.902322,41951,0,1
4,Delivery,1772009049.902344,24845,3,1
2,Payment,1772009049.902633,55228,6,1
4,Delivery,1772009049.902853,7326,13,1
2,Payment,1772009049.902882,54591,5,1
2,Payment,1772009049.903103,44400,23,1
1,NewOrder,1772009049.903554,6587,17,1
