Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772020865.328821,15516,1,1
2,Payment,1772020865.329363,13464,4,1
2,Payment,1772020865.330264,8810,21,1
1,NewOrder,1772020865.333160,18444,15,1
5,StockLevel,1772020865.333660,17741,6,1
3,OrderStatus,1772020865.333696,7834,20,1
1,NewOrder,1772020865.334080,38060,5,1
2,Payment,1772020865.334094,13489,18,1
2,Payment,1772020865.334367,7336,9,1
2,Payment,1772020865.337060,8145,22,1
2,Payment,1772020865.338563,8625,2,1
1,NewOrder,1772020865.339094,24664,21,1
3,OrderStatus,1772020865.340681,9401,13,1
2,Payment,1772020865.341547,11317,20,1
1,NewOrder,1772020865.341714,24452,9,1
1,NewOrder,1772020865.342852,23222,4,1
2,Payment,1772020865.344353,9267,1,1
1,NewOrder,1772020865.345220,30889,22,1
2,Payment,1772020865.345788,6097,11,1
2,Payment,1772020865.345877,8646,3,1
2,Payment,1772020865.347214,9607,2,1
2,Payment,1772020865.347608,3597,18,1
1,NewOrder,1772020865.347703,17841,16,1
2,Payment,1772020865.347806,11621,8,1
2,Payment,1772020865.348902,11011,19,1
5,StockLevel,1772020865.350100,17559,13,1
1,NewOrder,1772020865.351219,26432,18,1
5,StockLevel,1772020865.351415,16567,6,1
2,Payment,1772020865.351614,10249,15,1
2,Payment,1772020865.351636,12567,23,1
1,NewOrder,1772020865.351654,34246,14,1
1,NewOrder,1772020865.351898,34757,11,1
2,Payment,1772020865.352874,9698,20,1
3,OrderStatus,1772020865.352892,6662,7,1
1,NewOrder,1772020865.353634,29829,1,1
2,Payment,1772020865.354543,8468,3,1
2,Payment,1772020865.356178,6502,10,1
2,Payment,1772020865.356836,7949,2,1
1,NewOrder,1772020865.359448,31711,8,1
1,NewOrder,1772020865.359564,28063,7,1
2,Payment,1772020865.359928,10480,19,1
2,Payment,1772020865.361881,8621,15,1
2,Payment,1772020865.362590,5346,20,1
1,NewOrder,1772020865.362703,34361,12,1
2,Payment,1772020865.362707,7685,10,1
2,Payment,1772020865.363024,6995,3,1
1,NewOrder,1772020865.363049,19295,0,1
2,Payment,1772020865.363773,8730,21,1
3,OrderStatus,1772020865.364226,3789,23,1
1,NewOrder,1772020865.364803,36843,2,1
1,NewOrder,1772020865.365561,22788,16,1
1,NewOrder,1772020865.366085,30209,4,1
2,Payment,1772020865.366174,6281,9,1
1,NewOrder,1772020865.367568,28954,17,1
2,Payment,1772020865.367678,7461,13,1
2,Payment,1772020865.367952,12148,20,1
2,Payment,1772020865.367999,7723,6,1
1,NewOrder,1772020865.368028,28512,23,1
2,Payment,1772020865.370036,11379,3,1
3,OrderStatus,1772020865.370410,8558,10,1
2,Payment,1772020865.370422,7767,19,1
1,NewOrder,1772020865.370515,25293,15,1
1,NewOrder,1772020865.372154,39578,5,1
4,Delivery,1772020865.372476,39641,9,1
1,NewOrder,1772020865.372522,36447,21,1
1,NewOrder,1772020865.375157,22550,13,1
2,Payment,1772020865.375742,8311,6,1
1,NewOrder,1772020865.376125,31650,22,1
2,Payment,1772020865.377677,6929,18,1
2,Payment,1772020865.378202,9366,19,1
1,NewOrder,1772020865.378985,39194,10,1
1,NewOrder,1772020865.380118,20656,20,1
2,Payment,1772020865.381434,8501,3,1
2,Payment,1772020865.382368,12610,0,1
1,NewOrder,1772020865.383479,23934,1,1
1,NewOrder,1772020865.384070,22234,6,1
2,Payment,1772020865.384623,9549,18,1
1,NewOrder,1772020865.385917,31494,14,1
1,NewOrder,1772020865.386701,32745,11,1
1,NewOrder,1772020865.387590,36119,19,1
2,Payment,1772020865.387646,8201,7,1
1,NewOrder,1772020865.388366,42011,16,1
5,StockLevel,1772020865.389953,17945,3,1
1,NewOrder,1772020865.391175,23820,8,1
2,Payment,1772020865.394191,8367,18,1
1,NewOrder,1772020865.395000,33384,0,1
2,Payment,1772020865.395824,8746,15,1
1,NewOrder,1772020865.395867,29571,7,1
1,NewOrder,1772020865.396307,26826,4,1
4,Delivery,1772020865.396538,68354,17,1
1,NewOrder,1772020865.396553,18885,23,1
1,NewOrder,1772020865.397084,31882,12,1
1,NewOrder,1772020865.397717,28544,13,1
2,Payment,1772020865.400792,6951,20,1
2,Payment,1772020865.401662,6689,2,1
1,NewOrder,1772020865.402577,23796,18,1
4,Delivery,1772020865.404590,60746,15,1
1,NewOrder,1772020865.406322,27562,6,1
1,NewOrder,1772020865.407431,25087,1,1
4,Delivery,1772020865.407761,33696,20,1
2,Payment,1772020865.407792,7591,22,1
1,NewOrder,1772020865.407923,17913,3,1
2,Payment,1772020865.408365,7044,2,1
2,Payment,1772020865.408988,8382,21,1
3,OrderStatus,1772020865.411750,6307,5,1
1,NewOrder,1772020865.412138,35673,9,1
2,Payment,1772020865.415012,8077,8,1
1,NewOrder,1772020865.415401,30688,22,1
2,Payment,1772020865.415422,11172,2,1
1,NewOrder,1772020865.415456,37826,23,1
2,Payment,1772020865.417392,4253,21,1
2,Payment,1772020865.417423,6265,14,1
1,NewOrder,1772020865.418068,22946,5,1
1,NewOrder,1772020865.418188,29069,10,1
1,NewOrder,1772020865.419463,36141,11,1
1,NewOrder,1772020865.421663,24955,21,1
2,Payment,1772020865.423113,4007,8,1
2,Payment,1772020865.423154,8070,4,1
2,Payment,1772020865.423709,7310,14,1
1,NewOrder,1772020865.423726,28810,19,1
2,Payment,1772020865.425457,7033,7,1
1,NewOrder,1772020865.425854,33425,3,1
2,Payment,1772020865.426275,6821,13,1
3,OrderStatus,1772020865.426387,9268,18,1
4,Delivery,1772020865.426613,75224,2,1
1,NewOrder,1772020865.427139,34709,8,1
1,NewOrder,1772020865.428405,24159,0,1
2,Payment,1772020865.428981,8189,12,1
1,NewOrder,1772020865.430394,21403,16,1
2,Payment,1772020865.431036,8570,14,1
1,NewOrder,1772020865.431235,17218,4,1
2,Payment,1772020865.432508,8923,7,1
2,Payment,1772020865.432531,7549,1,1
1,NewOrder,1772020865.433110,36773,13,1
1,NewOrder,1772020865.433903,32793,6,1
1,NewOrder,1772020865.435676,28749,18,1
2,Payment,1772020865.437187,8019,12,1
1,NewOrder,1772020865.439626,21621,14,1
1,NewOrder,1772020865.440099,36744,1,1
1,NewOrder,1772020865.441033,17311,5,1
1,NewOrder,1772020865.441455,28391,7,1
1,NewOrder,1772020865.441471,19803,20,1
1,NewOrder,1772020865.445224,37742,12,1
2,Payment,1772020865.446108,7973,22,1
2,Payment,1772020865.446631,9769,21,1
2,Payment,1772020865.447267,8542,10,1
1,NewOrder,1772020865.447822,36565,9,1
1,NewOrder,1772020865.448474,18859,4,1
2,Payment,1772020865.451818,10106,16,1
1,NewOrder,1772020865.452557,31342,19,1
5,StockLevel,1772020865.452582,24052,0,1
2,Payment,1772020865.453302,10106,23,1
1,NewOrder,1772020865.454102,28483,22,1
1,NewOrder,1772020865.455630,28707,11,1
1,NewOrder,1772020865.455829,28640,10,1
2,Payment,1772020865.456412,5467,21,1
3,OrderStatus,1772020865.458371,8696,5,1
3,OrderStatus,1772020865.459305,8481,3,1
1,NewOrder,1772020865.461264,27514,14,1
2,Payment,1772020865.461290,8221,20,1
4,Delivery,1772020865.461868,55923,8,1
4,Delivery,1772020865.461892,82243,21,1
2,Payment,1772020865.461949,8245,16,1
1,NewOrder,1772020865.463424,32804,23,1
2,Payment,1772020865.464437,7085,18,1
2,Payment,1772020865.464912,8217,17,1
2,Payment,1772020865.465355,9250,15,1
2,Payment,1772020865.466715,6874,6,1
1,NewOrder,1772020865.467092,32024,5,1
2,Payment,1772020865.467360,6267,4,1
2,Payment,1772020865.467805,9583,3,1
2,Payment,1772020865.469528,9411,20,1
2,Payment,1772020865.469861,8243,7,1
3,OrderStatus,1772020865.469909,9395,13,1
2,Payment,1772020865.470212,14923,16,1
4,Delivery,1772020865.471540,73092,18,1
2,Payment,1772020865.473149,13765,17,1
2,Payment,1772020865.473606,7146,6,1
2,Payment,1772020865.473643,9506,4,1
1,NewOrder,1772020865.474619,9789,15,1
2,Payment,1772020865.476661,10518,0,1
3,OrderStatus,1772020865.476865,9126,1,1
2,Payment,1772020865.477408,8219,3,1
1,NewOrder,1772020865.478127,27819,7,1
1,NewOrder,1772020865.478960,21950,20,1
1,NewOrder,1772020865.479321,19519,13,1
1,NewOrder,1772020865.480777,23120,6,1
5,StockLevel,1772020865.482601,25422,22,1
1,NewOrder,1772020865.482986,23314,12,1
2,Payment,1772020865.483174,9756,4,1
1,NewOrder,1772020865.483937,36212,19,1
2,Payment,1772020865.484355,7469,11,1
1,NewOrder,1772020865.484411,19511,9,1
1,NewOrder,1772020865.484422,37419,15,1
2,Payment,1772020865.484496,9042,10,1
2,Payment,1772020865.485149,7970,16,1
2,Payment,1772020865.485642,8956,3,1
2,Payment,1772020865.486010,11066,1,1
2,Payment,1772020865.486934,7934,17,1
1,NewOrder,1772020865.487193,27584,0,1
5,StockLevel,1772020865.488787,18376,14,1
2,Payment,1772020865.491838,9623,11,1
2,Payment,1772020865.492955,10381,4,1
1,NewOrder,1772020865.493138,27062,16,1
2,Payment,1772020865.493550,9989,10,1
2,Payment,1772020865.494619,10516,3,1
2,Payment,1772020865.494891,3566,17,1
1,NewOrder,1772020865.496242,35016,23,1
1,NewOrder,1772020865.497100,21599,1,1
1,NewOrder,1772020865.498478,18258,17,1
5,StockLevel,1772020865.498855,13635,13,1
1,NewOrder,1772020865.499146,30703,5,1
1,NewOrder,1772020865.500935,39904,20,1
1,NewOrder,1772020865.501483,26979,11,1
4,Delivery,1772020865.501869,60925,2,1
2,Payment,1772020865.503361,15371,4,1
2,Payment,1772020865.503557,3918,10,1
1,NewOrder,1772020865.503921,22377,6,1
2,Payment,1772020865.503946,6466,9,1
2,Payment,1772020865.505158,14804,3,1
2,Payment,1772020865.505969,6848,7,1
2,Payment,1772020865.506315,7324,12,1
2,Payment,1772020865.507188,8474,14,1
2,Payment,1772020865.507500,7589,10,1
1,NewOrder,1772020865.508037,25208,22,1
2,Payment,1772020865.510429,7344,9,1
2,Payment,1772020865.512507,10176,13,1
2,Payment,1772020865.512827,8083,7,1
2,Payment,1772020865.513647,12524,12,1
2,Payment,1772020865.514801,7760,0,1
1,NewOrder,1772020865.515100,18583,10,1
1,NewOrder,1772020865.515688,40152,14,1
2,Payment,1772020865.516757,10866,17,1
2,Payment,1772020865.517799,11474,9,1
2,Payment,1772020865.517813,9344,8,1
1,NewOrder,1772020865.518719,38759,1,1
2,Payment,1772020865.518757,10580,4,1
2,Payment,1772020865.519981,3635,3,1
2,Payment,1772020865.520159,9734,19,1
4,Delivery,1772020865.520227,63320,16,1
5,StockLevel,1772020865.520927,24035,7,1
1,NewOrder,1772020865.521869,22295,15,1
1,NewOrder,1772020865.522572,22327,0,1
1,NewOrder,1772020865.522699,31065,13,1
1,NewOrder,1772020865.523631,29492,3,1
1,NewOrder,1772020865.526183,20306,12,1
1,NewOrder,1772020865.526323,25334,6,1
1,NewOrder,1772020865.527169,17549,8,1
2,Payment,1772020865.527646,5226,17,1
2,Payment,1772020865.528489,6252,11,1
2,Payment,1772020865.529296,7064,9,1
1,NewOrder,1772020865.529362,33761,4,1
2,Payment,1772020865.529860,8197,5,1
2,Payment,1772020865.529918,7116,19,1
2,Payment,1772020865.531272,7707,23,1
2,Payment,1772020865.532897,6806,17,1
2,Payment,1772020865.533260,7463,22,1
2,Payment,1772020865.533706,6893,10,1
2,Payment,1772020865.534752,11004,11,1
2,Payment,1772020865.536380,7225,9,1
1,NewOrder,1772020865.537060,21235,19,1
2,Payment,1772020865.538071,10698,5,1
1,NewOrder,1772020865.538996,34823,23,1
2,Payment,1772020865.539727,7355,17,1
5,StockLevel,1772020865.540617,29938,10,1
2,Payment,1772020865.540737,6847,22,1
2,Payment,1772020865.540864,10761,20,1
2,Payment,1772020865.543627,7659,9,1
1,NewOrder,1772020865.544146,24924,21,1
1,NewOrder,1772020865.544191,33736,15,1
5,StockLevel,1772020865.544654,1732,18,1
2,Payment,1772020865.544742,12698,8,1
3,OrderStatus,1772020865.544910,10267,0,1
2,Payment,1772020865.544984,10406,7,1
2,Payment,1772020865.545784,7799,11,1
2,Payment,1772020865.546410,2533,18,1
1,NewOrder,1772020865.546501,32409,12,1
1,NewOrder,1772020865.547107,41436,17,1
1,NewOrder,1772020865.547594,35382,22,1
2,Payment,1772020865.548786,10129,5,1
1,NewOrder,1772020865.548967,22630,18,1
1,NewOrder,1772020865.551311,23192,9,1
2,Payment,1772020865.551648,8739,20,1
2,Payment,1772020865.551673,14132,6,1
5,StockLevel,1772020865.553147,17930,3,1
1,NewOrder,1772020865.553595,22246,11,1
1,NewOrder,1772020865.553779,19119,13,1
1,NewOrder,1772020865.555202,31151,0,1
1,NewOrder,1772020865.555412,28328,7,1
1,NewOrder,1772020865.555854,28111,14,1
2,Payment,1772020865.557465,7096,8,1
1,NewOrder,1772020865.557502,18043,1,1
1,NewOrder,1772020865.558320,29733,19,1
1,NewOrder,1772020865.558929,23836,5,1
1,NewOrder,1772020865.560407,36078,20,1
3,OrderStatus,1772020865.562807,9879,2,1
1,NewOrder,1772020865.563139,21463,4,1
1,NewOrder,1772020865.564588,31865,8,1
2,Payment,1772020865.565822,3123,6,1
2,Payment,1772020865.568959,7879,6,1
1,NewOrder,1772020865.569086,35432,21,1
1,NewOrder,1772020865.570576,25943,10,1
1,NewOrder,1772020865.571088,32129,3,1
1,NewOrder,1772020865.571615,25213,18,1
2,Payment,1772020865.572705,10175,2,1
2,Payment,1772020865.572909,6952,13,1
2,Payment,1772020865.573843,7797,23,1
3,OrderStatus,1772020865.574515,8308,9,1
2,Payment,1772020865.575565,9001,1,1
2,Payment,1772020865.575866,5219,11,1
2,Payment,1772020865.576864,5978,6,1
2,Payment,1772020865.577947,7404,15,1
1,NewOrder,1772020865.578939,20706,12,1
1,NewOrder,1772020865.579872,21918,13,1
1,NewOrder,1772020865.581103,40049,11,1
3,OrderStatus,1772020865.581666,10265,23,1
1,NewOrder,1772020865.582789,26766,5,1
1,NewOrder,1772020865.582845,36139,9,1
4,Delivery,1772020865.582855,14691,6,1
1,NewOrder,1772020865.582894,28881,2,1
1,NewOrder,1772020865.583001,35310,22,1
1,NewOrder,1772020865.583559,25308,16,1
2,Payment,1772020865.583767,7130,7,1
2,Payment,1772020865.583979,7362,14,1
1,NewOrder,1772020865.584575,35883,1,1
2,Payment,1772020865.584617,6680,4,1
1,NewOrder,1772020865.585362,24218,15,1
2,Payment,1772020865.586377,9132,0,1
2,Payment,1772020865.588076,8722,19,1
2,Payment,1772020865.588568,7330,17,1
1,NewOrder,1772020865.590910,34008,7,1
1,NewOrder,1772020865.591308,26374,4,1
4,Delivery,1772020865.591367,34929,14,1
1,NewOrder,1772020865.591946,33447,23,1
2,Payment,1772020865.595523,10280,0,1
1,NewOrder,1772020865.595919,19780,17,1
2,Payment,1772020865.596462,8095,8,1
1,NewOrder,1772020865.596515,26561,20,1
5,StockLevel,1772020865.596536,19482,10,1
2,Payment,1772020865.596814,8965,19,1
1,NewOrder,1772020865.596850,24816,18,1
1,NewOrder,1772020865.597567,29145,6,1
1,NewOrder,1772020865.599658,29785,12,1
2,Payment,1772020865.601810,9392,13,1
1,NewOrder,1772020865.603237,22140,3,1
3,OrderStatus,1772020865.604533,8398,21,1
2,Payment,1772020865.604581,7724,8,1
1,NewOrder,1772020865.605804,24554,19,1
2,Payment,1772020865.605826,7159,0,1
1,NewOrder,1772020865.608892,36611,16,1
1,NewOrder,1772020865.609580,31587,5,1
1,NewOrder,1772020865.609604,33392,15,1
2,Payment,1772020865.611229,7178,13,1
2,Payment,1772020865.611799,7592,2,1
1,NewOrder,1772020865.612330,36043,8,1
1,NewOrder,1772020865.612948,30652,21,1
1,NewOrder,1772020865.612998,28593,0,1
2,Payment,1772020865.615727,6371,17,1
2,Payment,1772020865.616042,6750,10,1
2,Payment,1772020865.617699,7605,4,1
1,NewOrder,1772020865.618334,17313,22,1
2,Payment,1772020865.618434,5580,13,1
1,NewOrder,1772020865.619008,37878,9,1
1,NewOrder,1772020865.619413,38005,2,1
2,Payment,1772020865.620483,7600,1,1
2,Payment,1772020865.621166,8142,11,1
1,NewOrder,1772020865.621685,18524,18,1
5,StockLevel,1772020865.622126,27629,17,1
2,Payment,1772020865.622817,7988,10,1
1,NewOrder,1772020865.623100,23853,20,1
1,NewOrder,1772020865.624027,37523,13,1
2,Payment,1772020865.624946,7960,7,1
1,NewOrder,1772020865.625329,18715,4,1
1,NewOrder,1772020865.625392,29088,3,1
1,NewOrder,1772020865.625409,28117,23,1
1,NewOrder,1772020865.626307,34719,14,1
5,StockLevel,1772020865.626734,15435,6,1
2,Payment,1772020865.628103,11667,1,1
4,Delivery,1772020865.629321,66748,11,1
1,NewOrder,1772020865.629468,32160,12,1
2,Payment,1772020865.630372,9449,19,1
1,NewOrder,1772020865.630821,19286,10,1
2,Payment,1772020865.632920,6154,7,1
1,NewOrder,1772020865.635671,27723,22,1
2,Payment,1772020865.639098,8555,7,1
1,NewOrder,1772020865.639796,34952,1,1
2,Payment,1772020865.639846,5286,19,1
2,Payment,1772020865.640226,7025,18,1
2,Payment,1772020865.641192,7260,5,1
2,Payment,1772020865.641602,8988,0,1
2,Payment,1772020865.642182,9060,6,1
2,Payment,1772020865.643021,7655,15,1
1,NewOrder,1772020865.643614,37954,21,1
2,Payment,1772020865.644054,7989,4,1
1,NewOrder,1772020865.645157,31627,19,1
1,NewOrder,1772020865.645528,25418,16,1
4,Delivery,1772020865.646977,31918,20,1
1,NewOrder,1772020865.647264,28563,18,1
2,Payment,1772020865.647680,6492,7,1
1,NewOrder,1772020865.648397,18224,8,1
1,NewOrder,1772020865.648469,33227,5,1
1,NewOrder,1772020865.649781,34183,17,1
1,NewOrder,1772020865.650132,29165,10,1
1,NewOrder,1772020865.650614,32811,0,1
2,Payment,1772020865.650691,6702,15,1
2,Payment,1772020865.651254,10328,6,1
1,NewOrder,1772020865.652060,29163,4,1
1,NewOrder,1772020865.653537,28758,23,1
1,NewOrder,1772020865.654192,26217,7,1
1,NewOrder,1772020865.654494,19357,3,1
1,NewOrder,1772020865.656910,20708,9,1
1,NewOrder,1772020865.657405,20210,15,1
2,Payment,1772020865.657443,6721,2,1
2,Payment,1772020865.661058,10265,14,1
5,StockLevel,1772020865.661572,15837,13,1
1,NewOrder,1772020865.661607,17654,6,1
2,Payment,1772020865.661653,6954,12,1
2,Payment,1772020865.663419,7953,22,1
1,NewOrder,1772020865.664177,32208,2,1
1,NewOrder,1772020865.666646,37126,8,1
1,NewOrder,1772020865.668631,36194,12,1
1,NewOrder,1772020865.670971,40611,16,1
1,NewOrder,1772020865.671339,13977,14,1
1,NewOrder,1772020865.671391,29092,22,1
1,NewOrder,1772020865.673878,34869,3,1
1,NewOrder,1772020865.674762,32452,1,1
3,OrderStatus,1772020865.675852,6366,18,1
3,OrderStatus,1772020865.676808,11657,19,1
2,Payment,1772020865.677433,7438,13,1
2,Payment,1772020865.677628,8650,15,1
2,Payment,1772020865.677635,5837,9,1
2,Payment,1772020865.678910,10650,20,1
1,NewOrder,1772020865.679272,37676,6,1
1,NewOrder,1772020865.679320,35785,10,1
1,NewOrder,1772020865.680425,29931,7,1
2,Payment,1772020865.681232,11974,4,1
2,Payment,1772020865.681577,9795,21,1
2,Payment,1772020865.681723,12678,5,1
1,NewOrder,1772020865.682241,36499,18,1
1,NewOrder,1772020865.682312,31857,23,1
1,NewOrder,1772020865.683436,37206,0,1
2,Payment,1772020865.683500,7558,9,1
1,NewOrder,1772020865.683981,26351,17,1
2,Payment,1772020865.684885,8196,13,1
1,NewOrder,1772020865.685336,32437,14,1
1,NewOrder,1772020865.686294,34940,15,1
1,NewOrder,1772020865.688487,38538,19,1
3,OrderStatus,1772020865.689585,6844,20,1
2,Payment,1772020865.691076,6749,9,1
4,Delivery,1772020865.691385,57490,21,1
2,Payment,1772020865.693094,8649,13,1
2,Payment,1772020865.693226,12304,4,1
1,NewOrder,1772020865.694421,28217,5,1
2,Payment,1772020865.696086,7022,11,1
1,NewOrder,1772020865.696400,26564,2,1
2,Payment,1772020865.696446,7010,20,1
1,NewOrder,1772020865.697841,25895,9,1
2,Payment,1772020865.700495,8609,22,1
3,OrderStatus,1772020865.701753,6807,13,1
2,Payment,1772020865.703133,5995,11,1
1,NewOrder,1772020865.703471,37243,20,1
2,Payment,1772020865.703796,8470,8,1
2,Payment,1772020865.704850,6062,12,1
1,NewOrder,1772020865.705541,31535,4,1
1,NewOrder,1772020865.707227,33539,1,1
2,Payment,1772020865.708585,7144,13,1
1,NewOrder,1772020865.708775,36788,3,1
1,NewOrder,1772020865.709128,23610,22,1
1,NewOrder,1772020865.709145,34733,11,1
1,NewOrder,1772020865.710342,39034,17,1
1,NewOrder,1772020865.710370,24308,7,1
1,NewOrder,1772020865.710922,38494,12,1
2,Payment,1772020865.711606,7535,16,1
1,NewOrder,1772020865.712276,28465,8,1
1,NewOrder,1772020865.714196,20894,23,1
5,StockLevel,1772020865.715129,21052,10,1
1,NewOrder,1772020865.715754,25227,13,1
2,Payment,1772020865.716966,2001,6,1
1,NewOrder,1772020865.717798,37294,14,1
2,Payment,1772020865.718765,11851,18,1
3,OrderStatus,1772020865.718984,1680,6,1
4,Delivery,1772020865.719166,51574,16,1
2,Payment,1772020865.720665,9334,0,1
1,NewOrder,1772020865.720681,20276,6,1
1,NewOrder,1772020865.721250,22614,15,1
1,NewOrder,1772020865.722662,37083,5,1
2,Payment,1772020865.722982,8743,2,1
1,NewOrder,1772020865.723760,18867,9,1
2,Payment,1772020865.727044,8154,19,1
1,NewOrder,1772020865.730024,37099,0,1
2,Payment,1772020865.730629,10178,18,1
3,OrderStatus,1772020865.731747,5345,2,1
2,Payment,1772020865.732763,11079,22,1
1,NewOrder,1772020865.734692,34091,7,1
2,Payment,1772020865.735118,10346,23,1
2,Payment,1772020865.735222,11523,19,1
1,NewOrder,1772020865.736204,31276,10,1
2,Payment,1772020865.737096,8432,4,1
2,Payment,1772020865.737111,6007,2,1
1,NewOrder,1772020865.740726,24270,20,1
1,NewOrder,1772020865.740758,19319,8,1
1,NewOrder,1772020865.740784,16721,1,1
1,NewOrder,1772020865.740817,20024,18,1
2,Payment,1772020865.740991,5237,6,1
2,Payment,1772020865.741005,5188,13,1
2,Payment,1772020865.742639,8602,9,1
1,NewOrder,1772020865.743135,40487,2,1
2,Payment,1772020865.743853,6896,22,1
1,NewOrder,1772020865.743879,24374,15,1
1,NewOrder,1772020865.743902,19802,11,1
3,OrderStatus,1772020865.745477,3745,23,1
2,Payment,1772020865.745542,4874,4,1
2,Payment,1772020865.745587,8541,3,1
1,NewOrder,1772020865.746205,36985,13,1
2,Payment,1772020865.746239,8267,6,1
2,Payment,1772020865.746757,5422,19,1
1,NewOrder,1772020865.748894,39511,21,1
1,NewOrder,1772020865.749239,20181,23,1
1,NewOrder,1772020865.749391,32727,17,1
1,NewOrder,1772020865.749441,37670,12,1
1,NewOrder,1772020865.750431,30790,4,1
2,Payment,1772020865.750764,9372,22,1
1,NewOrder,1772020865.751256,22066,9,1
1,NewOrder,1772020865.752193,23460,19,1
1,NewOrder,1772020865.754144,30845,3,1
1,NewOrder,1772020865.754523,34763,6,1
1,NewOrder,1772020865.755104,26625,14,1
1,NewOrder,1772020865.757515,21463,1,1
1,NewOrder,1772020865.759767,25678,5,1
1,NewOrder,1772020865.760090,53994,8,1
4,Delivery,1772020865.760150,65993,22,1
2,Payment,1772020865.760864,6688,18,1
2,Payment,1772020865.763721,7998,11,1
1,NewOrder,1772020865.765010,25439,20,1
2,Payment,1772020865.767140,10180,0,1
1,NewOrder,1772020865.767492,35065,10,1
2,Payment,1772020865.767577,7719,18,1
2,Payment,1772020865.768264,8571,15,1
3,OrderStatus,1772020865.768799,10244,7,1
2,Payment,1772020865.769437,8013,23,1
5,StockLevel,1772020865.770756,18661,16,1
1,NewOrder,1772020865.771734,22640,11,1
2,Payment,1772020865.773338,8189,9,1
2,Payment,1772020865.775320,8333,18,1
5,StockLevel,1772020865.775666,17581,19,1
1,NewOrder,1772020865.776859,32360,15,1
2,Payment,1772020865.777345,8131,0,1
1,NewOrder,1772020865.777464,30655,23,1
1,NewOrder,1772020865.778988,16514,1,1
3,OrderStatus,1772020865.779062,7175,7,1
4,Delivery,1772020865.781246,60615,4,1
3,OrderStatus,1772020865.781552,5218,9,1
2,Payment,1772020865.781753,7585,14,1
2,Payment,1772020865.782138,8727,17,1
2,Payment,1772020865.783214,10869,13,1
2,Payment,1772020865.783633,5858,2,1
1,NewOrder,1772020865.783678,30371,18,1
5,StockLevel,1772020865.785000,17132,3,1
2,Payment,1772020865.785467,8476,5,1
2,Payment,1772020865.785492,9891,0,1
2,Payment,1772020865.786251,7787,7,1
1,NewOrder,1772020865.786796,28406,9,1
2,Payment,1772020865.787125,11098,12,1
3,OrderStatus,1772020865.788429,8290,21,1
2,Payment,1772020865.789297,7776,6,1
2,Payment,1772020865.789363,6825,14,1
1,NewOrder,1772020865.789427,41658,16,1
1,NewOrder,1772020865.789505,21082,2,1
1,NewOrder,1772020865.790469,39755,20,1
5,StockLevel,1772020865.790877,16797,17,1
2,Payment,1772020865.793273,14300,19,1
1,NewOrder,1772020865.793955,33477,5,1
2,Payment,1772020865.794055,11450,7,1
1,NewOrder,1772020865.794096,26939,13,1
1,NewOrder,1772020865.794383,32437,11,1
1,NewOrder,1772020865.795407,23118,0,1
1,NewOrder,1772020865.795527,32387,1,1
1,NewOrder,1772020865.796200,27892,14,1
3,OrderStatus,1772020865.796743,7775,21,1
2,Payment,1772020865.797085,10937,6,1
2,Payment,1772020865.798240,5671,12,1
1,NewOrder,1772020865.802146,32935,3,1
2,Payment,1772020865.802564,7175,10,1
2,Payment,1772020865.803931,7207,12,1
1,NewOrder,1772020865.804541,28771,21,1
2,Payment,1772020865.805517,8550,7,1
2,Payment,1772020865.807589,6030,19,1
1,NewOrder,1772020865.807689,36182,17,1
1,NewOrder,1772020865.808046,19814,6,1
1,NewOrder,1772020865.808148,17376,23,1
1,NewOrder,1772020865.809237,30097,15,1
1,NewOrder,1772020865.809750,23124,10,1
1,NewOrder,1772020865.810604,31901,2,1
1,NewOrder,1772020865.811150,27853,12,1
1,NewOrder,1772020865.813632,36534,19,1
1,NewOrder,1772020865.814074,24069,18,1
1,NewOrder,1772020865.814086,19600,7,1
1,NewOrder,1772020865.814111,30820,8,1
2,Payment,1772020865.815215,6982,9,1
1,NewOrder,1772020865.818550,25614,0,1
5,StockLevel,1772020865.821067,16914,13,1
1,NewOrder,1772020865.822214,30625,9,1
2,Payment,1772020865.824117,7551,14,1
1,NewOrder,1772020865.825540,20344,23,1
1,NewOrder,1772020865.826158,25647,22,1
1,NewOrder,1772020865.826832,35131,11,1
1,NewOrder,1772020865.827442,28288,5,1
1,NewOrder,1772020865.827868,33571,6,1
1,NewOrder,1772020865.827932,36100,1,1
2,Payment,1772020865.830249,7139,20,1
1,NewOrder,1772020865.831109,25449,16,1
1,NewOrder,1772020865.831682,26258,14,1
2,Payment,1772020865.832898,6285,10,1
3,OrderStatus,1772020865.833322,6785,21,1
2,Payment,1772020865.833699,6785,7,1
1,NewOrder,1772020865.835095,35375,3,1
2,Payment,1772020865.837412,7834,20,1
2,Payment,1772020865.838006,7788,13,1
3,OrderStatus,1772020865.838154,7483,18,1
5,StockLevel,1772020865.839016,20742,12,1
1,NewOrder,1772020865.839208,21747,10,1
1,NewOrder,1772020865.839347,28716,15,1
1,NewOrder,1772020865.840129,27966,21,1
1,NewOrder,1772020865.840507,33353,7,1
2,Payment,1772020865.841873,7672,4,1
2,Payment,1772020865.842522,9243,2,1
2,Payment,1772020865.843894,6754,17,1
2,Payment,1772020865.844178,9134,0,1
