Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771510667.298788,6195,19,1
1,NewOrder,1771510667.300065,22914,16,1
2,Payment,1771510667.300647,6116,15,1
1,NewOrder,1771510667.301127,26165,11,1
5,StockLevel,1771510667.301151,21662,20,1
1,NewOrder,1771510667.301210,32971,6,1
2,Payment,1771510667.302278,11645,8,1
1,NewOrder,1771510667.302711,21856,1,1
3,OrderStatus,1771510667.302741,10458,18,1
1,NewOrder,1771510667.302791,14988,14,1
1,NewOrder,1771510667.304037,19439,10,1
1,NewOrder,1771510667.304342,21384,3,1
1,NewOrder,1771510667.304386,19443,12,1
1,NewOrder,1771510667.304778,22532,5,1
1,NewOrder,1771510667.304995,30336,19,1
2,Payment,1771510667.306773,15028,15,1
1,NewOrder,1771510667.307072,32979,21,1
5,StockLevel,1771510667.307245,14575,9,1
1,NewOrder,1771510667.307280,19392,22,1
5,StockLevel,1771510667.307300,17900,7,1
1,NewOrder,1771510667.308205,28064,13,1
3,OrderStatus,1771510667.310753,7623,17,1
1,NewOrder,1771510667.313224,21389,18,1
1,NewOrder,1771510667.313951,16544,8,1
1,NewOrder,1771510667.315228,18331,23,1
1,NewOrder,1771510667.316824,17222,2,1
2,Payment,1771510667.317800,7283,14,1
5,StockLevel,1771510667.318131,13015,0,1
2,Payment,1771510667.318398,9088,17,1
1,NewOrder,1771510667.321820,40599,15,1
2,Payment,1771510667.321837,6270,9,1
1,NewOrder,1771510667.322827,27212,20,1
2,Payment,1771510667.323007,8933,16,1
2,Payment,1771510667.323493,8549,10,1
1,NewOrder,1771510667.323840,21246,12,1
1,NewOrder,1771510667.324583,30138,1,1
1,NewOrder,1771510667.325103,14224,14,1
2,Payment,1771510667.325215,13422,7,1
4,Delivery,1771510667.325749,42476,3,1
3,OrderStatus,1771510667.326687,4918,22,1
2,Payment,1771510667.327315,6769,11,1
2,Payment,1771510667.327327,4153,5,1
2,Payment,1771510667.327503,6668,17,1
2,Payment,1771510667.328124,8980,9,1
1,NewOrder,1771510667.330522,24172,8,1
3,OrderStatus,1771510667.331160,5565,0,1
2,Payment,1771510667.331494,5643,5,1
2,Payment,1771510667.331630,6229,22,1
2,Payment,1771510667.331968,9865,16,1
2,Payment,1771510667.332060,8414,10,1
2,Payment,1771510667.333578,7783,23,1
1,NewOrder,1771510667.334057,20390,2,1
2,Payment,1771510667.334098,8113,11,1
1,NewOrder,1771510667.334193,40532,17,1
2,Payment,1771510667.334203,10474,6,1
2,Payment,1771510667.334632,8624,18,1
2,Payment,1771510667.335347,11878,19,1
1,NewOrder,1771510667.336291,20381,13,1
1,NewOrder,1771510667.336745,26424,0,1
1,NewOrder,1771510667.337123,17293,9,1
1,NewOrder,1771510667.337157,25962,5,1
1,NewOrder,1771510667.337879,26714,22,1
3,OrderStatus,1771510667.338657,8237,7,1
2,Payment,1771510667.339344,7176,14,1
2,Payment,1771510667.340068,13171,21,1
1,NewOrder,1771510667.340493,32389,10,1
2,Payment,1771510667.341381,15212,23,1
5,StockLevel,1771510667.341847,18833,16,1
1,NewOrder,1771510667.342228,17123,11,1
2,Payment,1771510667.343276,15175,18,1
1,NewOrder,1771510667.344698,20291,6,1
1,NewOrder,1771510667.345113,21075,12,1
1,NewOrder,1771510667.346541,33027,14,1
5,StockLevel,1771510667.346926,19727,7,1
1,NewOrder,1771510667.347245,17888,19,1
1,NewOrder,1771510667.350066,16150,20,1
1,NewOrder,1771510667.353261,30725,21,1
5,StockLevel,1771510667.354436,9970,9,1
2,Payment,1771510667.354464,6615,2,1
1,NewOrder,1771510667.354712,28802,8,1
5,StockLevel,1771510667.354740,15562,1,1
1,NewOrder,1771510667.356614,24654,23,1
2,Payment,1771510667.356693,7371,13,1
1,NewOrder,1771510667.358473,9261,18,1
1,NewOrder,1771510667.359367,30901,11,1
1,NewOrder,1771510667.360696,24912,16,1
4,Delivery,1771510667.361098,7158,2,1
2,Payment,1771510667.362436,7186,15,1
2,Payment,1771510667.363136,3938,5,1
1,NewOrder,1771510667.363197,30449,0,1
1,NewOrder,1771510667.364081,35824,13,1
1,NewOrder,1771510667.364425,28279,9,1
2,Payment,1771510667.364617,7799,22,1
1,NewOrder,1771510667.365006,23820,6,1
2,Payment,1771510667.365161,10016,19,1
2,Payment,1771510667.366209,8869,12,1
2,Payment,1771510667.366232,10579,20,1
1,NewOrder,1771510667.366670,23272,7,1
1,NewOrder,1771510667.367092,32429,5,1
1,NewOrder,1771510667.367753,19889,18,1
1,NewOrder,1771510667.367798,32083,4,1
2,Payment,1771510667.368248,1262,3,1
1,NewOrder,1771510667.368276,22025,2,1
2,Payment,1771510667.369529,1219,3,1
2,Payment,1771510667.369646,7702,15,1
1,NewOrder,1771510667.370317,28071,1,1
1,NewOrder,1771510667.370770,4264,3,1
2,Payment,1771510667.372434,9304,22,1
4,Delivery,1771510667.372917,106176,10,1
2,Payment,1771510667.374768,7943,17,1
1,NewOrder,1771510667.375051,2904,3,1
2,Payment,1771510667.375107,9532,12,1
1,NewOrder,1771510667.375196,25210,19,1
2,Payment,1771510667.376827,7546,20,1
4,Delivery,1771510667.377374,40975,15,1
1,NewOrder,1771510667.377973,8769,3,1
2,Payment,1771510667.379583,8619,14,1
1,NewOrder,1771510667.381281,31526,23,1
1,NewOrder,1771510667.381766,15247,22,1
1,NewOrder,1771510667.382730,35647,17,1
1,NewOrder,1771510667.383532,19401,8,1
2,Payment,1771510667.383995,12486,21,1
2,Payment,1771510667.384391,13878,20,1
1,NewOrder,1771510667.384666,29414,12,1
2,Payment,1771510667.385630,7692,16,1
1,NewOrder,1771510667.386761,22552,3,1
1,NewOrder,1771510667.387658,32692,18,1
2,Payment,1771510667.388218,6599,14,1
2,Payment,1771510667.388838,4784,6,1
2,Payment,1771510667.389970,8463,7,1
1,NewOrder,1771510667.390286,15421,11,1
1,NewOrder,1771510667.390318,17325,2,1
2,Payment,1771510667.392721,7610,9,1
1,NewOrder,1771510667.393349,32138,16,1
2,Payment,1771510667.393635,11180,6,1
2,Payment,1771510667.393663,6401,0,1
2,Payment,1771510667.394838,3088,14,1
2,Payment,1771510667.396505,7845,21,1
1,NewOrder,1771510667.397039,30871,22,1
2,Payment,1771510667.397944,11013,14,1
3,OrderStatus,1771510667.398287,1183,20,1
2,Payment,1771510667.398404,6605,1,1
1,NewOrder,1771510667.398459,19104,7,1
1,NewOrder,1771510667.399488,26291,20,1
1,NewOrder,1771510667.399542,25778,5,1
1,NewOrder,1771510667.399895,24455,4,1
2,Payment,1771510667.399925,11730,13,1
2,Payment,1771510667.400076,9215,0,1
5,StockLevel,1771510667.400350,5408,9,1
1,NewOrder,1771510667.400419,30876,19,1
2,Payment,1771510667.402951,7991,8,1
2,Payment,1771510667.404710,10442,21,1
1,NewOrder,1771510667.404834,28906,6,1
1,NewOrder,1771510667.405766,20046,11,1
1,NewOrder,1771510667.405783,27255,9,1
1,NewOrder,1771510667.405878,24156,1,1
4,Delivery,1771510667.407664,25426,2,1
1,NewOrder,1771510667.408979,30333,14,1
2,Payment,1771510667.409317,5560,0,1
1,NewOrder,1771510667.409342,16487,3,1
1,NewOrder,1771510667.410962,25711,8,1
1,NewOrder,1771510667.411675,17972,13,1
1,NewOrder,1771510667.412831,24190,23,1
4,Delivery,1771510667.414103,6039,12,1
2,Payment,1771510667.414896,7553,0,1
2,Payment,1771510667.415182,6841,21,1
2,Payment,1771510667.417584,15074,7,1
5,StockLevel,1771510667.418374,22974,15,1
2,Payment,1771510667.418392,10733,17,1
1,NewOrder,1771510667.420160,12906,12,1
5,StockLevel,1771510667.420371,20570,18,1
2,Payment,1771510667.422044,8653,21,1
3,OrderStatus,1771510667.422469,6344,0,1
2,Payment,1771510667.424367,7728,4,1
2,Payment,1771510667.425354,8219,5,1
1,NewOrder,1771510667.425502,20145,16,1
1,NewOrder,1771510667.425791,18090,20,1
5,StockLevel,1771510667.425831,12707,11,1
1,NewOrder,1771510667.425847,25629,3,1
2,Payment,1771510667.427926,4694,22,1
2,Payment,1771510667.428834,6196,0,1
1,NewOrder,1771510667.429142,27612,17,1
1,NewOrder,1771510667.429668,15582,13,1
1,NewOrder,1771510667.430051,15621,1,1
1,NewOrder,1771510667.430713,19536,21,1
2,Payment,1771510667.431308,5691,19,1
2,Payment,1771510667.432118,9470,4,1
2,Payment,1771510667.432636,6620,22,1
1,NewOrder,1771510667.432682,27265,7,1
1,NewOrder,1771510667.433054,15080,9,1
2,Payment,1771510667.433096,5570,12,1
2,Payment,1771510667.433105,6607,2,1
1,NewOrder,1771510667.433590,19303,5,1
2,Payment,1771510667.433756,5930,6,1
2,Payment,1771510667.435048,9214,0,1
2,Payment,1771510667.436690,7763,8,1
4,Delivery,1771510667.437018,61332,19,1
4,Delivery,1771510667.437041,60846,23,1
1,NewOrder,1771510667.438556,17674,11,1
2,Payment,1771510667.438682,5658,12,1
2,Payment,1771510667.439274,9207,22,1
1,NewOrder,1771510667.439322,29571,14,1
2,Payment,1771510667.439704,6495,6,1
2,Payment,1771510667.439727,6513,2,1
1,NewOrder,1771510667.440957,23284,18,1
3,OrderStatus,1771510667.441359,7296,15,1
4,Delivery,1771510667.441603,50804,4,1
2,Payment,1771510667.443895,7138,20,1
2,Payment,1771510667.444282,4285,0,1
2,Payment,1771510667.444351,4905,12,1
2,Payment,1771510667.444475,9618,8,1
2,Payment,1771510667.445263,7249,13,1
1,NewOrder,1771510667.445668,30318,16,1
1,NewOrder,1771510667.445686,22000,1,1
1,NewOrder,1771510667.446220,23377,6,1
2,Payment,1771510667.446255,5178,2,1
2,Payment,1771510667.448151,8046,9,1
2,Payment,1771510667.448495,8682,22,1
4,Delivery,1771510667.448583,44594,0,1
1,NewOrder,1771510667.448674,19321,15,1
1,NewOrder,1771510667.449272,25141,12,1
1,NewOrder,1771510667.450265,32820,21,1
1,NewOrder,1771510667.451051,22642,20,1
2,Payment,1771510667.451450,5272,2,1
2,Payment,1771510667.451500,7235,3,1
1,NewOrder,1771510667.452528,18534,13,1
5,StockLevel,1771510667.452910,13492,5,1
1,NewOrder,1771510667.454107,16354,8,1
2,Payment,1771510667.456216,4844,9,1
1,NewOrder,1771510667.456252,17413,11,1
2,Payment,1771510667.456743,5923,2,1
2,Payment,1771510667.456770,6449,17,1
3,OrderStatus,1771510667.457191,6190,22,1
2,Payment,1771510667.458761,5824,3,1
1,NewOrder,1771510667.459959,30694,7,1
1,NewOrder,1771510667.461079,17179,9,1
1,NewOrder,1771510667.462686,14473,2,1
4,Delivery,1771510667.463234,76660,17,1
1,NewOrder,1771510667.463402,26798,22,1
2,Payment,1771510667.464261,7343,18,1
2,Payment,1771510667.464598,8319,3,1
2,Payment,1771510667.466414,8462,5,1
2,Payment,1771510667.467709,9962,1,1
1,NewOrder,1771510667.468017,22608,15,1
3,OrderStatus,1771510667.468906,7786,14,1
3,OrderStatus,1771510667.469612,5967,6,1
2,Payment,1771510667.470487,7798,8,1
1,NewOrder,1771510667.471089,19040,13,1
5,StockLevel,1771510667.471619,13902,18,1
3,OrderStatus,1771510667.472941,6504,3,1
1,NewOrder,1771510667.473684,26717,11,1
2,Payment,1771510667.473769,5724,20,1
2,Payment,1771510667.474426,5777,12,1
1,NewOrder,1771510667.474921,26927,5,1
2,Payment,1771510667.475602,6017,6,1
2,Payment,1771510667.476003,7548,16,1
2,Payment,1771510667.476715,8877,14,1
2,Payment,1771510667.477175,6295,2,1
4,Delivery,1771510667.477690,15694,1,1
1,NewOrder,1771510667.478282,19676,9,1
2,Payment,1771510667.478300,6997,8,1
2,Payment,1771510667.479112,7909,10,1
1,NewOrder,1771510667.479458,32453,3,1
3,OrderStatus,1771510667.479520,7046,20,1
3,OrderStatus,1771510667.480218,7073,12,1
1,NewOrder,1771510667.481637,31905,6,1
1,NewOrder,1771510667.483099,31644,21,1
2,Payment,1771510667.483494,9392,2,1
2,Payment,1771510667.483571,6139,16,1
2,Payment,1771510667.485324,9020,8,1
1,NewOrder,1771510667.485540,48353,18,1
1,NewOrder,1771510667.485618,26195,14,1
2,Payment,1771510667.486584,6271,20,1
2,Payment,1771510667.487038,10808,10,1
1,NewOrder,1771510667.487305,26262,12,1
2,Payment,1771510667.489724,6151,16,1
4,Delivery,1771510667.490147,50079,13,1
1,NewOrder,1771510667.490224,21103,22,1
1,NewOrder,1771510667.490648,33340,15,1
1,NewOrder,1771510667.490669,43250,7,1
2,Payment,1771510667.492425,16034,4,1
5,StockLevel,1771510667.492881,17172,20,1
2,Payment,1771510667.492902,7459,2,1
1,NewOrder,1771510667.493207,4812,0,1
2,Payment,1771510667.493405,10715,1,1
5,StockLevel,1771510667.494368,31590,8,1
2,Payment,1771510667.495902,17672,16,1
1,NewOrder,1771510667.497863,23677,10,1
1,NewOrder,1771510667.497904,51520,23,1
1,NewOrder,1771510667.497972,26258,9,1
2,Payment,1771510667.498050,4075,0,1
1,NewOrder,1771510667.498373,4760,19,1
1,NewOrder,1771510667.500381,20256,2,1
2,Payment,1771510667.500428,7848,11,1
1,NewOrder,1771510667.501873,18028,5,1
5,StockLevel,1771510667.502155,1870,0,1
1,NewOrder,1771510667.503152,3828,19,1
2,Payment,1771510667.504051,5019,0,1
2,Payment,1771510667.504140,7618,1,1
2,Payment,1771510667.506998,1742,19,1
3,OrderStatus,1771510667.508302,6130,11,1
2,Payment,1771510667.508484,12112,4,1
2,Payment,1771510667.508760,5687,19,1
5,StockLevel,1771510667.509088,1485,0,1
2,Payment,1771510667.510080,7892,20,1
2,Payment,1771510667.510589,2741,0,1
5,StockLevel,1771510667.511342,14169,22,1
1,NewOrder,1771510667.511775,32142,1,1
2,Payment,1771510667.511830,6376,14,1
2,Payment,1771510667.511937,13672,3,1
2,Payment,1771510667.513347,8397,0,1
1,NewOrder,1771510667.513569,19469,6,1
2,Payment,1771510667.513595,7015,12,1
1,NewOrder,1771510667.513595,19425,16,1
1,NewOrder,1771510667.514457,28995,11,1
2,Payment,1771510667.514475,4769,19,1
2,Payment,1771510667.514759,9861,21,1
2,Payment,1771510667.517998,10306,20,1
1,NewOrder,1771510667.518226,28839,14,1
2,Payment,1771510667.519269,6969,19,1
2,Payment,1771510667.519923,7825,5,1
1,NewOrder,1771510667.520618,33795,4,1
1,NewOrder,1771510667.520628,35748,12,1
2,Payment,1771510667.520650,12022,2,1
1,NewOrder,1771510667.521563,33851,10,1
1,NewOrder,1771510667.521758,4110,0,1
1,NewOrder,1771510667.524007,30043,15,1
2,Payment,1771510667.524257,8806,9,1
1,NewOrder,1771510667.524646,29630,21,1
1,NewOrder,1771510667.525537,19708,22,1
2,Payment,1771510667.525627,3416,3,1
2,Payment,1771510667.525884,4608,0,1
1,NewOrder,1771510667.525974,44523,8,1
1,NewOrder,1771510667.526255,51041,19,1
2,Payment,1771510667.527772,13537,5,1
1,NewOrder,1771510667.528322,19606,20,1
1,NewOrder,1771510667.529062,19388,3,1
2,Payment,1771510667.530509,3615,0,1
2,Payment,1771510667.532693,11018,2,1
1,NewOrder,1771510667.533030,41460,16,1
1,NewOrder,1771510667.533063,36229,6,1
1,NewOrder,1771510667.533078,20523,9,1
2,Payment,1771510667.533911,15271,18,1
5,StockLevel,1771510667.533936,20068,7,1
1,NewOrder,1771510667.534140,3729,0,1
3,OrderStatus,1771510667.537888,1733,0,1
1,NewOrder,1771510667.539641,4036,0,1
2,Payment,1771510667.539921,14256,17,1
2,Payment,1771510667.540244,1718,13,1
2,Payment,1771510667.541332,8010,5,1
1,NewOrder,1771510667.541987,2821,13,1
5,StockLevel,1771510667.543467,17274,11,1
2,Payment,1771510667.543695,10807,0,1
1,NewOrder,1771510667.543731,30716,2,1
1,NewOrder,1771510667.543934,29230,1,1
2,Payment,1771510667.544823,10704,13,1
1,NewOrder,1771510667.545261,33434,22,1
2,Payment,1771510667.547077,17204,14,1
1,NewOrder,1771510667.547947,38929,20,1
2,Payment,1771510667.548477,9666,3,1
5,StockLevel,1771510667.549194,18502,18,1
2,Payment,1771510667.549367,11448,5,1
2,Payment,1771510667.549474,10923,23,1
1,NewOrder,1771510667.553617,33606,9,1
2,Payment,1771510667.554019,13712,7,1
2,Payment,1771510667.554070,8674,15,1
1,NewOrder,1771510667.554189,21281,17,1
1,NewOrder,1771510667.554302,29355,21,1
1,NewOrder,1771510667.554434,36748,4,1
2,Payment,1771510667.554528,4724,0,1
1,NewOrder,1771510667.555430,41216,10,1
1,NewOrder,1771510667.555541,15816,13,1
2,Payment,1771510667.556403,10543,12,1
2,Payment,1771510667.558169,9547,3,1
1,NewOrder,1771510667.559271,17610,0,1
2,Payment,1771510667.560415,7798,23,1
1,NewOrder,1771510667.560757,27988,11,1
1,NewOrder,1771510667.560835,21504,5,1
1,NewOrder,1771510667.562764,28937,15,1
2,Payment,1771510667.564301,4305,14,1
2,Payment,1771510667.566963,7104,12,1
2,Payment,1771510667.567717,8106,18,1
5,StockLevel,1771510667.567733,16227,3,1
5,StockLevel,1771510667.567746,15021,7,1
2,Payment,1771510667.568232,9474,23,1
1,NewOrder,1771510667.568631,12008,14,1
2,Payment,1771510667.569305,6732,6,1
4,Delivery,1771510667.570511,31219,8,1
4,Delivery,1771510667.571372,43776,13,1
1,NewOrder,1771510667.573175,26459,1,1
1,NewOrder,1771510667.574081,32215,12,1
4,Delivery,1771510667.574463,26688,2,1
3,OrderStatus,1771510667.574506,9262,16,1
1,NewOrder,1771510667.575497,22020,17,1
2,Payment,1771510667.575840,7766,18,1
1,NewOrder,1771510667.576047,22018,6,1
1,NewOrder,1771510667.576892,19741,0,1
1,NewOrder,1771510667.577314,37358,19,1
1,NewOrder,1771510667.577725,20281,23,1
1,NewOrder,1771510667.578710,24606,22,1
2,Payment,1771510667.580664,6588,14,1
2,Payment,1771510667.582351,5728,5,1
1,NewOrder,1771510667.582784,34908,7,1
2,Payment,1771510667.583618,5855,18,1
4,Delivery,1771510667.583683,39387,21,1
2,Payment,1771510667.583794,8807,16,1
1,NewOrder,1771510667.583984,31098,3,1
1,NewOrder,1771510667.586902,14958,20,1
2,Payment,1771510667.587243,6835,9,1
1,NewOrder,1771510667.587270,25548,14,1
2,Payment,1771510667.588095,5560,5,1
2,Payment,1771510667.588771,6769,11,1
1,NewOrder,1771510667.589487,20027,18,1
2,Payment,1771510667.591201,7712,4,1
2,Payment,1771510667.591728,7867,15,1
1,NewOrder,1771510667.592615,30423,16,1
4,Delivery,1771510667.593676,7961,5,1
2,Payment,1771510667.594094,7783,9,1
3,OrderStatus,1771510667.595556,6397,11,1
2,Payment,1771510667.596647,5771,0,1
3,OrderStatus,1771510667.596669,5297,10,1
2,Payment,1771510667.597535,8374,17,1
1,NewOrder,1771510667.598019,30207,23,1
4,Delivery,1771510667.598089,4106,6,1
1,NewOrder,1771510667.598937,21859,4,1
2,Payment,1771510667.599608,8885,15,1
2,Payment,1771510667.599660,6706,1,1
1,NewOrder,1771510667.601175,30909,2,1
2,Payment,1771510667.601654,6438,5,1
1,NewOrder,1771510667.601748,39021,8,1
1,NewOrder,1771510667.601876,17304,20,1
2,Payment,1771510667.601899,4985,9,1
2,Payment,1771510667.601976,9496,11,1
2,Payment,1771510667.601979,7850,10,1
1,NewOrder,1771510667.602216,27273,6,1
2,Payment,1771510667.602433,7488,0,1
2,Payment,1771510667.603333,5895,22,1
2,Payment,1771510667.605946,9120,17,1
2,Payment,1771510667.606320,7076,12,1
1,NewOrder,1771510667.606383,24981,1,1
1,NewOrder,1771510667.606903,28521,9,1
1,NewOrder,1771510667.608110,14603,5,1
2,Payment,1771510667.608520,8868,15,1
2,Payment,1771510667.609245,7342,22,1
2,Payment,1771510667.609531,8940,18,1
1,NewOrder,1771510667.609848,38378,10,1
1,NewOrder,1771510667.609942,19917,0,1
1,NewOrder,1771510667.611494,21063,11,1
1,NewOrder,1771510667.612836,26008,14,1
1,NewOrder,1771510667.613415,19537,12,1
1,NewOrder,1771510667.614687,27137,19,1
3,OrderStatus,1771510667.615082,8473,17,1
1,NewOrder,1771510667.615102,28222,3,1
2,Payment,1771510667.615163,8471,13,1
1,NewOrder,1771510667.616605,30831,22,1
4,Delivery,1771510667.617415,40663,15,1
2,Payment,1771510667.617705,8514,7,1
4,Delivery,1771510667.618494,4953,18,1
2,Payment,1771510667.619200,9064,20,1
1,NewOrder,1771510667.620810,40338,4,1
1,NewOrder,1771510667.622733,18692,5,1
2,Payment,1771510667.623064,10294,16,1
1,NewOrder,1771510667.623092,27478,21,1
2,Payment,1771510667.623463,7138,18,1
1,NewOrder,1771510667.623576,48745,17,1
2,Payment,1771510667.623650,11767,13,1
4,Delivery,1771510667.626236,42166,7,1
3,OrderStatus,1771510667.628243,10414,23,1
2,Payment,1771510667.628278,4649,20,1
1,NewOrder,1771510667.629514,17454,6,1
2,Payment,1771510667.629885,4862,0,1
5,StockLevel,1771510667.630618,15573,18,1
1,NewOrder,1771510667.631391,23210,1,1
2,Payment,1771510667.632102,5731,2,1
2,Payment,1771510667.632577,8906,11,1
1,NewOrder,1771510667.632943,20669,20,1
2,Payment,1771510667.632966,8538,12,1
1,NewOrder,1771510667.633375,24669,16,1
1,NewOrder,1771510667.634763,29329,0,1
1,NewOrder,1771510667.635433,36859,13,1
1,NewOrder,1771510667.635441,24794,9,1
2,Payment,1771510667.637851,6102,2,1
4,Delivery,1771510667.638677,69803,23,1
2,Payment,1771510667.638866,9925,14,1
2,Payment,1771510667.640790,7907,8,1
2,Payment,1771510667.641474,7177,5,1
2,Payment,1771510667.641497,4833,11,1
1,NewOrder,1771510667.641518,30449,12,1
2,Payment,1771510667.641849,7449,19,1
2,Payment,1771510667.643339,6748,3,1
1,NewOrder,1771510667.643969,42640,2,1
1,NewOrder,1771510667.646209,37141,18,1
4,Delivery,1771510667.646348,22679,11,1
2,Payment,1771510667.646990,8241,6,1
1,NewOrder,1771510667.647450,37489,22,1
1,NewOrder,1771510667.648246,39884,10,1
2,Payment,1771510667.648664,8012,5,1
1,NewOrder,1771510667.648715,38965,8,1
2,Payment,1771510667.648808,7340,14,1
1,NewOrder,1771510667.649312,17080,19,1
1,NewOrder,1771510667.650112,18791,3,1
1,NewOrder,1771510667.650585,45668,21,1
1,NewOrder,1771510667.653632,36690,20,1
1,NewOrder,1771510667.654617,41501,1,1
1,NewOrder,1771510667.655252,24733,6,1
1,NewOrder,1771510667.656172,30404,14,1
1,NewOrder,1771510667.656700,33589,5,1
2,Payment,1771510667.658056,8131,16,1
1,NewOrder,1771510667.658094,33723,15,1
1,NewOrder,1771510667.660253,29624,9,1
1,NewOrder,1771510667.661161,26940,4,1
2,Payment,1771510667.664111,8487,0,1
2,Payment,1771510667.666201,8977,16,1
1,NewOrder,1771510667.666408,28310,19,1
2,Payment,1771510667.668427,9512,7,1
1,NewOrder,1771510667.668927,34784,3,1
2,Payment,1771510667.669044,10258,11,1
2,Payment,1771510667.671986,6608,12,1
1,NewOrder,1771510667.672315,27333,13,1
2,Payment,1771510667.672333,10191,17,1
2,Payment,1771510667.672612,7395,0,1
1,NewOrder,1771510667.675199,32935,16,1
1,NewOrder,1771510667.677965,25889,7,1
1,NewOrder,1771510667.678604,18194,12,1
2,Payment,1771510667.679328,1837,11,1
1,NewOrder,1771510667.680011,30193,6,1
1,NewOrder,1771510667.680025,16753,0,1
2,Payment,1771510667.681183,1730,11,1
1,NewOrder,1771510667.682548,31683,17,1
1,NewOrder,1771510667.682927,5121,11,1
1,NewOrder,1771510667.683368,24209,18,1
2,Payment,1771510667.684952,7809,22,1
1,NewOrder,1771510667.686589,24914,14,1
1,NewOrder,1771510667.686628,30102,2,1
2,Payment,1771510667.687705,7953,8,1
4,Delivery,1771510667.688068,58324,11,1
2,Payment,1771510667.688117,6020,4,1
1,NewOrder,1771510667.688151,26118,10,1
1,NewOrder,1771510667.689893,28501,9,1
1,NewOrder,1771510667.690306,20725,5,1
2,Payment,1771510667.690342,8364,20,1
1,NewOrder,1771510667.691834,27722,15,1
3,OrderStatus,1771510667.692771,7017,22,1
1,NewOrder,1771510667.694152,34776,4,1
3,OrderStatus,1771510667.694731,10068,19,1
4,Delivery,1771510667.695671,51200,8,1
2,Payment,1771510667.696145,6765,1,1
1,NewOrder,1771510667.696273,17600,21,1
2,Payment,1771510667.696795,8186,0,1
1,NewOrder,1771510667.696814,22344,12,1
1,NewOrder,1771510667.698717,18315,20,1
1,NewOrder,1771510667.699666,32983,13,1
4,Delivery,1771510667.699810,9174,22,1
1,NewOrder,1771510667.702929,21459,1,1
2,Payment,1771510667.703735,7319,3,1
2,Payment,1771510667.703870,7690,7,1
1,NewOrder,1771510667.704811,17889,19,1
4,Delivery,1771510667.704992,11151,0,1
1,NewOrder,1771510667.707593,26864,18,1
1,NewOrder,1771510667.708146,26270,16,1
2,Payment,1771510667.708488,6470,23,1
2,Payment,1771510667.709003,7999,22,1
2,Payment,1771510667.710224,6535,6,1
5,StockLevel,1771510667.711049,14659,5,1
2,Payment,1771510667.711070,5605,3,1
1,NewOrder,1771510667.711518,22481,14,1
1,NewOrder,1771510667.711579,23883,7,1
2,Payment,1771510667.713885,6961,21,1
1,NewOrder,1771510667.714238,18151,17,1
2,Payment,1771510667.714286,7061,10,1
1,NewOrder,1771510667.714970,39645,23,1
2,Payment,1771510667.716157,7628,0,1
1,NewOrder,1771510667.716689,24302,3,1
2,Payment,1771510667.716756,4601,2,1
1,NewOrder,1771510667.716777,18043,6,1
2,Payment,1771510667.717017,6060,22,1
1,NewOrder,1771510667.717058,18797,20,1
3,OrderStatus,1771510667.718407,6546,9,1
2,Payment,1771510667.719174,6608,12,1
2,Payment,1771510667.719581,8460,15,1
2,Payment,1771510667.720857,8500,21,1
1,NewOrder,1771510667.721366,20883,10,1
1,NewOrder,1771510667.721373,24364,2,1
1,NewOrder,1771510667.722719,17700,19,1
3,OrderStatus,1771510667.723088,1081,22,1
2,Payment,1771510667.723810,6207,0,1
1,NewOrder,1771510667.724185,28350,22,1
1,NewOrder,1771510667.724404,32527,1,1
2,Payment,1771510667.724979,6746,9,1
1,NewOrder,1771510667.725734,19470,5,1
1,NewOrder,1771510667.725799,32862,12,1
1,NewOrder,1771510667.728058,20089,15,1
2,Payment,1771510667.728943,6467,4,1
2,Payment,1771510667.729369,5981,21,1
4,Delivery,1771510667.730041,12924,0,1
3,OrderStatus,1771510667.731750,8503,9,1
3,OrderStatus,1771510667.732415,9911,17,1
2,Payment,1771510667.732676,6775,13,1
1,NewOrder,1771510667.734017,27047,14,1
1,NewOrder,1771510667.734443,17092,16,1
1,NewOrder,1771510667.734484,30811,18,1
2,Payment,1771510667.734835,6394,6,1
1,NewOrder,1771510667.735362,31353,21,1
1,NewOrder,1771510667.735428,33833,4,1
1,NewOrder,1771510667.735490,25220,7,1
2,Payment,1771510667.735881,7061,20,1
1,NewOrder,1771510667.739466,34690,13,1
2,Payment,1771510667.740277,6151,9,1
1,NewOrder,1771510667.740443,23035,19,1
1,NewOrder,1771510667.741015,37963,3,1
1,NewOrder,1771510667.741253,26966,6,1
1,NewOrder,1771510667.742276,18925,10,1
1,NewOrder,1771510667.742344,21446,17,1
1,NewOrder,1771510667.742966,18205,20,1
2,Payment,1771510667.742983,4839,0,1
1,NewOrder,1771510667.745231,38023,5,1
2,Payment,1771510667.745761,7719,2,1
3,OrderStatus,1771510667.746410,7355,11,1
2,Payment,1771510667.746455,7806,9,1
2,Payment,1771510667.746892,9133,8,1
5,StockLevel,1771510667.747848,13177,0,1
1,NewOrder,1771510667.748156,32456,15,1
2,Payment,1771510667.751561,10431,16,1
4,Delivery,1771510667.752549,55120,22,1
4,Delivery,1771510667.753499,30334,2,1
2,Payment,1771510667.753787,7393,11,1
2,Payment,1771510667.754281,8257,9,1
2,Payment,1771510667.754642,2460,23,1
