Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771507621.500379,6297,12,1
1,NewOrder,1771507621.500781,44481,16,1
3,OrderStatus,1771507621.501198,2925,2,1
2,Payment,1771507621.502193,2897,8,1
2,Payment,1771507621.502711,10740,5,1
2,Payment,1771507621.502918,9096,4,1
2,Payment,1771507621.503815,5962,22,1
2,Payment,1771507621.504138,13331,2,1
2,Payment,1771507621.504630,6926,20,1
1,NewOrder,1771507621.504911,32176,0,1
1,NewOrder,1771507621.505109,32239,8,1
2,Payment,1771507621.506106,9068,1,1
1,NewOrder,1771507621.506605,27143,23,1
1,NewOrder,1771507621.506692,26321,12,1
1,NewOrder,1771507621.507972,55194,17,1
1,NewOrder,1771507621.508079,53581,19,1
2,Payment,1771507621.509559,12712,7,1
2,Payment,1771507621.509714,7397,18,1
1,NewOrder,1771507621.509794,4161,22,1
1,NewOrder,1771507621.511572,30818,20,1
2,Payment,1771507621.511988,7254,15,1
2,Payment,1771507621.512028,24500,4,1
1,NewOrder,1771507621.513475,31482,5,1
2,Payment,1771507621.513976,4993,22,1
3,OrderStatus,1771507621.515197,1378,1,1
1,NewOrder,1771507621.516592,36397,1,1
2,Payment,1771507621.517127,18289,18,1
1,NewOrder,1771507621.517486,28067,2,1
1,NewOrder,1771507621.517598,48331,14,1
1,NewOrder,1771507621.518987,10067,22,1
1,NewOrder,1771507621.519203,5067,6,1
1,NewOrder,1771507621.519259,32179,15,1
2,Payment,1771507621.522286,4771,7,1
2,Payment,1771507621.524293,8950,6,1
2,Payment,1771507621.525098,1459,13,1
1,NewOrder,1771507621.526570,5836,13,1
2,Payment,1771507621.526633,10917,3,1
1,NewOrder,1771507621.527075,5673,7,1
2,Payment,1771507621.529069,10596,22,1
1,NewOrder,1771507621.532421,56207,13,1
2,Payment,1771507621.532762,38528,7,1
2,Payment,1771507621.533023,10386,12,1
1,NewOrder,1771507621.533228,38878,11,1
2,Payment,1771507621.533268,10486,6,1
1,NewOrder,1771507621.533596,3726,9,1
1,NewOrder,1771507621.533762,19183,23,1
1,NewOrder,1771507621.535426,17195,18,1
1,NewOrder,1771507621.536564,17190,4,1
1,NewOrder,1771507621.536900,41962,10,1
4,Delivery,1771507621.537101,4514,0,1
1,NewOrder,1771507621.537338,3513,9,1
2,Payment,1771507621.537359,7535,8,1
1,NewOrder,1771507621.537575,2738,3,1
2,Payment,1771507621.539681,2277,22,1
1,NewOrder,1771507621.540328,4340,3,1
2,Payment,1771507621.540865,13047,9,1
1,NewOrder,1771507621.541630,32490,0,1
2,Payment,1771507621.541983,2703,22,1
2,Payment,1771507621.542416,24463,20,1
1,NewOrder,1771507621.543433,15143,12,1
2,Payment,1771507621.543765,18991,6,1
4,Delivery,1771507621.544682,46846,3,1
2,Payment,1771507621.544701,20400,22,1
2,Payment,1771507621.544911,3420,8,1
2,Payment,1771507621.544982,4688,5,1
2,Payment,1771507621.545274,2271,16,1
2,Payment,1771507621.545561,4597,2,1
1,NewOrder,1771507621.547559,3972,16,1
1,NewOrder,1771507621.548348,10697,8,1
1,NewOrder,1771507621.549695,10595,5,1
1,NewOrder,1771507621.550168,4177,2,1
2,Payment,1771507621.551464,4983,15,1
2,Payment,1771507621.551545,3674,16,1
2,Payment,1771507621.552647,4414,18,1
1,NewOrder,1771507621.552970,53172,23,1
1,NewOrder,1771507621.553014,54784,1,1
2,Payment,1771507621.553779,22310,4,1
2,Payment,1771507621.553937,1551,9,1
1,NewOrder,1771507621.554354,51852,2,1
2,Payment,1771507621.555244,4424,16,1
2,Payment,1771507621.555502,1728,9,1
2,Payment,1771507621.556464,9911,15,1
1,NewOrder,1771507621.557086,55787,18,1
1,NewOrder,1771507621.557244,2736,9,1
2,Payment,1771507621.558602,11452,12,1
1,NewOrder,1771507621.559058,22812,8,1
2,Payment,1771507621.559687,40268,16,1
2,Payment,1771507621.559995,1391,9,1
1,NewOrder,1771507621.560304,51210,5,1
1,NewOrder,1771507621.561411,4845,9,1
3,OrderStatus,1771507621.561675,5857,19,1
1,NewOrder,1771507621.561832,20685,21,1
1,NewOrder,1771507621.562779,3690,6,1
1,NewOrder,1771507621.563191,21929,17,1
1,NewOrder,1771507621.565115,42951,22,1
2,Payment,1771507621.565945,6077,14,1
1,NewOrder,1771507621.566280,12382,9,1
1,NewOrder,1771507621.566400,43548,15,1
2,Payment,1771507621.566481,6462,6,1
2,Payment,1771507621.566891,2292,20,1
1,NewOrder,1771507621.567545,26609,19,1
1,NewOrder,1771507621.569199,27205,20,1
1,NewOrder,1771507621.570066,47920,12,1
2,Payment,1771507621.571301,9032,7,1
1,NewOrder,1771507621.572043,23936,14,1
2,Payment,1771507621.572130,6652,11,1
2,Payment,1771507621.572957,4377,6,1
1,NewOrder,1771507621.574146,15900,0,1
1,NewOrder,1771507621.576114,35844,4,1
1,NewOrder,1771507621.577357,12753,6,1
1,NewOrder,1771507621.578682,43967,9,1
2,Payment,1771507621.578800,5968,11,1
3,OrderStatus,1771507621.578876,1185,10,1
3,OrderStatus,1771507621.580075,2097,10,1
1,NewOrder,1771507621.580343,9627,7,1
2,Payment,1771507621.581885,7758,8,1
1,NewOrder,1771507621.582196,14927,10,1
2,Payment,1771507621.582534,5422,21,1
1,NewOrder,1771507621.584783,3890,11,1
1,NewOrder,1771507621.585144,3856,17,1
2,Payment,1771507621.587981,2354,21,1
2,Payment,1771507621.588644,13034,13,1
2,Payment,1771507621.588696,3184,11,1
3,OrderStatus,1771507621.589015,1282,17,1
5,StockLevel,1771507621.589655,6425,8,1
2,Payment,1771507621.589982,3334,7,1
1,NewOrder,1771507621.590074,54248,0,1
2,Payment,1771507621.590134,46653,6,1
1,NewOrder,1771507621.590313,5396,17,1
1,NewOrder,1771507621.590352,54301,21,1
2,Payment,1771507621.591542,43197,3,1
2,Payment,1771507621.591897,2997,11,1
2,Payment,1771507621.593322,3187,7,1
2,Payment,1771507621.594177,1853,19,1
2,Payment,1771507621.594909,20671,11,1
4,Delivery,1771507621.595735,80617,17,1
1,NewOrder,1771507621.595995,39087,14,1
1,NewOrder,1771507621.596045,51912,19,1
5,StockLevel,1771507621.596091,12807,8,1
1,NewOrder,1771507621.596415,24695,20,1
1,NewOrder,1771507621.596517,60141,7,1
4,Delivery,1771507621.597149,74008,10,1
2,Payment,1771507621.599969,2811,16,1
2,Payment,1771507621.601694,2710,13,1
1,NewOrder,1771507621.602793,3472,16,1
2,Payment,1771507621.604419,16681,13,1
2,Payment,1771507621.606168,2871,23,1
5,StockLevel,1771507621.606231,1813,2,1
2,Payment,1771507621.606278,23923,16,1
1,NewOrder,1771507621.607812,21522,1,1
1,NewOrder,1771507621.608053,6925,2,1
1,NewOrder,1771507621.608091,31021,22,1
5,StockLevel,1771507621.608911,10546,8,1
1,NewOrder,1771507621.609064,7096,23,1
2,Payment,1771507621.609966,12979,15,1
1,NewOrder,1771507621.611526,11078,5,1
2,Payment,1771507621.611984,24479,4,1
2,Payment,1771507621.612896,6677,18,1
1,NewOrder,1771507621.614991,32994,2,1
1,NewOrder,1771507621.615590,45745,11,1
1,NewOrder,1771507621.616186,18969,23,1
2,Payment,1771507621.618014,7304,12,1
1,NewOrder,1771507621.619473,11359,8,1
2,Payment,1771507621.619592,13108,18,1
2,Payment,1771507621.621133,18376,13,1
2,Payment,1771507621.621137,13154,20,1
2,Payment,1771507621.622618,16856,5,1
1,NewOrder,1771507621.622664,5424,9,1
1,NewOrder,1771507621.622961,4685,15,1
1,NewOrder,1771507621.625347,6637,12,1
4,Delivery,1771507621.627659,48970,15,1
1,NewOrder,1771507621.628106,4275,9,1
2,Payment,1771507621.629352,11546,1,1
1,NewOrder,1771507621.630222,5798,16,1
1,NewOrder,1771507621.630846,3126,8,1
2,Payment,1771507621.632014,9501,12,1
5,StockLevel,1771507621.632393,2444,9,1
2,Payment,1771507621.632715,2936,18,1
2,Payment,1771507621.633985,19114,8,1
2,Payment,1771507621.634315,5627,20,1
2,Payment,1771507621.634749,7556,3,1
3,OrderStatus,1771507621.634849,11848,9,1
1,NewOrder,1771507621.635097,26997,14,1
1,NewOrder,1771507621.635166,16489,23,1
2,Payment,1771507621.635663,12351,18,1
1,NewOrder,1771507621.636038,16303,16,1
1,NewOrder,1771507621.636481,12972,4,1
2,Payment,1771507621.636798,3065,6,1
1,NewOrder,1771507621.639124,24704,22,1
1,NewOrder,1771507621.639490,49136,5,1
2,Payment,1771507621.639526,3391,13,1
2,Payment,1771507621.639886,7754,6,1
2,Payment,1771507621.639953,13666,20,1
1,NewOrder,1771507621.640923,17663,1,1
1,NewOrder,1771507621.641534,42620,12,1
5,StockLevel,1771507621.642315,18816,3,1
2,Payment,1771507621.642929,7936,13,1
1,NewOrder,1771507621.644337,17351,0,1
2,Payment,1771507621.644666,10758,21,1
5,StockLevel,1771507621.646716,11577,9,1
1,NewOrder,1771507621.647656,43854,6,1
1,NewOrder,1771507621.647967,25460,19,1
1,NewOrder,1771507621.647999,21642,2,1
2,Payment,1771507621.648027,11567,18,1
1,NewOrder,1771507621.649468,30955,4,1
2,Payment,1771507621.650875,11931,13,1
5,StockLevel,1771507621.651674,11245,23,1
2,Payment,1771507621.652356,12088,16,1
1,NewOrder,1771507621.653117,18135,8,1
1,NewOrder,1771507621.653629,42172,20,1
1,NewOrder,1771507621.655432,33221,21,1
1,NewOrder,1771507621.656682,21092,7,1
2,Payment,1771507621.658307,5139,9,1
1,NewOrder,1771507621.658596,29342,1,1
4,Delivery,1771507621.659604,20929,18,1
1,NewOrder,1771507621.661141,44651,3,1
2,Payment,1771507621.661354,5138,11,1
1,NewOrder,1771507621.661705,26782,0,1
2,Payment,1771507621.662120,3658,14,1
2,Payment,1771507621.662813,12017,13,1
2,Payment,1771507621.662931,8271,23,1
2,Payment,1771507621.663472,7640,9,1
2,Payment,1771507621.663854,8932,22,1
1,NewOrder,1771507621.664458,13275,16,1
1,NewOrder,1771507621.665795,4732,14,1
1,NewOrder,1771507621.666515,40393,11,1
1,NewOrder,1771507621.669684,50344,2,1
2,Payment,1771507621.670541,9328,14,1
2,Payment,1771507621.671121,4508,9,1
1,NewOrder,1771507621.671172,47502,10,1
2,Payment,1771507621.671219,6219,23,1
4,Delivery,1771507621.671265,64205,8,1
1,NewOrder,1771507621.672800,45852,22,1
1,NewOrder,1771507621.673438,37258,19,1
2,Payment,1771507621.674844,10430,13,1
1,NewOrder,1771507621.675634,47483,9,1
1,NewOrder,1771507621.676357,38175,17,1
2,Payment,1771507621.676645,4448,15,1
2,Payment,1771507621.677452,8400,23,1
1,NewOrder,1771507621.677738,3789,16,1
2,Payment,1771507621.677787,8042,7,1
1,NewOrder,1771507621.679882,47206,14,1
2,Payment,1771507621.680439,9345,4,1
3,OrderStatus,1771507621.680558,8138,18,1
1,NewOrder,1771507621.681119,2953,15,1
2,Payment,1771507621.681534,9272,16,1
2,Payment,1771507621.684088,7684,15,1
1,NewOrder,1771507621.684173,39402,12,1
2,Payment,1771507621.685289,9326,13,1
2,Payment,1771507621.685845,21850,7,1
2,Payment,1771507621.685868,22087,23,1
1,NewOrder,1771507621.687954,39549,1,1
2,Payment,1771507621.688506,19418,0,1
2,Payment,1771507621.688639,2339,5,1
1,NewOrder,1771507621.688669,18114,21,1
4,Delivery,1771507621.688721,16630,18,1
2,Payment,1771507621.689799,2500,4,1
1,NewOrder,1771507621.690825,38913,16,1
1,NewOrder,1771507621.690987,5224,5,1
1,NewOrder,1771507621.691534,8325,6,1
4,Delivery,1771507621.691796,59637,15,1
3,OrderStatus,1771507621.692316,1631,4,1
5,StockLevel,1771507621.693967,1806,4,1
3,OrderStatus,1771507621.694633,7863,13,1
1,NewOrder,1771507621.695788,4829,4,1
1,NewOrder,1771507621.695821,37084,20,1
2,Payment,1771507621.696225,1622,5,1
2,Payment,1771507621.697872,2442,5,1
1,NewOrder,1771507621.699875,6573,6,1
2,Payment,1771507621.700329,1733,5,1
3,OrderStatus,1771507621.700631,1129,4,1
1,NewOrder,1771507621.701780,6196,4,1
2,Payment,1771507621.702075,2395,5,1
4,Delivery,1771507621.702520,44326,13,1
2,Payment,1771507621.704485,1937,5,1
5,StockLevel,1771507621.705366,25480,18,1
1,NewOrder,1771507621.705808,36615,3,1
2,Payment,1771507621.706434,4733,5,1
1,NewOrder,1771507621.706460,27204,6,1
2,Payment,1771507621.706811,7677,21,1
2,Payment,1771507621.706934,4479,11,1
2,Payment,1771507621.707721,5477,7,1
1,NewOrder,1771507621.707948,3553,0,1
2,Payment,1771507621.707970,10644,23,1
2,Payment,1771507621.708002,8057,4,1
1,NewOrder,1771507621.710721,26380,19,1
2,Payment,1771507621.711204,15510,5,1
1,NewOrder,1771507621.711428,7173,11,1
2,Payment,1771507621.711515,8943,0,1
4,Delivery,1771507621.713223,22573,7,1
5,StockLevel,1771507621.714515,20760,21,1
5,StockLevel,1771507621.714548,2838,17,1
2,Payment,1771507621.716087,7590,4,1
2,Payment,1771507621.717411,26917,17,1
1,NewOrder,1771507621.718618,8530,11,1
2,Payment,1771507621.718629,4611,23,1
5,StockLevel,1771507621.718677,22560,22,1
5,StockLevel,1771507621.718692,23799,10,1
1,NewOrder,1771507621.720057,12048,2,1
4,Delivery,1771507621.720471,18859,0,1
1,NewOrder,1771507621.723128,30971,9,1
2,Payment,1771507621.723252,10071,23,1
1,NewOrder,1771507621.723612,31289,12,1
1,NewOrder,1771507621.723702,38461,4,1
2,Payment,1771507621.726736,2299,5,1
2,Payment,1771507621.727099,18906,14,1
1,NewOrder,1771507621.727163,41026,11,1
1,NewOrder,1771507621.727528,31990,1,1
1,NewOrder,1771507621.729051,30994,5,1
1,NewOrder,1771507621.729749,12224,16,1
2,Payment,1771507621.730874,4204,18,1
1,NewOrder,1771507621.732131,70986,2,1
2,Payment,1771507621.732932,4485,20,1
1,NewOrder,1771507621.733347,35607,23,1
1,NewOrder,1771507621.733676,11493,6,1
2,Payment,1771507621.735105,5468,18,1
1,NewOrder,1771507621.735288,22294,21,1
1,NewOrder,1771507621.735490,22168,8,1
2,Payment,1771507621.735816,1566,7,1
2,Payment,1771507621.737118,10473,19,1
2,Payment,1771507621.737393,2687,7,1
5,StockLevel,1771507621.737442,23931,20,1
1,NewOrder,1771507621.739345,26982,0,1
2,Payment,1771507621.740092,2104,7,1
1,NewOrder,1771507621.740592,32667,18,1
2,Payment,1771507621.741262,10745,22,1
1,NewOrder,1771507621.741985,78513,16,1
2,Payment,1771507621.742212,2705,7,1
2,Payment,1771507621.742448,14114,3,1
2,Payment,1771507621.742508,3796,10,1
3,OrderStatus,1771507621.744342,11886,17,1
1,NewOrder,1771507621.744932,4459,7,1
1,NewOrder,1771507621.745192,77511,6,1
2,Payment,1771507621.746029,2068,14,1
3,OrderStatus,1771507621.746322,1316,10,1
3,OrderStatus,1771507621.746861,2822,13,1
2,Payment,1771507621.747608,10240,19,1
2,Payment,1771507621.747655,1457,10,1
5,StockLevel,1771507621.748113,18830,14,1
1,NewOrder,1771507621.749127,3087,10,1
2,Payment,1771507621.749407,2570,7,1
2,Payment,1771507621.749701,2253,13,1
1,NewOrder,1771507621.751446,68940,15,1
3,OrderStatus,1771507621.751968,2215,13,1
5,StockLevel,1771507621.751989,13705,7,1
1,NewOrder,1771507621.752031,17441,22,1
2,Payment,1771507621.752230,3009,10,1
1,NewOrder,1771507621.754124,11608,9,1
2,Payment,1771507621.754197,1529,13,1
2,Payment,1771507621.754924,8023,12,1
2,Payment,1771507621.755260,1952,10,1
2,Payment,1771507621.755739,27007,13,1
2,Payment,1771507621.756238,9795,17,1
1,NewOrder,1771507621.756575,70016,3,1
2,Payment,1771507621.757237,1795,10,1
3,OrderStatus,1771507621.757597,54009,21,1
1,NewOrder,1771507621.757673,69593,8,1
2,Payment,1771507621.757862,1373,19,1
3,OrderStatus,1771507621.759049,57815,10,1
2,Payment,1771507621.759248,1149,19,1
1,NewOrder,1771507621.759542,60797,1,1
1,NewOrder,1771507621.760062,14944,5,1
2,Payment,1771507621.760410,1116,19,1
1,NewOrder,1771507621.761398,14328,20,1
1,NewOrder,1771507621.761538,5374,19,1
1,NewOrder,1771507621.762178,26563,4,1
1,NewOrder,1771507621.762960,35974,12,1
2,Payment,1771507621.765719,6783,7,1
2,Payment,1771507621.765758,3629,9,1
4,Delivery,1771507621.766047,54329,17,1
2,Payment,1771507621.766340,1494,0,1
1,NewOrder,1771507621.766928,41231,19,1
2,Payment,1771507621.766957,20650,14,1
1,NewOrder,1771507621.767849,4154,0,1
1,NewOrder,1771507621.768201,41009,11,1
2,Payment,1771507621.768972,3658,23,1
2,Payment,1771507621.769408,4855,9,1
1,NewOrder,1771507621.769486,6573,22,1
1,NewOrder,1771507621.772017,40175,0,1
1,NewOrder,1771507621.772518,37407,7,1
1,NewOrder,1771507621.772640,5892,23,1
1,NewOrder,1771507621.773275,7248,18,1
1,NewOrder,1771507621.774285,4616,9,1
2,Payment,1771507621.775022,2605,5,1
2,Payment,1771507621.775742,4365,20,1
1,NewOrder,1771507621.776074,11272,22,1
2,Payment,1771507621.777640,2359,5,1
1,NewOrder,1771507621.778546,10589,23,1
2,Payment,1771507621.778917,2128,9,1
1,NewOrder,1771507621.780012,8838,5,1
1,NewOrder,1771507621.780122,25758,20,1
1,NewOrder,1771507621.780534,26546,18,1
2,Payment,1771507621.781059,3437,9,1
2,Payment,1771507621.782771,6264,13,1
1,NewOrder,1771507621.784515,38296,9,1
2,Payment,1771507621.787369,10645,22,1
2,Payment,1771507621.787633,3315,14,1
1,NewOrder,1771507621.788762,37252,4,1
1,NewOrder,1771507621.788862,74226,5,1
2,Payment,1771507621.789050,3925,13,1
2,Payment,1771507621.789157,10084,23,1
3,OrderStatus,1771507621.790969,1775,14,1
2,Payment,1771507621.792763,4251,14,1
2,Payment,1771507621.792997,5276,13,1
2,Payment,1771507621.797034,4077,14,1
1,NewOrder,1771507621.798034,67096,22,1
2,Payment,1771507621.798294,5207,13,1
4,Delivery,1771507621.798961,21783,12,1
1,NewOrder,1771507621.799264,6595,23,1
1,NewOrder,1771507621.801130,66718,14,1
1,NewOrder,1771507621.803143,22524,2,1
2,Payment,1771507621.803517,1479,13,1
2,Payment,1771507621.805009,2463,13,1
2,Payment,1771507621.805878,14229,23,1
2,Payment,1771507621.805901,6947,20,1
4,Delivery,1771507621.807091,7748,18,1
1,NewOrder,1771507621.807483,51904,13,1
4,Delivery,1771507621.808184,7142,19,1
2,Payment,1771507621.809237,12093,11,1
3,OrderStatus,1771507621.809947,8502,7,1
1,NewOrder,1771507621.811627,56191,21,1
2,Payment,1771507621.812217,9820,0,1
5,StockLevel,1771507621.812865,60684,20,1
1,NewOrder,1771507621.814864,52703,18,1
1,NewOrder,1771507621.815347,17082,19,1
3,OrderStatus,1771507621.816882,5608,10,1
2,Payment,1771507621.818473,10802,7,1
2,Payment,1771507621.820129,42563,23,1
1,NewOrder,1771507621.820357,24428,1,1
2,Payment,1771507621.820391,5715,17,1
1,NewOrder,1771507621.820412,23415,15,1
1,NewOrder,1771507621.820524,21832,16,1
1,NewOrder,1771507621.820759,19705,12,1
2,Payment,1771507621.821357,4628,11,1
1,NewOrder,1771507621.822050,12881,0,1
5,StockLevel,1771507621.822509,4888,10,1
2,Payment,1771507621.822726,5112,6,1
1,NewOrder,1771507621.822835,17431,9,1
1,NewOrder,1771507621.825693,12375,2,1
1,NewOrder,1771507621.826001,42980,11,1
1,NewOrder,1771507621.826040,27364,4,1
3,OrderStatus,1771507621.826130,11311,17,1
2,Payment,1771507621.826617,7213,3,1
1,NewOrder,1771507621.827291,13039,8,1
2,Payment,1771507621.827412,4660,10,1
2,Payment,1771507621.827855,2859,6,1
2,Payment,1771507621.829294,8466,7,1
2,Payment,1771507621.830729,9142,6,1
1,NewOrder,1771507621.832086,38801,10,1
5,StockLevel,1771507621.832454,8543,19,1
1,NewOrder,1771507621.833856,9933,3,1
1,NewOrder,1771507621.834948,67971,0,1
1,NewOrder,1771507621.837467,26153,17,1
2,Payment,1771507621.837785,6063,7,1
1,NewOrder,1771507621.838092,37448,2,1
1,NewOrder,1771507621.839896,27871,6,1
1,NewOrder,1771507621.840291,8471,9,1
1,NewOrder,1771507621.840355,59865,8,1
2,Payment,1771507621.840482,2166,12,1
2,Payment,1771507621.841012,2783,19,1
2,Payment,1771507621.842372,4209,16,1
2,Payment,1771507621.842664,5668,12,1
2,Payment,1771507621.843816,34857,3,1
1,NewOrder,1771507621.843818,6702,19,1
1,NewOrder,1771507621.843853,5021,15,1
3,OrderStatus,1771507621.843860,1608,7,1
2,Payment,1771507621.844797,28868,1,1
1,NewOrder,1771507621.845481,6711,7,1
1,NewOrder,1771507621.846596,12741,16,1
5,StockLevel,1771507621.848356,8339,12,1
2,Payment,1771507621.848778,3036,9,1
1,NewOrder,1771507621.848903,11426,15,1
3,OrderStatus,1771507621.850534,1367,19,1
2,Payment,1771507621.851828,2152,9,1
1,NewOrder,1771507621.851914,8844,19,1
2,Payment,1771507621.852212,18799,7,1
2,Payment,1771507621.853430,32917,4,1
2,Payment,1771507621.853992,35654,9,1
2,Payment,1771507621.856720,2919,12,1
1,NewOrder,1771507621.859349,9948,16,1
1,NewOrder,1771507621.859415,9845,13,1
2,Payment,1771507621.859656,1478,12,1
1,NewOrder,1771507621.860354,42533,15,1
2,Payment,1771507621.860783,4655,19,1
2,Payment,1771507621.861147,1507,12,1
1,NewOrder,1771507621.862667,36437,12,1
1,NewOrder,1771507621.862712,13968,23,1
1,NewOrder,1771507621.863105,13449,5,1
1,NewOrder,1771507621.863631,35433,17,1
2,Payment,1771507621.865155,4503,22,1
4,Delivery,1771507621.865463,54777,19,1
2,Payment,1771507621.867588,8997,18,1
2,Payment,1771507621.867791,18534,6,1
1,NewOrder,1771507621.867837,14409,21,1
1,NewOrder,1771507621.867873,32698,14,1
2,Payment,1771507621.868995,19132,11,1
2,Payment,1771507621.869274,7364,13,1
1,NewOrder,1771507621.869323,12878,16,1
2,Payment,1771507621.869683,9043,22,1
2,Payment,1771507621.870899,13014,10,1
1,NewOrder,1771507621.871022,37711,7,1
1,NewOrder,1771507621.873573,44377,20,1
1,NewOrder,1771507621.873690,7243,1,1
2,Payment,1771507621.875558,4291,2,1
1,NewOrder,1771507621.876569,9515,5,1
2,Payment,1771507621.876603,34913,18,1
1,NewOrder,1771507621.876661,2874,13,1
2,Payment,1771507621.876706,38468,23,1
5,StockLevel,1771507621.878690,22472,3,1
1,NewOrder,1771507621.878744,37368,22,1
1,NewOrder,1771507621.879550,12500,13,1
2,Payment,1771507621.879865,1282,2,1
2,Payment,1771507621.880949,1932,1,1
1,NewOrder,1771507621.881162,5167,2,1
1,NewOrder,1771507621.882226,33011,16,1
1,NewOrder,1771507621.882260,23386,21,1
1,NewOrder,1771507621.882897,12836,1,1
1,NewOrder,1771507621.883927,10905,10,1
2,Payment,1771507621.886109,10452,5,1
4,Delivery,1771507621.886341,2164,6,1
2,Payment,1771507621.886353,2051,2,1
1,NewOrder,1771507621.886361,4094,4,1
1,NewOrder,1771507621.888144,4277,11,1
1,NewOrder,1771507621.888422,7683,2,1
2,Payment,1771507621.888519,2732,6,1
1,NewOrder,1771507621.889663,9109,9,1
4,Delivery,1771507621.890468,151750,4,1
1,NewOrder,1771507621.891265,6437,6,1
2,Payment,1771507621.892065,5264,13,1
1,NewOrder,1771507621.892446,12125,11,1
1,NewOrder,1771507621.894843,10851,10,1
1,NewOrder,1771507621.895758,4699,1,1
1,NewOrder,1771507621.896131,19128,2,1
1,NewOrder,1771507621.896593,35992,5,1
2,Payment,1771507621.897354,5098,13,1
2,Payment,1771507621.897717,11531,6,1
2,Payment,1771507621.898795,13942,9,1
2,Payment,1771507621.899089,5025,17,1
2,Payment,1771507621.899129,11492,12,1
1,NewOrder,1771507621.900245,5124,8,1
4,Delivery,1771507621.900473,141777,1,1
4,Delivery,1771507621.900587,29361,14,1
1,NewOrder,1771507621.901176,37048,3,1
2,Payment,1771507621.902476,25756,13,1
1,NewOrder,1771507621.902901,28419,15,1
1,NewOrder,1771507621.902932,37264,0,1
2,Payment,1771507621.904140,5330,17,1
2,Payment,1771507621.904582,2107,11,1
1,NewOrder,1771507621.905386,15857,8,1
1,NewOrder,1771507621.905663,3707,21,1
2,Payment,1771507621.905720,3978,10,1
2,Payment,1771507621.906715,14426,11,1
2,Payment,1771507621.908747,27730,7,1
1,NewOrder,1771507621.909263,25334,6,1
1,NewOrder,1771507621.909396,48036,21,1
2,Payment,1771507621.909488,3927,17,1
2,Payment,1771507621.909709,21344,10,1
1,NewOrder,1771507621.910633,4272,12,1
2,Payment,1771507621.911540,5144,18,1
2,Payment,1771507621.912761,19780,9,1
5,StockLevel,1771507621.913425,40601,17,1
4,Delivery,1771507621.914917,15757,12,1
1,NewOrder,1771507621.915200,5504,23,1
1,NewOrder,1771507621.915253,14657,16,1
2,Payment,1771507621.915284,4837,2,1
2,Payment,1771507621.916125,3132,22,1
1,NewOrder,1771507621.916710,5139,18,1
2,Payment,1771507621.917963,3989,20,1
4,Delivery,1771507621.919282,98256,22,1
1,NewOrder,1771507621.920138,46478,2,1
1,NewOrder,1771507621.920252,14389,19,1
3,OrderStatus,1771507621.920716,1377,23,1
2,Payment,1771507621.921156,13755,11,1
1,NewOrder,1771507621.921269,32868,8,1
2,Payment,1771507621.921861,1553,18,1
1,NewOrder,1771507621.921969,31867,20,1
2,Payment,1771507621.922109,2541,23,1
1,NewOrder,1771507621.923427,51473,18,1
2,Payment,1771507621.924666,5313,23,1
5,StockLevel,1771507621.928255,25733,13,1
2,Payment,1771507621.929935,1818,16,1
4,Delivery,1771507621.929974,38283,14,1
2,Payment,1771507621.930006,8404,23,1
3,OrderStatus,1771507621.930694,5342,12,1
1,NewOrder,1771507621.931070,4149,10,1
1,NewOrder,1771507621.931341,51923,15,1
2,Payment,1771507621.931764,2034,16,1
2,Payment,1771507621.932566,5631,9,1
1,NewOrder,1771507621.932610,34473,5,1
2,Payment,1771507621.933828,4070,16,1
1,NewOrder,1771507621.934623,73281,6,1
2,Payment,1771507621.934652,25546,19,1
1,NewOrder,1771507621.934929,46969,11,1
1,NewOrder,1771507621.935236,51901,10,1
2,Payment,1771507621.936061,17852,12,1
2,Payment,1771507621.936502,3718,7,1
2,Payment,1771507621.937911,22927,16,1
1,NewOrder,1771507621.938205,50677,9,1
2,Payment,1771507621.938238,1601,3,1
2,Payment,1771507621.938437,19429,23,1
1,NewOrder,1771507621.939852,40857,3,1
1,NewOrder,1771507621.940219,42171,0,1
1,NewOrder,1771507621.940237,38929,7,1
1,NewOrder,1771507621.953861,67157,20,1
2,Payment,1771507621.953940,9151,12,1
4,Delivery,1771507621.954013,14681,13,1
1,NewOrder,1771507621.954048,30504,17,1
2,Payment,1771507621.954149,32463,8,1
1,NewOrder,1771507621.957450,22317,21,1
2,Payment,1771507621.957877,6043,23,1
4,Delivery,1771507621.960217,51578,19,1
5,StockLevel,1771507621.960863,10848,16,1
2,Payment,1771507621.963111,1949,12,1
4,Delivery,1771507621.963938,46127,23,1
2,Payment,1771507621.965077,4137,12,1
1,NewOrder,1771507621.966642,13016,2,1
4,Delivery,1771507621.967108,75142,5,1
2,Payment,1771507621.968276,5577,14,1
1,NewOrder,1771507621.968714,24251,13,1
2,Payment,1771507621.969227,5984,12,1
1,NewOrder,1771507621.971726,38501,16,1
2,Payment,1771507621.973877,5808,14,1
1,NewOrder,1771507621.974928,13383,18,1
2,Payment,1771507621.975236,6153,12,1
1,NewOrder,1771507621.979182,8639,7,1
1,NewOrder,1771507621.979675,38195,2,1
3,OrderStatus,1771507621.979701,3620,14,1
1,NewOrder,1771507621.979792,47766,21,1
1,NewOrder,1771507621.980735,20496,3,1
