Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771516652.502492,17998,14,1
2,Payment,1771516652.503357,9457,0,1
2,Payment,1771516652.504169,12444,5,1
2,Payment,1771516652.504935,25141,10,1
1,NewOrder,1771516652.505660,15223,9,1
2,Payment,1771516652.506069,16360,2,1
3,OrderStatus,1771516652.506538,4041,12,1
1,NewOrder,1771516652.507538,9267,13,1
1,NewOrder,1771516652.508355,19559,7,1
1,NewOrder,1771516652.508864,22933,15,1
1,NewOrder,1771516652.509210,10597,1,1
1,NewOrder,1771516652.509841,11066,8,1
2,Payment,1771516652.510253,9296,17,1
1,NewOrder,1771516652.510588,14169,12,1
1,NewOrder,1771516652.512820,11567,0,1
2,Payment,1771516652.513234,11552,16,1
1,NewOrder,1771516652.515310,10807,3,1
2,Payment,1771516652.516321,22077,6,1
1,NewOrder,1771516652.516621,15819,5,1
4,Delivery,1771516652.516644,22441,4,1
1,NewOrder,1771516652.516811,14961,13,1
1,NewOrder,1771516652.519559,33752,17,1
1,NewOrder,1771516652.519814,14728,1,1
2,Payment,1771516652.520498,13560,14,1
2,Payment,1771516652.520824,32985,11,1
1,NewOrder,1771516652.520888,35464,9,1
2,Payment,1771516652.520912,26925,8,1
2,Payment,1771516652.522434,8034,2,1
1,NewOrder,1771516652.524392,16216,0,1
2,Payment,1771516652.524760,13915,12,1
1,NewOrder,1771516652.524792,17146,16,1
1,NewOrder,1771516652.526125,12575,3,1
4,Delivery,1771516652.527924,10415,7,1
4,Delivery,1771516652.530083,8544,10,1
1,NewOrder,1771516652.530475,24593,2,1
3,OrderStatus,1771516652.531776,3099,13,1
5,StockLevel,1771516652.531807,12614,15,1
1,NewOrder,1771516652.532452,16471,5,1
4,Delivery,1771516652.534067,30352,14,1
2,Payment,1771516652.534556,5319,1,1
3,OrderStatus,1771516652.534883,2548,13,1
1,NewOrder,1771516652.537436,8940,13,1
1,NewOrder,1771516652.538347,27043,7,1
5,StockLevel,1771516652.538406,19226,6,1
1,NewOrder,1771516652.538633,37850,10,1
1,NewOrder,1771516652.538679,20591,12,1
4,Delivery,1771516652.538708,1515,3,1
2,Payment,1771516652.539094,3257,4,1
2,Payment,1771516652.539885,6534,1,1
1,NewOrder,1771516652.540230,25579,3,1
2,Payment,1771516652.540618,13597,0,1
1,NewOrder,1771516652.541944,22130,16,1
2,Payment,1771516652.542360,16331,4,1
1,NewOrder,1771516652.543977,4375,22,1
2,Payment,1771516652.544428,2593,15,1
1,NewOrder,1771516652.546384,30078,13,1
1,NewOrder,1771516652.546428,15704,1,1
5,StockLevel,1771516652.547031,3826,15,1
2,Payment,1771516652.547844,10126,8,1
1,NewOrder,1771516652.548358,4973,22,1
1,NewOrder,1771516652.548931,3996,5,1
2,Payment,1771516652.550863,2522,15,1
2,Payment,1771516652.552936,10791,5,1
2,Payment,1771516652.553315,6303,17,1
2,Payment,1771516652.553336,3437,22,1
1,NewOrder,1771516652.553388,21184,15,1
1,NewOrder,1771516652.553818,26027,11,1
2,Payment,1771516652.554221,14596,0,1
2,Payment,1771516652.555077,18373,2,1
5,StockLevel,1771516652.556361,7991,9,1
1,NewOrder,1771516652.556783,18097,22,1
2,Payment,1771516652.557638,4037,6,1
2,Payment,1771516652.557976,8782,8,1
2,Payment,1771516652.558699,18903,4,1
2,Payment,1771516652.559276,4844,12,1
4,Delivery,1771516652.559624,5143,17,1
2,Payment,1771516652.561682,6910,6,1
1,NewOrder,1771516652.562136,5659,1,1
1,NewOrder,1771516652.563733,16421,5,1
2,Payment,1771516652.564081,10140,16,1
2,Payment,1771516652.564123,5412,12,1
2,Payment,1771516652.564356,8310,9,1
1,NewOrder,1771516652.564426,18277,14,1
2,Payment,1771516652.564773,13375,17,1
2,Payment,1771516652.565395,10201,7,1
1,NewOrder,1771516652.565817,8807,3,1
2,Payment,1771516652.566766,13433,8,1
1,NewOrder,1771516652.567802,8991,1,1
1,NewOrder,1771516652.568595,10520,6,1
2,Payment,1771516652.568822,12408,0,1
5,StockLevel,1771516652.569562,10620,12,1
2,Payment,1771516652.572682,12039,9,1
2,Payment,1771516652.573465,19375,2,1
3,OrderStatus,1771516652.574231,4773,16,1
2,Payment,1771516652.574578,7323,15,1
1,NewOrder,1771516652.574633,12674,3,1
2,Payment,1771516652.574884,5525,22,1
1,NewOrder,1771516652.575615,18088,7,1
2,Payment,1771516652.576470,13922,13,1
2,Payment,1771516652.576493,18021,10,1
2,Payment,1771516652.576799,8432,1,1
2,Payment,1771516652.577608,20570,4,1
2,Payment,1771516652.578153,17365,17,1
1,NewOrder,1771516652.579009,6689,16,1
1,NewOrder,1771516652.579126,20974,6,1
2,Payment,1771516652.579856,20604,11,1
5,StockLevel,1771516652.580159,6992,5,1
1,NewOrder,1771516652.580192,10754,12,1
3,OrderStatus,1771516652.580206,6327,8,1
2,Payment,1771516652.580413,11584,22,1
1,NewOrder,1771516652.581234,6485,0,1
1,NewOrder,1771516652.581908,25050,15,1
2,Payment,1771516652.582708,15910,14,1
5,StockLevel,1771516652.584726,12645,9,1
1,NewOrder,1771516652.585238,17034,1,1
2,Payment,1771516652.585704,15751,16,1
1,NewOrder,1771516652.586543,17904,8,1
1,NewOrder,1771516652.587162,7671,5,1
2,Payment,1771516652.587318,15829,3,1
1,NewOrder,1771516652.587730,5194,0,1
1,NewOrder,1771516652.590404,14809,13,1
5,StockLevel,1771516652.590953,2027,12,1
2,Payment,1771516652.592007,6646,22,1
1,NewOrder,1771516652.592851,17454,2,1
2,Payment,1771516652.592935,18999,0,1
2,Payment,1771516652.592990,11486,12,1
1,NewOrder,1771516652.593712,23473,7,1
1,NewOrder,1771516652.594525,16552,10,1
1,NewOrder,1771516652.594839,8864,5,1
2,Payment,1771516652.595527,13643,17,1
5,StockLevel,1771516652.597379,10353,9,1
2,Payment,1771516652.598201,9769,4,1
4,Delivery,1771516652.598634,17703,14,1
2,Payment,1771516652.598671,5412,22,1
1,NewOrder,1771516652.600118,28055,6,1
2,Payment,1771516652.600477,5024,11,1
1,NewOrder,1771516652.601463,24012,16,1
3,OrderStatus,1771516652.602282,6091,1,1
5,StockLevel,1771516652.603154,9607,3,1
2,Payment,1771516652.603713,13491,5,1
4,Delivery,1771516652.604090,37145,22,1
4,Delivery,1771516652.604451,51244,8,1
2,Payment,1771516652.604486,8436,12,1
2,Payment,1771516652.605225,15881,13,1
1,NewOrder,1771516652.605507,14749,11,1
2,Payment,1771516652.606967,22288,15,1
1,NewOrder,1771516652.607749,12960,9,1
1,NewOrder,1771516652.607989,12691,4,1
2,Payment,1771516652.608397,17425,1,1
1,NewOrder,1771516652.609178,20729,17,1
2,Payment,1771516652.610315,20239,2,1
1,NewOrder,1771516652.611087,10099,10,1
5,StockLevel,1771516652.611951,10949,0,1
5,StockLevel,1771516652.612778,5395,3,1
1,NewOrder,1771516652.612930,11897,12,1
3,OrderStatus,1771516652.616347,5304,14,1
1,NewOrder,1771516652.617190,15895,7,1
2,Payment,1771516652.617214,18830,5,1
1,NewOrder,1771516652.618180,8024,3,1
1,NewOrder,1771516652.620270,7175,11,1
2,Payment,1771516652.620687,18453,4,1
1,NewOrder,1771516652.620718,6338,9,1
1,NewOrder,1771516652.621112,19566,13,1
1,NewOrder,1771516652.621197,5443,10,1
2,Payment,1771516652.621663,12661,14,1
1,NewOrder,1771516652.622925,24193,0,1
1,NewOrder,1771516652.624837,14237,12,1
1,NewOrder,1771516652.625485,16541,16,1
2,Payment,1771516652.625825,19930,1,1
2,Payment,1771516652.626231,23257,3,1
2,Payment,1771516652.626649,1834,10,1
2,Payment,1771516652.627061,4034,9,1
2,Payment,1771516652.627451,5960,11,1
1,NewOrder,1771516652.628200,19600,6,1
1,NewOrder,1771516652.628500,13194,10,1
2,Payment,1771516652.629267,9839,15,1
1,NewOrder,1771516652.629918,15185,17,1
1,NewOrder,1771516652.630568,18394,2,1
2,Payment,1771516652.631101,4583,9,1
1,NewOrder,1771516652.633095,6448,7,1
2,Payment,1771516652.633422,5258,11,1
2,Payment,1771516652.634330,11459,14,1
4,Delivery,1771516652.635700,20443,9,1
2,Payment,1771516652.636055,19659,5,1
1,NewOrder,1771516652.638697,18757,11,1
2,Payment,1771516652.639080,14034,12,1
1,NewOrder,1771516652.639113,20332,15,1
2,Payment,1771516652.639149,21142,4,1
4,Delivery,1771516652.639554,16555,7,1
1,NewOrder,1771516652.640683,10246,13,1
2,Payment,1771516652.641242,3114,22,1
1,NewOrder,1771516652.641697,17304,10,1
1,NewOrder,1771516652.642032,31936,16,1
4,Delivery,1771516652.644361,31795,22,1
1,NewOrder,1771516652.645109,11277,17,1
1,NewOrder,1771516652.645780,26982,1,1
1,NewOrder,1771516652.645815,25123,14,1
2,Payment,1771516652.647128,17650,0,1
1,NewOrder,1771516652.647811,7422,6,1
1,NewOrder,1771516652.648973,11342,2,1
1,NewOrder,1771516652.649495,19512,3,1
1,NewOrder,1771516652.650938,10735,13,1
1,NewOrder,1771516652.653125,20473,12,1
2,Payment,1771516652.655243,4711,6,1
1,NewOrder,1771516652.655703,6259,8,1
1,NewOrder,1771516652.655725,8176,5,1
2,Payment,1771516652.656115,16541,7,1
2,Payment,1771516652.656163,12420,9,1
2,Payment,1771516652.656393,3945,17,1
1,NewOrder,1771516652.657478,13754,11,1
1,NewOrder,1771516652.659019,13272,10,1
3,OrderStatus,1771516652.659455,10275,15,1
2,Payment,1771516652.659965,15111,6,1
2,Payment,1771516652.660298,8688,4,1
2,Payment,1771516652.660321,6424,2,1
2,Payment,1771516652.660343,8692,17,1
2,Payment,1771516652.661685,10112,13,1
1,NewOrder,1771516652.661973,3875,8,1
2,Payment,1771516652.663911,19981,5,1
1,NewOrder,1771516652.664785,23854,0,1
1,NewOrder,1771516652.665864,5647,8,1
4,Delivery,1771516652.666763,28677,2,1
1,NewOrder,1771516652.668588,10136,9,1
1,NewOrder,1771516652.668998,18329,4,1
1,NewOrder,1771516652.669015,25317,3,1
2,Payment,1771516652.669040,8611,17,1
2,Payment,1771516652.669736,15340,15,1
2,Payment,1771516652.670948,17088,14,1
2,Payment,1771516652.671242,6719,11,1
1,NewOrder,1771516652.671520,19624,8,1
1,NewOrder,1771516652.671800,15507,13,1
1,NewOrder,1771516652.672299,20268,10,1
2,Payment,1771516652.672663,10563,7,1
4,Delivery,1771516652.672772,22880,1,1
1,NewOrder,1771516652.673602,7597,12,1
2,Payment,1771516652.673971,19935,16,1
1,NewOrder,1771516652.675086,7651,6,1
4,Delivery,1771516652.676164,21918,22,1
2,Payment,1771516652.677666,21948,17,1
1,NewOrder,1771516652.677971,14924,11,1
1,NewOrder,1771516652.678737,7801,9,1
2,Payment,1771516652.681209,22492,12,1
2,Payment,1771516652.682773,2926,6,1
2,Payment,1771516652.683233,7440,7,1
1,NewOrder,1771516652.683902,25584,5,1
1,NewOrder,1771516652.685087,11146,15,1
2,Payment,1771516652.685706,9246,6,1
1,NewOrder,1771516652.686548,8793,9,1
2,Payment,1771516652.687318,18156,13,1
1,NewOrder,1771516652.687339,12762,4,1
1,NewOrder,1771516652.688040,13503,14,1
5,StockLevel,1771516652.688649,11467,0,1
1,NewOrder,1771516652.690682,22306,7,1
1,NewOrder,1771516652.691148,11827,8,1
2,Payment,1771516652.692577,14483,10,1
1,NewOrder,1771516652.692900,7171,11,1
2,Payment,1771516652.693912,16044,16,1
1,NewOrder,1771516652.694343,25365,3,1
1,NewOrder,1771516652.694963,23095,6,1
2,Payment,1771516652.695344,16843,9,1
1,NewOrder,1771516652.695451,23767,2,1
1,NewOrder,1771516652.695659,20595,1,1
2,Payment,1771516652.696245,16775,15,1
2,Payment,1771516652.698090,1919,22,1
2,Payment,1771516652.699621,17353,17,1
1,NewOrder,1771516652.700015,27677,22,1
2,Payment,1771516652.700074,16526,11,1
1,NewOrder,1771516652.700112,15652,4,1
2,Payment,1771516652.700121,5853,0,1
1,NewOrder,1771516652.701551,12563,14,1
4,Delivery,1771516652.702981,30807,8,1
2,Payment,1771516652.703710,18103,12,1
1,NewOrder,1771516652.705479,7166,13,1
1,NewOrder,1771516652.705985,22138,0,1
1,NewOrder,1771516652.707065,16371,10,1
2,Payment,1771516652.709492,5517,5,1
1,NewOrder,1771516652.709964,21647,16,1
1,NewOrder,1771516652.712196,26966,9,1
1,NewOrder,1771516652.712651,18219,13,1
2,Payment,1771516652.712995,8485,7,1
1,NewOrder,1771516652.713028,23503,15,1
2,Payment,1771516652.714120,14043,14,1
1,NewOrder,1771516652.715015,23046,5,1
1,NewOrder,1771516652.715776,19400,4,1
1,NewOrder,1771516652.716258,15681,1,1
1,NewOrder,1771516652.716607,19050,11,1
1,NewOrder,1771516652.716981,19082,17,1
1,NewOrder,1771516652.718063,24043,6,1
2,Payment,1771516652.719225,5084,2,1
5,StockLevel,1771516652.719714,14715,3,1
1,NewOrder,1771516652.721486,18231,7,1
2,Payment,1771516652.721819,15566,12,1
2,Payment,1771516652.723446,5811,10,1
3,OrderStatus,1771516652.724316,6453,2,1
1,NewOrder,1771516652.727698,34007,22,1
3,OrderStatus,1771516652.728128,15043,0,1
4,Delivery,1771516652.728171,37012,14,1
3,OrderStatus,1771516652.729268,7292,10,1
2,Payment,1771516652.730780,11752,2,1
1,NewOrder,1771516652.730876,9289,13,1
2,Payment,1771516652.731615,15581,16,1
5,StockLevel,1771516652.731946,23813,1,1
1,NewOrder,1771516652.733793,8710,8,1
2,Payment,1771516652.734439,10514,3,1
1,NewOrder,1771516652.735185,24142,4,1
1,NewOrder,1771516652.735663,20284,11,1
5,StockLevel,1771516652.736069,21889,17,1
1,NewOrder,1771516652.736543,27168,15,1
1,NewOrder,1771516652.736567,20642,10,1
1,NewOrder,1771516652.737390,23540,12,1
1,NewOrder,1771516652.738072,6110,5,1
2,Payment,1771516652.739168,6938,9,1
2,Payment,1771516652.739730,12734,7,1
1,NewOrder,1771516652.740169,2325,13,1
2,Payment,1771516652.742111,22448,6,1
1,NewOrder,1771516652.742502,8446,13,1
2,Payment,1771516652.742517,15042,8,1
4,Delivery,1771516652.742545,16373,2,1
1,NewOrder,1771516652.743182,25930,0,1
2,Payment,1771516652.744186,2674,5,1
2,Payment,1771516652.744958,5500,3,1
2,Payment,1771516652.746124,26675,9,1
1,NewOrder,1771516652.746865,11303,5,1
2,Payment,1771516652.747222,2847,16,1
1,NewOrder,1771516652.750086,10464,16,1
2,Payment,1771516652.750474,4888,3,1
1,NewOrder,1771516652.750959,22967,13,1
5,StockLevel,1771516652.752489,15919,7,1
2,Payment,1771516652.755377,3134,3,1
1,NewOrder,1771516652.755765,18624,1,1
1,NewOrder,1771516652.755954,24511,11,1
1,NewOrder,1771516652.757219,23616,10,1
1,NewOrder,1771516652.757577,22457,8,1
1,NewOrder,1771516652.757987,17822,17,1
1,NewOrder,1771516652.758194,18934,5,1
2,Payment,1771516652.758525,3926,3,1
1,NewOrder,1771516652.758929,24656,2,1
5,StockLevel,1771516652.759353,24778,4,1
2,Payment,1771516652.760576,5685,16,1
5,StockLevel,1771516652.760950,19362,12,1
2,Payment,1771516652.761710,5402,22,1
4,Delivery,1771516652.762466,36353,3,1
2,Payment,1771516652.763723,11540,15,1
1,NewOrder,1771516652.764571,29844,6,1
1,NewOrder,1771516652.765191,16586,14,1
4,Delivery,1771516652.766287,29925,16,1
2,Payment,1771516652.767123,4520,22,1
1,NewOrder,1771516652.768433,17850,7,1
1,NewOrder,1771516652.769128,18025,0,1
1,NewOrder,1771516652.771668,11315,22,1
1,NewOrder,1771516652.772805,25548,9,1
1,NewOrder,1771516652.773936,16922,13,1
2,Payment,1771516652.774399,14803,1,1
3,OrderStatus,1771516652.775291,9821,15,1
5,StockLevel,1771516652.775844,7327,17,1
5,StockLevel,1771516652.777134,12617,5,1
1,NewOrder,1771516652.780045,12902,8,1
2,Payment,1771516652.780336,13639,12,1
2,Payment,1771516652.780492,10144,11,1
3,OrderStatus,1771516652.780846,11886,10,1
1,NewOrder,1771516652.781803,9557,14,1
2,Payment,1771516652.782992,2891,22,1
1,NewOrder,1771516652.783176,6516,17,1
4,Delivery,1771516652.783610,15555,2,1
2,Payment,1771516652.784154,12452,4,1
1,NewOrder,1771516652.785132,19057,15,1
2,Payment,1771516652.785893,2467,22,1
2,Payment,1771516652.786302,10223,7,1
2,Payment,1771516652.787166,14359,0,1
3,OrderStatus,1771516652.788366,2298,22,1
2,Payment,1771516652.789213,18942,1,1
2,Payment,1771516652.789697,5630,17,1
2,Payment,1771516652.789757,20903,5,1
5,StockLevel,1771516652.790646,12054,11,1
1,NewOrder,1771516652.790674,4105,22,1
2,Payment,1771516652.790864,6179,13,1
3,OrderStatus,1771516652.791370,983,14,1
2,Payment,1771516652.792360,6788,14,1
3,OrderStatus,1771516652.792741,4719,10,1
2,Payment,1771516652.792958,10114,8,1
1,NewOrder,1771516652.793985,9695,12,1
4,Delivery,1771516652.794425,8110,6,1
2,Payment,1771516652.794786,1790,22,1
2,Payment,1771516652.795333,7793,17,1
1,NewOrder,1771516652.796220,18910,16,1
1,NewOrder,1771516652.796531,12737,7,1
1,NewOrder,1771516652.796581,11164,22,1
2,Payment,1771516652.796611,21796,4,1
2,Payment,1771516652.797048,11490,13,1
2,Payment,1771516652.797469,12170,10,1
1,NewOrder,1771516652.798358,6671,9,1
1,NewOrder,1771516652.798827,6886,3,1
1,NewOrder,1771516652.799156,14847,14,1
2,Payment,1771516652.799171,15700,2,1
5,StockLevel,1771516652.801537,10964,0,1
2,Payment,1771516652.802559,11008,6,1
2,Payment,1771516652.802704,16964,11,1
2,Payment,1771516652.803099,21150,8,1
1,NewOrder,1771516652.803153,11998,17,1
2,Payment,1771516652.803694,7672,12,1
1,NewOrder,1771516652.804201,4769,15,1
2,Payment,1771516652.805040,22919,9,1
2,Payment,1771516652.805724,19946,3,1
1,NewOrder,1771516652.807772,15608,22,1
2,Payment,1771516652.808181,24089,1,1
1,NewOrder,1771516652.808552,9537,13,1
2,Payment,1771516652.808979,5056,15,1
1,NewOrder,1771516652.809278,8343,7,1
2,Payment,1771516652.809666,24536,10,1
1,NewOrder,1771516652.810670,15989,5,1
2,Payment,1771516652.811374,7935,12,1
1,NewOrder,1771516652.812526,9549,0,1
5,StockLevel,1771516652.813574,16130,6,1
5,StockLevel,1771516652.814022,16517,14,1
1,NewOrder,1771516652.814061,8877,15,1
1,NewOrder,1771516652.814897,18507,2,1
1,NewOrder,1771516652.815136,8644,16,1
4,Delivery,1771516652.815158,61937,17,1
2,Payment,1771516652.817626,19154,7,1
1,NewOrder,1771516652.818099,14076,13,1
4,Delivery,1771516652.818414,44140,4,1
2,Payment,1771516652.819314,5999,12,1
2,Payment,1771516652.819676,24214,11,1
1,NewOrder,1771516652.822086,13361,0,1
1,NewOrder,1771516652.822958,10864,15,1
2,Payment,1771516652.823407,3594,22,1
1,NewOrder,1771516652.823807,11168,16,1
2,Payment,1771516652.824254,25121,8,1
2,Payment,1771516652.825339,6540,12,1
5,StockLevel,1771516652.825679,12946,3,1
2,Payment,1771516652.826677,11450,5,1
1,NewOrder,1771516652.827016,18164,22,1
1,NewOrder,1771516652.827966,14353,9,1
4,Delivery,1771516652.829716,10571,6,1
2,Payment,1771516652.830553,5450,14,1
2,Payment,1771516652.831904,8709,12,1
1,NewOrder,1771516652.832179,8446,13,1
1,NewOrder,1771516652.832280,29341,1,1
4,Delivery,1771516652.833430,29380,2,1
2,Payment,1771516652.833856,10016,15,1
1,NewOrder,1771516652.834240,13934,10,1
1,NewOrder,1771516652.834980,15005,16,1
1,NewOrder,1771516652.835475,8409,0,1
2,Payment,1771516652.836011,13943,14,1
1,NewOrder,1771516652.836788,9132,7,1
2,Payment,1771516652.838138,5370,5,1
1,NewOrder,1771516652.838634,23012,3,1
2,Payment,1771516652.840307,13438,6,1
2,Payment,1771516652.840642,15031,13,1
3,OrderStatus,1771516652.840643,4610,12,1
1,NewOrder,1771516652.842325,4807,9,1
1,NewOrder,1771516652.843533,17732,5,1
4,Delivery,1771516652.843877,33820,15,1
2,Payment,1771516652.843892,3819,0,1
2,Payment,1771516652.843900,14118,11,1
1,NewOrder,1771516652.845190,6467,22,1
2,Payment,1771516652.845259,21373,12,1
2,Payment,1771516652.845929,15610,7,1
1,NewOrder,1771516652.847145,4753,9,1
2,Payment,1771516652.847729,3828,0,1
5,StockLevel,1771516652.848184,4101,10,1
2,Payment,1771516652.849381,16664,8,1
1,NewOrder,1771516652.849970,19438,14,1
2,Payment,1771516652.850011,11551,16,1
2,Payment,1771516652.851573,2730,0,1
2,Payment,1771516652.851682,2304,22,1
1,NewOrder,1771516652.851911,7984,9,1
1,NewOrder,1771516652.852292,24704,10,1
2,Payment,1771516652.853771,22532,6,1
1,NewOrder,1771516652.853991,10104,22,1
2,Payment,1771516652.854309,2899,0,1
1,NewOrder,1771516652.855682,13693,13,1
2,Payment,1771516652.857220,4400,0,1
1,NewOrder,1771516652.858028,20148,11,1
2,Payment,1771516652.859901,19594,9,1
3,OrderStatus,1771516652.861292,2999,5,1
1,NewOrder,1771516652.861554,15789,7,1
2,Payment,1771516652.861578,11957,16,1
2,Payment,1771516652.861633,7293,0,1
1,NewOrder,1771516652.861650,15540,1,1
2,Payment,1771516652.861675,13571,3,1
2,Payment,1771516652.862564,17794,4,1
1,NewOrder,1771516652.862818,9126,2,1
2,Payment,1771516652.864101,6814,22,1
1,NewOrder,1771516652.864296,21729,5,1
5,StockLevel,1771516652.866054,16075,8,1
2,Payment,1771516652.866658,12037,12,1
1,NewOrder,1771516652.868938,16715,0,1
3,OrderStatus,1771516652.869383,5647,13,1
2,Payment,1771516652.869418,13644,14,1
4,Delivery,1771516652.870929,36524,22,1
3,OrderStatus,1771516652.871967,1689,2,1
2,Payment,1771516652.873546,13371,16,1
2,Payment,1771516652.873663,9874,2,1
1,NewOrder,1771516652.875037,13711,13,1
1,NewOrder,1771516652.875257,18350,3,1
2,Payment,1771516652.876317,12405,6,1
2,Payment,1771516652.877006,18470,10,1
3,OrderStatus,1771516652.877104,2613,17,1
2,Payment,1771516652.877203,12724,1,1
1,NewOrder,1771516652.877353,15831,7,1
1,NewOrder,1771516652.877711,13510,15,1
2,Payment,1771516652.878186,22780,11,1
3,OrderStatus,1771516652.878722,4121,12,1
1,NewOrder,1771516652.879500,26557,9,1
1,NewOrder,1771516652.879723,10969,17,1
1,NewOrder,1771516652.880379,17226,4,1
2,Payment,1771516652.882136,25264,8,1
1,NewOrder,1771516652.882868,14333,12,1
1,NewOrder,1771516652.883089,13297,14,1
1,NewOrder,1771516652.883555,8223,2,1
1,NewOrder,1771516652.885679,12216,0,1
2,Payment,1771516652.886029,12281,5,1
1,NewOrder,1771516652.886925,8844,16,1
1,NewOrder,1771516652.888739,15842,6,1
2,Payment,1771516652.888766,8015,13,1
1,NewOrder,1771516652.889959,17833,1,1
2,Payment,1771516652.890698,9347,17,1
2,Payment,1771516652.891228,12326,15,1
3,OrderStatus,1771516652.891783,2739,2,1
2,Payment,1771516652.893194,15485,7,1
1,NewOrder,1771516652.893635,25489,3,1
2,Payment,1771516652.894535,6804,2,1
2,Payment,1771516652.895501,15678,10,1
2,Payment,1771516652.895794,11249,16,1
1,NewOrder,1771516652.896403,8130,14,1
2,Payment,1771516652.896792,15243,13,1
2,Payment,1771516652.897211,19408,12,1
1,NewOrder,1771516652.897631,6856,4,1
1,NewOrder,1771516652.897901,10287,0,1
2,Payment,1771516652.898317,5906,5,1
2,Payment,1771516652.900055,21432,17,1
2,Payment,1771516652.900977,12223,11,1
2,Payment,1771516652.901345,6221,2,1
2,Payment,1771516652.903580,21694,15,1
1,NewOrder,1771516652.904238,19976,5,1
2,Payment,1771516652.904504,6373,4,1
1,NewOrder,1771516652.904545,14086,14,1
1,NewOrder,1771516652.904592,16007,6,1
1,NewOrder,1771516652.906068,5071,9,1
2,Payment,1771516652.907052,23969,16,1
2,Payment,1771516652.907407,8103,8,1
1,NewOrder,1771516652.907457,7691,22,1
2,Payment,1771516652.907576,6973,2,1
2,Payment,1771516652.907797,11671,1,1
1,NewOrder,1771516652.908192,18430,0,1
2,Payment,1771516652.908689,8971,7,1
2,Payment,1771516652.910888,12899,4,1
2,Payment,1771516652.911145,9208,9,1
1,NewOrder,1771516652.911188,15824,10,1
1,NewOrder,1771516652.912044,15489,13,1
1,NewOrder,1771516652.913205,19497,11,1
1,NewOrder,1771516652.914574,11642,2,1
5,StockLevel,1771516652.915158,17073,22,1
1,NewOrder,1771516652.915516,13747,8,1
5,StockLevel,1771516652.916645,10563,12,1
1,NewOrder,1771516652.917667,14236,7,1
2,Payment,1771516652.918642,10111,14,1
2,Payment,1771516652.919135,13203,3,1
2,Payment,1771516652.919473,7608,1,1
1,NewOrder,1771516652.920379,11465,9,1
5,StockLevel,1771516652.920606,12286,6,1
2,Payment,1771516652.921498,11241,17,1
2,Payment,1771516652.923796,10234,4,1
2,Payment,1771516652.924248,12219,5,1
3,OrderStatus,1771516652.925301,2206,15,1
2,Payment,1771516652.926239,12694,2,1
1,NewOrder,1771516652.926634,10285,0,1
1,NewOrder,1771516652.927022,13409,10,1
2,Payment,1771516652.927091,14409,1,1
2,Payment,1771516652.927215,10184,12,1
2,Payment,1771516652.927515,17737,15,1
2,Payment,1771516652.927540,14001,13,1
4,Delivery,1771516652.928756,21512,14,1
2,Payment,1771516652.929277,3825,8,1
2,Payment,1771516652.931039,18069,16,1
1,NewOrder,1771516652.931847,15401,9,1
2,Payment,1771516652.931913,5007,7,1
1,NewOrder,1771516652.932242,19004,22,1
1,NewOrder,1771516652.932345,7629,3,1
1,NewOrder,1771516652.932713,15996,11,1
3,OrderStatus,1771516652.932744,4354,17,1
2,Payment,1771516652.932897,12757,6,1
2,Payment,1771516652.933106,8095,8,1
1,NewOrder,1771516652.934036,14259,4,1
2,Payment,1771516652.936486,9188,5,1
2,Payment,1771516652.936931,14704,0,1
1,NewOrder,1771516652.936932,17451,7,1
2,Payment,1771516652.937104,18376,17,1
1,NewOrder,1771516652.937410,17598,12,1
4,Delivery,1771516652.938943,19197,2,1
2,Payment,1771516652.939981,18018,3,1
1,NewOrder,1771516652.940456,26371,10,1
1,NewOrder,1771516652.941212,15125,8,1
1,NewOrder,1771516652.941507,19072,1,1
1,NewOrder,1771516652.941550,25643,13,1
2,Payment,1771516652.945259,13461,15,1
2,Payment,1771516652.945665,5938,6,1
2,Payment,1771516652.945681,17040,5,1
2,Payment,1771516652.947259,10168,9,1
1,NewOrder,1771516652.948308,28118,4,1
4,Delivery,1771516652.948734,38394,11,1
2,Payment,1771516652.949113,13268,16,1
2,Payment,1771516652.950286,17473,14,1
2,Payment,1771516652.951254,7433,22,1
1,NewOrder,1771516652.951615,28090,6,1
1,NewOrder,1771516652.951646,28083,0,1
1,NewOrder,1771516652.954392,7073,7,1
3,OrderStatus,1771516652.955018,2340,12,1
2,Payment,1771516652.955490,22701,17,1
2,Payment,1771516652.956348,8252,8,1
1,NewOrder,1771516652.957367,6874,12,1
2,Payment,1771516652.957432,19038,9,1
1,NewOrder,1771516652.958010,21284,3,1
2,Payment,1771516652.958151,9581,2,1
2,Payment,1771516652.958691,8407,22,1
1,NewOrder,1771516652.958731,30820,15,1
1,NewOrder,1771516652.960601,18252,1,1
1,NewOrder,1771516652.961476,17444,7,1
2,Payment,1771516652.962397,20110,16,1
2,Payment,1771516652.962744,16159,5,1
1,NewOrder,1771516652.964248,29858,12,1
2,Payment,1771516652.964612,15765,8,1
2,Payment,1771516652.966837,17900,10,1
5,StockLevel,1771516652.967108,10165,22,1
1,NewOrder,1771516652.967215,19947,13,1
1,NewOrder,1771516652.967746,30309,2,1
2,Payment,1771516652.967769,19580,14,1
5,StockLevel,1771516652.976436,12848,4,1
