Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771517137.786470,2859,0,1
1,NewOrder,1771517137.787764,43525,6,1
1,NewOrder,1771517137.788370,51088,2,1
2,Payment,1771517137.789347,3176,0,1
1,NewOrder,1771517137.789900,24294,11,1
3,OrderStatus,1771517137.792028,9545,5,1
1,NewOrder,1771517137.792546,4844,0,1
1,NewOrder,1771517137.794846,6829,4,1
1,NewOrder,1771517137.795685,39656,19,1
2,Payment,1771517137.797411,2038,0,1
5,StockLevel,1771517137.799470,2139,0,1
1,NewOrder,1771517137.799924,50451,8,1
2,Payment,1771517137.801604,25805,5,1
2,Payment,1771517137.801624,4638,0,1
5,StockLevel,1771517137.801686,3593,4,1
1,NewOrder,1771517137.801756,52644,22,1
2,Payment,1771517137.802418,3499,7,1
2,Payment,1771517137.805306,16389,4,1
2,Payment,1771517137.805933,9095,7,1
2,Payment,1771517137.806289,17891,0,1
2,Payment,1771517137.807027,10804,13,1
2,Payment,1771517137.808515,26357,9,1
4,Delivery,1771517137.808997,42820,15,1
1,NewOrder,1771517137.812006,45538,18,1
2,Payment,1771517137.813792,11722,23,1
1,NewOrder,1771517137.814214,55748,11,1
2,Payment,1771517137.814291,23146,10,1
5,StockLevel,1771517137.815053,26990,7,1
2,Payment,1771517137.815056,11365,14,1
1,NewOrder,1771517137.816140,44214,17,1
1,NewOrder,1771517137.816890,52711,3,1
1,NewOrder,1771517137.817850,29930,13,1
1,NewOrder,1771517137.821723,27060,4,1
3,OrderStatus,1771517137.824204,1893,0,1
1,NewOrder,1771517137.825532,49999,23,1
2,Payment,1771517137.826119,3165,0,1
3,OrderStatus,1771517137.826450,8124,14,1
1,NewOrder,1771517137.827440,16822,5,1
2,Payment,1771517137.829312,2401,0,1
1,NewOrder,1771517137.831308,43733,6,1
2,Payment,1771517137.831736,3492,0,1
1,NewOrder,1771517137.831748,27670,20,1
1,NewOrder,1771517137.831766,44548,16,1
1,NewOrder,1771517137.831816,46425,21,1
1,NewOrder,1771517137.831848,44244,12,1
2,Payment,1771517137.834593,14172,14,1
2,Payment,1771517137.834887,18783,9,1
1,NewOrder,1771517137.835244,6469,0,1
1,NewOrder,1771517137.835351,37486,19,1
1,NewOrder,1771517137.837451,33990,10,1
1,NewOrder,1771517137.839484,50037,2,1
2,Payment,1771517137.841340,11131,1,1
2,Payment,1771517137.841736,3776,0,1
1,NewOrder,1771517137.842072,33466,7,1
2,Payment,1771517137.844276,14083,5,1
2,Payment,1771517137.845539,9270,0,1
2,Payment,1771517137.847800,12675,13,1
2,Payment,1771517137.848784,13934,14,1
1,NewOrder,1771517137.848800,34527,4,1
2,Payment,1771517137.850388,19695,8,1
1,NewOrder,1771517137.851842,30720,15,1
2,Payment,1771517137.852490,13500,1,1
1,NewOrder,1771517137.853693,51160,9,1
1,NewOrder,1771517137.854427,48369,22,1
1,NewOrder,1771517137.854825,8550,0,1
1,NewOrder,1771517137.857573,31385,18,1
3,OrderStatus,1771517137.858387,11395,5,1
1,NewOrder,1771517137.859446,30193,20,1
1,NewOrder,1771517137.860368,34353,17,1
2,Payment,1771517137.860506,12975,13,1
3,OrderStatus,1771517137.862738,7724,14,1
1,NewOrder,1771517137.863403,5392,0,1
2,Payment,1771517137.866018,10126,1,1
2,Payment,1771517137.868824,9701,0,1
2,Payment,1771517137.869628,19701,3,1
1,NewOrder,1771517137.869801,39000,5,1
1,NewOrder,1771517137.869981,34928,11,1
2,Payment,1771517137.870100,11267,8,1
3,OrderStatus,1771517137.870482,9221,14,1
2,Payment,1771517137.871455,12411,10,1
1,NewOrder,1771517137.872864,43097,19,1
2,Payment,1771517137.873505,8252,13,1
5,StockLevel,1771517137.875068,24849,6,1
1,NewOrder,1771517137.875550,39717,23,1
1,NewOrder,1771517137.875570,26696,7,1
2,Payment,1771517137.876113,13253,12,1
2,Payment,1771517137.876172,8053,1,1
2,Payment,1771517137.876329,8525,16,1
1,NewOrder,1771517137.878255,32116,21,1
2,Payment,1771517137.878546,8210,0,1
2,Payment,1771517137.879721,12126,14,1
2,Payment,1771517137.881395,12621,8,1
2,Payment,1771517137.881773,12707,13,1
1,NewOrder,1771517137.882582,41525,15,1
1,NewOrder,1771517137.883357,37538,4,1
1,NewOrder,1771517137.883881,32154,10,1
2,Payment,1771517137.884242,14287,1,1
2,Payment,1771517137.884869,11565,16,1
2,Payment,1771517137.886782,4598,0,1
2,Payment,1771517137.888985,13853,18,1
1,NewOrder,1771517137.889356,26788,3,1
1,NewOrder,1771517137.889394,38802,12,1
2,Payment,1771517137.889550,11337,2,1
2,Payment,1771517137.889661,10567,20,1
3,OrderStatus,1771517137.891401,1416,0,1
2,Payment,1771517137.891874,7337,14,1
1,NewOrder,1771517137.892836,43706,0,1
2,Payment,1771517137.894036,10293,8,1
1,NewOrder,1771517137.894493,38049,13,1
1,NewOrder,1771517137.894738,23945,17,1
2,Payment,1771517137.896454,8352,16,1
1,NewOrder,1771517137.898559,32614,1,1
1,NewOrder,1771517137.899234,37320,14,1
1,NewOrder,1771517137.899944,53073,6,1
2,Payment,1771517137.900255,10669,20,1
1,NewOrder,1771517137.900915,29936,2,1
2,Payment,1771517137.902293,9575,7,1
4,Delivery,1771517137.902818,81750,22,1
2,Payment,1771517137.902859,10408,18,1
2,Payment,1771517137.904357,10993,8,1
2,Payment,1771517137.904835,8886,16,1
1,NewOrder,1771517137.904882,31164,9,1
2,Payment,1771517137.904939,12163,11,1
2,Payment,1771517137.908829,11658,5,1
1,NewOrder,1771517137.910399,42518,21,1
1,NewOrder,1771517137.910952,23879,20,1
1,NewOrder,1771517137.911958,42740,7,1
1,NewOrder,1771517137.913301,38937,18,1
5,StockLevel,1771517137.913740,19564,16,1
2,Payment,1771517137.915293,13494,23,1
1,NewOrder,1771517137.915375,33768,8,1
1,NewOrder,1771517137.915988,28023,19,1
1,NewOrder,1771517137.916052,29277,10,1
2,Payment,1771517137.916174,12415,3,1
2,Payment,1771517137.917128,7481,11,1
1,NewOrder,1771517137.918708,36470,17,1
2,Payment,1771517137.920504,11464,5,1
1,NewOrder,1771517137.920914,42668,4,1
2,Payment,1771517137.924136,7143,15,1
2,Payment,1771517137.924633,9558,11,1
1,NewOrder,1771517137.928224,39809,12,1
2,Payment,1771517137.928617,12282,3,1
2,Payment,1771517137.928816,5914,23,1
1,NewOrder,1771517137.930876,33515,2,1
2,Payment,1771517137.931192,11598,1,1
3,OrderStatus,1771517137.931310,8776,15,1
2,Payment,1771517137.931989,13228,5,1
2,Payment,1771517137.932570,7365,13,1
2,Payment,1771517137.933325,11253,16,1
1,NewOrder,1771517137.934204,28054,11,1
2,Payment,1771517137.934759,11760,23,1
1,NewOrder,1771517137.934860,40702,20,1
3,OrderStatus,1771517137.936057,14424,9,1
1,NewOrder,1771517137.936570,33659,0,1
1,NewOrder,1771517137.936571,35140,14,1
2,Payment,1771517137.939962,10191,13,1
4,Delivery,1771517137.940114,40372,15,1
2,Payment,1771517137.940918,14184,3,1
2,Payment,1771517137.942812,14416,1,1
3,OrderStatus,1771517137.944036,11714,19,1
1,NewOrder,1771517137.944592,33404,16,1
3,OrderStatus,1771517137.945236,9940,5,1
1,NewOrder,1771517137.945338,37445,10,1
2,Payment,1771517137.946546,6802,23,1
1,NewOrder,1771517137.949162,47076,8,1
1,NewOrder,1771517137.950170,20660,13,1
1,NewOrder,1771517137.950503,41548,9,1
1,NewOrder,1771517137.952253,44073,18,1
1,NewOrder,1771517137.952931,37622,21,1
3,OrderStatus,1771517137.953042,11025,6,1
4,Delivery,1771517137.953377,31943,23,1
2,Payment,1771517137.954728,10763,7,1
1,NewOrder,1771517137.955119,27693,3,1
2,Payment,1771517137.955197,10949,5,1
5,StockLevel,1771517137.955199,21848,17,1
1,NewOrder,1771517137.955778,43153,19,1
2,Payment,1771517137.957290,11175,1,1
1,NewOrder,1771517137.962291,26107,11,1
1,NewOrder,1771517137.963610,35588,4,1
5,StockLevel,1771517137.964097,20290,6,1
2,Payment,1771517137.964414,12028,2,1
2,Payment,1771517137.965508,21332,7,1
2,Payment,1771517137.966162,13385,5,1
2,Payment,1771517137.968048,6067,12,1
2,Payment,1771517137.968476,18425,1,1
2,Payment,1771517137.970257,12491,0,1
1,NewOrder,1771517137.970850,30853,13,1
2,Payment,1771517137.971725,7527,14,1
4,Delivery,1771517137.974133,6984,12,1
2,Payment,1771517137.975586,6653,20,1
1,NewOrder,1771517137.976466,39139,2,1
2,Payment,1771517137.977071,9077,17,1
2,Payment,1771517137.978012,10953,16,1
2,Payment,1771517137.979280,11913,14,1
1,NewOrder,1771517137.979566,47969,5,1
1,NewOrder,1771517137.980512,50981,15,1
3,OrderStatus,1771517137.981142,12433,12,1
2,Payment,1771517137.982253,10981,20,1
1,NewOrder,1771517137.982775,37574,0,1
1,NewOrder,1771517137.982798,42300,10,1
2,Payment,1771517137.982829,8843,3,1
2,Payment,1771517137.984400,9120,6,1
1,NewOrder,1771517137.984576,30419,22,1
2,Payment,1771517137.985338,11893,23,1
2,Payment,1771517137.986163,13185,17,1
1,NewOrder,1771517137.986863,26394,7,1
1,NewOrder,1771517137.986929,16934,1,1
2,Payment,1771517137.988416,14545,11,1
2,Payment,1771517137.988976,8314,16,1
2,Payment,1771517137.990568,14962,21,1
1,NewOrder,1771517137.991209,39733,14,1
1,NewOrder,1771517137.991700,23668,3,1
1,NewOrder,1771517137.992066,54244,9,1
2,Payment,1771517137.993249,14443,20,1
1,NewOrder,1771517137.993539,55653,6,1
2,Payment,1771517137.993611,17417,12,1
4,Delivery,1771517137.996266,85358,8,1
1,NewOrder,1771517137.996343,30446,18,1
1,NewOrder,1771517137.997259,5305,23,1
2,Payment,1771517137.997302,18150,16,1
2,Payment,1771517137.998958,11933,19,1
2,Payment,1771517137.999213,11196,4,1
2,Payment,1771517137.999367,21490,17,1
3,OrderStatus,1771517138.001716,12442,13,1
1,NewOrder,1771517138.002590,28871,23,1
2,Payment,1771517138.002976,9286,11,1
3,OrderStatus,1771517138.003891,15540,1,1
4,Delivery,1771517138.005550,109789,21,1
2,Payment,1771517138.007717,14726,20,1
1,NewOrder,1771517138.010431,50639,4,1
1,NewOrder,1771517138.010912,6098,19,1
2,Payment,1771517138.011053,16970,12,1
1,NewOrder,1771517138.012283,37472,11,1
3,OrderStatus,1771517138.013281,8480,7,1
1,NewOrder,1771517138.014189,41527,13,1
1,NewOrder,1771517138.015017,47738,22,1
2,Payment,1771517138.015386,8028,3,1
2,Payment,1771517138.015469,9707,16,1
2,Payment,1771517138.015617,10380,2,1
5,StockLevel,1771517138.017025,2916,19,1
2,Payment,1771517138.019460,16808,1,1
2,Payment,1771517138.019968,6108,19,1
3,OrderStatus,1771517138.020376,9741,0,1
3,OrderStatus,1771517138.020884,7117,17,1
2,Payment,1771517138.021782,9716,7,1
1,NewOrder,1771517138.022459,38242,20,1
2,Payment,1771517138.023433,10419,3,1
2,Payment,1771517138.025120,10350,10,1
1,NewOrder,1771517138.025187,38159,16,1
2,Payment,1771517138.026015,13268,2,1
1,NewOrder,1771517138.026098,5346,19,1
1,NewOrder,1771517138.026817,40053,18,1
2,Payment,1771517138.027548,15976,5,1
2,Payment,1771517138.028029,10644,17,1
1,NewOrder,1771517138.028048,35272,12,1
1,NewOrder,1771517138.030128,59028,0,1
1,NewOrder,1771517138.030960,33335,14,1
5,StockLevel,1771517138.031456,21436,19,1
1,NewOrder,1771517138.031475,26800,23,1
2,Payment,1771517138.031512,9051,15,1
1,NewOrder,1771517138.031522,49511,7,1
2,Payment,1771517138.033876,13847,3,1
1,NewOrder,1771517138.035491,56434,10,1
2,Payment,1771517138.036295,5093,1,1
2,Payment,1771517138.038691,8595,17,1
1,NewOrder,1771517138.039303,55944,2,1
2,Payment,1771517138.040588,10015,15,1
2,Payment,1771517138.041414,4278,1,1
1,NewOrder,1771517138.043550,28990,5,1
2,Payment,1771517138.045710,4456,1,1
1,NewOrder,1771517138.046339,38236,9,1
1,NewOrder,1771517138.047309,27531,17,1
1,NewOrder,1771517138.047743,53265,3,1
2,Payment,1771517138.049218,17078,6,1
1,NewOrder,1771517138.049768,37984,11,1
1,NewOrder,1771517138.050192,5971,1,1
2,Payment,1771517138.050618,5624,15,1
1,NewOrder,1771517138.052907,38464,19,1
1,NewOrder,1771517138.055737,25943,13,1
2,Payment,1771517138.056171,2532,1,1
2,Payment,1771517138.056270,7115,15,1
1,NewOrder,1771517138.058304,38744,23,1
1,NewOrder,1771517138.058725,22855,1,1
3,OrderStatus,1771517138.060721,8108,20,1
2,Payment,1771517138.061082,12079,4,1
3,OrderStatus,1771517138.062782,13967,22,1
2,Payment,1771517138.063338,9712,12,1
1,NewOrder,1771517138.063362,29963,16,1
2,Payment,1771517138.063410,6418,15,1
2,Payment,1771517138.064319,11005,14,1
3,OrderStatus,1771517138.066324,9813,6,1
1,NewOrder,1771517138.066890,29677,18,1
2,Payment,1771517138.068856,13905,20,1
1,NewOrder,1771517138.069845,23448,15,1
2,Payment,1771517138.072552,10419,5,1
1,NewOrder,1771517138.073069,22197,12,1
1,NewOrder,1771517138.073178,26542,4,1
1,NewOrder,1771517138.074859,34754,17,1
1,NewOrder,1771517138.075343,35524,14,1
2,Payment,1771517138.076151,9831,6,1
1,NewOrder,1771517138.076758,34874,22,1
2,Payment,1771517138.081052,10914,7,1
4,Delivery,1771517138.081626,56161,1,1
1,NewOrder,1771517138.081639,48710,8,1
2,Payment,1771517138.081700,8006,13,1
1,NewOrder,1771517138.082783,43675,20,1
2,Payment,1771517138.082989,11806,5,1
2,Payment,1771517138.084595,13604,9,1
1,NewOrder,1771517138.086000,42303,6,1
2,Payment,1771517138.087764,13787,11,1
2,Payment,1771517138.089183,8455,0,1
4,Delivery,1771517138.089724,48387,13,1
2,Payment,1771517138.091399,9562,19,1
2,Payment,1771517138.091942,12980,10,1
3,OrderStatus,1771517138.091985,9355,7,1
2,Payment,1771517138.093320,8179,15,1
1,NewOrder,1771517138.093340,40046,16,1
4,Delivery,1771517138.094822,43480,5,1
1,NewOrder,1771517138.095263,25489,2,1
2,Payment,1771517138.095294,8976,12,1
1,NewOrder,1771517138.096584,41131,18,1
1,NewOrder,1771517138.097069,34729,23,1
1,NewOrder,1771517138.097664,40032,0,1
2,Payment,1771517138.098213,15036,9,1
2,Payment,1771517138.099739,8567,4,1
1,NewOrder,1771517138.100989,22844,19,1
2,Payment,1771517138.101034,10677,3,1
1,NewOrder,1771517138.101360,40186,7,1
1,NewOrder,1771517138.101526,35752,15,1
5,StockLevel,1771517138.101567,16048,11,1
1,NewOrder,1771517138.104287,43058,12,1
5,StockLevel,1771517138.104940,16731,10,1
2,Payment,1771517138.108334,12837,4,1
2,Payment,1771517138.109633,9699,17,1
1,NewOrder,1771517138.110885,42052,14,1
1,NewOrder,1771517138.111659,23670,22,1
1,NewOrder,1771517138.111731,28400,3,1
1,NewOrder,1771517138.113266,24247,9,1
2,Payment,1771517138.115364,9910,21,1
2,Payment,1771517138.117630,15662,11,1
2,Payment,1771517138.119357,13316,17,1
5,StockLevel,1771517138.120778,15297,2,1
1,NewOrder,1771517138.121192,35943,4,1
1,NewOrder,1771517138.121682,59172,10,1
1,NewOrder,1771517138.123860,52876,19,1
1,NewOrder,1771517138.125305,31854,21,1
2,Payment,1771517138.126486,10830,20,1
2,Payment,1771517138.128331,9414,6,1
2,Payment,1771517138.130364,20348,8,1
1,NewOrder,1771517138.131827,55558,23,1
1,NewOrder,1771517138.132699,62391,17,1
2,Payment,1771517138.133320,22550,11,1
5,StockLevel,1771517138.133415,27111,16,1
2,Payment,1771517138.135355,34389,22,1
1,NewOrder,1771517138.136101,67103,2,1
2,Payment,1771517138.137306,4689,15,1
2,Payment,1771517138.137335,34388,20,1
1,NewOrder,1771517138.137539,72462,9,1
1,NewOrder,1771517138.137723,7794,0,1
2,Payment,1771517138.137749,38211,18,1
1,NewOrder,1771517138.137761,49741,6,1
2,Payment,1771517138.137814,3074,1,1
2,Payment,1771517138.138134,2086,13,1
1,NewOrder,1771517138.138318,8677,5,1
1,NewOrder,1771517138.140145,46957,3,1
2,Payment,1771517138.140247,3475,13,1
2,Payment,1771517138.140918,2314,1,1
2,Payment,1771517138.141560,29230,7,1
2,Payment,1771517138.142003,4172,15,1
4,Delivery,1771517138.143251,7517,1,1
2,Payment,1771517138.143736,4242,13,1
2,Payment,1771517138.145536,11237,0,1
1,NewOrder,1771517138.146197,7703,15,1
1,NewOrder,1771517138.147023,52038,5,1
2,Payment,1771517138.147363,9477,12,1
5,StockLevel,1771517138.148004,1893,13,1
1,NewOrder,1771517138.149910,5909,13,1
1,NewOrder,1771517138.150739,57111,8,1
1,NewOrder,1771517138.150798,4550,1,1
1,NewOrder,1771517138.152957,49731,14,1
2,Payment,1771517138.153917,4467,15,1
2,Payment,1771517138.155366,3392,1,1
1,NewOrder,1771517138.155836,7327,13,1
1,NewOrder,1771517138.155896,49809,11,1
2,Payment,1771517138.156825,24410,0,1
1,NewOrder,1771517138.156868,53791,12,1
2,Payment,1771517138.157147,9292,4,1
2,Payment,1771517138.157173,20727,21,1
1,NewOrder,1771517138.158401,6130,15,1
1,NewOrder,1771517138.158785,6317,1,1
3,OrderStatus,1771517138.160554,16244,16,1
3,OrderStatus,1771517138.163182,2856,13,1
2,Payment,1771517138.164558,2594,15,1
2,Payment,1771517138.165117,4214,1,1
1,NewOrder,1771517138.166063,19097,13,1
2,Payment,1771517138.166468,12175,4,1
2,Payment,1771517138.167172,2466,15,1
1,NewOrder,1771517138.169359,24172,1,1
1,NewOrder,1771517138.169660,11611,15,1
2,Payment,1771517138.169770,11569,22,1
1,NewOrder,1771517138.170817,40996,7,1
5,StockLevel,1771517138.171744,7573,20,1
2,Payment,1771517138.175977,7777,18,1
2,Payment,1771517138.176747,11847,19,1
1,NewOrder,1771517138.176826,30008,16,1
1,NewOrder,1771517138.177927,25261,21,1
2,Payment,1771517138.178671,14371,4,1
1,NewOrder,1771517138.179331,39004,20,1
1,NewOrder,1771517138.180872,26989,10,1
1,NewOrder,1771517138.181245,36585,0,1
1,NewOrder,1771517138.181291,34915,15,1
1,NewOrder,1771517138.181368,26527,22,1
1,NewOrder,1771517138.183769,4193,18,1
2,Payment,1771517138.185187,11727,13,1
1,NewOrder,1771517138.187116,28550,3,1
1,NewOrder,1771517138.187413,27255,23,1
5,StockLevel,1771517138.187528,23363,6,1
1,NewOrder,1771517138.187980,5500,18,1
5,StockLevel,1771517138.188611,21867,19,1
1,NewOrder,1771517138.193069,48106,4,1
1,NewOrder,1771517138.193495,7339,18,1
1,NewOrder,1771517138.193554,46449,1,1
2,Payment,1771517138.195119,11843,17,1
1,NewOrder,1771517138.196942,51155,13,1
2,Payment,1771517138.199080,8884,5,1
1,NewOrder,1771517138.200849,6520,18,1
1,NewOrder,1771517138.202729,45658,14,1
2,Payment,1771517138.203217,8169,21,1
1,NewOrder,1771517138.203225,47932,2,1
2,Payment,1771517138.205731,8020,11,1
2,Payment,1771517138.206858,9540,16,1
2,Payment,1771517138.206990,7371,17,1
2,Payment,1771517138.207397,6813,18,1
1,NewOrder,1771517138.207881,51874,8,1
2,Payment,1771517138.207883,8239,10,1
2,Payment,1771517138.207912,12926,22,1
1,NewOrder,1771517138.207983,32977,5,1
2,Payment,1771517138.210025,8799,9,1
2,Payment,1771517138.210502,8482,19,1
1,NewOrder,1771517138.210687,41297,12,1
2,Payment,1771517138.210919,10685,6,1
2,Payment,1771517138.211404,15247,21,1
2,Payment,1771517138.211833,11816,7,1
2,Payment,1771517138.213780,12385,11,1
2,Payment,1771517138.214234,8999,18,1
2,Payment,1771517138.214391,8415,17,1
2,Payment,1771517138.214684,16321,23,1
2,Payment,1771517138.215693,12699,3,1
1,NewOrder,1771517138.216152,24848,10,1
1,NewOrder,1771517138.216232,31490,15,1
1,NewOrder,1771517138.216417,29472,16,1
1,NewOrder,1771517138.217847,48575,0,1
5,StockLevel,1771517138.218349,24417,20,1
1,NewOrder,1771517138.218843,49266,9,1
1,NewOrder,1771517138.219012,47332,19,1
3,OrderStatus,1771517138.220855,9105,22,1
1,NewOrder,1771517138.221632,28713,6,1
2,Payment,1771517138.222836,13603,17,1
2,Payment,1771517138.223252,5597,18,1
1,NewOrder,1771517138.223675,47415,7,1
2,Payment,1771517138.226188,10615,11,1
1,NewOrder,1771517138.226682,31190,21,1
4,Delivery,1771517138.228421,79481,3,1
1,NewOrder,1771517138.228874,7922,18,1
4,Delivery,1771517138.229974,70332,22,1
1,NewOrder,1771517138.231031,22533,23,1
1,NewOrder,1771517138.236481,20662,17,1
1,NewOrder,1771517138.236824,22486,18,1
2,Payment,1771517138.236832,9581,11,1
2,Payment,1771517138.240030,9197,1,1
1,NewOrder,1771517138.240988,24853,5,1
2,Payment,1771517138.241019,10052,10,1
2,Payment,1771517138.241198,11280,4,1
1,NewOrder,1771517138.242779,45032,20,1
4,Delivery,1771517138.245915,61068,16,1
2,Payment,1771517138.246439,14206,11,1
1,NewOrder,1771517138.247748,31036,15,1
1,NewOrder,1771517138.248120,30683,13,1
1,NewOrder,1771517138.248421,29927,14,1
3,OrderStatus,1771517138.249255,8188,1,1
2,Payment,1771517138.250360,12500,6,1
4,Delivery,1771517138.251089,69862,10,1
1,NewOrder,1771517138.251185,49584,2,1
2,Payment,1771517138.251999,7697,12,1
4,Delivery,1771517138.252507,55993,4,1
1,NewOrder,1771517138.253617,22547,23,1
1,NewOrder,1771517138.257166,23682,17,1
1,NewOrder,1771517138.257468,31404,1,1
1,NewOrder,1771517138.257886,21333,21,1
1,NewOrder,1771517138.259331,35116,18,1
1,NewOrder,1771517138.259723,24228,12,1
1,NewOrder,1771517138.259781,41025,8,1
1,NewOrder,1771517138.260672,51623,11,1
1,NewOrder,1771517138.262886,41020,6,1
1,NewOrder,1771517138.265871,46357,5,1
1,NewOrder,1771517138.266371,27037,19,1
2,Payment,1771517138.266439,9226,0,1
2,Payment,1771517138.268134,12345,9,1
1,NewOrder,1771517138.271116,47460,7,1
1,NewOrder,1771517138.275691,42928,0,1
1,NewOrder,1771517138.276192,37824,23,1
1,NewOrder,1771517138.278376,32832,14,1
2,Payment,1771517138.278812,11123,15,1
1,NewOrder,1771517138.278823,46781,13,1
1,NewOrder,1771517138.279239,17191,21,1
1,NewOrder,1771517138.280497,31825,9,1
5,StockLevel,1771517138.280867,16028,17,1
1,NewOrder,1771517138.283979,36965,12,1
2,Payment,1771517138.287839,7209,20,1
4,Delivery,1771517138.288898,19756,1,1
5,StockLevel,1771517138.289954,24074,15,1
2,Payment,1771517138.293437,7428,19,1
2,Payment,1771517138.294463,8346,18,1
1,NewOrder,1771517138.295065,23518,20,1
1,NewOrder,1771517138.296458,31791,21,1
2,Payment,1771517138.296922,7914,17,1
3,OrderStatus,1771517138.300333,8957,22,1
3,OrderStatus,1771517138.300793,8912,2,1
2,Payment,1771517138.300834,11427,8,1
2,Payment,1771517138.300894,6533,19,1
2,Payment,1771517138.302831,10582,18,1
1,NewOrder,1771517138.303930,28139,6,1
2,Payment,1771517138.304865,13221,17,1
2,Payment,1771517138.307010,15051,16,1
2,Payment,1771517138.307456,18807,19,1
1,NewOrder,1771517138.307929,36154,3,1
1,NewOrder,1771517138.308516,5460,4,1
1,NewOrder,1771517138.308676,4903,1,1
2,Payment,1771517138.309317,21883,22,1
2,Payment,1771517138.309732,8775,2,1
2,Payment,1771517138.311235,18703,14,1
1,NewOrder,1771517138.312257,49634,5,1
1,NewOrder,1771517138.312289,43482,8,1
2,Payment,1771517138.312323,9226,11,1
2,Payment,1771517138.312350,11916,9,1
2,Payment,1771517138.313432,15282,18,1
4,Delivery,1771517138.313615,27410,1,1
1,NewOrder,1771517138.313992,6351,4,1
1,NewOrder,1771517138.314030,46077,23,1
2,Payment,1771517138.314055,20468,15,1
2,Payment,1771517138.318100,14465,17,1
1,NewOrder,1771517138.318528,27839,2,1
2,Payment,1771517138.318605,10232,7,1
1,NewOrder,1771517138.318612,36756,20,1
1,NewOrder,1771517138.318648,42006,0,1
1,NewOrder,1771517138.320360,5771,4,1
1,NewOrder,1771517138.320970,25495,12,1
2,Payment,1771517138.320991,11927,10,1
1,NewOrder,1771517138.321564,35682,11,1
1,NewOrder,1771517138.322076,28679,16,1
1,NewOrder,1771517138.324293,30891,9,1
2,Payment,1771517138.325631,17764,13,1
2,Payment,1771517138.326155,2626,4,1
2,Payment,1771517138.326292,10987,19,1
2,Payment,1771517138.328276,17429,21,1
1,NewOrder,1771517138.328725,23288,18,1
1,NewOrder,1771517138.328802,43874,4,1
2,Payment,1771517138.328866,11790,7,1
3,OrderStatus,1771517138.329964,10956,14,1
1,NewOrder,1771517138.331222,17195,22,1
2,Payment,1771517138.332098,11728,6,1
1,NewOrder,1771517138.332580,35671,17,1
1,NewOrder,1771517138.332948,42328,10,1
2,Payment,1771517138.334551,11710,15,1
1,NewOrder,1771517138.337305,20513,19,1
1,NewOrder,1771517138.340677,29683,7,1
1,NewOrder,1771517138.340946,43204,14,1
1,NewOrder,1771517138.341050,34997,1,1
3,OrderStatus,1771517138.343422,13868,13,1
2,Payment,1771517138.343839,11308,6,1
2,Payment,1771517138.344111,11696,3,1
2,Payment,1771517138.345733,8631,21,1
1,NewOrder,1771517138.346286,19675,15,1
3,OrderStatus,1771517138.346395,9502,2,1
2,Payment,1771517138.346480,8321,12,1
4,Delivery,1771517138.348429,73527,22,1
2,Payment,1771517138.350784,8074,16,1
1,NewOrder,1771517138.352036,39448,18,1
1,NewOrder,1771517138.354390,35613,21,1
2,Payment,1771517138.354818,12996,12,1
2,Payment,1771517138.355162,12594,6,1
4,Delivery,1771517138.355210,56398,9,1
2,Payment,1771517138.355396,8460,20,1
2,Payment,1771517138.355799,15043,8,1
2,Payment,1771517138.355827,8379,3,1
2,Payment,1771517138.355908,10525,2,1
1,NewOrder,1771517138.357275,31233,11,1
2,Payment,1771517138.357316,13556,13,1
2,Payment,1771517138.357844,8616,19,1
1,NewOrder,1771517138.358872,37178,16,1
2,Payment,1771517138.360120,11040,23,1
1,NewOrder,1771517138.360682,51831,0,1
2,Payment,1771517138.361917,11221,5,1
1,NewOrder,1771517138.363883,35694,20,1
1,NewOrder,1771517138.364233,34282,3,1
1,NewOrder,1771517138.365988,31109,15,1
1,NewOrder,1771517138.366449,25448,2,1
1,NewOrder,1771517138.366488,40188,19,1
1,NewOrder,1771517138.367783,54277,6,1
2,Payment,1771517138.367841,11241,12,1
1,NewOrder,1771517138.368279,29844,17,1
2,Payment,1771517138.370378,12967,7,1
1,NewOrder,1771517138.370856,22390,8,1
2,Payment,1771517138.370894,5779,13,1
1,NewOrder,1771517138.371180,20797,23,1
1,NewOrder,1771517138.372688,18721,4,1
2,Payment,1771517138.373154,9582,5,1
1,NewOrder,1771517138.375294,42582,10,1
2,Payment,1771517138.376066,10706,1,1
1,NewOrder,1771517138.376689,42671,13,1
1,NewOrder,1771517138.379100,35239,12,1
1,NewOrder,1771517138.382762,53817,5,1
2,Payment,1771517138.383364,10924,7,1
2,Payment,1771517138.384178,10117,14,1
1,NewOrder,1771517138.386792,40395,1,1
4,Delivery,1771517138.388525,23515,11,1
1,NewOrder,1771517138.390024,22442,21,1
3,OrderStatus,1771517138.391427,8564,4,1
1,NewOrder,1771517138.391511,41783,18,1
3,OrderStatus,1771517138.391923,8533,2,1
2,Payment,1771517138.391990,7631,23,1
2,Payment,1771517138.393259,17543,8,1
2,Payment,1771517138.394315,6978,14,1
1,NewOrder,1771517138.394319,27698,7,1
1,NewOrder,1771517138.396066,30669,16,1
1,NewOrder,1771517138.397115,54008,15,1
2,Payment,1771517138.398142,9290,17,1
2,Payment,1771517138.398533,13155,3,1
4,Delivery,1771517138.399588,22912,20,1
