Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772284009.427935,3571,17,1
2,Payment,1772284009.429283,8778,21,1
2,Payment,1772284009.431030,17755,14,1
2,Payment,1772284009.431372,2981,0,1
1,NewOrder,1772284009.431536,46545,17,1
4,Delivery,1772284009.431735,50568,3,1
2,Payment,1772284009.431762,4081,4,1
1,NewOrder,1772284009.433998,20600,23,1
2,Payment,1772284009.434361,6260,0,1
2,Payment,1772284009.435851,6583,4,1
2,Payment,1772284009.436209,3988,20,1
2,Payment,1772284009.438089,9336,21,1
2,Payment,1772284009.439610,10798,13,1
1,NewOrder,1772284009.440080,16366,7,1
1,NewOrder,1772284009.440209,28278,20,1
1,NewOrder,1772284009.440472,19247,22,1
3,OrderStatus,1772284009.440632,20532,0,1
2,Payment,1772284009.441909,8882,1,1
1,NewOrder,1772284009.442443,32390,4,1
1,NewOrder,1772284009.442844,35552,19,1
1,NewOrder,1772284009.442962,42726,9,1
2,Payment,1772284009.445206,9803,5,1
2,Payment,1772284009.447440,6772,21,1
2,Payment,1772284009.448141,7672,16,1
1,NewOrder,1772284009.448795,26926,14,1
2,Payment,1772284009.450435,6710,13,1
1,NewOrder,1772284009.450799,12876,1,1
2,Payment,1772284009.451424,7503,12,1
1,NewOrder,1772284009.451523,11138,15,1
2,Payment,1772284009.452846,12514,11,1
2,Payment,1772284009.452873,1787,8,1
4,Delivery,1772284009.453664,28885,2,1
1,NewOrder,1772284009.453732,11246,10,1
2,Payment,1772284009.454216,11285,21,1
2,Payment,1772284009.454608,13610,23,1
1,NewOrder,1772284009.454669,33674,8,1
2,Payment,1772284009.455020,1769,5,1
2,Payment,1772284009.455825,21265,16,1
1,NewOrder,1772284009.456086,6579,6,1
2,Payment,1772284009.456453,10969,7,1
2,Payment,1772284009.456793,1510,5,1
2,Payment,1772284009.456941,16564,18,1
1,NewOrder,1772284009.457151,30750,13,1
2,Payment,1772284009.458318,19187,5,1
1,NewOrder,1772284009.458940,43162,12,1
2,Payment,1772284009.459725,15575,22,1
2,Payment,1772284009.461171,26004,0,1
2,Payment,1772284009.462668,17555,15,1
2,Payment,1772284009.462674,6491,6,1
2,Payment,1772284009.463686,27711,1,1
3,OrderStatus,1772284009.464989,6532,10,1
2,Payment,1772284009.465369,18171,11,1
2,Payment,1772284009.465506,11505,21,1
2,Payment,1772284009.467449,5134,7,1
3,OrderStatus,1772284009.468245,1122,23,1
3,OrderStatus,1772284009.468499,3573,20,1
2,Payment,1772284009.469173,5008,6,1
5,StockLevel,1772284009.469374,14113,23,1
1,NewOrder,1772284009.471533,30507,10,1
2,Payment,1772284009.472101,27007,20,1
2,Payment,1772284009.472590,3152,7,1
1,NewOrder,1772284009.473517,28112,18,1
2,Payment,1772284009.474187,3204,6,1
4,Delivery,1772284009.474843,7731,4,1
2,Payment,1772284009.475307,8257,22,1
2,Payment,1772284009.475729,29684,14,1
2,Payment,1772284009.475750,6084,7,1
3,OrderStatus,1772284009.477017,11473,21,1
2,Payment,1772284009.477102,6085,16,1
1,NewOrder,1772284009.477398,18479,6,1
2,Payment,1772284009.477512,11212,5,1
1,NewOrder,1772284009.478086,41019,17,1
3,OrderStatus,1772284009.478401,5297,19,1
4,Delivery,1772284009.480233,29993,15,1
1,NewOrder,1772284009.481841,25645,7,1
1,NewOrder,1772284009.482309,40453,3,1
2,Payment,1772284009.482554,10436,2,1
2,Payment,1772284009.482583,11720,4,1
1,NewOrder,1772284009.483198,19199,16,1
5,StockLevel,1772284009.483497,30994,23,1
2,Payment,1772284009.483544,1651,11,1
1,NewOrder,1772284009.483573,18799,22,1
2,Payment,1772284009.483708,7249,19,1
4,Delivery,1772284009.485201,26526,11,1
1,NewOrder,1772284009.485695,21466,9,1
5,StockLevel,1772284009.487184,17417,0,1
2,Payment,1772284009.487912,14724,13,1
1,NewOrder,1772284009.488353,45769,8,1
2,Payment,1772284009.488507,4150,21,1
2,Payment,1772284009.488750,6779,5,1
2,Payment,1772284009.490962,27140,19,1
1,NewOrder,1772284009.491408,44065,1,1
1,NewOrder,1772284009.492664,26081,21,1
2,Payment,1772284009.493002,4182,2,1
2,Payment,1772284009.494310,22638,4,1
2,Payment,1772284009.495535,9354,5,1
1,NewOrder,1772284009.495894,22185,6,1
5,StockLevel,1772284009.497189,35828,2,1
2,Payment,1772284009.499115,6155,20,1
1,NewOrder,1772284009.501636,43161,18,1
2,Payment,1772284009.502049,4711,10,1
1,NewOrder,1772284009.502106,29767,12,1
2,Payment,1772284009.502383,4427,22,1
2,Payment,1772284009.502409,6458,16,1
2,Payment,1772284009.502642,20154,13,1
2,Payment,1772284009.504608,15145,0,1
3,OrderStatus,1772284009.504896,18697,5,1
2,Payment,1772284009.505278,4653,20,1
2,Payment,1772284009.505417,9149,14,1
1,NewOrder,1772284009.506768,29287,10,1
1,NewOrder,1772284009.506820,8066,22,1
1,NewOrder,1772284009.507168,21156,9,1
1,NewOrder,1772284009.507492,16348,7,1
1,NewOrder,1772284009.508873,20166,16,1
1,NewOrder,1772284009.509938,26468,20,1
2,Payment,1772284009.510229,14833,15,1
1,NewOrder,1772284009.511737,34195,11,1
2,Payment,1772284009.514498,11109,23,1
2,Payment,1772284009.514577,11651,14,1
2,Payment,1772284009.514893,7447,22,1
2,Payment,1772284009.516957,4131,4,1
2,Payment,1772284009.518090,11536,6,1
1,NewOrder,1772284009.518110,22709,19,1
1,NewOrder,1772284009.518753,43115,21,1
2,Payment,1772284009.519113,12308,17,1
2,Payment,1772284009.519758,5952,0,1
2,Payment,1772284009.521099,14191,4,1
1,NewOrder,1772284009.522346,35541,22,1
3,OrderStatus,1772284009.522773,4413,3,1
2,Payment,1772284009.522803,4903,13,1
1,NewOrder,1772284009.523603,13694,5,1
2,Payment,1772284009.523847,8058,7,1
4,Delivery,1772284009.525068,42545,15,1
1,NewOrder,1772284009.525618,36662,23,1
1,NewOrder,1772284009.525717,40046,0,1
1,NewOrder,1772284009.526237,28189,14,1
4,Delivery,1772284009.527197,40988,3,1
1,NewOrder,1772284009.527714,32137,13,1
4,Delivery,1772284009.528330,89508,9,1
2,Payment,1772284009.529048,6949,16,1
2,Payment,1772284009.529634,8480,6,1
4,Delivery,1772284009.531429,36531,17,1
5,StockLevel,1772284009.531879,26137,12,1
1,NewOrder,1772284009.531912,15863,7,1
2,Payment,1772284009.533029,5870,2,1
2,Payment,1772284009.534128,6356,8,1
2,Payment,1772284009.535303,10416,4,1
2,Payment,1772284009.535479,7867,1,1
1,NewOrder,1772284009.536001,14356,16,1
1,NewOrder,1772284009.536063,8760,10,1
2,Payment,1772284009.536420,3571,20,1
2,Payment,1772284009.537304,9585,5,1
2,Payment,1772284009.538119,4768,6,1
2,Payment,1772284009.538906,2877,2,1
1,NewOrder,1772284009.540000,70800,20,1
2,Payment,1772284009.540490,3959,8,1
2,Payment,1772284009.540827,1580,19,1
1,NewOrder,1772284009.541791,24918,2,1
2,Payment,1772284009.542412,10102,19,1
2,Payment,1772284009.542897,22582,6,1
4,Delivery,1772284009.543358,25212,1,1
2,Payment,1772284009.544457,2815,8,1
2,Payment,1772284009.544804,9136,18,1
1,NewOrder,1772284009.544829,32914,10,1
1,NewOrder,1772284009.545725,70589,4,1
2,Payment,1772284009.545939,3103,11,1
1,NewOrder,1772284009.546895,63494,5,1
3,OrderStatus,1772284009.547275,3825,8,1
2,Payment,1772284009.547781,2993,7,1
2,Payment,1772284009.549048,4461,11,1
1,NewOrder,1772284009.550370,16913,16,1
2,Payment,1772284009.550782,6797,7,1
2,Payment,1772284009.551105,18210,8,1
5,StockLevel,1772284009.552523,54067,19,1
2,Payment,1772284009.553521,32590,11,1
2,Payment,1772284009.553948,1887,18,1
2,Payment,1772284009.554432,3066,14,1
1,NewOrder,1772284009.555842,55757,18,1
2,Payment,1772284009.557504,2801,14,1
2,Payment,1772284009.557585,31025,7,1
2,Payment,1772284009.557897,2374,22,1
1,NewOrder,1772284009.558027,7379,12,1
2,Payment,1772284009.559860,2443,13,1
2,Payment,1772284009.560276,7497,22,1
2,Payment,1772284009.560314,34090,14,1
1,NewOrder,1772284009.561880,18791,21,1
2,Payment,1772284009.562288,7520,23,1
1,NewOrder,1772284009.562309,41532,13,1
1,NewOrder,1772284009.565413,71812,12,1
2,Payment,1772284009.565485,26653,6,1
5,StockLevel,1772284009.565768,6694,0,1
3,OrderStatus,1772284009.566719,5341,2,1
1,NewOrder,1772284009.567289,16952,16,1
1,NewOrder,1772284009.567621,16651,15,1
1,NewOrder,1772284009.567782,45918,22,1
1,NewOrder,1772284009.567965,6631,17,1
3,OrderStatus,1772284009.568191,6129,3,1
3,OrderStatus,1772284009.568577,1270,1,1
2,Payment,1772284009.569323,21018,8,1
2,Payment,1772284009.569818,1735,23,1
2,Payment,1772284009.569857,1358,1,1
2,Payment,1772284009.571221,1517,1,1
2,Payment,1772284009.571560,15346,23,1
2,Payment,1772284009.572068,2148,2,1
2,Payment,1772284009.572468,21906,0,1
4,Delivery,1772284009.572745,30244,1,1
1,NewOrder,1772284009.574223,32105,2,1
2,Payment,1772284009.574328,6686,3,1
1,NewOrder,1772284009.574603,37906,17,1
2,Payment,1772284009.577751,22363,10,1
1,NewOrder,1772284009.580678,9961,21,1
5,StockLevel,1772284009.581025,3214,3,1
2,Payment,1772284009.584249,15507,16,1
1,NewOrder,1772284009.584252,18018,3,1
2,Payment,1772284009.584280,18012,15,1
4,Delivery,1772284009.586123,32581,11,1
2,Payment,1772284009.586917,14484,23,1
1,NewOrder,1772284009.588618,28178,7,1
1,NewOrder,1772284009.590348,42501,8,1
1,NewOrder,1772284009.590650,12843,21,1
1,NewOrder,1772284009.592149,49230,6,1
2,Payment,1772284009.594387,9492,0,1
1,NewOrder,1772284009.594412,49271,14,1
1,NewOrder,1772284009.599768,17098,16,1
4,Delivery,1772284009.600126,18313,10,1
1,NewOrder,1772284009.601410,40955,23,1
2,Payment,1772284009.602281,4908,3,1
1,NewOrder,1772284009.602301,14540,15,1
4,Delivery,1772284009.602997,29478,1,1
1,NewOrder,1772284009.603504,9829,21,1
2,Payment,1772284009.603847,2874,13,1
1,NewOrder,1772284009.603885,66453,0,1
2,Payment,1772284009.606335,2030,2,1
1,NewOrder,1772284009.606598,34050,19,1
1,NewOrder,1772284009.606735,43541,13,1
1,NewOrder,1772284009.607195,24643,3,1
2,Payment,1772284009.608372,2733,2,1
1,NewOrder,1772284009.610397,29580,5,1
2,Payment,1772284009.610805,12800,20,1
2,Payment,1772284009.611110,5941,2,1
2,Payment,1772284009.611604,13976,18,1
2,Payment,1772284009.612522,13031,17,1
1,NewOrder,1772284009.613345,32246,21,1
1,NewOrder,1772284009.613706,30916,22,1
3,OrderStatus,1772284009.616342,13784,4,1
5,StockLevel,1772284009.616805,23494,7,1
1,NewOrder,1772284009.616848,26462,15,1
2,Payment,1772284009.616874,11650,16,1
1,NewOrder,1772284009.617060,43115,2,1
1,NewOrder,1772284009.617854,36700,9,1
1,NewOrder,1772284009.618447,6573,10,1
2,Payment,1772284009.618712,2972,11,1
1,NewOrder,1772284009.621692,25601,11,1
1,NewOrder,1772284009.623611,22760,20,1
1,NewOrder,1772284009.625042,25660,10,1
1,NewOrder,1772284009.625562,26321,17,1
2,Payment,1772284009.625586,1946,18,1
2,Payment,1772284009.627547,2904,18,1
2,Payment,1772284009.628534,2617,16,1
2,Payment,1772284009.630135,9069,4,1
5,StockLevel,1772284009.630456,24870,18,1
1,NewOrder,1772284009.631168,30265,16,1
2,Payment,1772284009.631850,25135,3,1
5,StockLevel,1772284009.632485,16141,1,1
2,Payment,1772284009.632863,7468,8,1
4,Delivery,1772284009.637231,13420,12,1
1,NewOrder,1772284009.639231,26151,4,1
2,Payment,1772284009.639988,6923,5,1
2,Payment,1772284009.640304,8552,7,1
1,NewOrder,1772284009.640342,22306,8,1
1,NewOrder,1772284009.640660,18919,19,1
1,NewOrder,1772284009.641398,32640,6,1
2,Payment,1772284009.642370,1940,23,1
1,NewOrder,1772284009.643337,38381,15,1
4,Delivery,1772284009.643691,7462,14,1
3,OrderStatus,1772284009.644325,1238,23,1
5,StockLevel,1772284009.644649,42848,22,1
2,Payment,1772284009.645570,16321,23,1
1,NewOrder,1772284009.645598,36498,21,1
1,NewOrder,1772284009.646399,30960,20,1
2,Payment,1772284009.646919,8694,5,1
1,NewOrder,1772284009.647302,19893,11,1
1,NewOrder,1772284009.648638,26334,1,1
1,NewOrder,1772284009.648871,20904,7,1
2,Payment,1772284009.650292,12608,13,1
2,Payment,1772284009.650673,13895,12,1
1,NewOrder,1772284009.650717,29192,10,1
2,Payment,1772284009.651176,14993,14,1
2,Payment,1772284009.651895,18267,17,1
2,Payment,1772284009.654565,7274,9,1
2,Payment,1772284009.655341,21437,18,1
2,Payment,1772284009.655645,2898,5,1
1,NewOrder,1772284009.656993,4866,3,1
1,NewOrder,1772284009.658563,23889,5,1
2,Payment,1772284009.659591,18655,19,1
1,NewOrder,1772284009.660194,28331,2,1
1,NewOrder,1772284009.661442,24181,16,1
1,NewOrder,1772284009.661851,40683,9,1
2,Payment,1772284009.661866,16735,3,1
5,StockLevel,1772284009.661903,21347,23,1
2,Payment,1772284009.662655,6888,8,1
1,NewOrder,1772284009.662909,24473,13,1
1,NewOrder,1772284009.664579,19078,12,1
1,NewOrder,1772284009.665387,45597,4,1
2,Payment,1772284009.666188,1860,14,1
5,StockLevel,1772284009.667206,27403,11,1
2,Payment,1772284009.668066,4005,14,1
1,NewOrder,1772284009.669583,40177,8,1
1,NewOrder,1772284009.669782,50869,7,1
1,NewOrder,1772284009.670178,17721,17,1
1,NewOrder,1772284009.670365,20370,0,1
2,Payment,1772284009.672085,1276,14,1
1,NewOrder,1772284009.673366,46723,14,1
2,Payment,1772284009.674043,17071,6,1
2,Payment,1772284009.674992,16216,1,1
2,Payment,1772284009.676783,3522,18,1
1,NewOrder,1772284009.677370,44235,20,1
2,Payment,1772284009.678273,8000,19,1
3,OrderStatus,1772284009.678633,1223,3,1
1,NewOrder,1772284009.679873,46906,3,1
4,Delivery,1772284009.679935,36125,10,1
5,StockLevel,1772284009.680322,22476,18,1
1,NewOrder,1772284009.681730,27666,15,1
1,NewOrder,1772284009.682108,18252,21,1
1,NewOrder,1772284009.682478,23666,5,1
2,Payment,1772284009.683264,4608,23,1
1,NewOrder,1772284009.683664,14229,12,1
1,NewOrder,1772284009.685642,9895,16,1
1,NewOrder,1772284009.686301,26781,19,1
2,Payment,1772284009.687394,4926,13,1
1,NewOrder,1772284009.687503,13252,22,1
1,NewOrder,1772284009.687882,38262,23,1
2,Payment,1772284009.687906,17846,17,1
2,Payment,1772284009.688531,4329,2,1
5,StockLevel,1772284009.690747,33634,0,1
3,OrderStatus,1772284009.691120,14225,6,1
1,NewOrder,1772284009.691220,34963,1,1
1,NewOrder,1772284009.692328,23507,13,1
2,Payment,1772284009.692864,1666,2,1
1,NewOrder,1772284009.694542,24693,2,1
2,Payment,1772284009.694618,11867,11,1
1,NewOrder,1772284009.695543,9765,16,1
2,Payment,1772284009.697905,12753,12,1
1,NewOrder,1772284009.700365,39593,21,1
2,Payment,1772284009.700759,2153,22,1
2,Payment,1772284009.702546,6176,9,1
2,Payment,1772284009.702808,11249,18,1
2,Payment,1772284009.702916,1389,22,1
3,OrderStatus,1772284009.704310,1075,22,1
2,Payment,1772284009.705317,17589,16,1
5,StockLevel,1772284009.705363,15345,6,1
4,Delivery,1772284009.705392,79195,22,1
2,Payment,1772284009.705758,3313,17,1
2,Payment,1772284009.706156,3032,5,1
1,NewOrder,1772284009.706493,26628,11,1
1,NewOrder,1772284009.708738,34694,9,1
2,Payment,1772284009.709076,8302,17,1
2,Payment,1772284009.709194,6957,5,1
2,Payment,1772284009.709407,2704,15,1
1,NewOrder,1772284009.709771,24983,8,1
2,Payment,1772284009.710665,3825,12,1
2,Payment,1772284009.710990,6746,4,1
1,NewOrder,1772284009.712131,36587,15,1
1,NewOrder,1772284009.713111,43342,19,1
1,NewOrder,1772284009.714063,37804,18,1
1,NewOrder,1772284009.714501,29534,12,1
1,NewOrder,1772284009.715846,34702,13,1
2,Payment,1772284009.716067,9275,10,1
1,NewOrder,1772284009.716162,32645,5,1
2,Payment,1772284009.717383,14775,17,1
1,NewOrder,1772284009.717746,27256,4,1
1,NewOrder,1772284009.719242,20683,2,1
1,NewOrder,1772284009.720100,38781,14,1
1,NewOrder,1772284009.720661,24442,7,1
3,OrderStatus,1772284009.720718,7086,6,1
4,Delivery,1772284009.721612,63263,20,1
1,NewOrder,1772284009.722933,22444,16,1
1,NewOrder,1772284009.724397,27838,0,1
1,NewOrder,1772284009.725350,7186,10,1
2,Payment,1772284009.726157,16125,23,1
4,Delivery,1772284009.726206,24365,1,1
2,Payment,1772284009.726790,7536,3,1
2,Payment,1772284009.727809,11613,6,1
2,Payment,1772284009.732167,7734,17,1
3,OrderStatus,1772284009.732541,17890,10,1
1,NewOrder,1772284009.733132,30553,11,1
2,Payment,1772284009.734354,15928,3,1
5,StockLevel,1772284009.734772,10755,8,1
1,NewOrder,1772284009.739429,46046,6,1
1,NewOrder,1772284009.739909,6752,17,1
2,Payment,1772284009.739932,12273,2,1
1,NewOrder,1772284009.739967,21370,21,1
3,OrderStatus,1772284009.742308,6625,23,1
2,Payment,1772284009.743443,5390,9,1
2,Payment,1772284009.744046,4646,12,1
1,NewOrder,1772284009.745029,55492,4,1
1,NewOrder,1772284009.745130,42202,7,1
2,Payment,1772284009.745403,5206,16,1
1,NewOrder,1772284009.745533,36061,8,1
1,NewOrder,1772284009.746670,52207,17,1
1,NewOrder,1772284009.748720,69767,12,1
2,Payment,1772284009.748747,4919,15,1
2,Payment,1772284009.748835,14500,5,1
1,NewOrder,1772284009.748861,61417,9,1
1,NewOrder,1772284009.748948,41482,23,1
4,Delivery,1772284009.750309,1844,3,1
2,Payment,1772284009.750446,12528,10,1
3,OrderStatus,1772284009.750559,6741,13,1
1,NewOrder,1772284009.750577,45615,1,1
1,NewOrder,1772284009.750621,39341,16,1
2,Payment,1772284009.751872,7412,18,1
1,NewOrder,1772284009.752161,43980,3,1
2,Payment,1772284009.752217,12759,2,1
1,NewOrder,1772284009.752255,40281,0,1
1,NewOrder,1772284009.753672,61499,15,1
1,NewOrder,1772284009.756463,35482,19,1
1,NewOrder,1772284009.757311,47605,13,1
1,NewOrder,1772284009.758909,36687,14,1
2,Payment,1772284009.759307,9541,18,1
2,Payment,1772284009.761365,11330,21,1
1,NewOrder,1772284009.762985,37197,10,1
1,NewOrder,1772284009.763362,19417,5,1
4,Delivery,1772284009.763712,88726,11,1
2,Payment,1772284009.764983,1359,2,1
1,NewOrder,1772284009.766347,37258,2,1
2,Payment,1772284009.768853,11454,18,1
2,Payment,1772284009.772718,13427,21,1
2,Payment,1772284009.780333,10157,18,1
2,Payment,1772284009.781620,8838,8,1
1,NewOrder,1772284009.782806,20820,5,1
2,Payment,1772284009.784598,15814,22,1
4,Delivery,1772284009.784884,67957,20,1
1,NewOrder,1772284009.785522,23821,6,1
2,Payment,1772284009.786152,6761,21,1
1,NewOrder,1772284009.787360,17399,7,1
2,Payment,1772284009.789972,13113,16,1
1,NewOrder,1772284009.790458,40785,23,1
1,NewOrder,1772284009.790486,29872,8,1
2,Payment,1772284009.790505,4056,18,1
1,NewOrder,1772284009.791967,20107,19,1
3,OrderStatus,1772284009.792543,7360,0,1
3,OrderStatus,1772284009.792925,1441,21,1
2,Payment,1772284009.794377,15192,21,1
2,Payment,1772284009.794569,9157,18,1
1,NewOrder,1772284009.795607,17519,14,1
2,Payment,1772284009.796168,9827,3,1
2,Payment,1772284009.796217,12404,1,1
1,NewOrder,1772284009.798887,21962,17,1
2,Payment,1772284009.799914,10724,0,1
2,Payment,1772284009.800193,3894,10,1
2,Payment,1772284009.800422,17713,22,1
5,StockLevel,1772284009.800525,21352,4,1
2,Payment,1772284009.803092,15350,16,1
1,NewOrder,1772284009.803617,27995,2,1
2,Payment,1772284009.803632,14073,5,1
2,Payment,1772284009.803738,12301,18,1
2,Payment,1772284009.804099,3863,10,1
2,Payment,1772284009.804783,5331,7,1
1,NewOrder,1772284009.804941,43518,13,1
1,NewOrder,1772284009.806003,14817,3,1
2,Payment,1772284009.807978,3640,10,1
1,NewOrder,1772284009.808629,29958,1,1
2,Payment,1772284009.809355,4264,6,1
2,Payment,1772284009.809581,15579,21,1
1,NewOrder,1772284009.810131,8031,7,1
2,Payment,1772284009.810291,11763,9,1
1,NewOrder,1772284009.810650,36295,0,1
1,NewOrder,1772284009.811628,9167,10,1
3,OrderStatus,1772284009.812082,3320,19,1
1,NewOrder,1772284009.813132,8562,14,1
2,Payment,1772284009.813627,9813,6,1
4,Delivery,1772284009.815181,37700,15,1
1,NewOrder,1772284009.815410,5415,19,1
1,NewOrder,1772284009.816050,24510,18,1
3,OrderStatus,1772284009.817716,13984,5,1
2,Payment,1772284009.818154,8555,22,1
2,Payment,1772284009.818174,7714,7,1
1,NewOrder,1772284009.818453,20932,16,1
2,Payment,1772284009.818499,7422,12,1
2,Payment,1772284009.820365,8982,8,1
1,NewOrder,1772284009.820803,30379,10,1
2,Payment,1772284009.820831,1831,3,1
2,Payment,1772284009.820836,7707,19,1
2,Payment,1772284009.820858,7351,17,1
2,Payment,1772284009.821702,9584,14,1
1,NewOrder,1772284009.821889,28355,4,1
2,Payment,1772284009.822066,9613,9,1
1,NewOrder,1772284009.822669,14112,3,1
2,Payment,1772284009.823447,9405,6,1
3,OrderStatus,1772284009.825165,7499,21,1
1,NewOrder,1772284009.825896,84544,7,1
1,NewOrder,1772284009.825927,84897,12,1
2,Payment,1772284009.826717,3118,22,1
2,Payment,1772284009.828215,11917,17,1
2,Payment,1772284009.828546,2982,19,1
1,NewOrder,1772284009.829354,81220,8,1
1,NewOrder,1772284009.829847,80651,22,1
2,Payment,1772284009.831249,10102,23,1
2,Payment,1772284009.831293,10479,14,1
1,NewOrder,1772284009.831536,79182,19,1
2,Payment,1772284009.831625,1604,2,1
1,NewOrder,1772284009.831682,78861,9,1
2,Payment,1772284009.831709,3003,5,1
5,StockLevel,1772284009.832670,13562,21,1
2,Payment,1772284009.832856,8573,6,1
2,Payment,1772284009.833234,5828,2,1
3,OrderStatus,1772284009.834719,5688,5,1
1,NewOrder,1772284009.836789,74080,3,1
1,NewOrder,1772284009.838595,16590,1,1
2,Payment,1772284009.839073,71874,2,1
4,Delivery,1772284009.839392,13769,16,1
1,NewOrder,1772284009.840143,70753,17,1
4,Delivery,1772284009.840412,95693,5,1
1,NewOrder,1772284009.840564,17812,18,1
2,Payment,1772284009.841355,4799,23,1
1,NewOrder,1772284009.841435,69366,6,1
5,StockLevel,1772284009.841780,7678,14,1
2,Payment,1772284009.846161,5363,23,1
2,Payment,1772284009.846240,7119,21,1
2,Payment,1772284009.846957,81957,0,1
2,Payment,1772284009.848470,4914,13,1
1,NewOrder,1772284009.849466,61188,14,1
4,Delivery,1772284009.850253,86191,4,1
1,NewOrder,1772284009.851191,59183,10,1
2,Payment,1772284009.851529,4051,23,1
1,NewOrder,1772284009.852442,57228,11,1
2,Payment,1772284009.852849,4814,20,1
1,NewOrder,1772284009.852893,70032,15,1
1,NewOrder,1772284009.853167,57518,16,1
2,Payment,1772284009.853370,57628,21,1
1,NewOrder,1772284009.853396,57082,13,1
2,Payment,1772284009.855193,76443,1,1
2,Payment,1772284009.855584,64138,23,1
3,OrderStatus,1772284009.857674,5432,20,1
2,Payment,1772284009.858387,74438,18,1
2,Payment,1772284009.863115,61723,20,1
1,NewOrder,1772284009.909683,38249,11,1
5,StockLevel,1772284009.910386,23424,10,1
2,Payment,1772284009.910454,12969,7,1
2,Payment,1772284009.910490,24354,13,1
1,NewOrder,1772284009.910507,36351,22,1
2,Payment,1772284009.910557,9991,9,1
4,Delivery,1772284009.910583,35790,8,1
2,Payment,1772284009.910660,10201,14,1
2,Payment,1772284009.910693,14212,16,1
1,NewOrder,1772284009.910725,46630,19,1
1,NewOrder,1772284009.910814,34933,6,1
1,NewOrder,1772284009.910832,34975,12,1
2,Payment,1772284009.910882,12623,3,1
2,Payment,1772284009.910904,19667,17,1
2,Payment,1772284009.910954,14358,2,1
2,Payment,1772284009.911006,23710,21,1
2,Payment,1772284009.919730,16516,23,1
1,NewOrder,1772284009.920572,26254,9,1
3,OrderStatus,1772284009.920883,8824,14,1
1,NewOrder,1772284009.922944,54834,15,1
2,Payment,1772284009.923447,6456,7,1
1,NewOrder,1772284009.923527,21838,3,1
1,NewOrder,1772284009.924856,70549,20,1
2,Payment,1772284009.924927,13458,16,1
2,Payment,1772284009.925334,8761,2,1
1,NewOrder,1772284009.928922,35395,0,1
2,Payment,1772284009.929715,6926,14,1
1,NewOrder,1772284009.929913,57291,7,1
2,Payment,1772284009.930599,24520,17,1
1,NewOrder,1772284009.931647,34658,1,1
2,Payment,1772284009.932829,15972,18,1
1,NewOrder,1772284009.933815,14509,10,1
1,NewOrder,1772284009.934106,47367,2,1
2,Payment,1772284009.934725,17718,21,1
2,Payment,1772284009.934855,22895,13,1
2,Payment,1772284009.936110,6411,5,1
2,Payment,1772284009.936253,8748,23,1
1,NewOrder,1772284009.936453,21682,4,1
2,Payment,1772284009.936648,11961,14,1
1,NewOrder,1772284009.938393,59145,16,1
2,Payment,1772284009.942527,4697,5,1
1,NewOrder,1772284009.945027,48092,23,1
1,NewOrder,1772284009.945387,45237,3,1
1,NewOrder,1772284009.945756,23167,6,1
2,Payment,1772284009.945818,5940,12,1
1,NewOrder,1772284009.946389,46329,8,1
4,Delivery,1772284009.946842,17076,9,1
2,Payment,1772284009.946870,3691,22,1
2,Payment,1772284009.947230,2038,5,1
1,NewOrder,1772284009.947943,10666,11,1
1,NewOrder,1772284009.948330,16053,10,1
2,Payment,1772284009.948615,20715,14,1
1,NewOrder,1772284009.948806,55422,18,1
2,Payment,1772284009.949275,2930,5,1
1,NewOrder,1772284009.950592,48954,22,1
1,NewOrder,1772284009.951786,24384,12,1
1,NewOrder,1772284009.952219,7293,5,1
2,Payment,1772284009.952451,14720,21,1
1,NewOrder,1772284009.955126,46533,17,1
2,Payment,1772284009.957367,14901,19,1
4,Delivery,1772284009.957757,50502,13,1
2,Payment,1772284009.958140,17140,4,1
1,NewOrder,1772284009.958617,8523,11,1
2,Payment,1772284009.959516,17862,5,1
1,NewOrder,1772284009.963929,22790,9,1
2,Payment,1772284009.964326,15367,0,1
2,Payment,1772284009.964388,1363,10,1
1,NewOrder,1772284009.965759,18911,10,1
1,NewOrder,1772284009.966309,38736,1,1
2,Payment,1772284009.967155,2477,11,1
1,NewOrder,1772284009.967183,32304,21,1
2,Payment,1772284009.968932,2040,6,1
1,NewOrder,1772284009.969340,29522,14,1
1,NewOrder,1772284009.969639,32484,11,1
1,NewOrder,1772284009.970979,32230,6,1
2,Payment,1772284009.972271,13951,19,1
2,Payment,1772284009.975287,7091,4,1
1,NewOrder,1772284009.976176,70461,12,1
2,Payment,1772284009.977385,6152,5,1
1,NewOrder,1772284009.977784,58632,15,1
5,StockLevel,1772284009.979701,22317,0,1
2,Payment,1772284009.981485,6275,2,1
2,Payment,1772284009.982384,3032,4,1
2,Payment,1772284009.983548,6509,5,1
1,NewOrder,1772284009.984681,37592,10,1
2,Payment,1772284009.985422,9589,4,1
1,NewOrder,1772284009.986234,24126,19,1
5,StockLevel,1772284009.986726,33436,9,1
2,Payment,1772284009.987211,3437,7,1
1,NewOrder,1772284009.987765,30317,2,1
2,Payment,1772284009.990067,6261,5,1
1,NewOrder,1772284009.990632,23228,3,1
3,OrderStatus,1772284009.990654,10151,7,1
2,Payment,1772284009.992724,7828,8,1
1,NewOrder,1772284009.993125,13269,23,1
2,Payment,1772284009.995017,12520,4,1
