Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770895786.233935,25791,23,1
1,NewOrder,1770895786.233973,24098,8,1
1,NewOrder,1770895786.235192,15624,12,1
2,Payment,1770895786.236769,6403,14,1
2,Payment,1770895786.237526,6679,22,1
1,NewOrder,1770895786.237920,34684,16,1
1,NewOrder,1770895786.239630,20306,2,1
1,NewOrder,1770895786.239891,34126,19,1
2,Payment,1770895786.239928,6459,15,1
4,Delivery,1770895786.240412,57359,4,1
2,Payment,1770895786.241994,8169,1,1
2,Payment,1770895786.242624,9677,5,1
1,NewOrder,1770895786.242643,16414,18,1
2,Payment,1770895786.243182,6258,14,1
1,NewOrder,1770895786.243566,21050,17,1
2,Payment,1770895786.244215,5843,22,1
2,Payment,1770895786.244961,14110,9,1
2,Payment,1770895786.246404,6662,15,1
2,Payment,1770895786.247639,3812,20,1
1,NewOrder,1770895786.248226,18922,21,1
2,Payment,1770895786.249450,11540,14,1
1,NewOrder,1770895786.250071,22551,22,1
1,NewOrder,1770895786.250187,17532,1,1
1,NewOrder,1770895786.250823,25593,12,1
3,OrderStatus,1770895786.251468,1133,20,1
1,NewOrder,1770895786.252326,19790,5,1
2,Payment,1770895786.252623,1573,20,1
2,Payment,1770895786.253027,14129,13,1
2,Payment,1770895786.253073,11513,15,1
1,NewOrder,1770895786.254202,5497,20,1
2,Payment,1770895786.258076,10758,8,1
3,OrderStatus,1770895786.259065,10196,18,1
2,Payment,1770895786.259081,8546,9,1
2,Payment,1770895786.259707,4422,20,1
2,Payment,1770895786.259732,7393,23,1
1,NewOrder,1770895786.259945,28463,2,1
1,NewOrder,1770895786.260341,33018,0,1
1,NewOrder,1770895786.260996,15757,14,1
4,Delivery,1770895786.264139,91437,20,1
2,Payment,1770895786.264601,6778,15,1
1,NewOrder,1770895786.264626,28547,17,1
1,NewOrder,1770895786.266522,23717,6,1
2,Payment,1770895786.267133,1254,23,1
2,Payment,1770895786.267158,7265,21,1
1,NewOrder,1770895786.267163,22334,13,1
2,Payment,1770895786.267636,6756,9,1
1,NewOrder,1770895786.267724,24726,1,1
2,Payment,1770895786.268393,7546,23,1
1,NewOrder,1770895786.268838,21283,8,1
2,Payment,1770895786.269264,13611,18,1
2,Payment,1770895786.271385,9295,15,1
1,NewOrder,1770895786.272127,19419,5,1
2,Payment,1770895786.272614,9633,16,1
2,Payment,1770895786.272636,7510,22,1
2,Payment,1770895786.273040,7571,3,1
1,NewOrder,1770895786.274023,29123,19,1
3,OrderStatus,1770895786.274398,7434,9,1
2,Payment,1770895786.274429,6852,21,1
1,NewOrder,1770895786.275946,23228,23,1
1,NewOrder,1770895786.276423,24451,12,1
2,Payment,1770895786.276758,6901,14,1
1,NewOrder,1770895786.280156,43366,22,1
1,NewOrder,1770895786.280617,21835,3,1
2,Payment,1770895786.280688,15835,15,1
1,NewOrder,1770895786.281286,34524,21,1
1,NewOrder,1770895786.281838,23069,9,1
1,NewOrder,1770895786.282255,30727,16,1
4,Delivery,1770895786.282883,74071,18,1
3,OrderStatus,1770895786.283666,1252,14,1
1,NewOrder,1770895786.284925,6250,14,1
2,Payment,1770895786.288415,5882,2,1
2,Payment,1770895786.289503,10108,13,1
2,Payment,1770895786.290136,6672,8,1
4,Delivery,1770895786.290246,11486,6,1
1,NewOrder,1770895786.291185,3435,14,1
2,Payment,1770895786.291552,6733,5,1
1,NewOrder,1770895786.292456,41930,1,1
2,Payment,1770895786.293179,8963,17,1
1,NewOrder,1770895786.293365,41115,0,1
2,Payment,1770895786.294302,5649,2,1
2,Payment,1770895786.294625,8923,14,1
1,NewOrder,1770895786.296528,31305,15,1
1,NewOrder,1770895786.296812,35792,8,1
1,NewOrder,1770895786.297780,45241,4,1
2,Payment,1770895786.298289,8474,5,1
2,Payment,1770895786.299178,16657,23,1
1,NewOrder,1770895786.299617,29876,13,1
1,NewOrder,1770895786.299954,43557,2,1
2,Payment,1770895786.300884,15320,12,1
1,NewOrder,1770895786.301322,30116,10,1
1,NewOrder,1770895786.301678,5113,11,1
2,Payment,1770895786.301723,2221,7,1
2,Payment,1770895786.301749,4695,6,1
1,NewOrder,1770895786.302146,35185,17,1
2,Payment,1770895786.302455,8711,3,1
1,NewOrder,1770895786.303149,37938,19,1
2,Payment,1770895786.303555,1756,14,1
2,Payment,1770895786.303951,3746,7,1
2,Payment,1770895786.304913,9798,9,1
2,Payment,1770895786.305316,8725,14,1
1,NewOrder,1770895786.306454,21890,6,1
2,Payment,1770895786.306771,12104,5,1
1,NewOrder,1770895786.306796,6248,11,1
1,NewOrder,1770895786.307703,4933,7,1
2,Payment,1770895786.311172,10162,3,1
2,Payment,1770895786.312643,3592,7,1
2,Payment,1770895786.312991,15767,16,1
2,Payment,1770895786.313050,6235,11,1
5,StockLevel,1770895786.314046,25357,14,1
4,Delivery,1770895786.314715,67284,9,1
2,Payment,1770895786.315820,16101,21,1
1,NewOrder,1770895786.315840,37841,23,1
1,NewOrder,1770895786.316208,27257,12,1
1,NewOrder,1770895786.316245,5434,7,1
2,Payment,1770895786.318879,14246,5,1
1,NewOrder,1770895786.319293,4529,11,1
1,NewOrder,1770895786.321340,36799,3,1
1,NewOrder,1770895786.321685,2978,7,1
1,NewOrder,1770895786.323532,28817,22,1
1,NewOrder,1770895786.323828,3510,11,1
4,Delivery,1770895786.324669,57602,7,1
1,NewOrder,1770895786.327344,6307,11,1
2,Payment,1770895786.327839,5566,15,1
2,Payment,1770895786.328355,8599,6,1
2,Payment,1770895786.328767,10657,16,1
2,Payment,1770895786.329503,11159,13,1
2,Payment,1770895786.331445,12104,10,1
1,NewOrder,1770895786.331926,7060,21,1
2,Payment,1770895786.332625,14736,8,1
3,OrderStatus,1770895786.333135,5240,5,1
1,NewOrder,1770895786.333411,35514,15,1
2,Payment,1770895786.333656,16716,11,1
1,NewOrder,1770895786.334391,16375,1,1
2,Payment,1770895786.334483,15431,0,1
1,NewOrder,1770895786.336965,47788,6,1
2,Payment,1770895786.337346,6292,17,1
2,Payment,1770895786.338386,13590,5,1
2,Payment,1770895786.338993,1313,21,1
2,Payment,1770895786.339415,13955,14,1
1,NewOrder,1770895786.339432,30545,16,1
1,NewOrder,1770895786.340311,3126,21,1
1,NewOrder,1770895786.340669,39694,13,1
2,Payment,1770895786.341092,10496,19,1
1,NewOrder,1770895786.343031,49904,4,1
1,NewOrder,1770895786.343442,3103,21,1
2,Payment,1770895786.343471,8555,12,1
5,StockLevel,1770895786.343518,32214,2,1
2,Payment,1770895786.343554,11055,10,1
1,NewOrder,1770895786.343642,31011,17,1
1,NewOrder,1770895786.346549,3847,21,1
1,NewOrder,1770895786.347369,20287,8,1
1,NewOrder,1770895786.349925,33326,0,1
2,Payment,1770895786.350379,5439,11,1
2,Payment,1770895786.350401,2590,21,1
2,Payment,1770895786.350771,5978,1,1
4,Delivery,1770895786.351594,11711,19,1
2,Payment,1770895786.351986,6613,5,1
1,NewOrder,1770895786.352036,30939,12,1
1,NewOrder,1770895786.352353,27322,22,1
2,Payment,1770895786.352997,2171,21,1
1,NewOrder,1770895786.353378,26991,14,1
4,Delivery,1770895786.353686,2615,23,1
1,NewOrder,1770895786.354615,37649,10,1
1,NewOrder,1770895786.355171,4095,21,1
2,Payment,1770895786.355581,13426,20,1
2,Payment,1770895786.355823,1301,11,1
2,Payment,1770895786.356306,8325,23,1
1,NewOrder,1770895786.356756,40331,1,1
2,Payment,1770895786.356979,13633,18,1
2,Payment,1770895786.357128,1447,11,1
2,Payment,1770895786.358145,15027,3,1
2,Payment,1770895786.358581,1395,11,1
2,Payment,1770895786.358606,1731,5,1
5,StockLevel,1770895786.359272,1732,21,1
2,Payment,1770895786.359982,1420,11,1
2,Payment,1770895786.360342,7995,5,1
1,NewOrder,1770895786.361009,4526,21,1
2,Payment,1770895786.361408,1790,11,1
2,Payment,1770895786.363205,1970,11,1
1,NewOrder,1770895786.363323,29972,19,1
3,OrderStatus,1770895786.364641,10610,23,1
2,Payment,1770895786.365180,1686,11,1
1,NewOrder,1770895786.365540,24358,21,1
1,NewOrder,1770895786.366870,33808,11,1
2,Payment,1770895786.367659,9920,8,1
1,NewOrder,1770895786.368345,28246,5,1
1,NewOrder,1770895786.368928,34231,15,1
1,NewOrder,1770895786.369017,40858,20,1
2,Payment,1770895786.369981,10855,16,1
2,Payment,1770895786.370616,1400,18,1
2,Payment,1770895786.372021,1554,18,1
1,NewOrder,1770895786.373179,37404,3,1
3,OrderStatus,1770895786.373581,1278,18,1
2,Payment,1770895786.374657,10768,17,1
2,Payment,1770895786.374867,1442,18,1
1,NewOrder,1770895786.375255,25987,23,1
1,NewOrder,1770895786.375738,24914,2,1
1,NewOrder,1770895786.376312,4075,18,1
2,Payment,1770895786.377586,7707,8,1
1,NewOrder,1770895786.379686,41400,22,1
2,Payment,1770895786.380370,10024,13,1
1,NewOrder,1770895786.380375,41995,14,1
1,NewOrder,1770895786.380395,3196,18,1
1,NewOrder,1770895786.380845,40218,16,1
2,Payment,1770895786.382008,13681,9,1
2,Payment,1770895786.382282,8083,7,1
2,Payment,1770895786.382979,14480,12,1
3,OrderStatus,1770895786.383257,6446,0,1
4,Delivery,1770895786.383597,2470,18,1
1,NewOrder,1770895786.384764,29894,6,1
2,Payment,1770895786.385310,14283,8,1
5,StockLevel,1770895786.385439,23484,17,1
2,Payment,1770895786.386080,4152,18,1
1,NewOrder,1770895786.389710,39529,0,1
3,OrderStatus,1770895786.389909,7311,21,1
1,NewOrder,1770895786.390238,6829,18,1
2,Payment,1770895786.390374,7450,7,1
2,Payment,1770895786.390400,9848,13,1
1,NewOrder,1770895786.392273,33159,10,1
1,NewOrder,1770895786.392940,41670,4,1
2,Payment,1770895786.393300,12595,19,1
1,NewOrder,1770895786.395726,38400,9,1
1,NewOrder,1770895786.396605,44166,5,1
2,Payment,1770895786.397070,10769,18,1
2,Payment,1770895786.397095,7536,1,1
2,Payment,1770895786.397226,13016,21,1
1,NewOrder,1770895786.397474,44900,12,1
2,Payment,1770895786.397849,3784,7,1
2,Payment,1770895786.399611,3857,8,1
2,Payment,1770895786.400258,10061,13,1
1,NewOrder,1770895786.400657,27412,2,1
3,OrderStatus,1770895786.400683,8354,11,1
1,NewOrder,1770895786.401261,39978,23,1
2,Payment,1770895786.401637,3597,7,1
2,Payment,1770895786.403166,12272,15,1
1,NewOrder,1770895786.403471,3812,8,1
1,NewOrder,1770895786.404638,30680,1,1
2,Payment,1770895786.405244,1553,7,1
2,Payment,1770895786.405901,12996,19,1
3,OrderStatus,1770895786.406813,1018,7,1
2,Payment,1770895786.407289,1267,8,1
2,Payment,1770895786.407838,2960,7,1
2,Payment,1770895786.407846,3995,18,1
2,Payment,1770895786.408563,8964,8,1
1,NewOrder,1770895786.408928,43153,17,1
1,NewOrder,1770895786.409047,33758,11,1
5,StockLevel,1770895786.409885,31472,20,1
2,Payment,1770895786.410248,9906,21,1
1,NewOrder,1770895786.410325,30218,13,1
2,Payment,1770895786.410597,15307,3,1
4,Delivery,1770895786.410823,5349,7,1
1,NewOrder,1770895786.411856,7365,18,1
5,StockLevel,1770895786.414666,26021,6,1
1,NewOrder,1770895786.415464,31488,15,1
1,NewOrder,1770895786.416178,5744,7,1
1,NewOrder,1770895786.417552,50034,8,1
1,NewOrder,1770895786.418923,22219,19,1
2,Payment,1770895786.419227,3060,18,1
2,Payment,1770895786.420161,4029,21,1
2,Payment,1770895786.421079,10725,16,1
2,Payment,1770895786.421112,7643,22,1
2,Payment,1770895786.421928,1921,7,1
2,Payment,1770895786.422292,7655,18,1
4,Delivery,1770895786.422373,58391,14,1
1,NewOrder,1770895786.423855,4833,7,1
1,NewOrder,1770895786.424198,4515,21,1
2,Payment,1770895786.425439,11951,10,1
3,OrderStatus,1770895786.425914,7572,3,1
2,Payment,1770895786.428077,13133,2,1
2,Payment,1770895786.428694,10357,7,1
2,Payment,1770895786.428719,3464,21,1
2,Payment,1770895786.428766,7948,22,1
1,NewOrder,1770895786.429249,31690,0,1
2,Payment,1770895786.429956,4728,18,1
1,NewOrder,1770895786.431811,25977,16,1
1,NewOrder,1770895786.432189,4838,21,1
1,NewOrder,1770895786.433492,24433,3,1
1,NewOrder,1770895786.434138,20678,9,1
1,NewOrder,1770895786.434615,23808,4,1
1,NewOrder,1770895786.434691,26211,18,1
5,StockLevel,1770895786.435327,22092,1,1
1,NewOrder,1770895786.436719,22697,22,1
1,NewOrder,1770895786.437032,18659,21,1
2,Payment,1770895786.437400,6839,10,1
2,Payment,1770895786.439060,6788,7,1
2,Payment,1770895786.440552,6786,13,1
2,Payment,1770895786.440693,7296,6,1
1,NewOrder,1770895786.440780,19047,5,1
2,Payment,1770895786.441148,6220,19,1
1,NewOrder,1770895786.441215,21988,2,1
1,NewOrder,1770895786.441244,34894,23,1
2,Payment,1770895786.441366,8025,20,1
3,OrderStatus,1770895786.442378,9360,12,1
1,NewOrder,1770895786.442810,28678,11,1
2,Payment,1770895786.444261,8684,10,1
2,Payment,1770895786.445874,4074,7,1
1,NewOrder,1770895786.446976,41930,15,1
1,NewOrder,1770895786.447356,36108,13,1
1,NewOrder,1770895786.447386,23720,19,1
1,NewOrder,1770895786.447999,42655,6,1
2,Payment,1770895786.449395,8092,20,1
2,Payment,1770895786.449955,5702,7,1
2,Payment,1770895786.451749,6736,12,1
4,Delivery,1770895786.452097,28903,17,1
2,Payment,1770895786.452954,6928,10,1
2,Payment,1770895786.454842,10716,9,1
2,Payment,1770895786.455669,8063,7,1
1,NewOrder,1770895786.455724,31254,21,1
2,Payment,1770895786.457441,15508,1,1
1,NewOrder,1770895786.457514,40903,20,1
1,NewOrder,1770895786.457801,35114,16,1
2,Payment,1770895786.457931,10205,3,1
2,Payment,1770895786.458429,11087,4,1
1,NewOrder,1770895786.458489,27834,12,1
5,StockLevel,1770895786.459428,16759,22,1
2,Payment,1770895786.459832,11695,5,1
2,Payment,1770895786.459891,8159,10,1
1,NewOrder,1770895786.460917,40737,18,1
1,NewOrder,1770895786.460965,39470,0,1
2,Payment,1770895786.463208,13276,2,1
1,NewOrder,1770895786.463749,4338,7,1
2,Payment,1770895786.465564,4421,9,1
1,NewOrder,1770895786.467591,37937,8,1
1,NewOrder,1770895786.468059,43843,10,1
2,Payment,1770895786.468097,3772,7,1
2,Payment,1770895786.468146,11898,3,1
1,NewOrder,1770895786.469524,21200,4,1
1,NewOrder,1770895786.469994,37334,9,1
1,NewOrder,1770895786.471110,33334,19,1
1,NewOrder,1770895786.471503,32947,11,1
1,NewOrder,1770895786.471559,4897,5,1
1,NewOrder,1770895786.471880,7835,7,1
5,StockLevel,1770895786.472966,11947,1,1
1,NewOrder,1770895786.476147,44777,23,1
2,Payment,1770895786.476197,11154,22,1
5,StockLevel,1770895786.476465,14102,5,1
1,NewOrder,1770895786.476492,27473,2,1
2,Payment,1770895786.479729,2903,7,1
2,Payment,1770895786.480054,4025,3,1
2,Payment,1770895786.480772,8823,14,1
1,NewOrder,1770895786.481006,4472,17,1
2,Payment,1770895786.482646,9712,7,1
2,Payment,1770895786.483478,9431,13,1
1,NewOrder,1770895786.484086,32861,3,1
2,Payment,1770895786.484939,7951,1,1
2,Payment,1770895786.485483,9978,17,1
1,NewOrder,1770895786.486338,37343,12,1
1,NewOrder,1770895786.486985,23430,21,1
2,Payment,1770895786.487359,8970,22,1
1,NewOrder,1770895786.488916,32945,15,1
2,Payment,1770895786.489604,16634,14,1
1,NewOrder,1770895786.490593,45335,5,1
2,Payment,1770895786.490676,7480,6,1
2,Payment,1770895786.490735,6932,4,1
1,NewOrder,1770895786.492368,34373,7,1
1,NewOrder,1770895786.492900,45821,1,1
2,Payment,1770895786.492915,5162,13,1
3,OrderStatus,1770895786.492921,1201,16,1
1,NewOrder,1770895786.494129,5203,16,1
2,Payment,1770895786.495471,4367,17,1
1,NewOrder,1770895786.496334,35884,22,1
1,NewOrder,1770895786.497676,44156,4,1
3,OrderStatus,1770895786.498087,10988,13,1
2,Payment,1770895786.498162,9564,6,1
2,Payment,1770895786.498428,6467,20,1
1,NewOrder,1770895786.499337,5052,16,1
2,Payment,1770895786.499847,5146,17,1
1,NewOrder,1770895786.500441,28183,0,1
1,NewOrder,1770895786.501661,31386,18,1
2,Payment,1770895786.503971,10737,2,1
2,Payment,1770895786.504395,5236,16,1
2,Payment,1770895786.504448,4556,19,1
4,Delivery,1770895786.504455,62130,11,1
2,Payment,1770895786.504902,18899,20,1
1,NewOrder,1770895786.505004,3144,17,1
1,NewOrder,1770895786.505534,20114,8,1
2,Payment,1770895786.506244,1517,14,1
2,Payment,1770895786.507334,7351,9,1
5,StockLevel,1770895786.507733,23205,6,1
2,Payment,1770895786.507771,3939,14,1
2,Payment,1770895786.508155,6027,17,1
2,Payment,1770895786.509010,11366,19,1
1,NewOrder,1770895786.509081,42430,13,1
2,Payment,1770895786.509638,9835,16,1
1,NewOrder,1770895786.510425,26482,21,1
2,Payment,1770895786.511720,3932,14,1
3,OrderStatus,1770895786.511908,9836,10,1
2,Payment,1770895786.514189,3257,17,1
1,NewOrder,1770895786.514689,38509,9,1
2,Payment,1770895786.514715,8628,2,1
1,NewOrder,1770895786.515659,11455,14,1
4,Delivery,1770895786.516954,94184,3,1
4,Delivery,1770895786.517453,70648,17,1
2,Payment,1770895786.519486,1410,16,1
1,NewOrder,1770895786.520385,18288,19,1
3,OrderStatus,1770895786.520909,1012,16,1
4,Delivery,1770895786.520932,62080,23,1
1,NewOrder,1770895786.521748,23628,10,1
1,NewOrder,1770895786.521868,19440,15,1
1,NewOrder,1770895786.521928,5193,16,1
2,Payment,1770895786.523348,9682,2,1
2,Payment,1770895786.523686,7467,12,1
1,NewOrder,1770895786.523808,33391,20,1
2,Payment,1770895786.525653,10299,8,1
1,NewOrder,1770895786.526747,23269,7,1
2,Payment,1770895786.527120,8446,14,1
2,Payment,1770895786.527125,6394,16,1
2,Payment,1770895786.528629,9263,0,1
1,NewOrder,1770895786.530947,17603,6,1
2,Payment,1770895786.531164,7602,12,1
4,Delivery,1770895786.532225,51139,22,1
2,Payment,1770895786.533057,7123,2,1
1,NewOrder,1770895786.533066,26978,18,1
4,Delivery,1770895786.533536,54862,16,1
1,NewOrder,1770895786.535583,27121,14,1
2,Payment,1770895786.535955,9986,5,1
1,NewOrder,1770895786.535961,22872,8,1
2,Payment,1770895786.536933,8383,21,1
2,Payment,1770895786.537905,11042,0,1
1,NewOrder,1770895786.538689,33785,19,1
5,StockLevel,1770895786.538749,15062,1,1
2,Payment,1770895786.538790,7376,12,1
2,Payment,1770895786.540190,7269,2,1
1,NewOrder,1770895786.541322,33339,15,1
1,NewOrder,1770895786.541843,33420,4,1
2,Payment,1770895786.545333,6882,21,1
2,Payment,1770895786.545404,5780,10,1
2,Payment,1770895786.545952,9524,5,1
1,NewOrder,1770895786.546172,20067,12,1
1,NewOrder,1770895786.547465,23949,2,1
1,NewOrder,1770895786.548575,32116,6,1
2,Payment,1770895786.548952,4982,0,1
1,NewOrder,1770895786.550029,33064,7,1
1,NewOrder,1770895786.551194,23505,10,1
2,Payment,1770895786.551514,6368,13,1
1,NewOrder,1770895786.552231,23086,21,1
1,NewOrder,1770895786.553208,15529,9,1
2,Payment,1770895786.553836,6884,1,1
1,NewOrder,1770895786.553959,24984,0,1
2,Payment,1770895786.555482,7867,5,1
1,NewOrder,1770895786.557209,25912,20,1
3,OrderStatus,1770895786.557893,7593,13,1
1,NewOrder,1770895786.558839,20747,8,1
1,NewOrder,1770895786.560054,26790,18,1
2,Payment,1770895786.560742,6990,1,1
1,NewOrder,1770895786.562715,27667,14,1
2,Payment,1770895786.563360,6067,5,1
1,NewOrder,1770895786.565495,34998,13,1
2,Payment,1770895786.566265,7666,12,1
2,Payment,1770895786.566593,9347,11,1
1,NewOrder,1770895786.567740,24156,1,1
1,NewOrder,1770895786.568758,38390,9,1
1,NewOrder,1770895786.569438,30097,5,1
2,Payment,1770895786.571420,6458,2,1
1,NewOrder,1770895786.572501,32138,19,1
1,NewOrder,1770895786.573941,18726,12,1
2,Payment,1770895786.574667,6339,15,1
1,NewOrder,1770895786.574710,31155,10,1
1,NewOrder,1770895786.575270,22099,4,1
2,Payment,1770895786.575327,6754,21,1
2,Payment,1770895786.575955,7943,11,1
1,NewOrder,1770895786.577886,30218,2,1
2,Payment,1770895786.578949,10674,0,1
1,NewOrder,1770895786.579591,23371,8,1
1,NewOrder,1770895786.580701,21843,6,1
2,Payment,1770895786.581011,6609,15,1
2,Payment,1770895786.582092,10339,21,1
3,OrderStatus,1770895786.583023,10997,23,1
1,NewOrder,1770895786.583100,28277,7,1
1,NewOrder,1770895786.583127,36386,20,1
2,Payment,1770895786.583371,10540,22,1
2,Payment,1770895786.583905,8492,11,1
2,Payment,1770895786.586855,12419,18,1
1,NewOrder,1770895786.587626,39461,15,1
2,Payment,1770895786.588127,14870,17,1
1,NewOrder,1770895786.588406,3963,16,1
5,StockLevel,1770895786.589628,25091,0,1
2,Payment,1770895786.590390,14347,14,1
4,Delivery,1770895786.591902,19494,1,1
1,NewOrder,1770895786.592375,6825,16,1
2,Payment,1770895786.592405,10941,11,1
1,NewOrder,1770895786.592440,33758,21,1
1,NewOrder,1770895786.592671,35902,12,1
1,NewOrder,1770895786.593921,6892,22,1
2,Payment,1770895786.594027,10367,23,1
2,Payment,1770895786.597379,7280,4,1
2,Payment,1770895786.599207,7426,16,1
1,NewOrder,1770895786.599281,38196,18,1
2,Payment,1770895786.599541,6664,5,1
1,NewOrder,1770895786.600498,22036,13,1
1,NewOrder,1770895786.600818,3390,22,1
2,Payment,1770895786.602548,12412,6,1
2,Payment,1770895786.602970,10812,8,1
1,NewOrder,1770895786.603008,40177,17,1
2,Payment,1770895786.603356,7121,11,1
2,Payment,1770895786.604212,2347,22,1
1,NewOrder,1770895786.604403,25395,23,1
1,NewOrder,1770895786.604664,35242,19,1
1,NewOrder,1770895786.604674,20865,4,1
1,NewOrder,1770895786.604752,23235,14,1
2,Payment,1770895786.605891,18524,10,1
2,Payment,1770895786.606237,2222,5,1
3,OrderStatus,1770895786.606575,844,22,1
2,Payment,1770895786.606659,3021,16,1
2,Payment,1770895786.607152,10909,9,1
1,NewOrder,1770895786.607424,4079,22,1
1,NewOrder,1770895786.608122,24111,2,1
1,NewOrder,1770895786.608468,23969,5,1
1,NewOrder,1770895786.609685,38986,16,1
2,Payment,1770895786.610483,12542,11,1
1,NewOrder,1770895786.611145,40295,3,1
1,NewOrder,1770895786.611386,17550,7,1
1,NewOrder,1770895786.611403,19400,1,1
2,Payment,1770895786.611508,1367,22,1
2,Payment,1770895786.612888,1313,22,1
5,StockLevel,1770895786.613789,19598,8,1
2,Payment,1770895786.614211,8675,22,1
3,OrderStatus,1770895786.614725,6608,0,1
1,NewOrder,1770895786.614966,18241,6,1
1,NewOrder,1770895786.618067,40930,9,1
1,NewOrder,1770895786.619531,20884,20,1
2,Payment,1770895786.621357,8404,0,1
2,Payment,1770895786.622544,9181,13,1
1,NewOrder,1770895786.622890,3339,22,1
2,Payment,1770895786.623036,6042,11,1
2,Payment,1770895786.624425,7266,10,1
2,Payment,1770895786.625549,6120,4,1
2,Payment,1770895786.626204,5965,21,1
1,NewOrder,1770895786.626235,61900,22,1
1,NewOrder,1770895786.627097,23504,15,1
2,Payment,1770895786.627998,5814,14,1
1,NewOrder,1770895786.628580,23951,12,1
1,NewOrder,1770895786.628943,20184,7,1
1,NewOrder,1770895786.629086,26512,11,1
2,Payment,1770895786.629769,8421,0,1
1,NewOrder,1770895786.629809,37818,23,1
1,NewOrder,1770895786.630810,22505,1,1
2,Payment,1770895786.631672,10972,4,1
2,Payment,1770895786.631697,2120,10,1
2,Payment,1770895786.631730,10193,13,1
5,StockLevel,1770895786.632175,23530,21,1
2,Payment,1770895786.632239,8929,2,1
5,StockLevel,1770895786.632448,24892,5,1
2,Payment,1770895786.633211,6136,6,1
2,Payment,1770895786.633392,9962,8,1
2,Payment,1770895786.633822,9843,14,1
1,NewOrder,1770895786.633824,27714,10,1
1,NewOrder,1770895786.637487,22760,18,1
2,Payment,1770895786.638197,7005,0,1
1,NewOrder,1770895786.639354,20029,6,1
1,NewOrder,1770895786.639911,29215,19,1
2,Payment,1770895786.640419,7639,20,1
1,NewOrder,1770895786.641173,39129,2,1
2,Payment,1770895786.641928,7760,13,1
1,NewOrder,1770895786.642650,23986,4,1
2,Payment,1770895786.643192,14174,17,1
5,StockLevel,1770895786.643359,20799,8,1
1,NewOrder,1770895786.643671,40866,14,1
2,Payment,1770895786.645208,6269,0,1
1,NewOrder,1770895786.648063,23833,20,1
4,Delivery,1770895786.648677,9069,16,1
2,Payment,1770895786.649132,7796,7,1
1,NewOrder,1770895786.649694,27469,13,1
1,NewOrder,1770895786.650605,21743,15,1
3,OrderStatus,1770895786.651451,10643,3,1
1,NewOrder,1770895786.651481,25715,0,1
3,OrderStatus,1770895786.652540,8277,12,1
1,NewOrder,1770895786.653320,44012,1,1
1,NewOrder,1770895786.655605,27549,11,1
2,Payment,1770895786.655711,15634,21,1
1,NewOrder,1770895786.656932,18728,7,1
2,Payment,1770895786.657351,12090,5,1
1,NewOrder,1770895786.657374,34003,17,1
2,Payment,1770895786.657754,1613,16,1
2,Payment,1770895786.659003,11745,9,1
2,Payment,1770895786.659374,1535,16,1
2,Payment,1770895786.659390,6842,6,1
4,Delivery,1770895786.660257,16427,18,1
2,Payment,1770895786.660825,6486,12,1
1,NewOrder,1770895786.660914,6377,16,1
2,Payment,1770895786.661545,10780,10,1
1,NewOrder,1770895786.662103,42594,3,1
2,Payment,1770895786.664164,14786,8,1
1,NewOrder,1770895786.666239,28949,6,1
1,NewOrder,1770895786.666646,24834,4,1
1,NewOrder,1770895786.667296,5738,16,1
1,NewOrder,1770895786.667316,18595,12,1
1,NewOrder,1770895786.667637,33961,23,1
1,NewOrder,1770895786.669144,17495,19,1
3,OrderStatus,1770895786.669448,10941,5,1
1,NewOrder,1770895786.670753,22550,9,1
5,StockLevel,1770895786.671351,16254,21,1
2,Payment,1770895786.671903,7751,20,1
1,NewOrder,1770895786.672334,19123,10,1
2,Payment,1770895786.672353,12182,15,1
5,StockLevel,1770895786.673039,1917,16,1
2,Payment,1770895786.674960,11344,16,1
2,Payment,1770895786.675665,6497,7,1
2,Payment,1770895786.676695,6666,18,1
2,Payment,1770895786.677167,10913,13,1
2,Payment,1770895786.677206,7298,0,1
2,Payment,1770895786.678957,7392,8,1
2,Payment,1770895786.679660,7817,20,1
3,OrderStatus,1770895786.680308,7254,2,1
1,NewOrder,1770895786.680393,22910,5,1
2,Payment,1770895786.682168,12174,7,1
4,Delivery,1770895786.683164,65571,11,1
1,NewOrder,1770895786.683370,31661,18,1
4,Delivery,1770895786.684510,16073,0,1
2,Payment,1770895786.684542,7744,15,1
1,NewOrder,1770895786.684547,18359,14,1
1,NewOrder,1770895786.685917,25418,12,1
2,Payment,1770895786.686307,3472,16,1
2,Payment,1770895786.686355,5797,8,1
1,NewOrder,1770895786.686649,32687,19,1
1,NewOrder,1770895786.687483,36428,20,1
1,NewOrder,1770895786.687566,20167,2,1
2,Payment,1770895786.687615,7248,21,1
1,NewOrder,1770895786.688086,29116,13,1
2,Payment,1770895786.688140,8349,22,1
1,NewOrder,1770895786.689786,5424,16,1
2,Payment,1770895786.691382,7986,17,1
1,NewOrder,1770895786.691468,27590,10,1
2,Payment,1770895786.691487,7481,4,1
2,Payment,1770895786.692166,7176,8,1
2,Payment,1770895786.692302,8784,15,1
1,NewOrder,1770895786.693307,24717,9,1
2,Payment,1770895786.694350,6704,7,1
1,NewOrder,1770895786.694869,29114,21,1
1,NewOrder,1770895786.695193,34497,6,1
2,Payment,1770895786.695219,7215,16,1
