Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772278805.387871,76713,5,1
2,Payment,1772278805.390913,8429,15,1
4,Delivery,1772278805.391495,73664,2,1
3,OrderStatus,1772278805.391584,10572,22,1
1,NewOrder,1772278805.391626,32091,14,1
1,NewOrder,1772278805.394721,42328,17,1
3,OrderStatus,1772278805.395724,7927,13,1
2,Payment,1772278805.395842,6857,4,1
2,Payment,1772278805.396981,12233,1,1
1,NewOrder,1772278805.397306,49321,7,1
1,NewOrder,1772278805.398377,38743,10,1
1,NewOrder,1772278805.398414,47278,20,1
2,Payment,1772278805.399216,8399,6,1
2,Payment,1772278805.399333,7944,12,1
1,NewOrder,1772278805.399368,21591,15,1
1,NewOrder,1772278805.400379,38532,18,1
2,Payment,1772278805.400915,8787,19,1
1,NewOrder,1772278805.402182,34833,22,1
1,NewOrder,1772278805.402392,33921,3,1
1,NewOrder,1772278805.402710,29996,4,1
5,StockLevel,1772278805.403670,19793,13,1
2,Payment,1772278805.404005,10192,9,1
1,NewOrder,1772278805.404867,42804,8,1
1,NewOrder,1772278805.407302,24832,12,1
1,NewOrder,1772278805.407637,24394,6,1
1,NewOrder,1772278805.409226,34571,1,1
2,Payment,1772278805.409682,11696,11,1
1,NewOrder,1772278805.409727,34816,19,1
2,Payment,1772278805.409746,10372,21,1
2,Payment,1772278805.413365,11670,23,1
2,Payment,1772278805.413779,8543,0,1
1,NewOrder,1772278805.414206,28345,9,1
2,Payment,1772278805.419721,12932,16,1
1,NewOrder,1772278805.420138,32963,21,1
5,StockLevel,1772278805.420976,20325,15,1
2,Payment,1772278805.421392,10165,11,1
2,Payment,1772278805.422334,14819,0,1
1,NewOrder,1772278805.423493,25962,13,1
1,NewOrder,1772278805.423732,27320,14,1
5,StockLevel,1772278805.425062,19620,23,1
1,NewOrder,1772278805.431583,38580,11,1
5,StockLevel,1772278805.432045,23283,6,1
1,NewOrder,1772278805.432171,18806,12,1
2,Payment,1772278805.432668,8024,16,1
2,Payment,1772278805.432722,9244,4,1
2,Payment,1772278805.436336,8061,3,1
2,Payment,1772278805.437040,7926,22,1
5,StockLevel,1772278805.437074,14356,17,1
1,NewOrder,1772278805.437147,34184,10,1
1,NewOrder,1772278805.437172,37021,0,1
1,NewOrder,1772278805.438929,21535,18,1
1,NewOrder,1772278805.440718,45416,16,1
1,NewOrder,1772278805.441325,23080,15,1
2,Payment,1772278805.441993,8627,4,1
1,NewOrder,1772278805.442562,30556,9,1
2,Payment,1772278805.443815,9435,1,1
2,Payment,1772278805.444408,10760,3,1
2,Payment,1772278805.444559,8005,19,1
2,Payment,1772278805.444709,10089,23,1
1,NewOrder,1772278805.444979,30374,22,1
2,Payment,1772278805.445716,11199,20,1
2,Payment,1772278805.446650,8533,7,1
1,NewOrder,1772278805.447690,35851,8,1
3,OrderStatus,1772278805.449499,12411,13,1
2,Payment,1772278805.450635,10348,4,1
4,Delivery,1772278805.450989,18306,12,1
2,Payment,1772278805.451059,12902,14,1
1,NewOrder,1772278805.451451,41910,17,1
1,NewOrder,1772278805.452581,54897,19,1
1,NewOrder,1772278805.453115,27521,21,1
1,NewOrder,1772278805.453267,47732,1,1
2,Payment,1772278805.454815,12281,23,1
2,Payment,1772278805.455190,9260,3,1
1,NewOrder,1772278805.455197,29186,7,1
1,NewOrder,1772278805.455342,26850,6,1
1,NewOrder,1772278805.456953,20960,20,1
1,NewOrder,1772278805.460488,31556,18,1
2,Payment,1772278805.460999,12043,4,1
1,NewOrder,1772278805.461926,26812,13,1
1,NewOrder,1772278805.463985,51882,14,1
2,Payment,1772278805.464425,11608,15,1
5,StockLevel,1772278805.464474,21038,3,1
2,Payment,1772278805.464611,12125,5,1
3,OrderStatus,1772278805.465179,2671,2,1
2,Payment,1772278805.467114,11170,23,1
2,Payment,1772278805.467865,11701,2,1
1,NewOrder,1772278805.469313,41885,12,1
5,StockLevel,1772278805.470188,21002,11,1
1,NewOrder,1772278805.471358,27586,10,1
1,NewOrder,1772278805.473069,48190,4,1
2,Payment,1772278805.473142,9015,9,1
1,NewOrder,1772278805.474212,24800,0,1
1,NewOrder,1772278805.475374,25627,22,1
1,NewOrder,1772278805.476061,56320,15,1
2,Payment,1772278805.476762,16455,5,1
1,NewOrder,1772278805.477938,44596,20,1
2,Payment,1772278805.478308,9462,23,1
4,Delivery,1772278805.479592,8614,2,1
4,Delivery,1772278805.480660,81868,21,1
1,NewOrder,1772278805.482175,50354,9,1
2,Payment,1772278805.482206,11200,6,1
2,Payment,1772278805.483568,15317,8,1
2,Payment,1772278805.484403,23028,7,1
1,NewOrder,1772278805.485527,27321,3,1
1,NewOrder,1772278805.486151,26617,16,1
2,Payment,1772278805.487788,13201,23,1
2,Payment,1772278805.488230,8145,2,1
2,Payment,1772278805.488765,10592,13,1
2,Payment,1772278805.491216,12566,11,1
1,NewOrder,1772278805.492068,40236,18,1
1,NewOrder,1772278805.493241,28051,5,1
1,NewOrder,1772278805.493378,51748,17,1
4,Delivery,1772278805.493433,22524,6,1
2,Payment,1772278805.496393,4598,2,1
1,NewOrder,1772278805.498905,38437,8,1
1,NewOrder,1772278805.498969,25628,10,1
1,NewOrder,1772278805.499036,28121,0,1
1,NewOrder,1772278805.499372,44188,13,1
5,StockLevel,1772278805.501001,17585,23,1
2,Payment,1772278805.501014,4774,2,1
1,NewOrder,1772278805.501022,42572,1,1
1,NewOrder,1772278805.501026,44039,22,1
4,Delivery,1772278805.503808,12731,11,1
2,Payment,1772278805.505813,5353,2,1
2,Payment,1772278805.507450,5285,7,1
5,StockLevel,1772278805.507496,19906,19,1
2,Payment,1772278805.511180,4687,2,1
1,NewOrder,1772278805.511216,33784,12,1
1,NewOrder,1772278805.512753,21864,7,1
5,StockLevel,1772278805.512790,17846,16,1
1,NewOrder,1772278805.512875,32215,3,1
2,Payment,1772278805.515889,13957,14,1
2,Payment,1772278805.515898,3295,2,1
1,NewOrder,1772278805.515986,37425,6,1
2,Payment,1772278805.516560,4660,11,1
1,NewOrder,1772278805.518613,28648,23,1
1,NewOrder,1772278805.519215,37701,2,1
3,OrderStatus,1772278805.521239,5198,11,1
2,Payment,1772278805.521282,8594,4,1
2,Payment,1772278805.521318,15265,5,1
1,NewOrder,1772278805.522580,34278,20,1
2,Payment,1772278805.524627,12624,10,1
1,NewOrder,1772278805.526461,33479,11,1
2,Payment,1772278805.527182,14255,0,1
2,Payment,1772278805.527421,12100,19,1
4,Delivery,1772278805.529865,72657,14,1
5,StockLevel,1772278805.529894,20451,4,1
2,Payment,1772278805.530652,13068,16,1
2,Payment,1772278805.532316,12552,18,1
2,Payment,1772278805.532396,17026,15,1
2,Payment,1772278805.532567,10854,9,1
1,NewOrder,1772278805.534633,28199,7,1
1,NewOrder,1772278805.536606,35949,5,1
2,Payment,1772278805.537265,12111,10,1
1,NewOrder,1772278805.537369,41206,8,1
2,Payment,1772278805.539547,11314,19,1
1,NewOrder,1772278805.541462,38146,0,1
1,NewOrder,1772278805.543440,29144,9,1
2,Payment,1772278805.543586,13151,13,1
1,NewOrder,1772278805.543613,34987,1,1
2,Payment,1772278805.543746,18687,16,1
1,NewOrder,1772278805.544880,33539,18,1
2,Payment,1772278805.545025,32043,12,1
3,OrderStatus,1772278805.545092,9384,22,1
1,NewOrder,1772278805.545116,33348,3,1
1,NewOrder,1772278805.545149,38462,17,1
1,NewOrder,1772278805.547288,31192,23,1
2,Payment,1772278805.549390,10541,10,1
1,NewOrder,1772278805.549438,21799,15,1
2,Payment,1772278805.550363,20579,4,1
1,NewOrder,1772278805.550887,38722,19,1
1,NewOrder,1772278805.553437,25010,6,1
1,NewOrder,1772278805.554500,29589,22,1
2,Payment,1772278805.556755,14183,13,1
2,Payment,1772278805.556884,6325,20,1
2,Payment,1772278805.556957,17722,2,1
4,Delivery,1772278805.559954,74908,10,1
1,NewOrder,1772278805.559959,37885,11,1
1,NewOrder,1772278805.562451,17300,16,1
2,Payment,1772278805.562554,6308,21,1
1,NewOrder,1772278805.562845,34935,7,1
2,Payment,1772278805.563234,15288,20,1
1,NewOrder,1772278805.568881,42073,21,1
2,Payment,1772278805.570959,12757,13,1
4,Delivery,1772278805.570967,123257,4,1
1,NewOrder,1772278805.571251,22735,15,1
1,NewOrder,1772278805.572580,50004,5,1
2,Payment,1772278805.572609,8846,9,1
2,Payment,1772278805.574696,3659,2,1
4,Delivery,1772278805.577090,26605,12,1
1,NewOrder,1772278805.578369,17372,2,1
2,Payment,1772278805.578451,5815,18,1
1,NewOrder,1772278805.578476,50104,6,1
1,NewOrder,1772278805.578493,32123,3,1
1,NewOrder,1772278805.578499,22065,23,1
2,Payment,1772278805.578550,9224,20,1
1,NewOrder,1772278805.578608,34841,8,1
2,Payment,1772278805.578613,11145,1,1
2,Payment,1772278805.579632,13123,0,1
2,Payment,1772278805.579768,9938,16,1
1,NewOrder,1772278805.581480,37553,9,1
5,StockLevel,1772278805.583636,17185,17,1
1,NewOrder,1772278805.583735,35259,13,1
1,NewOrder,1772278805.584117,32890,22,1
2,Payment,1772278805.584285,9718,18,1
1,NewOrder,1772278805.587801,34792,20,1
1,NewOrder,1772278805.589637,25699,19,1
1,NewOrder,1772278805.589729,35658,16,1
2,Payment,1772278805.589782,10826,1,1
1,NewOrder,1772278805.592780,21860,0,1
1,NewOrder,1772278805.594012,51451,15,1
1,NewOrder,1772278805.594020,20441,18,1
2,Payment,1772278805.595758,11924,2,1
2,Payment,1772278805.597804,12815,7,1
5,StockLevel,1772278805.597860,24109,11,1
2,Payment,1772278805.600588,10115,23,1
2,Payment,1772278805.600625,12782,1,1
1,NewOrder,1772278805.600832,32532,17,1
1,NewOrder,1772278805.602540,25285,14,1
1,NewOrder,1772278805.603715,11657,12,1
1,NewOrder,1772278805.607707,33381,2,1
2,Payment,1772278805.610641,8390,7,1
2,Payment,1772278805.610645,11894,3,1
4,Delivery,1772278805.610733,72452,23,1
2,Payment,1772278805.610966,14366,21,1
2,Payment,1772278805.613429,14425,1,1
1,NewOrder,1772278805.613468,39136,8,1
1,NewOrder,1772278805.614487,30827,18,1
1,NewOrder,1772278805.614665,35745,0,1
2,Payment,1772278805.615359,15296,19,1
2,Payment,1772278805.615398,7171,12,1
2,Payment,1772278805.617031,22772,22,1
1,NewOrder,1772278805.619010,21256,13,1
2,Payment,1772278805.619058,6415,7,1
1,NewOrder,1772278805.619059,26879,9,1
1,NewOrder,1772278805.621984,28481,11,1
2,Payment,1772278805.622548,10496,3,1
2,Payment,1772278805.622596,5477,12,1
2,Payment,1772278805.622611,16928,5,1
2,Payment,1772278805.622619,22664,20,1
2,Payment,1772278805.625355,9630,21,1
2,Payment,1772278805.625412,12827,16,1
3,OrderStatus,1772278805.625486,6633,7,1
5,StockLevel,1772278805.627850,24303,14,1
4,Delivery,1772278805.627880,67125,1,1
2,Payment,1772278805.628098,4908,12,1
1,NewOrder,1772278805.628604,39167,6,1
4,Delivery,1772278805.630678,53286,19,1
1,NewOrder,1772278805.632137,30199,7,1
2,Payment,1772278805.633024,12388,12,1
2,Payment,1772278805.633056,10838,3,1
1,NewOrder,1772278805.633389,36557,17,1
1,NewOrder,1772278805.634883,26185,10,1
1,NewOrder,1772278805.634998,40404,21,1
4,Delivery,1772278805.638258,47484,16,1
1,NewOrder,1772278805.639563,21480,5,1
1,NewOrder,1772278805.639819,10625,22,1
1,NewOrder,1772278805.640288,39075,13,1
1,NewOrder,1772278805.641106,21177,2,1
2,Payment,1772278805.643912,4745,3,1
4,Delivery,1772278805.645300,38733,20,1
1,NewOrder,1772278805.645332,24413,18,1
2,Payment,1772278805.645437,7215,12,1
1,NewOrder,1772278805.645477,24451,15,1
2,Payment,1772278805.645951,10725,9,1
1,NewOrder,1772278805.648674,29981,3,1
1,NewOrder,1772278805.650425,38732,0,1
1,NewOrder,1772278805.650463,26659,22,1
4,Delivery,1772278805.650483,65748,11,1
2,Payment,1772278805.652169,10220,14,1
1,NewOrder,1772278805.652625,30127,8,1
2,Payment,1772278805.652676,6333,12,1
2,Payment,1772278805.656697,8295,9,1
2,Payment,1772278805.659034,10845,12,1
1,NewOrder,1772278805.661057,21768,5,1
2,Payment,1772278805.661086,8624,10,1
1,NewOrder,1772278805.662309,33491,2,1
1,NewOrder,1772278805.662355,26839,7,1
2,Payment,1772278805.662407,10721,14,1
4,Delivery,1772278805.665017,51695,9,1
3,OrderStatus,1772278805.667785,5290,6,1
2,Payment,1772278805.669725,9535,10,1
2,Payment,1772278805.669765,7450,18,1
2,Payment,1772278805.669904,7198,12,1
2,Payment,1772278805.669952,19396,15,1
2,Payment,1772278805.669962,25529,17,1
2,Payment,1772278805.673099,12604,6,1
2,Payment,1772278805.673154,9521,14,1
2,Payment,1772278805.675417,5772,21,1
3,OrderStatus,1772278805.677126,1900,12,1
4,Delivery,1772278805.677148,6889,22,1
2,Payment,1772278805.677233,8574,18,1
2,Payment,1772278805.678671,8891,3,1
2,Payment,1772278805.679044,19205,12,1
1,NewOrder,1772278805.679274,36990,10,1
2,Payment,1772278805.679389,12854,13,1
2,Payment,1772278805.681208,12867,21,1
1,NewOrder,1772278805.682691,17017,14,1
1,NewOrder,1772278805.682767,33425,8,1
2,Payment,1772278805.682843,11259,5,1
2,Payment,1772278805.683195,31419,23,1
4,Delivery,1772278805.683982,9979,19,1
2,Payment,1772278805.684049,22966,20,1
2,Payment,1772278805.684055,15311,22,1
2,Payment,1772278805.685720,8346,6,1
2,Payment,1772278805.685756,149699,16,1
1,NewOrder,1772278805.685822,30478,18,1
1,NewOrder,1772278805.687579,21341,3,1
2,Payment,1772278805.689183,21341,0,1
1,NewOrder,1772278805.689210,29534,7,1
2,Payment,1772278805.689369,16157,15,1
2,Payment,1772278805.692258,126619,13,1
3,OrderStatus,1772278805.693980,1503,19,1
2,Payment,1772278805.694083,6053,6,1
2,Payment,1772278805.694100,37865,21,1
2,Payment,1772278805.694121,11764,5,1
1,NewOrder,1772278805.694249,21922,4,1
1,NewOrder,1772278805.695028,11860,1,1
1,NewOrder,1772278805.695509,5290,19,1
1,NewOrder,1772278805.695511,10261,17,1
2,Payment,1772278805.695813,23152,2,1
2,Payment,1772278805.698273,15409,12,1
2,Payment,1772278805.699384,38408,22,1
3,OrderStatus,1772278805.699733,11658,14,1
5,StockLevel,1772278805.700151,12438,6,1
1,NewOrder,1772278805.700826,12959,19,1
2,Payment,1772278805.705550,13263,15,1
2,Payment,1772278805.705797,25511,17,1
2,Payment,1772278805.705903,30396,5,1
1,NewOrder,1772278805.706900,9467,1,1
1,NewOrder,1772278805.707040,9118,20,1
1,NewOrder,1772278805.708953,28688,3,1
2,Payment,1772278805.710537,95217,0,1
2,Payment,1772278805.711416,209100,14,1
1,NewOrder,1772278805.712615,14292,6,1
2,Payment,1772278805.713708,12445,12,1
1,NewOrder,1772278805.713803,22430,19,1
2,Payment,1772278805.714632,6592,23,1
2,Payment,1772278805.716177,59683,20,1
2,Payment,1772278805.716189,95393,4,1
3,OrderStatus,1772278805.716210,1643,8,1
2,Payment,1772278805.716257,5425,11,1
2,Payment,1772278805.716291,28428,10,1
1,NewOrder,1772278805.716326,9496,18,1
2,Payment,1772278805.716393,102951,1,1
1,NewOrder,1772278805.716728,16628,9,1
1,NewOrder,1772278805.717873,15342,8,1
5,StockLevel,1772278805.718761,7218,7,1
2,Payment,1772278805.718827,17166,15,1
2,Payment,1772278805.718980,98182,2,1
4,Delivery,1772278805.721239,32976,23,1
4,Delivery,1772278805.721695,26329,11,1
1,NewOrder,1772278805.725842,10066,18,1
1,NewOrder,1772278805.725993,15557,7,1
2,Payment,1772278805.726179,16269,12,1
2,Payment,1772278805.726931,6348,6,1
2,Payment,1772278805.731324,17874,17,1
1,NewOrder,1772278805.731985,35336,21,1
2,Payment,1772278805.733230,4868,8,1
1,NewOrder,1772278805.733298,11473,6,1
1,NewOrder,1772278805.733381,7518,9,1
2,Payment,1772278805.735921,43292,18,1
2,Payment,1772278805.736014,10126,15,1
1,NewOrder,1772278805.736252,39486,19,1
1,NewOrder,1772278805.736324,105346,5,1
2,Payment,1772278805.737789,98113,3,1
1,NewOrder,1772278805.737852,55340,22,1
3,OrderStatus,1772278805.738161,5307,8,1
3,OrderStatus,1772278805.741335,2262,9,1
3,OrderStatus,1772278805.741570,10598,7,1
2,Payment,1772278805.742463,11311,12,1
1,NewOrder,1772278805.743496,17091,8,1
1,NewOrder,1772278805.743612,28217,9,1
1,NewOrder,1772278805.744738,7324,10,1
1,NewOrder,1772278805.744797,26519,6,1
1,NewOrder,1772278805.746158,11816,15,1
1,NewOrder,1772278805.748049,23806,11,1
3,OrderStatus,1772278805.749222,2965,17,1
5,StockLevel,1772278805.752088,2212,10,1
1,NewOrder,1772278805.752191,13842,7,1
1,NewOrder,1772278805.752205,10100,17,1
1,NewOrder,1772278805.753788,8480,12,1
1,NewOrder,1772278805.754241,8203,23,1
2,Payment,1772278805.754317,6297,10,1
1,NewOrder,1772278805.757991,6670,15,1
2,Payment,1772278805.760613,5332,8,1
3,OrderStatus,1772278805.760640,2130,10,1
2,Payment,1772278805.762294,8260,12,1
2,Payment,1772278805.762331,46744,17,1
2,Payment,1772278805.762462,19709,23,1
1,NewOrder,1772278805.762786,8559,10,1
1,NewOrder,1772278805.764676,8187,15,1
3,OrderStatus,1772278805.765964,1866,8,1
1,NewOrder,1772278805.766049,22931,7,1
2,Payment,1772278805.767341,106390,21,1
2,Payment,1772278805.767850,3460,8,1
1,NewOrder,1772278805.770579,46167,12,1
1,NewOrder,1772278805.771328,3663,8,1
4,Delivery,1772278805.771333,9165,6,1
1,NewOrder,1772278805.771365,12618,10,1
1,NewOrder,1772278805.771853,17663,9,1
1,NewOrder,1772278805.771873,13668,11,1
3,OrderStatus,1772278805.772879,5889,15,1
5,StockLevel,1772278805.775005,4599,8,1
1,NewOrder,1772278805.775763,18101,19,1
5,StockLevel,1772278805.775875,10229,20,1
2,Payment,1772278805.778792,38016,15,1
2,Payment,1772278805.779233,5116,18,1
1,NewOrder,1772278805.779630,16556,8,1
2,Payment,1772278805.780511,4027,6,1
1,NewOrder,1772278805.782188,5427,23,1
4,Delivery,1772278805.783999,50816,10,1
2,Payment,1772278805.784368,1910,18,1
1,NewOrder,1772278805.784557,9259,6,1
2,Payment,1772278805.785558,4324,11,1
2,Payment,1772278805.786130,4546,20,1
4,Delivery,1772278805.786291,3178,18,1
2,Payment,1772278805.787632,6040,23,1
2,Payment,1772278805.789002,4259,7,1
2,Payment,1772278805.789486,7521,18,1
1,NewOrder,1772278805.789532,16126,9,1
2,Payment,1772278805.789894,6590,11,1
1,NewOrder,1772278805.790686,20839,20,1
2,Payment,1772278805.793205,9005,22,1
5,StockLevel,1772278805.793285,15639,7,1
2,Payment,1772278805.793694,5864,23,1
1,NewOrder,1772278805.793835,17737,6,1
1,NewOrder,1772278805.793890,36536,19,1
2,Payment,1772278805.796212,8546,8,1
2,Payment,1772278805.796500,11135,11,1
1,NewOrder,1772278805.797025,5865,18,1
1,NewOrder,1772278805.799577,8506,23,1
2,Payment,1772278805.802234,5244,22,1
1,NewOrder,1772278805.802908,10388,18,1
2,Payment,1772278805.804775,8776,8,1
1,NewOrder,1772278805.805681,42072,9,1
2,Payment,1772278805.805776,9221,0,1
2,Payment,1772278805.807489,5030,22,1
2,Payment,1772278805.807653,2958,11,1
2,Payment,1772278805.808098,6878,23,1
1,NewOrder,1772278805.808954,25973,7,1
2,Payment,1772278805.809101,5445,17,1
2,Payment,1772278805.810628,5650,11,1
2,Payment,1772278805.811537,35026,20,1
1,NewOrder,1772278805.811597,28018,6,1
2,Payment,1772278805.811605,9251,4,1
2,Payment,1772278805.812532,40361,22,1
2,Payment,1772278805.813307,66334,18,1
1,NewOrder,1772278805.813564,23032,8,1
1,NewOrder,1772278805.814564,33031,17,1
1,NewOrder,1772278805.815000,19745,23,1
1,NewOrder,1772278805.815015,41329,0,1
1,NewOrder,1772278805.816299,41302,11,1
1,NewOrder,1772278805.816760,18706,12,1
1,NewOrder,1772278805.816822,12780,15,1
2,Payment,1772278805.817177,5530,2,1
2,Payment,1772278805.818893,27222,13,1
1,NewOrder,1772278805.819367,16029,1,1
2,Payment,1772278805.820871,4023,4,1
1,NewOrder,1772278805.822714,3919,2,1
1,NewOrder,1772278805.824928,13517,4,1
1,NewOrder,1772278805.826643,8731,2,1
2,Payment,1772278805.829616,38462,15,1
1,NewOrder,1772278805.830442,29853,19,1
1,NewOrder,1772278805.834770,18228,23,1
2,Payment,1772278805.834831,13535,10,1
2,Payment,1772278805.834952,31963,7,1
1,NewOrder,1772278805.835395,9132,2,1
1,NewOrder,1772278805.835423,30926,1,1
1,NewOrder,1772278805.835473,30801,16,1
2,Payment,1772278805.835493,20825,12,1
1,NewOrder,1772278805.835927,53327,3,1
1,NewOrder,1772278805.836606,107828,8,1
1,NewOrder,1772278805.838470,4721,4,1
4,Delivery,1772278805.839633,13355,6,1
2,Payment,1772278805.841686,5858,5,1
2,Payment,1772278805.843210,15431,4,1
2,Payment,1772278805.844570,19947,2,1
2,Payment,1772278805.846140,68948,13,1
2,Payment,1772278805.846588,24202,20,1
2,Payment,1772278805.847559,8633,5,1
2,Payment,1772278805.847621,22399,17,1
2,Payment,1772278805.847765,9392,9,1
1,NewOrder,1772278805.848387,78082,10,1
2,Payment,1772278805.852917,74401,22,1
2,Payment,1772278805.853014,28377,6,1
2,Payment,1772278805.853023,68412,23,1
4,Delivery,1772278805.856210,12402,5,1
1,NewOrder,1772278805.856345,28785,12,1
1,NewOrder,1772278805.856372,9188,0,1
2,Payment,1772278805.857173,4417,9,1
5,StockLevel,1772278805.857616,3123,11,1
1,NewOrder,1772278805.858666,8408,4,1
2,Payment,1772278805.860307,17248,19,1
1,NewOrder,1772278805.860764,34562,11,1
1,NewOrder,1772278805.861604,8933,9,1
2,Payment,1772278805.864540,3152,2,1
2,Payment,1772278805.865573,5001,0,1
1,NewOrder,1772278805.866300,75716,16,1
2,Payment,1772278805.866370,77050,1,1
1,NewOrder,1772278805.866941,29545,7,1
1,NewOrder,1772278805.867098,4875,4,1
2,Payment,1772278805.867714,9146,2,1
2,Payment,1772278805.868105,5146,15,1
2,Payment,1772278805.868627,12664,5,1
2,Payment,1772278805.870037,5382,17,1
5,StockLevel,1772278805.870556,13532,9,1
2,Payment,1772278805.870602,3416,0,1
1,NewOrder,1772278805.870807,93856,20,1
2,Payment,1772278805.871990,29020,4,1
2,Payment,1772278805.873267,33267,15,1
4,Delivery,1772278805.873755,8272,21,1
2,Payment,1772278805.874043,4598,0,1
2,Payment,1772278805.875434,2784,17,1
1,NewOrder,1772278805.876875,25804,2,1
2,Payment,1772278805.877576,39722,19,1
1,NewOrder,1772278805.878233,13450,17,1
1,NewOrder,1772278805.878654,4163,0,1
2,Payment,1772278805.879656,31304,18,1
1,NewOrder,1772278805.881316,6204,5,1
2,Payment,1772278805.881406,4806,6,1
1,NewOrder,1772278805.882045,6431,21,1
2,Payment,1772278805.882834,1707,0,1
1,NewOrder,1772278805.884103,45611,9,1
1,NewOrder,1772278805.884556,4833,0,1
3,OrderStatus,1772278805.885154,7300,12,1
1,NewOrder,1772278805.886224,19177,6,1
2,Payment,1772278805.887535,3277,5,1
3,OrderStatus,1772278805.888492,2196,21,1
1,NewOrder,1772278805.889279,18255,3,1
2,Payment,1772278805.889401,3289,0,1
2,Payment,1772278805.890703,22505,21,1
2,Payment,1772278805.890827,3337,5,1
1,NewOrder,1772278805.891697,12920,17,1
1,NewOrder,1772278805.892479,26243,12,1
2,Payment,1772278805.892706,3080,0,1
4,Delivery,1772278805.894177,43434,5,1
1,NewOrder,1772278805.895351,16196,11,1
1,NewOrder,1772278805.895811,7899,0,1
1,NewOrder,1772278805.896505,24394,7,1
1,NewOrder,1772278805.901034,39000,4,1
1,NewOrder,1772278805.902704,14749,2,1
2,Payment,1772278805.903735,2740,0,1
2,Payment,1772278805.904642,3916,17,1
1,NewOrder,1772278805.905418,22007,6,1
1,NewOrder,1772278805.906493,10179,0,1
1,NewOrder,1772278805.906550,13909,15,1
2,Payment,1772278805.907560,8305,3,1
2,Payment,1772278805.908583,9028,17,1
2,Payment,1772278805.910975,8263,18,1
1,NewOrder,1772278805.911573,26046,11,1
2,Payment,1772278805.913225,10790,21,1
2,Payment,1772278805.915113,12520,13,1
3,OrderStatus,1772278805.915890,4435,3,1
2,Payment,1772278805.916690,28615,0,1
2,Payment,1772278805.917310,33350,19,1
4,Delivery,1772278805.917479,21257,2,1
2,Payment,1772278805.917623,5283,17,1
4,Delivery,1772278805.918733,7376,12,1
2,Payment,1772278805.919261,11566,18,1
2,Payment,1772278805.920341,27951,3,1
1,NewOrder,1772278805.920470,11380,15,1
2,Payment,1772278805.920552,9996,14,1
1,NewOrder,1772278805.920912,31987,7,1
2,Payment,1772278805.921456,12227,23,1
2,Payment,1772278805.922927,19533,17,1
2,Payment,1772278805.924032,5201,21,1
1,NewOrder,1772278805.926123,44910,12,1
2,Payment,1772278805.926486,24705,10,1
1,NewOrder,1772278805.927343,59054,22,1
2,Payment,1772278805.927433,26207,6,1
5,StockLevel,1772278805.927646,30311,13,1
1,NewOrder,1772278805.929256,12703,21,1
4,Delivery,1772278805.929732,10236,9,1
3,OrderStatus,1772278805.930565,15873,14,1
1,NewOrder,1772278805.930837,55841,18,1
4,Delivery,1772278805.931859,7474,15,1
5,StockLevel,1772278805.933698,18214,23,1
2,Payment,1772278805.937627,9163,5,1
2,Payment,1772278805.937645,25567,11,1
1,NewOrder,1772278805.938755,18204,2,1
4,Delivery,1772278805.939349,29477,15,1
1,NewOrder,1772278805.939987,36543,9,1
1,NewOrder,1772278805.940054,23930,4,1
1,NewOrder,1772278805.941972,44671,21,1
3,OrderStatus,1772278805.942037,12566,16,1
2,Payment,1772278805.942486,8665,17,1
1,NewOrder,1772278805.943446,25287,1,1
3,OrderStatus,1772278805.944449,10969,8,1
1,NewOrder,1772278805.945323,6277,0,1
2,Payment,1772278805.946454,11967,14,1
2,Payment,1772278805.946805,4269,5,1
2,Payment,1772278805.948304,4566,3,1
1,NewOrder,1772278805.950687,40927,19,1
2,Payment,1772278805.951088,3454,5,1
2,Payment,1772278805.951176,16242,17,1
1,NewOrder,1772278805.951210,39429,10,1
1,NewOrder,1772278805.951617,20922,0,1
1,NewOrder,1772278805.951923,41455,23,1
1,NewOrder,1772278805.952885,16549,3,1
1,NewOrder,1772278805.952925,23517,7,1
2,Payment,1772278805.953652,6395,6,1
2,Payment,1772278805.954562,2903,5,1
1,NewOrder,1772278805.954627,49223,16,1
1,NewOrder,1772278805.955427,43622,8,1
1,NewOrder,1772278805.956985,36260,2,1
1,NewOrder,1772278805.957482,10726,5,1
1,NewOrder,1772278805.957982,39166,13,1
1,NewOrder,1772278805.958440,56362,14,1
2,Payment,1772278805.960066,8377,6,1
5,StockLevel,1772278805.963238,9872,11,1
1,NewOrder,1772278805.964008,51790,4,1
2,Payment,1772278805.964688,11803,20,1
3,OrderStatus,1772278805.967443,12199,17,1
2,Payment,1772278805.968233,7705,5,1
2,Payment,1772278805.968458,4519,6,1
1,NewOrder,1772278805.968760,35705,1,1
1,NewOrder,1772278805.968850,39176,15,1
2,Payment,1772278805.969452,8343,3,1
1,NewOrder,1772278805.971048,22187,12,1
1,NewOrder,1772278805.972563,20709,0,1
1,NewOrder,1772278805.973001,15602,6,1
1,NewOrder,1772278805.973134,31307,11,1
1,NewOrder,1772278805.975963,39935,5,1
1,NewOrder,1772278805.976461,22998,7,1
2,Payment,1772278805.976510,10210,20,1
5,StockLevel,1772278805.976553,15514,9,1
1,NewOrder,1772278805.977819,21606,3,1
1,NewOrder,1772278805.979667,21335,17,1
1,NewOrder,1772278805.986421,39681,22,1
