Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772279695.674959,22018,22,1
1,NewOrder,1772279695.675678,22796,14,1
1,NewOrder,1772279695.676993,27919,0,1
1,NewOrder,1772279695.677658,31474,13,1
2,Payment,1772279695.678371,8717,7,1
1,NewOrder,1772279695.678782,22606,15,1
1,NewOrder,1772279695.679686,29547,19,1
2,Payment,1772279695.679980,8561,9,1
1,NewOrder,1772279695.681021,32496,1,1
2,Payment,1772279695.682505,8720,11,1
2,Payment,1772279695.684205,7348,4,1
2,Payment,1772279695.685426,30342,3,1
2,Payment,1772279695.687113,9301,7,1
2,Payment,1772279695.688547,10619,9,1
1,NewOrder,1772279695.690525,52814,18,1
2,Payment,1772279695.691249,9483,11,1
2,Payment,1772279695.691561,7700,4,1
2,Payment,1772279695.694205,6134,21,1
1,NewOrder,1772279695.695497,17474,5,1
1,NewOrder,1772279695.696353,37581,10,1
1,NewOrder,1772279695.696439,54273,7,1
1,NewOrder,1772279695.696989,32577,22,1
2,Payment,1772279695.697050,7269,2,1
3,OrderStatus,1772279695.698499,6740,14,1
2,Payment,1772279695.699082,7948,23,1
2,Payment,1772279695.699175,6483,9,1
2,Payment,1772279695.699268,14722,4,1
1,NewOrder,1772279695.699712,13773,16,1
2,Payment,1772279695.700155,7388,6,1
1,NewOrder,1772279695.700350,11819,21,1
2,Payment,1772279695.700759,8391,11,1
3,OrderStatus,1772279695.701392,5296,15,1
2,Payment,1772279695.703390,5937,12,1
1,NewOrder,1772279695.704330,36039,2,1
2,Payment,1772279695.704917,13106,0,1
2,Payment,1772279695.705249,5892,14,1
3,OrderStatus,1772279695.705669,7569,9,1
2,Payment,1772279695.706697,7167,15,1
2,Payment,1772279695.707036,6911,23,1
1,NewOrder,1772279695.707552,18968,6,1
2,Payment,1772279695.707578,4929,8,1
1,NewOrder,1772279695.708727,27127,20,1
2,Payment,1772279695.709139,6937,13,1
3,OrderStatus,1772279695.709156,8315,11,1
1,NewOrder,1772279695.709242,41434,19,1
1,NewOrder,1772279695.709338,22077,12,1
1,NewOrder,1772279695.711152,26430,14,1
2,Payment,1772279695.712183,6403,21,1
3,OrderStatus,1772279695.712515,5771,8,1
1,NewOrder,1772279695.712977,23887,5,1
1,NewOrder,1772279695.713245,34779,9,1
1,NewOrder,1772279695.713491,18859,16,1
2,Payment,1772279695.713526,7787,1,1
2,Payment,1772279695.713869,6062,15,1
1,NewOrder,1772279695.713951,18067,23,1
1,NewOrder,1772279695.713995,49902,4,1
1,NewOrder,1772279695.715775,16966,3,1
2,Payment,1772279695.716085,7243,13,1
1,NewOrder,1772279695.717480,43715,11,1
2,Payment,1772279695.718030,8527,0,1
1,NewOrder,1772279695.718297,25642,8,1
2,Payment,1772279695.718593,5171,21,1
2,Payment,1772279695.719938,6093,15,1
2,Payment,1772279695.721320,9304,1,1
1,NewOrder,1772279695.723336,16650,13,1
2,Payment,1772279695.723772,6711,21,1
4,Delivery,1772279695.726056,15876,15,1
1,NewOrder,1772279695.726536,36744,6,1
1,NewOrder,1772279695.726581,23709,0,1
1,NewOrder,1772279695.729577,19572,22,1
1,NewOrder,1772279695.730499,20532,21,1
2,Payment,1772279695.730649,5608,1,1
1,NewOrder,1772279695.731425,18036,12,1
1,NewOrder,1772279695.732023,27024,23,1
2,Payment,1772279695.732358,4534,16,1
2,Payment,1772279695.732748,10960,3,1
1,NewOrder,1772279695.733944,37163,10,1
2,Payment,1772279695.735881,7488,20,1
2,Payment,1772279695.736282,5688,1,1
1,NewOrder,1772279695.736882,21615,5,1
1,NewOrder,1772279695.736904,14150,16,1
1,NewOrder,1772279695.737589,25204,14,1
1,NewOrder,1772279695.740011,24634,13,1
1,NewOrder,1772279695.740386,29016,2,1
1,NewOrder,1772279695.741041,37531,17,1
2,Payment,1772279695.741941,2467,15,1
2,Payment,1772279695.741979,7514,1,1
2,Payment,1772279695.743353,7728,18,1
1,NewOrder,1772279695.743394,29486,20,1
2,Payment,1772279695.743717,13912,3,1
4,Delivery,1772279695.743949,25983,8,1
1,NewOrder,1772279695.744424,22050,15,1
1,NewOrder,1772279695.748034,20260,9,1
1,NewOrder,1772279695.749174,40877,22,1
2,Payment,1772279695.749471,19996,12,1
1,NewOrder,1772279695.749498,52791,1,1
1,NewOrder,1772279695.750315,28363,0,1
1,NewOrder,1772279695.750697,13982,19,1
5,StockLevel,1772279695.750727,19651,7,1
2,Payment,1772279695.751042,7784,21,1
1,NewOrder,1772279695.751064,14395,16,1
1,NewOrder,1772279695.751085,57846,18,1
3,OrderStatus,1772279695.757637,16003,3,1
2,Payment,1772279695.758503,5334,5,1
2,Payment,1772279695.758836,4976,21,1
1,NewOrder,1772279695.759057,32188,23,1
1,NewOrder,1772279695.761206,38643,11,1
2,Payment,1772279695.762799,10361,14,1
2,Payment,1772279695.763287,4016,6,1
1,NewOrder,1772279695.763818,13278,21,1
2,Payment,1772279695.763842,6025,5,1
1,NewOrder,1772279695.763906,24717,4,1
2,Payment,1772279695.764656,9756,13,1
1,NewOrder,1772279695.764689,24988,19,1
3,OrderStatus,1772279695.765465,5004,16,1
1,NewOrder,1772279695.766483,19646,15,1
1,NewOrder,1772279695.767320,13136,6,1
2,Payment,1772279695.768299,12938,9,1
5,StockLevel,1772279695.769414,15317,2,1
4,Delivery,1772279695.769493,28380,12,1
1,NewOrder,1772279695.769872,26558,5,1
1,NewOrder,1772279695.769942,18614,8,1
4,Delivery,1772279695.770388,41301,7,1
1,NewOrder,1772279695.770494,23724,16,1
1,NewOrder,1772279695.771112,19086,10,1
1,NewOrder,1772279695.772890,21486,20,1
4,Delivery,1772279695.773171,24195,14,1
1,NewOrder,1772279695.773645,41094,3,1
1,NewOrder,1772279695.774436,22316,13,1
2,Payment,1772279695.777106,5045,21,1
1,NewOrder,1772279695.778584,30566,17,1
2,Payment,1772279695.778703,9916,0,1
1,NewOrder,1772279695.780463,22227,6,1
2,Payment,1772279695.781262,6448,9,1
1,NewOrder,1772279695.782156,13100,21,1
2,Payment,1772279695.784741,8639,2,1
3,OrderStatus,1772279695.786134,5700,15,1
1,NewOrder,1772279695.787720,37055,9,1
1,NewOrder,1772279695.788583,19971,8,1
2,Payment,1772279695.788631,10111,0,1
2,Payment,1772279695.788633,8587,4,1
2,Payment,1772279695.789685,4501,19,1
1,NewOrder,1772279695.790066,38830,22,1
3,OrderStatus,1772279695.790222,8632,10,1
1,NewOrder,1772279695.791255,53178,23,1
1,NewOrder,1772279695.791844,26514,15,1
2,Payment,1772279695.793395,9218,2,1
3,OrderStatus,1772279695.794202,6059,19,1
1,NewOrder,1772279695.794243,17832,16,1
1,NewOrder,1772279695.794387,28936,20,1
1,NewOrder,1772279695.795260,22311,21,1
2,Payment,1772279695.796456,8175,5,1
1,NewOrder,1772279695.796758,22367,13,1
4,Delivery,1772279695.797227,55933,4,1
3,OrderStatus,1772279695.797371,6412,14,1
2,Payment,1772279695.797881,8597,12,1
2,Payment,1772279695.798750,10222,0,1
1,NewOrder,1772279695.798864,30044,10,1
2,Payment,1772279695.799861,7150,11,1
1,NewOrder,1772279695.800267,14832,19,1
2,Payment,1772279695.802297,16040,1,1
2,Payment,1772279695.802619,25820,2,1
1,NewOrder,1772279695.802696,16816,6,1
1,NewOrder,1772279695.803793,15690,14,1
1,NewOrder,1772279695.804640,16602,5,1
2,Payment,1772279695.806504,6223,12,1
4,Delivery,1772279695.807020,5001,11,1
2,Payment,1772279695.808564,8562,8,1
1,NewOrder,1772279695.808936,35496,18,1
1,NewOrder,1772279695.808978,45924,0,1
2,Payment,1772279695.809162,9988,17,1
1,NewOrder,1772279695.811714,22391,7,1
1,NewOrder,1772279695.812027,18978,11,1
1,NewOrder,1772279695.812089,71155,16,1
1,NewOrder,1772279695.812737,10595,12,1
1,NewOrder,1772279695.814748,25718,3,1
1,NewOrder,1772279695.815108,33942,19,1
1,NewOrder,1772279695.817132,20853,8,1
2,Payment,1772279695.817582,3997,21,1
1,NewOrder,1772279695.818349,52021,1,1
1,NewOrder,1772279695.818383,17153,15,1
1,NewOrder,1772279695.819135,48892,13,1
1,NewOrder,1772279695.819158,38116,17,1
2,Payment,1772279695.819488,3462,14,1
1,NewOrder,1772279695.819518,8157,6,1
2,Payment,1772279695.821252,10390,5,1
2,Payment,1772279695.821584,3651,21,1
2,Payment,1772279695.822956,3165,14,1
2,Payment,1772279695.823330,9864,20,1
2,Payment,1772279695.823341,5494,12,1
1,NewOrder,1772279695.824781,30183,9,1
1,NewOrder,1772279695.825242,21810,21,1
1,NewOrder,1772279695.826125,11894,14,1
1,NewOrder,1772279695.827681,16916,6,1
3,OrderStatus,1772279695.828445,7271,2,1
1,NewOrder,1772279695.828840,15744,12,1
2,Payment,1772279695.828906,8737,22,1
2,Payment,1772279695.828912,11996,10,1
2,Payment,1772279695.831015,12490,11,1
3,OrderStatus,1772279695.831652,4844,5,1
1,NewOrder,1772279695.833199,27837,20,1
2,Payment,1772279695.834113,13026,7,1
1,NewOrder,1772279695.835546,13898,15,1
1,NewOrder,1772279695.835726,19510,2,1
1,NewOrder,1772279695.836503,13991,5,1
2,Payment,1772279695.837648,8927,22,1
2,Payment,1772279695.837989,11481,8,1
2,Payment,1772279695.838029,3890,14,1
1,NewOrder,1772279695.840476,20597,3,1
1,NewOrder,1772279695.840919,27649,10,1
1,NewOrder,1772279695.841926,15199,14,1
1,NewOrder,1772279695.843516,45765,11,1
2,Payment,1772279695.844446,9135,18,1
2,Payment,1772279695.844458,12256,23,1
2,Payment,1772279695.844610,2463,12,1
2,Payment,1772279695.844614,6320,6,1
3,OrderStatus,1772279695.846597,8735,22,1
1,NewOrder,1772279695.847072,15153,21,1
3,OrderStatus,1772279695.847090,3714,12,1
1,NewOrder,1772279695.847155,36139,7,1
2,Payment,1772279695.849056,15024,19,1
1,NewOrder,1772279695.849454,12258,15,1
1,NewOrder,1772279695.849474,16854,8,1
2,Payment,1772279695.850507,4759,5,1
2,Payment,1772279695.850835,4513,12,1
1,NewOrder,1772279695.850942,12762,6,1
1,NewOrder,1772279695.853165,31087,4,1
1,NewOrder,1772279695.853591,29675,18,1
1,NewOrder,1772279695.854906,38470,0,1
2,Payment,1772279695.854973,7284,9,1
2,Payment,1772279695.855252,13348,2,1
2,Payment,1772279695.855271,21413,5,1
2,Payment,1772279695.855341,12287,22,1
2,Payment,1772279695.855358,4677,12,1
2,Payment,1772279695.856724,12350,23,1
5,StockLevel,1772279695.857130,14376,14,1
4,Delivery,1772279695.857284,65488,17,1
1,NewOrder,1772279695.860045,22880,12,1
1,NewOrder,1772279695.861042,30647,20,1
4,Delivery,1772279695.861101,42078,3,1
2,Payment,1772279695.861717,4142,15,1
1,NewOrder,1772279695.862230,18032,21,1
2,Payment,1772279695.862267,4964,9,1
1,NewOrder,1772279695.863714,22656,6,1
1,NewOrder,1772279695.864090,13556,19,1
2,Payment,1772279695.865869,6357,15,1
1,NewOrder,1772279695.866333,16912,8,1
2,Payment,1772279695.867236,7163,9,1
5,StockLevel,1772279695.867636,14714,22,1
2,Payment,1772279695.868034,9398,13,1
2,Payment,1772279695.868577,9103,10,1
1,NewOrder,1772279695.868609,35660,2,1
2,Payment,1772279695.869083,8227,23,1
1,NewOrder,1772279695.870380,24911,1,1
1,NewOrder,1772279695.871511,13172,14,1
1,NewOrder,1772279695.872237,12469,15,1
2,Payment,1772279695.874407,4645,9,1
2,Payment,1772279695.876695,15410,5,1
1,NewOrder,1772279695.877316,38906,23,1
1,NewOrder,1772279695.877439,36383,13,1
2,Payment,1772279695.877651,11078,19,1
1,NewOrder,1772279695.877690,40542,10,1
3,OrderStatus,1772279695.879057,4162,9,1
2,Payment,1772279695.880266,10965,21,1
2,Payment,1772279695.882359,16069,22,1
2,Payment,1772279695.882928,2881,12,1
2,Payment,1772279695.883226,3478,9,1
2,Payment,1772279695.883249,10543,16,1
1,NewOrder,1772279695.883252,7135,8,1
5,StockLevel,1772279695.883273,21493,18,1
1,NewOrder,1772279695.883298,19247,7,1
1,NewOrder,1772279695.884262,28123,4,1
3,OrderStatus,1772279695.884688,2400,14,1
2,Payment,1772279695.884710,11503,15,1
1,NewOrder,1772279695.885814,19960,12,1
2,Payment,1772279695.886375,2924,6,1
2,Payment,1772279695.886707,5237,9,1
4,Delivery,1772279695.887095,35920,14,1
2,Payment,1772279695.888734,16961,19,1
1,NewOrder,1772279695.889291,31862,11,1
1,NewOrder,1772279695.889304,23859,6,1
1,NewOrder,1772279695.890397,17463,8,1
3,OrderStatus,1772279695.891238,8540,21,1
2,Payment,1772279695.891695,21081,20,1
2,Payment,1772279695.891949,8860,9,1
5,StockLevel,1772279695.892114,20556,5,1
2,Payment,1772279695.893381,7769,0,1
1,NewOrder,1772279695.893799,30370,16,1
4,Delivery,1772279695.895298,8224,1,1
1,NewOrder,1772279695.896218,13343,15,1
2,Payment,1772279695.898433,21572,22,1
3,OrderStatus,1772279695.899785,4763,21,1
1,NewOrder,1772279695.900814,17369,9,1
2,Payment,1772279695.901153,5957,0,1
2,Payment,1772279695.902555,7700,7,1
2,Payment,1772279695.903184,12483,3,1
2,Payment,1772279695.903530,9211,1,1
4,Delivery,1772279695.904274,57489,2,1
3,OrderStatus,1772279695.904555,6205,21,1
1,NewOrder,1772279695.904771,20021,18,1
5,StockLevel,1772279695.905720,7062,19,1
2,Payment,1772279695.905780,4164,12,1
2,Payment,1772279695.907115,17072,0,1
2,Payment,1772279695.907870,5325,8,1
1,NewOrder,1772279695.909573,9179,15,1
4,Delivery,1772279695.909950,13029,12,1
5,StockLevel,1772279695.910262,13455,7,1
2,Payment,1772279695.910765,11132,21,1
1,NewOrder,1772279695.912410,26660,4,1
2,Payment,1772279695.912695,21647,5,1
4,Delivery,1772279695.912750,49319,1,1
1,NewOrder,1772279695.912782,38381,20,1
2,Payment,1772279695.912792,14886,19,1
1,NewOrder,1772279695.913169,18787,6,1
2,Payment,1772279695.913204,2855,8,1
3,OrderStatus,1772279695.913826,8421,13,1
1,NewOrder,1772279695.915694,27564,3,1
2,Payment,1772279695.916066,1727,8,1
1,NewOrder,1772279695.916233,16840,23,1
2,Payment,1772279695.917799,2653,8,1
1,NewOrder,1772279695.918193,17418,9,1
2,Payment,1772279695.918242,15178,10,1
1,NewOrder,1772279695.918757,14638,15,1
1,NewOrder,1772279695.920016,31235,22,1
2,Payment,1772279695.920457,3152,8,1
3,OrderStatus,1772279695.921163,6187,11,1
2,Payment,1772279695.921903,8857,21,1
1,NewOrder,1772279695.922253,40022,13,1
2,Payment,1772279695.922784,8399,17,1
2,Payment,1772279695.922987,1895,12,1
2,Payment,1772279695.923021,3950,14,1
2,Payment,1772279695.923614,18998,8,1
1,NewOrder,1772279695.923729,29516,7,1
1,NewOrder,1772279695.924174,39556,16,1
1,NewOrder,1772279695.924192,46359,0,1
1,NewOrder,1772279695.924818,25272,18,1
1,NewOrder,1772279695.924898,19727,12,1
2,Payment,1772279695.926995,8968,14,1
1,NewOrder,1772279695.927360,26197,11,1
5,StockLevel,1772279695.927681,11585,19,1
2,Payment,1772279695.930770,5164,21,1
1,NewOrder,1772279695.931191,11798,17,1
1,NewOrder,1772279695.931966,11053,6,1
1,NewOrder,1772279695.933082,28099,23,1
3,OrderStatus,1772279695.933405,7629,15,1
2,Payment,1772279695.933429,20169,10,1
4,Delivery,1772279695.934348,27737,5,1
2,Payment,1772279695.935615,20696,9,1
1,NewOrder,1772279695.935952,10114,21,1
1,NewOrder,1772279695.935974,9684,14,1
3,OrderStatus,1772279695.939078,9522,4,1
1,NewOrder,1772279695.939277,11210,19,1
2,Payment,1772279695.941045,16063,15,1
1,NewOrder,1772279695.942620,46103,8,1
2,Payment,1772279695.942996,18273,17,1
1,NewOrder,1772279695.943028,38765,6,1
1,NewOrder,1772279695.943268,39125,3,1
3,OrderStatus,1772279695.944630,1911,12,1
4,Delivery,1772279695.945664,7867,14,1
2,Payment,1772279695.946073,2324,21,1
1,NewOrder,1772279695.946547,5650,12,1
2,Payment,1772279695.948405,2571,21,1
1,NewOrder,1772279695.948609,36888,4,1
1,NewOrder,1772279695.950112,32227,18,1
2,Payment,1772279695.950495,6733,19,1
2,Payment,1772279695.950983,9519,21,1
1,NewOrder,1772279695.951173,35970,20,1
1,NewOrder,1772279695.951259,23973,22,1
1,NewOrder,1772279695.952202,3763,12,1
1,NewOrder,1772279695.953256,24469,7,1
2,Payment,1772279695.953536,11036,14,1
1,NewOrder,1772279695.953563,7642,11,1
2,Payment,1772279695.953604,7637,10,1
1,NewOrder,1772279695.955971,19745,12,1
2,Payment,1772279695.956316,11732,9,1
1,NewOrder,1772279695.957111,26963,15,1
1,NewOrder,1772279695.957232,16176,19,1
1,NewOrder,1772279695.960510,19473,21,1
2,Payment,1772279695.961186,9032,23,1
1,NewOrder,1772279695.961210,23091,11,1
4,Delivery,1772279695.961247,46663,10,1
2,Payment,1772279695.961273,8335,17,1
2,Payment,1772279695.961768,10806,2,1
1,NewOrder,1772279695.962074,21296,1,1
1,NewOrder,1772279695.962094,22448,5,1
1,NewOrder,1772279695.962286,29420,13,1
4,Delivery,1772279695.963736,57048,16,1
1,NewOrder,1772279695.964585,22854,14,1
2,Payment,1772279695.968054,8512,9,1
1,NewOrder,1772279695.969635,34245,17,1
2,Payment,1772279695.970221,8949,23,1
2,Payment,1772279695.970558,8072,0,1
1,NewOrder,1772279695.972578,23547,2,1
2,Payment,1772279695.973420,10680,19,1
2,Payment,1772279695.975241,13022,22,1
2,Payment,1772279695.975740,5106,12,1
1,NewOrder,1772279695.976576,31455,9,1
1,NewOrder,1772279695.977738,40224,7,1
2,Payment,1772279695.978658,7272,0,1
2,Payment,1772279695.979180,12894,23,1
2,Payment,1772279695.980010,18594,21,1
1,NewOrder,1772279695.980852,23977,12,1
1,NewOrder,1772279695.981818,27327,6,1
2,Payment,1772279695.982364,23603,18,1
2,Payment,1772279695.982407,6795,3,1
2,Payment,1772279695.983388,10293,1,1
2,Payment,1772279695.984101,6892,15,1
4,Delivery,1772279695.984117,28363,19,1
1,NewOrder,1772279695.984311,18974,11,1
1,NewOrder,1772279695.984566,21317,5,1
3,OrderStatus,1772279695.985506,8442,4,1
3,OrderStatus,1772279695.985940,15431,0,1
1,NewOrder,1772279695.987165,20261,20,1
1,NewOrder,1772279695.987448,37208,14,1
1,NewOrder,1772279695.988279,20144,22,1
2,Payment,1772279695.988729,8507,8,1
4,Delivery,1772279695.989207,42971,3,1
1,NewOrder,1772279695.991018,15540,15,1
1,NewOrder,1772279695.991731,33996,13,1
1,NewOrder,1772279695.992081,35552,23,1
1,NewOrder,1772279695.993691,29390,1,1
1,NewOrder,1772279695.993958,26443,4,1
4,Delivery,1772279695.996136,36268,2,1
2,Payment,1772279695.997250,7605,8,1
1,NewOrder,1772279695.998612,29625,21,1
2,Payment,1772279696.001395,23647,0,1
1,NewOrder,1772279696.003294,25382,11,1
2,Payment,1772279696.003883,5289,17,1
2,Payment,1772279696.004839,6749,12,1
1,NewOrder,1772279696.004861,23764,8,1
1,NewOrder,1772279696.005907,8913,5,1
3,OrderStatus,1772279696.005992,16058,18,1
2,Payment,1772279696.006569,6502,15,1
2,Payment,1772279696.007438,13367,20,1
1,NewOrder,1772279696.007916,32211,10,1
2,Payment,1772279696.008040,9155,9,1
4,Delivery,1772279696.008432,4478,22,1
1,NewOrder,1772279696.009172,31311,6,1
1,NewOrder,1772279696.009197,19747,17,1
2,Payment,1772279696.011595,5940,12,1
1,NewOrder,1772279696.012501,15107,19,1
1,NewOrder,1772279696.012918,5041,22,1
2,Payment,1772279696.013094,8201,15,1
2,Payment,1772279696.014824,12016,5,1
1,NewOrder,1772279696.017206,18542,9,1
2,Payment,1772279696.017544,5964,12,1
1,NewOrder,1772279696.017967,7711,22,1
2,Payment,1772279696.017973,4177,7,1
1,NewOrder,1772279696.020412,20498,4,1
2,Payment,1772279696.020794,8206,16,1
2,Payment,1772279696.020811,6479,20,1
2,Payment,1772279696.021300,17540,15,1
2,Payment,1772279696.022057,6659,18,1
1,NewOrder,1772279696.022153,7828,7,1
2,Payment,1772279696.023091,6206,1,1
1,NewOrder,1772279696.023515,7568,12,1
2,Payment,1772279696.024661,24066,14,1
2,Payment,1772279696.025052,12056,0,1
2,Payment,1772279696.025688,15333,22,1
2,Payment,1772279696.025732,29943,13,1
2,Payment,1772279696.026850,8462,5,1
2,Payment,1772279696.027300,8438,20,1
2,Payment,1772279696.027613,15423,19,1
2,Payment,1772279696.027643,21063,23,1
2,Payment,1772279696.028243,26975,21,1
2,Payment,1772279696.028634,8116,8,1
1,NewOrder,1772279696.028680,30559,11,1
1,NewOrder,1772279696.028721,7363,18,1
2,Payment,1772279696.028954,38327,17,1
2,Payment,1772279696.029010,36199,16,1
4,Delivery,1772279696.029307,3125,1,1
1,NewOrder,1772279696.029988,3103,7,1
2,Payment,1772279696.031092,37748,12,1
2,Payment,1772279696.032184,6615,3,1
1,NewOrder,1772279696.032408,15057,2,1
2,Payment,1772279696.032439,11798,1,1
2,Payment,1772279696.033097,5278,7,1
1,NewOrder,1772279696.035322,12165,5,1
1,NewOrder,1772279696.035748,23941,20,1
1,NewOrder,1772279696.035758,26283,9,1
1,NewOrder,1772279696.036094,18178,18,1
2,Payment,1772279696.036755,8173,8,1
2,Payment,1772279696.037116,9512,0,1
1,NewOrder,1772279696.038381,20832,7,1
2,Payment,1772279696.038806,10443,3,1
1,NewOrder,1772279696.038844,19788,15,1
2,Payment,1772279696.040130,7391,10,1
1,NewOrder,1772279696.040491,8091,6,1
1,NewOrder,1772279696.040920,7833,4,1
1,NewOrder,1772279696.041029,20982,22,1
2,Payment,1772279696.043042,18623,19,1
2,Payment,1772279696.044246,9678,1,1
2,Payment,1772279696.044933,8397,8,1
1,NewOrder,1772279696.046634,13086,0,1
2,Payment,1772279696.047469,11752,2,1
1,NewOrder,1772279696.047495,9066,5,1
2,Payment,1772279696.047527,9009,10,1
1,NewOrder,1772279696.048588,30424,6,1
1,NewOrder,1772279696.048717,35237,23,1
1,NewOrder,1772279696.048732,44057,14,1
2,Payment,1772279696.048759,14669,4,1
2,Payment,1772279696.049253,21771,3,1
1,NewOrder,1772279696.053337,32479,8,1
2,Payment,1772279696.053927,22675,1,1
2,Payment,1772279696.054277,15975,18,1
2,Payment,1772279696.055226,16812,21,1
2,Payment,1772279696.055684,15206,13,1
2,Payment,1772279696.056544,5727,10,1
1,NewOrder,1772279696.056566,28209,5,1
4,Delivery,1772279696.058638,9359,15,1
1,NewOrder,1772279696.059219,29546,7,1
2,Payment,1772279696.059232,25733,2,1
1,NewOrder,1772279696.059250,6405,11,1
3,OrderStatus,1772279696.059694,16587,20,1
2,Payment,1772279696.059731,20550,0,1
3,OrderStatus,1772279696.061670,14191,19,1
1,NewOrder,1772279696.062017,34259,22,1
2,Payment,1772279696.062048,12499,9,1
1,NewOrder,1772279696.062276,23435,10,1
2,Payment,1772279696.063434,44841,4,1
1,NewOrder,1772279696.065214,26376,16,1
1,NewOrder,1772279696.065661,2793,11,1
1,NewOrder,1772279696.067291,21285,17,1
2,Payment,1772279696.068005,5246,15,1
1,NewOrder,1772279696.068460,34370,11,1
1,NewOrder,1772279696.068850,17004,12,1
1,NewOrder,1772279696.070261,42816,18,1
1,NewOrder,1772279696.070896,15309,13,1
1,NewOrder,1772279696.071034,17701,3,1
1,NewOrder,1772279696.072045,36042,21,1
1,NewOrder,1772279696.073258,12531,15,1
5,StockLevel,1772279696.074552,13556,9,1
1,NewOrder,1772279696.075869,34514,19,1
1,NewOrder,1772279696.076291,36356,20,1
2,Payment,1772279696.076606,40015,1,1
2,Payment,1772279696.079018,8941,6,1
2,Payment,1772279696.080290,54757,0,1
1,NewOrder,1772279696.083961,38192,23,1
2,Payment,1772279696.084781,14664,5,1
4,Delivery,1772279696.084975,26791,2,1
1,NewOrder,1772279696.085715,37462,10,1
3,OrderStatus,1772279696.085791,1622,15,1
1,NewOrder,1772279696.085820,24386,8,1
2,Payment,1772279696.085864,2598,12,1
2,Payment,1772279696.086209,7224,13,1
1,NewOrder,1772279696.087419,22868,15,1
3,OrderStatus,1772279696.087970,8344,6,1
2,Payment,1772279696.088114,11468,9,1
2,Payment,1772279696.088467,10937,12,1
1,NewOrder,1772279696.088582,33688,17,1
3,OrderStatus,1772279696.088744,6983,3,1
2,Payment,1772279696.088771,19395,7,1
1,NewOrder,1772279696.091595,43479,16,1
1,NewOrder,1772279696.092793,21405,14,1
1,NewOrder,1772279696.093438,19582,13,1
5,StockLevel,1772279696.095738,16748,3,1
2,Payment,1772279696.096299,9149,22,1
2,Payment,1772279696.096336,25902,6,1
2,Payment,1772279696.099413,8818,12,1
1,NewOrder,1772279696.099453,13592,5,1
2,Payment,1772279696.099588,35426,9,1
1,NewOrder,1772279696.102841,11387,11,1
2,Payment,1772279696.105457,4804,22,1
1,NewOrder,1772279696.108110,36874,21,1
2,Payment,1772279696.108191,36840,7,1
1,NewOrder,1772279696.108257,39123,12,1
1,NewOrder,1772279696.108300,41880,4,1
1,NewOrder,1772279696.110220,27365,8,1
1,NewOrder,1772279696.110285,39993,22,1
4,Delivery,1772279696.110309,39785,15,1
1,NewOrder,1772279696.110408,24521,19,1
1,NewOrder,1772279696.111780,7716,2,1
4,Delivery,1772279696.112510,10694,3,1
1,NewOrder,1772279696.112654,34840,20,1
1,NewOrder,1772279696.113027,37143,13,1
1,NewOrder,1772279696.113051,31827,5,1
1,NewOrder,1772279696.113085,37064,18,1
2,Payment,1772279696.114203,3675,14,1
2,Payment,1772279696.114238,38619,11,1
2,Payment,1772279696.116631,25756,1,1
4,Delivery,1772279696.117894,32581,14,1
1,NewOrder,1772279696.119501,15600,2,1
1,NewOrder,1772279696.122180,12955,23,1
1,NewOrder,1772279696.122264,15290,6,1
2,Payment,1772279696.122299,9465,17,1
2,Payment,1772279696.123185,41317,10,1
2,Payment,1772279696.123214,24253,3,1
2,Payment,1772279696.131783,5742,17,1
2,Payment,1772279696.134941,10127,19,1
2,Payment,1772279696.135020,31774,9,1
2,Payment,1772279696.135056,25912,0,1
1,NewOrder,1772279696.135084,29930,16,1
4,Delivery,1772279696.135108,34515,2,1
1,NewOrder,1772279696.135144,26007,23,1
4,Delivery,1772279696.137531,12972,17,1
1,NewOrder,1772279696.137562,15230,6,1
2,Payment,1772279696.137591,31592,8,1
1,NewOrder,1772279696.142416,18893,1,1
1,NewOrder,1772279696.144886,26991,5,1
1,NewOrder,1772279696.144990,44091,21,1
4,Delivery,1772279696.145038,33484,7,1
1,NewOrder,1772279696.145075,25338,19,1
1,NewOrder,1772279696.147399,13819,12,1
2,Payment,1772279696.147487,16509,3,1
2,Payment,1772279696.147509,13586,20,1
1,NewOrder,1772279696.150106,27334,15,1
3,OrderStatus,1772279696.150158,10771,18,1
2,Payment,1772279696.150175,11853,13,1
1,NewOrder,1772279696.150189,22456,4,1
1,NewOrder,1772279696.150289,28634,22,1
1,NewOrder,1772279696.150484,20619,14,1
1,NewOrder,1772279696.150511,28544,17,1
1,NewOrder,1772279696.152816,28522,6,1
1,NewOrder,1772279696.152874,40786,11,1
1,NewOrder,1772279696.160954,22952,18,1
2,Payment,1772279696.160978,4880,0,1
3,OrderStatus,1772279696.161099,5270,20,1
1,NewOrder,1772279696.161153,16231,23,1
1,NewOrder,1772279696.161221,14070,12,1
2,Payment,1772279696.161311,6140,1,1
2,Payment,1772279696.162037,6479,13,1
1,NewOrder,1772279696.164005,34976,3,1
2,Payment,1772279696.164512,9638,10,1
2,Payment,1772279696.165019,15453,16,1
2,Payment,1772279696.165862,9462,0,1
2,Payment,1772279696.166376,11210,20,1
2,Payment,1772279696.166803,10136,9,1
2,Payment,1772279696.167456,11115,1,1
