Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771517979.672674,6444,5,1
5,StockLevel,1771517979.677577,5018,9,1
1,NewOrder,1771517979.682581,5457,11,1
4,Delivery,1771517979.687675,3580,12,1
2,Payment,1771517979.692673,1902,6,1
2,Payment,1771517979.697585,2300,10,1
1,NewOrder,1771517979.702603,5585,7,1
2,Payment,1771517979.707678,2217,13,1
1,NewOrder,1771517979.712673,5472,4,1
2,Payment,1771517979.717558,1556,17,1
2,Payment,1771517979.722680,2030,3,1
2,Payment,1771517979.727670,2496,21,1
4,Delivery,1771517979.732676,3561,0,1
2,Payment,1771517979.737642,2266,19,1
1,NewOrder,1771517979.742607,7028,15,1
1,NewOrder,1771517979.747679,7644,2,1
1,NewOrder,1771517979.752679,4917,16,1
2,Payment,1771517979.757639,1730,18,1
5,StockLevel,1771517979.762671,3403,20,1
4,Delivery,1771517979.767677,8971,14,1
1,NewOrder,1771517979.772678,4782,23,1
1,NewOrder,1771517979.777587,5028,22,1
1,NewOrder,1771517979.782637,2740,22,1
2,Payment,1771517979.787623,1661,8,1
1,NewOrder,1771517979.792678,5507,5,1
1,NewOrder,1771517979.797678,3735,9,1
2,Payment,1771517979.802671,2403,11,1
3,OrderStatus,1771517979.807679,2533,12,1
2,Payment,1771517979.812624,3411,6,1
2,Payment,1771517979.817680,2771,10,1
1,NewOrder,1771517979.822673,3662,7,1
2,Payment,1771517979.827683,3397,13,1
1,NewOrder,1771517979.832675,6540,4,1
1,NewOrder,1771517979.837558,5493,17,1
2,Payment,1771517979.842680,1825,3,1
4,Delivery,1771517979.847668,8211,21,1
2,Payment,1771517979.852676,2646,0,1
2,Payment,1771517979.857551,2119,19,1
1,NewOrder,1771517979.862555,6351,15,1
1,NewOrder,1771517979.867673,3070,2,1
2,Payment,1771517979.872690,2754,16,1
1,NewOrder,1771517979.877690,6424,18,1
1,NewOrder,1771517979.882669,4486,20,1
1,NewOrder,1771517979.887679,4362,14,1
1,NewOrder,1771517979.892672,4179,23,1
4,Delivery,1771517979.897681,3690,1,1
1,NewOrder,1771517979.902677,2701,22,1
2,Payment,1771517979.907606,1811,8,1
1,NewOrder,1771517979.912675,4079,5,1
2,Payment,1771517979.917680,2356,9,1
2,Payment,1771517979.922672,1875,11,1
1,NewOrder,1771517979.927674,8525,12,1
1,NewOrder,1771517979.932677,9200,6,1
2,Payment,1771517979.937624,1940,10,1
2,Payment,1771517979.942606,2974,7,1
2,Payment,1771517979.947674,1900,13,1
1,NewOrder,1771517979.952685,7946,4,1
2,Payment,1771517979.957608,1909,17,1
2,Payment,1771517979.962684,2045,3,1
2,Payment,1771517979.967683,1683,0,1
1,NewOrder,1771517979.972689,5703,21,1
2,Payment,1771517979.977632,2650,19,1
2,Payment,1771517979.982666,1961,15,1
2,Payment,1771517979.987670,2354,2,1
2,Payment,1771517979.992681,4182,16,1
2,Payment,1771517979.997678,2174,18,1
2,Payment,1771517980.002673,1976,20,1
1,NewOrder,1771517980.007676,5957,14,1
2,Payment,1771517980.012674,3145,23,1
1,NewOrder,1771517980.017681,6573,1,1
1,NewOrder,1771517980.022675,8809,22,1
2,Payment,1771517980.027676,1695,8,1
4,Delivery,1771517980.032681,9560,5,1
2,Payment,1771517980.037686,1783,9,1
1,NewOrder,1771517980.042675,5872,11,1
2,Payment,1771517980.047676,1874,12,1
2,Payment,1771517980.052669,1984,10,1
1,NewOrder,1771517980.057680,3622,6,1
2,Payment,1771517980.062669,1975,7,1
2,Payment,1771517980.067670,1941,13,1
2,Payment,1771517980.072676,1859,17,1
2,Payment,1771517980.077677,2459,4,1
2,Payment,1771517980.082678,1840,3,1
2,Payment,1771517980.087675,2008,0,1
1,NewOrder,1771517980.092686,6178,21,1
1,NewOrder,1771517980.097681,4606,19,1
2,Payment,1771517980.102672,1786,15,1
2,Payment,1771517980.107676,2982,2,1
1,NewOrder,1771517980.112678,3507,16,1
1,NewOrder,1771517980.117676,5229,18,1
5,StockLevel,1771517980.122684,2812,20,1
2,Payment,1771517980.127674,1839,14,1
4,Delivery,1771517980.132678,23090,23,1
1,NewOrder,1771517980.137676,3743,1,1
1,NewOrder,1771517980.142605,6270,8,1
1,NewOrder,1771517980.147678,5084,22,1
2,Payment,1771517980.152694,1856,9,1
2,Payment,1771517980.157679,1850,5,1
1,NewOrder,1771517980.162677,5484,11,1
1,NewOrder,1771517980.167677,4458,12,1
2,Payment,1771517980.172678,1858,10,1
3,OrderStatus,1771517980.177682,1789,6,1
3,OrderStatus,1771517980.182672,1703,7,1
3,OrderStatus,1771517980.187673,2075,13,1
2,Payment,1771517980.192677,1837,17,1
2,Payment,1771517980.197676,3021,4,1
1,NewOrder,1771517980.202684,6258,3,1
2,Payment,1771517980.207677,2425,0,1
1,NewOrder,1771517980.212676,4388,21,1
2,Payment,1771517980.217632,2244,19,1
1,NewOrder,1771517980.222670,6537,15,1
1,NewOrder,1771517980.227672,6646,2,1
2,Payment,1771517980.232685,2218,16,1
1,NewOrder,1771517980.237680,5758,18,1
1,NewOrder,1771517980.242677,10121,20,1
4,Delivery,1771517980.247682,8561,14,1
2,Payment,1771517980.252681,2817,1,1
1,NewOrder,1771517980.257608,4785,8,1
2,Payment,1771517980.262675,1584,22,1
2,Payment,1771517980.267674,1907,9,1
1,NewOrder,1771517980.272676,7496,23,1
1,NewOrder,1771517980.277633,3817,5,1
1,NewOrder,1771517980.282679,4630,11,1
2,Payment,1771517980.287687,2509,12,1
2,Payment,1771517980.292677,1801,10,1
1,NewOrder,1771517980.297676,6314,6,1
1,NewOrder,1771517980.302672,4934,7,1
2,Payment,1771517980.307629,2345,7,1
2,Payment,1771517980.312681,1623,17,1
2,Payment,1771517980.317677,2647,4,1
2,Payment,1771517980.322682,2499,3,1
2,Payment,1771517980.327677,1640,0,1
2,Payment,1771517980.332680,1904,21,1
2,Payment,1771517980.337698,2038,19,1
2,Payment,1771517980.342675,2083,15,1
2,Payment,1771517980.347671,2417,2,1
3,OrderStatus,1771517980.352679,2719,16,1
2,Payment,1771517980.357678,2240,18,1
2,Payment,1771517980.362674,3486,20,1
1,NewOrder,1771517980.367678,4649,1,1
4,Delivery,1771517980.372679,7992,14,1
3,OrderStatus,1771517980.377628,2812,8,1
1,NewOrder,1771517980.382676,5578,22,1
2,Payment,1771517980.387682,2071,9,1
2,Payment,1771517980.392676,2043,23,1
2,Payment,1771517980.397689,2417,5,1
1,NewOrder,1771517980.402671,3970,11,1
1,NewOrder,1771517980.407678,6287,12,1
1,NewOrder,1771517980.412681,4339,10,1
2,Payment,1771517980.417681,1942,6,1
1,NewOrder,1771517980.422603,7454,13,1
2,Payment,1771517980.427676,1887,7,1
2,Payment,1771517980.432678,1773,17,1
1,NewOrder,1771517980.437676,5187,4,1
1,NewOrder,1771517980.442680,7963,3,1
2,Payment,1771517980.447676,2173,0,1
1,NewOrder,1771517980.452678,4908,21,1
2,Payment,1771517980.457608,1455,21,1
2,Payment,1771517980.462602,1408,15,1
2,Payment,1771517980.467668,2687,2,1
1,NewOrder,1771517980.472680,4521,16,1
1,NewOrder,1771517980.477678,9675,18,1
5,StockLevel,1771517980.482685,2877,20,1
1,NewOrder,1771517980.487679,5319,1,1
2,Payment,1771517980.492672,2316,8,1
2,Payment,1771517980.497633,2609,14,1
2,Payment,1771517980.502672,2150,22,1
2,Payment,1771517980.507682,1806,9,1
2,Payment,1771517980.512675,2162,23,1
2,Payment,1771517980.517676,1689,5,1
1,NewOrder,1771517980.522694,5800,11,1
2,Payment,1771517980.527678,1889,12,1
3,OrderStatus,1771517980.532676,2492,10,1
2,Payment,1771517980.537677,2469,6,1
2,Payment,1771517980.542676,1849,7,1
1,NewOrder,1771517980.547672,7368,13,1
1,NewOrder,1771517980.552677,5320,17,1
2,Payment,1771517980.557680,1914,4,1
4,Delivery,1771517980.562675,2111,0,1
2,Payment,1771517980.567680,2592,3,1
2,Payment,1771517980.572677,1765,19,1
1,NewOrder,1771517980.577678,5061,21,1
2,Payment,1771517980.582609,1765,15,1
1,NewOrder,1771517980.587675,3924,2,1
1,NewOrder,1771517980.592680,7957,16,1
2,Payment,1771517980.597677,1980,20,1
2,Payment,1771517980.602675,1551,18,1
1,NewOrder,1771517980.607677,3198,1,1
2,Payment,1771517980.612673,2152,8,1
2,Payment,1771517980.617638,2264,14,1
2,Payment,1771517980.622670,2459,22,1
2,Payment,1771517980.627676,2249,9,1
2,Payment,1771517980.632678,2182,23,1
1,NewOrder,1771517980.637677,2929,5,1
2,Payment,1771517980.642624,2387,11,1
2,Payment,1771517980.647676,1768,12,1
1,NewOrder,1771517980.652674,6464,10,1
2,Payment,1771517980.657681,2403,6,1
2,Payment,1771517980.662621,1708,7,1
2,Payment,1771517980.667673,2143,13,1
5,StockLevel,1771517980.672678,6237,17,1
1,NewOrder,1771517980.677683,9356,4,1
1,NewOrder,1771517980.682626,8985,0,1
1,NewOrder,1771517980.687683,3422,3,1
1,NewOrder,1771517980.692608,6376,19,1
2,Payment,1771517980.697680,1608,21,1
1,NewOrder,1771517980.702569,3338,15,1
2,Payment,1771517980.707671,1607,2,1
2,Payment,1771517980.712673,2153,20,1
2,Payment,1771517980.717679,2740,16,1
1,NewOrder,1771517980.722627,3293,18,1
1,NewOrder,1771517980.727678,4329,1,1
2,Payment,1771517980.732681,3189,8,1
1,NewOrder,1771517980.737680,3931,14,1
2,Payment,1771517980.742650,3558,22,1
4,Delivery,1771517980.747683,7114,9,1
2,Payment,1771517980.752678,2780,23,1
2,Payment,1771517980.757691,1889,5,1
1,NewOrder,1771517980.762674,4586,11,1
1,NewOrder,1771517980.767673,5620,12,1
2,Payment,1771517980.772677,2532,10,1
2,Payment,1771517980.777678,2150,6,1
1,NewOrder,1771517980.782677,7614,7,1
2,Payment,1771517980.787673,2248,13,1
1,NewOrder,1771517980.792678,5271,17,1
2,Payment,1771517980.797680,1957,4,1
1,NewOrder,1771517980.802678,4247,3,1
2,Payment,1771517980.807673,2372,0,1
1,NewOrder,1771517980.812674,3983,19,1
1,NewOrder,1771517980.817673,7244,21,1
2,Payment,1771517980.822612,1917,15,1
1,NewOrder,1771517980.827672,3053,2,1
1,NewOrder,1771517980.832669,2960,20,1
1,NewOrder,1771517980.837626,3219,16,1
1,NewOrder,1771517980.842679,3603,18,1
1,NewOrder,1771517980.847677,5078,1,1
1,NewOrder,1771517980.852676,7501,8,1
2,Payment,1771517980.857632,1699,14,1
2,Payment,1771517980.862630,2212,22,1
2,Payment,1771517980.867675,2193,9,1
3,OrderStatus,1771517980.872676,1335,23,1
1,NewOrder,1771517980.877677,6379,5,1
1,NewOrder,1771517980.882675,6696,11,1
1,NewOrder,1771517980.887695,6452,12,1
1,NewOrder,1771517980.892673,8372,10,1
1,NewOrder,1771517980.897677,5358,6,1
2,Payment,1771517980.902609,2390,13,1
2,Payment,1771517980.907671,1838,7,1
4,Delivery,1771517980.912607,22689,17,1
2,Payment,1771517980.917677,4223,4,1
4,Delivery,1771517980.922681,8147,3,1
5,StockLevel,1771517980.927676,3788,0,1
1,NewOrder,1771517980.932614,3684,19,1
1,NewOrder,1771517980.937611,4555,15,1
2,Payment,1771517980.942608,1392,21,1
1,NewOrder,1771517980.947676,3745,2,1
2,Payment,1771517980.952601,1396,20,1
3,OrderStatus,1771517980.957683,1906,16,1
1,NewOrder,1771517980.962676,6009,18,1
1,NewOrder,1771517980.967699,4729,1,1
2,Payment,1771517980.972683,1767,14,1
1,NewOrder,1771517980.977632,6269,8,1
1,NewOrder,1771517980.982610,5509,22,1
2,Payment,1771517980.987678,1829,9,1
1,NewOrder,1771517980.992677,5377,23,1
2,Payment,1771517980.997675,2186,5,1
3,OrderStatus,1771517981.002679,2775,11,1
4,Delivery,1771517981.007684,3858,12,1
1,NewOrder,1771517981.012680,4887,10,1
1,NewOrder,1771517981.017588,4971,10,1
2,Payment,1771517981.022591,1492,10,1
2,Payment,1771517981.027600,1794,7,1
2,Payment,1771517981.032673,1704,4,1
2,Payment,1771517981.037635,2211,3,1
1,NewOrder,1771517981.042674,4084,0,1
1,NewOrder,1771517981.047679,5195,17,1
2,Payment,1771517981.052682,2583,19,1
1,NewOrder,1771517981.057631,4234,15,1
2,Payment,1771517981.062673,1519,21,1
2,Payment,1771517981.067690,2173,2,1
2,Payment,1771517981.072673,1528,20,1
2,Payment,1771517981.077696,1755,16,1
1,NewOrder,1771517981.082676,3829,18,1
2,Payment,1771517981.087690,2503,1,1
1,NewOrder,1771517981.092679,6433,14,1
1,NewOrder,1771517981.097678,7657,8,1
2,Payment,1771517981.102620,2220,22,1
1,NewOrder,1771517981.107679,3507,9,1
1,NewOrder,1771517981.112680,4876,23,1
4,Delivery,1771517981.117593,9189,23,1
2,Payment,1771517981.122674,1546,11,1
1,NewOrder,1771517981.127679,4767,12,1
2,Payment,1771517981.132677,1537,6,1
1,NewOrder,1771517981.137678,5847,13,1
1,NewOrder,1771517981.142678,3771,10,1
2,Payment,1771517981.147605,1464,7,1
1,NewOrder,1771517981.152642,6372,4,1
2,Payment,1771517981.157679,2657,3,1
2,Payment,1771517981.162679,2249,0,1
1,NewOrder,1771517981.167682,4309,17,1
4,Delivery,1771517981.172687,9825,19,1
1,NewOrder,1771517981.177635,5125,15,1
3,OrderStatus,1771517981.182611,1478,21,1
1,NewOrder,1771517981.187742,5498,2,1
2,Payment,1771517981.192674,3239,20,1
1,NewOrder,1771517981.198371,8441,16,1
1,NewOrder,1771517981.202783,3628,18,1
2,Payment,1771517981.207747,2388,1,1
4,Delivery,1771517981.212646,4902,14,1
2,Payment,1771517981.217728,1683,22,1
2,Payment,1771517981.222719,2534,8,1
1,NewOrder,1771517981.227710,4018,9,1
1,NewOrder,1771517981.232719,3508,5,1
2,Payment,1771517981.237672,1654,11,1
2,Payment,1771517981.242716,2013,23,1
1,NewOrder,1771517981.247710,5152,12,1
2,Payment,1771517981.252731,1738,6,1
2,Payment,1771517981.257713,1743,13,1
2,Payment,1771517981.262718,1854,10,1
1,NewOrder,1771517981.267634,4949,7,1
2,Payment,1771517981.272602,2301,7,1
5,StockLevel,1771517981.277723,3909,3,1
2,Payment,1771517981.282643,1361,0,1
1,NewOrder,1771517981.287713,2582,17,1
2,Payment,1771517981.292728,2438,19,1
1,NewOrder,1771517981.297713,5762,15,1
1,NewOrder,1771517981.302719,6786,21,1
2,Payment,1771517981.307701,2059,2,1
2,Payment,1771517981.312673,2407,20,1
2,Payment,1771517981.317677,2071,18,1
4,Delivery,1771517981.322679,15997,16,1
1,NewOrder,1771517981.327678,5382,1,1
2,Payment,1771517981.332613,1494,14,1
2,Payment,1771517981.337679,2187,22,1
2,Payment,1771517981.342679,1863,8,1
1,NewOrder,1771517981.347672,3120,9,1
2,Payment,1771517981.352679,1691,5,1
1,NewOrder,1771517981.357632,4807,11,1
1,NewOrder,1771517981.362676,7066,23,1
2,Payment,1771517981.367681,2332,12,1
2,Payment,1771517981.372682,1424,6,1
2,Payment,1771517981.377677,3018,13,1
2,Payment,1771517981.382675,2426,10,1
2,Payment,1771517981.387673,1869,4,1
1,NewOrder,1771517981.392671,4384,7,1
1,NewOrder,1771517981.397677,8997,3,1
1,NewOrder,1771517981.402672,3354,0,1
1,NewOrder,1771517981.407676,4988,17,1
1,NewOrder,1771517981.412682,3547,19,1
1,NewOrder,1771517981.417679,6092,15,1
2,Payment,1771517981.422672,1768,21,1
1,NewOrder,1771517981.427704,5334,2,1
2,Payment,1771517981.432689,2797,20,1
2,Payment,1771517981.437678,2625,18,1
3,OrderStatus,1771517981.442671,2104,1,1
1,NewOrder,1771517981.447678,4636,14,1
2,Payment,1771517981.452687,2625,16,1
1,NewOrder,1771517981.457684,5519,22,1
2,Payment,1771517981.462678,2286,8,1
2,Payment,1771517981.467674,1693,9,1
1,NewOrder,1771517981.472677,3635,5,1
1,NewOrder,1771517981.477631,6527,11,1
4,Delivery,1771517981.482674,9219,23,1
1,NewOrder,1771517981.487675,5828,12,1
2,Payment,1771517981.492692,2083,6,1
1,NewOrder,1771517981.497630,3845,13,1
1,NewOrder,1771517981.502677,4683,10,1
2,Payment,1771517981.507626,1663,4,1
2,Payment,1771517981.512683,2025,7,1
1,NewOrder,1771517981.517609,4372,0,1
1,NewOrder,1771517981.522678,5315,3,1
1,NewOrder,1771517981.527628,4765,17,1
2,Payment,1771517981.532682,1733,19,1
5,StockLevel,1771517981.537678,3704,15,1
