Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770882472.608821,12480,2,1
1,NewOrder,1770882472.608827,42788,6,1
5,StockLevel,1770882472.608885,19556,19,1
5,StockLevel,1770882472.609137,49634,4,1
1,NewOrder,1770882472.611592,42835,10,1
1,NewOrder,1770882472.612047,22980,13,1
2,Payment,1770882472.612634,6446,15,1
2,Payment,1770882472.614056,9755,12,1
1,NewOrder,1770882472.614557,20928,14,1
1,NewOrder,1770882472.614610,19055,3,1
2,Payment,1770882472.615595,14461,16,1
1,NewOrder,1770882472.617169,33009,23,1
1,NewOrder,1770882472.619107,12878,15,1
2,Payment,1770882472.620080,6491,0,1
2,Payment,1770882472.621321,19438,2,1
1,NewOrder,1770882472.622213,31739,7,1
2,Payment,1770882472.622258,8797,1,1
2,Payment,1770882472.623140,12238,21,1
2,Payment,1770882472.623793,17276,20,1
2,Payment,1770882472.623833,13810,12,1
1,NewOrder,1770882472.623838,22223,9,1
1,NewOrder,1770882472.624564,16875,11,1
3,OrderStatus,1770882472.625830,5501,8,1
1,NewOrder,1770882472.626586,15585,0,1
1,NewOrder,1770882472.628471,40760,19,1
2,Payment,1770882472.630081,24219,16,1
1,NewOrder,1770882472.630691,37129,22,1
1,NewOrder,1770882472.631069,44110,1,1
2,Payment,1770882472.631351,5134,8,1
2,Payment,1770882472.632009,25112,15,1
1,NewOrder,1770882472.633184,39874,18,1
1,NewOrder,1770882472.633693,17925,3,1
1,NewOrder,1770882472.635043,31635,13,1
1,NewOrder,1770882472.635400,13070,21,1
1,NewOrder,1770882472.635505,10455,14,1
1,NewOrder,1770882472.636512,14822,8,1
1,NewOrder,1770882472.637669,39746,12,1
2,Payment,1770882472.640787,11124,2,1
1,NewOrder,1770882472.641095,32319,20,1
2,Payment,1770882472.641452,4213,11,1
2,Payment,1770882472.642188,12278,0,1
1,NewOrder,1770882472.645692,14193,11,1
1,NewOrder,1770882472.645984,28445,14,1
2,Payment,1770882472.646087,4059,9,1
1,NewOrder,1770882472.648498,32482,21,1
1,NewOrder,1770882472.649798,31636,5,1
2,Payment,1770882472.650172,5807,9,1
3,OrderStatus,1770882472.650226,7892,23,1
1,NewOrder,1770882472.651368,26054,8,1
2,Payment,1770882472.651640,9096,3,1
2,Payment,1770882472.651646,15323,6,1
1,NewOrder,1770882472.651936,36610,2,1
2,Payment,1770882472.653969,23356,7,1
2,Payment,1770882472.654326,8517,16,1
1,NewOrder,1770882472.654443,27606,10,1
2,Payment,1770882472.654481,8890,0,1
1,NewOrder,1770882472.655993,32532,9,1
2,Payment,1770882472.657148,7274,15,1
1,NewOrder,1770882472.658145,28405,23,1
1,NewOrder,1770882472.658788,26970,4,1
1,NewOrder,1770882472.659897,28651,11,1
2,Payment,1770882472.660760,6749,3,1
2,Payment,1770882472.662870,8776,16,1
2,Payment,1770882472.663395,6980,0,1
1,NewOrder,1770882472.664439,32815,15,1
2,Payment,1770882472.666705,10735,13,1
1,NewOrder,1770882472.666989,45486,6,1
2,Payment,1770882472.667523,9131,3,1
1,NewOrder,1770882472.667847,32559,22,1
1,NewOrder,1770882472.669255,24412,19,1
1,NewOrder,1770882472.670396,22720,0,1
4,Delivery,1770882472.671673,10815,16,1
2,Payment,1770882472.673081,8390,18,1
1,NewOrder,1770882472.673431,20069,20,1
2,Payment,1770882472.674455,12078,14,1
2,Payment,1770882472.675193,11289,1,1
1,NewOrder,1770882472.676680,48949,3,1
2,Payment,1770882472.677352,10895,7,1
1,NewOrder,1770882472.677440,29768,12,1
1,NewOrder,1770882472.677451,22054,8,1
2,Payment,1770882472.677458,5987,13,1
2,Payment,1770882472.681006,8025,21,1
1,NewOrder,1770882472.681457,23492,5,1
2,Payment,1770882472.681496,26546,18,1
2,Payment,1770882472.681974,9487,17,1
1,NewOrder,1770882472.682076,21288,10,1
1,NewOrder,1770882472.682510,34862,16,1
5,StockLevel,1770882472.683473,18745,13,1
4,Delivery,1770882472.685781,33947,4,1
1,NewOrder,1770882472.686496,14508,1,1
2,Payment,1770882472.686563,12899,14,1
1,NewOrder,1770882472.686573,35425,23,1
1,NewOrder,1770882472.688274,45876,7,1
2,Payment,1770882472.688550,7159,9,1
2,Payment,1770882472.688566,9871,11,1
1,NewOrder,1770882472.688576,31436,2,1
2,Payment,1770882472.689058,29232,21,1
1,NewOrder,1770882472.691487,22432,17,1
1,NewOrder,1770882472.693142,26911,0,1
2,Payment,1770882472.693528,31695,20,1
1,NewOrder,1770882472.693694,37569,19,1
1,NewOrder,1770882472.695728,29679,9,1
1,NewOrder,1770882472.697282,25378,15,1
2,Payment,1770882472.698455,6908,11,1
2,Payment,1770882472.699489,12537,14,1
1,NewOrder,1770882472.699532,27798,8,1
2,Payment,1770882472.700430,33357,22,1
2,Payment,1770882472.701028,4355,1,1
2,Payment,1770882472.702237,13598,13,1
2,Payment,1770882472.703383,5535,10,1
1,NewOrder,1770882472.704971,10311,5,1
2,Payment,1770882472.705391,8860,11,1
2,Payment,1770882472.705403,4713,1,1
2,Payment,1770882472.707235,11512,12,1
1,NewOrder,1770882472.708066,38492,18,1
4,Delivery,1770882472.708932,46321,10,1
1,NewOrder,1770882472.710130,41252,1,1
1,NewOrder,1770882472.712053,34580,14,1
1,NewOrder,1770882472.712498,31735,6,1
2,Payment,1770882472.713934,9665,17,1
2,Payment,1770882472.714277,7294,11,1
1,NewOrder,1770882472.715298,9292,5,1
2,Payment,1770882472.715848,15934,13,1
1,NewOrder,1770882472.717400,29211,16,1
1,NewOrder,1770882472.718315,25872,21,1
1,NewOrder,1770882472.718774,30532,12,1
2,Payment,1770882472.719752,4039,4,1
1,NewOrder,1770882472.720026,18917,2,1
1,NewOrder,1770882472.720083,26500,0,1
2,Payment,1770882472.721598,6889,11,1
2,Payment,1770882472.722023,21464,23,1
2,Payment,1770882472.722688,19337,15,1
1,NewOrder,1770882472.723619,24124,17,1
2,Payment,1770882472.723807,5879,4,1
1,NewOrder,1770882472.724609,25127,5,1
1,NewOrder,1770882472.725246,38374,20,1
1,NewOrder,1770882472.725418,33863,9,1
1,NewOrder,1770882472.725646,41224,3,1
1,NewOrder,1770882472.727344,16856,8,1
1,NewOrder,1770882472.728507,18021,11,1
1,NewOrder,1770882472.729704,20791,4,1
1,NewOrder,1770882472.731277,33889,19,1
2,Payment,1770882472.731799,12456,13,1
1,NewOrder,1770882472.733813,32591,22,1
2,Payment,1770882472.734163,11947,7,1
1,NewOrder,1770882472.738966,20010,2,1
1,NewOrder,1770882472.742051,20629,15,1
1,NewOrder,1770882472.743508,26264,23,1
2,Payment,1770882472.744216,8156,21,1
1,NewOrder,1770882472.744216,21448,8,1
2,Payment,1770882472.744254,5172,6,1
2,Payment,1770882472.744280,7059,13,1
2,Payment,1770882472.746130,17828,7,1
2,Payment,1770882472.746554,20457,11,1
2,Payment,1770882472.746576,10819,18,1
2,Payment,1770882472.746604,2344,0,1
2,Payment,1770882472.746627,12700,16,1
1,NewOrder,1770882472.746652,30603,14,1
2,Payment,1770882472.747759,17408,17,1
1,NewOrder,1770882472.748988,15151,0,1
2,Payment,1770882472.749322,21157,12,1
2,Payment,1770882472.749443,24108,6,1
2,Payment,1770882472.749762,11041,5,1
5,StockLevel,1770882472.750513,31327,4,1
1,NewOrder,1770882472.751350,53627,13,1
1,NewOrder,1770882472.751396,53119,1,1
2,Payment,1770882472.752388,14113,21,1
2,Payment,1770882472.755279,28464,10,1
1,NewOrder,1770882472.757412,21121,18,1
2,Payment,1770882472.759000,5692,2,1
2,Payment,1770882472.759302,29402,9,1
1,NewOrder,1770882472.759347,44309,16,1
2,Payment,1770882472.760816,13347,5,1
1,NewOrder,1770882472.762695,13107,15,1
2,Payment,1770882472.763648,13996,20,1
1,NewOrder,1770882472.763980,35740,7,1
2,Payment,1770882472.764154,14902,0,1
2,Payment,1770882472.764702,18157,2,1
2,Payment,1770882472.765190,18231,17,1
1,NewOrder,1770882472.765195,13897,19,1
2,Payment,1770882472.765677,26366,8,1
1,NewOrder,1770882472.766419,7526,22,1
2,Payment,1770882472.766534,23110,21,1
2,Payment,1770882472.766882,20078,3,1
1,NewOrder,1770882472.767024,16359,11,1
1,NewOrder,1770882472.769784,14901,23,1
1,NewOrder,1770882472.770496,49440,12,1
1,NewOrder,1770882472.773569,47521,6,1
1,NewOrder,1770882472.773958,79538,22,1
1,NewOrder,1770882472.774177,33216,5,1
1,NewOrder,1770882472.775827,16325,15,1
1,NewOrder,1770882472.777281,47388,14,1
2,Payment,1770882472.777656,14555,20,1
2,Payment,1770882472.778551,19225,18,1
2,Payment,1770882472.779068,12525,0,1
1,NewOrder,1770882472.779120,45334,19,1
1,NewOrder,1770882472.781854,43219,4,1
2,Payment,1770882472.782876,21351,2,1
4,Delivery,1770882472.783404,55902,11,1
1,NewOrder,1770882472.783447,44375,17,1
2,Payment,1770882472.783768,19955,10,1
2,Payment,1770882472.784702,18460,23,1
1,NewOrder,1770882472.786977,37746,3,1
1,NewOrder,1770882472.788717,39295,9,1
2,Payment,1770882472.789660,20893,21,1
4,Delivery,1770882472.791618,23623,0,1
1,NewOrder,1770882472.792060,35322,8,1
1,NewOrder,1770882472.792178,24867,15,1
3,OrderStatus,1770882472.792234,13451,20,1
2,Payment,1770882472.797802,17485,18,1
1,NewOrder,1770882472.799747,28354,7,1
3,OrderStatus,1770882472.803178,4214,23,1
2,Payment,1770882472.803674,10567,16,1
2,Payment,1770882472.803748,9784,10,1
1,NewOrder,1770882472.804253,52684,2,1
2,Payment,1770882472.804532,7252,1,1
1,NewOrder,1770882472.804992,49372,13,1
2,Payment,1770882472.805699,15513,20,1
1,NewOrder,1770882472.807411,17336,23,1
2,Payment,1770882472.807413,13647,5,1
2,Payment,1770882472.810572,16248,21,1
2,Payment,1770882472.811798,18305,1,1
2,Payment,1770882472.813545,10662,10,1
1,NewOrder,1770882472.814261,35347,16,1
1,NewOrder,1770882472.815255,43365,0,1
2,Payment,1770882472.815311,18898,18,1
1,NewOrder,1770882472.817058,41205,15,1
5,StockLevel,1770882472.819951,7818,12,1
1,NewOrder,1770882472.821079,40767,5,1
2,Payment,1770882472.821106,15425,6,1
2,Payment,1770882472.821232,20391,20,1
1,NewOrder,1770882472.824221,36633,10,1
1,NewOrder,1770882472.824472,41120,19,1
2,Payment,1770882472.824689,14650,14,1
1,NewOrder,1770882472.824739,21585,3,1
5,StockLevel,1770882472.824762,14770,23,1
1,NewOrder,1770882472.825088,37876,4,1
2,Payment,1770882472.826846,17326,21,1
2,Payment,1770882472.827397,15217,8,1
2,Payment,1770882472.827784,14439,12,1
1,NewOrder,1770882472.827845,12729,17,1
1,NewOrder,1770882472.828025,10357,9,1
1,NewOrder,1770882472.828113,12563,7,1
3,OrderStatus,1770882472.830117,18109,1,1
1,NewOrder,1770882472.834230,33316,18,1
1,NewOrder,1770882472.836546,25686,6,1
5,StockLevel,1770882472.838401,2312,9,1
2,Payment,1770882472.839322,5293,11,1
2,Payment,1770882472.839354,5119,14,1
2,Payment,1770882472.839550,9449,23,1
2,Payment,1770882472.840594,8979,17,1
2,Payment,1770882472.840701,5963,7,1
1,NewOrder,1770882472.840726,11107,9,1
2,Payment,1770882472.841634,12679,20,1
1,NewOrder,1770882472.842239,12797,12,1
2,Payment,1770882472.842626,8569,8,1
1,NewOrder,1770882472.844191,28625,21,1
2,Payment,1770882472.844487,7101,14,1
2,Payment,1770882472.844630,9844,11,1
1,NewOrder,1770882472.846344,31939,3,1
1,NewOrder,1770882472.846681,10702,7,1
1,NewOrder,1770882472.848249,36000,1,1
3,OrderStatus,1770882472.849016,11932,23,1
2,Payment,1770882472.849585,9839,17,1
2,Payment,1770882472.849641,7763,16,1
1,NewOrder,1770882472.851228,41478,8,1
3,OrderStatus,1770882472.851600,4827,14,1
2,Payment,1770882472.851850,6786,9,1
1,NewOrder,1770882472.853520,15609,22,1
2,Payment,1770882472.854341,8245,20,1
1,NewOrder,1770882472.854390,20168,13,1
1,NewOrder,1770882472.854498,26762,11,1
2,Payment,1770882472.855049,6713,12,1
1,NewOrder,1770882472.856434,33573,14,1
2,Payment,1770882472.856951,6778,2,1
2,Payment,1770882472.857402,7850,7,1
3,OrderStatus,1770882472.857428,12507,16,1
2,Payment,1770882472.858283,14255,15,1
2,Payment,1770882472.858644,8105,0,1
2,Payment,1770882472.858650,13403,9,1
2,Payment,1770882472.859443,16332,17,1
2,Payment,1770882472.860881,22350,10,1
2,Payment,1770882472.860965,10980,23,1
4,Delivery,1770882472.861777,20008,12,1
1,NewOrder,1770882472.861865,71986,5,1
2,Payment,1770882472.862264,28842,6,1
4,Delivery,1770882472.862613,48474,20,1
1,NewOrder,1770882472.862977,47776,4,1
1,NewOrder,1770882472.863741,46949,2,1
1,NewOrder,1770882472.865271,41199,7,1
1,NewOrder,1770882472.865634,45416,19,1
2,Payment,1770882472.866763,4607,0,1
2,Payment,1770882472.867570,13116,18,1
1,NewOrder,1770882472.869142,7522,22,1
2,Payment,1770882472.869955,14356,16,1
4,Delivery,1770882472.871384,4799,0,1
1,NewOrder,1770882472.871971,39239,23,1
1,NewOrder,1770882472.872078,35116,9,1
2,Payment,1770882472.872561,17956,15,1
2,Payment,1770882472.872830,11832,21,1
2,Payment,1770882472.874583,36147,13,1
2,Payment,1770882472.875793,22682,17,1
4,Delivery,1770882472.876209,24335,0,1
1,NewOrder,1770882472.876680,14636,22,1
2,Payment,1770882472.878325,7828,3,1
1,NewOrder,1770882472.880710,30468,18,1
1,NewOrder,1770882472.881286,21098,11,1
2,Payment,1770882472.881797,31599,12,1
2,Payment,1770882472.883258,21242,10,1
2,Payment,1770882472.884274,9715,1,1
1,NewOrder,1770882472.884336,11367,16,1
5,StockLevel,1770882472.884684,5795,21,1
2,Payment,1770882472.886177,13012,3,1
2,Payment,1770882472.890034,30468,14,1
3,OrderStatus,1770882472.890503,2550,21,1
1,NewOrder,1770882472.890540,24215,15,1
2,Payment,1770882472.891124,16165,6,1
2,Payment,1770882472.891342,5809,22,1
2,Payment,1770882472.892729,18040,8,1
1,NewOrder,1770882472.893076,16151,21,1
2,Payment,1770882472.894011,13158,1,1
2,Payment,1770882472.895728,19446,16,1
1,NewOrder,1770882472.897175,15515,22,1
2,Payment,1770882472.898511,18375,17,1
2,Payment,1770882472.899215,11588,3,1
2,Payment,1770882472.900568,17091,0,1
2,Payment,1770882472.902409,16390,11,1
2,Payment,1770882472.904524,18528,10,1
2,Payment,1770882472.906482,24853,7,1
2,Payment,1770882472.907194,15043,1,1
2,Payment,1770882472.907220,28829,9,1
2,Payment,1770882472.907313,20298,6,1
2,Payment,1770882472.909252,6024,21,1
2,Payment,1770882472.910715,30509,2,1
1,NewOrder,1770882472.910756,39746,13,1
2,Payment,1770882472.910778,14721,4,1
1,NewOrder,1770882472.910793,38812,8,1
2,Payment,1770882472.910817,17844,3,1
1,NewOrder,1770882472.911065,10306,19,1
1,NewOrder,1770882472.911113,9902,20,1
1,NewOrder,1770882472.911189,69664,18,1
2,Payment,1770882472.911225,10237,23,1
1,NewOrder,1770882472.912714,26736,22,1
1,NewOrder,1770882472.913421,8255,12,1
5,StockLevel,1770882472.914773,6167,15,1
1,NewOrder,1770882472.915199,35773,16,1
2,Payment,1770882472.915301,8667,21,1
2,Payment,1770882472.916910,10101,17,1
1,NewOrder,1770882472.917681,26396,0,1
2,Payment,1770882472.918812,22957,11,1
4,Delivery,1770882472.920521,45911,14,1
1,NewOrder,1770882472.920957,11082,15,1
2,Payment,1770882472.921040,4911,20,1
1,NewOrder,1770882472.921396,13117,19,1
2,Payment,1770882472.921487,10473,23,1
2,Payment,1770882472.921702,7494,12,1
3,OrderStatus,1770882472.922255,2681,1,1
2,Payment,1770882472.923068,25034,10,1
2,Payment,1770882472.923984,15089,21,1
2,Payment,1770882472.924968,7037,1,1
1,NewOrder,1770882472.925517,31837,4,1
1,NewOrder,1770882472.925975,22781,20,1
2,Payment,1770882472.927025,5034,17,1
1,NewOrder,1770882472.927629,17616,6,1
2,Payment,1770882472.928679,19968,3,1
2,Payment,1770882472.929220,6281,12,1
1,NewOrder,1770882472.931352,17191,7,1
1,NewOrder,1770882472.931974,46491,23,1
1,NewOrder,1770882472.932018,37283,1,1
2,Payment,1770882472.932067,5451,15,1
1,NewOrder,1770882472.932071,27623,17,1
1,NewOrder,1770882472.933875,23805,5,1
2,Payment,1770882472.934537,7196,19,1
2,Payment,1770882472.935526,7288,12,1
1,NewOrder,1770882472.936073,39857,9,1
2,Payment,1770882472.937543,8578,15,1
1,NewOrder,1770882472.939089,47733,21,1
1,NewOrder,1770882472.939467,37421,22,1
4,Delivery,1770882472.941250,52470,2,1
5,StockLevel,1770882472.941757,19096,19,1
1,NewOrder,1770882472.941793,51578,11,1
1,NewOrder,1770882472.942826,33960,12,1
2,Payment,1770882472.944102,12376,0,1
4,Delivery,1770882472.945270,10243,6,1
2,Payment,1770882472.946146,10302,15,1
2,Payment,1770882472.948119,20149,10,1
1,NewOrder,1770882472.948555,40702,7,1
2,Payment,1770882472.948672,13561,3,1
1,NewOrder,1770882472.948782,23567,20,1
1,NewOrder,1770882472.949635,19738,8,1
2,Payment,1770882472.950528,22144,13,1
1,NewOrder,1770882472.950987,16395,16,1
3,OrderStatus,1770882472.955538,3923,6,1
1,NewOrder,1770882472.956473,39736,15,1
1,NewOrder,1770882472.956500,43993,0,1
1,NewOrder,1770882472.957370,17340,4,1
3,OrderStatus,1770882472.957700,4037,5,1
2,Payment,1770882472.959478,12890,6,1
5,StockLevel,1770882472.959724,22567,17,1
2,Payment,1770882472.960871,10181,19,1
2,Payment,1770882472.961756,6607,5,1
1,NewOrder,1770882472.962246,22537,3,1
5,StockLevel,1770882472.966457,11074,14,1
1,NewOrder,1770882472.967406,14474,16,1
2,Payment,1770882472.968293,8534,10,1
1,NewOrder,1770882472.968377,14989,5,1
1,NewOrder,1770882472.969327,25083,1,1
1,NewOrder,1770882472.969395,26918,8,1
2,Payment,1770882472.971076,10740,19,1
2,Payment,1770882472.972374,11887,20,1
2,Payment,1770882472.972383,6543,6,1
3,OrderStatus,1770882472.972689,10232,13,1
2,Payment,1770882472.974731,7111,4,1
2,Payment,1770882472.975958,6775,9,1
1,NewOrder,1770882472.976808,43320,12,1
1,NewOrder,1770882472.976855,49738,10,1
2,Payment,1770882472.976913,15057,22,1
2,Payment,1770882472.977557,5849,14,1
2,Payment,1770882472.978490,27588,23,1
2,Payment,1770882472.978944,5609,6,1
2,Payment,1770882472.980872,32243,18,1
1,NewOrder,1770882472.981827,22707,19,1
2,Payment,1770882472.981860,7865,4,1
2,Payment,1770882472.981905,6905,16,1
1,NewOrder,1770882472.982303,21674,17,1
2,Payment,1770882472.982755,13022,9,1
1,NewOrder,1770882472.982944,19237,13,1
1,NewOrder,1770882472.983378,17530,5,1
1,NewOrder,1770882472.983430,33197,14,1
1,NewOrder,1770882472.984273,27190,20,1
5,StockLevel,1770882472.984577,15008,6,1
1,NewOrder,1770882472.984798,26519,3,1
1,NewOrder,1770882472.986847,36347,21,1
1,NewOrder,1770882472.988824,22547,16,1
2,Payment,1770882472.989288,13277,7,1
1,NewOrder,1770882472.989751,22062,4,1
5,StockLevel,1770882472.991995,37918,22,1
2,Payment,1770882472.993396,22435,11,1
2,Payment,1770882472.993746,5977,2,1
2,Payment,1770882472.994435,8179,1,1
2,Payment,1770882472.995793,25253,9,1
1,NewOrder,1770882472.996225,32997,15,1
2,Payment,1770882472.996330,8129,8,1
1,NewOrder,1770882472.999604,21044,6,1
2,Payment,1770882472.999740,7629,2,1
2,Payment,1770882473.000504,14044,0,1
2,Payment,1770882473.000933,10401,5,1
1,NewOrder,1770882473.002199,26556,13,1
1,NewOrder,1770882473.002583,26544,7,1
1,NewOrder,1770882473.002638,16295,1,1
2,Payment,1770882473.003993,7341,17,1
1,NewOrder,1770882473.004482,16058,8,1
1,NewOrder,1770882473.004546,31877,19,1
1,NewOrder,1770882473.006101,27809,23,1
2,Payment,1770882473.007394,9667,2,1
2,Payment,1770882473.011342,14261,3,1
2,Payment,1770882473.011353,5823,17,1
1,NewOrder,1770882473.011358,22524,5,1
2,Payment,1770882473.011389,11678,16,1
1,NewOrder,1770882473.011473,13685,20,1
2,Payment,1770882473.011832,10076,4,1
1,NewOrder,1770882473.013138,18300,18,1
2,Payment,1770882473.014563,15801,0,1
1,NewOrder,1770882473.015847,17432,11,1
3,OrderStatus,1770882473.016640,6953,14,1
2,Payment,1770882473.017073,15176,2,1
2,Payment,1770882473.017190,10578,17,1
2,Payment,1770882473.018948,16170,1,1
2,Payment,1770882473.020144,17367,12,1
2,Payment,1770882473.020561,5702,8,1
2,Payment,1770882473.020683,18932,6,1
2,Payment,1770882473.021057,24943,9,1
1,NewOrder,1770882473.021933,31012,4,1
2,Payment,1770882473.023092,17914,16,1
2,Payment,1770882473.023220,7813,21,1
2,Payment,1770882473.023617,22123,14,1
1,NewOrder,1770882473.025174,20073,20,1
3,OrderStatus,1770882473.025646,9982,3,1
1,NewOrder,1770882473.026287,41652,8,1
1,NewOrder,1770882473.026610,47062,10,1
1,NewOrder,1770882473.027783,32815,17,1
2,Payment,1770882473.028779,29535,13,1
1,NewOrder,1770882473.029145,31839,7,1
2,Payment,1770882473.029234,19992,15,1
2,Payment,1770882473.029927,5736,22,1
1,NewOrder,1770882473.030389,28091,0,1
1,NewOrder,1770882473.031057,24493,21,1
2,Payment,1770882473.031464,10503,18,1
5,StockLevel,1770882473.032274,17662,2,1
4,Delivery,1770882473.033304,58862,11,1
2,Payment,1770882473.033898,6257,5,1
5,StockLevel,1770882473.033933,10577,23,1
1,NewOrder,1770882473.035142,33397,1,1
2,Payment,1770882473.035648,11886,3,1
1,NewOrder,1770882473.035677,16326,22,1
2,Payment,1770882473.036448,11538,19,1
1,NewOrder,1770882473.037524,33400,12,1
1,NewOrder,1770882473.039630,50689,6,1
2,Payment,1770882473.040181,10741,5,1
1,NewOrder,1770882473.041017,48617,16,1
1,NewOrder,1770882473.041992,34211,18,1
1,NewOrder,1770882473.044525,20478,23,1
2,Payment,1770882473.045270,7076,20,1
2,Payment,1770882473.045761,8560,14,1
2,Payment,1770882473.046023,7769,9,1
1,NewOrder,1770882473.047560,42710,3,1
1,NewOrder,1770882473.048012,28651,19,1
1,NewOrder,1770882473.049249,22027,15,1
2,Payment,1770882473.049951,8074,2,1
1,NewOrder,1770882473.050944,25692,5,1
1,NewOrder,1770882473.052029,15542,22,1
1,NewOrder,1770882473.052364,27875,20,1
1,NewOrder,1770882473.052959,28928,4,1
2,Payment,1770882473.053807,11765,9,1
2,Payment,1770882473.054348,11192,14,1
3,OrderStatus,1770882473.055563,8235,21,1
1,NewOrder,1770882473.058048,29300,2,1
5,StockLevel,1770882473.058334,13840,13,1
1,NewOrder,1770882473.058506,20978,0,1
1,NewOrder,1770882473.060623,19479,17,1
1,NewOrder,1770882473.060999,28592,7,1
2,Payment,1770882473.063818,5246,21,1
1,NewOrder,1770882473.065028,38767,23,1
2,Payment,1770882473.065568,6934,14,1
2,Payment,1770882473.065598,11096,9,1
1,NewOrder,1770882473.067585,21997,22,1
1,NewOrder,1770882473.067958,21244,8,1
1,NewOrder,1770882473.068560,23964,1,1
1,NewOrder,1770882473.069076,23594,21,1
2,Payment,1770882473.070936,8870,12,1
1,NewOrder,1770882473.071288,34258,15,1
2,Payment,1770882473.072193,9999,13,1
1,NewOrder,1770882473.072514,34627,14,1
2,Payment,1770882473.073685,10577,10,1
2,Payment,1770882473.076225,12114,18,1
1,NewOrder,1770882473.076660,34164,5,1
2,Payment,1770882473.076677,8185,19,1
1,NewOrder,1770882473.076707,28476,9,1
1,NewOrder,1770882473.079511,22852,0,1
1,NewOrder,1770882473.079820,25698,12,1
2,Payment,1770882473.080134,7859,17,1
1,NewOrder,1770882473.080261,15873,20,1
1,NewOrder,1770882473.081913,39622,4,1
1,NewOrder,1770882473.082217,23352,13,1
1,NewOrder,1770882473.084296,23444,10,1
2,Payment,1770882473.084879,12876,19,1
2,Payment,1770882473.087364,7131,2,1
1,NewOrder,1770882473.088022,34572,17,1
1,NewOrder,1770882473.088364,41483,18,1
2,Payment,1770882473.089218,8527,8,1
1,NewOrder,1770882473.089597,31222,22,1
4,Delivery,1770882473.089634,4429,7,1
2,Payment,1770882473.089669,7656,16,1
2,Payment,1770882473.090285,10159,3,1
2,Payment,1770882473.090331,10675,6,1
1,NewOrder,1770882473.092187,16644,11,1
1,NewOrder,1770882473.092541,23213,1,1
3,OrderStatus,1770882473.092686,6703,21,1
2,Payment,1770882473.094080,9337,7,1
1,NewOrder,1770882473.094511,15836,2,1
2,Payment,1770882473.096150,7749,20,1
1,NewOrder,1770882473.097342,17104,16,1
2,Payment,1770882473.097760,13436,8,1
2,Payment,1770882473.097774,15871,19,1
1,NewOrder,1770882473.099406,31895,21,1
2,Payment,1770882473.100460,7316,3,1
1,NewOrder,1770882473.101019,30906,6,1
2,Payment,1770882473.102377,8450,0,1
1,NewOrder,1770882473.103428,25400,7,1
2,Payment,1770882473.103810,17347,23,1
1,NewOrder,1770882473.103916,22568,20,1
2,Payment,1770882473.105198,9413,9,1
2,Payment,1770882473.105532,8954,12,1
2,Payment,1770882473.105559,24404,15,1
2,Payment,1770882473.105586,35920,13,1
1,NewOrder,1770882473.107163,30788,14,1
1,NewOrder,1770882473.107754,33243,10,1
2,Payment,1770882473.107801,9399,3,1
2,Payment,1770882473.108845,7905,11,1
1,NewOrder,1770882473.110364,18368,2,1
2,Payment,1770882473.110844,8474,5,1
1,NewOrder,1770882473.110852,19041,0,1
2,Payment,1770882473.111219,13226,8,1
1,NewOrder,1770882473.113659,29687,19,1
2,Payment,1770882473.114464,35299,16,1
2,Payment,1770882473.114502,28727,12,1
1,NewOrder,1770882473.114622,35571,9,1
1,NewOrder,1770882473.115770,16570,1,1
5,StockLevel,1770882473.116761,17225,11,1
1,NewOrder,1770882473.117213,30473,3,1
2,Payment,1770882473.119337,5756,5,1
4,Delivery,1770882473.120833,80808,22,1
1,NewOrder,1770882473.121172,24794,23,1
2,Payment,1770882473.121550,6691,4,1
1,NewOrder,1770882473.122614,20279,17,1
5,StockLevel,1770882473.124459,26785,8,1
1,NewOrder,1770882473.125109,26523,5,1
2,Payment,1770882473.126496,4146,20,1
1,NewOrder,1770882473.128259,27068,4,1
1,NewOrder,1770882473.128751,24535,2,1
2,Payment,1770882473.128848,9487,7,1
2,Payment,1770882473.129863,7540,18,1
2,Payment,1770882473.129906,2999,0,1
1,NewOrder,1770882473.129982,22659,15,1
1,NewOrder,1770882473.130656,26708,20,1
1,NewOrder,1770882473.131313,31649,21,1
2,Payment,1770882473.131940,10602,6,1
2,Payment,1770882473.132356,5653,1,1
1,NewOrder,1770882473.132920,38661,0,1
1,NewOrder,1770882473.134001,19310,11,1
2,Payment,1770882473.137416,11402,18,1
4,Delivery,1770882473.137965,53747,14,1
2,Payment,1770882473.138028,8351,1,1
1,NewOrder,1770882473.138344,47104,7,1
1,NewOrder,1770882473.141013,15946,10,1
2,Payment,1770882473.141521,16169,13,1
1,NewOrder,1770882473.142551,26651,6,1
2,Payment,1770882473.142908,20633,17,1
3,OrderStatus,1770882473.143251,8580,12,1
1,NewOrder,1770882473.143365,18575,19,1
2,Payment,1770882473.145984,19693,23,1
2,Payment,1770882473.146395,12860,1,1
1,NewOrder,1770882473.147702,17361,3,1
1,NewOrder,1770882473.148842,34602,18,1
2,Payment,1770882473.149776,16679,16,1
2,Payment,1770882473.150211,11017,9,1
1,NewOrder,1770882473.151269,52638,8,1
2,Payment,1770882473.151646,10186,5,1
5,StockLevel,1770882473.151846,29219,12,1
1,NewOrder,1770882473.152654,22231,15,1
2,Payment,1770882473.153311,23454,2,1
