Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771516822.044419,4579,20,1
2,Payment,1771516822.045086,22123,13,1
1,NewOrder,1771516822.045577,11971,2,1
1,NewOrder,1771516822.046434,21589,3,1
3,OrderStatus,1771516822.048396,6550,9,1
2,Payment,1771516822.049028,16673,20,1
1,NewOrder,1771516822.049042,19521,16,1
1,NewOrder,1771516822.049096,15103,4,1
3,OrderStatus,1771516822.049552,8031,5,1
2,Payment,1771516822.049581,18958,19,1
1,NewOrder,1771516822.049692,37227,10,1
2,Payment,1771516822.051130,20245,18,1
1,NewOrder,1771516822.051372,19474,6,1
2,Payment,1771516822.052038,25549,17,1
1,NewOrder,1771516822.052548,5410,0,1
2,Payment,1771516822.054697,30412,12,1
2,Payment,1771516822.054973,15416,9,1
4,Delivery,1771516822.055584,79239,22,1
1,NewOrder,1771516822.056236,14548,14,1
1,NewOrder,1771516822.056303,27801,8,1
2,Payment,1771516822.057133,17133,23,1
1,NewOrder,1771516822.057559,17183,2,1
2,Payment,1771516822.057589,3518,5,1
1,NewOrder,1771516822.057967,20406,0,1
1,NewOrder,1771516822.058082,22439,1,1
2,Payment,1771516822.058321,17204,11,1
1,NewOrder,1771516822.061113,20197,5,1
2,Payment,1771516822.061616,22146,7,1
2,Payment,1771516822.061620,26566,15,1
1,NewOrder,1771516822.061657,36471,21,1
5,StockLevel,1771516822.064210,5611,4,1
2,Payment,1771516822.065725,12203,20,1
1,NewOrder,1771516822.067220,27534,13,1
4,Delivery,1771516822.068036,28550,3,1
2,Payment,1771516822.068543,12360,19,1
5,StockLevel,1771516822.068574,26494,16,1
2,Payment,1771516822.069832,2068,4,1
1,NewOrder,1771516822.070415,18505,9,1
1,NewOrder,1771516822.070809,28216,14,1
4,Delivery,1771516822.070870,17286,6,1
1,NewOrder,1771516822.071381,13208,18,1
1,NewOrder,1771516822.071907,6444,4,1
2,Payment,1771516822.074273,11361,23,1
2,Payment,1771516822.074750,4125,2,1
2,Payment,1771516822.075533,12680,11,1
2,Payment,1771516822.077605,19904,17,1
2,Payment,1771516822.077939,14616,20,1
2,Payment,1771516822.078361,2852,4,1
2,Payment,1771516822.078379,9802,0,1
1,NewOrder,1771516822.078883,16422,2,1
1,NewOrder,1771516822.080533,9149,1,1
2,Payment,1771516822.080912,15573,19,1
4,Delivery,1771516822.081223,15709,4,1
3,OrderStatus,1771516822.081322,4392,5,1
2,Payment,1771516822.083773,12386,7,1
2,Payment,1771516822.084119,20756,8,1
1,NewOrder,1771516822.084595,7109,18,1
1,NewOrder,1771516822.085137,9910,12,1
2,Payment,1771516822.085643,15112,23,1
2,Payment,1771516822.085724,12954,5,1
2,Payment,1771516822.086943,23633,10,1
1,NewOrder,1771516822.088173,20080,6,1
1,NewOrder,1771516822.088192,23139,0,1
2,Payment,1771516822.088197,13846,15,1
1,NewOrder,1771516822.088223,36858,11,1
2,Payment,1771516822.088927,10188,9,1
2,Payment,1771516822.089693,12868,1,1
1,NewOrder,1771516822.091712,3280,18,1
1,NewOrder,1771516822.092565,29573,20,1
2,Payment,1771516822.094765,12758,13,1
2,Payment,1771516822.094999,10219,18,1
1,NewOrder,1771516822.095051,23729,12,1
1,NewOrder,1771516822.095077,31439,16,1
2,Payment,1771516822.095309,11929,2,1
2,Payment,1771516822.096167,19310,7,1
1,NewOrder,1771516822.096492,18236,19,1
2,Payment,1771516822.096598,16515,3,1
1,NewOrder,1771516822.096941,18237,4,1
1,NewOrder,1771516822.097520,29939,17,1
4,Delivery,1771516822.098134,36992,21,1
1,NewOrder,1771516822.098701,30660,5,1
1,NewOrder,1771516822.099044,12768,14,1
1,NewOrder,1771516822.099143,25376,9,1
1,NewOrder,1771516822.100763,31399,23,1
5,StockLevel,1771516822.102052,13231,15,1
1,NewOrder,1771516822.102570,29027,1,1
2,Payment,1771516822.104884,16842,8,1
1,NewOrder,1771516822.105226,21722,18,1
2,Payment,1771516822.107248,11928,2,1
2,Payment,1771516822.107539,9755,13,1
4,Delivery,1771516822.108259,10544,6,1
2,Payment,1771516822.110583,15069,10,1
4,Delivery,1771516822.111340,11981,0,1
2,Payment,1771516822.111820,13246,14,1
1,NewOrder,1771516822.113124,33950,3,1
1,NewOrder,1771516822.114735,24450,19,1
2,Payment,1771516822.115184,7015,4,1
1,NewOrder,1771516822.115287,19248,15,1
1,NewOrder,1771516822.115485,28738,7,1
2,Payment,1771516822.117308,17255,13,1
5,StockLevel,1771516822.118790,13570,12,1
1,NewOrder,1771516822.118811,16605,6,1
2,Payment,1771516822.119180,7016,2,1
5,StockLevel,1771516822.121742,19615,8,1
1,NewOrder,1771516822.122148,45932,20,1
1,NewOrder,1771516822.122210,13869,4,1
2,Payment,1771516822.123349,8287,0,1
1,NewOrder,1771516822.124546,24314,9,1
1,NewOrder,1771516822.125076,29730,14,1
3,OrderStatus,1771516822.125094,11249,11,1
2,Payment,1771516822.125678,5373,10,1
2,Payment,1771516822.126215,11372,2,1
4,Delivery,1771516822.126540,83523,16,1
2,Payment,1771516822.126955,5786,18,1
2,Payment,1771516822.127464,12877,17,1
1,NewOrder,1771516822.129386,31384,5,1
1,NewOrder,1771516822.131057,27330,10,1
1,NewOrder,1771516822.131621,39834,1,1
2,Payment,1771516822.131663,9470,0,1
1,NewOrder,1771516822.132173,14556,23,1
2,Payment,1771516822.132372,13646,12,1
3,OrderStatus,1771516822.132754,4561,18,1
1,NewOrder,1771516822.134560,26358,15,1
5,StockLevel,1771516822.134591,18910,13,1
1,NewOrder,1771516822.134849,13649,22,1
2,Payment,1771516822.135134,6367,21,1
2,Payment,1771516822.135422,4599,6,1
1,NewOrder,1771516822.136089,18414,4,1
1,NewOrder,1771516822.136354,34273,11,1
2,Payment,1771516822.137321,9476,18,1
2,Payment,1771516822.137593,11286,2,1
1,NewOrder,1771516822.139193,18224,19,1
2,Payment,1771516822.140026,6798,6,1
1,NewOrder,1771516822.140377,37770,17,1
1,NewOrder,1771516822.141145,18160,0,1
1,NewOrder,1771516822.141367,14949,8,1
2,Payment,1771516822.141511,14473,21,1
2,Payment,1771516822.144232,11486,7,1
2,Payment,1771516822.146029,5235,12,1
2,Payment,1771516822.146747,18307,23,1
2,Payment,1771516822.146804,25718,18,1
2,Payment,1771516822.146831,16161,6,1
3,OrderStatus,1771516822.147086,3360,3,1
1,NewOrder,1771516822.148505,13636,22,1
4,Delivery,1771516822.148870,34363,9,1
2,Payment,1771516822.148885,5898,2,1
1,NewOrder,1771516822.150454,33072,3,1
2,Payment,1771516822.151269,4842,12,1
1,NewOrder,1771516822.153509,14178,13,1
1,NewOrder,1771516822.154512,25869,4,1
2,Payment,1771516822.154791,9052,2,1
1,NewOrder,1771516822.154813,35222,14,1
1,NewOrder,1771516822.155730,33603,7,1
2,Payment,1771516822.155994,22601,21,1
2,Payment,1771516822.156117,10243,12,1
1,NewOrder,1771516822.156331,33026,8,1
1,NewOrder,1771516822.157422,6814,19,1
2,Payment,1771516822.158399,10686,10,1
2,Payment,1771516822.159314,10829,0,1
1,NewOrder,1771516822.160778,26746,5,1
2,Payment,1771516822.160925,9677,15,1
1,NewOrder,1771516822.162148,13705,22,1
2,Payment,1771516822.163000,11949,6,1
2,Payment,1771516822.163852,12570,2,1
1,NewOrder,1771516822.164242,12648,19,1
1,NewOrder,1771516822.165060,38551,23,1
1,NewOrder,1771516822.166367,25506,12,1
1,NewOrder,1771516822.167693,24984,13,1
5,StockLevel,1771516822.168086,46989,20,1
2,Payment,1771516822.169097,11949,10,1
3,OrderStatus,1771516822.170153,6913,0,1
1,NewOrder,1771516822.170608,23005,15,1
3,OrderStatus,1771516822.170634,9760,11,1
1,NewOrder,1771516822.171468,25960,1,1
1,NewOrder,1771516822.172530,26786,18,1
2,Payment,1771516822.174976,24982,6,1
1,NewOrder,1771516822.175880,28604,22,1
2,Payment,1771516822.176427,11069,2,1
2,Payment,1771516822.176910,5533,19,1
1,NewOrder,1771516822.177085,20832,0,1
2,Payment,1771516822.178166,8888,17,1
2,Payment,1771516822.178622,10163,21,1
1,NewOrder,1771516822.180390,21042,4,1
2,Payment,1771516822.180405,10328,11,1
3,OrderStatus,1771516822.181051,7072,10,1
1,NewOrder,1771516822.182453,26975,19,1
2,Payment,1771516822.183244,26266,9,1
1,NewOrder,1771516822.183533,47238,3,1
1,NewOrder,1771516822.187061,31095,17,1
2,Payment,1771516822.187508,10434,2,1
1,NewOrder,1771516822.187535,27684,5,1
1,NewOrder,1771516822.188132,18740,10,1
2,Payment,1771516822.188795,9122,21,1
2,Payment,1771516822.189343,28477,7,1
1,NewOrder,1771516822.189368,43210,8,1
1,NewOrder,1771516822.190057,10952,14,1
1,NewOrder,1771516822.190740,27393,11,1
1,NewOrder,1771516822.191884,31822,12,1
1,NewOrder,1771516822.192684,35374,13,1
2,Payment,1771516822.193624,6346,15,1
1,NewOrder,1771516822.197438,12991,1,1
2,Payment,1771516822.197926,8460,21,1
2,Payment,1771516822.197930,3479,0,1
3,OrderStatus,1771516822.197948,12056,2,1
1,NewOrder,1771516822.199322,35673,18,1
2,Payment,1771516822.199961,23782,6,1
1,NewOrder,1771516822.199976,25334,15,1
3,OrderStatus,1771516822.201014,3394,14,1
1,NewOrder,1771516822.201420,9355,0,1
1,NewOrder,1771516822.201442,9824,4,1
2,Payment,1771516822.203622,11571,23,1
4,Delivery,1771516822.204413,6034,14,1
2,Payment,1771516822.204490,15184,22,1
1,NewOrder,1771516822.206393,29692,21,1
5,StockLevel,1771516822.206880,21654,10,1
2,Payment,1771516822.209439,15218,19,1
2,Payment,1771516822.209522,26826,9,1
2,Payment,1771516822.210012,2223,2,1
2,Payment,1771516822.210069,9096,16,1
1,NewOrder,1771516822.210434,31612,1,1
3,OrderStatus,1771516822.210454,9607,14,1
2,Payment,1771516822.210779,4103,0,1
1,NewOrder,1771516822.211275,15063,4,1
1,NewOrder,1771516822.212250,12682,2,1
1,NewOrder,1771516822.214888,20416,0,1
1,NewOrder,1771516822.215081,19216,20,1
1,NewOrder,1771516822.215202,17260,23,1
1,NewOrder,1771516822.215229,26876,5,1
2,Payment,1771516822.217827,26315,7,1
2,Payment,1771516822.218141,10864,11,1
5,StockLevel,1771516822.218162,15819,17,1
5,StockLevel,1771516822.219172,16294,16,1
1,NewOrder,1771516822.219679,23080,22,1
2,Payment,1771516822.220069,7626,14,1
1,NewOrder,1771516822.223713,13924,12,1
2,Payment,1771516822.223746,28202,6,1
1,NewOrder,1771516822.224668,17009,19,1
1,NewOrder,1771516822.224937,14146,2,1
1,NewOrder,1771516822.225313,38581,15,1
1,NewOrder,1771516822.226347,19975,4,1
2,Payment,1771516822.227703,6568,14,1
2,Payment,1771516822.228066,14077,13,1
2,Payment,1771516822.228537,30997,10,1
2,Payment,1771516822.229008,38966,11,1
1,NewOrder,1771516822.230782,17509,3,1
1,NewOrder,1771516822.232468,17868,23,1
2,Payment,1771516822.232587,47551,8,1
2,Payment,1771516822.233987,15938,17,1
1,NewOrder,1771516822.234278,26279,14,1
1,NewOrder,1771516822.234307,18189,20,1
1,NewOrder,1771516822.235008,18365,18,1
1,NewOrder,1771516822.235308,34032,0,1
1,NewOrder,1771516822.235474,28825,16,1
1,NewOrder,1771516822.236112,19768,21,1
1,NewOrder,1771516822.236359,13067,9,1
2,Payment,1771516822.237644,17730,12,1
1,NewOrder,1771516822.239095,9638,2,1
1,NewOrder,1771516822.241682,9011,19,1
1,NewOrder,1771516822.242059,22864,1,1
1,NewOrder,1771516822.242111,26383,5,1
4,Delivery,1771516822.242162,35357,13,1
1,NewOrder,1771516822.242767,26140,22,1
2,Payment,1771516822.244147,39281,7,1
1,NewOrder,1771516822.246327,9991,4,1
2,Payment,1771516822.248301,6623,3,1
2,Payment,1771516822.248740,12835,2,1
2,Payment,1771516822.249454,37772,9,1
1,NewOrder,1771516822.249930,7239,17,1
4,Delivery,1771516822.250339,29738,23,1
1,NewOrder,1771516822.250712,6024,19,1
2,Payment,1771516822.251960,40558,6,1
2,Payment,1771516822.252511,9421,20,1
2,Payment,1771516822.253382,17422,18,1
1,NewOrder,1771516822.254930,41632,3,1
2,Payment,1771516822.255392,5571,12,1
1,NewOrder,1771516822.255885,13820,21,1
1,NewOrder,1771516822.256327,13739,4,1
1,NewOrder,1771516822.256740,13300,19,1
3,OrderStatus,1771516822.257225,5777,17,1
2,Payment,1771516822.259545,41527,10,1
1,NewOrder,1771516822.260583,33295,14,1
5,StockLevel,1771516822.260982,28108,12,1
2,Payment,1771516822.261593,9733,2,1
2,Payment,1771516822.261943,19292,20,1
1,NewOrder,1771516822.263012,11245,17,1
1,NewOrder,1771516822.263899,14001,15,1
1,NewOrder,1771516822.264306,26289,16,1
1,NewOrder,1771516822.264930,7320,1,1
2,Payment,1771516822.268000,39399,11,1
2,Payment,1771516822.268504,7065,5,1
2,Payment,1771516822.268917,18592,22,1
2,Payment,1771516822.269355,15397,0,1
1,NewOrder,1771516822.269716,12461,21,1
1,NewOrder,1771516822.270045,14725,19,1
1,NewOrder,1771516822.270075,8193,4,1
1,NewOrder,1771516822.270813,30546,18,1
2,Payment,1771516822.271353,19937,2,1
1,NewOrder,1771516822.272256,7310,1,1
1,NewOrder,1771516822.274264,24290,17,1
4,Delivery,1771516822.275596,29829,5,1
2,Payment,1771516822.277530,9325,13,1
4,Delivery,1771516822.277908,23424,15,1
1,NewOrder,1771516822.278299,22822,4,1
1,NewOrder,1771516822.279593,9787,1,1
1,NewOrder,1771516822.280084,24982,23,1
1,NewOrder,1771516822.280150,15863,8,1
1,NewOrder,1771516822.281242,17773,20,1
2,Payment,1771516822.282204,9461,21,1
1,NewOrder,1771516822.283436,17715,7,1
1,NewOrder,1771516822.284777,16458,0,1
2,Payment,1771516822.284797,12101,19,1
2,Payment,1771516822.286866,7620,13,1
5,StockLevel,1771516822.287253,16440,9,1
1,NewOrder,1771516822.287526,27005,22,1
2,Payment,1771516822.289097,8659,12,1
1,NewOrder,1771516822.289390,18933,1,1
2,Payment,1771516822.290601,10439,16,1
2,Payment,1771516822.291296,9800,2,1
4,Delivery,1771516822.291677,29233,21,1
2,Payment,1771516822.292534,17964,6,1
2,Payment,1771516822.293888,40392,14,1
2,Payment,1771516822.294497,14181,13,1
2,Payment,1771516822.296020,20637,8,1
5,StockLevel,1771516822.296573,20141,3,1
1,NewOrder,1771516822.296903,16823,19,1
2,Payment,1771516822.297762,18777,12,1
4,Delivery,1771516822.298565,3174,17,1
1,NewOrder,1771516822.299026,16719,20,1
1,NewOrder,1771516822.301046,5666,16,1
2,Payment,1771516822.301083,26459,10,1
2,Payment,1771516822.301107,6195,2,1
1,NewOrder,1771516822.301127,30097,4,1
2,Payment,1771516822.301156,20155,7,1
3,OrderStatus,1771516822.301243,7984,0,1
2,Payment,1771516822.301342,10217,15,1
5,StockLevel,1771516822.301364,4550,18,1
2,Payment,1771516822.301747,20685,17,1
2,Payment,1771516822.303702,30245,9,1
4,Delivery,1771516822.305071,16070,23,1
1,NewOrder,1771516822.305431,4621,5,1
1,NewOrder,1771516822.305920,20182,18,1
3,OrderStatus,1771516822.306723,4601,16,1
1,NewOrder,1771516822.307308,11845,2,1
1,NewOrder,1771516822.307405,13923,11,1
2,Payment,1771516822.308327,5034,1,1
2,Payment,1771516822.308690,35926,13,1
1,NewOrder,1771516822.309238,15315,0,1
2,Payment,1771516822.310059,6003,5,1
2,Payment,1771516822.310509,30144,6,1
1,NewOrder,1771516822.311334,22985,16,1
1,NewOrder,1771516822.311565,9696,15,1
2,Payment,1771516822.313369,9473,1,1
1,NewOrder,1771516822.313732,15563,19,1
2,Payment,1771516822.314543,2832,22,1
1,NewOrder,1771516822.315754,25120,20,1
2,Payment,1771516822.316068,10471,5,1
3,OrderStatus,1771516822.316547,7155,12,1
2,Payment,1771516822.316662,32748,8,1
1,NewOrder,1771516822.316720,10318,3,1
1,NewOrder,1771516822.317382,8820,22,1
1,NewOrder,1771516822.319158,14092,2,1
1,NewOrder,1771516822.320921,35363,21,1
1,NewOrder,1771516822.321147,33025,23,1
1,NewOrder,1771516822.321266,10809,15,1
1,NewOrder,1771516822.321317,31628,7,1
2,Payment,1771516822.321333,36180,11,1
2,Payment,1771516822.322441,30165,17,1
2,Payment,1771516822.322850,11498,1,1
1,NewOrder,1771516822.323714,28178,12,1
1,NewOrder,1771516822.324569,13386,0,1
2,Payment,1771516822.326110,9613,18,1
1,NewOrder,1771516822.326208,8613,22,1
3,OrderStatus,1771516822.326545,4449,5,1
3,OrderStatus,1771516822.327055,2745,3,1
3,OrderStatus,1771516822.327569,6540,10,1
2,Payment,1771516822.329319,14827,19,1
1,NewOrder,1771516822.329809,12046,3,1
1,NewOrder,1771516822.331004,30410,5,1
2,Payment,1771516822.331232,13520,4,1
2,Payment,1771516822.332101,26572,15,1
1,NewOrder,1771516822.333256,11760,2,1
1,NewOrder,1771516822.333958,20693,9,1
1,NewOrder,1771516822.334118,32788,10,1
3,OrderStatus,1771516822.334294,8849,14,1
2,Payment,1771516822.334334,36202,16,1
1,NewOrder,1771516822.334364,20594,1,1
1,NewOrder,1771516822.334826,8369,22,1
1,NewOrder,1771516822.335729,31819,18,1
1,NewOrder,1771516822.337965,7398,0,1
4,Delivery,1771516822.340664,15191,6,1
2,Payment,1771516822.340884,11238,20,1
2,Payment,1771516822.341880,5147,3,1
5,StockLevel,1771516822.343152,16066,14,1
1,NewOrder,1771516822.343202,8979,22,1
2,Payment,1771516822.344157,15239,19,1
1,NewOrder,1771516822.344627,20540,13,1
2,Payment,1771516822.344756,6168,4,1
1,NewOrder,1771516822.345027,15890,2,1
5,StockLevel,1771516822.345382,8831,0,1
1,NewOrder,1771516822.347053,18161,3,1
2,Payment,1771516822.349420,12591,8,1
1,NewOrder,1771516822.350931,38174,4,1
1,NewOrder,1771516822.351918,41362,12,1
1,NewOrder,1771516822.352129,42155,20,1
2,Payment,1771516822.352191,10601,22,1
2,Payment,1771516822.352612,27893,17,1
3,OrderStatus,1771516822.352952,9201,7,1
2,Payment,1771516822.354199,17529,23,1
1,NewOrder,1771516822.354239,19590,0,1
1,NewOrder,1771516822.354665,14921,9,1
4,Delivery,1771516822.354969,19256,1,1
1,NewOrder,1771516822.355882,39489,6,1
2,Payment,1771516822.356311,25951,21,1
2,Payment,1771516822.357533,7915,11,1
2,Payment,1771516822.358684,27093,15,1
4,Delivery,1771516822.359244,18620,14,1
2,Payment,1771516822.359422,32055,19,1
1,NewOrder,1771516822.360926,29291,2,1
1,NewOrder,1771516822.361425,11405,5,1
2,Payment,1771516822.362024,10206,8,1
1,NewOrder,1771516822.362178,26253,7,1
1,NewOrder,1771516822.362804,16099,22,1
1,NewOrder,1771516822.365214,25783,13,1
1,NewOrder,1771516822.365242,29728,3,1
2,Payment,1771516822.365466,15123,11,1
2,Payment,1771516822.366917,17995,10,1
1,NewOrder,1771516822.367555,9522,18,1
2,Payment,1771516822.369610,21560,9,1
1,NewOrder,1771516822.370548,35621,16,1
1,NewOrder,1771516822.371755,20374,23,1
2,Payment,1771516822.372240,25015,8,1
1,NewOrder,1771516822.372875,7675,5,1
1,NewOrder,1771516822.373845,13458,0,1
3,OrderStatus,1771516822.374234,9836,1,1
2,Payment,1771516822.377084,8241,18,1
3,OrderStatus,1771516822.377890,1300,14,1
1,NewOrder,1771516822.378914,18300,22,1
5,StockLevel,1771516822.379199,5654,14,1
2,Payment,1771516822.380534,10923,17,1
1,NewOrder,1771516822.380576,8896,5,1
2,Payment,1771516822.380617,24601,11,1
2,Payment,1771516822.382289,20537,21,1
2,Payment,1771516822.384090,6046,1,1
1,NewOrder,1771516822.384877,12548,14,1
5,StockLevel,1771516822.384928,22549,10,1
5,StockLevel,1771516822.385333,10116,18,1
2,Payment,1771516822.385782,11089,15,1
2,Payment,1771516822.387314,10037,0,1
3,OrderStatus,1771516822.388438,5355,7,1
1,NewOrder,1771516822.389131,22904,4,1
2,Payment,1771516822.389498,13050,5,1
1,NewOrder,1771516822.390146,11919,1,1
1,NewOrder,1771516822.390245,25178,2,1
1,NewOrder,1771516822.391008,22886,13,1
1,NewOrder,1771516822.391176,21354,9,1
2,Payment,1771516822.391467,13802,17,1
2,Payment,1771516822.391487,16855,19,1
1,NewOrder,1771516822.392134,19978,23,1
5,StockLevel,1771516822.393308,11058,12,1
1,NewOrder,1771516822.393819,17912,7,1
2,Payment,1771516822.394296,17877,20,1
1,NewOrder,1771516822.394984,27148,3,1
1,NewOrder,1771516822.395398,23809,6,1
1,NewOrder,1771516822.395475,18462,18,1
1,NewOrder,1771516822.396877,28705,15,1
2,Payment,1771516822.397218,19555,22,1
1,NewOrder,1771516822.397266,24045,8,1
1,NewOrder,1771516822.397361,41638,0,1
1,NewOrder,1771516822.397436,20730,14,1
1,NewOrder,1771516822.402091,11450,1,1
1,NewOrder,1771516822.402583,25363,5,1
2,Payment,1771516822.402837,17030,21,1
2,Payment,1771516822.404374,5611,12,1
1,NewOrder,1771516822.405223,21676,11,1
2,Payment,1771516822.405280,9484,17,1
2,Payment,1771516822.406175,14071,16,1
1,NewOrder,1771516822.407503,13822,10,1
2,Payment,1771516822.408346,15193,19,1
2,Payment,1771516822.410014,12368,12,1
2,Payment,1771516822.411749,4009,7,1
2,Payment,1771516822.412049,3683,4,1
2,Payment,1771516822.412122,14053,23,1
2,Payment,1771516822.412184,18013,20,1
1,NewOrder,1771516822.412539,15708,9,1
1,NewOrder,1771516822.413560,6669,1,1
2,Payment,1771516822.413904,11646,13,1
2,Payment,1771516822.413947,22832,18,1
2,Payment,1771516822.414778,15945,17,1
2,Payment,1771516822.415433,5461,2,1
1,NewOrder,1771516822.415739,16651,4,1
1,NewOrder,1771516822.415767,19624,7,1
2,Payment,1771516822.416791,27816,22,1
1,NewOrder,1771516822.418192,16443,14,1
2,Payment,1771516822.419218,5943,6,1
2,Payment,1771516822.419878,32164,21,1
3,OrderStatus,1771516822.420239,2450,1,1
1,NewOrder,1771516822.420256,32841,16,1
2,Payment,1771516822.420905,5969,2,1
2,Payment,1771516822.421323,7698,8,1
1,NewOrder,1771516822.421333,23781,10,1
2,Payment,1771516822.422159,13076,3,1
2,Payment,1771516822.422399,17400,12,1
1,NewOrder,1771516822.422716,12948,1,1
1,NewOrder,1771516822.423547,21943,19,1
5,StockLevel,1771516822.425177,12287,6,1
2,Payment,1771516822.425570,17129,13,1
1,NewOrder,1771516822.425599,14857,15,1
1,NewOrder,1771516822.426180,19595,23,1
2,Payment,1771516822.426903,12509,2,1
2,Payment,1771516822.426906,7690,11,1
5,StockLevel,1771516822.427956,14650,5,1
2,Payment,1771516822.428252,13042,9,1
1,NewOrder,1771516822.429035,11056,8,1
2,Payment,1771516822.430208,27104,20,1
1,NewOrder,1771516822.430731,15320,17,1
1,NewOrder,1771516822.432399,24352,4,1
2,Payment,1771516822.434607,12575,11,1
2,Payment,1771516822.434646,11779,14,1
2,Payment,1771516822.435245,13110,3,1
2,Payment,1771516822.435403,16534,7,1
2,Payment,1771516822.435673,15966,1,1
1,NewOrder,1771516822.436790,20260,18,1
1,NewOrder,1771516822.437470,17649,6,1
1,NewOrder,1771516822.439005,26289,0,1
1,NewOrder,1771516822.439423,24485,2,1
2,Payment,1771516822.439812,8195,12,1
5,StockLevel,1771516822.440103,14662,8,1
2,Payment,1771516822.440467,10650,15,1
2,Payment,1771516822.441301,15752,9,1
2,Payment,1771516822.442611,14465,5,1
2,Payment,1771516822.442709,12144,13,1
1,NewOrder,1771516822.444613,21919,22,1
4,Delivery,1771516822.445121,29235,10,1
2,Payment,1771516822.445500,17946,19,1
1,NewOrder,1771516822.445786,25403,23,1
1,NewOrder,1771516822.446055,11047,17,1
2,Payment,1771516822.446436,15110,14,1
2,Payment,1771516822.447193,15714,11,1
2,Payment,1771516822.448013,19936,12,1
5,StockLevel,1771516822.448360,20902,3,1
2,Payment,1771516822.451128,25699,15,1
1,NewOrder,1771516822.451650,25681,1,1
1,NewOrder,1771516822.451945,26529,7,1
2,Payment,1771516822.452048,17176,21,1
5,StockLevel,1771516822.453109,11482,16,1
1,NewOrder,1771516822.454776,11097,8,1
1,NewOrder,1771516822.454868,30001,13,1
1,NewOrder,1771516822.455126,22633,6,1
2,Payment,1771516822.456755,5221,4,1
4,Delivery,1771516822.457059,8843,18,1
2,Payment,1771516822.457059,14969,9,1
2,Payment,1771516822.457084,9473,5,1
1,NewOrder,1771516822.457109,21831,17,1
1,NewOrder,1771516822.457318,14870,20,1
5,StockLevel,1771516822.461555,13491,14,1
2,Payment,1771516822.461983,7645,4,1
2,Payment,1771516822.462916,14488,11,1
1,NewOrder,1771516822.463457,21852,19,1
2,Payment,1771516822.463915,9785,2,1
2,Payment,1771516822.464594,7077,16,1
2,Payment,1771516822.465303,12061,0,1
1,NewOrder,1771516822.465879,5042,8,1
2,Payment,1771516822.465909,7367,18,1
1,NewOrder,1771516822.466544,20067,22,1
1,NewOrder,1771516822.466563,21452,5,1
1,NewOrder,1771516822.467959,34640,12,1
2,Payment,1771516822.469235,9735,21,1
2,Payment,1771516822.469269,16817,3,1
4,Delivery,1771516822.469634,89185,4,1
2,Payment,1771516822.470929,14418,8,1
4,Delivery,1771516822.471201,40118,23,1
2,Payment,1771516822.471679,13515,16,1
2,Payment,1771516822.472035,17027,9,1
2,Payment,1771516822.472195,19404,20,1
2,Payment,1771516822.473283,22600,18,1
2,Payment,1771516822.473705,16154,2,1
2,Payment,1771516822.474361,20078,10,1
1,NewOrder,1771516822.475053,25020,14,1
1,NewOrder,1771516822.476836,19984,15,1
2,Payment,1771516822.477341,18191,1,1
1,NewOrder,1771516822.477371,27382,0,1
2,Payment,1771516822.477412,24438,11,1
2,Payment,1771516822.477764,31817,6,1
1,NewOrder,1771516822.478482,19263,7,1
2,Payment,1771516822.478955,11323,17,1
3,OrderStatus,1771516822.478980,9492,21,1
2,Payment,1771516822.484881,13706,13,1
2,Payment,1771516822.485204,23028,16,1
1,NewOrder,1771516822.485318,21302,19,1
1,NewOrder,1771516822.485356,11906,8,1
1,NewOrder,1771516822.486091,21947,3,1
5,StockLevel,1771516822.486617,17260,22,1
4,Delivery,1771516822.488022,71250,5,1
1,NewOrder,1771516822.488477,23208,21,1
1,NewOrder,1771516822.489069,18993,9,1
5,StockLevel,1771516822.489868,17306,2,1
2,Payment,1771516822.490286,26167,17,1
1,NewOrder,1771516822.491606,18974,20,1
2,Payment,1771516822.494447,21553,10,1
1,NewOrder,1771516822.495543,15114,1,1
1,NewOrder,1771516822.495893,24027,18,1
2,Payment,1771516822.496828,29219,15,1
1,NewOrder,1771516822.497268,29368,8,1
1,NewOrder,1771516822.497756,10792,7,1
1,NewOrder,1771516822.498592,21644,13,1
2,Payment,1771516822.500084,34445,14,1
2,Payment,1771516822.501859,24221,11,1
2,Payment,1771516822.502603,19362,12,1
1,NewOrder,1771516822.503884,21731,22,1
1,NewOrder,1771516822.504760,17176,0,1
1,NewOrder,1771516822.506628,9402,19,1
2,Payment,1771516822.507185,8715,2,1
1,NewOrder,1771516822.508044,7881,3,1
1,NewOrder,1771516822.508068,13421,9,1
3,OrderStatus,1771516822.508243,10439,16,1
1,NewOrder,1771516822.508555,17799,7,1
1,NewOrder,1771516822.509587,16011,6,1
4,Delivery,1771516822.510588,54476,20,1
2,Payment,1771516822.510661,15355,1,1
1,NewOrder,1771516822.511326,29448,23,1
1,NewOrder,1771516822.511690,13821,21,1
5,StockLevel,1771516822.515907,27837,2,1
2,Payment,1771516822.515935,18642,3,1
1,NewOrder,1771516822.516006,26419,10,1
1,NewOrder,1771516822.516045,23516,19,1
1,NewOrder,1771516822.516461,24735,17,1
2,Payment,1771516822.518692,22567,16,1
1,NewOrder,1771516822.519927,26520,18,1
