Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771507809.330178,11558,19,1
1,NewOrder,1771507809.331344,21358,7,1
2,Payment,1771507809.333778,17841,2,1
1,NewOrder,1771507809.334413,3585,13,1
2,Payment,1771507809.337334,14586,11,1
2,Payment,1771507809.337339,40367,16,1
2,Payment,1771507809.338012,41047,13,1
1,NewOrder,1771507809.339841,24029,23,1
1,NewOrder,1771507809.340037,54058,17,1
2,Payment,1771507809.341493,2885,18,1
1,NewOrder,1771507809.341761,4416,19,1
1,NewOrder,1771507809.341804,9990,3,1
1,NewOrder,1771507809.341866,68969,15,1
2,Payment,1771507809.344395,7326,18,1
1,NewOrder,1771507809.346194,5676,19,1
2,Payment,1771507809.350577,9089,9,1
1,NewOrder,1771507809.351639,20685,2,1
2,Payment,1771507809.351743,43723,18,1
2,Payment,1771507809.351809,44555,3,1
2,Payment,1771507809.351888,45161,19,1
1,NewOrder,1771507809.351944,19506,11,1
2,Payment,1771507809.352716,8550,7,1
2,Payment,1771507809.352742,1815,0,1
1,NewOrder,1771507809.353466,25053,4,1
1,NewOrder,1771507809.353889,16408,12,1
2,Payment,1771507809.353987,2684,5,1
1,NewOrder,1771507809.354011,17799,6,1
2,Payment,1771507809.354574,3739,0,1
1,NewOrder,1771507809.355967,20191,21,1
1,NewOrder,1771507809.356688,26955,5,1
2,Payment,1771507809.357955,2975,1,1
1,NewOrder,1771507809.358327,11075,0,1
4,Delivery,1771507809.359673,161028,10,1
1,NewOrder,1771507809.359689,11793,9,1
5,StockLevel,1771507809.360943,13263,1,1
2,Payment,1771507809.361200,1855,8,1
4,Delivery,1771507809.361293,159686,7,1
2,Payment,1771507809.363074,1211,8,1
1,NewOrder,1771507809.363892,27692,23,1
1,NewOrder,1771507809.364300,11080,8,1
2,Payment,1771507809.365273,33529,20,1
1,NewOrder,1771507809.369422,17608,0,1
4,Delivery,1771507809.370310,32108,12,1
2,Payment,1771507809.371471,2562,11,1
5,StockLevel,1771507809.371500,12052,9,1
1,NewOrder,1771507809.371838,16114,6,1
2,Payment,1771507809.372352,4455,2,1
1,NewOrder,1771507809.374052,22657,11,1
1,NewOrder,1771507809.374224,18332,1,1
1,NewOrder,1771507809.374768,74437,22,1
2,Payment,1771507809.375394,2015,8,1
2,Payment,1771507809.376186,25215,21,1
1,NewOrder,1771507809.376833,67480,2,1
2,Payment,1771507809.377425,4792,8,1
2,Payment,1771507809.377735,2688,16,1
1,NewOrder,1771507809.378536,7586,4,1
2,Payment,1771507809.379085,3370,13,1
1,NewOrder,1771507809.380439,3978,16,1
1,NewOrder,1771507809.382234,82500,8,1
2,Payment,1771507809.382481,2228,13,1
1,NewOrder,1771507809.383574,17356,9,1
2,Payment,1771507809.383670,3278,5,1
1,NewOrder,1771507809.384433,5374,16,1
1,NewOrder,1771507809.384728,5406,13,1
2,Payment,1771507809.386139,4741,4,1
2,Payment,1771507809.386968,6499,5,1
1,NewOrder,1771507809.387049,27110,0,1
2,Payment,1771507809.387967,7052,6,1
1,NewOrder,1771507809.389821,5550,16,1
4,Delivery,1771507809.390162,12344,13,1
1,NewOrder,1771507809.390898,24242,4,1
1,NewOrder,1771507809.391614,59793,23,1
2,Payment,1771507809.392581,11816,1,1
1,NewOrder,1771507809.393494,19866,5,1
2,Payment,1771507809.394123,16058,17,1
2,Payment,1771507809.395047,15644,6,1
2,Payment,1771507809.395391,54316,16,1
1,NewOrder,1771507809.395483,57894,18,1
2,Payment,1771507809.396378,15573,3,1
1,NewOrder,1771507809.396734,84125,11,1
5,StockLevel,1771507809.397063,1489,19,1
4,Delivery,1771507809.398565,11116,19,1
1,NewOrder,1771507809.398824,6533,20,1
2,Payment,1771507809.400948,12769,9,1
1,NewOrder,1771507809.401413,9000,21,1
3,OrderStatus,1771507809.402058,10572,14,1
1,NewOrder,1771507809.402439,4999,12,1
5,StockLevel,1771507809.402525,1461,13,1
2,Payment,1771507809.404000,14829,13,1
4,Delivery,1771507809.404420,22235,1,1
2,Payment,1771507809.405371,2981,20,1
1,NewOrder,1771507809.407457,6384,12,1
1,NewOrder,1771507809.408366,65437,20,1
1,NewOrder,1771507809.409703,13613,19,1
1,NewOrder,1771507809.410202,6266,17,1
2,Payment,1771507809.410428,42899,21,1
3,OrderStatus,1771507809.410704,1687,6,1
2,Payment,1771507809.410847,9430,15,1
1,NewOrder,1771507809.411972,13059,3,1
2,Payment,1771507809.412406,6612,6,1
2,Payment,1771507809.412645,9100,14,1
1,NewOrder,1771507809.413381,9327,5,1
2,Payment,1771507809.413731,7332,9,1
1,NewOrder,1771507809.413868,6169,12,1
1,NewOrder,1771507809.414181,25680,0,1
1,NewOrder,1771507809.415156,9598,4,1
2,Payment,1771507809.416497,10006,17,1
2,Payment,1771507809.418847,19400,13,1
1,NewOrder,1771507809.419045,19038,6,1
2,Payment,1771507809.420054,9350,12,1
2,Payment,1771507809.420298,3366,15,1
1,NewOrder,1771507809.421085,22507,9,1
1,NewOrder,1771507809.421761,4992,14,1
1,NewOrder,1771507809.422735,6158,5,1
2,Payment,1771507809.423335,31527,19,1
2,Payment,1771507809.423683,4010,15,1
1,NewOrder,1771507809.424780,22266,4,1
1,NewOrder,1771507809.425048,5627,3,1
2,Payment,1771507809.426528,9426,17,1
1,NewOrder,1771507809.426671,12396,1,1
2,Payment,1771507809.426769,5725,14,1
1,NewOrder,1771507809.427715,4375,15,1
2,Payment,1771507809.428913,2482,5,1
3,OrderStatus,1771507809.429421,4994,12,1
3,OrderStatus,1771507809.430691,1103,3,1
2,Payment,1771507809.431413,2775,5,1
2,Payment,1771507809.431811,14053,3,1
1,NewOrder,1771507809.432109,6181,15,1
5,StockLevel,1771507809.432515,1696,14,1
2,Payment,1771507809.434208,13880,5,1
1,NewOrder,1771507809.434227,17634,14,1
1,NewOrder,1771507809.434427,6073,12,1
5,StockLevel,1771507809.435972,2066,17,1
2,Payment,1771507809.438051,2339,17,1
1,NewOrder,1771507809.438099,27589,6,1
2,Payment,1771507809.438263,3461,13,1
2,Payment,1771507809.438308,5321,15,1
1,NewOrder,1771507809.439089,21912,1,1
3,OrderStatus,1771507809.439875,3489,0,1
5,StockLevel,1771507809.440405,5173,17,1
1,NewOrder,1771507809.440525,2780,12,1
1,NewOrder,1771507809.441740,7933,13,1
5,StockLevel,1771507809.443322,1238,12,1
1,NewOrder,1771507809.443382,31932,0,1
1,NewOrder,1771507809.443611,42835,9,1
2,Payment,1771507809.443643,8135,15,1
1,NewOrder,1771507809.444329,25590,2,1
2,Payment,1771507809.444573,8826,12,1
1,NewOrder,1771507809.445610,31466,17,1
5,StockLevel,1771507809.445877,15488,3,1
4,Delivery,1771507809.447068,24859,4,1
3,OrderStatus,1771507809.448108,5932,5,1
2,Payment,1771507809.449222,14995,22,1
1,NewOrder,1771507809.449696,31518,13,1
1,NewOrder,1771507809.449724,49477,16,1
2,Payment,1771507809.451424,19756,23,1
1,NewOrder,1771507809.451797,50096,15,1
2,Payment,1771507809.451877,11857,14,1
1,NewOrder,1771507809.453343,27899,21,1
1,NewOrder,1771507809.453399,4867,18,1
1,NewOrder,1771507809.453415,26555,12,1
1,NewOrder,1771507809.454059,13844,5,1
4,Delivery,1771507809.454882,5019,19,1
2,Payment,1771507809.458283,9002,18,1
2,Payment,1771507809.459928,5024,19,1
1,NewOrder,1771507809.461028,14057,1,1
1,NewOrder,1771507809.461381,18891,3,1
2,Payment,1771507809.463756,13408,14,1
2,Payment,1771507809.464235,9874,22,1
4,Delivery,1771507809.464748,56357,8,1
1,NewOrder,1771507809.464973,3990,19,1
1,NewOrder,1771507809.465703,43454,6,1
1,NewOrder,1771507809.467306,3837,18,1
1,NewOrder,1771507809.467921,16452,5,1
2,Payment,1771507809.468980,14736,19,1
2,Payment,1771507809.469939,11037,2,1
4,Delivery,1771507809.471161,2924,18,1
2,Payment,1771507809.471205,11205,23,1
1,NewOrder,1771507809.471948,37174,4,1
2,Payment,1771507809.473818,6975,20,1
2,Payment,1771507809.474109,11897,18,1
2,Payment,1771507809.474128,13660,22,1
2,Payment,1771507809.475101,40410,1,1
1,NewOrder,1771507809.475333,2777,0,1
2,Payment,1771507809.477098,38869,17,1
4,Delivery,1771507809.477184,6964,14,1
2,Payment,1771507809.478127,30783,0,1
2,Payment,1771507809.479983,14325,12,1
1,NewOrder,1771507809.480284,5413,3,1
2,Payment,1771507809.480812,8377,20,1
2,Payment,1771507809.480872,15984,11,1
2,Payment,1771507809.480988,14398,2,1
1,NewOrder,1771507809.481229,33932,13,1
1,NewOrder,1771507809.481260,28428,21,1
3,OrderStatus,1771507809.482425,1419,23,1
2,Payment,1771507809.483735,8196,19,1
1,NewOrder,1771507809.483870,25313,23,1
1,NewOrder,1771507809.484165,40913,14,1
1,NewOrder,1771507809.484389,4347,5,1
1,NewOrder,1771507809.485719,23481,3,1
1,NewOrder,1771507809.486024,10802,18,1
1,NewOrder,1771507809.486461,49498,9,1
1,NewOrder,1771507809.487810,4448,22,1
1,NewOrder,1771507809.488751,3767,5,1
1,NewOrder,1771507809.489205,4672,20,1
1,NewOrder,1771507809.491951,5848,19,1
1,NewOrder,1771507809.492283,8084,22,1
2,Payment,1771507809.492539,10315,5,1
2,Payment,1771507809.493895,2567,20,1
1,NewOrder,1771507809.494335,46808,12,1
2,Payment,1771507809.495398,17540,2,1
1,NewOrder,1771507809.496488,7483,20,1
1,NewOrder,1771507809.496849,4071,18,1
2,Payment,1771507809.496873,6411,11,1
1,NewOrder,1771507809.497813,5525,19,1
2,Payment,1771507809.499215,15013,16,1
2,Payment,1771507809.500389,2974,22,1
1,NewOrder,1771507809.500935,8020,18,1
1,NewOrder,1771507809.501920,48418,15,1
1,NewOrder,1771507809.502876,15713,5,1
1,NewOrder,1771507809.503302,38310,11,1
1,NewOrder,1771507809.503355,5520,19,1
2,Payment,1771507809.503377,5553,22,1
1,NewOrder,1771507809.503990,16649,20,1
2,Payment,1771507809.508894,1302,19,1
2,Payment,1771507809.508929,7637,0,1
1,NewOrder,1771507809.508950,33988,22,1
2,Payment,1771507809.508971,6491,18,1
4,Delivery,1771507809.509140,53854,4,1
1,NewOrder,1771507809.509185,47321,6,1
5,StockLevel,1771507809.509214,1648,23,1
1,NewOrder,1771507809.509216,45968,3,1
2,Payment,1771507809.509708,2292,21,1
1,NewOrder,1771507809.510212,5209,19,1
1,NewOrder,1771507809.510880,5181,23,1
2,Payment,1771507809.512018,16432,21,1
1,NewOrder,1771507809.512964,54316,2,1
1,NewOrder,1771507809.514246,59882,16,1
1,NewOrder,1771507809.515174,25926,13,1
2,Payment,1771507809.515434,16430,19,1
1,NewOrder,1771507809.515488,4140,18,1
2,Payment,1771507809.515528,2457,1,1
1,NewOrder,1771507809.515984,35878,17,1
1,NewOrder,1771507809.516086,58015,23,1
2,Payment,1771507809.516586,2529,0,1
2,Payment,1771507809.518004,6911,1,1
2,Payment,1771507809.518605,32582,5,1
2,Payment,1771507809.519132,6401,0,1
3,OrderStatus,1771507809.519642,1086,18,1
4,Delivery,1771507809.520655,57419,20,1
1,NewOrder,1771507809.520718,4470,10,1
2,Payment,1771507809.520749,15844,18,1
1,NewOrder,1771507809.520991,4884,7,1
2,Payment,1771507809.521127,1246,8,1
1,NewOrder,1771507809.522388,5899,8,1
2,Payment,1771507809.524933,19018,1,1
1,NewOrder,1771507809.525096,42586,14,1
4,Delivery,1771507809.525197,32683,10,1
1,NewOrder,1771507809.525545,9900,0,1
2,Payment,1771507809.525890,1806,7,1
3,OrderStatus,1771507809.527704,797,7,1
1,NewOrder,1771507809.528298,4374,8,1
2,Payment,1771507809.528473,9484,21,1
1,NewOrder,1771507809.528509,3648,7,1
2,Payment,1771507809.531884,7675,19,1
1,NewOrder,1771507809.532165,3777,7,1
1,NewOrder,1771507809.532689,6107,8,1
2,Payment,1771507809.535459,9895,0,1
2,Payment,1771507809.535951,1049,7,1
2,Payment,1771507809.535986,7432,9,1
1,NewOrder,1771507809.536619,6701,18,1
2,Payment,1771507809.537009,7449,7,1
2,Payment,1771507809.537983,2638,21,1
1,NewOrder,1771507809.538816,14727,8,1
2,Payment,1771507809.539586,2491,19,1
4,Delivery,1771507809.540637,37838,21,1
2,Payment,1771507809.541126,9240,13,1
1,NewOrder,1771507809.541170,45079,12,1
2,Payment,1771507809.541631,10530,11,1
4,Delivery,1771507809.542093,36378,19,1
2,Payment,1771507809.542957,24228,22,1
2,Payment,1771507809.543347,25401,18,1
2,Payment,1771507809.543444,20024,9,1
2,Payment,1771507809.543967,4353,1,1
2,Payment,1771507809.544479,1134,7,1
1,NewOrder,1771507809.545371,7835,0,1
2,Payment,1771507809.545630,7870,7,1
1,NewOrder,1771507809.548346,15631,1,1
2,Payment,1771507809.550365,24020,15,1
1,NewOrder,1771507809.550387,34077,13,1
2,Payment,1771507809.551200,3683,5,1
2,Payment,1771507809.551890,26538,17,1
2,Payment,1771507809.552187,23279,11,1
1,NewOrder,1771507809.553219,7284,0,1
2,Payment,1771507809.553508,9961,7,1
1,NewOrder,1771507809.553567,9866,8,1
1,NewOrder,1771507809.554898,5927,5,1
2,Payment,1771507809.555217,1698,3,1
2,Payment,1771507809.556530,26163,6,1
1,NewOrder,1771507809.556934,3244,3,1
2,Payment,1771507809.557905,35786,10,1
1,NewOrder,1771507809.560194,5949,3,1
2,Payment,1771507809.560518,1770,0,1
1,NewOrder,1771507809.560841,3612,5,1
2,Payment,1771507809.562309,1727,0,1
1,NewOrder,1771507809.563014,11489,4,1
3,OrderStatus,1771507809.563449,2228,8,1
4,Delivery,1771507809.563488,5376,7,1
2,Payment,1771507809.563498,13427,9,1
1,NewOrder,1771507809.563993,10485,1,1
2,Payment,1771507809.564063,2461,0,1
4,Delivery,1771507809.564468,62843,5,1
4,Delivery,1771507809.565695,4687,8,1
1,NewOrder,1771507809.566158,58193,3,1
2,Payment,1771507809.566542,1548,0,1
1,NewOrder,1771507809.567200,38747,22,1
1,NewOrder,1771507809.567291,29787,2,1
1,NewOrder,1771507809.567698,39948,14,1
2,Payment,1771507809.568105,1485,0,1
1,NewOrder,1771507809.568768,49713,18,1
5,StockLevel,1771507809.568882,9811,7,1
1,NewOrder,1771507809.569604,44885,0,1
2,Payment,1771507809.570401,25980,8,1
2,Payment,1771507809.574130,7074,23,1
4,Delivery,1771507809.574149,71255,16,1
5,StockLevel,1771507809.574409,2072,15,1
2,Payment,1771507809.574492,14618,1,1
2,Payment,1771507809.574523,12028,4,1
2,Payment,1771507809.575480,11262,11,1
2,Payment,1771507809.576507,3621,15,1
1,NewOrder,1771507809.576945,47987,9,1
2,Payment,1771507809.578099,18294,20,1
1,NewOrder,1771507809.578452,10301,17,1
1,NewOrder,1771507809.578486,3647,19,1
2,Payment,1771507809.578493,16023,21,1
2,Payment,1771507809.578719,6179,7,1
2,Payment,1771507809.580148,3584,15,1
2,Payment,1771507809.581221,12094,23,1
2,Payment,1771507809.582152,17365,19,1
3,OrderStatus,1771507809.582713,1803,6,1
2,Payment,1771507809.583758,2893,15,1
1,NewOrder,1771507809.584485,58997,13,1
2,Payment,1771507809.584533,4250,6,1
2,Payment,1771507809.584912,14012,7,1
2,Payment,1771507809.586266,19794,12,1
2,Payment,1771507809.586568,7722,4,1
1,NewOrder,1771507809.586669,8142,15,1
1,NewOrder,1771507809.586752,41739,11,1
2,Payment,1771507809.588779,18909,17,1
1,NewOrder,1771507809.588805,5890,6,1
1,NewOrder,1771507809.589124,36296,1,1
1,NewOrder,1771507809.593342,31037,23,1
1,NewOrder,1771507809.593719,6131,10,1
5,StockLevel,1771507809.594309,30479,4,1
2,Payment,1771507809.594537,3006,21,1
1,NewOrder,1771507809.594722,16754,6,1
1,NewOrder,1771507809.594837,33377,15,1
2,Payment,1771507809.596403,6090,8,1
1,NewOrder,1771507809.596423,11296,20,1
2,Payment,1771507809.597094,12810,2,1
1,NewOrder,1771507809.597563,3130,21,1
2,Payment,1771507809.598940,8793,7,1
1,NewOrder,1771507809.599537,6000,19,1
5,StockLevel,1771507809.599874,30185,10,1
2,Payment,1771507809.600708,1374,21,1
2,Payment,1771507809.602097,2078,21,1
1,NewOrder,1771507809.602520,9313,8,1
1,NewOrder,1771507809.604194,5963,21,1
1,NewOrder,1771507809.605563,5618,19,1
4,Delivery,1771507809.605976,49149,22,1
1,NewOrder,1771507809.606086,58819,12,1
2,Payment,1771507809.607673,12727,14,1
4,Delivery,1771507809.607709,37981,17,1
2,Payment,1771507809.607734,2446,20,1
1,NewOrder,1771507809.607752,40921,7,1
4,Delivery,1771507809.609931,18180,2,1
1,NewOrder,1771507809.610175,11455,21,1
1,NewOrder,1771507809.610200,40083,20,1
1,NewOrder,1771507809.611201,5496,19,1
5,StockLevel,1771507809.611503,1570,6,1
2,Payment,1771507809.611847,1617,8,1
2,Payment,1771507809.613094,3290,6,1
1,NewOrder,1771507809.613483,21596,8,1
1,NewOrder,1771507809.614502,16944,0,1
1,NewOrder,1771507809.616401,16348,6,1
1,NewOrder,1771507809.616712,7686,19,1
2,Payment,1771507809.618495,15612,18,1
5,StockLevel,1771507809.620415,23763,14,1
3,OrderStatus,1771507809.621657,21037,21,1
1,NewOrder,1771507809.624372,4086,3,1
2,Payment,1771507809.624395,17247,23,1
1,NewOrder,1771507809.624425,3343,19,1
2,Payment,1771507809.624815,4579,4,1
1,NewOrder,1771507809.624959,29802,9,1
2,Payment,1771507809.625435,5514,1,1
4,Delivery,1771507809.627324,37872,5,1
1,NewOrder,1771507809.627787,17249,19,1
2,Payment,1771507809.628130,8226,2,1
2,Payment,1771507809.628241,3778,15,1
1,NewOrder,1771507809.628484,4991,3,1
1,NewOrder,1771507809.628507,49133,11,1
2,Payment,1771507809.629409,5534,4,1
1,NewOrder,1771507809.630082,50396,10,1
1,NewOrder,1771507809.630966,19329,1,1
1,NewOrder,1771507809.631484,13569,0,1
2,Payment,1771507809.632041,5730,15,1
4,Delivery,1771507809.632776,10354,6,1
2,Payment,1771507809.633493,6259,3,1
2,Payment,1771507809.634134,9318,18,1
1,NewOrder,1771507809.634957,14856,4,1
2,Payment,1771507809.635099,1746,8,1
2,Payment,1771507809.636374,4864,2,1
2,Payment,1771507809.636862,31187,8,1
1,NewOrder,1771507809.637794,27755,15,1
2,Payment,1771507809.639778,25005,3,1
1,NewOrder,1771507809.641255,13595,2,1
4,Delivery,1771507809.641669,13901,23,1
1,NewOrder,1771507809.642713,35580,21,1
2,Payment,1771507809.643158,71075,6,1
1,NewOrder,1771507809.643477,36486,18,1
1,NewOrder,1771507809.643503,40730,13,1
2,Payment,1771507809.644192,20562,14,1
2,Payment,1771507809.645051,3682,19,1
2,Payment,1771507809.645079,21937,0,1
1,NewOrder,1771507809.645432,32837,16,1
3,OrderStatus,1771507809.645715,1313,17,1
1,NewOrder,1771507809.647048,17819,17,1
3,OrderStatus,1771507809.648701,7646,7,1
1,NewOrder,1771507809.648760,16363,19,1
1,NewOrder,1771507809.649831,15601,4,1
2,Payment,1771507809.650312,25063,20,1
2,Payment,1771507809.650315,63679,1,1
1,NewOrder,1771507809.654787,13207,9,1
1,NewOrder,1771507809.654878,10636,2,1
4,Delivery,1771507809.655150,12864,22,1
2,Payment,1771507809.655592,20035,23,1
2,Payment,1771507809.656365,15524,7,1
1,NewOrder,1771507809.664781,18856,14,1
2,Payment,1771507809.664802,7062,3,1
1,NewOrder,1771507809.664892,5531,17,1
1,NewOrder,1771507809.664934,3867,12,1
2,Payment,1771507809.665137,7894,19,1
1,NewOrder,1771507809.665211,51348,5,1
2,Payment,1771507809.665466,53398,4,1
2,Payment,1771507809.665542,14369,2,1
5,StockLevel,1771507809.665575,2562,15,1
1,NewOrder,1771507809.667043,47732,0,1
1,NewOrder,1771507809.668011,16464,9,1
2,Payment,1771507809.668032,51075,22,1
5,StockLevel,1771507809.668069,11286,8,1
1,NewOrder,1771507809.668163,5599,15,1
1,NewOrder,1771507809.668823,39027,12,1
1,NewOrder,1771507809.670450,6659,17,1
1,NewOrder,1771507809.671880,56018,3,1
2,Payment,1771507809.671910,1355,7,1
2,Payment,1771507809.673047,31714,19,1
2,Payment,1771507809.673283,1334,7,1
5,StockLevel,1771507809.673780,4371,15,1
1,NewOrder,1771507809.674635,3869,7,1
2,Payment,1771507809.675389,49094,20,1
1,NewOrder,1771507809.675647,7653,23,1
2,Payment,1771507809.677127,3188,17,1
2,Payment,1771507809.677655,5227,11,1
1,NewOrder,1771507809.678164,33376,15,1
2,Payment,1771507809.678293,4957,16,1
1,NewOrder,1771507809.678320,17106,21,1
2,Payment,1771507809.678527,14671,7,1
1,NewOrder,1771507809.679369,15492,8,1
1,NewOrder,1771507809.679938,54343,2,1
1,NewOrder,1771507809.679981,15156,18,1
2,Payment,1771507809.680326,23103,17,1
5,StockLevel,1771507809.680489,1786,10,1
1,NewOrder,1771507809.682295,7753,10,1
3,OrderStatus,1771507809.682897,4130,11,1
2,Payment,1771507809.683269,2351,16,1
4,Delivery,1771507809.683313,66860,23,1
2,Payment,1771507809.683657,3942,14,1
1,NewOrder,1771507809.684262,10100,13,1
1,NewOrder,1771507809.684490,9259,9,1
1,NewOrder,1771507809.685636,33967,16,1
1,NewOrder,1771507809.687044,12651,11,1
2,Payment,1771507809.687618,1871,14,1
2,Payment,1771507809.689501,1637,14,1
1,NewOrder,1771507809.690067,10197,10,1
2,Payment,1771507809.691153,1733,14,1
1,NewOrder,1771507809.692900,7780,14,1
2,Payment,1771507809.693217,4083,7,1
4,Delivery,1771507809.693804,29631,9,1
4,Delivery,1771507809.694389,63531,13,1
1,NewOrder,1771507809.694881,9292,8,1
2,Payment,1771507809.695163,58188,18,1
1,NewOrder,1771507809.695452,63787,21,1
5,StockLevel,1771507809.697327,6411,7,1
1,NewOrder,1771507809.699714,71866,11,1
3,OrderStatus,1771507809.700290,2786,10,1
1,NewOrder,1771507809.700695,21972,14,1
2,Payment,1771507809.703096,15310,10,1
1,NewOrder,1771507809.703456,23053,17,1
1,NewOrder,1771507809.703765,69342,7,1
2,Payment,1771507809.704192,11722,8,1
1,NewOrder,1771507809.704777,11890,19,1
1,NewOrder,1771507809.707878,8017,12,1
2,Payment,1771507809.711556,17059,15,1
1,NewOrder,1771507809.714012,5759,1,1
1,NewOrder,1771507809.714260,20498,6,1
1,NewOrder,1771507809.714791,9365,0,1
2,Payment,1771507809.715913,12828,12,1
2,Payment,1771507809.715941,3481,8,1
1,NewOrder,1771507809.716586,18724,5,1
2,Payment,1771507809.716698,3477,19,1
2,Payment,1771507809.718433,3387,10,1
2,Payment,1771507809.718883,12381,4,1
2,Payment,1771507809.719134,3396,22,1
2,Payment,1771507809.719440,4538,8,1
2,Payment,1771507809.719618,13093,16,1
4,Delivery,1771507809.719782,26085,1,1
1,NewOrder,1771507809.720193,15866,19,1
1,NewOrder,1771507809.721845,23522,10,1
2,Payment,1771507809.722545,3735,22,1
1,NewOrder,1771507809.722683,17673,14,1
2,Payment,1771507809.723449,8146,9,1
1,NewOrder,1771507809.723991,5474,8,1
1,NewOrder,1771507809.724171,28925,0,1
2,Payment,1771507809.724509,4231,20,1
2,Payment,1771507809.726295,6022,22,1
2,Payment,1771507809.726524,4149,17,1
1,NewOrder,1771507809.727924,24598,3,1
2,Payment,1771507809.728629,43175,15,1
1,NewOrder,1771507809.728769,24276,20,1
2,Payment,1771507809.728771,7400,12,1
1,NewOrder,1771507809.729477,26669,8,1
3,OrderStatus,1771507809.730696,1347,17,1
4,Delivery,1771507809.731281,14967,4,1
2,Payment,1771507809.731621,6634,9,1
2,Payment,1771507809.732057,2660,17,1
1,NewOrder,1771507809.732331,19105,22,1
1,NewOrder,1771507809.732734,20689,16,1
2,Payment,1771507809.734296,7508,2,1
2,Payment,1771507809.734733,4612,17,1
2,Payment,1771507809.734786,4803,6,1
5,StockLevel,1771507809.735328,17884,5,1
1,NewOrder,1771507809.736083,20382,19,1
3,OrderStatus,1771507809.736182,11301,12,1
1,NewOrder,1771507809.738281,31338,9,1
2,Payment,1771507809.739366,2256,17,1
4,Delivery,1771507809.739607,2174,6,1
1,NewOrder,1771507809.740382,53746,14,1
2,Payment,1771507809.741638,11166,17,1
1,NewOrder,1771507809.741807,5353,6,1
5,StockLevel,1771507809.741831,2062,2,1
5,StockLevel,1771507809.743918,9416,2,1
1,NewOrder,1771507809.745384,51727,10,1
1,NewOrder,1771507809.745894,20824,1,1
1,NewOrder,1771507809.746269,16518,4,1
1,NewOrder,1771507809.747178,29921,6,1
2,Payment,1771507809.747502,18573,12,1
1,NewOrder,1771507809.750197,20643,23,1
1,NewOrder,1771507809.751454,6224,22,1
1,NewOrder,1771507809.752542,44306,3,1
1,NewOrder,1771507809.752816,37538,17,1
2,Payment,1771507809.753060,1903,20,1
2,Payment,1771507809.753108,10037,0,1
2,Payment,1771507809.753225,28777,5,1
1,NewOrder,1771507809.753358,8339,2,1
1,NewOrder,1771507809.753365,5944,18,1
1,NewOrder,1771507809.753465,24000,16,1
1,NewOrder,1771507809.754977,3960,20,1
1,NewOrder,1771507809.756173,34462,8,1
2,Payment,1771507809.756484,5432,19,1
2,Payment,1771507809.757703,8647,22,1
1,NewOrder,1771507809.757934,34606,13,1
1,NewOrder,1771507809.758950,12776,20,1
2,Payment,1771507809.759253,4105,21,1
1,NewOrder,1771507809.759324,22235,18,1
2,Payment,1771507809.761714,31631,2,1
2,Payment,1771507809.761936,11769,19,1
1,NewOrder,1771507809.762800,3881,4,1
2,Payment,1771507809.763159,10906,0,1
1,NewOrder,1771507809.763378,4502,21,1
1,NewOrder,1771507809.766096,22919,12,1
1,NewOrder,1771507809.766362,5410,22,1
2,Payment,1771507809.766696,50344,4,1
2,Payment,1771507809.766733,51843,1,1
1,NewOrder,1771507809.767892,3858,21,1
1,NewOrder,1771507809.769635,12390,9,1
2,Payment,1771507809.770860,5460,23,1
1,NewOrder,1771507809.771606,70198,11,1
1,NewOrder,1771507809.771740,23718,20,1
2,Payment,1771507809.771764,20688,21,1
2,Payment,1771507809.771789,19075,22,1
2,Payment,1771507809.771820,2206,15,1
1,NewOrder,1771507809.773127,4852,7,1
2,Payment,1771507809.773731,15397,19,1
1,NewOrder,1771507809.774041,14004,15,1
1,NewOrder,1771507809.774083,13582,0,1
1,NewOrder,1771507809.776335,6316,23,1
2,Payment,1771507809.777117,2955,6,1
2,Payment,1771507809.777482,7047,16,1
1,NewOrder,1771507809.777992,8369,7,1
1,NewOrder,1771507809.780088,6825,6,1
5,StockLevel,1771507809.781576,11809,18,1
1,NewOrder,1771507809.782023,7068,5,1
1,NewOrder,1771507809.782039,19641,9,1
4,Delivery,1771507809.782663,64545,23,1
1,NewOrder,1771507809.784546,17348,16,1
1,NewOrder,1771507809.786374,10222,7,1
4,Delivery,1771507809.786930,16906,6,1
2,Payment,1771507809.787682,7765,0,1
3,OrderStatus,1771507809.788071,4200,15,1
1,NewOrder,1771507809.789030,11757,12,1
1,NewOrder,1771507809.789108,17022,5,1
2,Payment,1771507809.789152,19784,19,1
1,NewOrder,1771507809.790367,9303,17,1
1,NewOrder,1771507809.790649,50191,8,1
1,NewOrder,1771507809.790873,24573,22,1
1,NewOrder,1771507809.792288,6614,15,1
1,NewOrder,1771507809.792465,50060,21,1
2,Payment,1771507809.792555,15343,13,1
2,Payment,1771507809.793366,22721,2,1
1,NewOrder,1771507809.793413,8957,18,1
2,Payment,1771507809.794142,16906,14,1
2,Payment,1771507809.795462,26696,0,1
1,NewOrder,1771507809.795474,7191,20,1
2,Payment,1771507809.796615,1701,7,1
1,NewOrder,1771507809.796874,8140,3,1
2,Payment,1771507809.797137,2877,10,1
2,Payment,1771507809.798332,3598,7,1
1,NewOrder,1771507809.798914,20668,15,1
2,Payment,1771507809.799679,17812,17,1
