Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771510853.218181,27818,18,1
2,Payment,1771510853.218620,7012,6,1
1,NewOrder,1771510853.219746,20285,19,1
1,NewOrder,1771510853.220810,31085,21,1
3,OrderStatus,1771510853.221183,7527,1,1
1,NewOrder,1771510853.221185,33354,2,1
2,Payment,1771510853.222953,8988,10,1
1,NewOrder,1771510853.223269,30877,3,1
1,NewOrder,1771510853.223357,21204,7,1
1,NewOrder,1771510853.224010,15172,13,1
1,NewOrder,1771510853.224042,31965,9,1
1,NewOrder,1771510853.225656,19925,6,1
1,NewOrder,1771510853.227207,37262,17,1
1,NewOrder,1771510853.228730,32985,1,1
1,NewOrder,1771510853.229331,29187,16,1
2,Payment,1771510853.231957,7139,10,1
1,NewOrder,1771510853.232957,32893,4,1
2,Payment,1771510853.233004,7483,22,1
2,Payment,1771510853.236344,9777,5,1
2,Payment,1771510853.236634,11078,0,1
1,NewOrder,1771510853.236784,21387,20,1
3,OrderStatus,1771510853.237138,7451,8,1
2,Payment,1771510853.239115,6915,10,1
2,Payment,1771510853.239199,7804,13,1
1,NewOrder,1771510853.239541,32820,11,1
1,NewOrder,1771510853.240044,35540,19,1
1,NewOrder,1771510853.240499,24557,22,1
1,NewOrder,1771510853.240676,18617,14,1
2,Payment,1771510853.244060,14454,23,1
2,Payment,1771510853.244546,10704,15,1
2,Payment,1771510853.244577,7729,7,1
2,Payment,1771510853.244598,11942,8,1
1,NewOrder,1771510853.245592,30794,6,1
2,Payment,1771510853.246016,14560,18,1
1,NewOrder,1771510853.246042,33187,10,1
2,Payment,1771510853.246130,8385,5,1
5,StockLevel,1771510853.247010,26646,13,1
3,OrderStatus,1771510853.247725,4895,0,1
2,Payment,1771510853.251912,10236,21,1
1,NewOrder,1771510853.252325,36502,7,1
1,NewOrder,1771510853.252630,21404,0,1
2,Payment,1771510853.254155,5654,3,1
5,StockLevel,1771510853.254525,19816,5,1
2,Payment,1771510853.254552,9644,2,1
2,Payment,1771510853.255261,5399,15,1
3,OrderStatus,1771510853.256022,8340,9,1
2,Payment,1771510853.256549,5215,8,1
5,StockLevel,1771510853.258199,14302,20,1
2,Payment,1771510853.258536,7698,16,1
2,Payment,1771510853.258539,9447,23,1
2,Payment,1771510853.259306,10189,14,1
1,NewOrder,1771510853.259823,26497,3,1
1,NewOrder,1771510853.260588,21773,18,1
2,Payment,1771510853.260665,10373,15,1
2,Payment,1771510853.261408,22609,12,1
1,NewOrder,1771510853.261725,17677,1,1
2,Payment,1771510853.261776,8303,8,1
1,NewOrder,1771510853.262165,22646,21,1
1,NewOrder,1771510853.264213,32117,2,1
2,Payment,1771510853.264376,7403,9,1
2,Payment,1771510853.264480,22509,17,1
2,Payment,1771510853.265068,7923,22,1
1,NewOrder,1771510853.265873,34236,4,1
2,Payment,1771510853.266247,19483,16,1
2,Payment,1771510853.268000,6956,23,1
2,Payment,1771510853.269512,19238,14,1
2,Payment,1771510853.270089,6215,8,1
4,Delivery,1771510853.271061,84432,15,1
2,Payment,1771510853.271799,7356,9,1
2,Payment,1771510853.272379,11894,11,1
1,NewOrder,1771510853.272517,18071,20,1
1,NewOrder,1771510853.273014,35500,22,1
2,Payment,1771510853.273670,20573,13,1
2,Payment,1771510853.274058,6977,0,1
2,Payment,1771510853.274351,8351,5,1
1,NewOrder,1771510853.274968,27443,23,1
1,NewOrder,1771510853.275600,18068,19,1
2,Payment,1771510853.276321,11975,8,1
4,Delivery,1771510853.276405,19571,6,1
2,Payment,1771510853.279170,7164,9,1
1,NewOrder,1771510853.279255,24729,10,1
4,Delivery,1771510853.279419,43862,1,1
5,StockLevel,1771510853.281061,17080,0,1
1,NewOrder,1771510853.282379,27676,18,1
2,Payment,1771510853.282712,7020,5,1
1,NewOrder,1771510853.284041,40475,12,1
1,NewOrder,1771510853.284298,21732,11,1
2,Payment,1771510853.284824,10453,21,1
2,Payment,1771510853.285747,10568,16,1
1,NewOrder,1771510853.286348,36919,3,1
1,NewOrder,1771510853.286352,40014,9,1
2,Payment,1771510853.287002,3955,17,1
2,Payment,1771510853.288322,6011,8,1
1,NewOrder,1771510853.288775,22492,14,1
2,Payment,1771510853.288853,9288,7,1
2,Payment,1771510853.289747,9918,5,1
5,StockLevel,1771510853.290604,14195,20,1
1,NewOrder,1771510853.290972,18193,17,1
3,OrderStatus,1771510853.293693,7650,19,1
2,Payment,1771510853.294262,9005,13,1
1,NewOrder,1771510853.294349,24902,8,1
2,Payment,1771510853.295291,13789,21,1
5,StockLevel,1771510853.296000,15328,6,1
1,NewOrder,1771510853.296339,16351,16,1
1,NewOrder,1771510853.296348,27336,2,1
1,NewOrder,1771510853.298159,18356,7,1
2,Payment,1771510853.298167,7454,0,1
1,NewOrder,1771510853.299684,28716,5,1
1,NewOrder,1771510853.300128,21109,4,1
1,NewOrder,1771510853.301356,34246,19,1
1,NewOrder,1771510853.302430,22253,23,1
2,Payment,1771510853.303282,5764,13,1
2,Payment,1771510853.303998,7599,10,1
2,Payment,1771510853.304819,11444,20,1
1,NewOrder,1771510853.305645,29603,0,1
1,NewOrder,1771510853.306040,35666,11,1
1,NewOrder,1771510853.308529,33856,22,1
1,NewOrder,1771510853.309076,31971,13,1
1,NewOrder,1771510853.309097,34349,21,1
2,Payment,1771510853.309177,7753,17,1
3,OrderStatus,1771510853.310067,7618,18,1
1,NewOrder,1771510853.311284,28134,14,1
5,StockLevel,1771510853.311341,13702,6,1
1,NewOrder,1771510853.311609,28844,10,1
5,StockLevel,1771510853.312714,14974,16,1
1,NewOrder,1771510853.316290,20163,20,1
2,Payment,1771510853.316529,6768,7,1
2,Payment,1771510853.316939,6712,17,1
1,NewOrder,1771510853.317704,29253,18,1
2,Payment,1771510853.319276,5812,8,1
1,NewOrder,1771510853.321249,16504,4,1
2,Payment,1771510853.323289,5512,3,1
2,Payment,1771510853.323302,8618,1,1
2,Payment,1771510853.323315,10004,7,1
5,StockLevel,1771510853.323678,25098,17,1
1,NewOrder,1771510853.323699,36123,2,1
2,Payment,1771510853.324542,19761,12,1
1,NewOrder,1771510853.324701,20806,23,1
1,NewOrder,1771510853.325085,19194,6,1
1,NewOrder,1771510853.325099,27714,8,1
1,NewOrder,1771510853.326386,18192,9,1
2,Payment,1771510853.327703,18870,16,1
2,Payment,1771510853.328413,6409,5,1
1,NewOrder,1771510853.328816,19728,3,1
1,NewOrder,1771510853.331937,20323,1,1
2,Payment,1771510853.333336,6305,7,1
2,Payment,1771510853.334842,7827,5,1
1,NewOrder,1771510853.335259,21243,0,1
2,Payment,1771510853.335611,9014,19,1
1,NewOrder,1771510853.336469,38750,20,1
1,NewOrder,1771510853.337774,18706,4,1
4,Delivery,1771510853.339436,14919,14,1
1,NewOrder,1771510853.339654,40013,7,1
1,NewOrder,1771510853.340462,34215,10,1
2,Payment,1771510853.341057,8664,13,1
1,NewOrder,1771510853.341731,30533,11,1
1,NewOrder,1771510853.342397,23254,22,1
1,NewOrder,1771510853.342686,34906,5,1
2,Payment,1771510853.343457,9325,21,1
1,NewOrder,1771510853.344297,21196,6,1
1,NewOrder,1771510853.344321,63061,12,1
2,Payment,1771510853.344591,9850,9,1
1,NewOrder,1771510853.344651,33258,19,1
1,NewOrder,1771510853.345520,42265,23,1
1,NewOrder,1771510853.346586,22589,16,1
1,NewOrder,1771510853.346981,39526,18,1
2,Payment,1771510853.348561,7486,3,1
2,Payment,1771510853.348807,8248,17,1
1,NewOrder,1771510853.349736,33902,13,1
2,Payment,1771510853.352286,8115,1,1
2,Payment,1771510853.352806,7024,21,1
2,Payment,1771510853.352830,8103,8,1
1,NewOrder,1771510853.354373,9988,14,1
2,Payment,1771510853.354458,10468,9,1
2,Payment,1771510853.355517,14848,15,1
1,NewOrder,1771510853.356072,27162,3,1
1,NewOrder,1771510853.356492,30365,4,1
1,NewOrder,1771510853.356515,38209,0,1
2,Payment,1771510853.357069,8652,17,1
2,Payment,1771510853.359838,11605,2,1
3,OrderStatus,1771510853.359847,6437,21,1
1,NewOrder,1771510853.360429,16724,1,1
3,OrderStatus,1771510853.360944,8381,8,1
2,Payment,1771510853.364386,3132,14,1
2,Payment,1771510853.364944,5446,9,1
2,Payment,1771510853.365521,9684,6,1
4,Delivery,1771510853.365676,69525,22,1
1,NewOrder,1771510853.365747,61037,17,1
2,Payment,1771510853.366307,8918,21,1
4,Delivery,1771510853.367541,7570,14,1
3,OrderStatus,1771510853.369219,8047,16,1
1,NewOrder,1771510853.369352,21729,8,1
2,Payment,1771510853.370389,4773,15,1
5,StockLevel,1771510853.370405,14100,9,1
2,Payment,1771510853.371469,15459,2,1
2,Payment,1771510853.372279,8961,11,1
1,NewOrder,1771510853.374702,32662,10,1
1,NewOrder,1771510853.375123,48994,14,1
1,NewOrder,1771510853.375178,18938,15,1
2,Payment,1771510853.375232,8358,6,1
2,Payment,1771510853.375245,11642,20,1
1,NewOrder,1771510853.375253,24694,21,1
2,Payment,1771510853.377166,11738,1,1
1,NewOrder,1771510853.377286,26059,16,1
1,NewOrder,1771510853.377608,23679,5,1
1,NewOrder,1771510853.377920,25940,19,1
2,Payment,1771510853.379687,10837,7,1
2,Payment,1771510853.381265,13246,11,1
2,Payment,1771510853.383259,13305,3,1
2,Payment,1771510853.383613,12578,6,1
1,NewOrder,1771510853.383661,33366,13,1
1,NewOrder,1771510853.384529,33507,9,1
2,Payment,1771510853.386529,8137,18,1
2,Payment,1771510853.386875,7825,4,1
1,NewOrder,1771510853.386907,20978,20,1
4,Delivery,1771510853.386953,49252,2,1
1,NewOrder,1771510853.387807,21442,23,1
1,NewOrder,1771510853.388931,24469,1,1
2,Payment,1771510853.390536,12621,7,1
2,Payment,1771510853.391105,9227,8,1
2,Payment,1771510853.394129,7507,15,1
1,NewOrder,1771510853.394534,25478,11,1
1,NewOrder,1771510853.394676,22076,18,1
5,StockLevel,1771510853.394726,18590,4,1
2,Payment,1771510853.394750,8029,0,1
2,Payment,1771510853.396215,8435,6,1
2,Payment,1771510853.396590,7686,3,1
2,Payment,1771510853.399963,9271,21,1
2,Payment,1771510853.400360,8521,8,1
1,NewOrder,1771510853.401312,32452,5,1
2,Payment,1771510853.401660,10758,15,1
2,Payment,1771510853.402791,6718,0,1
1,NewOrder,1771510853.403183,22458,7,1
2,Payment,1771510853.403356,12756,16,1
5,StockLevel,1771510853.403869,15860,19,1
1,NewOrder,1771510853.404297,22190,3,1
1,NewOrder,1771510853.404671,13677,6,1
2,Payment,1771510853.407379,9538,10,1
2,Payment,1771510853.407403,19165,12,1
2,Payment,1771510853.407896,5896,20,1
1,NewOrder,1771510853.408896,14635,8,1
1,NewOrder,1771510853.409257,14767,21,1
2,Payment,1771510853.409266,7216,23,1
2,Payment,1771510853.409526,4921,0,1
1,NewOrder,1771510853.412443,26132,15,1
2,Payment,1771510853.413339,10688,4,1
2,Payment,1771510853.413426,12947,1,1
5,StockLevel,1771510853.413804,14299,20,1
2,Payment,1771510853.414460,19238,0,1
1,NewOrder,1771510853.416139,22743,16,1
1,NewOrder,1771510853.416507,33757,23,1
5,StockLevel,1771510853.416806,14022,18,1
2,Payment,1771510853.416943,12297,10,1
2,Payment,1771510853.417043,16826,13,1
1,NewOrder,1771510853.418047,22285,9,1
1,NewOrder,1771510853.418372,37294,6,1
2,Payment,1771510853.419758,13979,19,1
1,NewOrder,1771510853.420034,23334,11,1
1,NewOrder,1771510853.423548,25811,8,1
2,Payment,1771510853.424052,13868,21,1
1,NewOrder,1771510853.424054,30909,4,1
1,NewOrder,1771510853.424132,20926,14,1
2,Payment,1771510853.425666,8711,7,1
1,NewOrder,1771510853.426387,23587,1,1
1,NewOrder,1771510853.426514,29666,3,1
1,NewOrder,1771510853.426584,53835,12,1
2,Payment,1771510853.426797,8717,17,1
1,NewOrder,1771510853.428127,28307,20,1
1,NewOrder,1771510853.429267,21024,10,1
2,Payment,1771510853.430848,14174,18,1
2,Payment,1771510853.433711,1628,0,1
1,NewOrder,1771510853.433768,12949,19,1
2,Payment,1771510853.433796,7533,5,1
1,NewOrder,1771510853.433895,27407,13,1
1,NewOrder,1771510853.434394,21738,7,1
1,NewOrder,1771510853.435211,39159,22,1
2,Payment,1771510853.435360,8523,0,1
1,NewOrder,1771510853.435529,3566,17,1
1,NewOrder,1771510853.436223,28090,2,1
1,NewOrder,1771510853.437942,22503,21,1
2,Payment,1771510853.438600,10163,15,1
2,Payment,1771510853.438893,13501,16,1
2,Payment,1771510853.439109,11117,17,1
1,NewOrder,1771510853.440345,27492,9,1
1,NewOrder,1771510853.441352,26384,5,1
1,NewOrder,1771510853.443389,25566,11,1
1,NewOrder,1771510853.443898,22294,0,1
2,Payment,1771510853.445035,6163,18,1
1,NewOrder,1771510853.445078,31597,14,1
2,Payment,1771510853.446740,6493,19,1
1,NewOrder,1771510853.448780,30048,15,1
1,NewOrder,1771510853.449377,26680,8,1
1,NewOrder,1771510853.449999,24390,1,1
3,OrderStatus,1771510853.450250,1042,17,1
1,NewOrder,1771510853.450284,32096,23,1
2,Payment,1771510853.450303,8212,10,1
5,StockLevel,1771510853.451212,14656,18,1
1,NewOrder,1771510853.451309,16397,17,1
1,NewOrder,1771510853.452417,17240,16,1
4,Delivery,1771510853.453256,51439,19,1
2,Payment,1771510853.454989,9424,4,1
2,Payment,1771510853.455681,6593,6,1
2,Payment,1771510853.456156,10284,7,1
2,Payment,1771510853.456204,12049,3,1
2,Payment,1771510853.456448,7915,20,1
2,Payment,1771510853.458529,10474,10,1
1,NewOrder,1771510853.460461,33697,21,1
1,NewOrder,1771510853.461324,33704,13,1
3,OrderStatus,1771510853.462286,9180,6,1
1,NewOrder,1771510853.464337,37672,2,1
1,NewOrder,1771510853.464384,16333,20,1
2,Payment,1771510853.464437,8516,4,1
1,NewOrder,1771510853.465893,29546,18,1
2,Payment,1771510853.466216,10904,0,1
1,NewOrder,1771510853.466453,22277,7,1
1,NewOrder,1771510853.467717,4727,17,1
1,NewOrder,1771510853.467758,31686,5,1
1,NewOrder,1771510853.467861,30061,9,1
2,Payment,1771510853.468278,6473,3,1
2,Payment,1771510853.468968,5882,11,1
1,NewOrder,1771510853.469018,36285,10,1
2,Payment,1771510853.469673,7704,16,1
1,NewOrder,1771510853.471485,35841,6,1
2,Payment,1771510853.472456,6745,17,1
2,Payment,1771510853.472976,11663,4,1
2,Payment,1771510853.474394,9890,22,1
1,NewOrder,1771510853.474410,31542,1,1
2,Payment,1771510853.474773,6873,3,1
2,Payment,1771510853.474874,5800,11,1
1,NewOrder,1771510853.476071,29854,8,1
2,Payment,1771510853.476687,15046,14,1
1,NewOrder,1771510853.477142,30045,0,1
2,Payment,1771510853.477397,10938,16,1
2,Payment,1771510853.478845,17142,15,1
2,Payment,1771510853.479223,10262,17,1
2,Payment,1771510853.480494,14067,12,1
5,StockLevel,1771510853.480718,14358,11,1
1,NewOrder,1771510853.480742,25852,20,1
1,NewOrder,1771510853.481787,25095,3,1
2,Payment,1771510853.482403,10897,23,1
2,Payment,1771510853.484447,12351,22,1
1,NewOrder,1771510853.484665,25911,4,1
1,NewOrder,1771510853.488350,18852,16,1
2,Payment,1771510853.488760,14276,7,1
1,NewOrder,1771510853.489512,6216,17,1
2,Payment,1771510853.491760,6493,14,1
2,Payment,1771510853.493318,14574,23,1
2,Payment,1771510853.494177,11537,21,1
2,Payment,1771510853.494591,10111,12,1
2,Payment,1771510853.495045,14600,13,1
1,NewOrder,1771510853.495109,26850,11,1
1,NewOrder,1771510853.495458,28570,18,1
2,Payment,1771510853.495752,4775,17,1
4,Delivery,1771510853.496010,53322,15,1
2,Payment,1771510853.496808,12766,22,1
5,StockLevel,1771510853.497936,16122,9,1
1,NewOrder,1771510853.498280,25726,14,1
1,NewOrder,1771510853.499473,23601,5,1
2,Payment,1771510853.500541,6256,17,1
2,Payment,1771510853.502027,7216,2,1
2,Payment,1771510853.503061,7161,7,1
2,Payment,1771510853.504720,11337,19,1
1,NewOrder,1771510853.504734,27075,12,1
1,NewOrder,1771510853.505328,21714,10,1
2,Payment,1771510853.505729,6568,21,1
1,NewOrder,1771510853.505935,29468,8,1
1,NewOrder,1771510853.505976,32743,1,1
1,NewOrder,1771510853.506610,32239,20,1
4,Delivery,1771510853.506815,42978,17,1
2,Payment,1771510853.506892,13552,3,1
2,Payment,1771510853.507196,15108,0,1
1,NewOrder,1771510853.507215,36940,16,1
2,Payment,1771510853.507393,4381,6,1
2,Payment,1771510853.507902,11492,23,1
1,NewOrder,1771510853.509256,19452,2,1
2,Payment,1771510853.509586,5043,22,1
1,NewOrder,1771510853.509667,11163,13,1
1,NewOrder,1771510853.510235,26015,7,1
1,NewOrder,1771510853.510587,30826,4,1
2,Payment,1771510853.511785,1701,6,1
5,StockLevel,1771510853.512307,16571,21,1
2,Payment,1771510853.513506,5431,6,1
2,Payment,1771510853.514079,8906,9,1
1,NewOrder,1771510853.514641,29343,22,1
1,NewOrder,1771510853.516072,20731,19,1
2,Payment,1771510853.518952,6020,6,1
1,NewOrder,1771510853.519416,23024,23,1
1,NewOrder,1771510853.520457,34582,3,1
1,NewOrder,1771510853.520847,43914,13,1
1,NewOrder,1771510853.521970,21839,11,1
2,Payment,1771510853.522326,2041,0,1
1,NewOrder,1771510853.522998,29305,9,1
3,OrderStatus,1771510853.523085,7641,5,1
2,Payment,1771510853.524023,7781,14,1
1,NewOrder,1771510853.524039,21914,18,1
2,Payment,1771510853.524391,6908,0,1
2,Payment,1771510853.524990,4290,6,1
1,NewOrder,1771510853.527057,32397,10,1
1,NewOrder,1771510853.528724,38068,2,1
1,NewOrder,1771510853.528894,39337,21,1
2,Payment,1771510853.529290,8626,6,1
1,NewOrder,1771510853.530741,24341,5,1
4,Delivery,1771510853.531309,16996,0,1
1,NewOrder,1771510853.531823,23389,14,1
1,NewOrder,1771510853.531826,34937,12,1
1,NewOrder,1771510853.535418,21373,8,1
2,Payment,1771510853.536260,7700,7,1
2,Payment,1771510853.536814,6362,19,1
1,NewOrder,1771510853.537939,33079,6,1
1,NewOrder,1771510853.538731,32649,1,1
2,Payment,1771510853.538862,7371,20,1
1,NewOrder,1771510853.541437,26194,4,1
2,Payment,1771510853.542454,6716,23,1
2,Payment,1771510853.543188,8049,19,1
2,Payment,1771510853.543820,12128,11,1
2,Payment,1771510853.543971,15430,7,1
1,NewOrder,1771510853.543996,29693,22,1
4,Delivery,1771510853.544174,5556,16,1
2,Payment,1771510853.545969,9005,18,1
2,Payment,1771510853.546250,11137,20,1
1,NewOrder,1771510853.548322,44389,0,1
2,Payment,1771510853.549217,10530,23,1
1,NewOrder,1771510853.549345,27873,15,1
1,NewOrder,1771510853.549747,30224,16,1
1,NewOrder,1771510853.549812,4402,17,1
2,Payment,1771510853.551255,11560,19,1
1,NewOrder,1771510853.552317,42966,9,1
1,NewOrder,1771510853.554230,4698,17,1
2,Payment,1771510853.554993,12121,18,1
4,Delivery,1771510853.555064,91073,3,1
4,Delivery,1771510853.555095,90401,5,1
1,NewOrder,1771510853.555229,22726,14,1
2,Payment,1771510853.555968,16283,11,1
2,Payment,1771510853.556801,13479,8,1
2,Payment,1771510853.557403,7962,20,1
1,NewOrder,1771510853.558939,4647,17,1
1,NewOrder,1771510853.559420,38493,7,1
1,NewOrder,1771510853.559465,22568,10,1
5,StockLevel,1771510853.559763,16936,23,1
1,NewOrder,1771510853.562833,15080,19,1
1,NewOrder,1771510853.563598,12194,17,1
4,Delivery,1771510853.564782,26532,13,1
3,OrderStatus,1771510853.565375,5628,20,1
2,Payment,1771510853.566784,8658,12,1
2,Payment,1771510853.566807,6282,2,1
1,NewOrder,1771510853.567127,27419,18,1
3,OrderStatus,1771510853.567643,6810,4,1
1,NewOrder,1771510853.568243,29057,21,1
2,Payment,1771510853.570293,6066,8,1
1,NewOrder,1771510853.571010,41682,20,1
1,NewOrder,1771510853.571036,20215,6,1
3,OrderStatus,1771510853.571396,4526,1,1
2,Payment,1771510853.572264,5753,11,1
1,NewOrder,1771510853.573100,37022,2,1
2,Payment,1771510853.573705,13015,22,1
1,NewOrder,1771510853.574474,39895,4,1
1,NewOrder,1771510853.575472,25960,12,1
1,NewOrder,1771510853.575808,23365,17,1
1,NewOrder,1771510853.575939,21388,1,1
1,NewOrder,1771510853.576369,26071,8,1
2,Payment,1771510853.576715,14009,23,1
2,Payment,1771510853.577230,12973,15,1
3,OrderStatus,1771510853.577924,13275,19,1
4,Delivery,1771510853.577964,14049,14,1
1,NewOrder,1771510853.578031,4763,11,1
5,StockLevel,1771510853.579978,16074,16,1
2,Payment,1771510853.582038,13228,10,1
5,StockLevel,1771510853.582807,1382,11,1
1,NewOrder,1771510853.584198,6526,11,1
5,StockLevel,1771510853.586746,23213,22,1
1,NewOrder,1771510853.590221,16056,15,1
1,NewOrder,1771510853.590739,16410,23,1
2,Payment,1771510853.590748,5957,11,1
4,Delivery,1771510853.591220,44252,19,1
1,NewOrder,1771510853.591261,28425,6,1
1,NewOrder,1771510853.591319,22065,13,1
1,NewOrder,1771510853.592030,13355,14,1
2,Payment,1771510853.592721,7514,0,1
1,NewOrder,1771510853.594560,37531,18,1
2,Payment,1771510853.595283,11539,10,1
1,NewOrder,1771510853.595295,29536,9,1
1,NewOrder,1771510853.596064,14386,16,1
1,NewOrder,1771510853.596720,28719,11,1
1,NewOrder,1771510853.597309,22329,21,1
2,Payment,1771510853.597345,15734,1,1
1,NewOrder,1771510853.597922,39610,7,1
1,NewOrder,1771510853.599185,33995,17,1
2,Payment,1771510853.600245,11588,0,1
3,OrderStatus,1771510853.601441,5480,12,1
2,Payment,1771510853.602459,6265,8,1
3,OrderStatus,1771510853.605398,7605,14,1
3,OrderStatus,1771510853.606290,3932,15,1
2,Payment,1771510853.606839,7488,10,1
2,Payment,1771510853.606930,6167,12,1
1,NewOrder,1771510853.607165,42367,23,1
2,Payment,1771510853.608741,8547,8,1
2,Payment,1771510853.609975,10422,22,1
2,Payment,1771510853.610135,9916,2,1
1,NewOrder,1771510853.610233,17645,15,1
2,Payment,1771510853.610469,8584,16,1
1,NewOrder,1771510853.611846,49209,0,1
2,Payment,1771510853.612705,10330,20,1
2,Payment,1771510853.613022,12389,14,1
2,Payment,1771510853.613089,1974,1,1
1,NewOrder,1771510853.613107,19673,12,1
1,NewOrder,1771510853.613396,49016,13,1
3,OrderStatus,1771510853.614340,10261,10,1
5,StockLevel,1771510853.614383,18469,4,1
2,Payment,1771510853.615079,8412,1,1
1,NewOrder,1771510853.617302,27600,8,1
4,Delivery,1771510853.619073,116041,16,1
2,Payment,1771510853.619648,18336,21,1
2,Payment,1771510853.619702,6347,6,1
5,StockLevel,1771510853.620062,19159,2,1
2,Payment,1771510853.620405,21155,22,1
1,NewOrder,1771510853.623049,41338,20,1
1,NewOrder,1771510853.623499,36191,1,1
1,NewOrder,1771510853.624618,44485,10,1
2,Payment,1771510853.624843,9383,9,1
2,Payment,1771510853.625426,9087,14,1
2,Payment,1771510853.625449,9331,11,1
1,NewOrder,1771510853.626060,38683,6,1
2,Payment,1771510853.627899,10665,15,1
1,NewOrder,1771510853.632111,32620,18,1
1,NewOrder,1771510853.632801,31917,12,1
1,NewOrder,1771510853.632865,48053,4,1
2,Payment,1771510853.633201,19138,17,1
2,Payment,1771510853.634238,18442,9,1
2,Payment,1771510853.634527,19732,14,1
2,Payment,1771510853.634788,3004,11,1
5,StockLevel,1771510853.635480,24734,19,1
2,Payment,1771510853.637549,17307,7,1
1,NewOrder,1771510853.637802,19096,11,1
2,Payment,1771510853.638006,15162,21,1
1,NewOrder,1771510853.638584,41068,15,1
2,Payment,1771510853.639245,15343,2,1
2,Payment,1771510853.641592,4884,22,1
1,NewOrder,1771510853.644919,21031,8,1
1,NewOrder,1771510853.645513,51388,5,1
1,NewOrder,1771510853.646162,2926,3,1
1,NewOrder,1771510853.646497,40932,22,1
2,Payment,1771510853.649109,8039,3,1
2,Payment,1771510853.649552,11480,23,1
1,NewOrder,1771510853.652358,22651,17,1
2,Payment,1771510853.652701,7959,9,1
1,NewOrder,1771510853.653211,25495,21,1
1,NewOrder,1771510853.654274,20235,14,1
1,NewOrder,1771510853.654605,48229,2,1
3,OrderStatus,1771510853.654870,4946,7,1
2,Payment,1771510853.656908,8517,11,1
2,Payment,1771510853.657166,1282,3,1
3,OrderStatus,1771510853.658474,1111,3,1
1,NewOrder,1771510853.659602,5091,3,1
2,Payment,1771510853.659715,8387,1,1
2,Payment,1771510853.659829,12792,7,1
1,NewOrder,1771510853.660223,25155,19,1
2,Payment,1771510853.660675,9776,9,1
1,NewOrder,1771510853.661048,40675,23,1
2,Payment,1771510853.661072,11142,0,1
1,NewOrder,1771510853.662426,22349,13,1
1,NewOrder,1771510853.664410,30167,20,1
2,Payment,1771510853.664707,4726,3,1
2,Payment,1771510853.664730,8905,12,1
1,NewOrder,1771510853.664755,43374,18,1
2,Payment,1771510853.664758,21067,6,1
1,NewOrder,1771510853.665433,29220,11,1
1,NewOrder,1771510853.665956,33260,8,1
2,Payment,1771510853.668118,8914,1,1
2,Payment,1771510853.669127,14654,10,1
1,NewOrder,1771510853.669447,5534,3,1
5,StockLevel,1771510853.670463,19415,9,1
1,NewOrder,1771510853.672231,37827,0,1
2,Payment,1771510853.672642,14958,7,1
1,NewOrder,1771510853.673661,22266,12,1
1,NewOrder,1771510853.674522,26713,14,1
1,NewOrder,1771510853.674994,4801,3,1
1,NewOrder,1771510853.675029,33656,17,1
1,NewOrder,1771510853.677047,29010,1,1
1,NewOrder,1771510853.678715,39189,21,1
4,Delivery,1771510853.679670,55959,15,1
1,NewOrder,1771510853.679812,4665,3,1
1,NewOrder,1771510853.680927,20770,4,1
1,NewOrder,1771510853.683797,23340,10,1
2,Payment,1771510853.684491,1545,3,1
1,NewOrder,1771510853.684786,20305,13,1
2,Payment,1771510853.685399,9748,19,1
2,Payment,1771510853.685840,5333,6,1
2,Payment,1771510853.686051,1517,3,1
2,Payment,1771510853.687454,10578,22,1
2,Payment,1771510853.687583,1168,3,1
1,NewOrder,1771510853.687613,22422,7,1
3,OrderStatus,1771510853.688765,1177,3,1
1,NewOrder,1771510853.689903,30444,9,1
1,NewOrder,1771510853.689957,22633,3,1
1,NewOrder,1771510853.691189,20395,6,1
1,NewOrder,1771510853.694601,19673,20,1
1,NewOrder,1771510853.694673,23960,11,1
1,NewOrder,1771510853.695161,25756,19,1
1,NewOrder,1771510853.695937,17238,12,1
2,Payment,1771510853.696918,10820,5,1
1,NewOrder,1771510853.698056,29962,22,1
2,Payment,1771510853.699240,7812,8,1
2,Payment,1771510853.701258,11703,14,1
5,StockLevel,1771510853.701722,15852,4,1
3,OrderStatus,1771510853.701748,8904,23,1
1,NewOrder,1771510853.702855,28081,2,1
1,NewOrder,1771510853.705103,15666,13,1
3,OrderStatus,1771510853.706069,6307,1,1
1,NewOrder,1771510853.707076,28002,8,1
1,NewOrder,1771510853.707160,34972,10,1
2,Payment,1771510853.707766,7156,5,1
2,Payment,1771510853.708154,9929,18,1
2,Payment,1771510853.708701,8925,17,1
2,Payment,1771510853.710044,8163,7,1
2,Payment,1771510853.710083,8028,0,1
4,Delivery,1771510853.710667,69264,23,1
2,Payment,1771510853.711611,9135,6,1
1,NewOrder,1771510853.712390,29139,1,1
1,NewOrder,1771510853.712601,34769,3,1
1,NewOrder,1771510853.712970,27054,14,1
2,Payment,1771510853.713200,9182,12,1
1,NewOrder,1771510853.714298,37535,20,1
2,Payment,1771510853.714947,7810,5,1
4,Delivery,1771510853.717595,60615,4,1
1,NewOrder,1771510853.717639,19893,17,1
1,NewOrder,1771510853.717914,30908,21,1
2,Payment,1771510853.718105,6406,18,1
1,NewOrder,1771510853.718129,17747,0,1
2,Payment,1771510853.718215,6683,7,1
