Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770890654.216530,26978,12,1
1,NewOrder,1770890654.219718,9771,13,1
2,Payment,1770890654.219750,8057,8,1
1,NewOrder,1770890654.223869,47116,11,1
2,Payment,1770890654.225501,17237,22,1
2,Payment,1770890654.226821,34938,3,1
1,NewOrder,1770890654.227819,18662,8,1
2,Payment,1770890654.227879,62050,15,1
1,NewOrder,1770890654.227977,36061,14,1
1,NewOrder,1770890654.229472,12624,17,1
1,NewOrder,1770890654.229497,14124,13,1
2,Payment,1770890654.230630,11497,4,1
1,NewOrder,1770890654.230803,11415,6,1
2,Payment,1770890654.234013,36994,16,1
1,NewOrder,1770890654.235627,55685,10,1
2,Payment,1770890654.235736,19793,9,1
3,OrderStatus,1770890654.238412,3392,5,1
1,NewOrder,1770890654.240950,120047,19,1
2,Payment,1770890654.241793,18970,7,1
1,NewOrder,1770890654.241819,20455,5,1
1,NewOrder,1770890654.242107,4590,17,1
1,NewOrder,1770890654.242140,9769,0,1
2,Payment,1770890654.242147,2304,4,1
1,NewOrder,1770890654.242235,17557,6,1
4,Delivery,1770890654.242752,58657,22,1
2,Payment,1770890654.243522,20653,12,1
1,NewOrder,1770890654.243654,54303,13,1
1,NewOrder,1770890654.244464,16644,4,1
1,NewOrder,1770890654.246499,13221,8,1
2,Payment,1770890654.246708,17648,17,1
2,Payment,1770890654.248542,3921,2,1
2,Payment,1770890654.250791,8188,1,1
2,Payment,1770890654.251927,19286,0,1
2,Payment,1770890654.252477,7595,2,1
1,NewOrder,1770890654.255558,19070,9,1
2,Payment,1770890654.258992,38560,1,1
2,Payment,1770890654.259734,17069,8,1
2,Payment,1770890654.259808,41465,6,1
2,Payment,1770890654.260081,29740,2,1
2,Payment,1770890654.260773,17400,7,1
2,Payment,1770890654.261126,11563,4,1
2,Payment,1770890654.261665,16401,23,1
2,Payment,1770890654.261767,23918,3,1
2,Payment,1770890654.262290,33316,5,1
2,Payment,1770890654.264049,27249,14,1
1,NewOrder,1770890654.264181,107434,12,1
3,OrderStatus,1770890654.264372,1462,17,1
1,NewOrder,1770890654.265844,25495,17,1
1,NewOrder,1770890654.271001,7900,11,1
1,NewOrder,1770890654.271019,26057,16,1
1,NewOrder,1770890654.271224,94713,0,1
1,NewOrder,1770890654.272703,12659,4,1
2,Payment,1770890654.274637,65642,9,1
2,Payment,1770890654.276820,27913,8,1
2,Payment,1770890654.278075,9992,23,1
1,NewOrder,1770890654.278187,3197,7,1
1,NewOrder,1770890654.278918,7060,11,1
5,StockLevel,1770890654.281393,3887,7,1
1,NewOrder,1770890654.285296,23047,7,1
5,StockLevel,1770890654.285376,53253,4,1
2,Payment,1770890654.285698,29361,3,1
1,NewOrder,1770890654.285986,14113,11,1
1,NewOrder,1770890654.288076,23935,23,1
1,NewOrder,1770890654.289838,49865,2,1
2,Payment,1770890654.289945,20683,15,1
2,Payment,1770890654.291308,64217,14,1
1,NewOrder,1770890654.291329,80151,10,1
2,Payment,1770890654.291359,58883,17,1
3,OrderStatus,1770890654.295616,31653,5,1
1,NewOrder,1770890654.297093,137846,16,1
1,NewOrder,1770890654.297577,136813,1,1
1,NewOrder,1770890654.297985,94407,13,1
2,Payment,1770890654.300127,13160,11,1
2,Payment,1770890654.300765,9549,21,1
1,NewOrder,1770890654.301212,6336,20,1
2,Payment,1770890654.301290,37015,6,1
1,NewOrder,1770890654.301335,7483,18,1
5,StockLevel,1770890654.301422,3085,22,1
2,Payment,1770890654.304523,10577,22,1
1,NewOrder,1770890654.304747,4361,8,1
2,Payment,1770890654.307574,4229,20,1
2,Payment,1770890654.308355,33584,7,1
1,NewOrder,1770890654.308834,19634,18,1
2,Payment,1770890654.309120,34478,8,1
1,NewOrder,1770890654.310329,42094,21,1
1,NewOrder,1770890654.310644,27063,15,1
2,Payment,1770890654.311827,6115,20,1
1,NewOrder,1770890654.312040,39123,23,1
1,NewOrder,1770890654.313302,40242,11,1
2,Payment,1770890654.315071,41435,3,1
3,OrderStatus,1770890654.315110,1605,22,1
2,Payment,1770890654.316731,2773,22,1
1,NewOrder,1770890654.317956,6277,20,1
2,Payment,1770890654.319520,4674,22,1
1,NewOrder,1770890654.324207,4624,22,1
1,NewOrder,1770890654.324248,34840,20,1
1,NewOrder,1770890654.327298,14057,5,1
2,Payment,1770890654.328480,30131,18,1
2,Payment,1770890654.328845,1568,22,1
1,NewOrder,1770890654.330430,24167,22,1
2,Payment,1770890654.337735,22809,15,1
2,Payment,1770890654.338321,45964,6,1
1,NewOrder,1770890654.338645,11582,4,1
1,NewOrder,1770890654.339721,7956,2,1
1,NewOrder,1770890654.340303,62282,9,1
1,NewOrder,1770890654.341365,10624,5,1
2,Payment,1770890654.341952,2898,7,1
2,Payment,1770890654.343608,3463,8,1
1,NewOrder,1770890654.344869,38427,7,1
2,Payment,1770890654.347089,23363,8,1
1,NewOrder,1770890654.347696,77688,2,1
1,NewOrder,1770890654.350255,51972,4,1
1,NewOrder,1770890654.350283,46996,17,1
2,Payment,1770890654.351169,36941,23,1
2,Payment,1770890654.352000,37146,5,1
3,OrderStatus,1770890654.352441,35464,21,1
2,Payment,1770890654.353560,19033,11,1
1,NewOrder,1770890654.354634,39510,22,1
1,NewOrder,1770890654.355546,76707,14,1
2,Payment,1770890654.356521,4525,3,1
1,NewOrder,1770890654.358627,14338,18,1
2,Payment,1770890654.359103,3559,20,1
1,NewOrder,1770890654.360562,73911,15,1
1,NewOrder,1770890654.361014,81413,19,1
1,NewOrder,1770890654.361064,110673,3,1
1,NewOrder,1770890654.362672,10355,20,1
2,Payment,1770890654.365953,6377,0,1
1,NewOrder,1770890654.370480,45475,8,1
2,Payment,1770890654.371497,35748,10,1
2,Payment,1770890654.371631,20832,12,1
2,Payment,1770890654.372358,2016,0,1
2,Payment,1770890654.372618,12879,11,1
1,NewOrder,1770890654.372981,6221,18,1
1,NewOrder,1770890654.373037,63214,20,1
1,NewOrder,1770890654.374386,5429,0,1
1,NewOrder,1770890654.379217,7744,18,1
2,Payment,1770890654.379832,10732,0,1
2,Payment,1770890654.383311,25221,7,1
2,Payment,1770890654.384299,33668,6,1
2,Payment,1770890654.385505,24732,11,1
2,Payment,1770890654.386966,4181,18,1
2,Payment,1770890654.387916,14553,21,1
1,NewOrder,1770890654.388125,27416,23,1
4,Delivery,1770890654.389164,119422,5,1
1,NewOrder,1770890654.390577,3948,0,1
2,Payment,1770890654.391164,9625,18,1
2,Payment,1770890654.392398,27201,13,1
2,Payment,1770890654.392478,30170,12,1
1,NewOrder,1770890654.394160,73383,22,1
2,Payment,1770890654.394536,2986,0,1
1,NewOrder,1770890654.397297,67379,17,1
1,NewOrder,1770890654.397534,35043,0,1
2,Payment,1770890654.400806,6428,18,1
1,NewOrder,1770890654.402241,18169,4,1
1,NewOrder,1770890654.402483,9259,21,1
4,Delivery,1770890654.402603,35192,9,1
2,Payment,1770890654.407250,3671,18,1
2,Payment,1770890654.407265,42189,10,1
2,Payment,1770890654.408544,7007,7,1
2,Payment,1770890654.410251,10516,11,1
1,NewOrder,1770890654.410933,18988,18,1
2,Payment,1770890654.411759,6167,21,1
2,Payment,1770890654.415552,4532,23,1
2,Payment,1770890654.415564,19621,7,1
2,Payment,1770890654.415972,38700,8,1
2,Payment,1770890654.417936,3266,21,1
2,Payment,1770890654.417982,39532,6,1
2,Payment,1770890654.419613,24332,13,1
2,Payment,1770890654.420096,3325,23,1
2,Payment,1770890654.420419,25628,4,1
1,NewOrder,1770890654.420774,25215,11,1
4,Delivery,1770890654.421213,123739,21,1
2,Payment,1770890654.422665,13076,12,1
1,NewOrder,1770890654.423432,31507,23,1
2,Payment,1770890654.425403,30253,2,1
2,Payment,1770890654.429936,3782,18,1
2,Payment,1770890654.432268,36190,14,1
2,Payment,1770890654.432593,112145,0,1
2,Payment,1770890654.433731,1415,18,1
2,Payment,1770890654.434400,111980,1,1
2,Payment,1770890654.434478,31894,15,1
1,NewOrder,1770890654.434956,30276,16,1
2,Payment,1770890654.435157,6228,18,1
2,Payment,1770890654.435197,23811,7,1
2,Payment,1770890654.435758,23941,12,1
1,NewOrder,1770890654.436263,33671,20,1
1,NewOrder,1770890654.437804,7628,9,1
3,OrderStatus,1770890654.441395,21985,18,1
1,NewOrder,1770890654.442443,34368,19,1
5,StockLevel,1770890654.443962,42554,13,1
2,Payment,1770890654.445448,63136,9,1
1,NewOrder,1770890654.445998,6031,11,1
1,NewOrder,1770890654.446064,12164,4,1
2,Payment,1770890654.449470,14327,10,1
2,Payment,1770890654.452037,79649,11,1
2,Payment,1770890654.454686,7394,8,1
1,NewOrder,1770890654.454956,105874,23,1
2,Payment,1770890654.455668,92915,2,1
3,OrderStatus,1770890654.457528,11115,6,1
2,Payment,1770890654.458244,92126,4,1
1,NewOrder,1770890654.459019,34507,7,1
2,Payment,1770890654.459714,12710,12,1
2,Payment,1770890654.462093,4607,8,1
2,Payment,1770890654.463390,17012,18,1
2,Payment,1770890654.463812,13641,10,1
3,OrderStatus,1770890654.464692,11322,17,1
2,Payment,1770890654.465242,5291,16,1
2,Payment,1770890654.466386,12477,15,1
1,NewOrder,1770890654.466708,27305,8,1
1,NewOrder,1770890654.467560,39873,22,1
1,NewOrder,1770890654.468468,9536,14,1
1,NewOrder,1770890654.468656,26927,6,1
1,NewOrder,1770890654.469944,36982,20,1
3,OrderStatus,1770890654.470544,19377,16,1
1,NewOrder,1770890654.471749,28435,3,1
2,Payment,1770890654.472441,8049,12,1
1,NewOrder,1770890654.476028,36861,17,1
2,Payment,1770890654.476819,12959,19,1
1,NewOrder,1770890654.477468,51540,10,1
2,Payment,1770890654.478018,7885,14,1
2,Payment,1770890654.478874,9206,15,1
1,NewOrder,1770890654.480418,34105,18,1
1,NewOrder,1770890654.480504,40343,12,1
2,Payment,1770890654.485916,10138,14,1
2,Payment,1770890654.486533,3553,13,1
4,Delivery,1770890654.488091,46447,15,1
2,Payment,1770890654.489789,9546,19,1
1,NewOrder,1770890654.489934,51054,16,1
2,Payment,1770890654.490100,9791,13,1
2,Payment,1770890654.493537,16120,7,1
2,Payment,1770890654.494028,16826,8,1
1,NewOrder,1770890654.495594,12208,6,1
2,Payment,1770890654.496067,15648,14,1
1,NewOrder,1770890654.499343,22772,19,1
1,NewOrder,1770890654.499905,35082,13,1
2,Payment,1770890654.500202,76392,3,1
1,NewOrder,1770890654.506940,108286,20,1
2,Payment,1770890654.507452,5388,22,1
2,Payment,1770890654.507812,20733,6,1
3,OrderStatus,1770890654.508601,5565,5,1
1,NewOrder,1770890654.508607,24412,9,1
2,Payment,1770890654.509674,23664,7,1
2,Payment,1770890654.510870,18598,8,1
1,NewOrder,1770890654.511729,24635,14,1
2,Payment,1770890654.512854,5484,22,1
1,NewOrder,1770890654.512900,96351,17,1
1,NewOrder,1770890654.514179,108300,5,1
2,Payment,1770890654.514541,13595,18,1
1,NewOrder,1770890654.518350,100442,22,1
2,Payment,1770890654.520862,10396,12,1
2,Payment,1770890654.522128,86689,19,1
2,Payment,1770890654.528149,6667,18,1
1,NewOrder,1770890654.528560,89880,6,1
1,NewOrder,1770890654.529025,18830,10,1
2,Payment,1770890654.529478,11024,8,1
1,NewOrder,1770890654.531270,13980,12,1
2,Payment,1770890654.531701,3711,11,1
2,Payment,1770890654.533039,4179,9,1
2,Payment,1770890654.533350,5625,7,1
1,NewOrder,1770890654.534551,81229,15,1
1,NewOrder,1770890654.534832,85128,18,1
5,StockLevel,1770890654.535003,50326,13,1
1,NewOrder,1770890654.535424,64606,11,1
5,StockLevel,1770890654.536381,11474,14,1
1,NewOrder,1770890654.537230,57730,9,1
1,NewOrder,1770890654.538988,53539,7,1
1,NewOrder,1770890654.540512,35851,8,1
2,Payment,1770890654.541005,3367,16,1
3,OrderStatus,1770890654.544387,3276,16,1
1,NewOrder,1770890654.544755,16999,0,1
2,Payment,1770890654.544979,6156,21,1
1,NewOrder,1770890654.545266,26338,12,1
2,Payment,1770890654.546394,5829,1,1
2,Payment,1770890654.547692,6225,16,1
2,Payment,1770890654.547866,7592,14,1
3,OrderStatus,1770890654.547873,5150,10,1
4,Delivery,1770890654.548603,26928,2,1
1,NewOrder,1770890654.550396,10636,4,1
2,Payment,1770890654.551163,5391,21,1
2,Payment,1770890654.552237,2878,1,1
1,NewOrder,1770890654.553039,123818,10,1
1,NewOrder,1770890654.553935,15163,16,1
3,OrderStatus,1770890654.555126,5340,1,1
2,Payment,1770890654.555470,5593,14,1
5,StockLevel,1770890654.556562,10464,21,1
1,NewOrder,1770890654.560482,7818,1,1
2,Payment,1770890654.560837,5433,23,1
4,Delivery,1770890654.561048,14907,4,1
1,NewOrder,1770890654.561076,123617,14,1
2,Payment,1770890654.561763,2498,0,1
1,NewOrder,1770890654.564270,24746,0,1
1,NewOrder,1770890654.566288,119660,23,1
1,NewOrder,1770890654.567053,124507,21,1
2,Payment,1770890654.568324,9728,1,1
1,NewOrder,1770890654.569125,117646,16,1
3,OrderStatus,1770890654.571632,96006,12,1
1,NewOrder,1770890654.575543,3358,2,1
1,NewOrder,1770890654.575968,4267,4,1
2,Payment,1770890654.576380,11439,8,1
2,Payment,1770890654.576610,11402,3,1
4,Delivery,1770890654.578066,49166,1,1
1,NewOrder,1770890654.578912,7010,2,1
5,StockLevel,1770890654.580246,3253,4,1
1,NewOrder,1770890654.583514,79753,4,1
2,Payment,1770890654.585346,11586,13,1
2,Payment,1770890654.585930,8535,2,1
2,Payment,1770890654.587835,8765,8,1
1,NewOrder,1770890654.588026,7267,3,1
2,Payment,1770890654.589029,4008,0,1
1,NewOrder,1770890654.592542,26230,7,1
2,Payment,1770890654.593047,2206,0,1
1,NewOrder,1770890654.594482,84581,2,1
2,Payment,1770890654.594971,23048,9,1
2,Payment,1770890654.595264,1618,0,1
1,NewOrder,1770890654.595308,60465,3,1
1,NewOrder,1770890654.596608,23849,8,1
2,Payment,1770890654.596892,1339,0,1
2,Payment,1770890654.596949,3426,13,1
1,NewOrder,1770890654.598239,11069,0,1
1,NewOrder,1770890654.600048,32772,11,1
4,Delivery,1770890654.600390,78935,13,1
1,NewOrder,1770890654.608834,29603,19,1
1,NewOrder,1770890654.609268,17780,17,1
2,Payment,1770890654.609324,35569,0,1
1,NewOrder,1770890654.615239,6997,20,1
1,NewOrder,1770890654.615797,37012,15,1
2,Payment,1770890654.618031,6269,9,1
1,NewOrder,1770890654.618468,18396,6,1
2,Payment,1770890654.618786,6900,7,1
1,NewOrder,1770890654.618809,24104,22,1
1,NewOrder,1770890654.619969,17271,18,1
1,NewOrder,1770890654.620474,16869,8,1
2,Payment,1770890654.622247,11209,20,1
2,Payment,1770890654.622495,24037,5,1
1,NewOrder,1770890654.624309,61930,9,1
1,NewOrder,1770890654.625702,10148,7,1
4,Delivery,1770890654.627066,52488,17,1
2,Payment,1770890654.627241,20984,1,1
2,Payment,1770890654.632834,5078,11,1
1,NewOrder,1770890654.633472,57404,20,1
3,OrderStatus,1770890654.635868,14019,7,1
1,NewOrder,1770890654.636877,29969,6,1
1,NewOrder,1770890654.637255,39447,18,1
1,NewOrder,1770890654.637358,70044,8,1
1,NewOrder,1770890654.637923,54802,11,1
1,NewOrder,1770890654.638454,33583,19,1
1,NewOrder,1770890654.642928,73950,22,1
1,NewOrder,1770890654.644908,39742,0,1
1,NewOrder,1770890654.646542,7315,5,1
5,StockLevel,1770890654.648251,9580,1,1
3,OrderStatus,1770890654.649918,21032,7,1
1,NewOrder,1770890654.652837,8008,15,1
4,Delivery,1770890654.653873,13636,5,1
4,Delivery,1770890654.655790,12160,3,1
1,NewOrder,1770890654.657848,121155,1,1
3,OrderStatus,1770890654.660872,3261,15,1
1,NewOrder,1770890654.663283,30366,4,1
2,Payment,1770890654.664158,11728,15,1
2,Payment,1770890654.666874,48990,6,1
1,NewOrder,1770890654.667531,51880,5,1
2,Payment,1770890654.667654,3907,12,1
1,NewOrder,1770890654.667974,10437,3,1
2,Payment,1770890654.670968,50016,7,1
1,NewOrder,1770890654.671571,5724,12,1
2,Payment,1770890654.672054,37731,19,1
2,Payment,1770890654.675914,39172,15,1
2,Payment,1770890654.676711,34941,18,1
2,Payment,1770890654.676871,72196,10,1
1,NewOrder,1770890654.677310,34141,12,1
1,NewOrder,1770890654.678428,42468,3,1
2,Payment,1770890654.679093,5647,2,1
1,NewOrder,1770890654.679341,16111,13,1
1,NewOrder,1770890654.679565,5587,17,1
1,NewOrder,1770890654.684666,31651,0,1
2,Payment,1770890654.684702,32242,14,1
2,Payment,1770890654.684755,2288,2,1
2,Payment,1770890654.685170,34436,17,1
2,Payment,1770890654.685975,45516,23,1
5,StockLevel,1770890654.686267,15651,9,1
2,Payment,1770890654.686785,75495,16,1
2,Payment,1770890654.687056,1594,2,1
1,NewOrder,1770890654.688660,6562,2,1
1,NewOrder,1770890654.690892,23387,20,1
1,NewOrder,1770890654.691568,9851,21,1
1,NewOrder,1770890654.692749,44393,11,1
1,NewOrder,1770890654.693666,36067,4,1
2,Payment,1770890654.695239,6427,2,1
1,NewOrder,1770890654.695458,4631,13,1
2,Payment,1770890654.700097,88996,13,1
1,NewOrder,1770890654.701445,28290,21,1
1,NewOrder,1770890654.701686,3774,2,1
1,NewOrder,1770890654.701934,42396,9,1
2,Payment,1770890654.705475,3678,2,1
2,Payment,1770890654.707430,22455,8,1
2,Payment,1770890654.709168,46535,2,1
1,NewOrder,1770890654.709801,47881,19,1
2,Payment,1770890654.711479,57842,12,1
2,Payment,1770890654.711677,1349,18,1
1,NewOrder,1770890654.713036,35595,18,1
2,Payment,1770890654.714296,56888,20,1
2,Payment,1770890654.715102,24019,15,1
2,Payment,1770890654.715892,12390,6,1
3,OrderStatus,1770890654.716344,6322,0,1
2,Payment,1770890654.716894,56556,22,1
2,Payment,1770890654.716966,31423,14,1
2,Payment,1770890654.719438,32914,5,1
2,Payment,1770890654.719616,17481,17,1
1,NewOrder,1770890654.720914,75519,3,1
2,Payment,1770890654.721000,34763,7,1
1,NewOrder,1770890654.722680,69826,0,1
1,NewOrder,1770890654.728295,7412,6,1
5,StockLevel,1770890654.729748,6062,21,1
2,Payment,1770890654.729752,24267,4,1
1,NewOrder,1770890654.729900,7555,8,1
1,NewOrder,1770890654.731508,4518,23,1
2,Payment,1770890654.735724,2138,6,1
5,StockLevel,1770890654.735823,7770,21,1
1,NewOrder,1770890654.736033,11609,23,1
1,NewOrder,1770890654.737106,26513,17,1
1,NewOrder,1770890654.737159,9080,11,1
1,NewOrder,1770890654.737465,24474,8,1
1,NewOrder,1770890654.737878,24541,6,1
1,NewOrder,1770890654.739135,20062,15,1
1,NewOrder,1770890654.743604,7268,21,1
2,Payment,1770890654.744346,10065,9,1
1,NewOrder,1770890654.746253,23641,11,1
1,NewOrder,1770890654.747657,29969,23,1
1,NewOrder,1770890654.748406,57557,14,1
2,Payment,1770890654.748639,31008,18,1
2,Payment,1770890654.749080,11202,10,1
1,NewOrder,1770890654.750890,26851,21,1
1,NewOrder,1770890654.752369,36169,5,1
2,Payment,1770890654.754033,4228,4,1
2,Payment,1770890654.754428,11554,9,1
2,Payment,1770890654.755717,8833,2,1
1,NewOrder,1770890654.755778,6546,7,1
2,Payment,1770890654.757700,24856,19,1
1,NewOrder,1770890654.758272,55464,4,1
1,NewOrder,1770890654.759213,65162,15,1
2,Payment,1770890654.760296,9686,10,1
2,Payment,1770890654.761948,18945,8,1
2,Payment,1770890654.762291,1940,16,1
2,Payment,1770890654.762334,8753,7,1
1,NewOrder,1770890654.762428,65010,6,1
2,Payment,1770890654.763627,13552,17,1
2,Payment,1770890654.764246,22434,16,1
2,Payment,1770890654.764560,46107,2,1
2,Payment,1770890654.765991,25222,9,1
1,NewOrder,1770890654.769334,26680,12,1
2,Payment,1770890654.769901,7784,11,1
4,Delivery,1770890654.769995,110643,10,1
1,NewOrder,1770890654.771102,75202,7,1
2,Payment,1770890654.771193,10037,20,1
2,Payment,1770890654.773465,4857,22,1
1,NewOrder,1770890654.777195,70105,17,1
1,NewOrder,1770890654.777641,16709,23,1
2,Payment,1770890654.777693,6131,11,1
2,Payment,1770890654.777759,6558,21,1
2,Payment,1770890654.778338,11516,22,1
2,Payment,1770890654.779021,35033,1,1
1,NewOrder,1770890654.779661,27653,18,1
1,NewOrder,1770890654.780909,31898,8,1
3,OrderStatus,1770890654.781241,11201,20,1
1,NewOrder,1770890654.782569,49097,19,1
1,NewOrder,1770890654.783838,21274,11,1
1,NewOrder,1770890654.784334,51943,21,1
1,NewOrder,1770890654.786691,62176,16,1
1,NewOrder,1770890654.788556,73096,5,1
1,NewOrder,1770890654.789103,45451,13,1
1,NewOrder,1770890654.789869,18245,22,1
1,NewOrder,1770890654.791226,32572,9,1
2,Payment,1770890654.792458,7125,20,1
1,NewOrder,1770890654.792517,71116,0,1
4,Delivery,1770890654.794367,164518,23,1
2,Payment,1770890654.796024,7178,12,1
1,NewOrder,1770890654.796448,32630,3,1
2,Payment,1770890654.799594,6160,20,1
3,OrderStatus,1770890654.803220,4283,12,1
1,NewOrder,1770890654.805121,54585,11,1
1,NewOrder,1770890654.805763,35697,20,1
3,OrderStatus,1770890654.805974,15897,14,1
1,NewOrder,1770890654.807331,37275,18,1
2,Payment,1770890654.807514,15007,12,1
1,NewOrder,1770890654.808130,56921,22,1
2,Payment,1770890654.810678,3868,2,1
5,StockLevel,1770890654.812818,36321,8,1
1,NewOrder,1770890654.813752,43039,4,1
2,Payment,1770890654.814069,2155,1,1
2,Payment,1770890654.814560,2888,2,1
2,Payment,1770890654.816239,4873,1,1
5,StockLevel,1770890654.817459,13676,2,1
3,OrderStatus,1770890654.821128,1757,1,1
1,NewOrder,1770890654.821885,45743,14,1
2,Payment,1770890654.822535,9650,12,1
1,NewOrder,1770890654.822900,19002,1,1
1,NewOrder,1770890654.823805,34109,9,1
4,Delivery,1770890654.824394,66169,15,1
5,StockLevel,1770890654.827449,46817,6,1
1,NewOrder,1770890654.829094,35060,3,1
1,NewOrder,1770890654.831146,49730,2,1
1,NewOrder,1770890654.831676,72247,19,1
2,Payment,1770890654.832198,11698,12,1
1,NewOrder,1770890654.834570,69115,13,1
1,NewOrder,1770890654.836285,5629,21,1
1,NewOrder,1770890654.841476,22177,20,1
2,Payment,1770890654.841913,8032,1,1
1,NewOrder,1770890654.841929,21684,21,1
2,Payment,1770890654.843908,8213,12,1
4,Delivery,1770890654.844622,114594,18,1
2,Payment,1770890654.846322,14134,7,1
1,NewOrder,1770890654.847310,38211,17,1
2,Payment,1770890654.848882,5038,16,1
1,NewOrder,1770890654.849149,55520,8,1
1,NewOrder,1770890654.849956,30844,1,1
1,NewOrder,1770890654.852130,41053,12,1
4,Delivery,1770890654.853934,36813,16,1
1,NewOrder,1770890654.856808,62318,4,1
1,NewOrder,1770890654.857927,29799,9,1
2,Payment,1770890654.859721,13654,11,1
2,Payment,1770890654.860474,10258,7,1
2,Payment,1770890654.861671,13470,5,1
2,Payment,1770890654.863644,7791,21,1
2,Payment,1770890654.863654,17466,0,1
1,NewOrder,1770890654.863683,47730,20,1
2,Payment,1770890654.864171,16779,3,1
1,NewOrder,1770890654.865059,20813,22,1
2,Payment,1770890654.867644,13442,14,1
2,Payment,1770890654.870751,12968,7,1
1,NewOrder,1770890654.871459,44743,21,1
2,Payment,1770890654.873395,12435,11,1
2,Payment,1770890654.874288,18106,6,1
2,Payment,1770890654.875158,14595,5,1
2,Payment,1770890654.880649,20351,10,1
2,Payment,1770890654.880817,21206,1,1
2,Payment,1770890654.880890,17351,2,1
1,NewOrder,1770890654.880966,30068,3,1
1,NewOrder,1770890654.881102,53138,14,1
1,NewOrder,1770890654.881136,54309,0,1
1,NewOrder,1770890654.883736,59292,7,1
1,NewOrder,1770890654.885537,62797,17,1
5,StockLevel,1770890654.885845,26110,11,1
5,StockLevel,1770890654.885887,27596,22,1
1,NewOrder,1770890654.887741,35351,9,1
1,NewOrder,1770890654.889767,37834,5,1
1,NewOrder,1770890654.890571,64605,15,1
2,Payment,1770890654.890761,1903,16,1
2,Payment,1770890654.892412,14965,6,1
2,Payment,1770890654.892680,2378,16,1
1,NewOrder,1770890654.893193,30344,12,1
1,NewOrder,1770890654.895072,5365,16,1
2,Payment,1770890654.898257,14008,2,1
2,Payment,1770890654.900448,1800,16,1
2,Payment,1770890654.901014,14296,10,1
1,NewOrder,1770890654.902036,37951,1,1
2,Payment,1770890654.902258,1403,16,1
4,Delivery,1770890654.903676,160090,16,1
2,Payment,1770890654.903694,12185,13,1
2,Payment,1770890654.903932,14834,19,1
1,NewOrder,1770890654.904680,48863,8,1
1,NewOrder,1770890654.907384,66345,6,1
1,NewOrder,1770890654.911048,23603,3,1
2,Payment,1770890654.911424,11604,20,1
2,Payment,1770890654.911969,14348,11,1
4,Delivery,1770890654.912274,37134,2,1
5,StockLevel,1770890654.913499,28133,22,1
2,Payment,1770890654.915319,19434,10,1
1,NewOrder,1770890654.915890,44513,13,1
1,NewOrder,1770890654.916211,22278,21,1
1,NewOrder,1770890654.918782,54752,19,1
1,NewOrder,1770890654.919135,69353,4,1
2,Payment,1770890654.923038,10999,20,1
1,NewOrder,1770890654.923102,63643,9,1
2,Payment,1770890654.923550,14196,12,1
1,NewOrder,1770890654.926334,48314,11,1
2,Payment,1770890654.927612,14889,5,1
1,NewOrder,1770890654.934051,39036,20,1
2,Payment,1770890654.934257,11494,14,1
4,Delivery,1770890654.934667,14952,3,1
2,Payment,1770890654.934762,11825,10,1
1,NewOrder,1770890654.935461,59431,0,1
2,Payment,1770890654.937763,9536,12,1
4,Delivery,1770890654.938506,20747,21,1
2,Payment,1770890654.939997,6594,1,1
1,NewOrder,1770890654.941649,92657,22,1
2,Payment,1770890654.942509,14316,5,1
1,NewOrder,1770890654.943045,109156,7,1
1,NewOrder,1770890654.945766,52241,14,1
2,Payment,1770890654.946601,13702,10,1
2,Payment,1770890654.946603,13872,1,1
2,Payment,1770890654.947311,6649,12,1
2,Payment,1770890654.948346,16908,17,1
1,NewOrder,1770890654.949426,45804,2,1
1,NewOrder,1770890654.949633,18861,3,1
1,NewOrder,1770890654.953552,41647,8,1
1,NewOrder,1770890654.953975,88727,12,1
2,Payment,1770890654.955191,14134,15,1
1,NewOrder,1770890654.956840,37540,5,1
2,Payment,1770890654.958900,14778,23,1
2,Payment,1770890654.959229,1360,18,1
1,NewOrder,1770890654.959269,14902,21,1
1,NewOrder,1770890654.960313,35784,10,1
5,StockLevel,1770890654.960420,29447,13,1
2,Payment,1770890654.960486,9593,1,1
2,Payment,1770890654.960605,1868,18,1
2,Payment,1770890654.962484,2185,18,1
2,Payment,1770890654.964679,10194,18,1
4,Delivery,1770890654.965272,98816,17,1
2,Payment,1770890654.968512,12501,3,1
2,Payment,1770890654.969334,11057,15,1
2,Payment,1770890654.970095,12512,1,1
1,NewOrder,1770890654.973101,60238,20,1
2,Payment,1770890654.973550,12632,19,1
3,OrderStatus,1770890654.973695,10334,23,1
2,Payment,1770890654.973739,24333,6,1
1,NewOrder,1770890654.974188,87923,21,1
2,Payment,1770890654.974665,53835,11,1
2,Payment,1770890654.974889,21702,18,1
1,NewOrder,1770890654.980406,23780,15,1
1,NewOrder,1770890654.981027,81038,3,1
1,NewOrder,1770890654.982622,50732,1,1
1,NewOrder,1770890654.984041,64763,23,1
1,NewOrder,1770890654.986193,28721,19,1
2,Payment,1770890654.986754,67916,9,1
3,OrderStatus,1770890654.988498,5679,4,1
1,NewOrder,1770890654.989883,5300,13,1
1,NewOrder,1770890654.994192,26178,4,1
4,Delivery,1770890654.994397,110077,5,1
1,NewOrder,1770890654.994908,19510,0,1
1,NewOrder,1770890654.995194,16428,13,1
1,NewOrder,1770890654.995210,31145,8,1
