Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884802.598775,34062,2,1
2,Payment,1770884802.599395,19648,20,1
2,Payment,1770884802.600176,13012,7,1
2,Payment,1770884802.600261,12591,16,1
4,Delivery,1770884802.604595,32572,8,1
2,Payment,1770884802.607340,18292,14,1
2,Payment,1770884802.610228,13043,19,1
2,Payment,1770884802.610682,14897,18,1
1,NewOrder,1770884802.610814,51768,6,1
2,Payment,1770884802.611562,14111,0,1
2,Payment,1770884802.612867,14532,16,1
4,Delivery,1770884802.612913,64056,23,1
4,Delivery,1770884802.613195,23856,7,1
1,NewOrder,1770884802.613912,42606,1,1
1,NewOrder,1770884802.616595,46573,22,1
4,Delivery,1770884802.618810,166005,4,1
1,NewOrder,1770884802.619049,23611,20,1
2,Payment,1770884802.619170,13694,12,1
5,StockLevel,1770884802.623282,39154,19,1
2,Payment,1770884802.625611,7247,18,1
1,NewOrder,1770884802.625644,58533,14,1
1,NewOrder,1770884802.625685,58781,0,1
1,NewOrder,1770884802.625922,60511,9,1
4,Delivery,1770884802.627414,81131,16,1
2,Payment,1770884802.629334,15952,3,1
2,Payment,1770884802.632371,16434,5,1
1,NewOrder,1770884802.632850,33126,2,1
1,NewOrder,1770884802.632870,52747,18,1
2,Payment,1770884802.632875,19709,12,1
1,NewOrder,1770884802.633945,46976,10,1
2,Payment,1770884802.636720,21241,11,1
2,Payment,1770884802.637063,4539,7,1
2,Payment,1770884802.637176,5929,8,1
2,Payment,1770884802.641614,2779,7,1
1,NewOrder,1770884802.642676,47266,20,1
5,StockLevel,1770884802.643118,3583,8,1
1,NewOrder,1770884802.644405,35921,7,1
2,Payment,1770884802.645316,12075,3,1
2,Payment,1770884802.646713,13297,8,1
2,Payment,1770884802.648814,11227,5,1
2,Payment,1770884802.652599,10414,12,1
1,NewOrder,1770884802.656531,63302,1,1
1,NewOrder,1770884802.657402,71151,3,1
5,StockLevel,1770884802.657976,38127,11,1
2,Payment,1770884802.659828,15228,15,1
1,NewOrder,1770884802.660023,60933,8,1
1,NewOrder,1770884802.660049,63234,5,1
2,Payment,1770884802.662451,21192,19,1
2,Payment,1770884802.662596,13231,6,1
2,Payment,1770884802.663022,14146,12,1
1,NewOrder,1770884802.663176,86382,22,1
1,NewOrder,1770884802.665987,35475,2,1
1,NewOrder,1770884802.675071,74587,15,1
2,Payment,1770884802.675843,15240,6,1
1,NewOrder,1770884802.676623,29087,21,1
1,NewOrder,1770884802.676982,4204,23,1
2,Payment,1770884802.677177,14037,12,1
2,Payment,1770884802.680341,12666,7,1
2,Payment,1770884802.680929,19187,10,1
1,NewOrder,1770884802.681198,6440,23,1
1,NewOrder,1770884802.683660,63985,19,1
1,NewOrder,1770884802.684186,60194,14,1
2,Payment,1770884802.684481,11995,0,1
3,OrderStatus,1770884802.685627,11027,18,1
1,NewOrder,1770884802.686461,66234,9,1
2,Payment,1770884802.687649,3526,23,1
2,Payment,1770884802.689956,14318,20,1
2,Payment,1770884802.691099,11470,6,1
5,StockLevel,1770884802.691187,60857,23,1
2,Payment,1770884802.691229,12151,12,1
1,NewOrder,1770884802.693019,46014,7,1
1,NewOrder,1770884802.696112,67291,11,1
2,Payment,1770884802.696493,12505,0,1
1,NewOrder,1770884802.696668,40666,18,1
1,NewOrder,1770884802.700136,38933,10,1
1,NewOrder,1770884802.701484,54520,2,1
3,OrderStatus,1770884802.702583,16249,6,1
4,Delivery,1770884802.703409,9386,12,1
1,NewOrder,1770884802.704301,60531,20,1
1,NewOrder,1770884802.705725,48790,21,1
1,NewOrder,1770884802.708004,55863,17,1
1,NewOrder,1770884802.708404,6448,13,1
1,NewOrder,1770884802.708558,6186,16,1
1,NewOrder,1770884802.709015,46756,0,1
2,Payment,1770884802.712808,19716,12,1
1,NewOrder,1770884802.714757,11168,16,1
1,NewOrder,1770884802.714867,10939,13,1
5,StockLevel,1770884802.718848,38524,6,1
4,Delivery,1770884802.719861,65408,1,1
1,NewOrder,1770884802.720973,74338,8,1
1,NewOrder,1770884802.723299,78627,5,1
2,Payment,1770884802.725822,6800,13,1
1,NewOrder,1770884802.725942,9974,16,1
1,NewOrder,1770884802.728568,48885,3,1
2,Payment,1770884802.732541,18580,12,1
2,Payment,1770884802.732637,3618,13,1
1,NewOrder,1770884802.735932,66371,16,1
1,NewOrder,1770884802.736270,4616,13,1
1,NewOrder,1770884802.737347,57295,18,1
2,Payment,1770884802.739049,10802,7,1
2,Payment,1770884802.739085,22326,10,1
1,NewOrder,1770884802.740896,7888,13,1
2,Payment,1770884802.744388,19532,14,1
1,NewOrder,1770884802.747660,43586,19,1
1,NewOrder,1770884802.748791,4024,13,1
1,NewOrder,1770884802.749574,74439,22,1
2,Payment,1770884802.749677,20423,15,1
3,OrderStatus,1770884802.749868,12803,7,1
1,NewOrder,1770884802.751136,72622,12,1
1,NewOrder,1770884802.752061,72330,23,1
5,StockLevel,1770884802.752722,31705,9,1
2,Payment,1770884802.752843,12788,13,1
2,Payment,1770884802.754530,11192,21,1
1,NewOrder,1770884802.755784,168767,0,1
5,StockLevel,1770884802.756017,31390,2,1
5,StockLevel,1770884802.757388,22998,6,1
2,Payment,1770884802.761427,15824,10,1
1,NewOrder,1770884802.762686,59152,7,1
2,Payment,1770884802.763418,16664,11,1
5,StockLevel,1770884802.763882,37090,17,1
1,NewOrder,1770884802.763938,164504,14,1
5,StockLevel,1770884802.764848,34575,20,1
1,NewOrder,1770884802.765645,3897,13,1
2,Payment,1770884802.765739,13914,21,1
1,NewOrder,1770884802.769558,68058,13,1
1,NewOrder,1770884802.770118,128594,15,1
2,Payment,1770884802.777268,16558,10,1
2,Payment,1770884802.777471,14247,3,1
1,NewOrder,1770884802.779669,34519,21,1
1,NewOrder,1770884802.780099,131414,11,1
1,NewOrder,1770884802.780404,42141,6,1
1,NewOrder,1770884802.784442,93212,9,1
3,OrderStatus,1770884802.784831,13538,4,1
2,Payment,1770884802.785283,9335,1,1
5,StockLevel,1770884802.787423,102958,2,1
1,NewOrder,1770884802.791262,86449,19,1
1,NewOrder,1770884802.791727,104345,3,1
2,Payment,1770884802.793841,20532,10,1
1,NewOrder,1770884802.794637,33450,1,1
2,Payment,1770884802.794658,8675,18,1
2,Payment,1770884802.795325,20404,8,1
4,Delivery,1770884802.798382,79490,4,1
3,OrderStatus,1770884802.799438,8564,20,1
2,Payment,1770884802.800987,19723,17,1
4,Delivery,1770884802.801941,76444,5,1
1,NewOrder,1770884802.802323,21163,16,1
1,NewOrder,1770884802.803345,10429,18,1
5,StockLevel,1770884802.808024,2458,20,1
1,NewOrder,1770884802.810499,26010,20,1
2,Payment,1770884802.813785,2401,18,1
2,Payment,1770884802.814205,10362,21,1
1,NewOrder,1770884802.814392,172564,10,1
2,Payment,1770884802.815742,1613,8,1
1,NewOrder,1770884802.816197,157929,18,1
2,Payment,1770884802.817366,20297,8,1
1,NewOrder,1770884802.820721,10002,17,1
2,Payment,1770884802.821850,17490,7,1
1,NewOrder,1770884802.822556,10997,6,1
2,Payment,1770884802.823505,9303,16,1
1,NewOrder,1770884802.823767,18279,12,1
1,NewOrder,1770884802.824024,9170,22,1
1,NewOrder,1770884802.824399,10114,23,1
1,NewOrder,1770884802.824575,10905,21,1
1,NewOrder,1770884802.828106,18204,1,1
4,Delivery,1770884802.830738,39582,17,1
2,Payment,1770884802.832825,8272,16,1
1,NewOrder,1770884802.833211,18628,22,1
2,Payment,1770884802.833564,7955,6,1
1,NewOrder,1770884802.834527,73285,23,1
2,Payment,1770884802.835492,3633,21,1
2,Payment,1770884802.836522,5676,20,1
2,Payment,1770884802.837627,52898,13,1
1,NewOrder,1770884802.837674,15672,8,1
2,Payment,1770884802.839139,12505,21,1
2,Payment,1770884802.839348,3445,7,1
4,Delivery,1770884802.841111,29540,16,1
2,Payment,1770884802.841528,4283,6,1
2,Payment,1770884802.842060,6682,12,1
2,Payment,1770884802.842209,11813,20,1
3,OrderStatus,1770884802.842806,1300,7,1
1,NewOrder,1770884802.844119,5259,7,1
1,NewOrder,1770884802.845824,45059,6,1
2,Payment,1770884802.846325,7787,1,1
1,NewOrder,1770884802.848753,8122,12,1
1,NewOrder,1770884802.849392,50519,7,1
1,NewOrder,1770884802.851658,44745,21,1
2,Payment,1770884802.851851,5692,22,1
1,NewOrder,1770884802.853355,12530,8,1
1,NewOrder,1770884802.854035,14142,20,1
2,Payment,1770884802.854131,4719,1,1
2,Payment,1770884802.856888,5310,12,1
2,Payment,1770884802.857554,4161,22,1
1,NewOrder,1770884802.858864,73549,1,1
2,Payment,1770884802.861728,4614,22,1
2,Payment,1770884802.862212,3206,12,1
2,Payment,1770884802.865433,43363,12,1
2,Payment,1770884802.865896,50050,8,1
2,Payment,1770884802.866355,10095,22,1
2,Payment,1770884802.868193,26768,20,1
2,Payment,1770884802.870332,40284,17,1
1,NewOrder,1770884802.870663,19277,16,1
1,NewOrder,1770884802.876467,90752,22,1
1,NewOrder,1770884802.877667,9588,9,1
1,NewOrder,1770884802.877723,13483,19,1
1,NewOrder,1770884802.877887,6795,4,1
3,OrderStatus,1770884802.878401,2367,5,1
2,Payment,1770884802.880793,3476,5,1
2,Payment,1770884802.884283,5195,5,1
1,NewOrder,1770884802.884694,6518,4,1
1,NewOrder,1770884802.887271,28523,9,1
1,NewOrder,1770884802.889493,6310,5,1
3,OrderStatus,1770884802.889951,10142,16,1
5,StockLevel,1770884802.890397,24165,2,1
2,Payment,1770884802.890538,11562,13,1
2,Payment,1770884802.890892,26458,6,1
1,NewOrder,1770884802.891212,4235,19,1
2,Payment,1770884802.891221,2191,4,1
1,NewOrder,1770884802.893422,38991,4,1
1,NewOrder,1770884802.894968,46921,20,1
1,NewOrder,1770884802.895457,12698,19,1
1,NewOrder,1770884802.895814,6766,5,1
1,NewOrder,1770884802.896089,30745,3,1
5,StockLevel,1770884802.896419,29363,21,1
1,NewOrder,1770884802.898731,38422,15,1
1,NewOrder,1770884802.899923,41522,7,1
1,NewOrder,1770884802.900103,32892,16,1
5,StockLevel,1770884802.902111,35721,13,1
2,Payment,1770884802.902585,2263,5,1
2,Payment,1770884802.904857,4030,5,1
2,Payment,1770884802.907828,18975,23,1
5,StockLevel,1770884802.908165,30314,19,1
2,Payment,1770884802.908808,17481,12,1
1,NewOrder,1770884802.908903,56827,5,1
1,NewOrder,1770884802.910629,28473,17,1
4,Delivery,1770884802.911525,108428,11,1
2,Payment,1770884802.914576,17723,2,1
3,OrderStatus,1770884802.915807,1712,9,1
2,Payment,1770884802.915957,19183,8,1
2,Payment,1770884802.917363,1396,6,1
5,StockLevel,1770884802.917531,1997,9,1
1,NewOrder,1770884802.918772,25753,6,1
1,NewOrder,1770884802.919538,24098,9,1
2,Payment,1770884802.924562,19840,0,1
1,NewOrder,1770884802.925799,39036,21,1
1,NewOrder,1770884802.926302,32157,12,1
2,Payment,1770884802.926813,10404,23,1
5,StockLevel,1770884802.926842,25044,3,1
1,NewOrder,1770884802.928459,40711,14,1
2,Payment,1770884802.932315,13726,2,1
1,NewOrder,1770884802.932422,32369,4,1
2,Payment,1770884802.932434,15332,1,1
2,Payment,1770884802.933005,12430,16,1
1,NewOrder,1770884802.935154,35842,8,1
2,Payment,1770884802.937171,11150,15,1
1,NewOrder,1770884802.937227,48935,23,1
2,Payment,1770884802.937843,16792,13,1
2,Payment,1770884802.938492,27297,19,1
2,Payment,1770884802.939116,16831,17,1
2,Payment,1770884802.941452,13051,7,1
1,NewOrder,1770884802.941905,35862,20,1
1,NewOrder,1770884802.943652,58881,9,1
3,OrderStatus,1770884802.944415,16586,0,1
1,NewOrder,1770884802.944531,50844,6,1
1,NewOrder,1770884802.945445,58343,16,1
1,NewOrder,1770884802.946047,32324,2,1
2,Payment,1770884802.947778,9968,1,1
1,NewOrder,1770884802.948339,55468,15,1
2,Payment,1770884802.951897,12062,3,1
2,Payment,1770884802.954516,10351,7,1
1,NewOrder,1770884802.954648,25991,13,1
1,NewOrder,1770884802.955962,39451,17,1
2,Payment,1770884802.957763,14451,1,1
1,NewOrder,1770884802.958471,39622,12,1
5,StockLevel,1770884802.961017,30814,0,1
2,Payment,1770884802.963971,11605,3,1
1,NewOrder,1770884802.964806,38600,4,1
1,NewOrder,1770884802.964852,43164,21,1
1,NewOrder,1770884802.964882,47760,7,1
1,NewOrder,1770884802.965744,37577,5,1
2,Payment,1770884802.965806,19569,19,1
1,NewOrder,1770884802.967236,30229,22,1
1,NewOrder,1770884802.969179,42351,14,1
1,NewOrder,1770884802.971011,40542,8,1
3,OrderStatus,1770884802.972225,12411,1,1
1,NewOrder,1770884802.974144,29747,18,1
2,Payment,1770884802.975592,11502,3,1
2,Payment,1770884802.977784,17248,20,1
2,Payment,1770884802.978382,10493,2,1
1,NewOrder,1770884802.980655,30847,13,1
2,Payment,1770884802.984650,13495,1,1
2,Payment,1770884802.985391,19997,19,1
1,NewOrder,1770884802.986175,33254,23,1
1,NewOrder,1770884802.986966,48382,10,1
1,NewOrder,1770884802.987110,49828,3,1
2,Payment,1770884802.988887,10911,2,1
1,NewOrder,1770884802.991846,52650,0,1
1,NewOrder,1770884802.995048,38631,20,1
2,Payment,1770884802.995385,10314,6,1
2,Payment,1770884802.995432,9655,17,1
2,Payment,1770884802.997482,14800,22,1
1,NewOrder,1770884802.998112,27971,12,1
2,Payment,1770884802.998161,14615,1,1
2,Payment,1770884802.999812,14442,2,1
1,NewOrder,1770884803.002540,33774,9,1
2,Payment,1770884803.003334,14921,5,1
2,Payment,1770884803.003415,12518,4,1
3,OrderStatus,1770884803.003794,11081,16,1
1,NewOrder,1770884803.003820,49616,15,1
1,NewOrder,1770884803.003908,63133,18,1
5,StockLevel,1770884803.005100,25892,17,1
2,Payment,1770884803.005405,15149,19,1
2,Payment,1770884803.005706,24555,6,1
2,Payment,1770884803.008027,14124,21,1
1,NewOrder,1770884803.011519,56099,13,1
1,NewOrder,1770884803.011547,43684,14,1
1,NewOrder,1770884803.011566,28731,8,1
2,Payment,1770884803.012292,12077,22,1
1,NewOrder,1770884803.012650,33526,7,1
2,Payment,1770884803.012793,14139,1,1
1,NewOrder,1770884803.014269,24767,2,1
1,NewOrder,1770884803.014885,58045,16,1
1,NewOrder,1770884803.015948,39769,4,1
2,Payment,1770884803.018266,13387,5,1
4,Delivery,1770884803.019440,84648,23,1
2,Payment,1770884803.019960,19705,11,1
1,NewOrder,1770884803.020566,45461,19,1
1,NewOrder,1770884803.022166,42495,21,1
1,NewOrder,1770884803.024387,48417,22,1
2,Payment,1770884803.026095,11896,12,1
2,Payment,1770884803.026945,11921,1,1
2,Payment,1770884803.030274,11304,6,1
2,Payment,1770884803.031005,10883,17,1
1,NewOrder,1770884803.031668,39667,5,1
1,NewOrder,1770884803.033695,51190,20,1
2,Payment,1770884803.035363,18195,10,1
1,NewOrder,1770884803.036328,20498,9,1
1,NewOrder,1770884803.036948,51070,3,1
2,Payment,1770884803.038005,12418,12,1
2,Payment,1770884803.038876,13225,1,1
1,NewOrder,1770884803.039050,28579,2,1
4,Delivery,1770884803.039672,102048,11,1
2,Payment,1770884803.040309,15429,8,1
1,NewOrder,1770884803.041590,34106,6,1
1,NewOrder,1770884803.041900,40859,17,1
1,NewOrder,1770884803.044516,39929,0,1
4,Delivery,1770884803.046189,95940,7,1
2,Payment,1770884803.050432,12577,12,1
2,Payment,1770884803.052114,12538,1,1
2,Payment,1770884803.053443,14092,15,1
2,Payment,1770884803.053563,14622,10,1
2,Payment,1770884803.055249,19611,14,1
1,NewOrder,1770884803.055730,29203,4,1
2,Payment,1770884803.055751,9161,8,1
4,Delivery,1770884803.056838,85265,9,1
1,NewOrder,1770884803.063019,46571,12,1
1,NewOrder,1770884803.064665,35034,1,1
2,Payment,1770884803.064679,9193,21,1
2,Payment,1770884803.064919,11943,8,1
2,Payment,1770884803.066043,13748,19,1
1,NewOrder,1770884803.067051,23578,18,1
3,OrderStatus,1770884803.067547,13520,15,1
2,Payment,1770884803.067633,9753,13,1
1,NewOrder,1770884803.067647,43502,2,1
1,NewOrder,1770884803.068194,55265,10,1
5,StockLevel,1770884803.071364,30101,5,1
2,Payment,1770884803.072822,13719,22,1
2,Payment,1770884803.072943,13804,16,1
1,NewOrder,1770884803.073900,21931,21,1
2,Payment,1770884803.074876,17892,14,1
2,Payment,1770884803.075724,22216,6,1
2,Payment,1770884803.076892,19510,8,1
2,Payment,1770884803.077399,17229,13,1
4,Delivery,1770884803.079819,24603,19,1
2,Payment,1770884803.081104,15245,15,1
2,Payment,1770884803.082778,16041,17,1
1,NewOrder,1770884803.084479,37240,0,1
2,Payment,1770884803.084901,9218,20,1
2,Payment,1770884803.084948,6697,4,1
2,Payment,1770884803.086569,11056,22,1
1,NewOrder,1770884803.086775,61202,16,1
1,NewOrder,1770884803.088033,28465,3,1
1,NewOrder,1770884803.090640,82530,18,1
2,Payment,1770884803.091674,14261,4,1
1,NewOrder,1770884803.092779,45236,14,1
4,Delivery,1770884803.094134,10474,20,1
2,Payment,1770884803.094641,5644,13,1
1,NewOrder,1770884803.095859,85449,21,1
1,NewOrder,1770884803.096378,37225,15,1
2,Payment,1770884803.096416,12421,8,1
5,StockLevel,1770884803.097637,49889,22,1
2,Payment,1770884803.097959,12726,6,1
1,NewOrder,1770884803.098848,39084,17,1
2,Payment,1770884803.099727,13095,1,1
1,NewOrder,1770884803.100298,49551,13,1
1,NewOrder,1770884803.101480,40191,5,1
1,NewOrder,1770884803.104127,28658,23,1
2,Payment,1770884803.104435,1753,19,1
1,NewOrder,1770884803.104621,37227,20,1
1,NewOrder,1770884803.105941,28889,4,1
2,Payment,1770884803.106200,4399,19,1
1,NewOrder,1770884803.108864,76356,8,1
1,NewOrder,1770884803.109605,45617,12,1
2,Payment,1770884803.110611,16073,19,1
1,NewOrder,1770884803.110699,6391,6,1
4,Delivery,1770884803.111167,117357,2,1
1,NewOrder,1770884803.112839,53754,1,1
1,NewOrder,1770884803.116514,28655,3,1
1,NewOrder,1770884803.117101,21475,6,1
2,Payment,1770884803.121736,16867,0,1
1,NewOrder,1770884803.123475,51602,10,1
1,NewOrder,1770884803.126700,70163,19,1
1,NewOrder,1770884803.132820,34795,23,1
2,Payment,1770884803.133621,16576,15,1
1,NewOrder,1770884803.134859,34974,4,1
1,NewOrder,1770884803.137949,56812,17,1
2,Payment,1770884803.138030,12457,14,1
1,NewOrder,1770884803.138593,50645,6,1
2,Payment,1770884803.138621,16892,0,1
1,NewOrder,1770884803.141686,68727,5,1
1,NewOrder,1770884803.141736,50404,11,1
1,NewOrder,1770884803.141859,63701,20,1
1,NewOrder,1770884803.142116,5954,9,1
1,NewOrder,1770884803.142143,5940,7,1
1,NewOrder,1770884803.145180,24946,3,1
1,NewOrder,1770884803.147544,76669,22,1
2,Payment,1770884803.147994,25345,16,1
2,Payment,1770884803.148081,1895,9,1
4,Delivery,1770884803.148093,7381,7,1
4,Delivery,1770884803.149868,31380,13,1
2,Payment,1770884803.149989,1440,9,1
4,Delivery,1770884803.150209,31522,15,1
4,Delivery,1770884803.150502,30410,14,1
1,NewOrder,1770884803.151440,60926,9,1
1,NewOrder,1770884803.155231,60179,12,1
2,Payment,1770884803.155491,2244,7,1
1,NewOrder,1770884803.155529,44759,0,1
2,Payment,1770884803.157748,1275,7,1
1,NewOrder,1770884803.159033,4090,7,1
2,Payment,1770884803.163134,1357,7,1
1,NewOrder,1770884803.164501,5581,7,1
2,Payment,1770884803.166605,15998,1,1
4,Delivery,1770884803.167630,97545,23,1
1,NewOrder,1770884803.169849,39982,4,1
2,Payment,1770884803.170094,1446,7,1
1,NewOrder,1770884803.170143,64843,3,1
2,Payment,1770884803.171553,1687,7,1
1,NewOrder,1770884803.173189,52892,18,1
1,NewOrder,1770884803.173250,58265,7,1
2,Payment,1770884803.173354,21621,16,1
1,NewOrder,1770884803.175087,31472,10,1
2,Payment,1770884803.180928,18749,14,1
1,NewOrder,1770884803.181263,11458,13,1
2,Payment,1770884803.181326,1555,21,1
1,NewOrder,1770884803.181744,31849,15,1
2,Payment,1770884803.182619,15729,1,1
2,Payment,1770884803.182893,2653,21,1
2,Payment,1770884803.185231,13150,8,1
1,NewOrder,1770884803.185552,24944,21,1
3,OrderStatus,1770884803.189254,8986,6,1
1,NewOrder,1770884803.192156,41430,11,1
1,NewOrder,1770884803.192737,53976,13,1
5,StockLevel,1770884803.194777,26810,17,1
1,NewOrder,1770884803.194993,55912,16,1
1,NewOrder,1770884803.196878,67039,19,1
2,Payment,1770884803.198254,14255,6,1
1,NewOrder,1770884803.198354,55244,1,1
2,Payment,1770884803.198393,11979,8,1
1,NewOrder,1770884803.199688,50282,14,1
2,Payment,1770884803.200298,11481,0,1
1,NewOrder,1770884803.205574,40571,20,1
1,NewOrder,1770884803.206574,45212,10,1
1,NewOrder,1770884803.209851,46465,4,1
2,Payment,1770884803.210389,12269,8,1
2,Payment,1770884803.210427,14232,5,1
3,OrderStatus,1770884803.210524,9801,21,1
1,NewOrder,1770884803.211806,38255,0,1
2,Payment,1770884803.212393,12130,9,1
2,Payment,1770884803.212526,15171,6,1
4,Delivery,1770884803.213610,129954,15,1
1,NewOrder,1770884803.215422,35505,12,1
3,OrderStatus,1770884803.220343,20024,21,1
1,NewOrder,1770884803.221610,51707,17,1
1,NewOrder,1770884803.222673,35089,8,1
1,NewOrder,1770884803.224228,48933,22,1
1,NewOrder,1770884803.224537,3402,9,1
1,NewOrder,1770884803.224675,54109,5,1
2,Payment,1770884803.226109,16915,18,1
2,Payment,1770884803.227711,5054,6,1
2,Payment,1770884803.227949,6425,9,1
1,NewOrder,1770884803.228540,38053,2,1
5,StockLevel,1770884803.231534,46567,7,1
2,Payment,1770884803.232777,17587,6,1
1,NewOrder,1770884803.233613,28857,11,1
2,Payment,1770884803.234399,1428,9,1
2,Payment,1770884803.235014,16689,3,1
1,NewOrder,1770884803.235837,22781,9,1
2,Payment,1770884803.240397,11708,21,1
1,NewOrder,1770884803.243053,58663,18,1
2,Payment,1770884803.246168,15516,20,1
1,NewOrder,1770884803.246729,31988,13,1
1,NewOrder,1770884803.249982,34572,14,1
1,NewOrder,1770884803.250078,56939,0,1
1,NewOrder,1770884803.250379,33415,6,1
2,Payment,1770884803.250920,10216,16,1
2,Payment,1770884803.250944,11435,12,1
2,Payment,1770884803.251710,19115,3,1
1,NewOrder,1770884803.251802,69948,10,1
1,NewOrder,1770884803.252123,41352,21,1
1,NewOrder,1770884803.253614,50351,1,1
2,Payment,1770884803.256332,16933,4,1
2,Payment,1770884803.257777,13856,8,1
2,Payment,1770884803.258632,14638,9,1
2,Payment,1770884803.261151,16409,16,1
1,NewOrder,1770884803.261696,26060,20,1
1,NewOrder,1770884803.262394,65159,12,1
2,Payment,1770884803.262486,25362,11,1
2,Payment,1770884803.263943,16599,19,1
1,NewOrder,1770884803.265202,54276,23,1
1,NewOrder,1770884803.266607,36631,2,1
1,NewOrder,1770884803.270836,35733,3,1
2,Payment,1770884803.271649,18734,8,1
1,NewOrder,1770884803.273170,42485,22,1
2,Payment,1770884803.273283,1643,4,1
1,NewOrder,1770884803.273285,33527,9,1
3,OrderStatus,1770884803.273336,10074,17,1
1,NewOrder,1770884803.274935,29768,4,1
2,Payment,1770884803.277575,12018,16,1
1,NewOrder,1770884803.278128,64099,7,1
2,Payment,1770884803.278745,14953,13,1
1,NewOrder,1770884803.278799,38249,5,1
2,Payment,1770884803.280547,14905,19,1
1,NewOrder,1770884803.283426,43424,17,1
1,NewOrder,1770884803.283809,43022,6,1
1,NewOrder,1770884803.284570,50600,14,1
3,OrderStatus,1770884803.287772,11838,20,1
2,Payment,1770884803.287868,20321,11,1
1,NewOrder,1770884803.289620,28572,16,1
1,NewOrder,1770884803.290396,42073,8,1
1,NewOrder,1770884803.293494,37337,21,1
1,NewOrder,1770884803.293713,38615,13,1
1,NewOrder,1770884803.295461,58090,19,1
3,OrderStatus,1770884803.299623,8108,20,1
2,Payment,1770884803.301733,13533,18,1
2,Payment,1770884803.303254,15109,2,1
2,Payment,1770884803.303980,15773,1,1
5,StockLevel,1770884803.304714,31029,4,1
2,Payment,1770884803.306585,15505,3,1
2,Payment,1770884803.306819,2658,9,1
1,NewOrder,1770884803.307030,43836,0,1
2,Payment,1770884803.307746,15327,20,1
1,NewOrder,1770884803.308204,42112,11,1
1,NewOrder,1770884803.309490,39636,9,1
2,Payment,1770884803.315279,15828,18,1
2,Payment,1770884803.315668,20187,22,1
1,NewOrder,1770884803.317058,45108,5,1
1,NewOrder,1770884803.318208,57215,16,1
2,Payment,1770884803.318377,12494,2,1
5,StockLevel,1770884803.319492,36055,23,1
1,NewOrder,1770884803.319764,48116,1,1
1,NewOrder,1770884803.321765,71245,10,1
5,StockLevel,1770884803.322106,19453,3,1
2,Payment,1770884803.323081,14134,20,1
2,Payment,1770884803.326844,8943,6,1
2,Payment,1770884803.326862,14411,17,1
4,Delivery,1770884803.327568,16328,12,1
4,Delivery,1770884803.330847,47843,21,1
1,NewOrder,1770884803.330888,35310,2,1
5,StockLevel,1770884803.331118,43196,18,1
4,Delivery,1770884803.332341,11444,13,1
1,NewOrder,1770884803.332485,53279,8,1
2,Payment,1770884803.335184,15737,14,1
2,Payment,1770884803.335760,12270,4,1
1,NewOrder,1770884803.335804,33078,6,1
2,Payment,1770884803.335871,11726,22,1
5,StockLevel,1770884803.337225,17972,20,1
1,NewOrder,1770884803.341285,40468,17,1
1,NewOrder,1770884803.341576,34331,3,1
1,NewOrder,1770884803.342237,58132,7,1
1,NewOrder,1770884803.343571,42113,15,1
2,Payment,1770884803.343798,8420,13,1
2,Payment,1770884803.343910,9601,12,1
2,Payment,1770884803.347610,12507,22,1
2,Payment,1770884803.348048,9328,4,1
1,NewOrder,1770884803.349143,50090,9,1
2,Payment,1770884803.350326,16815,11,1
1,NewOrder,1770884803.350881,49412,0,1
1,NewOrder,1770884803.350937,33825,14,1
1,NewOrder,1770884803.352230,48852,13,1
2,Payment,1770884803.353523,7173,12,1
1,NewOrder,1770884803.353561,57668,19,1
1,NewOrder,1770884803.355207,30384,20,1
2,Payment,1770884803.355559,12374,23,1
1,NewOrder,1770884803.357393,32595,4,1
2,Payment,1770884803.360132,13354,22,1
1,NewOrder,1770884803.360705,37922,12,1
1,NewOrder,1770884803.362181,37115,5,1
1,NewOrder,1770884803.366215,22457,2,1
5,StockLevel,1770884803.367150,28053,11,1
1,NewOrder,1770884803.367893,51861,1,1
1,NewOrder,1770884803.367941,20807,23,1
1,NewOrder,1770884803.368908,29746,6,1
2,Payment,1770884803.373501,9992,22,1
1,NewOrder,1770884803.374325,72622,18,1
2,Payment,1770884803.375436,13289,16,1
4,Delivery,1770884803.375924,121065,3,1
1,NewOrder,1770884803.378699,55393,21,1
2,Payment,1770884803.381765,9680,17,1
1,NewOrder,1770884803.383508,57875,22,1
2,Payment,1770884803.384773,19287,14,1
2,Payment,1770884803.385608,13026,20,1
2,Payment,1770884803.385695,15559,15,1
2,Payment,1770884803.385779,13261,8,1
1,NewOrder,1770884803.388689,37550,2,1
2,Payment,1770884803.388736,13946,16,1
1,NewOrder,1770884803.388757,55453,23,1
1,NewOrder,1770884803.389999,29218,4,1
5,StockLevel,1770884803.391452,29667,17,1
1,NewOrder,1770884803.393019,63947,10,1
2,Payment,1770884803.395209,12911,11,1
2,Payment,1770884803.398644,8169,12,1
2,Payment,1770884803.398650,10277,20,1
1,NewOrder,1770884803.398671,43254,6,1
4,Delivery,1770884803.399050,114151,8,1
2,Payment,1770884803.399242,10682,9,1
2,Payment,1770884803.399305,9775,5,1
2,Payment,1770884803.400310,12216,0,1
2,Payment,1770884803.400379,13088,7,1
5,StockLevel,1770884803.401093,30653,13,1
