Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771502953.132542,10128,12,1
2,Payment,1771502953.133572,8656,19,1
1,NewOrder,1771502953.134122,30823,20,1
1,NewOrder,1771502953.134208,28431,0,1
2,Payment,1771502953.134475,9476,6,1
1,NewOrder,1771502953.135419,8618,1,1
1,NewOrder,1771502953.135922,22905,18,1
4,Delivery,1771502953.136677,45594,7,1
1,NewOrder,1771502953.136720,31968,11,1
1,NewOrder,1771502953.137935,24763,14,1
1,NewOrder,1771502953.138258,22300,17,1
2,Payment,1771502953.138717,10327,5,1
1,NewOrder,1771502953.139217,23451,15,1
1,NewOrder,1771502953.139329,17885,10,1
2,Payment,1771502953.139366,16622,2,1
2,Payment,1771502953.139963,11869,3,1
2,Payment,1771502953.140121,2577,4,1
1,NewOrder,1771502953.140723,22070,13,1
2,Payment,1771502953.142236,9075,19,1
2,Payment,1771502953.142677,9235,12,1
2,Payment,1771502953.142706,15274,4,1
1,NewOrder,1771502953.143960,32381,6,1
2,Payment,1771502953.144047,9711,1,1
1,NewOrder,1771502953.144269,23716,8,1
1,NewOrder,1771502953.149054,28804,5,1
2,Payment,1771502953.151236,13164,23,1
1,NewOrder,1771502953.151290,28910,9,1
1,NewOrder,1771502953.151322,24424,19,1
1,NewOrder,1771502953.151841,32127,3,1
5,StockLevel,1771502953.151917,21363,12,1
2,Payment,1771502953.153772,8451,1,1
3,OrderStatus,1771502953.155996,4098,2,1
1,NewOrder,1771502953.157225,33290,10,1
1,NewOrder,1771502953.157991,9949,4,1
3,OrderStatus,1771502953.158838,6834,18,1
2,Payment,1771502953.160116,8319,2,1
1,NewOrder,1771502953.160564,39369,17,1
4,Delivery,1771502953.162251,29574,1,1
1,NewOrder,1771502953.162666,38258,0,1
2,Payment,1771502953.162694,7691,15,1
2,Payment,1771502953.162714,9360,14,1
1,NewOrder,1771502953.162819,22027,13,1
1,NewOrder,1771502953.164407,33666,23,1
5,StockLevel,1771502953.164950,18300,20,1
2,Payment,1771502953.165683,8815,18,1
2,Payment,1771502953.167951,6994,4,1
1,NewOrder,1771502953.167996,27660,8,1
1,NewOrder,1771502953.168446,28107,2,1
2,Payment,1771502953.168469,7726,16,1
2,Payment,1771502953.168700,12909,11,1
4,Delivery,1771502953.170393,44354,15,1
1,NewOrder,1771502953.172099,22843,14,1
2,Payment,1771502953.173294,7929,12,1
1,NewOrder,1771502953.174509,34923,18,1
1,NewOrder,1771502953.174956,21598,4,1
2,Payment,1771502953.175771,9130,19,1
1,NewOrder,1771502953.176215,33705,16,1
1,NewOrder,1771502953.176352,18307,6,1
1,NewOrder,1771502953.177146,26782,21,1
5,StockLevel,1771502953.177597,1595,22,1
1,NewOrder,1771502953.177870,23109,5,1
3,OrderStatus,1771502953.179209,9433,22,1
4,Delivery,1771502953.180223,3637,9,1
1,NewOrder,1771502953.181231,33438,12,1
2,Payment,1771502953.181619,10799,11,1
2,Payment,1771502953.182282,11498,7,1
5,StockLevel,1771502953.183259,15441,20,1
4,Delivery,1771502953.183877,57844,9,1
4,Delivery,1771502953.183984,8135,3,1
2,Payment,1771502953.184853,15752,13,1
5,StockLevel,1771502953.184913,16804,19,1
1,NewOrder,1771502953.188649,33910,22,1
1,NewOrder,1771502953.190524,22106,10,1
4,Delivery,1771502953.191851,18879,1,1
2,Payment,1771502953.192140,5515,3,1
1,NewOrder,1771502953.192435,24512,11,1
1,NewOrder,1771502953.193790,17140,7,1
1,NewOrder,1771502953.194664,15755,6,1
2,Payment,1771502953.194948,9007,14,1
1,NewOrder,1771502953.195683,36450,8,1
4,Delivery,1771502953.196566,14349,2,1
2,Payment,1771502953.196567,7111,4,1
1,NewOrder,1771502953.197682,25294,3,1
1,NewOrder,1771502953.198095,40288,23,1
2,Payment,1771502953.198705,14893,20,1
1,NewOrder,1771502953.199952,23899,17,1
1,NewOrder,1771502953.200616,28019,13,1
1,NewOrder,1771502953.200929,23417,0,1
1,NewOrder,1771502953.200991,37280,5,1
1,NewOrder,1771502953.201743,20420,19,1
1,NewOrder,1771502953.203689,23536,4,1
1,NewOrder,1771502953.203938,22332,21,1
2,Payment,1771502953.203963,6818,14,1
2,Payment,1771502953.209442,7906,18,1
2,Payment,1771502953.209925,11538,16,1
2,Payment,1771502953.210429,10224,6,1
2,Payment,1771502953.210739,9269,1,1
2,Payment,1771502953.210788,11806,14,1
1,NewOrder,1771502953.210922,11278,2,1
1,NewOrder,1771502953.210941,34414,7,1
1,NewOrder,1771502953.212641,25727,10,1
1,NewOrder,1771502953.213603,24234,20,1
5,StockLevel,1771502953.214677,17049,12,1
1,NewOrder,1771502953.214759,29564,15,1
2,Payment,1771502953.216961,10901,11,1
1,NewOrder,1771502953.217358,34012,18,1
4,Delivery,1771502953.220020,18898,1,1
1,NewOrder,1771502953.220661,26634,6,1
1,NewOrder,1771502953.221504,22032,16,1
1,NewOrder,1771502953.222172,26834,19,1
1,NewOrder,1771502953.222210,16509,2,1
1,NewOrder,1771502953.222567,27798,22,1
2,Payment,1771502953.222597,9923,14,1
1,NewOrder,1771502953.222981,39325,3,1
2,Payment,1771502953.223876,10420,17,1
1,NewOrder,1771502953.224367,32076,0,1
2,Payment,1771502953.226281,7630,21,1
5,StockLevel,1771502953.227251,18641,4,1
2,Payment,1771502953.227882,8562,11,1
1,NewOrder,1771502953.228643,37849,13,1
1,NewOrder,1771502953.231738,18087,12,1
1,NewOrder,1771502953.232143,29803,8,1
1,NewOrder,1771502953.232530,29865,14,1
1,NewOrder,1771502953.233931,22870,21,1
3,OrderStatus,1771502953.234303,7955,17,1
2,Payment,1771502953.236450,8876,11,1
3,OrderStatus,1771502953.237859,10106,20,1
1,NewOrder,1771502953.238279,35791,5,1
1,NewOrder,1771502953.238378,21171,10,1
2,Payment,1771502953.238394,8461,23,1
2,Payment,1771502953.238729,9115,2,1
5,StockLevel,1771502953.238926,17622,1,1
1,NewOrder,1771502953.241731,26848,9,1
1,NewOrder,1771502953.242266,33652,17,1
1,NewOrder,1771502953.243545,30471,16,1
2,Payment,1771502953.244335,8256,15,1
2,Payment,1771502953.245333,7653,11,1
2,Payment,1771502953.245363,9355,7,1
2,Payment,1771502953.245899,7840,4,1
2,Payment,1771502953.246861,6973,23,1
1,NewOrder,1771502953.247302,30484,6,1
2,Payment,1771502953.247855,8967,2,1
2,Payment,1771502953.247971,8860,20,1
3,OrderStatus,1771502953.249012,9285,19,1
2,Payment,1771502953.249831,8983,12,1
2,Payment,1771502953.250369,9150,22,1
1,NewOrder,1771502953.251384,38017,18,1
1,NewOrder,1771502953.252602,37157,15,1
2,Payment,1771502953.252993,9345,11,1
5,StockLevel,1771502953.253743,13766,4,1
1,NewOrder,1771502953.253845,34235,23,1
1,NewOrder,1771502953.254725,19312,7,1
1,NewOrder,1771502953.256469,28955,0,1
2,Payment,1771502953.256555,13540,1,1
2,Payment,1771502953.256810,9281,21,1
2,Payment,1771502953.256831,10116,2,1
2,Payment,1771502953.256841,10578,20,1
3,OrderStatus,1771502953.258311,8411,19,1
2,Payment,1771502953.258828,12417,12,1
1,NewOrder,1771502953.259537,20695,22,1
2,Payment,1771502953.259573,6047,10,1
2,Payment,1771502953.261972,11607,8,1
1,NewOrder,1771502953.262312,36658,3,1
1,NewOrder,1771502953.262346,27660,11,1
1,NewOrder,1771502953.262399,37939,14,1
5,StockLevel,1771502953.265627,21812,10,1
1,NewOrder,1771502953.266101,25508,21,1
2,Payment,1771502953.266497,8406,13,1
2,Payment,1771502953.266749,8516,19,1
1,NewOrder,1771502953.266974,32552,2,1
4,Delivery,1771502953.267427,57740,20,1
2,Payment,1771502953.267515,9795,4,1
1,NewOrder,1771502953.268590,36642,9,1
2,Payment,1771502953.270121,3857,1,1
1,NewOrder,1771502953.271272,26337,12,1
2,Payment,1771502953.273588,16344,8,1
1,NewOrder,1771502953.273993,21153,1,1
2,Payment,1771502953.274044,7179,16,1
2,Payment,1771502953.274054,18192,7,1
2,Payment,1771502953.274096,6708,5,1
2,Payment,1771502953.274930,9479,13,1
2,Payment,1771502953.275290,6849,19,1
3,OrderStatus,1771502953.275927,7547,17,1
2,Payment,1771502953.277329,10157,4,1
2,Payment,1771502953.277797,16602,6,1
1,NewOrder,1771502953.280258,28083,22,1
2,Payment,1771502953.280813,8918,5,1
1,NewOrder,1771502953.281225,38776,16,1
1,NewOrder,1771502953.282166,24428,19,1
2,Payment,1771502953.283499,9329,17,1
2,Payment,1771502953.284420,10551,13,1
2,Payment,1771502953.285449,8596,0,1
5,StockLevel,1771502953.287449,15280,10,1
2,Payment,1771502953.287494,8539,4,1
1,NewOrder,1771502953.288091,19295,23,1
2,Payment,1771502953.289424,7823,18,1
1,NewOrder,1771502953.289735,31204,5,1
4,Delivery,1771502953.289764,38977,15,1
1,NewOrder,1771502953.289944,33007,8,1
2,Payment,1771502953.290010,7633,11,1
3,OrderStatus,1771502953.291635,11566,21,1
1,NewOrder,1771502953.292255,21944,7,1
4,Delivery,1771502953.292845,36416,17,1
1,NewOrder,1771502953.294056,31783,0,1
2,Payment,1771502953.294410,5087,6,1
2,Payment,1771502953.294991,6736,13,1
1,NewOrder,1771502953.295153,16066,1,1
1,NewOrder,1771502953.296051,26928,4,1
1,NewOrder,1771502953.297253,17746,18,1
2,Payment,1771502953.297620,8044,12,1
1,NewOrder,1771502953.297654,23263,11,1
3,OrderStatus,1771502953.298978,7941,3,1
1,NewOrder,1771502953.299506,21868,6,1
2,Payment,1771502953.299534,7545,2,1
4,Delivery,1771502953.300350,28804,14,1
2,Payment,1771502953.301737,6918,13,1
2,Payment,1771502953.302739,8030,10,1
1,NewOrder,1771502953.303213,28267,21,1
2,Payment,1771502953.305238,10461,9,1
2,Payment,1771502953.305669,7016,12,1
1,NewOrder,1771502953.306602,31523,19,1
1,NewOrder,1771502953.306928,24797,3,1
2,Payment,1771502953.307088,10459,2,1
2,Payment,1771502953.307391,8439,23,1
1,NewOrder,1771502953.308348,23866,22,1
2,Payment,1771502953.308661,7075,13,1
2,Payment,1771502953.310794,7884,10,1
1,NewOrder,1771502953.311244,31200,1,1
2,Payment,1771502953.312696,7715,12,1
1,NewOrder,1771502953.314208,17155,7,1
1,NewOrder,1771502953.315018,49066,18,1
2,Payment,1771502953.315702,6831,9,1
1,NewOrder,1771502953.315747,26303,13,1
2,Payment,1771502953.315838,5542,23,1
2,Payment,1771502953.317559,6749,2,1
1,NewOrder,1771502953.318689,18736,10,1
1,NewOrder,1771502953.320010,26017,16,1
1,NewOrder,1771502953.320421,38855,12,1
2,Payment,1771502953.320927,7216,11,1
1,NewOrder,1771502953.320947,22852,5,1
1,NewOrder,1771502953.321398,22459,23,1
2,Payment,1771502953.321405,9995,6,1
2,Payment,1771502953.322544,11420,9,1
2,Payment,1771502953.322977,12857,8,1
1,NewOrder,1771502953.323005,42960,4,1
1,NewOrder,1771502953.324313,27558,2,1
2,Payment,1771502953.325193,8902,20,1
1,NewOrder,1771502953.325852,40090,0,1
2,Payment,1771502953.328175,9974,11,1
2,Payment,1771502953.328758,9847,15,1
2,Payment,1771502953.329175,10627,14,1
1,NewOrder,1771502953.329283,25950,17,1
1,NewOrder,1771502953.331389,34622,7,1
1,NewOrder,1771502953.331430,32642,6,1
5,StockLevel,1771502953.331487,18049,21,1
2,Payment,1771502953.331735,10233,3,1
2,Payment,1771502953.332240,9355,22,1
1,NewOrder,1771502953.333978,47166,9,1
1,NewOrder,1771502953.334113,36511,20,1
2,Payment,1771502953.335843,6575,8,1
1,NewOrder,1771502953.337451,58629,10,1
2,Payment,1771502953.338150,9456,19,1
5,StockLevel,1771502953.338175,17684,11,1
2,Payment,1771502953.338618,10677,15,1
1,NewOrder,1771502953.339812,14116,14,1
1,NewOrder,1771502953.341622,37462,22,1
1,NewOrder,1771502953.341995,37324,3,1
1,NewOrder,1771502953.342079,34355,13,1
1,NewOrder,1771502953.342429,36865,8,1
1,NewOrder,1771502953.342455,36830,1,1
2,Payment,1771502953.343815,10093,5,1
1,NewOrder,1771502953.343891,26802,23,1
1,NewOrder,1771502953.346038,30118,16,1
4,Delivery,1771502953.347616,36781,19,1
2,Payment,1771502953.349300,14747,15,1
1,NewOrder,1771502953.349563,31684,21,1
5,StockLevel,1771502953.351886,20748,2,1
2,Payment,1771502953.353920,12029,5,1
2,Payment,1771502953.353939,16600,14,1
1,NewOrder,1771502953.355272,23845,17,1
5,StockLevel,1771502953.355886,14238,11,1
2,Payment,1771502953.359285,19875,12,1
2,Payment,1771502953.364074,21968,15,1
2,Payment,1771502953.364099,11789,6,1
2,Payment,1771502953.364113,6433,18,1
1,NewOrder,1771502953.365954,22326,0,1
5,StockLevel,1771502953.365960,8094,5,1
1,NewOrder,1771502953.365974,17375,4,1
1,NewOrder,1771502953.366023,18125,7,1
2,Payment,1771502953.370138,11754,11,1
2,Payment,1771502953.370549,21680,14,1
3,OrderStatus,1771502953.370565,1150,18,1
2,Payment,1771502953.370631,13931,20,1
2,Payment,1771502953.370704,8479,23,1
2,Payment,1771502953.371732,15405,18,1
1,NewOrder,1771502953.372645,9953,2,1
2,Payment,1771502953.374080,7777,5,1
1,NewOrder,1771502953.375895,20540,6,1
2,Payment,1771502953.376168,22226,16,1
2,Payment,1771502953.376438,27465,13,1
3,OrderStatus,1771502953.379110,2286,22,1
2,Payment,1771502953.379143,39873,17,1
2,Payment,1771502953.379186,33329,12,1
1,NewOrder,1771502953.379199,22177,23,1
2,Payment,1771502953.379309,17095,1,1
2,Payment,1771502953.379321,6645,8,1
2,Payment,1771502953.379346,8930,3,1
2,Payment,1771502953.381163,26601,9,1
1,NewOrder,1771502953.381273,24448,21,1
1,NewOrder,1771502953.381404,21329,22,1
1,NewOrder,1771502953.381884,16605,5,1
2,Payment,1771502953.381918,45817,11,1
2,Payment,1771502953.382610,21561,2,1
1,NewOrder,1771502953.383375,19818,4,1
2,Payment,1771502953.384154,37890,7,1
1,NewOrder,1771502953.384425,29496,19,1
2,Payment,1771502953.384574,11801,20,1
2,Payment,1771502953.385974,10425,8,1
1,NewOrder,1771502953.386051,15070,15,1
2,Payment,1771502953.387145,20534,18,1
1,NewOrder,1771502953.388305,24649,3,1
1,NewOrder,1771502953.388305,10016,0,1
2,Payment,1771502953.392256,45263,14,1
5,StockLevel,1771502953.396090,7293,10,1
1,NewOrder,1771502953.396387,16221,20,1
2,Payment,1771502953.396409,41264,8,1
1,NewOrder,1771502953.396414,17339,1,1
2,Payment,1771502953.396445,17298,6,1
3,OrderStatus,1771502953.398337,2714,0,1
3,OrderStatus,1771502953.398421,2433,16,1
1,NewOrder,1771502953.398501,26761,5,1
2,Payment,1771502953.400862,29113,16,1
1,NewOrder,1771502953.401061,12891,0,1
2,Payment,1771502953.401131,44680,15,1
1,NewOrder,1771502953.401386,11001,23,1
2,Payment,1771502953.402756,11780,22,1
2,Payment,1771502953.403208,11106,4,1
1,NewOrder,1771502953.403398,16246,10,1
2,Payment,1771502953.403909,21572,13,1
1,NewOrder,1771502953.404185,28529,2,1
5,StockLevel,1771502953.405748,4968,21,1
2,Payment,1771502953.407705,14265,18,1
2,Payment,1771502953.407782,32031,9,1
2,Payment,1771502953.410727,17591,21,1
4,Delivery,1771502953.412413,27001,23,1
1,NewOrder,1771502953.412525,20167,12,1
2,Payment,1771502953.412618,22173,20,1
1,NewOrder,1771502953.412965,14693,3,1
4,Delivery,1771502953.413750,8131,6,1
1,NewOrder,1771502953.413763,17508,1,1
1,NewOrder,1771502953.413932,18734,19,1
2,Payment,1771502953.413959,9722,0,1
2,Payment,1771502953.414321,13310,4,1
2,Payment,1771502953.414541,34518,22,1
2,Payment,1771502953.419026,20830,17,1
3,OrderStatus,1771502953.419647,3384,10,1
2,Payment,1771502953.421903,35854,6,1
4,Delivery,1771502953.421997,18188,18,1
2,Payment,1771502953.422071,26924,7,1
1,NewOrder,1771502953.423041,21276,10,1
2,Payment,1771502953.423707,14092,0,1
2,Payment,1771502953.425267,23842,5,1
1,NewOrder,1771502953.425491,10147,13,1
1,NewOrder,1771502953.427641,13653,4,1
2,Payment,1771502953.427668,34059,3,1
1,NewOrder,1771502953.427739,26796,11,1
3,OrderStatus,1771502953.428327,4126,21,1
1,NewOrder,1771502953.429982,20037,16,1
2,Payment,1771502953.431276,42747,1,1
2,Payment,1771502953.432462,23632,21,1
1,NewOrder,1771502953.432677,7644,19,1
2,Payment,1771502953.432702,23907,12,1
2,Payment,1771502953.432724,43722,2,1
1,NewOrder,1771502953.434802,29512,20,1
1,NewOrder,1771502953.435648,22540,13,1
5,StockLevel,1771502953.437529,12558,14,1
2,Payment,1771502953.437683,26034,8,1
3,OrderStatus,1771502953.437809,10349,0,1
4,Delivery,1771502953.439420,30172,23,1
1,NewOrder,1771502953.439821,10972,9,1
2,Payment,1771502953.439866,10202,17,1
1,NewOrder,1771502953.440193,16023,18,1
1,NewOrder,1771502953.440326,15650,19,1
2,Payment,1771502953.441304,14903,4,1
1,NewOrder,1771502953.444334,15113,10,1
5,StockLevel,1771502953.445828,8190,15,1
2,Payment,1771502953.448184,63103,0,1
2,Payment,1771502953.449000,20225,7,1
1,NewOrder,1771502953.449068,20603,22,1
1,NewOrder,1771502953.449116,26089,5,1
1,NewOrder,1771502953.450045,19575,16,1
1,NewOrder,1771502953.450095,15609,17,1
1,NewOrder,1771502953.450114,17865,14,1
2,Payment,1771502953.450797,24773,9,1
2,Payment,1771502953.454034,7559,15,1
2,Payment,1771502953.454555,18516,11,1
1,NewOrder,1771502953.455981,16252,19,1
2,Payment,1771502953.456101,21172,21,1
1,NewOrder,1771502953.456218,17723,4,1
2,Payment,1771502953.456227,5311,18,1
1,NewOrder,1771502953.456620,13095,12,1
2,Payment,1771502953.457783,53728,6,1
1,NewOrder,1771502953.458192,79409,13,1
2,Payment,1771502953.459473,143509,10,1
2,Payment,1771502953.461557,49914,18,1
2,Payment,1771502953.461606,9991,15,1
3,OrderStatus,1771502953.461753,14607,3,1
2,Payment,1771502953.463728,76103,8,1
4,Delivery,1771502953.464340,7122,20,1
1,NewOrder,1771502953.465722,45679,17,1
1,NewOrder,1771502953.467987,71941,14,1
2,Payment,1771502953.469233,118706,7,1
2,Payment,1771502953.469596,118245,23,1
1,NewOrder,1771502953.469630,6316,16,1
1,NewOrder,1771502953.469677,41666,22,1
1,NewOrder,1771502953.469725,68029,12,1
1,NewOrder,1771502953.471470,66260,20,1
2,Payment,1771502953.471608,9038,15,1
2,Payment,1771502953.472239,154036,19,1
2,Payment,1771502953.473079,152601,11,1
4,Delivery,1771502953.473953,63892,4,1
1,NewOrder,1771502953.474050,65727,1,1
2,Payment,1771502953.475215,62882,5,1
1,NewOrder,1771502953.475577,62152,9,1
2,Payment,1771502953.475963,61793,16,1
4,Delivery,1771502953.476385,61749,3,1
1,NewOrder,1771502953.476456,61253,2,1
2,Payment,1771502953.477299,62571,21,1
1,NewOrder,1771502953.480653,59210,15,1
3,OrderStatus,1771502953.511313,2440,0,1
2,Payment,1771502953.511366,96537,22,1
2,Payment,1771502953.511426,76546,17,1
1,NewOrder,1771502953.511499,28366,18,1
2,Payment,1771502953.511537,96445,6,1
2,Payment,1771502953.513762,85630,0,1
1,NewOrder,1771502953.537606,50224,13,1
2,Payment,1771502953.537729,84203,2,1
2,Payment,1771502953.537741,85152,9,1
2,Payment,1771502953.537743,65197,20,1
1,NewOrder,1771502953.537782,50167,12,1
1,NewOrder,1771502953.537785,50097,16,1
1,NewOrder,1771502953.537890,50094,4,1
2,Payment,1771502953.538106,25484,5,1
2,Payment,1771502953.538143,67792,3,1
2,Payment,1771502953.539785,93965,1,1
1,NewOrder,1771502953.539852,47954,8,1
1,NewOrder,1771502953.539876,47889,18,1
1,NewOrder,1771502953.539877,47879,15,1
1,NewOrder,1771502953.539879,48044,21,1
5,StockLevel,1771502953.539938,8105,14,1
1,NewOrder,1771502953.548052,39754,14,1
1,NewOrder,1771502953.563601,36722,5,1
1,NewOrder,1771502953.587781,15157,15,1
1,NewOrder,1771502953.587792,18002,18,1
2,Payment,1771502953.587836,17179,14,1
1,NewOrder,1771502953.587838,18597,8,1
1,NewOrder,1771502953.587861,15159,13,1
1,NewOrder,1771502953.587869,19389,23,1
3,OrderStatus,1771502953.587915,4644,16,1
2,Payment,1771502953.587935,40015,21,1
1,NewOrder,1771502953.587976,14945,7,1
1,NewOrder,1771502953.587983,15059,12,1
1,NewOrder,1771502953.588003,17784,4,1
1,NewOrder,1771502953.588004,17992,17,1
4,Delivery,1771502953.592567,48146,16,1
2,Payment,1771502953.599418,28591,0,1
2,Payment,1771502953.600334,31833,5,1
2,Payment,1771502953.602925,24295,7,1
3,OrderStatus,1771502953.602947,2258,15,1
1,NewOrder,1771502953.602951,24676,20,1
2,Payment,1771502953.603001,25775,10,1
1,NewOrder,1771502953.603031,19917,13,1
2,Payment,1771502953.603053,18806,12,1
2,Payment,1771502953.605041,20200,14,1
2,Payment,1771502953.605231,25525,15,1
1,NewOrder,1771502953.605798,34752,4,1
2,Payment,1771502953.605802,24306,18,1
2,Payment,1771502953.605943,24229,3,1
1,NewOrder,1771502953.606008,18275,17,1
1,NewOrder,1771502953.606444,16478,8,1
1,NewOrder,1771502953.607269,33135,23,1
1,NewOrder,1771502953.607911,15137,22,1
2,Payment,1771502953.607989,26198,6,1
2,Payment,1771502953.621887,7513,12,1
1,NewOrder,1771502953.621943,58079,2,1
1,NewOrder,1771502953.622904,3206,9,1
3,OrderStatus,1771502953.622932,6859,8,1
1,NewOrder,1771502953.622955,25874,13,1
1,NewOrder,1771502953.623060,26325,22,1
2,Payment,1771502953.624294,9126,17,1
1,NewOrder,1771502953.625248,28661,14,1
1,NewOrder,1771502953.625686,25728,11,1
5,StockLevel,1771502953.626116,12761,9,1
2,Payment,1771502953.626278,10774,19,1
2,Payment,1771502953.627230,11225,7,1
2,Payment,1771502953.627636,8006,20,1
1,NewOrder,1771502953.627961,32167,21,1
1,NewOrder,1771502953.628015,22917,0,1
1,NewOrder,1771502953.628779,57057,10,1
1,NewOrder,1771502953.629410,20916,12,1
1,NewOrder,1771502953.629796,24523,8,1
1,NewOrder,1771502953.630117,35175,18,1
1,NewOrder,1771502953.630182,47338,3,1
2,Payment,1771502953.630764,4360,15,1
4,Delivery,1771502953.632173,141800,5,1
4,Delivery,1771502953.633428,7553,17,1
2,Payment,1771502953.633757,9733,1,1
2,Payment,1771502953.634193,7782,6,1
2,Payment,1771502953.635131,5747,15,1
2,Payment,1771502953.635650,9321,20,1
2,Payment,1771502953.637063,9455,19,1
2,Payment,1771502953.638462,12197,7,1
1,NewOrder,1771502953.638882,20510,9,1
2,Payment,1771502953.640414,7181,23,1
2,Payment,1771502953.640559,3789,4,1
3,OrderStatus,1771502953.640724,20493,16,1
1,NewOrder,1771502953.640885,21185,15,1
1,NewOrder,1771502953.640988,9965,17,1
1,NewOrder,1771502953.641981,54816,6,1
2,Payment,1771502953.643497,15422,1,1
3,OrderStatus,1771502953.644356,1156,4,1
1,NewOrder,1771502953.644982,34695,20,1
1,NewOrder,1771502953.645517,33160,4,1
2,Payment,1771502953.646524,5822,19,1
2,Payment,1771502953.647605,7078,23,1
2,Payment,1771502953.648840,5450,13,1
2,Payment,1771502953.649391,7926,22,1
5,StockLevel,1771502953.650352,10908,12,1
2,Payment,1771502953.650686,10659,7,1
2,Payment,1771502953.650958,10402,0,1
1,NewOrder,1771502953.650981,23175,17,1
2,Payment,1771502953.651441,10990,11,1
1,NewOrder,1771502953.652361,52532,19,1
2,Payment,1771502953.653923,5425,14,1
1,NewOrder,1771502953.654295,13141,13,1
2,Payment,1771502953.654325,9542,8,1
3,OrderStatus,1771502953.654707,4319,23,1
1,NewOrder,1771502953.657322,24286,22,1
2,Payment,1771502953.658946,12784,1,1
1,NewOrder,1771502953.659052,54106,23,1
2,Payment,1771502953.659375,2810,14,1
2,Payment,1771502953.659419,10116,9,1
1,NewOrder,1771502953.660147,47833,21,1
3,OrderStatus,1771502953.661228,13022,16,1
1,NewOrder,1771502953.661270,40119,12,1
1,NewOrder,1771502953.661355,37245,7,1
2,Payment,1771502953.661367,12117,0,1
2,Payment,1771502953.662075,10433,15,1
1,NewOrder,1771502953.662191,28250,14,1
2,Payment,1771502953.662434,3280,11,1
2,Payment,1771502953.663871,4301,8,1
2,Payment,1771502953.665302,12202,18,1
2,Payment,1771502953.665719,6514,11,1
4,Delivery,1771502953.667447,40903,13,1
1,NewOrder,1771502953.668178,20772,8,1
2,Payment,1771502953.669545,4386,9,1
1,NewOrder,1771502953.671740,45713,1,1
2,Payment,1771502953.672238,4883,11,1
1,NewOrder,1771502953.672515,20422,15,1
2,Payment,1771502953.673495,2442,0,1
1,NewOrder,1771502953.673941,32599,9,1
2,Payment,1771502953.674166,9074,17,1
1,NewOrder,1771502953.674256,63283,16,1
2,Payment,1771502953.675944,3760,0,1
3,OrderStatus,1771502953.677129,6915,11,1
1,NewOrder,1771502953.677515,27347,18,1
2,Payment,1771502953.677526,10344,3,1
3,OrderStatus,1771502953.678684,11296,4,1
2,Payment,1771502953.679686,12473,20,1
1,NewOrder,1771502953.679711,27009,0,1
2,Payment,1771502953.680034,21405,2,1
2,Payment,1771502953.681613,12990,22,1
2,Payment,1771502953.683247,8844,17,1
1,NewOrder,1771502953.684050,23631,11,1
1,NewOrder,1771502953.685848,34437,10,1
1,NewOrder,1771502953.687876,48543,3,1
2,Payment,1771502953.688958,7547,8,1
2,Payment,1771502953.689985,16740,4,1
5,StockLevel,1771502953.690447,13204,14,1
2,Payment,1771502953.692102,9264,17,1
1,NewOrder,1771502953.692167,44220,20,1
1,NewOrder,1771502953.692941,24411,15,1
1,NewOrder,1771502953.694611,21305,22,1
1,NewOrder,1771502953.696510,23837,8,1
2,Payment,1771502953.696808,11597,6,1
2,Payment,1771502953.698607,12535,7,1
2,Payment,1771502953.701377,5366,17,1
1,NewOrder,1771502953.701401,14647,12,1
2,Payment,1771502953.701446,7398,2,1
1,NewOrder,1771502953.703658,21666,14,1
1,NewOrder,1771502953.704874,23584,18,1
4,Delivery,1771502953.704902,31550,19,1
2,Payment,1771502953.706547,7984,9,1
4,Delivery,1771502953.706727,67746,0,1
4,Delivery,1771502953.706733,67744,4,1
1,NewOrder,1771502953.706750,18595,17,1
1,NewOrder,1771502953.707687,16237,11,1
2,Payment,1771502953.707983,9335,21,1
1,NewOrder,1771502953.708359,20187,13,1
2,Payment,1771502953.708410,11582,6,1
2,Payment,1771502953.708854,11164,2,1
2,Payment,1771502953.711149,6080,7,1
1,NewOrder,1771502953.713162,27691,23,1
2,Payment,1771502953.714541,7850,9,1
1,NewOrder,1771502953.715927,17772,22,1
2,Payment,1771502953.716056,4679,12,1
2,Payment,1771502953.717236,11153,7,1
2,Payment,1771502953.717326,11109,21,1
2,Payment,1771502953.717358,6535,15,1
1,NewOrder,1771502953.717464,23023,1,1
1,NewOrder,1771502953.719999,20766,6,1
1,NewOrder,1771502953.720027,22186,2,1
2,Payment,1771502953.720296,26628,10,1
1,NewOrder,1771502953.720351,13055,8,1
1,NewOrder,1771502953.720745,25028,12,1
2,Payment,1771502953.722398,13920,9,1
2,Payment,1771502953.723898,2772,15,1
2,Payment,1771502953.723936,30319,11,1
2,Payment,1771502953.725336,8153,14,1
1,NewOrder,1771502953.725350,12657,17,1
2,Payment,1771502953.726676,11837,15,1
2,Payment,1771502953.728399,31170,7,1
1,NewOrder,1771502953.728445,12096,21,1
4,Delivery,1771502953.728463,8487,18,1
2,Payment,1771502953.728554,14506,13,1
1,NewOrder,1771502953.733414,11211,8,1
2,Payment,1771502953.733499,21953,14,1
1,NewOrder,1771502953.733704,15579,22,1
2,Payment,1771502953.736325,26063,9,1
1,NewOrder,1771502953.736392,17857,20,1
