Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771517030.144121,1807,8,1
1,NewOrder,1771517030.144711,8784,18,1
2,Payment,1771517030.144813,10364,5,1
3,OrderStatus,1771517030.145407,1528,3,1
2,Payment,1771517030.145817,1770,23,1
2,Payment,1771517030.145945,13308,8,1
1,NewOrder,1771517030.146953,6817,3,1
5,StockLevel,1771517030.147257,3785,11,1
2,Payment,1771517030.147600,1438,23,1
1,NewOrder,1771517030.149050,3940,23,1
2,Payment,1771517030.151020,27679,22,1
1,NewOrder,1771517030.151060,57001,11,1
1,NewOrder,1771517030.151304,5710,20,1
1,NewOrder,1771517030.151393,43433,19,1
1,NewOrder,1771517030.153005,4387,23,1
2,Payment,1771517030.153520,27856,18,1
2,Payment,1771517030.153785,4599,3,1
2,Payment,1771517030.154517,2854,16,1
1,NewOrder,1771517030.155204,16457,5,1
2,Payment,1771517030.156643,4420,10,1
2,Payment,1771517030.157030,27154,20,1
2,Payment,1771517030.157388,2190,16,1
1,NewOrder,1771517030.157408,46900,23,1
2,Payment,1771517030.158398,19630,3,1
2,Payment,1771517030.159278,11241,8,1
1,NewOrder,1771517030.159592,11693,16,1
1,NewOrder,1771517030.159726,15274,0,1
1,NewOrder,1771517030.160681,11016,12,1
3,OrderStatus,1771517030.161039,1238,15,1
1,NewOrder,1771517030.161082,10071,10,1
1,NewOrder,1771517030.161210,24644,9,1
2,Payment,1771517030.161340,6721,13,1
3,OrderStatus,1771517030.162292,1345,15,1
1,NewOrder,1771517030.163651,5877,15,1
2,Payment,1771517030.165694,6148,17,1
2,Payment,1771517030.166210,13442,4,1
1,NewOrder,1771517030.167518,19155,1,1
2,Payment,1771517030.168076,5376,13,1
1,NewOrder,1771517030.168280,19586,14,1
1,NewOrder,1771517030.169544,21586,15,1
2,Payment,1771517030.170534,20337,8,1
2,Payment,1771517030.171163,24478,10,1
2,Payment,1771517030.171294,4151,16,1
1,NewOrder,1771517030.171510,17590,7,1
5,StockLevel,1771517030.171625,3545,6,1
4,Delivery,1771517030.171672,43440,5,1
1,NewOrder,1771517030.171724,30623,12,1
1,NewOrder,1771517030.171859,4517,17,1
1,NewOrder,1771517030.173464,61415,13,1
1,NewOrder,1771517030.175025,60672,0,1
4,Delivery,1771517030.175182,42633,6,1
2,Payment,1771517030.175464,2229,16,1
2,Payment,1771517030.176389,5231,17,1
1,NewOrder,1771517030.177711,3981,16,1
1,NewOrder,1771517030.178054,5696,3,1
1,NewOrder,1771517030.178713,26606,22,1
2,Payment,1771517030.179661,1979,4,1
1,NewOrder,1771517030.181391,21435,18,1
2,Payment,1771517030.181637,2049,17,1
2,Payment,1771517030.181655,2501,4,1
1,NewOrder,1771517030.181711,29748,16,1
2,Payment,1771517030.183706,1682,17,1
2,Payment,1771517030.183766,9509,3,1
2,Payment,1771517030.184169,2081,4,1
2,Payment,1771517030.184197,2438,20,1
1,NewOrder,1771517030.185414,4298,17,1
2,Payment,1771517030.185866,6491,9,1
1,NewOrder,1771517030.186265,38391,4,1
1,NewOrder,1771517030.186653,13478,20,1
2,Payment,1771517030.186691,3069,1,1
4,Delivery,1771517030.187881,63032,14,1
1,NewOrder,1771517030.189123,61884,7,1
1,NewOrder,1771517030.189725,57522,17,1
2,Payment,1771517030.189780,47117,1,1
3,OrderStatus,1771517030.190036,1248,21,1
1,NewOrder,1771517030.190095,5798,2,1
2,Payment,1771517030.190889,6418,8,1
2,Payment,1771517030.191145,4433,15,1
1,NewOrder,1771517030.191301,37867,21,1
1,NewOrder,1771517030.192371,46526,9,1
2,Payment,1771517030.193292,13684,3,1
1,NewOrder,1771517030.194847,16219,19,1
1,NewOrder,1771517030.195589,31745,15,1
1,NewOrder,1771517030.195659,22997,10,1
1,NewOrder,1771517030.195912,11674,2,1
1,NewOrder,1771517030.197324,11055,8,1
2,Payment,1771517030.200147,1335,20,1
2,Payment,1771517030.201507,1716,20,1
1,NewOrder,1771517030.202370,11375,12,1
1,NewOrder,1771517030.202838,9835,18,1
1,NewOrder,1771517030.203240,5090,20,1
1,NewOrder,1771517030.204328,9305,23,1
1,NewOrder,1771517030.205337,7918,22,1
1,NewOrder,1771517030.206990,24222,3,1
2,Payment,1771517030.207603,5469,2,1
2,Payment,1771517030.208078,3933,11,1
2,Payment,1771517030.208345,2426,20,1
2,Payment,1771517030.208390,7653,8,1
2,Payment,1771517030.210787,1916,20,1
2,Payment,1771517030.211079,3302,19,1
2,Payment,1771517030.211479,9751,16,1
2,Payment,1771517030.212024,1923,11,1
2,Payment,1771517030.212685,3942,18,1
1,NewOrder,1771517030.212716,4305,20,1
1,NewOrder,1771517030.213090,11947,2,1
1,NewOrder,1771517030.213271,11328,22,1
2,Payment,1771517030.213645,7003,23,1
1,NewOrder,1771517030.213760,58770,12,1
2,Payment,1771517030.213972,5819,11,1
2,Payment,1771517030.214391,9388,19,1
1,NewOrder,1771517030.215128,62763,5,1
3,OrderStatus,1771517030.216060,1172,8,1
2,Payment,1771517030.216637,15946,18,1
2,Payment,1771517030.217034,7510,20,1
5,StockLevel,1771517030.217250,6691,8,1
2,Payment,1771517030.217829,3799,6,1
5,StockLevel,1771517030.218693,6322,10,1
2,Payment,1771517030.219805,4466,11,1
2,Payment,1771517030.220662,37173,23,1
1,NewOrder,1771517030.221244,17102,16,1
1,NewOrder,1771517030.221640,51291,6,1
1,NewOrder,1771517030.223790,55217,19,1
1,NewOrder,1771517030.223960,51570,8,1
1,NewOrder,1771517030.224294,54657,11,1
1,NewOrder,1771517030.224559,7414,20,1
1,NewOrder,1771517030.224617,5237,22,1
3,OrderStatus,1771517030.224682,1692,4,1
1,NewOrder,1771517030.225032,12939,10,1
2,Payment,1771517030.225049,3894,2,1
1,NewOrder,1771517030.226393,4097,4,1
1,NewOrder,1771517030.227349,29126,15,1
3,OrderStatus,1771517030.228960,6766,2,1
1,NewOrder,1771517030.229178,4628,21,1
1,NewOrder,1771517030.229867,46724,22,1
2,Payment,1771517030.230507,2402,4,1
2,Payment,1771517030.231228,4234,3,1
2,Payment,1771517030.231990,23816,20,1
1,NewOrder,1771517030.232603,37804,18,1
1,NewOrder,1771517030.232924,22987,4,1
2,Payment,1771517030.233819,30059,21,1
2,Payment,1771517030.234896,4337,13,1
2,Payment,1771517030.235480,3150,3,1
1,NewOrder,1771517030.235708,16771,0,1
1,NewOrder,1771517030.235743,17127,2,1
1,NewOrder,1771517030.236918,8107,1,1
1,NewOrder,1771517030.237984,9609,10,1
2,Payment,1771517030.238362,15219,16,1
3,OrderStatus,1771517030.238644,12998,3,1
2,Payment,1771517030.238908,2933,9,1
1,NewOrder,1771517030.239244,6717,13,1
1,NewOrder,1771517030.241865,4958,9,1
1,NewOrder,1771517030.245040,7932,1,1
4,Delivery,1771517030.245977,5377,13,1
1,NewOrder,1771517030.246839,3162,9,1
2,Payment,1771517030.247273,21256,17,1
1,NewOrder,1771517030.247607,57373,10,1
1,NewOrder,1771517030.250015,6471,9,1
2,Payment,1771517030.250932,47868,14,1
2,Payment,1771517030.251027,4576,7,1
2,Payment,1771517030.251368,36676,13,1
1,NewOrder,1771517030.251661,11846,3,1
2,Payment,1771517030.252489,47944,0,1
2,Payment,1771517030.252882,58942,2,1
1,NewOrder,1771517030.252986,48970,1,1
1,NewOrder,1771517030.253609,6114,16,1
4,Delivery,1771517030.255629,52751,7,1
3,OrderStatus,1771517030.255820,1456,20,1
2,Payment,1771517030.255924,54436,4,1
2,Payment,1771517030.256492,29438,15,1
1,NewOrder,1771517030.256500,44874,9,1
1,NewOrder,1771517030.257291,10383,20,1
1,NewOrder,1771517030.257854,8652,23,1
1,NewOrder,1771517030.259742,20621,16,1
2,Payment,1771517030.263523,51976,3,1
1,NewOrder,1771517030.263895,4083,21,1
2,Payment,1771517030.266522,2175,23,1
1,NewOrder,1771517030.267699,25625,20,1
2,Payment,1771517030.267992,2071,21,1
1,NewOrder,1771517030.268545,39209,17,1
1,NewOrder,1771517030.268711,4815,23,1
1,NewOrder,1771517030.270083,6450,21,1
1,NewOrder,1771517030.270421,6509,18,1
2,Payment,1771517030.272550,78811,12,1
2,Payment,1771517030.272945,5598,6,1
1,NewOrder,1771517030.273551,16519,23,1
5,StockLevel,1771517030.275556,2943,8,1
1,NewOrder,1771517030.276552,9332,21,1
1,NewOrder,1771517030.276609,46946,22,1
2,Payment,1771517030.276955,1957,18,1
1,NewOrder,1771517030.277907,7052,5,1
2,Payment,1771517030.278513,1981,8,1
2,Payment,1771517030.278558,3802,6,1
2,Payment,1771517030.278930,2052,18,1
1,NewOrder,1771517030.278966,4888,11,1
2,Payment,1771517030.279032,4007,19,1
1,NewOrder,1771517030.280379,10126,16,1
2,Payment,1771517030.280519,34227,8,1
1,NewOrder,1771517030.280996,4685,18,1
2,Payment,1771517030.282378,2993,6,1
1,NewOrder,1771517030.283057,41944,19,1
2,Payment,1771517030.283870,15673,11,1
2,Payment,1771517030.284972,37101,5,1
1,NewOrder,1771517030.285397,40424,6,1
1,NewOrder,1771517030.285703,25866,18,1
2,Payment,1771517030.285899,1807,21,1
1,NewOrder,1771517030.285949,5178,15,1
2,Payment,1771517030.287720,2875,21,1
2,Payment,1771517030.288067,2502,13,1
1,NewOrder,1771517030.290084,20451,23,1
2,Payment,1771517030.290521,3647,16,1
1,NewOrder,1771517030.290587,4719,13,1
1,NewOrder,1771517030.290612,8905,21,1
4,Delivery,1771517030.291143,87103,15,1
1,NewOrder,1771517030.293351,14937,20,1
1,NewOrder,1771517030.294193,13623,16,1
2,Payment,1771517030.295322,5501,13,1
2,Payment,1771517030.298825,5554,14,1
1,NewOrder,1771517030.299537,15753,21,1
1,NewOrder,1771517030.299567,29416,11,1
2,Payment,1771517030.300454,28229,0,1
3,OrderStatus,1771517030.300842,9079,13,1
1,NewOrder,1771517030.301392,5549,9,1
1,NewOrder,1771517030.301966,7829,1,1
1,NewOrder,1771517030.304400,7894,14,1
2,Payment,1771517030.305009,11353,10,1
5,StockLevel,1771517030.306954,2704,9,1
2,Payment,1771517030.307771,29816,17,1
1,NewOrder,1771517030.307840,39299,16,1
2,Payment,1771517030.308301,31176,20,1
2,Payment,1771517030.308399,34038,7,1
2,Payment,1771517030.309693,9944,9,1
2,Payment,1771517030.309820,25776,1,1
2,Payment,1771517030.309944,31065,13,1
2,Payment,1771517030.310372,3153,4,1
1,NewOrder,1771517030.310562,36159,23,1
1,NewOrder,1771517030.311591,16538,18,1
1,NewOrder,1771517030.311842,36832,2,1
3,OrderStatus,1771517030.312319,1541,14,1
2,Payment,1771517030.313546,4882,4,1
1,NewOrder,1771517030.313876,26595,14,1
1,NewOrder,1771517030.314760,13966,8,1
1,NewOrder,1771517030.315313,6325,21,1
5,StockLevel,1771517030.315510,1951,3,1
2,Payment,1771517030.316388,1204,10,1
2,Payment,1771517030.317472,3058,3,1
1,NewOrder,1771517030.317607,5300,10,1
1,NewOrder,1771517030.318447,6443,4,1
1,NewOrder,1771517030.319656,39146,9,1
2,Payment,1771517030.320554,3639,3,1
2,Payment,1771517030.321656,57745,21,1
2,Payment,1771517030.322097,4143,5,1
1,NewOrder,1771517030.322932,27781,10,1
2,Payment,1771517030.323580,46799,22,1
2,Payment,1771517030.324209,23834,3,1
1,NewOrder,1771517030.324905,6229,4,1
2,Payment,1771517030.325018,46803,19,1
2,Payment,1771517030.325838,85265,6,1
4,Delivery,1771517030.326250,55049,5,1
1,NewOrder,1771517030.328155,56437,18,1
2,Payment,1771517030.328701,9359,0,1
1,NewOrder,1771517030.328750,3229,8,1
3,OrderStatus,1771517030.328996,1150,11,1
2,Payment,1771517030.330160,89190,11,1
5,StockLevel,1771517030.331159,2969,4,1
1,NewOrder,1771517030.331996,4002,8,1
1,NewOrder,1771517030.334155,54895,4,1
1,NewOrder,1771517030.335610,13470,1,1
1,NewOrder,1771517030.336012,5696,8,1
1,NewOrder,1771517030.337605,19183,17,1
1,NewOrder,1771517030.338086,7944,0,1
2,Payment,1771517030.339503,8512,20,1
5,StockLevel,1771517030.340484,17670,14,1
1,NewOrder,1771517030.341032,8078,13,1
2,Payment,1771517030.341734,72000,8,1
5,StockLevel,1771517030.342462,7539,7,1
1,NewOrder,1771517030.346045,5690,0,1
4,Delivery,1771517030.346746,72059,23,1
3,OrderStatus,1771517030.347165,4077,16,1
3,OrderStatus,1771517030.348040,4918,20,1
1,NewOrder,1771517030.348069,12224,3,1
1,NewOrder,1771517030.348702,10028,2,1
1,NewOrder,1771517030.349106,17836,1,1
1,NewOrder,1771517030.349126,9394,13,1
2,Payment,1771517030.350026,5257,7,1
2,Payment,1771517030.350736,6553,10,1
1,NewOrder,1771517030.351260,53961,16,1
2,Payment,1771517030.351375,2520,12,1
1,NewOrder,1771517030.351749,17568,0,1
1,NewOrder,1771517030.352983,8962,20,1
1,NewOrder,1771517030.353909,19607,12,1
2,Payment,1771517030.355308,6075,7,1
1,NewOrder,1771517030.356804,51574,17,1
2,Payment,1771517030.357299,7001,10,1
2,Payment,1771517030.358179,15075,14,1
1,NewOrder,1771517030.358532,21373,13,1
2,Payment,1771517030.358739,3176,2,1
1,NewOrder,1771517030.358815,6890,9,1
1,NewOrder,1771517030.360333,30733,3,1
2,Payment,1771517030.361411,6319,7,1
1,NewOrder,1771517030.361938,55715,2,1
2,Payment,1771517030.361965,6736,20,1
1,NewOrder,1771517030.364322,44025,10,1
1,NewOrder,1771517030.365730,28970,9,1
1,NewOrder,1771517030.366969,22110,1,1
2,Payment,1771517030.367751,36443,7,1
2,Payment,1771517030.368721,37526,20,1
5,StockLevel,1771517030.369339,8166,0,1
2,Payment,1771517030.370403,11735,22,1
1,NewOrder,1771517030.371843,31356,19,1
2,Payment,1771517030.373281,4099,14,1
2,Payment,1771517030.373533,5801,12,1
1,NewOrder,1771517030.377401,23018,14,1
1,NewOrder,1771517030.377525,17414,0,1
1,NewOrder,1771517030.378261,15832,15,1
1,NewOrder,1771517030.379351,6699,12,1
1,NewOrder,1771517030.379412,14349,21,1
2,Payment,1771517030.379932,2625,13,1
3,OrderStatus,1771517030.381320,1835,5,1
2,Payment,1771517030.382156,3430,22,1
1,NewOrder,1771517030.382576,10283,13,1
1,NewOrder,1771517030.383171,21570,5,1
1,NewOrder,1771517030.384608,17667,18,1
2,Payment,1771517030.385600,2103,22,1
4,Delivery,1771517030.386062,4562,12,1
5,StockLevel,1771517030.387716,2441,22,1
2,Payment,1771517030.389059,3458,4,1
1,NewOrder,1771517030.389107,6090,1,1
4,Delivery,1771517030.390169,43933,22,1
2,Payment,1771517030.390639,2192,12,1
2,Payment,1771517030.391080,3419,3,1
1,NewOrder,1771517030.392530,5078,4,1
1,NewOrder,1771517030.392846,60234,12,1
2,Payment,1771517030.392878,1960,13,1
2,Payment,1771517030.393777,1820,21,1
2,Payment,1771517030.394105,50253,15,1
1,NewOrder,1771517030.394512,4603,3,1
1,NewOrder,1771517030.394716,13203,9,1
2,Payment,1771517030.394854,3836,13,1
1,NewOrder,1771517030.394950,58962,0,1
1,NewOrder,1771517030.395207,59471,1,1
2,Payment,1771517030.395611,1631,21,1
1,NewOrder,1771517030.397253,15016,21,1
2,Payment,1771517030.397621,2374,4,1
1,NewOrder,1771517030.398704,79205,13,1
2,Payment,1771517030.399127,4087,3,1
2,Payment,1771517030.400010,5857,4,1
1,NewOrder,1771517030.400445,13516,14,1
3,OrderStatus,1771517030.402290,44671,18,1
2,Payment,1771517030.403212,6613,19,1
1,NewOrder,1771517030.403232,58037,3,1
2,Payment,1771517030.404209,6049,7,1
5,StockLevel,1771517030.404766,51816,5,1
1,NewOrder,1771517030.405234,13745,16,1
1,NewOrder,1771517030.405877,29704,4,1
1,NewOrder,1771517030.406272,4013,20,1
1,NewOrder,1771517030.407944,14833,9,1
3,OrderStatus,1771517030.408360,4394,10,1
1,NewOrder,1771517030.408397,16464,17,1
2,Payment,1771517030.409835,3291,19,1
2,Payment,1771517030.410274,4663,7,1
4,Delivery,1771517030.410311,23765,20,1
1,NewOrder,1771517030.411126,12999,6,1
3,OrderStatus,1771517030.412286,3240,21,1
2,Payment,1771517030.412760,3330,10,1
2,Payment,1771517030.413137,6649,19,1
4,Delivery,1771517030.413759,39780,8,1
1,NewOrder,1771517030.413975,10217,14,1
1,NewOrder,1771517030.414953,7866,7,1
1,NewOrder,1771517030.415547,11045,21,1
3,OrderStatus,1771517030.416097,724,10,1
4,Delivery,1771517030.416827,38575,10,1
2,Payment,1771517030.417697,4170,2,1
2,Payment,1771517030.418829,3891,23,1
4,Delivery,1771517030.418994,39939,16,1
1,NewOrder,1771517030.419361,16717,11,1
2,Payment,1771517030.419796,5866,19,1
2,Payment,1771517030.421891,3059,2,1
2,Payment,1771517030.422734,4233,23,1
2,Payment,1771517030.422802,3360,9,1
1,NewOrder,1771517030.422844,5758,7,1
2,Payment,1771517030.424136,7042,6,1
1,NewOrder,1771517030.424217,51205,14,1
1,NewOrder,1771517030.424886,58401,17,1
1,NewOrder,1771517030.424976,10727,2,1
4,Delivery,1771517030.425703,20254,19,1
2,Payment,1771517030.426179,2759,9,1
2,Payment,1771517030.426604,2440,21,1
2,Payment,1771517030.426981,3903,23,1
1,NewOrder,1771517030.428621,7008,7,1
1,NewOrder,1771517030.428955,6175,9,1
1,NewOrder,1771517030.429060,54757,21,1
1,NewOrder,1771517030.430898,56249,23,1
1,NewOrder,1771517030.431195,4069,6,1
2,Payment,1771517030.434097,2135,20,1
2,Payment,1771517030.434120,4050,22,1
1,NewOrder,1771517030.435156,20115,9,1
2,Payment,1771517030.435277,1726,6,1
4,Delivery,1771517030.435601,51849,4,1
1,NewOrder,1771517030.435654,10133,7,1
2,Payment,1771517030.435713,40023,2,1
1,NewOrder,1771517030.436105,22320,11,1
1,NewOrder,1771517030.436249,6909,20,1
2,Payment,1771517030.437018,1690,6,1
1,NewOrder,1771517030.438188,34769,22,1
1,NewOrder,1771517030.438723,7261,6,1
1,NewOrder,1771517030.443175,31789,20,1
2,Payment,1771517030.444376,7298,15,1
2,Payment,1771517030.445802,15319,7,1
1,NewOrder,1771517030.445971,5350,19,1
1,NewOrder,1771517030.446006,15595,6,1
1,NewOrder,1771517030.446976,14237,18,1
2,Payment,1771517030.451343,2142,19,1
2,Payment,1771517030.451698,1732,15,1
4,Delivery,1771517030.453096,6309,12,1
2,Payment,1771517030.453441,1990,15,1
2,Payment,1771517030.453502,2321,19,1
1,NewOrder,1771517030.453564,19840,8,1
2,Payment,1771517030.453930,25101,0,1
1,NewOrder,1771517030.454692,44414,1,1
2,Payment,1771517030.455284,14712,9,1
2,Payment,1771517030.455425,12051,10,1
1,NewOrder,1771517030.455444,5871,15,1
2,Payment,1771517030.455835,3030,19,1
2,Payment,1771517030.456596,26153,5,1
1,NewOrder,1771517030.458436,6319,11,1
2,Payment,1771517030.458877,6259,19,1
2,Payment,1771517030.458959,2693,16,1
2,Payment,1771517030.459423,3689,12,1
2,Payment,1771517030.461146,10402,7,1
1,NewOrder,1771517030.461240,5872,18,1
1,NewOrder,1771517030.461294,17808,3,1
2,Payment,1771517030.461329,7056,15,1
1,NewOrder,1771517030.461616,6338,6,1
2,Payment,1771517030.461688,35092,16,1
2,Payment,1771517030.463128,2318,12,1
1,NewOrder,1771517030.464769,46685,11,1
1,NewOrder,1771517030.465146,9209,19,1
2,Payment,1771517030.465458,5079,12,1
2,Payment,1771517030.467131,29744,18,1
1,NewOrder,1771517030.467492,8199,10,1
1,NewOrder,1771517030.467969,34143,6,1
2,Payment,1771517030.468410,4160,15,1
2,Payment,1771517030.470010,23521,9,1
1,NewOrder,1771517030.470546,37700,12,1
2,Payment,1771517030.471563,45352,7,1
1,NewOrder,1771517030.472580,36423,15,1
1,NewOrder,1771517030.472976,6321,22,1
1,NewOrder,1771517030.473429,26763,8,1
1,NewOrder,1771517030.474379,7067,19,1
1,NewOrder,1771517030.474978,16035,20,1
1,NewOrder,1771517030.475436,16139,14,1
2,Payment,1771517030.475702,37794,10,1
3,OrderStatus,1771517030.475752,1070,2,1
2,Payment,1771517030.476837,4140,2,1
2,Payment,1771517030.477921,21676,13,1
1,NewOrder,1771517030.479056,20571,0,1
1,NewOrder,1771517030.479129,22640,3,1
1,NewOrder,1771517030.479310,23279,22,1
2,Payment,1771517030.481000,3611,2,1
4,Delivery,1771517030.481461,9141,19,1
3,OrderStatus,1771517030.482767,3297,5,1
4,Delivery,1771517030.483303,60176,17,1
1,NewOrder,1771517030.483823,44252,21,1
2,Payment,1771517030.484637,1729,2,1
2,Payment,1771517030.486089,7670,5,1
1,NewOrder,1771517030.486381,2920,2,1
1,NewOrder,1771517030.487164,46476,23,1
2,Payment,1771517030.487472,43515,4,1
2,Payment,1771517030.489315,29155,2,1
5,StockLevel,1771517030.490626,10177,19,1
2,Payment,1771517030.491038,42616,20,1
4,Delivery,1771517030.491591,52552,14,1
1,NewOrder,1771517030.493547,37505,9,1
1,NewOrder,1771517030.493771,8067,5,1
1,NewOrder,1771517030.496795,21227,16,1
2,Payment,1771517030.496898,2743,18,1
2,Payment,1771517030.499131,22018,1,1
2,Payment,1771517030.499614,19735,13,1
4,Delivery,1771517030.499640,2925,0,1
1,NewOrder,1771517030.499656,7328,18,1
2,Payment,1771517030.500201,15011,8,1
2,Payment,1771517030.500816,4983,19,1
2,Payment,1771517030.501785,23021,3,1
1,NewOrder,1771517030.501858,9500,5,1
1,NewOrder,1771517030.502124,8221,6,1
2,Payment,1771517030.502577,20348,0,1
4,Delivery,1771517030.502612,17761,22,1
1,NewOrder,1771517030.505824,8229,19,1
3,OrderStatus,1771517030.507009,1631,18,1
3,OrderStatus,1771517030.508265,1029,12,1
2,Payment,1771517030.508656,2270,18,1
2,Payment,1771517030.509030,11572,15,1
1,NewOrder,1771517030.509310,57035,12,1
1,NewOrder,1771517030.510363,5074,6,1
2,Payment,1771517030.510941,3705,18,1
1,NewOrder,1771517030.511374,6022,5,1
2,Payment,1771517030.511478,38087,11,1
1,NewOrder,1771517030.513513,5317,10,1
2,Payment,1771517030.514071,3082,19,1
2,Payment,1771517030.514663,7335,18,1
1,NewOrder,1771517030.515222,35055,8,1
2,Payment,1771517030.515453,46098,6,1
1,NewOrder,1771517030.516940,16827,7,1
1,NewOrder,1771517030.517178,60657,19,1
1,NewOrder,1771517030.517410,36215,5,1
4,Delivery,1771517030.518035,25984,16,1
1,NewOrder,1771517030.518486,15299,2,1
3,OrderStatus,1771517030.518846,1231,10,1
1,NewOrder,1771517030.519376,5084,13,1
2,Payment,1771517030.520092,34132,10,1
4,Delivery,1771517030.520398,51571,22,1
2,Payment,1771517030.520621,1849,15,1
1,NewOrder,1771517030.521162,32168,1,1
4,Delivery,1771517030.522024,50347,18,1
1,NewOrder,1771517030.522489,4358,15,1
2,Payment,1771517030.522940,3251,0,1
3,OrderStatus,1771517030.524475,1753,13,1
1,NewOrder,1771517030.524823,28693,3,1
1,NewOrder,1771517030.526203,27338,0,1
5,StockLevel,1771517030.526244,2265,13,1
1,NewOrder,1771517030.526863,9405,15,1
2,Payment,1771517030.528087,7105,21,1
2,Payment,1771517030.528534,4745,13,1
1,NewOrder,1771517030.531013,5244,4,1
2,Payment,1771517030.531078,24562,9,1
3,OrderStatus,1771517030.533296,6615,13,1
2,Payment,1771517030.533685,6688,23,1
1,NewOrder,1771517030.533701,6272,20,1
1,NewOrder,1771517030.533796,6543,7,1
1,NewOrder,1771517030.533812,5674,2,1
3,OrderStatus,1771517030.535207,1169,21,1
1,NewOrder,1771517030.536273,67383,4,1
1,NewOrder,1771517030.536294,13481,15,1
2,Payment,1771517030.536394,6296,21,1
1,NewOrder,1771517030.539512,4945,2,1
2,Payment,1771517030.539928,1913,13,1
2,Payment,1771517030.539998,5403,20,1
2,Payment,1771517030.540356,49951,7,1
1,NewOrder,1771517030.540398,85534,23,1
2,Payment,1771517030.541857,6417,13,1
1,NewOrder,1771517030.542714,92149,21,1
2,Payment,1771517030.543492,73607,17,1
2,Payment,1771517030.544037,5833,16,1
1,NewOrder,1771517030.544162,4973,14,1
2,Payment,1771517030.544469,2595,2,1
2,Payment,1771517030.545414,3822,20,1
1,NewOrder,1771517030.547077,64262,2,1
1,NewOrder,1771517030.548299,16640,13,1
1,NewOrder,1771517030.549151,67102,14,1
2,Payment,1771517030.549261,56978,20,1
1,NewOrder,1771517030.549576,21491,11,1
1,NewOrder,1771517030.549801,37005,15,1
2,Payment,1771517030.549895,8258,16,1
1,NewOrder,1771517030.550293,6721,8,1
2,Payment,1771517030.553356,8980,1,1
2,Payment,1771517030.553533,11004,3,1
1,NewOrder,1771517030.553551,6404,0,1
1,NewOrder,1771517030.553651,17130,5,1
1,NewOrder,1771517030.554238,4453,10,1
2,Payment,1771517030.555659,7692,9,1
2,Payment,1771517030.557037,19504,8,1
1,NewOrder,1771517030.558167,45382,16,1
5,StockLevel,1771517030.558709,1362,10,1
1,NewOrder,1771517030.559966,8661,0,1
2,Payment,1771517030.560087,12884,10,1
2,Payment,1771517030.561568,4921,6,1
1,NewOrder,1771517030.562362,17347,1,1
2,Payment,1771517030.563370,4207,9,1
1,NewOrder,1771517030.564551,8102,3,1
1,NewOrder,1771517030.564952,4836,13,1
1,NewOrder,1771517030.566371,10969,12,1
2,Payment,1771517030.566506,4591,6,1
1,NewOrder,1771517030.567587,4648,9,1
1,NewOrder,1771517030.568641,45721,0,1
2,Payment,1771517030.569812,48129,13,1
2,Payment,1771517030.570792,21270,5,1
2,Payment,1771517030.571089,3359,11,1
1,NewOrder,1771517030.571114,13296,6,1
1,NewOrder,1771517030.571984,11706,22,1
1,NewOrder,1771517030.572246,5563,9,1
2,Payment,1771517030.572388,32754,18,1
1,NewOrder,1771517030.572670,33671,3,1
1,NewOrder,1771517030.572989,8588,10,1
1,NewOrder,1771517030.574462,5670,11,1
2,Payment,1771517030.576559,2803,8,1
1,NewOrder,1771517030.577354,15242,12,1
1,NewOrder,1771517030.577836,4830,9,1
5,StockLevel,1771517030.577859,7594,19,1
1,NewOrder,1771517030.579374,11661,8,1
4,Delivery,1771517030.579726,91884,1,1
1,NewOrder,1771517030.580143,4499,11,1
1,NewOrder,1771517030.581605,21874,10,1
1,NewOrder,1771517030.582677,6655,9,1
3,OrderStatus,1771517030.583715,6469,22,1
2,Payment,1771517030.584436,8168,6,1
3,OrderStatus,1771517030.584659,1201,11,1
1,NewOrder,1771517030.585465,91580,19,1
1,NewOrder,1771517030.585877,90581,11,1
3,OrderStatus,1771517030.586823,5838,15,1
2,Payment,1771517030.589354,38549,9,1
2,Payment,1771517030.590203,43047,22,1
1,NewOrder,1771517030.590327,28340,7,1
1,NewOrder,1771517030.591056,25094,8,1
2,Payment,1771517030.592081,13826,5,1
2,Payment,1771517030.592608,35198,12,1
1,NewOrder,1771517030.592630,64684,6,1
2,Payment,1771517030.592676,38189,15,1
2,Payment,1771517030.603502,26597,10,1
2,Payment,1771517030.603563,29946,16,1
1,NewOrder,1771517030.603661,47810,4,1
3,OrderStatus,1771517030.605163,1887,18,1
1,NewOrder,1771517030.605914,21888,5,1
1,NewOrder,1771517030.606262,3961,20,1
2,Payment,1771517030.606355,5401,3,1
1,NewOrder,1771517030.607067,12675,18,1
2,Payment,1771517030.610239,1495,20,1
1,NewOrder,1771517030.611359,8777,2,1
1,NewOrder,1771517030.611746,3601,20,1
1,NewOrder,1771517030.611769,8473,3,1
1,NewOrder,1771517030.614372,37396,0,1
1,NewOrder,1771517030.615365,5035,20,1
1,NewOrder,1771517030.616161,38153,8,1
2,Payment,1771517030.616276,19318,14,1
1,NewOrder,1771517030.617120,35822,17,1
1,NewOrder,1771517030.617960,3126,13,1
1,NewOrder,1771517030.618692,33256,7,1
2,Payment,1771517030.619767,17207,18,1
