Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771514100.303564,27415,6,1
2,Payment,1771514100.304544,17170,18,1
1,NewOrder,1771514100.304774,13847,5,1
1,NewOrder,1771514100.306794,12419,2,1
5,StockLevel,1771514100.308050,1580,22,1
1,NewOrder,1771514100.309644,9624,22,1
1,NewOrder,1771514100.310298,9569,9,1
2,Payment,1771514100.310552,77244,17,1
1,NewOrder,1771514100.312270,15762,14,1
1,NewOrder,1771514100.312445,29247,8,1
1,NewOrder,1771514100.313088,9758,4,1
2,Payment,1771514100.317669,12050,21,1
2,Payment,1771514100.317739,42007,7,1
2,Payment,1771514100.318607,59819,23,1
1,NewOrder,1771514100.318642,11175,5,1
2,Payment,1771514100.318702,21197,20,1
1,NewOrder,1771514100.319227,10574,2,1
2,Payment,1771514100.319273,13244,0,1
1,NewOrder,1771514100.319288,13186,22,1
2,Payment,1771514100.319883,26698,9,1
1,NewOrder,1771514100.320180,9577,16,1
1,NewOrder,1771514100.321733,10813,18,1
1,NewOrder,1771514100.322860,21876,4,1
2,Payment,1771514100.325975,18041,15,1
1,NewOrder,1771514100.326078,13857,1,1
2,Payment,1771514100.327728,12824,10,1
2,Payment,1771514100.328056,33595,14,1
1,NewOrder,1771514100.328992,34290,12,1
2,Payment,1771514100.329738,43790,21,1
3,OrderStatus,1771514100.329782,1359,16,1
1,NewOrder,1771514100.329816,16976,2,1
1,NewOrder,1771514100.329836,14246,5,1
1,NewOrder,1771514100.330991,13785,6,1
1,NewOrder,1771514100.331156,15453,16,1
1,NewOrder,1771514100.332488,14148,22,1
2,Payment,1771514100.332538,11464,0,1
3,OrderStatus,1771514100.332564,1420,18,1
2,Payment,1771514100.333999,25538,18,1
2,Payment,1771514100.334368,21066,13,1
4,Delivery,1771514100.339918,19197,20,1
1,NewOrder,1771514100.339963,15491,1,1
1,NewOrder,1771514100.340579,14984,10,1
2,Payment,1771514100.341708,58229,8,1
1,NewOrder,1771514100.344021,15614,0,1
1,NewOrder,1771514100.344033,15185,15,1
1,NewOrder,1771514100.344101,17097,5,1
1,NewOrder,1771514100.344749,14299,4,1
2,Payment,1771514100.344799,58376,6,1
2,Payment,1771514100.346603,19283,9,1
1,NewOrder,1771514100.346624,13230,16,1
2,Payment,1771514100.346651,19342,22,1
1,NewOrder,1771514100.346735,14962,19,1
2,Payment,1771514100.346805,14863,2,1
1,NewOrder,1771514100.349698,9572,3,1
2,Payment,1771514100.355452,14477,13,1
1,NewOrder,1771514100.355481,7818,1,1
2,Payment,1771514100.355589,17622,10,1
2,Payment,1771514100.359070,18198,4,1
1,NewOrder,1771514100.359144,16294,20,1
2,Payment,1771514100.359232,19519,15,1
2,Payment,1771514100.359304,15056,3,1
1,NewOrder,1771514100.359555,10467,18,1
1,NewOrder,1771514100.359648,10839,0,1
2,Payment,1771514100.359769,17773,7,1
1,NewOrder,1771514100.359866,9738,16,1
2,Payment,1771514100.361224,8366,5,1
2,Payment,1771514100.361666,14099,14,1
2,Payment,1771514100.361685,45486,2,1
4,Delivery,1771514100.361718,11438,19,1
1,NewOrder,1771514100.363296,10116,12,1
2,Payment,1771514100.363313,69187,1,1
2,Payment,1771514100.365903,23529,9,1
2,Payment,1771514100.366012,30984,22,1
2,Payment,1771514100.369607,39521,5,1
2,Payment,1771514100.369623,45396,16,1
1,NewOrder,1771514100.369950,6248,13,1
2,Payment,1771514100.370040,15285,18,1
3,OrderStatus,1771514100.370499,1206,0,1
2,Payment,1771514100.371744,29439,0,1
1,NewOrder,1771514100.373172,17742,19,1
4,Delivery,1771514100.373227,15147,10,1
2,Payment,1771514100.373426,41416,12,1
4,Delivery,1771514100.373543,11255,21,1
2,Payment,1771514100.374385,6442,3,1
1,NewOrder,1771514100.375464,23372,20,1
1,NewOrder,1771514100.375787,15909,14,1
1,NewOrder,1771514100.376210,13184,13,1
1,NewOrder,1771514100.377284,11159,4,1
2,Payment,1771514100.377559,13724,7,1
1,NewOrder,1771514100.378440,12039,23,1
1,NewOrder,1771514100.378764,8197,15,1
2,Payment,1771514100.380844,17236,3,1
2,Payment,1771514100.384816,7561,21,1
2,Payment,1771514100.384977,9154,11,1
2,Payment,1771514100.385339,5052,18,1
2,Payment,1771514100.386980,26301,15,1
2,Payment,1771514100.387818,28561,17,1
1,NewOrder,1771514100.388388,14573,10,1
1,NewOrder,1771514100.388464,19778,4,1
2,Payment,1771514100.389412,41530,13,1
2,Payment,1771514100.389454,8714,9,1
1,NewOrder,1771514100.390410,8116,18,1
2,Payment,1771514100.390496,19222,23,1
1,NewOrder,1771514100.390930,19410,19,1
4,Delivery,1771514100.391301,7739,7,1
1,NewOrder,1771514100.391723,26343,14,1
1,NewOrder,1771514100.392391,14000,21,1
4,Delivery,1771514100.394151,13386,11,1
2,Payment,1771514100.397013,24743,22,1
1,NewOrder,1771514100.398099,111992,3,1
1,NewOrder,1771514100.398194,6500,9,1
1,NewOrder,1771514100.398540,10231,18,1
1,NewOrder,1771514100.398854,94267,20,1
1,NewOrder,1771514100.399053,7233,7,1
3,OrderStatus,1771514100.399957,1364,8,1
2,Payment,1771514100.401199,3922,0,1
2,Payment,1771514100.401337,14535,8,1
2,Payment,1771514100.402977,2949,10,1
1,NewOrder,1771514100.403190,44654,6,1
1,NewOrder,1771514100.404722,15715,9,1
1,NewOrder,1771514100.405138,6299,0,1
1,NewOrder,1771514100.405943,9572,10,1
2,Payment,1771514100.406307,1997,7,1
1,NewOrder,1771514100.406404,26063,21,1
2,Payment,1771514100.407189,5645,2,1
2,Payment,1771514100.407553,4153,11,1
2,Payment,1771514100.408255,57721,4,1
1,NewOrder,1771514100.408317,37184,7,1
2,Payment,1771514100.408789,25402,18,1
2,Payment,1771514100.409147,10873,5,1
2,Payment,1771514100.409730,15164,23,1
1,NewOrder,1771514100.410353,10850,19,1
1,NewOrder,1771514100.411453,20334,0,1
1,NewOrder,1771514100.411724,51918,11,1
2,Payment,1771514100.412852,5655,2,1
1,NewOrder,1771514100.413296,5614,15,1
2,Payment,1771514100.414858,104312,12,1
2,Payment,1771514100.415031,3797,16,1
1,NewOrder,1771514100.415535,45620,10,1
2,Payment,1771514100.415891,50659,8,1
2,Payment,1771514100.416395,4007,17,1
2,Payment,1771514100.418089,73963,14,1
1,NewOrder,1771514100.418525,13705,2,1
1,NewOrder,1771514100.418839,10674,16,1
2,Payment,1771514100.418926,3976,15,1
2,Payment,1771514100.420039,2426,5,1
1,NewOrder,1771514100.420418,3967,17,1
1,NewOrder,1771514100.420460,5356,9,1
1,NewOrder,1771514100.421222,46682,19,1
3,OrderStatus,1771514100.421773,7824,22,1
5,StockLevel,1771514100.422480,9424,5,1
2,Payment,1771514100.422922,3704,15,1
1,NewOrder,1771514100.424401,6140,17,1
1,NewOrder,1771514100.424914,7229,23,1
1,NewOrder,1771514100.425839,22474,9,1
1,NewOrder,1771514100.426640,22541,15,1
1,NewOrder,1771514100.429533,19701,16,1
2,Payment,1771514100.429621,5550,22,1
1,NewOrder,1771514100.430558,23729,17,1
2,Payment,1771514100.430958,7885,13,1
1,NewOrder,1771514100.431817,8060,0,1
1,NewOrder,1771514100.431919,14046,5,1
2,Payment,1771514100.432162,8084,23,1
2,Payment,1771514100.432242,7614,2,1
1,NewOrder,1771514100.432487,8702,21,1
1,NewOrder,1771514100.432515,8748,1,1
1,NewOrder,1771514100.434208,27695,18,1
5,StockLevel,1771514100.435190,9253,22,1
2,Payment,1771514100.438862,5924,13,1
2,Payment,1771514100.439875,3361,2,1
1,NewOrder,1771514100.439897,13327,0,1
1,NewOrder,1771514100.440268,29004,23,1
5,StockLevel,1771514100.441207,7249,21,1
2,Payment,1771514100.441278,4690,1,1
1,NewOrder,1771514100.443269,5930,2,1
1,NewOrder,1771514100.444463,31072,22,1
1,NewOrder,1771514100.444810,20531,13,1
1,NewOrder,1771514100.445515,20506,7,1
1,NewOrder,1771514100.445980,7215,1,1
2,Payment,1771514100.445989,3970,5,1
2,Payment,1771514100.447851,21045,6,1
2,Payment,1771514100.448318,22828,9,1
3,OrderStatus,1771514100.448475,5991,21,1
1,NewOrder,1771514100.449202,5502,15,1
1,NewOrder,1771514100.449207,13171,2,1
2,Payment,1771514100.449261,3275,16,1
1,NewOrder,1771514100.449978,10506,5,1
1,NewOrder,1771514100.452552,28009,16,1
1,NewOrder,1771514100.453214,9840,1,1
2,Payment,1771514100.453248,4641,0,1
4,Delivery,1771514100.454296,55487,17,1
4,Delivery,1771514100.454489,25644,21,1
2,Payment,1771514100.454729,2119,15,1
2,Payment,1771514100.456865,6742,15,1
1,NewOrder,1771514100.457907,20652,0,1
1,NewOrder,1771514100.460506,16946,5,1
1,NewOrder,1771514100.461174,21529,10,1
1,NewOrder,1771514100.461920,24364,18,1
2,Payment,1771514100.462395,6648,2,1
3,OrderStatus,1771514100.463078,5121,1,1
2,Payment,1771514100.463629,2366,15,1
4,Delivery,1771514100.463656,67802,11,1
3,OrderStatus,1771514100.465357,12239,13,1
2,Payment,1771514100.465997,10915,4,1
2,Payment,1771514100.466015,2532,15,1
1,NewOrder,1771514100.466038,33235,7,1
1,NewOrder,1771514100.466565,31442,8,1
2,Payment,1771514100.467918,14437,19,1
4,Delivery,1771514100.468213,53370,1,1
2,Payment,1771514100.468567,3035,15,1
5,StockLevel,1771514100.468919,1754,6,1
1,NewOrder,1771514100.469059,30329,2,1
2,Payment,1771514100.469289,14502,23,1
2,Payment,1771514100.470689,2253,6,1
1,NewOrder,1771514100.471163,12323,9,1
2,Payment,1771514100.471626,5160,15,1
5,StockLevel,1771514100.472976,1488,6,1
1,NewOrder,1771514100.474477,11060,6,1
1,NewOrder,1771514100.475549,37430,22,1
2,Payment,1771514100.476806,13203,15,1
2,Payment,1771514100.476935,3587,4,1
2,Payment,1771514100.477470,5788,5,1
1,NewOrder,1771514100.477620,19234,13,1
2,Payment,1771514100.478576,7131,0,1
1,NewOrder,1771514100.480157,49071,21,1
2,Payment,1771514100.480543,10448,4,1
2,Payment,1771514100.480573,14189,16,1
1,NewOrder,1771514100.482373,14878,19,1
5,StockLevel,1771514100.482719,13006,10,1
4,Delivery,1771514100.483284,39052,5,1
1,NewOrder,1771514100.483497,6855,9,1
2,Payment,1771514100.483811,2320,23,1
1,NewOrder,1771514100.485571,32072,6,1
3,OrderStatus,1771514100.485727,13902,0,1
2,Payment,1771514100.486148,1505,23,1
2,Payment,1771514100.486295,6167,18,1
2,Payment,1771514100.487663,2760,23,1
1,NewOrder,1771514100.490042,25119,15,1
1,NewOrder,1771514100.490376,2842,9,1
1,NewOrder,1771514100.490430,6828,23,1
2,Payment,1771514100.491011,12526,4,1
2,Payment,1771514100.492068,7350,14,1
2,Payment,1771514100.492482,5491,18,1
2,Payment,1771514100.493147,19302,20,1
1,NewOrder,1771514100.493237,6475,9,1
2,Payment,1771514100.494784,6642,16,1
1,NewOrder,1771514100.495746,18472,10,1
1,NewOrder,1771514100.496873,34984,13,1
2,Payment,1771514100.497270,18218,19,1
2,Payment,1771514100.497277,16306,23,1
1,NewOrder,1771514100.497994,5464,18,1
1,NewOrder,1771514100.498021,27120,8,1
2,Payment,1771514100.499286,8058,7,1
1,NewOrder,1771514100.499406,27702,2,1
2,Payment,1771514100.499440,4342,14,1
2,Payment,1771514100.499642,11827,0,1
1,NewOrder,1771514100.499726,8189,9,1
1,NewOrder,1771514100.501445,30734,16,1
1,NewOrder,1771514100.503476,6295,18,1
1,NewOrder,1771514100.503556,36929,4,1
2,Payment,1771514100.503800,5569,14,1
2,Payment,1771514100.507361,7856,7,1
1,NewOrder,1771514100.507935,16342,9,1
1,NewOrder,1771514100.509382,30295,14,1
1,NewOrder,1771514100.509792,50146,18,1
2,Payment,1771514100.509795,11028,17,1
1,NewOrder,1771514100.510109,16945,3,1
2,Payment,1771514100.511479,7366,0,1
2,Payment,1771514100.512462,15002,20,1
2,Payment,1771514100.513000,12114,22,1
1,NewOrder,1771514100.513601,32479,23,1
5,StockLevel,1771514100.514232,25942,10,1
1,NewOrder,1771514100.515171,27718,15,1
1,NewOrder,1771514100.515232,31348,7,1
2,Payment,1771514100.515499,14134,19,1
2,Payment,1771514100.517650,4964,6,1
4,Delivery,1771514100.518857,3495,0,1
2,Payment,1771514100.519179,7455,12,1
1,NewOrder,1771514100.520844,25744,17,1
1,NewOrder,1771514100.521598,22498,1,1
2,Payment,1771514100.522357,2712,5,1
1,NewOrder,1771514100.522373,22804,0,1
2,Payment,1771514100.522625,7865,6,1
2,Payment,1771514100.524292,9133,9,1
3,OrderStatus,1771514100.525088,1397,5,1
5,StockLevel,1771514100.525128,13570,22,1
1,NewOrder,1771514100.525158,18476,8,1
1,NewOrder,1771514100.526502,15425,5,1
1,NewOrder,1771514100.526646,27808,12,1
1,NewOrder,1771514100.527067,20491,3,1
2,Payment,1771514100.527129,13375,2,1
1,NewOrder,1771514100.527476,31586,20,1
5,StockLevel,1771514100.529239,17085,21,1
2,Payment,1771514100.529646,2178,19,1
2,Payment,1771514100.530499,11086,6,1
1,NewOrder,1771514100.531518,33636,11,1
1,NewOrder,1771514100.531919,11647,19,1
2,Payment,1771514100.531946,10191,13,1
2,Payment,1771514100.532214,11847,16,1
1,NewOrder,1771514100.533541,32858,9,1
1,NewOrder,1771514100.538728,35087,22,1
1,NewOrder,1771514100.539692,37661,14,1
2,Payment,1771514100.540204,8774,10,1
2,Payment,1771514100.540499,9370,4,1
4,Delivery,1771514100.540530,26502,2,1
1,NewOrder,1771514100.541597,30413,6,1
1,NewOrder,1771514100.541947,33303,5,1
2,Payment,1771514100.542160,7677,13,1
2,Payment,1771514100.542899,8298,15,1
1,NewOrder,1771514100.543594,23324,19,1
4,Delivery,1771514100.543651,33724,8,1
1,NewOrder,1771514100.544094,27534,16,1
1,NewOrder,1771514100.544111,21029,1,1
1,NewOrder,1771514100.545197,26788,0,1
2,Payment,1771514100.546110,12129,23,1
1,NewOrder,1771514100.546340,34962,21,1
2,Payment,1771514100.546595,8350,7,1
2,Payment,1771514100.546599,8308,17,1
1,NewOrder,1771514100.547589,20887,3,1
5,StockLevel,1771514100.548995,16015,10,1
2,Payment,1771514100.549854,10590,13,1
1,NewOrder,1771514100.549888,20399,4,1
2,Payment,1771514100.551207,12269,15,1
5,StockLevel,1771514100.554477,22130,12,1
2,Payment,1771514100.554925,11037,17,1
5,StockLevel,1771514100.554958,19133,7,1
1,NewOrder,1771514100.558267,23045,23,1
2,Payment,1771514100.559084,10000,20,1
2,Payment,1771514100.559964,11705,18,1
1,NewOrder,1771514100.560471,25298,13,1
1,NewOrder,1771514100.563502,18219,15,1
1,NewOrder,1771514100.565036,29156,10,1
2,Payment,1771514100.565150,5653,1,1
1,NewOrder,1771514100.565176,27612,11,1
2,Payment,1771514100.565982,4412,17,1
1,NewOrder,1771514100.566425,28190,9,1
1,NewOrder,1771514100.566964,19473,19,1
1,NewOrder,1771514100.567088,16621,2,1
2,Payment,1771514100.568520,8934,3,1
2,Payment,1771514100.569099,7805,20,1
1,NewOrder,1771514100.570305,28884,4,1
1,NewOrder,1771514100.570422,31602,17,1
1,NewOrder,1771514100.570826,22206,1,1
1,NewOrder,1771514100.571646,20724,16,1
5,StockLevel,1771514100.571684,18056,18,1
2,Payment,1771514100.572006,8351,0,1
1,NewOrder,1771514100.572025,21629,6,1
2,Payment,1771514100.573828,7934,22,1
2,Payment,1771514100.574118,7175,7,1
1,NewOrder,1771514100.575276,24773,5,1
2,Payment,1771514100.576623,10245,12,1
1,NewOrder,1771514100.576917,16147,20,1
2,Payment,1771514100.577374,6282,14,1
1,NewOrder,1771514100.577400,28848,8,1
2,Payment,1771514100.577466,5855,3,1
2,Payment,1771514100.580381,7058,0,1
1,NewOrder,1771514100.581321,25013,7,1
1,NewOrder,1771514100.581328,34258,21,1
2,Payment,1771514100.581335,6265,23,1
1,NewOrder,1771514100.581747,37812,15,1
1,NewOrder,1771514100.581789,31860,22,1
2,Payment,1771514100.583341,6879,3,1
1,NewOrder,1771514100.583670,35049,14,1
1,NewOrder,1771514100.583737,14298,2,1
4,Delivery,1771514100.585789,20501,13,1
2,Payment,1771514100.586464,9082,19,1
5,StockLevel,1771514100.586882,14687,12,1
1,NewOrder,1771514100.587464,28733,0,1
4,Delivery,1771514100.587628,60988,23,1
3,OrderStatus,1771514100.589758,7305,18,1
1,NewOrder,1771514100.590244,18636,3,1
2,Payment,1771514100.592397,7204,16,1
1,NewOrder,1771514100.592816,22222,11,1
1,NewOrder,1771514100.593056,17350,1,1
1,NewOrder,1771514100.593089,19856,20,1
2,Payment,1771514100.593682,6413,6,1
2,Payment,1771514100.594217,8425,10,1
1,NewOrder,1771514100.594637,25623,9,1
3,OrderStatus,1771514100.595573,6310,19,1
2,Payment,1771514100.597083,9274,18,1
4,Delivery,1771514100.598059,28283,2,1
3,OrderStatus,1771514100.599205,6755,4,1
2,Payment,1771514100.599628,6506,16,1
2,Payment,1771514100.600068,5248,5,1
2,Payment,1771514100.600123,13422,6,1
3,OrderStatus,1771514100.601587,7918,12,1
2,Payment,1771514100.601910,7721,19,1
4,Delivery,1771514100.602052,6143,17,1
2,Payment,1771514100.602657,7082,10,1
2,Payment,1771514100.605343,5364,5,1
1,NewOrder,1771514100.605987,35350,4,1
2,Payment,1771514100.606159,9365,16,1
2,Payment,1771514100.606268,5116,8,1
2,Payment,1771514100.606319,6047,13,1
2,Payment,1771514100.606360,9130,7,1
1,NewOrder,1771514100.606383,20513,18,1
2,Payment,1771514100.608212,11187,17,1
3,OrderStatus,1771514100.608896,5596,3,1
2,Payment,1771514100.609532,11457,12,1
1,NewOrder,1771514100.609652,31655,19,1
1,NewOrder,1771514100.609767,26354,10,1
1,NewOrder,1771514100.610419,36816,1,1
1,NewOrder,1771514100.610726,26620,5,1
3,OrderStatus,1771514100.611402,9697,8,1
2,Payment,1771514100.612392,10746,13,1
1,NewOrder,1771514100.612977,37902,20,1
2,Payment,1771514100.613571,3682,6,1
1,NewOrder,1771514100.613676,39364,22,1
1,NewOrder,1771514100.614509,33248,3,1
1,NewOrder,1771514100.615058,27659,11,1
5,StockLevel,1771514100.615507,18017,7,1
1,NewOrder,1771514100.615551,24897,16,1
2,Payment,1771514100.615613,8236,21,1
1,NewOrder,1771514100.616223,31916,0,1
2,Payment,1771514100.617270,4306,6,1
3,OrderStatus,1771514100.618745,7488,14,1
1,NewOrder,1771514100.619419,28573,17,1
2,Payment,1771514100.619587,7619,15,1
2,Payment,1771514100.620287,9550,9,1
1,NewOrder,1771514100.621015,27006,12,1
2,Payment,1771514100.621119,18189,8,1
4,Delivery,1771514100.621594,11348,6,1
1,NewOrder,1771514100.623163,42778,13,1
1,NewOrder,1771514100.623864,30151,21,1
1,NewOrder,1771514100.626261,35039,14,1
1,NewOrder,1771514100.626361,17776,2,1
5,StockLevel,1771514100.626911,17085,18,1
5,StockLevel,1771514100.627233,22350,15,1
1,NewOrder,1771514100.629857,38728,9,1
3,OrderStatus,1771514100.632989,7027,6,1
5,StockLevel,1771514100.633547,11398,7,1
1,NewOrder,1771514100.636148,29902,10,1
2,Payment,1771514100.637363,9908,5,1
2,Payment,1771514100.639333,7486,8,1
1,NewOrder,1771514100.640069,33836,6,1
2,Payment,1771514100.640503,8791,16,1
1,NewOrder,1771514100.641328,32661,19,1
1,NewOrder,1771514100.641368,27859,4,1
3,OrderStatus,1771514100.642747,8605,11,1
1,NewOrder,1771514100.644025,41001,18,1
2,Payment,1771514100.644168,5611,2,1
2,Payment,1771514100.644992,8484,7,1
2,Payment,1771514100.646842,10727,8,1
1,NewOrder,1771514100.647251,19769,1,1
2,Payment,1771514100.647296,6761,5,1
2,Payment,1771514100.647784,9766,3,1
2,Payment,1771514100.648014,13326,17,1
2,Payment,1771514100.648050,8894,12,1
2,Payment,1771514100.648165,13150,0,1
1,NewOrder,1771514100.648639,27070,23,1
1,NewOrder,1771514100.649315,30509,16,1
2,Payment,1771514100.649602,14074,15,1
2,Payment,1771514100.649803,14401,2,1
2,Payment,1771514100.650897,9890,20,1
2,Payment,1771514100.651373,10069,11,1
5,StockLevel,1771514100.653061,27628,22,1
2,Payment,1771514100.653505,11926,7,1
1,NewOrder,1771514100.654033,33303,21,1
1,NewOrder,1771514100.654079,27143,5,1
4,Delivery,1771514100.656989,19732,12,1
5,StockLevel,1771514100.657573,21925,3,1
1,NewOrder,1771514100.657589,36357,8,1
1,NewOrder,1771514100.660808,23299,20,1
2,Payment,1771514100.661318,9140,14,1
3,OrderStatus,1771514100.661330,6197,0,1
1,NewOrder,1771514100.661356,24128,17,1
4,Delivery,1771514100.661450,67542,11,1
2,Payment,1771514100.663698,10213,15,1
1,NewOrder,1771514100.664226,26622,2,1
1,NewOrder,1771514100.665450,20043,7,1
2,Payment,1771514100.665958,9535,13,1
1,NewOrder,1771514100.666077,36114,10,1
2,Payment,1771514100.667048,6343,1,1
2,Payment,1771514100.667543,7427,0,1
1,NewOrder,1771514100.668611,28289,9,1
2,Payment,1771514100.669241,7838,4,1
1,NewOrder,1771514100.670486,31729,14,1
1,NewOrder,1771514100.673413,28215,1,1
1,NewOrder,1771514100.673931,16519,15,1
1,NewOrder,1771514100.673935,30829,6,1
2,Payment,1771514100.674010,8353,19,1
3,OrderStatus,1771514100.674996,4594,0,1
1,NewOrder,1771514100.675514,16026,13,1
1,NewOrder,1771514100.675730,29592,23,1
1,NewOrder,1771514100.676740,25499,12,1
4,Delivery,1771514100.677098,41496,4,1
2,Payment,1771514100.679514,6402,3,1
2,Payment,1771514100.679607,4813,0,1
1,NewOrder,1771514100.679841,27953,16,1
1,NewOrder,1771514100.680707,21602,22,1
1,NewOrder,1771514100.681233,21207,5,1
1,NewOrder,1771514100.682383,38489,19,1
2,Payment,1771514100.684121,6747,20,1
1,NewOrder,1771514100.684441,32482,0,1
1,NewOrder,1771514100.685043,35801,18,1
2,Payment,1771514100.685499,7256,17,1
2,Payment,1771514100.685511,6930,7,1
1,NewOrder,1771514100.685936,21929,3,1
3,OrderStatus,1771514100.687351,6284,21,1
2,Payment,1771514100.690469,7994,15,1
2,Payment,1771514100.690865,6894,2,1
2,Payment,1771514100.690887,5434,20,1
1,NewOrder,1771514100.691559,31952,13,1
1,NewOrder,1771514100.692455,34713,7,1
4,Delivery,1771514100.692770,65333,17,1
2,Payment,1771514100.693655,10092,21,1
2,Payment,1771514100.693965,8299,8,1
3,OrderStatus,1771514100.696340,8804,20,1
2,Payment,1771514100.696912,12089,9,1
5,StockLevel,1771514100.697775,18538,2,1
1,NewOrder,1771514100.698476,28258,15,1
1,NewOrder,1771514100.701645,23107,1,1
2,Payment,1771514100.702209,5013,10,1
3,OrderStatus,1771514100.702236,5466,14,1
1,NewOrder,1771514100.702266,19319,12,1
1,NewOrder,1771514100.702280,39099,8,1
2,Payment,1771514100.702338,9971,22,1
4,Delivery,1771514100.702454,16312,5,1
2,Payment,1771514100.703760,10020,21,1
2,Payment,1771514100.704791,5909,6,1
1,NewOrder,1771514100.705161,21039,20,1
4,Delivery,1771514100.705339,55466,23,1
2,Payment,1771514100.707244,8716,10,1
1,NewOrder,1771514100.707720,30942,14,1
2,Payment,1771514100.707813,7008,16,1
1,NewOrder,1771514100.707892,12520,3,1
1,NewOrder,1771514100.709019,29200,9,1
4,Delivery,1771514100.710715,18963,6,1
1,NewOrder,1771514100.712330,19637,22,1
2,Payment,1771514100.713801,2886,21,1
2,Payment,1771514100.714837,6718,16,1
1,NewOrder,1771514100.715973,22652,10,1
2,Payment,1771514100.716324,8075,2,1
1,NewOrder,1771514100.716706,22335,21,1
2,Payment,1771514100.716941,5259,0,1
3,OrderStatus,1771514100.718614,6808,4,1
3,OrderStatus,1771514100.718783,1552,5,1
2,Payment,1771514100.720358,6372,5,1
1,NewOrder,1771514100.720429,30746,3,1
2,Payment,1771514100.720856,8083,18,1
1,NewOrder,1771514100.720891,22492,19,1
2,Payment,1771514100.721574,6718,16,1
1,NewOrder,1771514100.721596,25055,12,1
1,NewOrder,1771514100.722220,28414,0,1
2,Payment,1771514100.723527,8624,13,1
4,Delivery,1771514100.724412,28457,2,1
1,NewOrder,1771514100.724769,30148,1,1
5,StockLevel,1771514100.725439,18465,4,1
4,Delivery,1771514100.726225,35016,20,1
2,Payment,1771514100.726749,7025,15,1
2,Payment,1771514100.726759,5405,5,1
1,NewOrder,1771514100.727195,31366,7,1
2,Payment,1771514100.728305,8689,16,1
5,StockLevel,1771514100.728985,14626,18,1
4,Delivery,1771514100.729008,65755,11,1
5,StockLevel,1771514100.729693,1706,6,1
2,Payment,1771514100.731424,3258,6,1
1,NewOrder,1771514100.731992,29223,22,1
1,NewOrder,1771514100.732171,33873,13,1
2,Payment,1771514100.732184,3407,5,1
1,NewOrder,1771514100.733807,31071,15,1
1,NewOrder,1771514100.734707,13390,6,1
2,Payment,1771514100.735610,4985,5,1
1,NewOrder,1771514100.737010,30563,16,1
1,NewOrder,1771514100.738232,14017,9,1
1,NewOrder,1771514100.738645,36509,10,1
2,Payment,1771514100.738681,11813,14,1
1,NewOrder,1771514100.739066,14203,21,1
3,OrderStatus,1771514100.740611,5417,5,1
2,Payment,1771514100.741395,8624,8,1
2,Payment,1771514100.743399,9412,19,1
1,NewOrder,1771514100.743625,23917,18,1
1,NewOrder,1771514100.743920,28400,4,1
1,NewOrder,1771514100.746053,20455,5,1
1,NewOrder,1771514100.746666,39995,12,1
1,NewOrder,1771514100.748125,8912,6,1
1,NewOrder,1771514100.750044,24398,8,1
1,NewOrder,1771514100.750517,38235,14,1
2,Payment,1771514100.750647,3909,0,1
1,NewOrder,1771514100.751190,28542,3,1
1,NewOrder,1771514100.752266,22343,9,1
1,NewOrder,1771514100.752838,30275,19,1
1,NewOrder,1771514100.752894,34868,2,1
1,NewOrder,1771514100.753287,29836,21,1
1,NewOrder,1771514100.754584,27935,0,1
1,NewOrder,1771514100.754933,34774,1,1
2,Payment,1771514100.757057,6230,6,1
1,NewOrder,1771514100.758129,30600,17,1
2,Payment,1771514100.758581,8587,7,1
1,NewOrder,1771514100.760823,27175,23,1
5,StockLevel,1771514100.761230,14479,22,1
4,Delivery,1771514100.761259,6938,20,1
5,StockLevel,1771514100.763307,15115,6,1
1,NewOrder,1771514100.764895,20958,15,1
1,NewOrder,1771514100.766062,23730,13,1
1,NewOrder,1771514100.766525,20169,5,1
2,Payment,1771514100.767196,9994,7,1
4,Delivery,1771514100.767561,3402,18,1
1,NewOrder,1771514100.767584,28804,16,1
2,Payment,1771514100.768212,1540,20,1
1,NewOrder,1771514100.769767,18282,20,1
1,NewOrder,1771514100.770980,27736,18,1
3,OrderStatus,1771514100.772337,6956,4,1
2,Payment,1771514100.774469,7015,8,1
2,Payment,1771514100.774622,17760,9,1
2,Payment,1771514100.775174,8320,10,1
2,Payment,1771514100.775731,7837,22,1
1,NewOrder,1771514100.777204,27334,7,1
2,Payment,1771514100.778442,15523,6,1
2,Payment,1771514100.779315,8989,4,1
2,Payment,1771514100.779750,6866,3,1
2,Payment,1771514100.781503,8277,8,1
1,NewOrder,1771514100.782541,25426,0,1
2,Payment,1771514100.783132,7858,19,1
5,StockLevel,1771514100.783145,3268,21,1
1,NewOrder,1771514100.783507,18022,10,1
1,NewOrder,1771514100.783580,26650,22,1
2,Payment,1771514100.785877,6018,15,1
2,Payment,1771514100.786427,15605,21,1
4,Delivery,1771514100.786634,48498,3,1
2,Payment,1771514100.786675,9038,12,1
1,NewOrder,1771514100.786714,27450,5,1
2,Payment,1771514100.787775,5157,2,1
2,Payment,1771514100.788015,17800,23,1
2,Payment,1771514100.788076,16106,20,1
5,StockLevel,1771514100.788320,9696,4,1
2,Payment,1771514100.788748,10363,17,1
1,NewOrder,1771514100.788765,27419,14,1
