Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771508035.357016,25982,21,1
1,NewOrder,1771508035.358031,56387,7,1
1,NewOrder,1771508035.358302,26053,8,1
1,NewOrder,1771508035.358311,24993,1,1
4,Delivery,1771508035.359149,54901,14,1
3,OrderStatus,1771508035.360003,1266,3,1
2,Payment,1771508035.361073,3397,12,1
2,Payment,1771508035.361290,2051,3,1
1,NewOrder,1771508035.361608,24963,13,1
1,NewOrder,1771508035.362105,31173,4,1
2,Payment,1771508035.362324,1284,20,1
3,OrderStatus,1771508035.363185,4990,15,1
2,Payment,1771508035.363354,2741,3,1
2,Payment,1771508035.363621,1257,20,1
1,NewOrder,1771508035.364162,46902,9,1
2,Payment,1771508035.364492,1965,12,1
2,Payment,1771508035.364703,14615,10,1
3,OrderStatus,1771508035.364887,1515,20,1
1,NewOrder,1771508035.366112,32737,3,1
2,Payment,1771508035.366420,1347,20,1
1,NewOrder,1771508035.366472,28870,12,1
1,NewOrder,1771508035.367784,4116,20,1
2,Payment,1771508035.368197,10481,15,1
5,StockLevel,1771508035.370422,17579,11,1
1,NewOrder,1771508035.371923,7418,20,1
1,NewOrder,1771508035.374201,26268,17,1
1,NewOrder,1771508035.378704,44887,15,1
1,NewOrder,1771508035.379336,17020,10,1
2,Payment,1771508035.379359,3610,20,1
1,NewOrder,1771508035.379546,24439,23,1
2,Payment,1771508035.379738,10311,2,1
5,StockLevel,1771508035.380481,31473,0,1
2,Payment,1771508035.382914,1968,22,1
2,Payment,1771508035.382986,4460,20,1
2,Payment,1771508035.383015,7323,21,1
2,Payment,1771508035.383319,8020,1,1
2,Payment,1771508035.384373,11448,8,1
2,Payment,1771508035.384899,7061,22,1
1,NewOrder,1771508035.386589,22764,13,1
1,NewOrder,1771508035.386887,3566,6,1
2,Payment,1771508035.387465,12100,20,1
2,Payment,1771508035.388023,23014,11,1
1,NewOrder,1771508035.390066,56715,2,1
1,NewOrder,1771508035.390363,52930,21,1
1,NewOrder,1771508035.390467,68968,6,1
1,NewOrder,1771508035.391357,6925,1,1
3,OrderStatus,1771508035.391979,3262,22,1
1,NewOrder,1771508035.393292,21393,4,1
2,Payment,1771508035.394436,16047,16,1
5,StockLevel,1771508035.395266,3240,22,1
2,Payment,1771508035.395358,6591,12,1
1,NewOrder,1771508035.395838,11835,8,1
1,NewOrder,1771508035.396371,26319,10,1
2,Payment,1771508035.398299,2457,1,1
2,Payment,1771508035.398524,8219,22,1
2,Payment,1771508035.398878,3391,3,1
2,Payment,1771508035.399581,15897,20,1
2,Payment,1771508035.400487,12912,17,1
4,Delivery,1771508035.400767,31258,1,1
1,NewOrder,1771508035.401974,26430,12,1
2,Payment,1771508035.402284,3217,3,1
2,Payment,1771508035.404000,14085,23,1
1,NewOrder,1771508035.405525,2606,3,1
1,NewOrder,1771508035.406758,37082,22,1
2,Payment,1771508035.407689,7560,8,1
1,NewOrder,1771508035.408155,4633,3,1
2,Payment,1771508035.409365,9176,13,1
2,Payment,1771508035.410505,11031,16,1
2,Payment,1771508035.411053,17818,11,1
2,Payment,1771508035.411083,12029,9,1
3,OrderStatus,1771508035.411971,10147,0,1
2,Payment,1771508035.412082,11182,18,1
2,Payment,1771508035.412800,2557,3,1
1,NewOrder,1771508035.413418,5095,17,1
4,Delivery,1771508035.414066,33851,14,1
1,NewOrder,1771508035.414430,43559,7,1
2,Payment,1771508035.414711,7946,4,1
1,NewOrder,1771508035.415266,17807,8,1
1,NewOrder,1771508035.415375,7730,3,1
1,NewOrder,1771508035.415489,48870,20,1
2,Payment,1771508035.418109,10725,23,1
1,NewOrder,1771508035.418531,29705,17,1
1,NewOrder,1771508035.418558,18345,13,1
2,Payment,1771508035.419645,11047,19,1
2,Payment,1771508035.421545,8885,16,1
2,Payment,1771508035.422594,9544,0,1
5,StockLevel,1771508035.423167,21721,10,1
1,NewOrder,1771508035.423168,48373,3,1
1,NewOrder,1771508035.423173,34413,9,1
1,NewOrder,1771508035.423265,31492,4,1
1,NewOrder,1771508035.423284,41184,18,1
1,NewOrder,1771508035.423607,40812,15,1
3,OrderStatus,1771508035.428596,9104,12,1
1,NewOrder,1771508035.428859,17178,23,1
2,Payment,1771508035.428892,2149,11,1
5,StockLevel,1771508035.430316,19614,5,1
1,NewOrder,1771508035.430451,34089,16,1
2,Payment,1771508035.430711,10845,19,1
2,Payment,1771508035.431062,9362,11,1
1,NewOrder,1771508035.432049,5825,1,1
4,Delivery,1771508035.432166,24941,0,1
2,Payment,1771508035.433087,14204,8,1
5,StockLevel,1771508035.436927,16124,13,1
2,Payment,1771508035.437718,9550,12,1
1,NewOrder,1771508035.437896,7131,1,1
1,NewOrder,1771508035.440450,24035,11,1
2,Payment,1771508035.441582,7784,19,1
2,Payment,1771508035.443308,8542,21,1
2,Payment,1771508035.443870,11507,22,1
1,NewOrder,1771508035.444910,38182,10,1
1,NewOrder,1771508035.445049,7292,1,1
2,Payment,1771508035.446054,22781,23,1
1,NewOrder,1771508035.446809,28201,2,1
5,StockLevel,1771508035.447278,19309,12,1
2,Payment,1771508035.447305,8431,8,1
4,Delivery,1771508035.447939,47515,14,1
1,NewOrder,1771508035.448247,36818,17,1
2,Payment,1771508035.449382,7207,19,1
1,NewOrder,1771508035.449944,30198,5,1
2,Payment,1771508035.451869,6077,21,1
2,Payment,1771508035.452359,2776,1,1
1,NewOrder,1771508035.453068,28105,13,1
1,NewOrder,1771508035.454773,41445,4,1
2,Payment,1771508035.455151,2460,1,1
2,Payment,1771508035.455394,4446,22,1
1,NewOrder,1771508035.455749,34203,8,1
2,Payment,1771508035.456602,4707,19,1
4,Delivery,1771508035.457124,11899,0,1
2,Payment,1771508035.457607,9193,9,1
3,OrderStatus,1771508035.457635,2414,1,1
2,Payment,1771508035.457966,4669,21,1
1,NewOrder,1771508035.458004,14979,7,1
3,OrderStatus,1771508035.459465,5663,6,1
2,Payment,1771508035.459856,4406,22,1
1,NewOrder,1771508035.460068,20134,1,1
2,Payment,1771508035.461327,6074,19,1
2,Payment,1771508035.462648,10929,21,1
2,Payment,1771508035.464279,17403,22,1
5,StockLevel,1771508035.464380,1353,20,1
2,Payment,1771508035.464440,4154,15,1
2,Payment,1771508035.464481,26035,18,1
2,Payment,1771508035.464502,8050,11,1
1,NewOrder,1771508035.464554,41681,16,1
3,OrderStatus,1771508035.465150,7871,6,1
2,Payment,1771508035.465750,9791,20,1
5,StockLevel,1771508035.466603,12884,12,1
1,NewOrder,1771508035.466817,37901,9,1
2,Payment,1771508035.467414,4517,19,1
1,NewOrder,1771508035.468610,22429,15,1
2,Payment,1771508035.468846,8033,23,1
2,Payment,1771508035.469029,6539,0,1
1,NewOrder,1771508035.471560,42679,3,1
2,Payment,1771508035.471950,13929,19,1
2,Payment,1771508035.472572,10689,11,1
2,Payment,1771508035.472994,13302,7,1
2,Payment,1771508035.473043,17577,6,1
2,Payment,1771508035.473597,6154,21,1
1,NewOrder,1771508035.475023,37237,2,1
2,Payment,1771508035.475559,18473,20,1
4,Delivery,1771508035.475585,19810,0,1
1,NewOrder,1771508035.476890,3611,23,1
2,Payment,1771508035.479502,15686,12,1
1,NewOrder,1771508035.479766,38581,21,1
2,Payment,1771508035.480162,11243,5,1
1,NewOrder,1771508035.480213,42750,1,1
2,Payment,1771508035.480508,3122,23,1
5,StockLevel,1771508035.481194,18690,13,1
2,Payment,1771508035.481702,18560,22,1
1,NewOrder,1771508035.483108,39830,10,1
5,StockLevel,1771508035.483274,18821,11,1
1,NewOrder,1771508035.483642,6537,23,1
5,StockLevel,1771508035.485091,23119,17,1
1,NewOrder,1771508035.485898,4256,19,1
2,Payment,1771508035.486316,11994,7,1
2,Payment,1771508035.489970,10363,8,1
1,NewOrder,1771508035.490171,4330,19,1
2,Payment,1771508035.490195,8366,23,1
2,Payment,1771508035.490535,6457,18,1
2,Payment,1771508035.490643,4175,6,1
5,StockLevel,1771508035.491049,26005,15,1
2,Payment,1771508035.491432,8527,5,1
1,NewOrder,1771508035.494050,4783,20,1
2,Payment,1771508035.494517,8934,19,1
1,NewOrder,1771508035.494837,38124,6,1
2,Payment,1771508035.495201,6572,12,1
2,Payment,1771508035.495422,16865,0,1
2,Payment,1771508035.495484,8744,14,1
1,NewOrder,1771508035.496244,32700,4,1
2,Payment,1771508035.497015,15148,18,1
2,Payment,1771508035.498328,13855,7,1
4,Delivery,1771508035.498574,30276,23,1
2,Payment,1771508035.498857,3274,20,1
2,Payment,1771508035.499899,15714,13,1
1,NewOrder,1771508035.499986,23019,5,1
4,Delivery,1771508035.500324,28704,22,1
4,Delivery,1771508035.500349,44729,8,1
1,NewOrder,1771508035.501792,26732,12,1
2,Payment,1771508035.502120,12753,11,1
2,Payment,1771508035.502151,12752,20,1
1,NewOrder,1771508035.503466,5514,19,1
3,OrderStatus,1771508035.504247,12222,14,1
1,NewOrder,1771508035.504743,33523,9,1
2,Payment,1771508035.506261,16136,16,1
1,NewOrder,1771508035.508222,20334,17,1
1,NewOrder,1771508035.508994,5176,19,1
2,Payment,1771508035.512188,5087,18,1
3,OrderStatus,1771508035.512208,10263,7,1
2,Payment,1771508035.512284,11183,2,1
2,Payment,1771508035.512312,13287,0,1
5,StockLevel,1771508035.514191,1583,19,1
3,OrderStatus,1771508035.514262,11578,3,1
1,NewOrder,1771508035.514886,22425,11,1
1,NewOrder,1771508035.514928,27667,20,1
2,Payment,1771508035.515638,8322,13,1
2,Payment,1771508035.515799,3553,19,1
1,NewOrder,1771508035.516492,47216,14,1
4,Delivery,1771508035.517078,91726,15,1
5,StockLevel,1771508035.517299,17455,18,1
2,Payment,1771508035.518362,11568,21,1
5,StockLevel,1771508035.519377,3934,19,1
1,NewOrder,1771508035.522421,16541,16,1
1,NewOrder,1771508035.522496,19483,7,1
1,NewOrder,1771508035.522953,30362,10,1
2,Payment,1771508035.522977,5102,1,1
1,NewOrder,1771508035.523029,32005,5,1
1,NewOrder,1771508035.523323,40238,19,1
2,Payment,1771508035.523490,8754,2,1
1,NewOrder,1771508035.523985,29362,13,1
1,NewOrder,1771508035.525616,16303,0,1
1,NewOrder,1771508035.525851,16688,3,1
1,NewOrder,1771508035.528103,41607,1,1
2,Payment,1771508035.528547,19165,12,1
2,Payment,1771508035.528573,24738,17,1
2,Payment,1771508035.528860,13008,23,1
2,Payment,1771508035.528968,22611,4,1
1,NewOrder,1771508035.529045,4420,22,1
2,Payment,1771508035.529950,5724,21,1
2,Payment,1771508035.532269,23214,2,1
1,NewOrder,1771508035.532975,43929,6,1
5,StockLevel,1771508035.533486,1550,22,1
5,StockLevel,1771508035.534773,10516,18,1
2,Payment,1771508035.535061,7643,22,1
1,NewOrder,1771508035.535690,53865,21,1
3,OrderStatus,1771508035.537332,1606,11,1
1,NewOrder,1771508035.538283,7183,9,1
2,Payment,1771508035.538955,2452,11,1
2,Payment,1771508035.538982,14076,16,1
4,Delivery,1771508035.541423,3960,11,1
2,Payment,1771508035.541892,5028,23,1
2,Payment,1771508035.541929,18223,0,1
2,Payment,1771508035.541993,7731,7,1
2,Payment,1771508035.542549,15534,3,1
4,Delivery,1771508035.542620,69007,20,1
2,Payment,1771508035.542728,8845,22,1
1,NewOrder,1771508035.545092,67210,8,1
1,NewOrder,1771508035.545313,36543,18,1
1,NewOrder,1771508035.545398,7699,11,1
3,OrderStatus,1771508035.545487,1636,9,1
2,Payment,1771508035.546937,6383,23,1
2,Payment,1771508035.547141,8652,9,1
1,NewOrder,1771508035.547723,29098,12,1
2,Payment,1771508035.549748,13965,7,1
2,Payment,1771508035.551593,3726,22,1
2,Payment,1771508035.551598,12044,4,1
2,Payment,1771508035.553076,3223,16,1
2,Payment,1771508035.553127,12513,11,1
1,NewOrder,1771508035.553327,57430,10,1
2,Payment,1771508035.553336,3576,23,1
2,Payment,1771508035.553340,3954,17,1
3,OrderStatus,1771508035.553371,5582,13,1
5,StockLevel,1771508035.555059,40198,5,1
1,NewOrder,1771508035.555334,3879,22,1
1,NewOrder,1771508035.555499,5381,2,1
1,NewOrder,1771508035.555817,30162,9,1
2,Payment,1771508035.556313,9808,16,1
2,Payment,1771508035.556922,8542,23,1
2,Payment,1771508035.557313,9763,17,1
1,NewOrder,1771508035.558100,37242,3,1
5,StockLevel,1771508035.558969,18563,13,1
2,Payment,1771508035.559228,8214,22,1
1,NewOrder,1771508035.560170,33245,0,1
3,OrderStatus,1771508035.560898,15354,2,1
1,NewOrder,1771508035.563576,39942,19,1
1,NewOrder,1771508035.563658,2555,4,1
2,Payment,1771508035.563726,14624,14,1
3,OrderStatus,1771508035.563729,15856,7,1
2,Payment,1771508035.565500,41308,23,1
1,NewOrder,1771508035.565661,4805,11,1
2,Payment,1771508035.566140,13749,16,1
1,NewOrder,1771508035.566227,5467,4,1
1,NewOrder,1771508035.567102,3352,17,1
1,NewOrder,1771508035.567464,5174,22,1
5,StockLevel,1771508035.569736,53190,1,1
1,NewOrder,1771508035.570473,4747,17,1
2,Payment,1771508035.570482,2782,11,1
3,OrderStatus,1771508035.571708,4227,4,1
1,NewOrder,1771508035.572654,24132,22,1
2,Payment,1771508035.573277,4765,11,1
1,NewOrder,1771508035.575243,6311,17,1
2,Payment,1771508035.575952,40916,4,1
1,NewOrder,1771508035.576276,28605,2,1
2,Payment,1771508035.576837,41927,12,1
1,NewOrder,1771508035.576925,18862,6,1
5,StockLevel,1771508035.577549,42680,13,1
2,Payment,1771508035.578067,2612,11,1
2,Payment,1771508035.578363,38666,14,1
1,NewOrder,1771508035.579602,4947,7,1
2,Payment,1771508035.579906,1548,16,1
2,Payment,1771508035.580696,15348,11,1
1,NewOrder,1771508035.581470,8588,16,1
2,Payment,1771508035.581574,14320,17,1
3,OrderStatus,1771508035.581870,1162,18,1
1,NewOrder,1771508035.583046,3660,18,1
1,NewOrder,1771508035.584565,7435,7,1
1,NewOrder,1771508035.585994,17045,9,1
1,NewOrder,1771508035.586721,5749,18,1
1,NewOrder,1771508035.589571,17001,21,1
2,Payment,1771508035.590076,7236,16,1
5,StockLevel,1771508035.592018,2966,7,1
1,NewOrder,1771508035.592482,8711,18,1
4,Delivery,1771508035.593423,9192,0,1
2,Payment,1771508035.594999,10710,7,1
1,NewOrder,1771508035.595278,29927,5,1
2,Payment,1771508035.595354,40870,3,1
4,Delivery,1771508035.595804,10520,6,1
1,NewOrder,1771508035.595904,27668,17,1
1,NewOrder,1771508035.596059,34901,11,1
1,NewOrder,1771508035.596807,19742,22,1
1,NewOrder,1771508035.597326,6745,16,1
2,Payment,1771508035.601219,5106,18,1
1,NewOrder,1771508035.602624,13581,0,1
1,NewOrder,1771508035.603053,43511,9,1
2,Payment,1771508035.603543,4812,19,1
1,NewOrder,1771508035.604084,29398,16,1
1,NewOrder,1771508035.604891,43404,2,1
4,Delivery,1771508035.605717,8688,7,1
5,StockLevel,1771508035.606342,19152,18,1
2,Payment,1771508035.606362,3288,6,1
1,NewOrder,1771508035.606583,10101,21,1
4,Delivery,1771508035.606830,5624,23,1
2,Payment,1771508035.608370,2903,19,1
2,Payment,1771508035.608812,29354,15,1
2,Payment,1771508035.609675,28823,6,1
2,Payment,1771508035.610773,14117,10,1
1,NewOrder,1771508035.611286,48212,19,1
2,Payment,1771508035.611644,34305,20,1
1,NewOrder,1771508035.612313,19689,8,1
1,NewOrder,1771508035.612475,20976,23,1
1,NewOrder,1771508035.614420,45521,7,1
3,OrderStatus,1771508035.616215,29322,0,1
1,NewOrder,1771508035.616564,5925,22,1
2,Payment,1771508035.616711,32751,21,1
2,Payment,1771508035.616885,2287,4,1
2,Payment,1771508035.617042,30178,14,1
2,Payment,1771508035.618778,23578,12,1
2,Payment,1771508035.619185,6163,4,1
1,NewOrder,1771508035.620241,20514,13,1
2,Payment,1771508035.622510,24666,22,1
2,Payment,1771508035.622935,4085,1,1
1,NewOrder,1771508035.623597,10523,17,1
1,NewOrder,1771508035.624903,10799,10,1
1,NewOrder,1771508035.625218,6559,5,1
2,Payment,1771508035.625368,6473,4,1
2,Payment,1771508035.625504,34463,18,1
1,NewOrder,1771508035.627034,6360,1,1
2,Payment,1771508035.630971,12728,11,1
5,StockLevel,1771508035.631787,32373,5,1
2,Payment,1771508035.631865,3184,4,1
1,NewOrder,1771508035.632015,40268,8,1
2,Payment,1771508035.633399,4499,1,1
1,NewOrder,1771508035.633471,42996,23,1
1,NewOrder,1771508035.633506,39354,16,1
1,NewOrder,1771508035.634148,6013,17,1
1,NewOrder,1771508035.635073,50391,4,1
1,NewOrder,1771508035.635715,3313,10,1
1,NewOrder,1771508035.636241,4276,3,1
2,Payment,1771508035.637907,19858,1,1
5,StockLevel,1771508035.638190,1922,15,1
1,NewOrder,1771508035.638513,51030,6,1
2,Payment,1771508035.639052,7329,10,1
2,Payment,1771508035.640152,3825,15,1
1,NewOrder,1771508035.640180,6649,17,1
2,Payment,1771508035.640533,9794,3,1
1,NewOrder,1771508035.640771,34938,13,1
2,Payment,1771508035.642375,22160,12,1
1,NewOrder,1771508035.643718,38031,11,1
2,Payment,1771508035.644001,4785,15,1
2,Payment,1771508035.645552,7671,0,1
1,NewOrder,1771508035.645973,37023,20,1
2,Payment,1771508035.646390,13524,10,1
1,NewOrder,1771508035.646572,4594,9,1
2,Payment,1771508035.646846,13188,17,1
1,NewOrder,1771508035.647191,5815,22,1
2,Payment,1771508035.647237,15344,14,1
1,NewOrder,1771508035.648313,50757,2,1
2,Payment,1771508035.648796,32652,15,1
2,Payment,1771508035.649480,3819,21,1
2,Payment,1771508035.650352,9638,3,1
5,StockLevel,1771508035.651181,1685,9,1
2,Payment,1771508035.652880,36739,9,1
1,NewOrder,1771508035.653022,9198,22,1
4,Delivery,1771508035.653243,25584,0,1
1,NewOrder,1771508035.653323,23108,21,1
1,NewOrder,1771508035.657788,78865,1,1
2,Payment,1771508035.659524,35946,19,1
2,Payment,1771508035.659939,3009,10,1
1,NewOrder,1771508035.659957,24498,7,1
2,Payment,1771508035.659979,2545,18,1
2,Payment,1771508035.660008,6012,3,1
1,NewOrder,1771508035.660050,75370,17,1
2,Payment,1771508035.662238,8016,22,1
3,OrderStatus,1771508035.662532,3273,18,1
2,Payment,1771508035.662598,3869,14,1
1,NewOrder,1771508035.662958,29769,10,1
2,Payment,1771508035.664180,3284,5,1
1,NewOrder,1771508035.664549,19799,12,1
2,Payment,1771508035.665823,5810,18,1
4,Delivery,1771508035.666036,13246,3,1
1,NewOrder,1771508035.666481,29550,14,1
1,NewOrder,1771508035.667482,21692,5,1
2,Payment,1771508035.670266,3189,22,1
1,NewOrder,1771508035.671650,18072,18,1
3,OrderStatus,1771508035.672296,2468,8,1
1,NewOrder,1771508035.672876,12308,16,1
2,Payment,1771508035.673472,2896,22,1
1,NewOrder,1771508035.674775,67876,8,1
2,Payment,1771508035.675721,8202,13,1
1,NewOrder,1771508035.676386,10981,22,1
1,NewOrder,1771508035.676456,13640,21,1
5,StockLevel,1771508035.676493,8199,23,1
2,Payment,1771508035.678852,8850,0,1
2,Payment,1771508035.679303,2656,3,1
2,Payment,1771508035.681464,8132,15,1
2,Payment,1771508035.681773,35031,11,1
2,Payment,1771508035.681978,2155,3,1
2,Payment,1771508035.683021,7549,20,1
2,Payment,1771508035.683949,34264,13,1
2,Payment,1771508035.684150,6260,3,1
5,StockLevel,1771508035.684362,14240,12,1
2,Payment,1771508035.684468,35992,7,1
2,Payment,1771508035.684703,53843,23,1
2,Payment,1771508035.685209,48340,16,1
2,Payment,1771508035.685477,50934,4,1
2,Payment,1771508035.687391,60997,22,1
1,NewOrder,1771508035.687718,8662,0,1
2,Payment,1771508035.689189,15980,5,1
2,Payment,1771508035.689567,28945,6,1
1,NewOrder,1771508035.689608,11884,15,1
4,Delivery,1771508035.689629,30902,9,1
1,NewOrder,1771508035.689748,17444,18,1
1,NewOrder,1771508035.690104,7768,21,1
1,NewOrder,1771508035.690433,4682,3,1
3,OrderStatus,1771508035.690594,4699,20,1
2,Payment,1771508035.692751,80111,10,1
1,NewOrder,1771508035.695131,5414,3,1
2,Payment,1771508035.695317,4431,20,1
1,NewOrder,1771508035.695483,10433,19,1
5,StockLevel,1771508035.696052,2362,14,1
1,NewOrder,1771508035.696393,8106,0,1
2,Payment,1771508035.697886,4090,21,1
2,Payment,1771508035.698427,4155,14,1
1,NewOrder,1771508035.698628,20316,12,1
1,NewOrder,1771508035.699096,14143,2,1
4,Delivery,1771508035.699772,18721,20,1
2,Payment,1771508035.700562,5753,3,1
1,NewOrder,1771508035.701509,19990,15,1
1,NewOrder,1771508035.701996,13806,21,1
1,NewOrder,1771508035.702597,19516,14,1
1,NewOrder,1771508035.704522,43040,0,1
1,NewOrder,1771508035.705184,59147,5,1
1,NewOrder,1771508035.705941,13677,19,1
4,Delivery,1771508035.706332,25242,3,1
2,Payment,1771508035.707206,6528,18,1
1,NewOrder,1771508035.713263,14424,2,1
1,NewOrder,1771508035.713759,12670,18,1
1,NewOrder,1771508035.715825,55539,21,1
1,NewOrder,1771508035.716824,44704,11,1
4,Delivery,1771508035.718226,47657,13,1
2,Payment,1771508035.718516,1515,20,1
2,Payment,1771508035.718520,3836,6,1
2,Payment,1771508035.718960,21208,12,1
1,NewOrder,1771508035.719637,12906,19,1
1,NewOrder,1771508035.720045,4815,20,1
4,Delivery,1771508035.720475,46129,7,1
1,NewOrder,1771508035.720556,12031,9,1
1,NewOrder,1771508035.721516,11101,15,1
2,Payment,1771508035.722138,19786,14,1
1,NewOrder,1771508035.722368,5932,6,1
1,NewOrder,1771508035.724876,7713,20,1
1,NewOrder,1771508035.726454,53873,18,1
1,NewOrder,1771508035.727700,63567,2,1
1,NewOrder,1771508035.728314,29732,6,1
1,NewOrder,1771508035.731598,39788,3,1
2,Payment,1771508035.732572,44731,19,1
2,Payment,1771508035.732607,38998,9,1
2,Payment,1771508035.732617,4185,20,1
2,Payment,1771508035.732638,41893,15,1
1,NewOrder,1771508035.733564,24477,16,1
3,OrderStatus,1771508035.735442,1609,17,1
2,Payment,1771508035.736433,14258,4,1
5,StockLevel,1771508035.736670,29559,1,1
2,Payment,1771508035.736824,14065,20,1
1,NewOrder,1771508035.737069,40413,17,1
2,Payment,1771508035.738569,15507,23,1
2,Payment,1771508035.740188,4359,12,1
1,NewOrder,1771508035.741942,8241,14,1
1,NewOrder,1771508035.742671,23833,8,1
5,StockLevel,1771508035.744567,46343,12,1
1,NewOrder,1771508035.747588,6980,0,1
2,Payment,1771508035.748411,7030,22,1
1,NewOrder,1771508035.750201,35836,14,1
1,NewOrder,1771508035.750716,15760,4,1
1,NewOrder,1771508035.750906,4171,20,1
2,Payment,1771508035.754102,2872,23,1
2,Payment,1771508035.754593,2037,0,1
1,NewOrder,1771508035.755090,13554,20,1
1,NewOrder,1771508035.755465,5399,22,1
1,NewOrder,1771508035.756647,5843,0,1
2,Payment,1771508035.756991,1441,23,1
2,Payment,1771508035.758070,19312,16,1
2,Payment,1771508035.758071,17361,6,1
1,NewOrder,1771508035.758445,6222,23,1
3,OrderStatus,1771508035.760879,2024,22,1
1,NewOrder,1771508035.761555,10893,11,1
2,Payment,1771508035.762515,3804,0,1
1,NewOrder,1771508035.762919,8567,22,1
2,Payment,1771508035.764356,7283,5,1
1,NewOrder,1771508035.764680,6766,23,1
2,Payment,1771508035.765907,19129,13,1
2,Payment,1771508035.766253,19382,1,1
2,Payment,1771508035.766332,7293,0,1
5,StockLevel,1771508035.766500,4910,4,1
2,Payment,1771508035.766516,30398,8,1
2,Payment,1771508035.766630,22974,7,1
5,StockLevel,1771508035.768668,12778,20,1
4,Delivery,1771508035.771388,101467,21,1
1,NewOrder,1771508035.771411,29576,3,1
1,NewOrder,1771508035.771435,37184,4,1
2,Payment,1771508035.771472,13576,23,1
2,Payment,1771508035.771511,8903,22,1
2,Payment,1771508035.771632,16375,9,1
2,Payment,1771508035.771664,8171,5,1
2,Payment,1771508035.772472,32553,11,1
2,Payment,1771508035.772887,4530,10,1
1,NewOrder,1771508035.773643,6866,0,1
1,NewOrder,1771508035.774543,30139,15,1
4,Delivery,1771508035.775454,4473,6,1
1,NewOrder,1771508035.777329,23793,19,1
5,StockLevel,1771508035.777406,3631,16,1
1,NewOrder,1771508035.777442,7013,10,1
1,NewOrder,1771508035.777504,18814,17,1
1,NewOrder,1771508035.779861,50222,5,1
2,Payment,1771508035.779955,22485,6,1
5,StockLevel,1771508035.780342,16512,18,1
1,NewOrder,1771508035.780429,16440,22,1
5,StockLevel,1771508035.780522,14979,0,1
4,Delivery,1771508035.781061,81208,16,1
1,NewOrder,1771508035.781461,70782,20,1
2,Payment,1771508035.784472,6303,10,1
1,NewOrder,1771508035.785062,41572,13,1
1,NewOrder,1771508035.785074,28196,23,1
2,Payment,1771508035.785661,11349,1,1
1,NewOrder,1771508035.786049,12712,14,1
2,Payment,1771508035.788032,4578,9,1
5,StockLevel,1771508035.789630,9598,7,1
2,Payment,1771508035.790799,2935,10,1
2,Payment,1771508035.790933,5867,12,1
2,Payment,1771508035.791278,8287,2,1
1,NewOrder,1771508035.792633,26570,9,1
2,Payment,1771508035.793748,5729,10,1
1,NewOrder,1771508035.795514,29025,0,1
1,NewOrder,1771508035.796328,30827,17,1
2,Payment,1771508035.796809,7020,12,1
1,NewOrder,1771508035.796880,30220,18,1
1,NewOrder,1771508035.796893,5059,22,1
2,Payment,1771508035.796938,10962,8,1
4,Delivery,1771508035.797035,57225,1,1
2,Payment,1771508035.798785,14780,14,1
2,Payment,1771508035.799255,22142,7,1
1,NewOrder,1771508035.799493,4808,10,1
1,NewOrder,1771508035.799578,27494,2,1
2,Payment,1771508035.801013,20653,3,1
1,NewOrder,1771508035.801146,25726,19,1
2,Payment,1771508035.801973,2351,22,1
2,Payment,1771508035.802459,7324,6,1
2,Payment,1771508035.803853,11137,12,1
1,NewOrder,1771508035.804317,4762,10,1
2,Payment,1771508035.804337,5824,22,1
1,NewOrder,1771508035.804693,19510,15,1
1,NewOrder,1771508035.805046,27216,11,1
2,Payment,1771508035.807923,8106,8,1
5,StockLevel,1771508035.808643,32803,4,1
2,Payment,1771508035.809092,4456,10,1
2,Payment,1771508035.809807,7851,6,1
2,Payment,1771508035.810172,4891,22,1
1,NewOrder,1771508035.813292,30043,23,1
4,Delivery,1771508035.813562,8357,10,1
2,Payment,1771508035.813587,6176,14,1
2,Payment,1771508035.815006,8736,12,1
1,NewOrder,1771508035.815091,52015,22,1
1,NewOrder,1771508035.816053,17107,8,1
1,NewOrder,1771508035.817673,37521,6,1
2,Payment,1771508035.819228,14073,9,1
1,NewOrder,1771508035.819778,25679,14,1
2,Payment,1771508035.821417,9316,7,1
1,NewOrder,1771508035.821690,42938,3,1
1,NewOrder,1771508035.821937,5118,10,1
1,NewOrder,1771508035.823765,20161,12,1
2,Payment,1771508035.824227,4356,15,1
1,NewOrder,1771508035.824560,29939,0,1
2,Payment,1771508035.826648,3721,13,1
1,NewOrder,1771508035.826888,24680,19,1
1,NewOrder,1771508035.827065,4507,10,1
1,NewOrder,1771508035.827095,30761,2,1
1,NewOrder,1771508035.827125,64340,18,1
2,Payment,1771508035.827167,16383,17,1
1,NewOrder,1771508035.828602,58282,15,1
2,Payment,1771508035.830101,7889,5,1
1,NewOrder,1771508035.830380,3151,13,1
3,OrderStatus,1771508035.830748,5495,7,1
1,NewOrder,1771508035.831590,35077,10,1
2,Payment,1771508035.832279,7721,11,1
1,NewOrder,1771508035.833175,5353,8,1
1,NewOrder,1771508035.833318,28441,9,1
1,NewOrder,1771508035.833545,6039,13,1
2,Payment,1771508035.836269,19203,7,1
2,Payment,1771508035.838006,8685,5,1
2,Payment,1771508035.838553,19116,8,1
1,NewOrder,1771508035.839596,7118,13,1
1,NewOrder,1771508035.840023,28803,11,1
