Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770895565.963011,8484,16,1
2,Payment,1770895565.965707,7726,22,1
1,NewOrder,1770895565.966340,47002,18,1
2,Payment,1770895565.966933,8785,1,1
1,NewOrder,1770895565.966965,22293,5,1
1,NewOrder,1770895565.967567,26430,20,1
1,NewOrder,1770895565.968299,52539,11,1
1,NewOrder,1770895565.968848,29772,7,1
2,Payment,1770895565.968851,11651,12,1
2,Payment,1770895565.970071,7759,0,1
2,Payment,1770895565.971501,12575,16,1
2,Payment,1770895565.972984,7188,2,1
1,NewOrder,1770895565.973022,37946,4,1
2,Payment,1770895565.973439,9203,22,1
2,Payment,1770895565.973492,4970,6,1
1,NewOrder,1770895565.973511,31333,13,1
3,OrderStatus,1770895565.974362,4775,8,1
2,Payment,1770895565.975728,7311,1,1
1,NewOrder,1770895565.976031,17610,3,1
2,Payment,1770895565.976057,10239,19,1
2,Payment,1770895565.977837,6859,0,1
1,NewOrder,1770895565.978475,34946,6,1
2,Payment,1770895565.979142,6791,8,1
1,NewOrder,1770895565.979694,36527,15,1
1,NewOrder,1770895565.980179,36981,2,1
4,Delivery,1770895565.980509,27823,12,1
1,NewOrder,1770895565.982652,22276,22,1
1,NewOrder,1770895565.983049,21012,1,1
1,NewOrder,1770895565.984083,29772,16,1
1,NewOrder,1770895565.984703,35002,0,1
4,Delivery,1770895565.985948,11346,8,1
2,Payment,1770895565.986303,4196,19,1
2,Payment,1770895565.987493,7830,14,1
1,NewOrder,1770895565.988921,25960,23,1
1,NewOrder,1770895565.989265,24760,5,1
2,Payment,1770895565.989996,8145,17,1
1,NewOrder,1770895565.990503,18821,19,1
3,OrderStatus,1770895565.992282,9366,10,1
1,NewOrder,1770895565.993657,24257,3,1
1,NewOrder,1770895565.994004,21771,20,1
1,NewOrder,1770895565.994401,33018,21,1
1,NewOrder,1770895565.995342,40826,14,1
3,OrderStatus,1770895565.997061,7630,9,1
2,Payment,1770895565.997302,4462,8,1
5,StockLevel,1770895565.998149,16416,17,1
2,Payment,1770895565.998632,10673,7,1
4,Delivery,1770895566.001665,24276,10,1
4,Delivery,1770895566.001781,23867,8,1
2,Payment,1770895566.004072,8758,1,1
2,Payment,1770895566.004705,8711,9,1
1,NewOrder,1770895566.004869,12985,13,1
1,NewOrder,1770895566.004953,12998,22,1
2,Payment,1770895566.008348,12581,12,1
2,Payment,1770895566.009316,11904,7,1
1,NewOrder,1770895566.009333,17925,19,1
1,NewOrder,1770895566.010980,20310,4,1
3,OrderStatus,1770895566.012845,7158,1,1
1,NewOrder,1770895566.013358,32651,18,1
3,OrderStatus,1770895566.013440,5525,9,1
2,Payment,1770895566.013447,10629,6,1
1,NewOrder,1770895566.013864,45207,16,1
2,Payment,1770895566.014036,6844,5,1
2,Payment,1770895566.014575,9437,17,1
2,Payment,1770895566.014888,8754,23,1
2,Payment,1770895566.015785,12193,20,1
1,NewOrder,1770895566.016226,27728,15,1
2,Payment,1770895566.017170,10443,2,1
1,NewOrder,1770895566.017867,13817,13,1
2,Payment,1770895566.017940,15281,3,1
2,Payment,1770895566.017979,12246,22,1
1,NewOrder,1770895566.018984,23339,9,1
1,NewOrder,1770895566.019730,35886,0,1
1,NewOrder,1770895566.020016,39472,1,1
2,Payment,1770895566.020865,8576,11,1
2,Payment,1770895566.020922,9002,5,1
2,Payment,1770895566.020955,19085,12,1
1,NewOrder,1770895566.021234,66750,7,1
2,Payment,1770895566.023667,15131,23,1
5,StockLevel,1770895566.024029,25503,17,1
2,Payment,1770895566.024086,8014,6,1
1,NewOrder,1770895566.025674,11412,8,1
1,NewOrder,1770895566.025949,10710,10,1
2,Payment,1770895566.027285,13841,19,1
2,Payment,1770895566.027444,9254,21,1
2,Payment,1770895566.027643,10228,2,1
2,Payment,1770895566.027985,18389,20,1
1,NewOrder,1770895566.029466,22155,11,1
3,OrderStatus,1770895566.029932,8547,5,1
2,Payment,1770895566.030246,14055,22,1
1,NewOrder,1770895566.031300,45668,4,1
2,Payment,1770895566.031695,15624,13,1
3,OrderStatus,1770895566.032107,2332,6,1
2,Payment,1770895566.033239,7202,3,1
1,NewOrder,1770895566.034456,10012,6,1
1,NewOrder,1770895566.036177,21371,14,1
2,Payment,1770895566.036670,11595,10,1
2,Payment,1770895566.036709,11229,21,1
4,Delivery,1770895566.037095,22980,8,1
1,NewOrder,1770895566.037886,27388,2,1
1,NewOrder,1770895566.038489,40529,5,1
2,Payment,1770895566.038801,16105,23,1
1,NewOrder,1770895566.040045,49165,12,1
1,NewOrder,1770895566.040464,45666,3,1
5,StockLevel,1770895566.041135,10384,19,1
1,NewOrder,1770895566.042333,37041,9,1
2,Payment,1770895566.043964,8878,15,1
2,Payment,1770895566.044307,15660,22,1
1,NewOrder,1770895566.044477,15763,6,1
2,Payment,1770895566.046019,11489,18,1
2,Payment,1770895566.046381,22506,20,1
2,Payment,1770895566.047334,6846,13,1
1,NewOrder,1770895566.047946,14325,21,1
2,Payment,1770895566.048292,8223,10,1
1,NewOrder,1770895566.049556,43324,17,1
2,Payment,1770895566.051546,19954,19,1
2,Payment,1770895566.051646,17748,11,1
1,NewOrder,1770895566.052851,12834,15,1
2,Payment,1770895566.054189,5162,13,1
4,Delivery,1770895566.054913,18842,23,1
1,NewOrder,1770895566.055626,29892,0,1
1,NewOrder,1770895566.056531,38819,10,1
2,Payment,1770895566.057513,16743,18,1
2,Payment,1770895566.057553,13652,14,1
2,Payment,1770895566.059097,17536,16,1
3,OrderStatus,1770895566.059375,18822,13,1
1,NewOrder,1770895566.059515,12100,1,1
5,StockLevel,1770895566.059974,27804,22,1
1,NewOrder,1770895566.060082,12680,8,1
2,Payment,1770895566.060244,13095,6,1
4,Delivery,1770895566.062296,11766,21,1
1,NewOrder,1770895566.065285,26507,2,1
2,Payment,1770895566.065708,13646,15,1
2,Payment,1770895566.068896,8543,20,1
3,OrderStatus,1770895566.069404,10724,11,1
1,NewOrder,1770895566.071215,31393,14,1
1,NewOrder,1770895566.071508,19076,19,1
2,Payment,1770895566.071629,5310,1,1
1,NewOrder,1770895566.072789,27546,8,1
2,Payment,1770895566.073349,13232,6,1
1,NewOrder,1770895566.073765,17288,23,1
1,NewOrder,1770895566.074071,23723,21,1
2,Payment,1770895566.074262,5628,18,1
1,NewOrder,1770895566.076643,30955,16,1
2,Payment,1770895566.076950,25206,1,1
2,Payment,1770895566.076978,12675,4,1
1,NewOrder,1770895566.077456,43316,20,1
2,Payment,1770895566.078220,7998,13,1
2,Payment,1770895566.079037,28270,5,1
1,NewOrder,1770895566.079377,26300,15,1
1,NewOrder,1770895566.079391,45648,9,1
2,Payment,1770895566.079915,6216,18,1
5,StockLevel,1770895566.080133,15530,11,1
2,Payment,1770895566.085527,29585,0,1
2,Payment,1770895566.086158,31768,3,1
5,StockLevel,1770895566.086160,12944,18,1
1,NewOrder,1770895566.086243,28437,13,1
2,Payment,1770895566.086606,8185,6,1
1,NewOrder,1770895566.087809,22243,22,1
5,StockLevel,1770895566.087991,11360,7,1
2,Payment,1770895566.089216,6099,12,1
2,Payment,1770895566.089663,32385,4,1
4,Delivery,1770895566.090592,38730,19,1
2,Payment,1770895566.091059,6370,23,1
1,NewOrder,1770895566.091797,17341,2,1
1,NewOrder,1770895566.092916,12306,17,1
1,NewOrder,1770895566.094801,24231,6,1
1,NewOrder,1770895566.095330,30913,12,1
2,Payment,1770895566.095373,7269,10,1
1,NewOrder,1770895566.095687,28945,11,1
1,NewOrder,1770895566.097442,28463,23,1
3,OrderStatus,1770895566.097820,4669,21,1
1,NewOrder,1770895566.099113,23253,18,1
2,Payment,1770895566.099366,6259,7,1
1,NewOrder,1770895566.100345,23152,8,1
1,NewOrder,1770895566.102181,26596,1,1
1,NewOrder,1770895566.102511,29100,21,1
1,NewOrder,1770895566.102618,24007,14,1
2,Payment,1770895566.102652,11095,10,1
2,Payment,1770895566.105232,5355,17,1
2,Payment,1770895566.105644,10327,7,1
1,NewOrder,1770895566.105702,43408,15,1
5,StockLevel,1770895566.107334,17563,5,1
3,OrderStatus,1770895566.107619,3702,16,1
3,OrderStatus,1770895566.109147,4271,2,1
2,Payment,1770895566.110077,6260,22,1
2,Payment,1770895566.110613,5749,17,1
1,NewOrder,1770895566.111329,16648,16,1
2,Payment,1770895566.113437,22938,2,1
1,NewOrder,1770895566.113759,40796,10,1
1,NewOrder,1770895566.114691,29007,13,1
2,Payment,1770895566.115136,15524,0,1
1,NewOrder,1770895566.115978,33481,7,1
2,Payment,1770895566.116356,4080,22,1
1,NewOrder,1770895566.116388,41442,17,1
2,Payment,1770895566.117934,25283,3,1
1,NewOrder,1770895566.119041,14518,6,1
2,Payment,1770895566.120449,7857,22,1
1,NewOrder,1770895566.120783,48175,20,1
1,NewOrder,1770895566.122073,39047,4,1
1,NewOrder,1770895566.122392,53225,18,1
2,Payment,1770895566.123522,4759,8,1
3,OrderStatus,1770895566.124641,7105,11,1
2,Payment,1770895566.124904,22294,5,1
1,NewOrder,1770895566.125048,40541,9,1
2,Payment,1770895566.125920,12523,23,1
1,NewOrder,1770895566.126259,12590,12,1
3,OrderStatus,1770895566.126650,9833,14,1
1,NewOrder,1770895566.128002,35464,16,1
2,Payment,1770895566.128292,13338,8,1
2,Payment,1770895566.128315,14026,22,1
1,NewOrder,1770895566.128803,8564,1,1
1,NewOrder,1770895566.129346,10677,19,1
1,NewOrder,1770895566.130685,34584,0,1
1,NewOrder,1770895566.131621,8882,21,1
1,NewOrder,1770895566.131754,38420,11,1
1,NewOrder,1770895566.133565,7341,6,1
1,NewOrder,1770895566.136385,24491,2,1
2,Payment,1770895566.136490,5107,14,1
5,StockLevel,1770895566.137386,2736,1,1
2,Payment,1770895566.138453,17026,23,1
1,NewOrder,1770895566.138860,19933,12,1
2,Payment,1770895566.140038,18225,19,1
2,Payment,1770895566.140129,9540,1,1
2,Payment,1770895566.140514,27983,21,1
2,Payment,1770895566.140917,2190,6,1
2,Payment,1770895566.141605,3078,14,1
1,NewOrder,1770895566.141640,25124,8,1
2,Payment,1770895566.142350,22212,22,1
1,NewOrder,1770895566.143116,9390,6,1
5,StockLevel,1770895566.143227,19961,3,1
1,NewOrder,1770895566.143703,47081,13,1
1,NewOrder,1770895566.144691,27889,14,1
2,Payment,1770895566.147210,5553,5,1
2,Payment,1770895566.149117,11337,15,1
1,NewOrder,1770895566.149474,27443,7,1
1,NewOrder,1770895566.149687,13298,1,1
2,Payment,1770895566.152515,3417,6,1
1,NewOrder,1770895566.152773,31638,5,1
2,Payment,1770895566.154565,6315,10,1
1,NewOrder,1770895566.155501,28178,23,1
2,Payment,1770895566.155949,13028,6,1
1,NewOrder,1770895566.157856,36844,17,1
1,NewOrder,1770895566.158272,25951,19,1
1,NewOrder,1770895566.158809,25122,12,1
2,Payment,1770895566.160463,11768,15,1
1,NewOrder,1770895566.160887,16495,2,1
1,NewOrder,1770895566.160900,25626,10,1
1,NewOrder,1770895566.161126,24617,4,1
1,NewOrder,1770895566.163014,20592,1,1
1,NewOrder,1770895566.163199,38614,3,1
1,NewOrder,1770895566.163472,21880,16,1
5,StockLevel,1770895566.164587,16392,22,1
1,NewOrder,1770895566.165273,32758,0,1
2,Payment,1770895566.165600,7010,9,1
1,NewOrder,1770895566.166774,18955,8,1
2,Payment,1770895566.168506,5784,21,1
2,Payment,1770895566.168984,9465,20,1
2,Payment,1770895566.168996,13867,6,1
2,Payment,1770895566.170184,17437,11,1
1,NewOrder,1770895566.172241,30663,15,1
1,NewOrder,1770895566.172591,37061,14,1
4,Delivery,1770895566.172621,43914,9,1
1,NewOrder,1770895566.174297,11414,21,1
1,NewOrder,1770895566.175626,30156,18,1
2,Payment,1770895566.176925,15376,7,1
1,NewOrder,1770895566.177393,29582,2,1
5,StockLevel,1770895566.178473,19306,20,1
1,NewOrder,1770895566.180994,6256,22,1
1,NewOrder,1770895566.182874,9978,6,1
2,Payment,1770895566.183616,10834,1,1
2,Payment,1770895566.183687,3925,23,1
2,Payment,1770895566.183942,10492,12,1
2,Payment,1770895566.184233,10113,19,1
2,Payment,1770895566.184416,12284,5,1
1,NewOrder,1770895566.185362,7455,16,1
2,Payment,1770895566.185730,23461,21,1
2,Payment,1770895566.185734,8213,8,1
2,Payment,1770895566.185755,12646,4,1
2,Payment,1770895566.186530,15853,10,1
1,NewOrder,1770895566.187257,6169,22,1
2,Payment,1770895566.187623,12226,23,1
2,Payment,1770895566.187626,12838,11,1
2,Payment,1770895566.190794,9543,13,1
1,NewOrder,1770895566.192307,13762,7,1
2,Payment,1770895566.192823,16550,16,1
2,Payment,1770895566.192859,15273,6,1
2,Payment,1770895566.193430,18584,22,1
1,NewOrder,1770895566.193967,31048,8,1
1,NewOrder,1770895566.194350,21398,19,1
2,Payment,1770895566.194436,30340,12,1
1,NewOrder,1770895566.194462,44800,1,1
2,Payment,1770895566.194707,22276,17,1
1,NewOrder,1770895566.196708,13781,5,1
2,Payment,1770895566.197784,22314,20,1
2,Payment,1770895566.198035,6846,0,1
1,NewOrder,1770895566.198410,12044,4,1
1,NewOrder,1770895566.199860,40022,23,1
2,Payment,1770895566.200344,31631,13,1
2,Payment,1770895566.200470,13347,11,1
2,Payment,1770895566.201819,4716,3,1
2,Payment,1770895566.202393,13870,10,1
1,NewOrder,1770895566.202911,38202,15,1
3,OrderStatus,1770895566.204900,4477,0,1
2,Payment,1770895566.205792,18941,18,1
1,NewOrder,1770895566.206075,15983,7,1
3,OrderStatus,1770895566.206541,6026,3,1
1,NewOrder,1770895566.206984,30797,2,1
2,Payment,1770895566.208139,15992,6,1
1,NewOrder,1770895566.209203,34501,21,1
1,NewOrder,1770895566.209383,31667,16,1
1,NewOrder,1770895566.209387,12765,0,1
2,Payment,1770895566.209662,31039,14,1
1,NewOrder,1770895566.210459,20912,4,1
2,Payment,1770895566.210500,4882,5,1
2,Payment,1770895566.212021,16967,22,1
1,NewOrder,1770895566.212576,12225,3,1
2,Payment,1770895566.213822,13034,11,1
1,NewOrder,1770895566.215388,27948,5,1
1,NewOrder,1770895566.215753,24053,19,1
1,NewOrder,1770895566.216270,24816,10,1
1,NewOrder,1770895566.216540,29015,9,1
2,Payment,1770895566.216990,34582,17,1
2,Payment,1770895566.220109,11668,20,1
2,Payment,1770895566.222063,13034,7,1
1,NewOrder,1770895566.222162,10038,0,1
2,Payment,1770895566.224135,9648,6,1
3,OrderStatus,1770895566.224739,4128,18,1
3,OrderStatus,1770895566.224786,6903,12,1
1,NewOrder,1770895566.224808,27444,3,1
1,NewOrder,1770895566.225025,38194,8,1
1,NewOrder,1770895566.226866,26859,11,1
2,Payment,1770895566.228874,7515,18,1
1,NewOrder,1770895566.228998,25029,22,1
2,Payment,1770895566.231377,13046,4,1
2,Payment,1770895566.231698,26132,12,1
1,NewOrder,1770895566.231781,33936,20,1
2,Payment,1770895566.231981,21799,13,1
2,Payment,1770895566.232207,4863,0,1
2,Payment,1770895566.233789,7820,6,1
1,NewOrder,1770895566.235102,36200,7,1
1,NewOrder,1770895566.236396,24528,18,1
1,NewOrder,1770895566.237077,19202,0,1
2,Payment,1770895566.237785,16097,2,1
2,Payment,1770895566.239272,19424,1,1
4,Delivery,1770895566.239814,8796,19,1
2,Payment,1770895566.239893,3781,23,1
1,NewOrder,1770895566.240708,26952,14,1
1,NewOrder,1770895566.241056,5771,16,1
2,Payment,1770895566.241092,11247,10,1
1,NewOrder,1770895566.241120,28885,15,1
1,NewOrder,1770895566.241612,28001,6,1
2,Payment,1770895566.243340,20559,5,1
2,Payment,1770895566.243682,15981,23,1
2,Payment,1770895566.243709,9121,21,1
2,Payment,1770895566.244427,29489,4,1
2,Payment,1770895566.245566,11189,9,1
1,NewOrder,1770895566.246833,5517,16,1
1,NewOrder,1770895566.248617,3842,19,1
1,NewOrder,1770895566.251579,21885,17,1
1,NewOrder,1770895566.252259,43637,3,1
1,NewOrder,1770895566.252349,31932,10,1
1,NewOrder,1770895566.252356,19829,16,1
2,Payment,1770895566.252465,8830,19,1
2,Payment,1770895566.252835,12139,21,1
1,NewOrder,1770895566.253729,23882,11,1
1,NewOrder,1770895566.253790,13482,13,1
2,Payment,1770895566.253887,30363,2,1
2,Payment,1770895566.254032,16908,22,1
1,NewOrder,1770895566.256288,21372,0,1
1,NewOrder,1770895566.256765,9342,9,1
1,NewOrder,1770895566.257837,39753,12,1
2,Payment,1770895566.258699,32366,1,1
2,Payment,1770895566.259669,17476,23,1
1,NewOrder,1770895566.260939,16954,18,1
2,Payment,1770895566.261305,19712,19,1
1,NewOrder,1770895566.263232,40797,8,1
2,Payment,1770895566.263907,32540,5,1
1,NewOrder,1770895566.264982,38415,21,1
1,NewOrder,1770895566.265722,18569,20,1
1,NewOrder,1770895566.266113,26042,9,1
2,Payment,1770895566.267283,11727,13,1
2,Payment,1770895566.267670,6975,14,1
4,Delivery,1770895566.269623,9859,6,1
1,NewOrder,1770895566.270016,14257,15,1
2,Payment,1770895566.270947,14049,22,1
1,NewOrder,1770895566.271308,32675,7,1
2,Payment,1770895566.272190,10254,16,1
1,NewOrder,1770895566.273471,17154,17,1
2,Payment,1770895566.273922,27893,4,1
1,NewOrder,1770895566.274650,33742,14,1
1,NewOrder,1770895566.277152,25689,23,1
2,Payment,1770895566.277621,8565,11,1
2,Payment,1770895566.277665,34079,0,1
2,Payment,1770895566.277898,11117,18,1
2,Payment,1770895566.279014,8869,13,1
2,Payment,1770895566.279485,26927,6,1
1,NewOrder,1770895566.281024,17887,19,1
2,Payment,1770895566.282451,8111,16,1
4,Delivery,1770895566.284276,46104,2,1
5,StockLevel,1770895566.284302,21801,10,1
1,NewOrder,1770895566.284302,7830,15,1
1,NewOrder,1770895566.284306,17360,20,1
2,Payment,1770895566.285013,8608,22,1
2,Payment,1770895566.286192,8911,11,1
2,Payment,1770895566.287891,9074,13,1
2,Payment,1770895566.289021,8908,18,1
1,NewOrder,1770895566.290587,22932,16,1
4,Delivery,1770895566.290640,54686,17,1
1,NewOrder,1770895566.291096,47466,1,1
1,NewOrder,1770895566.292142,19568,15,1
2,Payment,1770895566.292164,9026,9,1
2,Payment,1770895566.293635,7169,22,1
1,NewOrder,1770895566.295128,18445,11,1
2,Payment,1770895566.295905,25135,3,1
1,NewOrder,1770895566.296457,48937,5,1
2,Payment,1770895566.296983,6353,13,1
1,NewOrder,1770895566.297615,15458,12,1
1,NewOrder,1770895566.297934,13769,18,1
2,Payment,1770895566.298921,12306,19,1
1,NewOrder,1770895566.300821,14521,22,1
2,Payment,1770895566.301200,15159,9,1
2,Payment,1770895566.301694,13044,20,1
4,Delivery,1770895566.301841,28811,4,1
4,Delivery,1770895566.302856,30955,23,1
5,StockLevel,1770895566.303346,34577,13,1
1,NewOrder,1770895566.303405,32456,21,1
1,NewOrder,1770895566.304008,25956,7,1
1,NewOrder,1770895566.304056,25927,8,1
2,Payment,1770895566.306109,23930,10,1
2,Payment,1770895566.306416,13346,6,1
1,NewOrder,1770895566.308398,35408,14,1
1,NewOrder,1770895566.311252,38396,19,1
1,NewOrder,1770895566.311714,32706,18,1
2,Payment,1770895566.311721,9905,15,1
2,Payment,1770895566.311753,12770,0,1
1,NewOrder,1770895566.313079,8086,12,1
2,Payment,1770895566.313525,10671,16,1
2,Payment,1770895566.313579,24387,11,1
2,Payment,1770895566.314766,6893,20,1
2,Payment,1770895566.315347,7621,22,1
1,NewOrder,1770895566.316369,27533,9,1
1,NewOrder,1770895566.319769,31962,6,1
5,StockLevel,1770895566.321065,16896,3,1
2,Payment,1770895566.321170,5104,12,1
1,NewOrder,1770895566.321637,20523,15,1
2,Payment,1770895566.321671,8700,20,1
3,OrderStatus,1770895566.322973,5605,22,1
1,NewOrder,1770895566.324205,26780,16,1
2,Payment,1770895566.324527,4938,0,1
1,NewOrder,1770895566.326283,21825,12,1
1,NewOrder,1770895566.328589,21893,22,1
5,StockLevel,1770895566.329471,22091,0,1
2,Payment,1770895566.329969,15721,7,1
2,Payment,1770895566.329996,26450,8,1
2,Payment,1770895566.330051,33887,10,1
3,OrderStatus,1770895566.330378,10068,20,1
3,OrderStatus,1770895566.330390,5268,2,1
2,Payment,1770895566.330660,3566,4,1
2,Payment,1770895566.333817,5502,23,1
2,Payment,1770895566.334233,4393,4,1
2,Payment,1770895566.335668,10134,2,1
2,Payment,1770895566.335867,8911,21,1
1,NewOrder,1770895566.337933,35309,13,1
2,Payment,1770895566.337972,17464,3,1
1,NewOrder,1770895566.337975,21569,11,1
2,Payment,1770895566.338568,20698,1,1
2,Payment,1770895566.338636,25821,4,1
1,NewOrder,1770895566.339329,17841,23,1
4,Delivery,1770895566.340457,41754,20,1
1,NewOrder,1770895566.342171,39324,15,1
1,NewOrder,1770895566.343812,14496,14,1
1,NewOrder,1770895566.343912,29853,9,1
2,Payment,1770895566.344430,9079,18,1
1,NewOrder,1770895566.344785,28427,21,1
1,NewOrder,1770895566.345333,27001,17,1
1,NewOrder,1770895566.345401,30987,5,1
5,StockLevel,1770895566.345701,32278,7,1
3,OrderStatus,1770895566.345807,10254,2,1
2,Payment,1770895566.348118,4427,12,1
2,Payment,1770895566.349658,6700,19,1
2,Payment,1770895566.350488,16769,22,1
1,NewOrder,1770895566.350992,13288,16,1
2,Payment,1770895566.351567,21773,0,1
5,StockLevel,1770895566.351741,8248,6,1
5,StockLevel,1770895566.352556,7886,12,1
1,NewOrder,1770895566.353518,24103,18,1
2,Payment,1770895566.355445,20209,3,1
3,OrderStatus,1770895566.356066,14112,2,1
4,Delivery,1770895566.356362,26025,19,1
2,Payment,1770895566.356455,16597,8,1
1,NewOrder,1770895566.357177,10684,23,1
1,NewOrder,1770895566.358313,9520,14,1
1,NewOrder,1770895566.359271,13952,1,1
2,Payment,1770895566.359548,15586,11,1
2,Payment,1770895566.359999,18289,6,1
3,OrderStatus,1770895566.360450,2476,12,1
1,NewOrder,1770895566.362933,5564,12,1
2,Payment,1770895566.363944,29677,10,1
1,NewOrder,1770895566.364289,29731,16,1
2,Payment,1770895566.364468,13836,4,1
2,Payment,1770895566.367261,11426,22,1
2,Payment,1770895566.367840,7873,14,1
4,Delivery,1770895566.367870,14540,23,1
1,NewOrder,1770895566.368502,5806,12,1
2,Payment,1770895566.370188,15472,2,1
2,Payment,1770895566.372339,10856,17,1
2,Payment,1770895566.373064,41560,8,1
2,Payment,1770895566.373223,10523,21,1
4,Delivery,1770895566.373229,11676,1,1
2,Payment,1770895566.373253,5865,13,1
2,Payment,1770895566.373349,20670,0,1
2,Payment,1770895566.373771,32999,9,1
2,Payment,1770895566.374312,12283,12,1
4,Delivery,1770895566.375139,27798,11,1
3,OrderStatus,1770895566.375659,4802,3,1
2,Payment,1770895566.375718,20764,14,1
1,NewOrder,1770895566.376393,16623,5,1
1,NewOrder,1770895566.377631,17015,18,1
2,Payment,1770895566.377985,7295,7,1
1,NewOrder,1770895566.378297,37010,6,1
1,NewOrder,1770895566.378313,20958,4,1
1,NewOrder,1770895566.378692,44620,22,1
1,NewOrder,1770895566.379128,33449,13,1
1,NewOrder,1770895566.380465,42282,3,1
2,Payment,1770895566.381500,25803,15,1
2,Payment,1770895566.382223,11310,20,1
1,NewOrder,1770895566.382393,11187,19,1
1,NewOrder,1770895566.382418,11859,23,1
1,NewOrder,1770895566.383200,37240,17,1
5,StockLevel,1770895566.383752,35212,21,1
5,StockLevel,1770895566.384929,37341,1,1
1,NewOrder,1770895566.385284,38941,7,1
1,NewOrder,1770895566.385670,36717,2,1
1,NewOrder,1770895566.386599,36189,12,1
2,Payment,1770895566.393026,12685,5,1
1,NewOrder,1770895566.393545,27830,20,1
2,Payment,1770895566.393586,9610,19,1
2,Payment,1770895566.393632,28517,10,1
2,Payment,1770895566.394027,16168,0,1
1,NewOrder,1770895566.394031,36871,16,1
2,Payment,1770895566.394282,10136,23,1
2,Payment,1770895566.394656,12507,18,1
1,NewOrder,1770895566.396493,48362,14,1
2,Payment,1770895566.399279,20111,4,1
2,Payment,1770895566.402951,24581,11,1
2,Payment,1770895566.403235,11305,19,1
1,NewOrder,1770895566.404423,21526,23,1
2,Payment,1770895566.405720,10229,5,1
2,Payment,1770895566.406776,28384,9,1
1,NewOrder,1770895566.407174,11565,18,1
1,NewOrder,1770895566.407310,36044,15,1
1,NewOrder,1770895566.410206,19726,0,1
1,NewOrder,1770895566.412586,23747,13,1
2,Payment,1770895566.414558,7872,19,1
2,Payment,1770895566.414654,25575,8,1
1,NewOrder,1770895566.415318,43846,6,1
1,NewOrder,1770895566.415968,31215,5,1
2,Payment,1770895566.418759,7935,18,1
1,NewOrder,1770895566.418985,15699,21,1
2,Payment,1770895566.419410,5164,4,1
2,Payment,1770895566.420446,6934,17,1
3,OrderStatus,1770895566.421383,5554,20,1
1,NewOrder,1770895566.422168,25437,10,1
2,Payment,1770895566.422292,28904,1,1
2,Payment,1770895566.422405,14761,2,1
2,Payment,1770895566.422449,11773,19,1
1,NewOrder,1770895566.422763,17041,3,1
2,Payment,1770895566.422805,6790,12,1
2,Payment,1770895566.423317,26957,22,1
1,NewOrder,1770895566.424235,23847,7,1
4,Delivery,1770895566.424604,62928,4,1
2,Payment,1770895566.425969,31005,23,1
1,NewOrder,1770895566.426714,28893,18,1
2,Payment,1770895566.426946,27177,20,1
1,NewOrder,1770895566.427388,12749,17,1
2,Payment,1770895566.427558,14291,11,1
2,Payment,1770895566.429603,5033,12,1
1,NewOrder,1770895566.429939,19373,0,1
1,NewOrder,1770895566.430909,10353,16,1
2,Payment,1770895566.434246,31281,19,1
1,NewOrder,1770895566.434646,25439,12,1
1,NewOrder,1770895566.434712,33157,21,1
1,NewOrder,1770895566.435168,26577,9,1
5,StockLevel,1770895566.436343,3417,13,1
2,Payment,1770895566.437176,19390,2,1
2,Payment,1770895566.439786,1646,13,1
2,Payment,1770895566.439822,19671,3,1
2,Payment,1770895566.440158,3978,17,1
2,Payment,1770895566.440257,13113,8,1
2,Payment,1770895566.441271,10060,16,1
1,NewOrder,1770895566.441438,3157,13,1
2,Payment,1770895566.441854,15773,11,1
1,NewOrder,1770895566.443365,27339,15,1
3,OrderStatus,1770895566.444163,13855,17,1
1,NewOrder,1770895566.444599,6199,13,1
1,NewOrder,1770895566.444880,19122,14,1
2,Payment,1770895566.447204,18496,5,1
1,NewOrder,1770895566.447620,19111,10,1
2,Payment,1770895566.448093,17000,7,1
5,StockLevel,1770895566.449322,14557,0,1
1,NewOrder,1770895566.450281,17193,22,1
4,Delivery,1770895566.450813,25295,13,1
1,NewOrder,1770895566.451201,18435,1,1
2,Payment,1770895566.451342,9219,16,1
5,StockLevel,1770895566.453396,15291,8,1
1,NewOrder,1770895566.454134,28665,20,1
2,Payment,1770895566.455632,18270,18,1
1,NewOrder,1770895566.456590,14574,2,1
1,NewOrder,1770895566.456990,14481,23,1
2,Payment,1770895566.457662,12004,11,1
2,Payment,1770895566.458029,4482,17,1
2,Payment,1770895566.459174,13522,6,1
4,Delivery,1770895566.459498,28545,3,1
1,NewOrder,1770895566.460110,16417,12,1
2,Payment,1770895566.460587,8614,16,1
1,NewOrder,1770895566.461755,28296,9,1
2,Payment,1770895566.462535,15995,17,1
1,NewOrder,1770895566.463886,26102,0,1
2,Payment,1770895566.464018,18119,14,1
2,Payment,1770895566.465107,17714,7,1
2,Payment,1770895566.465531,14466,19,1
1,NewOrder,1770895566.465726,32043,5,1
3,OrderStatus,1770895566.466737,4033,10,1
2,Payment,1770895566.467497,22032,22,1
2,Payment,1770895566.467895,30653,21,1
1,NewOrder,1770895566.468714,21321,8,1
2,Payment,1770895566.469210,34286,16,1
1,NewOrder,1770895566.469662,30839,1,1
1,NewOrder,1770895566.469680,18521,11,1
2,Payment,1770895566.470711,26038,15,1
