Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772291180.204700,5544,16,1
2,Payment,1772291180.205035,34706,23,1
1,NewOrder,1772291180.209589,40277,6,1
1,NewOrder,1772291180.210259,34196,16,1
1,NewOrder,1772291180.210281,35817,20,1
2,Payment,1772291180.210324,17812,9,1
1,NewOrder,1772291180.211464,38471,0,1
1,NewOrder,1772291180.212133,42143,13,1
1,NewOrder,1772291180.212677,5816,22,1
1,NewOrder,1772291180.213436,8224,12,1
2,Payment,1772291180.215074,6644,17,1
1,NewOrder,1772291180.216607,38910,1,1
2,Payment,1772291180.217157,32298,19,1
1,NewOrder,1772291180.217611,19308,15,1
2,Payment,1772291180.218513,41731,22,1
2,Payment,1772291180.220164,14040,4,1
1,NewOrder,1772291180.221105,31736,2,1
2,Payment,1772291180.221157,43059,21,1
1,NewOrder,1772291180.221173,40392,5,1
2,Payment,1772291180.221679,2136,12,1
4,Delivery,1772291180.221712,108650,11,1
1,NewOrder,1772291180.221729,15356,17,1
2,Payment,1772291180.223833,2281,12,1
2,Payment,1772291180.225207,5611,7,1
1,NewOrder,1772291180.226132,11410,12,1
2,Payment,1772291180.228153,8914,9,1
1,NewOrder,1772291180.229483,35664,18,1
1,NewOrder,1772291180.230838,19074,7,1
4,Delivery,1772291180.234227,105347,4,1
1,NewOrder,1772291180.236977,36933,15,1
2,Payment,1772291180.237005,11944,14,1
2,Payment,1772291180.237097,4354,9,1
1,NewOrder,1772291180.237101,13713,17,1
2,Payment,1772291180.237469,14386,3,1
1,NewOrder,1772291180.237604,7404,12,1
1,NewOrder,1772291180.239766,29133,23,1
3,OrderStatus,1772291180.241481,5626,9,1
1,NewOrder,1772291180.243686,25265,8,1
2,Payment,1772291180.244481,11711,16,1
2,Payment,1772291180.245019,23388,12,1
1,NewOrder,1772291180.246105,27805,20,1
2,Payment,1772291180.247129,5127,9,1
1,NewOrder,1772291180.248244,34220,10,1
2,Payment,1772291180.248974,31664,14,1
2,Payment,1772291180.249467,20255,19,1
1,NewOrder,1772291180.249876,21874,6,1
1,NewOrder,1772291180.249942,24000,7,1
1,NewOrder,1772291180.249961,14719,0,1
1,NewOrder,1772291180.250827,46055,17,1
2,Payment,1772291180.251875,11375,3,1
2,Payment,1772291180.252279,6995,9,1
5,StockLevel,1772291180.252856,19152,2,1
1,NewOrder,1772291180.254291,39191,13,1
1,NewOrder,1772291180.255534,30217,1,1
1,NewOrder,1772291180.256215,59577,16,1
1,NewOrder,1772291180.259302,14062,9,1
2,Payment,1772291180.260268,14202,22,1
2,Payment,1772291180.261596,12308,5,1
2,Payment,1772291180.263296,18467,3,1
2,Payment,1772291180.264234,14566,21,1
1,NewOrder,1772291180.264690,22990,0,1
2,Payment,1772291180.265167,19529,18,1
2,Payment,1772291180.268436,25010,12,1
1,NewOrder,1772291180.268916,25781,23,1
2,Payment,1772291180.268970,7161,8,1
1,NewOrder,1772291180.269737,17150,19,1
1,NewOrder,1772291180.271762,33522,6,1
1,NewOrder,1772291180.272037,40537,2,1
1,NewOrder,1772291180.273382,17874,9,1
2,Payment,1772291180.273935,18789,20,1
1,NewOrder,1772291180.273944,38068,15,1
2,Payment,1772291180.273957,22274,5,1
1,NewOrder,1772291180.273960,10161,7,1
1,NewOrder,1772291180.274479,16409,22,1
1,NewOrder,1772291180.276145,20695,8,1
1,NewOrder,1772291180.278819,15431,21,1
1,NewOrder,1772291180.280663,43971,14,1
1,NewOrder,1772291180.281775,32443,3,1
2,Payment,1772291180.282479,10196,10,1
1,NewOrder,1772291180.284132,18428,7,1
1,NewOrder,1772291180.284714,18887,18,1
2,Payment,1772291180.285767,19150,1,1
5,StockLevel,1772291180.286900,9441,19,1
1,NewOrder,1772291180.287765,14756,0,1
2,Payment,1772291180.290910,9223,22,1
2,Payment,1772291180.291271,10520,9,1
2,Payment,1772291180.292690,19908,10,1
2,Payment,1772291180.292755,13810,20,1
1,NewOrder,1772291180.293459,39596,12,1
2,Payment,1772291180.293496,9022,13,1
1,NewOrder,1772291180.294261,20297,21,1
4,Delivery,1772291180.294708,44973,23,1
1,NewOrder,1772291180.296242,33420,5,1
3,OrderStatus,1772291180.296354,6278,19,1
1,NewOrder,1772291180.296847,29382,8,1
3,OrderStatus,1772291180.296907,9331,17,1
2,Payment,1772291180.300157,12415,22,1
2,Payment,1772291180.301805,17852,9,1
2,Payment,1772291180.302539,8631,13,1
1,NewOrder,1772291180.302547,27766,0,1
2,Payment,1772291180.302587,25499,7,1
1,NewOrder,1772291180.302646,14077,19,1
1,NewOrder,1772291180.303610,19144,18,1
2,Payment,1772291180.304965,8092,1,1
2,Payment,1772291180.305305,33731,6,1
5,StockLevel,1772291180.306255,14067,17,1
2,Payment,1772291180.306578,19226,20,1
2,Payment,1772291180.311194,9086,13,1
2,Payment,1772291180.312029,16023,15,1
1,NewOrder,1772291180.312599,24048,22,1
2,Payment,1772291180.312602,13125,2,1
1,NewOrder,1772291180.312615,23999,10,1
1,NewOrder,1772291180.313074,19398,1,1
1,NewOrder,1772291180.314230,21886,3,1
2,Payment,1772291180.314572,22615,21,1
2,Payment,1772291180.315806,20887,16,1
1,NewOrder,1772291180.316741,24329,19,1
1,NewOrder,1772291180.319672,16918,9,1
2,Payment,1772291180.320296,23109,13,1
4,Delivery,1772291180.320346,97527,17,1
4,Delivery,1772291180.322769,17371,18,1
2,Payment,1772291180.324657,24284,14,1
2,Payment,1772291180.325744,12521,2,1
2,Payment,1772291180.325819,20105,20,1
1,NewOrder,1772291180.326244,12694,8,1
2,Payment,1772291180.328062,26411,15,1
2,Payment,1772291180.328097,13885,7,1
1,NewOrder,1772291180.329674,27486,5,1
2,Payment,1772291180.330330,12540,0,1
1,NewOrder,1772291180.330387,16997,11,1
2,Payment,1772291180.332486,22445,1,1
2,Payment,1772291180.333073,25283,12,1
2,Payment,1772291180.336132,32862,3,1
2,Payment,1772291180.336599,10070,9,1
2,Payment,1772291180.336624,7481,10,1
5,StockLevel,1772291180.336669,5709,22,1
1,NewOrder,1772291180.336715,16773,16,1
1,NewOrder,1772291180.337201,16767,21,1
2,Payment,1772291180.338290,10176,2,1
1,NewOrder,1772291180.338950,10192,8,1
2,Payment,1772291180.339056,12835,6,1
1,NewOrder,1772291180.339583,23528,4,1
2,Payment,1772291180.339689,9860,23,1
2,Payment,1772291180.340163,13770,18,1
1,NewOrder,1772291180.341081,24414,19,1
2,Payment,1772291180.341998,19109,7,1
2,Payment,1772291180.342405,21924,22,1
3,OrderStatus,1772291180.342885,7165,0,1
1,NewOrder,1772291180.343417,12875,13,1
2,Payment,1772291180.344117,29034,10,1
2,Payment,1772291180.345949,36122,20,1
5,StockLevel,1772291180.346687,28017,9,1
2,Payment,1772291180.347404,32050,11,1
1,NewOrder,1772291180.348481,23608,2,1
2,Payment,1772291180.348952,14126,14,1
1,NewOrder,1772291180.349167,34807,8,1
1,NewOrder,1772291180.349556,19404,23,1
1,NewOrder,1772291180.350068,16446,0,1
1,NewOrder,1772291180.351902,35718,6,1
1,NewOrder,1772291180.353512,17989,16,1
4,Delivery,1772291180.353944,14565,18,1
1,NewOrder,1772291180.353983,30607,21,1
2,Payment,1772291180.354492,13162,15,1
1,NewOrder,1772291180.354950,24092,1,1
1,NewOrder,1772291180.356312,39493,13,1
2,Payment,1772291180.357178,22245,5,1
5,StockLevel,1772291180.358365,18088,12,1
1,NewOrder,1772291180.361130,28056,7,1
1,NewOrder,1772291180.363093,17641,14,1
1,NewOrder,1772291180.363126,27114,4,1
2,Payment,1772291180.364364,23330,22,1
1,NewOrder,1772291180.365519,31519,19,1
1,NewOrder,1772291180.366528,21088,0,1
2,Payment,1772291180.367662,4368,15,1
3,OrderStatus,1772291180.368524,6272,18,1
2,Payment,1772291180.368982,26918,23,1
1,NewOrder,1772291180.369019,25726,3,1
1,NewOrder,1772291180.371521,20495,16,1
2,Payment,1772291180.372043,3863,15,1
2,Payment,1772291180.372114,13346,2,1
2,Payment,1772291180.373163,14865,10,1
2,Payment,1772291180.374720,20645,9,1
1,NewOrder,1772291180.374806,29278,18,1
1,NewOrder,1772291180.375931,12528,15,1
2,Payment,1772291180.376464,4676,12,1
2,Payment,1772291180.379059,13427,1,1
2,Payment,1772291180.379444,22476,5,1
2,Payment,1772291180.379473,20713,11,1
1,NewOrder,1772291180.380746,30118,14,1
1,NewOrder,1772291180.381155,23519,12,1
2,Payment,1772291180.382081,20401,20,1
2,Payment,1772291180.384007,21270,8,1
2,Payment,1772291180.384601,23840,21,1
2,Payment,1772291180.385484,22487,2,1
2,Payment,1772291180.387630,28041,0,1
1,NewOrder,1772291180.387637,39061,6,1
1,NewOrder,1772291180.387721,20823,22,1
1,NewOrder,1772291180.388047,28683,10,1
1,NewOrder,1772291180.388468,25648,15,1
4,Delivery,1772291180.389203,28147,7,1
1,NewOrder,1772291180.390248,24438,4,1
2,Payment,1772291180.392043,6132,16,1
1,NewOrder,1772291180.392511,27821,1,1
1,NewOrder,1772291180.394758,27799,3,1
2,Payment,1772291180.395390,17393,9,1
1,NewOrder,1772291180.395825,26261,13,1
1,NewOrder,1772291180.395911,44050,23,1
2,Payment,1772291180.397061,22615,19,1
1,NewOrder,1772291180.398192,33973,16,1
1,NewOrder,1772291180.400201,22293,11,1
1,NewOrder,1772291180.401943,31271,5,1
1,NewOrder,1772291180.402498,17886,20,1
2,Payment,1772291180.404108,27334,18,1
2,Payment,1772291180.404699,8444,12,1
1,NewOrder,1772291180.405290,34697,8,1
1,NewOrder,1772291180.407994,37907,2,1
2,Payment,1772291180.408451,39327,21,1
2,Payment,1772291180.408559,32049,22,1
1,NewOrder,1772291180.410885,16311,14,1
2,Payment,1772291180.412797,11555,9,1
2,Payment,1772291180.413167,4662,12,1
5,StockLevel,1772291180.414136,7622,15,1
2,Payment,1772291180.414697,15351,4,1
2,Payment,1772291180.415679,23454,0,1
2,Payment,1772291180.416757,15374,10,1
2,Payment,1772291180.417369,22543,7,1
1,NewOrder,1772291180.417844,9408,12,1
1,NewOrder,1772291180.417901,19891,17,1
1,NewOrder,1772291180.419699,35579,19,1
5,StockLevel,1772291180.420354,18747,1,1
1,NewOrder,1772291180.420400,34175,20,1
3,OrderStatus,1772291180.421784,2622,15,1
2,Payment,1772291180.422096,5714,13,1
1,NewOrder,1772291180.422508,15871,11,1
1,NewOrder,1772291180.422581,33391,3,1
2,Payment,1772291180.424374,23133,9,1
2,Payment,1772291180.424421,6515,15,1
1,NewOrder,1772291180.426715,20741,6,1
1,NewOrder,1772291180.427215,14615,14,1
5,StockLevel,1772291180.427263,9716,12,1
1,NewOrder,1772291180.427833,26772,13,1
2,Payment,1772291180.430064,16327,4,1
1,NewOrder,1772291180.430960,32462,15,1
4,Delivery,1772291180.431455,20167,18,1
1,NewOrder,1772291180.432139,28007,10,1
1,NewOrder,1772291180.432182,20675,16,1
1,NewOrder,1772291180.433226,24633,5,1
1,NewOrder,1772291180.436993,22710,12,1
2,Payment,1772291180.437808,15065,17,1
1,NewOrder,1772291180.438404,38797,11,1
1,NewOrder,1772291180.439125,36105,1,1
1,NewOrder,1772291180.439145,19996,0,1
1,NewOrder,1772291180.439936,20169,7,1
1,NewOrder,1772291180.439974,23835,23,1
2,Payment,1772291180.440001,12240,8,1
2,Payment,1772291180.440616,16862,22,1
1,NewOrder,1772291180.441844,24754,14,1
2,Payment,1772291180.445919,6257,2,1
2,Payment,1772291180.446403,11483,4,1
2,Payment,1772291180.447465,10500,6,1
4,Delivery,1772291180.447526,25506,9,1
4,Delivery,1772291180.447800,4600,21,1
2,Payment,1772291180.451638,10569,18,1
1,NewOrder,1772291180.452185,17938,2,1
1,NewOrder,1772291180.452253,33746,8,1
1,NewOrder,1772291180.452417,24335,21,1
2,Payment,1772291180.452878,10878,16,1
1,NewOrder,1772291180.452889,31744,17,1
2,Payment,1772291180.454592,14326,20,1
2,Payment,1772291180.454620,15773,13,1
2,Payment,1772291180.455302,21036,19,1
2,Payment,1772291180.455997,8165,3,1
2,Payment,1772291180.457493,23487,22,1
3,OrderStatus,1772291180.457884,8038,5,1
5,StockLevel,1772291180.457905,28922,4,1
2,Payment,1772291180.457974,6707,6,1
1,NewOrder,1772291180.459166,34124,0,1
1,NewOrder,1772291180.459720,24951,12,1
1,NewOrder,1772291180.460123,25175,7,1
1,NewOrder,1772291180.460164,18215,10,1
1,NewOrder,1772291180.462231,17155,18,1
2,Payment,1772291180.463442,11099,15,1
2,Payment,1772291180.463770,19816,16,1
2,Payment,1772291180.463826,28542,23,1
1,NewOrder,1772291180.464177,28721,3,1
2,Payment,1772291180.464694,5860,6,1
2,Payment,1772291180.465939,8026,5,1
2,Payment,1772291180.466610,24435,14,1
5,StockLevel,1772291180.468958,23580,20,1
2,Payment,1772291180.470135,8811,2,1
2,Payment,1772291180.470406,32641,13,1
2,Payment,1772291180.470579,6722,6,1
1,NewOrder,1772291180.473076,25530,9,1
2,Payment,1772291180.473981,11433,5,1
1,NewOrder,1772291180.474565,21433,15,1
1,NewOrder,1772291180.475245,27775,1,1
1,NewOrder,1772291180.476359,35500,19,1
2,Payment,1772291180.476769,21351,21,1
2,Payment,1772291180.477215,17209,11,1
2,Payment,1772291180.477316,8075,6,1
1,NewOrder,1772291180.478394,18104,10,1
1,NewOrder,1772291180.478970,23143,2,1
1,NewOrder,1772291180.479412,31903,18,1
5,StockLevel,1772291180.480999,27180,22,1
2,Payment,1772291180.483608,28284,16,1
1,NewOrder,1772291180.484649,23326,17,1
3,OrderStatus,1772291180.484696,4481,12,1
2,Payment,1772291180.485309,13806,7,1
1,NewOrder,1772291180.485412,23020,6,1
1,NewOrder,1772291180.485437,46939,5,1
3,OrderStatus,1772291180.486026,4026,8,1
2,Payment,1772291180.486845,4881,4,1
2,Payment,1772291180.489194,32862,12,1
5,StockLevel,1772291180.490075,12811,8,1
2,Payment,1772291180.491063,38228,14,1
1,NewOrder,1772291180.491744,15424,4,1
1,NewOrder,1772291180.492381,41701,23,1
1,NewOrder,1772291180.492562,19856,20,1
2,Payment,1772291180.492940,8733,3,1
4,Delivery,1772291180.493314,10796,0,1
2,Payment,1772291180.494442,12630,11,1
1,NewOrder,1772291180.496023,14004,15,1
2,Payment,1772291180.496511,17790,10,1
2,Payment,1772291180.498136,9890,21,1
4,Delivery,1772291180.498630,19032,9,1
2,Payment,1772291180.499136,22739,7,1
1,NewOrder,1772291180.501698,31207,3,1
1,NewOrder,1772291180.502126,38587,2,1
2,Payment,1772291180.502912,26315,8,1
3,OrderStatus,1772291180.503041,5347,1,1
3,OrderStatus,1772291180.503063,8820,13,1
1,NewOrder,1772291180.504135,14109,0,1
1,NewOrder,1772291180.507089,31572,11,1
1,NewOrder,1772291180.507182,25769,4,1
2,Payment,1772291180.507999,27699,17,1
1,NewOrder,1772291180.508036,22848,21,1
4,Delivery,1772291180.508209,52010,22,1
5,StockLevel,1772291180.508409,7416,1,1
2,Payment,1772291180.508456,29526,6,1
3,OrderStatus,1772291180.510050,3166,15,1
2,Payment,1772291180.511339,10159,18,1
1,NewOrder,1772291180.511884,23295,19,1
2,Payment,1772291180.511916,31362,13,1
1,NewOrder,1772291180.511918,37123,16,1
2,Payment,1772291180.512442,11707,20,1
1,NewOrder,1772291180.513232,8744,15,1
1,NewOrder,1772291180.514325,20175,10,1
2,Payment,1772291180.515839,3264,1,1
2,Payment,1772291180.517682,25562,9,1
2,Payment,1772291180.518266,7179,0,1
1,NewOrder,1772291180.519127,13963,1,1
2,Payment,1772291180.521522,7229,18,1
2,Payment,1772291180.521889,28117,7,1
2,Payment,1772291180.522000,27588,15,1
1,NewOrder,1772291180.522079,25601,12,1
1,NewOrder,1772291180.524180,15972,20,1
2,Payment,1772291180.525471,8166,0,1
1,NewOrder,1772291180.528776,28367,18,1
1,NewOrder,1772291180.529251,36215,8,1
2,Payment,1772291180.529313,16120,14,1
1,NewOrder,1772291180.530909,12382,21,1
2,Payment,1772291180.532395,8393,5,1
1,NewOrder,1772291180.532948,10347,3,1
2,Payment,1772291180.532975,17401,4,1
1,NewOrder,1772291180.533115,28433,1,1
4,Delivery,1772291180.533649,9141,0,1
1,NewOrder,1772291180.534095,10563,23,1
2,Payment,1772291180.534524,30478,10,1
2,Payment,1772291180.535194,5554,19,1
4,Delivery,1772291180.535723,67210,17,1
2,Payment,1772291180.537996,36364,6,1
2,Payment,1772291180.538683,44363,11,1
2,Payment,1772291180.540175,6610,20,1
1,NewOrder,1772291180.540729,48590,2,1
1,NewOrder,1772291180.540766,20268,19,1
1,NewOrder,1772291180.540806,17865,5,1
1,NewOrder,1772291180.542807,8125,0,1
1,NewOrder,1772291180.543257,19492,9,1
2,Payment,1772291180.543305,13885,13,1
2,Payment,1772291180.543319,6197,21,1
2,Payment,1772291180.543324,11562,3,1
2,Payment,1772291180.544678,12058,23,1
1,NewOrder,1772291180.545459,17320,14,1
1,NewOrder,1772291180.546800,24989,20,1
2,Payment,1772291180.547696,22336,12,1
1,NewOrder,1772291180.549051,21885,16,1
2,Payment,1772291180.549539,12551,21,1
1,NewOrder,1772291180.549608,25529,15,1
4,Delivery,1772291180.550016,38881,7,1
1,NewOrder,1772291180.550401,33088,4,1
1,NewOrder,1772291180.550943,24254,0,1
1,NewOrder,1772291180.554900,30051,3,1
3,OrderStatus,1772291180.556760,5984,23,1
1,NewOrder,1772291180.557157,27677,18,1
2,Payment,1772291180.557218,21752,13,1
1,NewOrder,1772291180.558694,15690,5,1
1,NewOrder,1772291180.560242,14574,22,1
1,NewOrder,1772291180.561054,11514,19,1
1,NewOrder,1772291180.561560,12747,1,1
2,Payment,1772291180.562105,5868,21,1
4,Delivery,1772291180.562765,56445,23,1
2,Payment,1772291180.562766,25354,9,1
2,Payment,1772291180.562806,19492,14,1
1,NewOrder,1772291180.565015,26703,10,1
2,Payment,1772291180.565476,10890,8,1
2,Payment,1772291180.567994,5913,21,1
2,Payment,1772291180.570050,17631,12,1
1,NewOrder,1772291180.570957,28192,16,1
2,Payment,1772291180.571802,13772,20,1
2,Payment,1772291180.572589,18485,19,1
2,Payment,1772291180.573927,24499,21,1
1,NewOrder,1772291180.574316,11582,1,1
2,Payment,1772291180.574383,4953,6,1
2,Payment,1772291180.574410,7163,5,1
1,NewOrder,1772291180.574829,6188,22,1
2,Payment,1772291180.575143,21032,15,1
1,NewOrder,1772291180.575222,18287,0,1
2,Payment,1772291180.576378,18885,8,1
2,Payment,1772291180.578992,24475,13,1
2,Payment,1772291180.579347,24079,6,1
1,NewOrder,1772291180.581029,20270,22,1
2,Payment,1772291180.581593,6492,5,1
1,NewOrder,1772291180.582315,26103,14,1
1,NewOrder,1772291180.583057,31467,11,1
1,NewOrder,1772291180.583496,24544,4,1
2,Payment,1772291180.584858,22650,18,1
1,NewOrder,1772291180.584974,26951,3,1
5,StockLevel,1772291180.585599,12601,20,1
1,NewOrder,1772291180.585911,26477,1,1
1,NewOrder,1772291180.587693,31411,12,1
2,Payment,1772291180.588095,9738,5,1
1,NewOrder,1772291180.588129,21343,9,1
1,NewOrder,1772291180.588912,17060,7,1
2,Payment,1772291180.589328,18670,2,1
1,NewOrder,1772291180.591097,17301,19,1
1,NewOrder,1772291180.591733,18156,10,1
1,NewOrder,1772291180.593530,29161,0,1
1,NewOrder,1772291180.595284,23960,8,1
2,Payment,1772291180.596187,13668,15,1
2,Payment,1772291180.597852,14472,5,1
1,NewOrder,1772291180.598217,34070,20,1
2,Payment,1772291180.598448,13916,21,1
1,NewOrder,1772291180.599162,28597,16,1
2,Payment,1772291180.601316,23068,22,1
2,Payment,1772291180.602948,23230,17,1
2,Payment,1772291180.603450,6430,6,1
2,Payment,1772291180.603492,15047,13,1
1,NewOrder,1772291180.605993,49322,7,1
2,Payment,1772291180.607521,24825,18,1
2,Payment,1772291180.608014,16897,2,1
1,NewOrder,1772291180.608065,12058,4,1
4,Delivery,1772291180.608423,11358,19,1
2,Payment,1772291180.608436,24592,14,1
1,NewOrder,1772291180.609504,10114,9,1
1,NewOrder,1772291180.609867,45698,15,1
2,Payment,1772291180.609896,9741,6,1
1,NewOrder,1772291180.609915,35367,10,1
1,NewOrder,1772291180.611942,27689,3,1
2,Payment,1772291180.612340,21110,5,1
2,Payment,1772291180.612380,27393,21,1
5,StockLevel,1772291180.612399,25845,1,1
3,OrderStatus,1772291180.614549,3316,11,1
1,NewOrder,1772291180.617887,6958,11,1
5,StockLevel,1772291180.618552,26341,13,1
1,NewOrder,1772291180.619128,21216,12,1
1,NewOrder,1772291180.619236,38706,23,1
3,OrderStatus,1772291180.619269,8614,8,1
1,NewOrder,1772291180.619633,5794,9,1
2,Payment,1772291180.619662,5203,6,1
1,NewOrder,1772291180.619799,27827,19,1
1,NewOrder,1772291180.620144,17718,4,1
2,Payment,1772291180.622716,15654,0,1
2,Payment,1772291180.624407,22661,22,1
2,Payment,1772291180.624860,4976,11,1
1,NewOrder,1772291180.624876,20038,6,1
2,Payment,1772291180.624942,18878,2,1
1,NewOrder,1772291180.625454,11704,9,1
1,NewOrder,1772291180.626198,18297,17,1
2,Payment,1772291180.627769,11514,16,1
2,Payment,1772291180.627907,7851,8,1
2,Payment,1772291180.629861,9334,11,1
2,Payment,1772291180.632308,22429,20,1
3,OrderStatus,1772291180.632370,7126,18,1
1,NewOrder,1772291180.633052,23463,14,1
2,Payment,1772291180.633467,14032,5,1
2,Payment,1772291180.635783,10627,8,1
2,Payment,1772291180.637185,12247,9,1
1,NewOrder,1772291180.637883,17349,4,1
4,Delivery,1772291180.638268,32453,1,1
2,Payment,1772291180.638395,16393,0,1
1,NewOrder,1772291180.639205,12164,11,1
2,Payment,1772291180.639303,14041,16,1
2,Payment,1772291180.639518,24965,18,1
2,Payment,1772291180.639641,25190,3,1
1,NewOrder,1772291180.639797,26874,21,1
1,NewOrder,1772291180.640369,26741,12,1
2,Payment,1772291180.643836,28490,2,1
1,NewOrder,1772291180.644515,18277,17,1
2,Payment,1772291180.644917,19116,13,1
5,StockLevel,1772291180.644960,12682,6,1
2,Payment,1772291180.645303,13823,10,1
2,Payment,1772291180.646433,21664,8,1
1,NewOrder,1772291180.647092,16606,22,1
1,NewOrder,1772291180.647522,13387,5,1
1,NewOrder,1772291180.647650,29728,19,1
2,Payment,1772291180.649454,25077,9,1
1,NewOrder,1772291180.651392,34474,11,1
1,NewOrder,1772291180.653359,25028,16,1
1,NewOrder,1772291180.654752,27069,20,1
1,NewOrder,1772291180.654804,32929,0,1
1,NewOrder,1772291180.655240,8354,4,1
2,Payment,1772291180.655336,27979,7,1
2,Payment,1772291180.655590,12453,15,1
1,NewOrder,1772291180.656523,7435,14,1
2,Payment,1772291180.657666,35125,6,1
2,Payment,1772291180.657955,17126,23,1
1,NewOrder,1772291180.659135,23175,10,1
5,StockLevel,1772291180.660942,19222,5,1
1,NewOrder,1772291180.662802,19548,17,1
2,Payment,1772291180.663616,17206,4,1
1,NewOrder,1772291180.663723,17539,22,1
1,NewOrder,1772291180.663975,25100,14,1
2,Payment,1772291180.664058,10938,13,1
2,Payment,1772291180.664508,17913,18,1
1,NewOrder,1772291180.664843,38525,3,1
1,NewOrder,1772291180.666688,14542,21,1
2,Payment,1772291180.667132,16224,12,1
5,StockLevel,1772291180.668062,11771,15,1
1,NewOrder,1772291180.668109,30567,8,1
1,NewOrder,1772291180.670739,11514,1,1
2,Payment,1772291180.672358,17896,2,1
1,NewOrder,1772291180.674552,24201,9,1
1,NewOrder,1772291180.675026,45403,13,1
2,Payment,1772291180.675098,17067,23,1
2,Payment,1772291180.677390,18948,19,1
2,Payment,1772291180.678412,14195,16,1
1,NewOrder,1772291180.679859,29443,15,1
1,NewOrder,1772291180.680188,7953,5,1
2,Payment,1772291180.680846,17401,4,1
2,Payment,1772291180.681243,22095,21,1
2,Payment,1772291180.681287,17512,22,1
1,NewOrder,1772291180.681845,7788,20,1
2,Payment,1772291180.682268,23480,1,1
1,NewOrder,1772291180.682334,8378,10,1
2,Payment,1772291180.682375,15455,17,1
2,Payment,1772291180.682431,26369,18,1
1,NewOrder,1772291180.683325,23536,7,1
4,Delivery,1772291180.683374,19826,12,1
1,NewOrder,1772291180.685883,25784,11,1
1,NewOrder,1772291180.687757,8881,0,1
2,Payment,1772291180.688160,22792,5,1
2,Payment,1772291180.689099,14117,14,1
2,Payment,1772291180.689657,26457,20,1
1,NewOrder,1772291180.690278,7893,2,1
3,OrderStatus,1772291180.690727,2955,10,1
1,NewOrder,1772291180.692182,30535,23,1
2,Payment,1772291180.692629,14595,16,1
2,Payment,1772291180.692815,6368,6,1
1,NewOrder,1772291180.693696,16866,10,1
2,Payment,1772291180.696362,25718,19,1
2,Payment,1772291180.696661,17700,0,1
1,NewOrder,1772291180.697841,15635,17,1
2,Payment,1772291180.698196,21706,2,1
5,StockLevel,1772291180.698264,22120,4,1
1,NewOrder,1772291180.698686,15247,8,1
2,Payment,1772291180.698777,6372,9,1
1,NewOrder,1772291180.698824,28469,22,1
4,Delivery,1772291180.699205,11682,6,1
1,NewOrder,1772291180.703226,18074,12,1
2,Payment,1772291180.703231,12414,14,1
1,NewOrder,1772291180.703352,21652,21,1
2,Payment,1772291180.703392,25028,3,1
1,NewOrder,1772291180.705172,33625,9,1
2,Payment,1772291180.705763,32641,1,1
1,NewOrder,1772291180.706872,24030,7,1
1,NewOrder,1772291180.707238,23645,16,1
2,Payment,1772291180.708810,19525,18,1
1,NewOrder,1772291180.709326,19762,15,1
1,NewOrder,1772291180.710587,17708,10,1
2,Payment,1772291180.710905,5988,6,1
2,Payment,1772291180.710984,36804,5,1
1,NewOrder,1772291180.711680,19717,11,1
2,Payment,1772291180.713500,8188,17,1
2,Payment,1772291180.713944,13805,8,1
1,NewOrder,1772291180.714385,22680,0,1
4,Delivery,1772291180.715656,21345,14,1
1,NewOrder,1772291180.716138,15705,20,1
2,Payment,1772291180.716909,18070,6,1
1,NewOrder,1772291180.719925,18528,2,1
2,Payment,1772291180.720400,36546,4,1
2,Payment,1772291180.720442,9653,13,1
2,Payment,1772291180.721310,15724,12,1
4,Delivery,1772291180.721703,16003,17,1
1,NewOrder,1772291180.722095,18267,19,1
2,Payment,1772291180.722725,13764,23,1
2,Payment,1772291180.725028,16922,21,1
2,Payment,1772291180.727330,28520,22,1
3,OrderStatus,1772291180.727769,7940,8,1
2,Payment,1772291180.728321,12399,10,1
2,Payment,1772291180.728360,38882,18,1
3,OrderStatus,1772291180.728435,10301,3,1
2,Payment,1772291180.729097,15982,15,1
1,NewOrder,1772291180.730124,15551,13,1
1,NewOrder,1772291180.730906,21157,16,1
5,StockLevel,1772291180.730926,37328,7,1
1,NewOrder,1772291180.731422,6574,11,1
2,Payment,1772291180.731867,15015,20,1
3,OrderStatus,1772291180.735003,6285,6,1
5,StockLevel,1772291180.735727,11113,8,1
2,Payment,1772291180.736514,38808,23,1
5,StockLevel,1772291180.737020,16464,14,1
1,NewOrder,1772291180.737050,33890,12,1
2,Payment,1772291180.737090,29425,0,1
1,NewOrder,1772291180.737727,23273,17,1
1,NewOrder,1772291180.738008,35171,11,1
2,Payment,1772291180.738426,35762,1,1
1,NewOrder,1772291180.738469,34623,2,1
1,NewOrder,1772291180.738759,12079,3,1
1,NewOrder,1772291180.738807,43883,9,1
1,NewOrder,1772291180.740387,15421,19,1
1,NewOrder,1772291180.740747,16641,10,1
2,Payment,1772291180.741303,4343,6,1
1,NewOrder,1772291180.741967,15485,21,1
2,Payment,1772291180.745104,11779,15,1
2,Payment,1772291180.745660,9820,6,1
2,Payment,1772291180.745690,21596,13,1
1,NewOrder,1772291180.746863,11245,8,1
2,Payment,1772291180.746907,33034,20,1
1,NewOrder,1772291180.747813,34199,5,1
1,NewOrder,1772291180.750861,8211,3,1
