Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770907774.347743,115757,10,1
5,StockLevel,1770907774.347750,12891,2,1
2,Payment,1770907774.349538,32879,4,1
1,NewOrder,1770907774.351905,69180,16,1
1,NewOrder,1770907774.353736,50070,11,1
2,Payment,1770907774.357605,38948,3,1
1,NewOrder,1770907774.360668,33300,2,1
1,NewOrder,1770907774.360699,40217,19,1
1,NewOrder,1770907774.361771,37422,1,1
2,Payment,1770907774.361782,48150,5,1
1,NewOrder,1770907774.363916,88871,12,1
1,NewOrder,1770907774.366767,107656,21,1
1,NewOrder,1770907774.367429,65733,15,1
1,NewOrder,1770907774.370208,81881,13,1
2,Payment,1770907774.373840,51031,23,1
1,NewOrder,1770907774.380735,92496,6,1
4,Delivery,1770907774.382444,177839,4,1
1,NewOrder,1770907774.388013,73336,8,1
1,NewOrder,1770907774.389828,57864,20,1
1,NewOrder,1770907774.393996,32235,2,1
1,NewOrder,1770907774.396581,29426,3,1
1,NewOrder,1770907774.399219,50378,1,1
1,NewOrder,1770907774.400804,54405,17,1
2,Payment,1770907774.400944,44420,19,1
2,Payment,1770907774.402505,70567,18,1
1,NewOrder,1770907774.403834,94724,11,1
1,NewOrder,1770907774.405011,66404,9,1
2,Payment,1770907774.405626,97012,22,1
4,Delivery,1770907774.409960,152034,5,1
1,NewOrder,1770907774.421112,93259,16,1
5,StockLevel,1770907774.424900,39255,23,1
1,NewOrder,1770907774.426034,41752,3,1
1,NewOrder,1770907774.426258,55490,2,1
1,NewOrder,1770907774.427378,46997,7,1
4,Delivery,1770907774.432424,131694,0,1
1,NewOrder,1770907774.433190,63518,15,1
2,Payment,1770907774.436195,29127,14,1
2,Payment,1770907774.445391,38271,19,1
2,Payment,1770907774.447721,72686,20,1
2,Payment,1770907774.449625,14589,1,1
2,Payment,1770907774.452117,28710,13,1
2,Payment,1770907774.452816,54483,12,1
1,NewOrder,1770907774.455238,52138,17,1
1,NewOrder,1770907774.461376,81649,8,1
1,NewOrder,1770907774.463527,67930,10,1
1,NewOrder,1770907774.464182,46229,23,1
2,Payment,1770907774.464232,18561,1,1
2,Payment,1770907774.465351,64018,14,1
2,Payment,1770907774.467813,27530,3,1
1,NewOrder,1770907774.471443,63000,9,1
2,Payment,1770907774.473100,77158,18,1
1,NewOrder,1770907774.473260,141435,6,1
2,Payment,1770907774.474402,31770,7,1
1,NewOrder,1770907774.474439,73608,21,1
1,NewOrder,1770907774.480855,56113,13,1
2,Payment,1770907774.481777,34078,2,1
1,NewOrder,1770907774.482821,64988,1,1
1,NewOrder,1770907774.483690,68920,19,1
1,NewOrder,1770907774.495369,60882,3,1
2,Payment,1770907774.496723,49516,15,1
2,Payment,1770907774.498586,29153,11,1
2,Payment,1770907774.502666,79062,22,1
1,NewOrder,1770907774.506198,56132,7,1
1,NewOrder,1770907774.507326,96206,12,1
5,StockLevel,1770907774.507404,33163,17,1
1,NewOrder,1770907774.510441,42172,23,1
1,NewOrder,1770907774.514392,82180,16,1
1,NewOrder,1770907774.515883,45438,2,1
3,OrderStatus,1770907774.520429,22335,20,1
2,Payment,1770907774.527765,17030,11,1
1,NewOrder,1770907774.529397,89577,14,1
1,NewOrder,1770907774.531478,52305,10,1
1,NewOrder,1770907774.534470,54468,9,1
1,NewOrder,1770907774.537013,47871,13,1
2,Payment,1770907774.540597,42356,17,1
3,OrderStatus,1770907774.542791,12784,20,1
2,Payment,1770907774.543054,32806,8,1
1,NewOrder,1770907774.544812,52607,11,1
2,Payment,1770907774.546266,54969,15,1
1,NewOrder,1770907774.547832,53289,1,1
2,Payment,1770907774.548076,52312,21,1
5,StockLevel,1770907774.550288,78218,18,1
2,Payment,1770907774.552635,86680,19,1
2,Payment,1770907774.552647,104899,23,1
2,Payment,1770907774.555603,134905,20,1
2,Payment,1770907774.556265,7933,3,1
4,Delivery,1770907774.560306,77107,4,1
2,Payment,1770907774.561335,16527,2,1
1,NewOrder,1770907774.562018,48825,5,1
2,Payment,1770907774.562359,24416,7,1
1,NewOrder,1770907774.564142,71312,0,1
1,NewOrder,1770907774.564222,33426,3,1
1,NewOrder,1770907774.575884,96653,8,1
1,NewOrder,1770907774.577881,53336,2,1
2,Payment,1770907774.581756,47100,22,1
1,NewOrder,1770907774.582983,77366,17,1
2,Payment,1770907774.583811,17369,10,1
1,NewOrder,1770907774.584901,84432,13,1
2,Payment,1770907774.586804,29911,7,1
1,NewOrder,1770907774.588964,65872,9,1
1,NewOrder,1770907774.596601,75754,16,1
2,Payment,1770907774.597446,40006,11,1
1,NewOrder,1770907774.597670,26292,3,1
2,Payment,1770907774.600415,119926,21,1
2,Payment,1770907774.601149,15468,1,1
2,Payment,1770907774.601208,59000,10,1
2,Payment,1770907774.601253,16797,15,1
5,StockLevel,1770907774.603560,40715,12,1
2,Payment,1770907774.610861,15304,5,1
1,NewOrder,1770907774.614723,49000,6,1
2,Payment,1770907774.616644,25148,1,1
1,NewOrder,1770907774.616743,55101,7,1
1,NewOrder,1770907774.618073,54797,15,1
5,StockLevel,1770907774.618989,37796,14,1
3,OrderStatus,1770907774.623982,8823,3,1
2,Payment,1770907774.626194,30001,5,1
4,Delivery,1770907774.628536,43807,18,1
1,NewOrder,1770907774.628885,76413,22,1
1,NewOrder,1770907774.631240,40533,2,1
2,Payment,1770907774.632823,38812,3,1
1,NewOrder,1770907774.635483,52563,0,1
2,Payment,1770907774.637440,53994,4,1
2,Payment,1770907774.637481,41298,11,1
1,NewOrder,1770907774.639331,32274,19,1
1,NewOrder,1770907774.641820,49686,1,1
1,NewOrder,1770907774.644303,41561,12,1
2,Payment,1770907774.654865,34301,9,1
5,StockLevel,1770907774.656224,47721,5,1
1,NewOrder,1770907774.656802,34667,14,1
2,Payment,1770907774.657577,47809,23,1
2,Payment,1770907774.660236,43879,10,1
2,Payment,1770907774.660382,21472,17,1
2,Payment,1770907774.663743,66903,6,1
2,Payment,1770907774.669355,22715,13,1
1,NewOrder,1770907774.671634,60831,19,1
1,NewOrder,1770907774.671660,45251,3,1
1,NewOrder,1770907774.671802,34532,2,1
2,Payment,1770907774.671873,69034,7,1
2,Payment,1770907774.672374,43848,16,1
1,NewOrder,1770907774.672381,59474,18,1
5,StockLevel,1770907774.672566,104700,8,1
2,Payment,1770907774.672897,63988,15,1
2,Payment,1770907774.678807,73415,11,1
2,Payment,1770907774.681884,92273,17,1
2,Payment,1770907774.685891,109207,12,1
3,OrderStatus,1770907774.688075,15533,0,1
1,NewOrder,1770907774.689195,40173,9,1
2,Payment,1770907774.690534,44702,20,1
2,Payment,1770907774.691459,10192,4,1
1,NewOrder,1770907774.691497,61209,14,1
1,NewOrder,1770907774.691534,50507,1,1
1,NewOrder,1770907774.692086,45132,13,1
1,NewOrder,1770907774.701680,80799,4,1
1,NewOrder,1770907774.703636,54623,0,1
1,NewOrder,1770907774.703973,37930,5,1
2,Payment,1770907774.704143,59756,10,1
1,NewOrder,1770907774.705327,77016,22,1
1,NewOrder,1770907774.705415,73287,23,1
4,Delivery,1770907774.706346,70279,2,1
5,StockLevel,1770907774.716250,46748,16,1
1,NewOrder,1770907774.716939,58371,3,1
4,Delivery,1770907774.720369,90912,21,1
2,Payment,1770907774.729396,47505,9,1
2,Payment,1770907774.730675,70625,6,1
2,Payment,1770907774.731884,18985,18,1
1,NewOrder,1770907774.732496,61258,19,1
1,NewOrder,1770907774.735264,50678,20,1
1,NewOrder,1770907774.736913,48242,15,1
1,NewOrder,1770907774.737242,37927,13,1
2,Payment,1770907774.740928,75958,7,1
2,Payment,1770907774.741931,10359,5,1
1,NewOrder,1770907774.742069,41649,1,1
1,NewOrder,1770907774.750897,70760,18,1
2,Payment,1770907774.752249,94505,11,1
1,NewOrder,1770907774.752319,63189,5,1
1,NewOrder,1770907774.752734,50218,14,1
1,NewOrder,1770907774.758286,67088,0,1
2,Payment,1770907774.763026,51093,16,1
1,NewOrder,1770907774.763927,48045,10,1
2,Payment,1770907774.774185,101022,17,1
1,NewOrder,1770907774.775191,41574,13,1
2,Payment,1770907774.775339,35087,3,1
2,Payment,1770907774.776655,47682,2,1
2,Payment,1770907774.776930,111612,9,1
2,Payment,1770907774.777281,50655,8,1
1,NewOrder,1770907774.778731,88413,23,1
2,Payment,1770907774.782371,34336,22,1
2,Payment,1770907774.782509,79597,4,1
2,Payment,1770907774.783746,66290,1,1
1,NewOrder,1770907774.785182,25882,15,1
1,NewOrder,1770907774.785956,22384,20,1
1,NewOrder,1770907774.793774,44322,19,1
2,Payment,1770907774.795130,57247,12,1
2,Payment,1770907774.801330,103491,6,1
3,OrderStatus,1770907774.802981,16377,14,1
2,Payment,1770907774.808367,19461,20,1
1,NewOrder,1770907774.810455,28562,3,1
1,NewOrder,1770907774.811091,33519,15,1
1,NewOrder,1770907774.811309,44381,21,1
1,NewOrder,1770907774.812002,43684,10,1
2,Payment,1770907774.814148,14896,16,1
2,Payment,1770907774.815536,57265,5,1
2,Payment,1770907774.816734,38827,22,1
1,NewOrder,1770907774.816789,48784,13,1
2,Payment,1770907774.816905,103223,7,1
2,Payment,1770907774.819387,44311,14,1
1,NewOrder,1770907774.821684,41214,18,1
2,Payment,1770907774.824364,72209,2,1
1,NewOrder,1770907774.825391,42815,0,1
2,Payment,1770907774.827855,45023,20,1
1,NewOrder,1770907774.827963,43992,8,1
1,NewOrder,1770907774.829071,34518,16,1
3,OrderStatus,1770907774.838124,12794,19,1
5,StockLevel,1770907774.839046,23002,3,1
2,Payment,1770907774.844638,44597,15,1
1,NewOrder,1770907774.846780,78261,11,1
2,Payment,1770907774.850062,85591,1,1
1,NewOrder,1770907774.850947,81664,19,1
2,Payment,1770907774.852403,45951,12,1
2,Payment,1770907774.855589,53116,22,1
1,NewOrder,1770907774.855716,59593,10,1
5,StockLevel,1770907774.855725,55206,21,1
2,Payment,1770907774.862079,91672,3,1
2,Payment,1770907774.862134,52117,4,1
1,NewOrder,1770907774.862928,37484,18,1
1,NewOrder,1770907774.863618,24024,16,1
1,NewOrder,1770907774.863726,15915,14,1
2,Payment,1770907774.865601,39143,13,1
1,NewOrder,1770907774.867170,45300,23,1
2,Payment,1770907774.868235,109365,0,1
1,NewOrder,1770907774.871984,38422,8,1
1,NewOrder,1770907774.872830,42428,5,1
1,NewOrder,1770907774.872908,73039,20,1
2,Payment,1770907774.875235,45873,17,1
1,NewOrder,1770907774.879668,24073,14,1
1,NewOrder,1770907774.887668,70720,16,1
1,NewOrder,1770907774.888570,63548,9,1
2,Payment,1770907774.889252,53381,15,1
1,NewOrder,1770907774.896601,52024,2,1
2,Payment,1770907774.898386,60959,12,1
1,NewOrder,1770907774.900439,43539,18,1
1,NewOrder,1770907774.903770,37537,14,1
1,NewOrder,1770907774.904772,34655,13,1
1,NewOrder,1770907774.904849,91388,6,1
2,Payment,1770907774.908732,14919,22,1
2,Payment,1770907774.910433,33549,8,1
2,Payment,1770907774.910954,31579,21,1
1,NewOrder,1770907774.912500,75344,23,1
1,NewOrder,1770907774.914279,54395,4,1
1,NewOrder,1770907774.915287,54662,5,1
2,Payment,1770907774.915338,43982,10,1
2,Payment,1770907774.920154,57067,7,1
5,StockLevel,1770907774.921135,32749,17,1
5,StockLevel,1770907774.923679,29611,22,1
1,NewOrder,1770907774.925070,59380,11,1
1,NewOrder,1770907774.932638,63530,19,1
2,Payment,1770907774.935681,53206,1,1
2,Payment,1770907774.939444,36222,13,1
1,NewOrder,1770907774.941336,50247,14,1
1,NewOrder,1770907774.942562,95252,21,1
3,OrderStatus,1770907774.942657,17893,15,1
2,Payment,1770907774.944004,27686,18,1
1,NewOrder,1770907774.944013,60810,8,1
2,Payment,1770907774.945975,50350,20,1
1,NewOrder,1770907774.948652,33840,2,1
2,Payment,1770907774.952146,43460,9,1
1,NewOrder,1770907774.953317,33963,22,1
2,Payment,1770907774.953781,49542,3,1
2,Payment,1770907774.953901,39075,17,1
1,NewOrder,1770907774.958417,85484,16,1
1,NewOrder,1770907774.959349,45474,10,1
1,NewOrder,1770907774.959373,89927,12,1
4,Delivery,1770907774.960576,163323,15,1
2,Payment,1770907774.968702,54336,4,1
2,Payment,1770907774.969978,83906,5,1
2,Payment,1770907774.971719,62062,18,1
1,NewOrder,1770907774.975695,86637,13,1
2,Payment,1770907774.977234,38377,7,1
1,NewOrder,1770907774.977628,49126,0,1
1,NewOrder,1770907774.982520,42717,2,1
1,NewOrder,1770907774.984478,39906,11,1
1,NewOrder,1770907774.987309,36799,22,1
1,NewOrder,1770907774.987870,63473,23,1
1,NewOrder,1770907774.988916,51056,1,1
1,NewOrder,1770907774.991610,55302,14,1
2,Payment,1770907774.993025,28238,17,1
1,NewOrder,1770907774.995633,90600,9,1
1,NewOrder,1770907774.996197,42061,19,1
1,NewOrder,1770907774.996266,76770,6,1
2,Payment,1770907774.996353,64456,20,1
1,NewOrder,1770907775.003349,59890,3,1
5,StockLevel,1770907775.004853,64956,8,1
1,NewOrder,1770907775.004856,110145,10,1
2,Payment,1770907775.015640,22182,7,1
1,NewOrder,1770907775.021291,80815,17,1
2,Payment,1770907775.023067,52347,4,1
3,OrderStatus,1770907775.024136,14222,22,1
2,Payment,1770907775.024398,37931,11,1
1,NewOrder,1770907775.025263,32839,2,1
2,Payment,1770907775.026777,61614,0,1
2,Payment,1770907775.033809,55656,18,1
2,Payment,1770907775.037845,63132,21,1
1,NewOrder,1770907775.037849,82689,7,1
1,NewOrder,1770907775.038287,28866,19,1
4,Delivery,1770907775.038387,117917,22,1
2,Payment,1770907775.040001,56437,1,1
4,Delivery,1770907775.043928,82832,16,1
1,NewOrder,1770907775.046933,88772,14,1
2,Payment,1770907775.049321,25962,12,1
5,StockLevel,1770907775.051371,16806,23,1
2,Payment,1770907775.053911,54764,5,1
1,NewOrder,1770907775.058127,29328,2,1
1,NewOrder,1770907775.060837,89800,20,1
2,Payment,1770907775.062363,22720,11,1
1,NewOrder,1770907775.062367,67111,13,1
5,StockLevel,1770907775.063261,10736,3,1
2,Payment,1770907775.067183,43116,19,1
1,NewOrder,1770907775.068204,18034,23,1
1,NewOrder,1770907775.069837,56893,8,1
4,Delivery,1770907775.073064,43386,6,1
5,StockLevel,1770907775.074020,12335,3,1
1,NewOrder,1770907775.075312,58177,12,1
1,NewOrder,1770907775.075442,67317,4,1
3,OrderStatus,1770907775.085112,23804,11,1
2,Payment,1770907775.086262,11012,9,1
2,Payment,1770907775.086270,39100,23,1
2,Payment,1770907775.086379,31621,3,1
2,Payment,1770907775.087483,48033,2,1
2,Payment,1770907775.088419,107611,0,1
1,NewOrder,1770907775.089495,47556,18,1
2,Payment,1770907775.096466,123532,1,1
2,Payment,1770907775.097301,13883,9,1
3,OrderStatus,1770907775.101026,19758,21,1
2,Payment,1770907775.102134,28277,17,1
2,Payment,1770907775.108703,135834,5,1
2,Payment,1770907775.108944,19402,11,1
2,Payment,1770907775.110327,26832,19,1
1,NewOrder,1770907775.111211,27873,9,1
3,OrderStatus,1770907775.115030,17929,10,1
2,Payment,1770907775.116476,29675,6,1
3,OrderStatus,1770907775.118029,11585,3,1
1,NewOrder,1770907775.120567,47776,7,1
2,Payment,1770907775.120799,24307,21,1
2,Payment,1770907775.123926,22176,15,1
2,Payment,1770907775.125398,29769,23,1
1,NewOrder,1770907775.126757,44474,8,1
2,Payment,1770907775.126786,35135,16,1
1,NewOrder,1770907775.128374,81607,11,1
1,NewOrder,1770907775.129506,92703,13,1
1,NewOrder,1770907775.129639,48402,3,1
1,NewOrder,1770907775.130431,76107,17,1
2,Payment,1770907775.133006,34628,10,1
1,NewOrder,1770907775.133519,91065,12,1
1,NewOrder,1770907775.135544,91090,2,1
1,NewOrder,1770907775.135734,66155,14,1
1,NewOrder,1770907775.137079,70493,18,1
1,NewOrder,1770907775.137192,84957,19,1
1,NewOrder,1770907775.139112,50316,9,1
1,NewOrder,1770907775.142778,64852,4,1
2,Payment,1770907775.145134,17875,21,1
2,Payment,1770907775.146129,33166,15,1
3,OrderStatus,1770907775.146177,28986,6,1
1,NewOrder,1770907775.150663,75009,20,1
1,NewOrder,1770907775.155195,31308,23,1
2,Payment,1770907775.156332,18128,22,1
2,Payment,1770907775.161949,29322,16,1
2,Payment,1770907775.163038,29110,21,1
1,NewOrder,1770907775.167663,57941,10,1
1,NewOrder,1770907775.168371,32090,7,1
2,Payment,1770907775.171253,26410,8,1
2,Payment,1770907775.174488,28696,22,1
2,Payment,1770907775.175190,43301,6,1
4,Delivery,1770907775.178072,110605,3,1
2,Payment,1770907775.179323,22625,15,1
1,NewOrder,1770907775.186531,30349,23,1
1,NewOrder,1770907775.189457,24941,9,1
1,NewOrder,1770907775.191299,32252,16,1
2,Payment,1770907775.192176,23757,21,1
1,NewOrder,1770907775.196059,41136,0,1
2,Payment,1770907775.197686,52038,8,1
2,Payment,1770907775.200489,69979,7,1
2,Payment,1770907775.201916,33255,14,1
1,NewOrder,1770907775.201977,66344,15,1
1,NewOrder,1770907775.203208,41173,22,1
1,NewOrder,1770907775.206566,31706,17,1
2,Payment,1770907775.207600,35943,18,1
2,Payment,1770907775.207646,50087,4,1
3,OrderStatus,1770907775.210002,13228,11,1
4,Delivery,1770907775.214422,106986,9,1
2,Payment,1770907775.215961,37940,21,1
2,Payment,1770907775.216906,52455,23,1
3,OrderStatus,1770907775.218520,30355,6,1
1,NewOrder,1770907775.220027,66993,1,1
1,NewOrder,1770907775.222177,70925,19,1
2,Payment,1770907775.222240,36806,13,1
2,Payment,1770907775.223259,65511,11,1
1,NewOrder,1770907775.223580,79145,16,1
4,Delivery,1770907775.224613,11841,12,1
2,Payment,1770907775.225627,81928,10,1
2,Payment,1770907775.225694,61579,20,1
1,NewOrder,1770907775.226663,17724,2,1
1,NewOrder,1770907775.235199,55622,14,1
2,Payment,1770907775.236476,32647,12,1
1,NewOrder,1770907775.237223,17382,0,1
2,Payment,1770907775.238300,47695,17,1
1,NewOrder,1770907775.243572,46205,18,1
2,Payment,1770907775.244411,74049,22,1
1,NewOrder,1770907775.244419,26114,2,1
1,NewOrder,1770907775.244566,71529,5,1
1,NewOrder,1770907775.248902,58521,6,1
1,NewOrder,1770907775.249753,48862,8,1
1,NewOrder,1770907775.253929,96761,21,1
2,Payment,1770907775.254634,28476,0,1
2,Payment,1770907775.257763,51127,4,1
1,NewOrder,1770907775.259076,99917,13,1
2,Payment,1770907775.268343,37303,15,1
1,NewOrder,1770907775.269152,83961,12,1
1,NewOrder,1770907775.269390,79889,23,1
2,Payment,1770907775.270495,58022,7,1
5,StockLevel,1770907775.270562,54883,2,1
1,NewOrder,1770907775.283139,75842,0,1
2,Payment,1770907775.286031,42442,17,1
1,NewOrder,1770907775.287047,63586,1,1
4,Delivery,1770907775.287302,123108,20,1
2,Payment,1770907775.288705,42377,3,1
2,Payment,1770907775.288798,56096,11,1
2,Payment,1770907775.289804,37767,18,1
2,Payment,1770907775.290849,58672,14,1
1,NewOrder,1770907775.293131,24382,19,1
2,Payment,1770907775.298643,70309,8,1
1,NewOrder,1770907775.302753,14648,16,1
2,Payment,1770907775.305672,63733,15,1
2,Payment,1770907775.307453,80301,6,1
1,NewOrder,1770907775.307584,51455,10,1
1,NewOrder,1770907775.308914,65226,4,1
1,NewOrder,1770907775.316124,42144,5,1
2,Payment,1770907775.317429,68356,16,1
2,Payment,1770907775.317533,21066,19,1
3,OrderStatus,1770907775.318476,9224,22,1
5,StockLevel,1770907775.321436,6016,9,1
2,Payment,1770907775.325469,18349,2,1
2,Payment,1770907775.327480,85072,9,1
4,Delivery,1770907775.327600,84831,18,1
1,NewOrder,1770907775.327724,87556,22,1
1,NewOrder,1770907775.328502,40546,17,1
4,Delivery,1770907775.328548,103424,7,1
2,Payment,1770907775.331111,36409,3,1
2,Payment,1770907775.338626,9497,19,1
1,NewOrder,1770907775.343837,71270,2,1
2,Payment,1770907775.344923,86046,11,1
2,Payment,1770907775.348151,14345,19,1
1,NewOrder,1770907775.349303,64355,23,1
1,NewOrder,1770907775.349544,64174,14,1
1,NewOrder,1770907775.350661,61733,1,1
4,Delivery,1770907775.350718,61040,21,1
1,NewOrder,1770907775.353141,29868,12,1
2,Payment,1770907775.358291,16951,5,1
1,NewOrder,1770907775.358995,34179,0,1
2,Payment,1770907775.359022,33062,13,1
2,Payment,1770907775.359053,93153,10,1
2,Payment,1770907775.362525,15823,19,1
1,NewOrder,1770907775.367550,69492,3,1
2,Payment,1770907775.368974,121510,8,1
2,Payment,1770907775.369077,32992,17,1
1,NewOrder,1770907775.369434,62465,15,1
1,NewOrder,1770907775.374167,56633,4,1
5,StockLevel,1770907775.375273,17057,5,1
1,NewOrder,1770907775.378377,58667,19,1
2,Payment,1770907775.383042,36227,12,1
1,NewOrder,1770907775.385813,44981,16,1
2,Payment,1770907775.387783,81843,6,1
1,NewOrder,1770907775.392113,31773,13,1
2,Payment,1770907775.392358,8375,5,1
2,Payment,1770907775.393202,33619,0,1
1,NewOrder,1770907775.400761,82737,5,1
1,NewOrder,1770907775.402098,56720,17,1
2,Payment,1770907775.410437,19081,20,1
2,Payment,1770907775.411782,48241,21,1
1,NewOrder,1770907775.412422,57005,1,1
1,NewOrder,1770907775.412455,42712,18,1
1,NewOrder,1770907775.412580,91605,9,1
1,NewOrder,1770907775.413686,81649,23,1
2,Payment,1770907775.413742,22687,14,1
1,NewOrder,1770907775.415134,22768,2,1
2,Payment,1770907775.415308,59391,22,1
2,Payment,1770907775.419297,34803,12,1
2,Payment,1770907775.423916,44412,13,1
2,Payment,1770907775.426849,21943,0,1
2,Payment,1770907775.429546,63728,20,1
1,NewOrder,1770907775.430823,71058,16,1
3,OrderStatus,1770907775.430831,18271,4,1
2,Payment,1770907775.430998,99486,11,1
1,NewOrder,1770907775.431926,15507,15,1
2,Payment,1770907775.432002,75770,7,1
1,NewOrder,1770907775.436457,79743,14,1
2,Payment,1770907775.437074,24209,3,1
1,NewOrder,1770907775.437079,24868,19,1
1,NewOrder,1770907775.437924,11002,2,1
1,NewOrder,1770907775.447460,51295,15,1
1,NewOrder,1770907775.448821,106019,0,1
3,OrderStatus,1770907775.448954,14404,2,1
4,Delivery,1770907775.449130,91520,4,1
1,NewOrder,1770907775.452233,44884,10,1
1,NewOrder,1770907775.454129,72468,12,1
2,Payment,1770907775.455193,59241,18,1
1,NewOrder,1770907775.458847,66910,17,1
2,Payment,1770907775.460052,73618,21,1
1,NewOrder,1770907775.461312,86596,3,1
1,NewOrder,1770907775.461976,97268,19,1
3,OrderStatus,1770907775.463385,18477,2,1
1,NewOrder,1770907775.468350,53324,13,1
1,NewOrder,1770907775.469455,46672,1,1
1,NewOrder,1770907775.469649,50547,6,1
2,Payment,1770907775.474727,81234,22,1
5,StockLevel,1770907775.481891,40677,2,1
2,Payment,1770907775.483514,18751,5,1
2,Payment,1770907775.490511,59069,8,1
4,Delivery,1770907775.493302,132115,20,1
1,NewOrder,1770907775.495362,27239,23,1
1,NewOrder,1770907775.497143,66037,10,1
1,NewOrder,1770907775.498784,65945,15,1
1,NewOrder,1770907775.501908,76168,16,1
1,NewOrder,1770907775.502294,27088,5,1
2,Payment,1770907775.504207,57281,9,1
1,NewOrder,1770907775.507802,55330,7,1
1,NewOrder,1770907775.514474,85802,18,1
1,NewOrder,1770907775.516166,45206,1,1
1,NewOrder,1770907775.516235,45148,14,1
1,NewOrder,1770907775.520216,86572,6,1
1,NewOrder,1770907775.521702,39589,13,1
1,NewOrder,1770907775.522595,47827,2,1
1,NewOrder,1770907775.522614,58550,23,1
4,Delivery,1770907775.525786,266328,17,1
2,Payment,1770907775.526641,14519,12,1
2,Payment,1770907775.529395,13326,5,1
2,Payment,1770907775.530514,49517,11,1
1,NewOrder,1770907775.533700,81594,21,1
2,Payment,1770907775.540699,15119,4,1
1,NewOrder,1770907775.541189,45413,12,1
2,Payment,1770907775.542749,28735,5,1
2,Payment,1770907775.547952,45917,3,1
2,Payment,1770907775.549602,47967,8,1
2,Payment,1770907775.554889,54367,0,1
1,NewOrder,1770907775.555844,85895,4,1
4,Delivery,1770907775.555989,70686,22,1
2,Payment,1770907775.559278,13563,19,1
2,Payment,1770907775.561321,13973,13,1
1,NewOrder,1770907775.561402,73446,1,1
1,NewOrder,1770907775.561412,44315,14,1
2,Payment,1770907775.561515,55504,9,1
1,NewOrder,1770907775.563164,51263,7,1
2,Payment,1770907775.563199,66027,10,1
2,Payment,1770907775.564768,87386,15,1
1,NewOrder,1770907775.570445,46992,2,1
1,NewOrder,1770907775.571506,77752,5,1
2,Payment,1770907775.572855,12727,19,1
2,Payment,1770907775.575325,19619,13,1
2,Payment,1770907775.578104,89182,16,1
3,OrderStatus,1770907775.580053,23222,11,1
1,NewOrder,1770907775.581180,62022,23,1
1,NewOrder,1770907775.585598,49251,19,1
1,NewOrder,1770907775.586630,65431,12,1
1,NewOrder,1770907775.593897,61226,3,1
2,Payment,1770907775.594974,23592,13,1
4,Delivery,1770907775.597593,145757,8,1
1,NewOrder,1770907775.600304,34623,18,1
1,NewOrder,1770907775.603297,74226,11,1
2,Payment,1770907775.605756,31475,14,1
2,Payment,1770907775.606817,36278,6,1
3,OrderStatus,1770907775.609284,10789,0,1
1,NewOrder,1770907775.614457,35994,7,1
2,Payment,1770907775.615322,14830,21,1
2,Payment,1770907775.617038,61633,9,1
2,Payment,1770907775.617458,15884,2,1
2,Payment,1770907775.618595,63704,13,1
1,NewOrder,1770907775.620101,49586,0,1
1,NewOrder,1770907775.625445,68621,20,1
2,Payment,1770907775.626699,20976,22,1
1,NewOrder,1770907775.629243,62373,10,1
2,Payment,1770907775.630163,32834,21,1
2,Payment,1770907775.633354,15874,2,1
2,Payment,1770907775.634862,44525,19,1
2,Payment,1770907775.634872,28855,1,1
1,NewOrder,1770907775.634956,54339,18,1
1,NewOrder,1770907775.637259,59602,14,1
1,NewOrder,1770907775.641752,56557,4,1
4,Delivery,1770907775.643124,104700,6,1
2,Payment,1770907775.643230,52958,23,1
2,Payment,1770907775.647703,62712,22,1
2,Payment,1770907775.649257,48157,2,1
1,NewOrder,1770907775.649288,35134,5,1
4,Delivery,1770907775.650481,97361,7,1
1,NewOrder,1770907775.652084,39350,12,1
1,NewOrder,1770907775.652172,39316,15,1
1,NewOrder,1770907775.655137,46369,3,1
1,NewOrder,1770907775.663029,43559,21,1
4,Delivery,1770907775.663742,78156,1,1
2,Payment,1770907775.667315,25610,16,1
3,OrderStatus,1770907775.669714,17405,0,1
2,Payment,1770907775.677552,23240,11,1
1,NewOrder,1770907775.678693,50332,9,1
1,NewOrder,1770907775.679416,61164,19,1
4,Delivery,1770907775.682326,110923,13,1
2,Payment,1770907775.684449,23517,5,1
2,Payment,1770907775.687147,73990,0,1
2,Payment,1770907775.689323,31946,18,1
3,OrderStatus,1770907775.691462,14962,12,1
1,NewOrder,1770907775.691516,73251,15,1
2,Payment,1770907775.691644,21003,10,1
1,NewOrder,1770907775.692952,27137,16,1
2,Payment,1770907775.694087,42917,20,1
1,NewOrder,1770907775.696217,54995,23,1
1,NewOrder,1770907775.696890,123682,14,1
1,NewOrder,1770907775.697441,51807,2,1
2,Payment,1770907775.698339,23020,4,1
2,Payment,1770907775.700821,31902,11,1
2,Payment,1770907775.701537,33341,3,1
1,NewOrder,1770907775.706451,75507,12,1
4,Delivery,1770907775.706612,76765,21,1
2,Payment,1770907775.707995,66552,5,1
1,NewOrder,1770907775.710442,56612,22,1
2,Payment,1770907775.712674,33175,10,1
5,StockLevel,1770907775.720117,36289,16,1
1,NewOrder,1770907775.721298,84792,18,1
4,Delivery,1770907775.721385,21820,4,1
2,Payment,1770907775.729052,33692,9,1
1,NewOrder,1770907775.732751,40419,11,1
2,Payment,1770907775.734906,55210,3,1
1,NewOrder,1770907775.737026,38756,20,1
