Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884276.221022,102790,20,1
1,NewOrder,1770884276.224916,75024,2,1
1,NewOrder,1770884276.233572,65432,18,1
5,StockLevel,1770884276.236865,36185,4,1
1,NewOrder,1770884276.241705,49898,19,1
1,NewOrder,1770884276.243281,82480,17,1
1,NewOrder,1770884276.247073,54769,8,1
2,Payment,1770884276.248339,22073,23,1
2,Payment,1770884276.251668,16429,0,1
2,Payment,1770884276.252364,77783,6,1
2,Payment,1770884276.253196,95551,11,1
2,Payment,1770884276.253801,121461,9,1
3,OrderStatus,1770884276.257113,7636,21,1
2,Payment,1770884276.257812,51532,3,1
2,Payment,1770884276.261829,60805,5,1
2,Payment,1770884276.264773,27732,21,1
2,Payment,1770884276.266549,61446,15,1
1,NewOrder,1770884276.267065,50577,13,1
2,Payment,1770884276.267165,77255,1,1
2,Payment,1770884276.268128,92673,0,1
1,NewOrder,1770884276.270432,103005,23,1
3,OrderStatus,1770884276.273081,25587,4,1
1,NewOrder,1770884276.289744,100085,14,1
2,Payment,1770884276.291632,20984,19,1
1,NewOrder,1770884276.292536,32630,21,1
1,NewOrder,1770884276.295251,92576,10,1
2,Payment,1770884276.298700,93235,4,1
2,Payment,1770884276.299036,46085,18,1
1,NewOrder,1770884276.299890,77565,12,1
1,NewOrder,1770884276.299969,60916,2,1
5,StockLevel,1770884276.301872,33376,8,1
5,StockLevel,1770884276.302908,50731,22,1
5,StockLevel,1770884276.309376,31726,3,1
1,NewOrder,1770884276.311674,43536,7,1
1,NewOrder,1770884276.312647,78637,19,1
1,NewOrder,1770884276.317672,60258,13,1
1,NewOrder,1770884276.318611,57645,16,1
2,Payment,1770884276.322665,123434,5,1
1,NewOrder,1770884276.323842,119775,20,1
2,Payment,1770884276.325196,121284,21,1
1,NewOrder,1770884276.325793,117701,17,1
1,NewOrder,1770884276.328026,121233,15,1
4,Delivery,1770884276.330177,44285,6,1
1,NewOrder,1770884276.335278,111199,8,1
1,NewOrder,1770884276.341133,102422,3,1
1,NewOrder,1770884276.344453,113046,1,1
1,NewOrder,1770884276.345153,98107,18,1
2,Payment,1770884276.348778,97541,11,1
1,NewOrder,1770884276.353669,92500,22,1
1,NewOrder,1770884276.355240,105512,7,1
1,NewOrder,1770884276.360833,165676,0,1
1,NewOrder,1770884276.360918,82061,2,1
1,NewOrder,1770884276.373469,69583,23,1
5,StockLevel,1770884276.374492,48910,6,1
3,OrderStatus,1770884276.375294,47565,9,1
2,Payment,1770884276.376281,66970,16,1
2,Payment,1770884276.377486,74231,12,1
1,NewOrder,1770884276.377951,67922,13,1
1,NewOrder,1770884276.387856,55303,10,1
1,NewOrder,1770884276.389861,53190,14,1
1,NewOrder,1770884276.391317,194482,19,1
1,NewOrder,1770884276.391968,77282,4,1
1,NewOrder,1770884276.422890,23330,9,1
1,NewOrder,1770884276.423433,22425,6,1
1,NewOrder,1770884276.443012,76727,2,1
2,Payment,1770884276.443087,71500,23,1
5,StockLevel,1770884276.443090,53447,14,1
2,Payment,1770884276.443191,44113,10,1
1,NewOrder,1770884276.443283,79732,16,1
3,OrderStatus,1770884276.443287,27950,18,1
2,Payment,1770884276.443527,74031,17,1
1,NewOrder,1770884276.443574,71733,3,1
1,NewOrder,1770884276.443637,75922,20,1
3,OrderStatus,1770884276.445888,25428,6,1
2,Payment,1770884276.445905,14114,13,1
2,Payment,1770884276.446131,28817,5,1
2,Payment,1770884276.446201,47252,22,1
1,NewOrder,1770884276.446251,78546,9,1
1,NewOrder,1770884276.446337,86539,11,1
4,Delivery,1770884276.446503,214067,8,1
1,NewOrder,1770884276.446512,59617,21,1
2,Payment,1770884276.449293,37533,15,1
3,OrderStatus,1770884276.451748,8657,12,1
1,NewOrder,1770884276.457529,19770,1,1
1,NewOrder,1770884276.460050,23797,13,1
2,Payment,1770884276.460437,41398,12,1
2,Payment,1770884276.460777,40926,7,1
1,NewOrder,1770884276.469281,31716,4,1
2,Payment,1770884276.471271,81712,18,1
2,Payment,1770884276.471348,47383,6,1
3,OrderStatus,1770884276.474979,25615,5,1
2,Payment,1770884276.477330,19353,1,1
3,OrderStatus,1770884276.483872,15419,13,1
2,Payment,1770884276.486858,58431,15,1
5,StockLevel,1770884276.487335,29848,10,1
2,Payment,1770884276.493485,43610,22,1
2,Payment,1770884276.496568,184181,14,1
1,NewOrder,1770884276.496715,21895,1,1
2,Payment,1770884276.499321,165252,13,1
1,NewOrder,1770884276.500625,81781,5,1
2,Payment,1770884276.501020,16438,4,1
1,NewOrder,1770884276.501720,53913,7,1
2,Payment,1770884276.501867,55400,12,1
2,Payment,1770884276.506160,174027,21,1
2,Payment,1770884276.514618,121580,23,1
1,NewOrder,1770884276.515339,58835,3,1
2,Payment,1770884276.517214,24974,10,1
1,NewOrder,1770884276.517489,60761,4,1
2,Payment,1770884276.517590,50337,17,1
2,Payment,1770884276.518641,37726,1,1
2,Payment,1770884276.518761,41034,6,1
2,Payment,1770884276.519590,53005,20,1
1,NewOrder,1770884276.519764,79968,2,1
2,Payment,1770884276.523045,182999,16,1
1,NewOrder,1770884276.524828,77042,9,1
2,Payment,1770884276.526541,41814,0,1
2,Payment,1770884276.532907,41675,11,1
1,NewOrder,1770884276.537126,90636,22,1
1,NewOrder,1770884276.542210,37782,10,1
2,Payment,1770884276.545319,80138,15,1
2,Payment,1770884276.553009,47014,18,1
1,NewOrder,1770884276.555663,26854,7,1
2,Payment,1770884276.556400,28691,1,1
2,Payment,1770884276.557298,27051,12,1
1,NewOrder,1770884276.559826,67450,6,1
3,OrderStatus,1770884276.567957,11921,17,1
1,NewOrder,1770884276.568387,65551,0,1
1,NewOrder,1770884276.572625,72903,20,1
1,NewOrder,1770884276.574204,83446,3,1
1,NewOrder,1770884276.574606,94347,11,1
2,Payment,1770884276.578281,48490,4,1
1,NewOrder,1770884276.579910,83250,17,1
1,NewOrder,1770884276.580020,70792,10,1
5,StockLevel,1770884276.582438,43967,5,1
1,NewOrder,1770884276.582547,85333,7,1
2,Payment,1770884276.584382,61889,12,1
2,Payment,1770884276.585121,61045,1,1
2,Payment,1770884276.585830,41754,19,1
2,Payment,1770884276.599757,82595,2,1
2,Payment,1770884276.600058,92759,18,1
1,NewOrder,1770884276.601901,69070,9,1
1,NewOrder,1770884276.625488,55137,15,1
2,Payment,1770884276.626437,31231,5,1
1,NewOrder,1770884276.626802,76699,4,1
1,NewOrder,1770884276.627308,32531,6,1
2,Payment,1770884276.627616,24167,19,1
1,NewOrder,1770884276.627793,63212,22,1
1,NewOrder,1770884276.633962,50516,0,1
1,NewOrder,1770884276.636213,46086,23,1
2,Payment,1770884276.645554,61481,20,1
3,OrderStatus,1770884276.646189,21532,1,1
2,Payment,1770884276.646305,75152,12,1
2,Payment,1770884276.650844,20140,10,1
1,NewOrder,1770884276.651807,64942,19,1
2,Payment,1770884276.657684,45887,3,1
1,NewOrder,1770884276.657702,32604,5,1
1,NewOrder,1770884276.659869,29239,6,1
2,Payment,1770884276.660600,27594,8,1
3,OrderStatus,1770884276.663191,13936,17,1
2,Payment,1770884276.664605,126107,13,1
2,Payment,1770884276.667744,150771,1,1
1,NewOrder,1770884276.667912,49723,7,1
1,NewOrder,1770884276.668983,53147,11,1
2,Payment,1770884276.671004,91773,9,1
2,Payment,1770884276.671010,34207,10,1
4,Delivery,1770884276.677158,177939,17,1
2,Payment,1770884276.680219,55775,21,1
2,Payment,1770884276.680658,54562,15,1
2,Payment,1770884276.680781,121057,14,1
1,NewOrder,1770884276.682326,55910,23,1
1,NewOrder,1770884276.682383,60480,2,1
2,Payment,1770884276.684499,33174,0,1
2,Payment,1770884276.688229,32525,8,1
1,NewOrder,1770884276.689139,44724,6,1
1,NewOrder,1770884276.690322,30616,5,1
2,Payment,1770884276.691037,27567,22,1
1,NewOrder,1770884276.692848,68400,18,1
2,Payment,1770884276.703532,29720,4,1
2,Payment,1770884276.703602,66087,3,1
2,Payment,1770884276.705247,28855,10,1
2,Payment,1770884276.706076,54034,16,1
2,Payment,1770884276.707066,43743,20,1
2,Payment,1770884276.716780,92738,19,1
2,Payment,1770884276.717653,72184,7,1
1,NewOrder,1770884276.717705,46641,0,1
2,Payment,1770884276.718634,55897,22,1
1,NewOrder,1770884276.720786,30546,8,1
1,NewOrder,1770884276.720962,34103,5,1
1,NewOrder,1770884276.721488,47770,12,1
1,NewOrder,1770884276.722160,98575,11,1
2,Payment,1770884276.733283,61692,4,1
2,Payment,1770884276.733893,67114,6,1
1,NewOrder,1770884276.734133,94102,10,1
1,NewOrder,1770884276.735250,73917,15,1
2,Payment,1770884276.736025,100954,21,1
1,NewOrder,1770884276.738268,31020,23,1
1,NewOrder,1770884276.742895,85913,2,1
3,OrderStatus,1770884276.750840,24365,20,1
1,NewOrder,1770884276.751364,95751,8,1
1,NewOrder,1770884276.755096,35445,5,1
1,NewOrder,1770884276.760141,103549,16,1
1,NewOrder,1770884276.761278,84637,18,1
1,NewOrder,1770884276.762811,94199,9,1
1,NewOrder,1770884276.764375,17156,0,1
1,NewOrder,1770884276.769290,38837,12,1
1,NewOrder,1770884276.769320,28031,23,1
1,NewOrder,1770884276.769714,77196,3,1
1,NewOrder,1770884276.774551,59250,22,1
1,NewOrder,1770884276.775236,71733,20,1
5,StockLevel,1770884276.781561,26457,0,1
2,Payment,1770884276.789866,32577,7,1
5,StockLevel,1770884276.790571,18970,5,1
1,NewOrder,1770884276.790746,45179,13,1
2,Payment,1770884276.795006,44698,4,1
2,Payment,1770884276.797382,21264,23,1
1,NewOrder,1770884276.801038,31110,6,1
2,Payment,1770884276.801869,11756,14,1
2,Payment,1770884276.808049,53802,0,1
2,Payment,1770884276.808158,20911,12,1
2,Payment,1770884276.809200,162705,15,1
2,Payment,1770884276.809538,65960,19,1
2,Payment,1770884276.809573,109655,5,1
2,Payment,1770884276.813656,32735,14,1
1,NewOrder,1770884276.818547,47211,1,1
2,Payment,1770884276.818677,97754,23,1
2,Payment,1770884276.820766,21425,11,1
1,NewOrder,1770884276.822473,67644,7,1
1,NewOrder,1770884276.828265,52143,10,1
1,NewOrder,1770884276.828839,178868,2,1
2,Payment,1770884276.829088,33363,12,1
2,Payment,1770884276.832179,28927,6,1
2,Payment,1770884276.833834,62326,22,1
2,Payment,1770884276.835959,85268,13,1
3,OrderStatus,1770884276.837009,26646,21,1
2,Payment,1770884276.839734,37633,4,1
4,Delivery,1770884276.842215,236113,11,1
1,NewOrder,1770884276.845946,74256,18,1
2,Payment,1770884276.846422,30401,14,1
1,NewOrder,1770884276.846934,75724,3,1
1,NewOrder,1770884276.846987,61799,20,1
1,NewOrder,1770884276.847148,40158,8,1
2,Payment,1770884276.855122,44776,17,1
1,NewOrder,1770884276.857042,39992,9,1
2,Payment,1770884276.861137,15127,6,1
1,NewOrder,1770884276.861901,134438,0,1
1,NewOrder,1770884276.862463,153276,12,1
1,NewOrder,1770884276.863693,158882,21,1
2,Payment,1770884276.863722,84178,16,1
2,Payment,1770884276.865775,31157,1,1
1,NewOrder,1770884276.875582,154196,19,1
1,NewOrder,1770884276.876318,61011,6,1
1,NewOrder,1770884276.876837,92048,14,1
1,NewOrder,1770884276.877395,58771,4,1
2,Payment,1770884276.880436,23511,10,1
2,Payment,1770884276.887337,36493,8,1
1,NewOrder,1770884276.890146,151803,7,1
2,Payment,1770884276.896189,41995,22,1
2,Payment,1770884276.896959,47425,1,1
2,Payment,1770884276.897062,54098,9,1
1,NewOrder,1770884276.899927,63839,17,1
1,NewOrder,1770884276.903965,73845,10,1
1,NewOrder,1770884276.908814,127758,20,1
1,NewOrder,1770884276.916458,64867,23,1
1,NewOrder,1770884276.919249,93198,5,1
2,Payment,1770884276.920230,44075,18,1
2,Payment,1770884276.921256,78265,13,1
5,StockLevel,1770884276.922686,48744,3,1
2,Payment,1770884276.923860,58780,8,1
1,NewOrder,1770884276.936194,120246,4,1
2,Payment,1770884276.937357,73815,6,1
2,Payment,1770884276.938212,49174,22,1
2,Payment,1770884276.944411,22948,1,1
5,StockLevel,1770884276.947928,55854,16,1
1,NewOrder,1770884276.951187,99046,9,1
1,NewOrder,1770884276.963794,95873,17,1
2,Payment,1770884276.964333,53522,18,1
5,StockLevel,1770884276.967387,54265,1,1
1,NewOrder,1770884276.968912,68554,14,1
2,Payment,1770884276.971458,41078,3,1
1,NewOrder,1770884276.971934,77453,15,1
1,NewOrder,1770884276.977838,113529,10,1
1,NewOrder,1770884276.981353,58420,23,1
1,NewOrder,1770884276.982667,68242,8,1
2,Payment,1770884276.987415,55241,22,1
2,Payment,1770884276.996366,30272,0,1
1,NewOrder,1770884276.999550,111848,13,1
2,Payment,1770884277.003810,25177,16,1
5,StockLevel,1770884277.007735,26116,2,1
1,NewOrder,1770884277.011200,89823,6,1
2,Payment,1770884277.012475,81690,5,1
2,Payment,1770884277.012563,45842,3,1
1,NewOrder,1770884277.015768,36870,12,1
2,Payment,1770884277.017884,45644,18,1
4,Delivery,1770884277.021676,137375,1,1
1,NewOrder,1770884277.022604,54447,21,1
1,NewOrder,1770884277.026665,114629,0,1
1,NewOrder,1770884277.029016,56051,16,1
1,NewOrder,1770884277.029807,48285,19,1
2,Payment,1770884277.033879,89219,2,1
2,Payment,1770884277.036602,47905,20,1
2,Payment,1770884277.037495,21081,14,1
2,Payment,1770884277.039801,73425,23,1
2,Payment,1770884277.041977,11127,7,1
2,Payment,1770884277.042684,118498,22,1
2,Payment,1770884277.049432,31203,15,1
1,NewOrder,1770884277.050248,78021,9,1
1,NewOrder,1770884277.050939,88562,8,1
1,NewOrder,1770884277.052666,50614,12,1
2,Payment,1770884277.053120,11376,7,1
1,NewOrder,1770884277.056461,65429,4,1
1,NewOrder,1770884277.058433,110113,3,1
1,NewOrder,1770884277.058605,64167,14,1
2,Payment,1770884277.059695,47044,17,1
2,Payment,1770884277.063556,138066,18,1
2,Payment,1770884277.064520,13380,7,1
2,Payment,1770884277.077079,64249,21,1
1,NewOrder,1770884277.077920,45348,7,1
1,NewOrder,1770884277.078103,33889,19,1
1,NewOrder,1770884277.078356,33787,11,1
2,Payment,1770884277.080658,47310,15,1
1,NewOrder,1770884277.084535,95692,20,1
4,Delivery,1770884277.085080,92462,16,1
1,NewOrder,1770884277.091389,99582,10,1
2,Payment,1770884277.094194,51091,5,1
1,NewOrder,1770884277.101046,90881,6,1
1,NewOrder,1770884277.103308,49804,12,1
2,Payment,1770884277.106767,52221,17,1
2,Payment,1770884277.111422,68639,13,1
2,Payment,1770884277.112005,11647,19,1
5,StockLevel,1770884277.112171,20037,11,1
1,NewOrder,1770884277.113256,79435,23,1
1,NewOrder,1770884277.121920,58220,4,1
2,Payment,1770884277.122799,86084,14,1
1,NewOrder,1770884277.123112,77710,2,1
1,NewOrder,1770884277.123297,51929,7,1
1,NewOrder,1770884277.123673,51109,19,1
1,NewOrder,1770884277.127995,51972,15,1
2,Payment,1770884277.128297,29316,9,1
1,NewOrder,1770884277.132236,56674,11,1
3,OrderStatus,1770884277.139530,20019,8,1
1,NewOrder,1770884277.141322,55312,0,1
2,Payment,1770884277.141358,45462,21,1
2,Payment,1770884277.145313,22735,5,1
1,NewOrder,1770884277.153162,57771,12,1
2,Payment,1770884277.157635,70120,9,1
1,NewOrder,1770884277.159006,47696,17,1
2,Payment,1770884277.159090,36652,1,1
2,Payment,1770884277.159576,23253,8,1
2,Payment,1770884277.161213,49978,22,1
1,NewOrder,1770884277.168076,92658,5,1
3,OrderStatus,1770884277.168573,15318,3,1
2,Payment,1770884277.174820,44700,19,1
3,OrderStatus,1770884277.175254,11059,7,1
1,NewOrder,1770884277.177575,33449,16,1
2,Payment,1770884277.179994,52849,15,1
2,Payment,1770884277.180089,77741,13,1
1,NewOrder,1770884277.180168,93299,4,1
1,NewOrder,1770884277.180262,42496,20,1
1,NewOrder,1770884277.182858,68514,8,1
2,Payment,1770884277.183919,42714,3,1
2,Payment,1770884277.186340,51220,7,1
1,NewOrder,1770884277.186859,23075,21,1
2,Payment,1770884277.188938,63031,11,1
1,NewOrder,1770884277.190999,70915,10,1
1,NewOrder,1770884277.191956,94793,6,1
2,Payment,1770884277.192713,36044,23,1
2,Payment,1770884277.195769,49568,1,1
1,NewOrder,1770884277.196663,58968,0,1
1,NewOrder,1770884277.200845,83832,2,1
1,NewOrder,1770884277.201652,39457,18,1
2,Payment,1770884277.206730,108922,17,1
1,NewOrder,1770884277.208916,95921,14,1
5,StockLevel,1770884277.209963,16075,21,1
1,NewOrder,1770884277.210961,37697,12,1
2,Payment,1770884277.211054,63562,16,1
2,Payment,1770884277.211221,29168,22,1
1,NewOrder,1770884277.219547,21622,19,1
1,NewOrder,1770884277.222787,82038,20,1
2,Payment,1770884277.226067,26645,21,1
2,Payment,1770884277.226661,44385,3,1
1,NewOrder,1770884277.227777,50870,9,1
2,Payment,1770884277.228781,37750,23,1
2,Payment,1770884277.232870,66534,15,1
2,Payment,1770884277.237577,29586,7,1
3,OrderStatus,1770884277.240419,13576,22,1
3,OrderStatus,1770884277.241137,10296,18,1
1,NewOrder,1770884277.241197,79052,19,1
1,NewOrder,1770884277.245376,52140,1,1
1,NewOrder,1770884277.248687,49926,12,1
2,Payment,1770884277.251399,47325,8,1
1,NewOrder,1770884277.251461,79893,18,1
1,NewOrder,1770884277.251997,62652,11,1
1,NewOrder,1770884277.252740,78589,21,1
2,Payment,1770884277.254025,26860,22,1
1,NewOrder,1770884277.255655,79930,0,1
1,NewOrder,1770884277.257859,98582,13,1
1,NewOrder,1770884277.260750,60725,5,1
2,Payment,1770884277.261942,55789,10,1
2,Payment,1770884277.266548,32994,23,1
1,NewOrder,1770884277.267176,76191,7,1
1,NewOrder,1770884277.271076,79296,3,1
2,Payment,1770884277.273495,29572,4,1
1,NewOrder,1770884277.274632,40549,16,1
3,OrderStatus,1770884277.278669,18318,9,1
2,Payment,1770884277.280914,33014,22,1
4,Delivery,1770884277.284699,167806,2,1
1,NewOrder,1770884277.286766,61207,6,1
2,Payment,1770884277.297014,44716,9,1
2,Payment,1770884277.297546,24948,1,1
2,Payment,1770884277.298642,33589,12,1
1,NewOrder,1770884277.298752,80686,8,1
2,Payment,1770884277.299433,56020,15,1
1,NewOrder,1770884277.299570,59709,23,1
2,Payment,1770884277.303096,58935,4,1
1,NewOrder,1770884277.304853,46874,20,1
1,NewOrder,1770884277.304867,62593,14,1
1,NewOrder,1770884277.313958,80398,22,1
1,NewOrder,1770884277.314677,55492,11,1
4,Delivery,1770884277.315206,132676,16,1
1,NewOrder,1770884277.315682,76900,17,1
1,NewOrder,1770884277.317760,85379,10,1
2,Payment,1770884277.320278,16119,19,1
2,Payment,1770884277.321502,20892,5,1
2,Payment,1770884277.322532,56542,1,1
4,Delivery,1770884277.331358,163626,21,1
1,NewOrder,1770884277.331383,75456,18,1
4,Delivery,1770884277.332254,116480,12,1
2,Payment,1770884277.335613,89657,0,1
2,Payment,1770884277.336425,21099,19,1
1,NewOrder,1770884277.341758,68677,9,1
2,Payment,1770884277.342416,104084,5,1
2,Payment,1770884277.343398,17315,7,1
1,NewOrder,1770884277.348000,44535,6,1
2,Payment,1770884277.350400,52789,3,1
2,Payment,1770884277.351755,23009,20,1
1,NewOrder,1770884277.355480,73964,15,1
1,NewOrder,1770884277.356469,44619,13,1
1,NewOrder,1770884277.357550,65548,19,1
2,Payment,1770884277.359308,37229,23,1
1,NewOrder,1770884277.360728,59505,7,1
1,NewOrder,1770884277.362061,89342,4,1
2,Payment,1770884277.367489,23225,14,1
1,NewOrder,1770884277.370197,37874,11,1
1,NewOrder,1770884277.374791,93965,20,1
1,NewOrder,1770884277.379091,109380,1,1
2,Payment,1770884277.379467,24027,8,1
2,Payment,1770884277.390742,22584,14,1
1,NewOrder,1770884277.392563,92908,6,1
1,NewOrder,1770884277.392622,36165,17,1
1,NewOrder,1770884277.394383,54743,22,1
1,NewOrder,1770884277.396564,108917,23,1
3,OrderStatus,1770884277.401117,25177,13,1
1,NewOrder,1770884277.403167,103774,10,1
1,NewOrder,1770884277.403218,72288,3,1
2,Payment,1770884277.403522,21114,8,1
1,NewOrder,1770884277.406866,85291,18,1
1,NewOrder,1770884277.408100,33536,11,1
2,Payment,1770884277.410461,41109,9,1
2,Payment,1770884277.413354,30088,14,1
2,Payment,1770884277.420262,44749,7,1
1,NewOrder,1770884277.423126,53751,19,1
1,NewOrder,1770884277.424671,66962,8,1
2,Payment,1770884277.425297,54739,0,1
1,NewOrder,1770884277.426312,54515,13,1
2,Payment,1770884277.428815,25285,17,1
2,Payment,1770884277.429472,40111,15,1
2,Payment,1770884277.441665,54079,11,1
3,OrderStatus,1770884277.443471,22000,14,1
2,Payment,1770884277.446528,53451,5,1
1,NewOrder,1770884277.447911,57971,16,1
2,Payment,1770884277.448757,34637,12,1
2,Payment,1770884277.449138,15165,22,1
1,NewOrder,1770884277.451432,84896,4,1
2,Payment,1770884277.451599,31227,9,1
2,Payment,1770884277.452534,76940,2,1
1,NewOrder,1770884277.454127,58197,17,1
2,Payment,1770884277.464331,16269,22,1
1,NewOrder,1770884277.465039,37588,7,1
4,Delivery,1770884277.465499,136865,14,1
2,Payment,1770884277.468785,30385,20,1
2,Payment,1770884277.469612,26306,15,1
1,NewOrder,1770884277.475534,116097,3,1
2,Payment,1770884277.476904,38165,19,1
1,NewOrder,1770884277.480065,111578,0,1
2,Payment,1770884277.480627,114369,22,1
2,Payment,1770884277.480845,37245,13,1
1,NewOrder,1770884277.482855,108946,9,1
2,Payment,1770884277.483424,47013,12,1
3,OrderStatus,1770884277.485500,23311,6,1
4,Delivery,1770884277.488500,102370,1,1
2,Payment,1770884277.491661,23789,8,1
1,NewOrder,1770884277.492187,30481,18,1
2,Payment,1770884277.495010,114917,21,1
1,NewOrder,1770884277.495772,33987,11,1
1,NewOrder,1770884277.495930,33763,15,1
2,Payment,1770884277.499198,45839,20,1
3,OrderStatus,1770884277.500007,27150,5,1
5,StockLevel,1770884277.502665,23917,7,1
3,OrderStatus,1770884277.505511,21792,23,1
4,Delivery,1770884277.505909,96964,16,1
1,NewOrder,1770884277.506968,84611,10,1
2,Payment,1770884277.508838,33092,6,1
2,Payment,1770884277.512361,32342,17,1
1,NewOrder,1770884277.515097,76081,19,1
2,Payment,1770884277.515478,76314,8,1
3,OrderStatus,1770884277.518117,23184,13,1
2,Payment,1770884277.522696,309213,18,1
3,OrderStatus,1770884277.526610,12960,7,1
1,NewOrder,1770884277.527185,63747,5,1
2,Payment,1770884277.527332,187116,23,1
1,NewOrder,1770884277.529500,61304,2,1
1,NewOrder,1770884277.529720,64023,15,1
2,Payment,1770884277.529787,75126,11,1
2,Payment,1770884277.530451,60633,12,1
1,NewOrder,1770884277.536355,54571,4,1
1,NewOrder,1770884277.539598,115578,7,1
1,NewOrder,1770884277.541329,181857,13,1
2,Payment,1770884277.541959,81660,6,1
3,OrderStatus,1770884277.544729,41113,17,1
2,Payment,1770884277.545066,86254,20,1
2,Payment,1770884277.585870,35128,17,1
5,StockLevel,1770884277.590833,49037,2,1
1,NewOrder,1770884277.590898,68969,1,1
2,Payment,1770884277.590959,21827,4,1
3,OrderStatus,1770884277.590964,22336,5,1
2,Payment,1770884277.591114,46637,12,1
1,NewOrder,1770884277.591195,64553,19,1
2,Payment,1770884277.591607,107675,10,1
1,NewOrder,1770884277.591646,85029,3,1
2,Payment,1770884277.591672,36615,0,1
1,NewOrder,1770884277.591820,92100,8,1
1,NewOrder,1770884277.591830,77184,9,1
1,NewOrder,1770884277.593771,102270,15,1
2,Payment,1770884277.595027,175315,22,1
2,Payment,1770884277.602401,55004,14,1
1,NewOrder,1770884277.602897,109935,16,1
1,NewOrder,1770884277.604941,20847,11,1
2,Payment,1770884277.609945,93672,21,1
4,Delivery,1770884277.612814,272829,4,1
1,NewOrder,1770884277.613317,78581,5,1
1,NewOrder,1770884277.621026,45169,17,1
2,Payment,1770884277.623642,88111,6,1
1,NewOrder,1770884277.625817,90095,11,1
2,Payment,1770884277.628316,22379,0,1
1,NewOrder,1770884277.631349,121237,20,1
2,Payment,1770884277.637780,37224,12,1
1,NewOrder,1770884277.639898,43965,2,1
2,Payment,1770884277.650718,16228,0,1
2,Payment,1770884277.655205,69681,7,1
2,Payment,1770884277.655777,87417,19,1
4,Delivery,1770884277.657453,149732,14,1
1,NewOrder,1770884277.659893,72391,1,1
2,Payment,1770884277.666223,20745,17,1
2,Payment,1770884277.666972,16610,0,1
2,Payment,1770884277.669037,72589,9,1
1,NewOrder,1770884277.675034,44560,12,1
2,Payment,1770884277.676703,25821,3,1
1,NewOrder,1770884277.683610,52773,0,1
1,NewOrder,1770884277.683891,74580,2,1
1,NewOrder,1770884277.683949,63967,8,1
2,Payment,1770884277.686996,15831,17,1
2,Payment,1770884277.691926,24759,5,1
2,Payment,1770884277.696068,18817,15,1
2,Payment,1770884277.699311,66951,10,1
2,Payment,1770884277.702551,36904,3,1
1,NewOrder,1770884277.702854,70619,17,1
1,NewOrder,1770884277.703642,59287,21,1
2,Payment,1770884277.711778,42434,6,1
1,NewOrder,1770884277.712846,66069,16,1
1,NewOrder,1770884277.714479,48983,23,1
2,Payment,1770884277.714912,17097,15,1
1,NewOrder,1770884277.715951,37178,11,1
1,NewOrder,1770884277.716709,68362,5,1
5,StockLevel,1770884277.719623,42487,12,1
2,Payment,1770884277.723214,25959,13,1
1,NewOrder,1770884277.724915,56357,7,1
3,OrderStatus,1770884277.732037,18140,15,1
2,Payment,1770884277.732312,25211,1,1
1,NewOrder,1770884277.736411,95038,0,1
5,StockLevel,1770884277.739482,38074,3,1
2,Payment,1770884277.741654,36391,9,1
2,Payment,1770884277.743222,52248,19,1
1,NewOrder,1770884277.747943,83838,8,1
1,NewOrder,1770884277.749199,31512,13,1
2,Payment,1770884277.750204,14664,15,1
2,Payment,1770884277.752614,159474,20,1
1,NewOrder,1770884277.753155,40569,11,1
2,Payment,1770884277.754240,75396,6,1
1,NewOrder,1770884277.757550,76279,1,1
2,Payment,1770884277.758500,21718,2,1
1,NewOrder,1770884277.762138,69382,12,1
2,Payment,1770884277.762957,176146,21,1
1,NewOrder,1770884277.763487,30494,23,1
1,NewOrder,1770884277.764896,44125,15,1
2,Payment,1770884277.766286,72414,10,1
2,Payment,1770884277.770364,82328,22,1
2,Payment,1770884277.773501,28910,17,1
1,NewOrder,1770884277.777584,66249,3,1
2,Payment,1770884277.778073,89413,9,1
3,OrderStatus,1770884277.778944,8148,16,1
1,NewOrder,1770884277.780246,72734,2,1
2,Payment,1770884277.780739,61059,13,1
2,Payment,1770884277.781288,141867,7,1
2,Payment,1770884277.785105,45295,5,1
2,Payment,1770884277.787120,65840,16,1
1,NewOrder,1770884277.793752,61853,11,1
2,Payment,1770884277.793993,93388,23,1
1,NewOrder,1770884277.795506,44976,19,1
1,NewOrder,1770884277.802439,50450,17,1
1,NewOrder,1770884277.807213,60619,14,1
2,Payment,1770884277.809049,51918,15,1
2,Payment,1770884277.829665,27030,6,1
2,Payment,1770884277.830428,11274,5,1
2,Payment,1770884277.831476,29317,0,1
1,NewOrder,1770884277.831541,67083,12,1
3,OrderStatus,1770884277.831809,20450,8,1
5,StockLevel,1770884277.831934,51825,18,1
2,Payment,1770884277.833857,58050,1,1
1,NewOrder,1770884277.838728,21982,10,1
2,Payment,1770884277.840505,32538,19,1
1,NewOrder,1770884277.841734,62106,5,1
2,Payment,1770884277.841826,36852,13,1
5,StockLevel,1770884277.843861,35220,3,1
2,Payment,1770884277.852287,96384,8,1
3,OrderStatus,1770884277.852716,15355,22,1
1,NewOrder,1770884277.852918,46136,17,1
2,Payment,1770884277.852993,44688,16,1
2,Payment,1770884277.852999,23125,2,1
2,Payment,1770884277.855628,23606,11,1
