Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771525773.004653,2541,7,1
1,NewOrder,1771525773.009710,4730,14,1
1,NewOrder,1771525773.014724,6826,16,1
2,Payment,1771525773.019728,2343,4,1
1,NewOrder,1771525773.024717,5970,17,1
1,NewOrder,1771525773.029722,5844,10,1
2,Payment,1771525773.034725,2586,12,1
1,NewOrder,1771525773.039721,6164,6,1
5,StockLevel,1771525773.044718,4270,13,1
1,NewOrder,1771525773.049713,4710,21,1
1,NewOrder,1771525773.054720,4409,5,1
2,Payment,1771525773.059722,2780,18,1
2,Payment,1771525773.064721,2336,8,1
1,NewOrder,1771525773.069716,5979,1,1
2,Payment,1771525773.074721,2753,9,1
1,NewOrder,1771525773.079721,5527,11,1
2,Payment,1771525773.084717,2081,19,1
1,NewOrder,1771525773.089717,6490,20,1
1,NewOrder,1771525773.094721,4555,22,1
2,Payment,1771525773.099726,2768,2,1
1,NewOrder,1771525773.104721,5673,3,1
2,Payment,1771525773.109721,3244,0,1
2,Payment,1771525773.114723,2199,23,1
2,Payment,1771525773.119720,2078,15,1
1,NewOrder,1771525773.124667,10702,7,1
1,NewOrder,1771525773.129722,9142,14,1
2,Payment,1771525773.134720,2635,16,1
2,Payment,1771525773.139726,2284,4,1
2,Payment,1771525773.144717,2669,17,1
3,OrderStatus,1771525773.149721,2093,10,1
2,Payment,1771525773.154722,3113,12,1
4,Delivery,1771525773.159722,3621,6,1
5,StockLevel,1771525773.164722,3702,13,1
1,NewOrder,1771525773.169726,4554,21,1
1,NewOrder,1771525773.174671,7516,5,1
1,NewOrder,1771525773.179716,7154,18,1
1,NewOrder,1771525773.184710,5590,8,1
1,NewOrder,1771525773.189714,3443,1,1
1,NewOrder,1771525773.194669,5364,9,1
1,NewOrder,1771525773.199721,7297,11,1
1,NewOrder,1771525773.204715,4474,19,1
2,Payment,1771525773.209715,2442,20,1
2,Payment,1771525773.214665,2348,22,1
5,StockLevel,1771525773.219723,3028,2,1
1,NewOrder,1771525773.224721,7525,3,1
3,OrderStatus,1771525773.229725,2537,0,1
2,Payment,1771525773.234716,2422,23,1
2,Payment,1771525773.239719,2229,15,1
2,Payment,1771525773.244645,2009,7,1
2,Payment,1771525773.249716,2382,16,1
1,NewOrder,1771525773.254720,6206,14,1
2,Payment,1771525773.259732,2242,4,1
2,Payment,1771525773.264716,2763,17,1
1,NewOrder,1771525773.269719,5303,10,1
3,OrderStatus,1771525773.274721,1456,12,1
2,Payment,1771525773.279719,2883,6,1
2,Payment,1771525773.284714,2547,13,1
2,Payment,1771525773.289648,2754,21,1
5,StockLevel,1771525773.294721,3569,5,1
2,Payment,1771525773.299721,2247,18,1
2,Payment,1771525773.304717,2243,8,1
3,OrderStatus,1771525773.309733,3021,1,1
2,Payment,1771525773.314722,3332,9,1
2,Payment,1771525773.319715,3140,11,1
2,Payment,1771525773.324714,2856,19,1
2,Payment,1771525773.329719,2163,20,1
1,NewOrder,1771525773.334652,6921,22,1
2,Payment,1771525773.339725,2656,2,1
1,NewOrder,1771525773.344719,4075,3,1
2,Payment,1771525773.349718,2172,0,1
1,NewOrder,1771525773.354721,8523,23,1
5,StockLevel,1771525773.359721,3678,15,1
2,Payment,1771525773.364714,2265,7,1
2,Payment,1771525773.369718,2238,16,1
2,Payment,1771525773.374721,2747,14,1
1,NewOrder,1771525773.379721,4765,4,1
2,Payment,1771525773.384649,2896,17,1
1,NewOrder,1771525773.389720,6055,10,1
1,NewOrder,1771525773.394724,8684,12,1
2,Payment,1771525773.399719,2120,6,1
2,Payment,1771525773.404717,3559,13,1
2,Payment,1771525773.409648,2127,21,1
2,Payment,1771525773.414721,3832,5,1
1,NewOrder,1771525773.419721,5608,18,1
1,NewOrder,1771525773.424707,6718,8,1
1,NewOrder,1771525773.429719,7229,1,1
2,Payment,1771525773.434719,1857,9,1
1,NewOrder,1771525773.439724,6904,11,1
2,Payment,1771525773.444716,2164,19,1
1,NewOrder,1771525773.449716,7199,20,1
4,Delivery,1771525773.454715,23312,22,1
1,NewOrder,1771525773.459725,3578,2,1
1,NewOrder,1771525773.464722,6130,3,1
2,Payment,1771525773.469721,1875,0,1
1,NewOrder,1771525773.474719,2399,23,1
3,OrderStatus,1771525773.479649,1240,15,1
2,Payment,1771525773.484714,2996,7,1
1,NewOrder,1771525773.489734,8452,16,1
3,OrderStatus,1771525773.494722,2627,14,1
1,NewOrder,1771525773.499721,5939,4,1
1,NewOrder,1771525773.504721,8347,17,1
2,Payment,1771525773.509724,1818,10,1
1,NewOrder,1771525773.514718,6066,6,1
3,OrderStatus,1771525773.519722,3057,12,1
2,Payment,1771525773.524716,2546,13,1
1,NewOrder,1771525773.529716,4724,21,1
2,Payment,1771525773.534723,1750,5,1
2,Payment,1771525773.539722,2415,18,1
1,NewOrder,1771525773.544648,7588,8,1
1,NewOrder,1771525773.549722,7424,9,1
2,Payment,1771525773.554727,2083,1,1
5,StockLevel,1771525773.559723,4199,11,1
1,NewOrder,1771525773.564719,5628,19,1
1,NewOrder,1771525773.569716,5800,20,1
1,NewOrder,1771525773.574725,4410,2,1
1,NewOrder,1771525773.579725,4465,3,1
2,Payment,1771525773.584720,2275,0,1
1,NewOrder,1771525773.589722,6651,23,1
1,NewOrder,1771525773.594722,5262,22,1
2,Payment,1771525773.599654,2367,15,1
1,NewOrder,1771525773.604647,4709,7,1
2,Payment,1771525773.609722,2382,14,1
1,NewOrder,1771525773.614722,9313,16,1
1,NewOrder,1771525773.619727,7644,4,1
1,NewOrder,1771525773.624733,4644,10,1
2,Payment,1771525773.629723,2088,17,1
2,Payment,1771525773.634721,2643,6,1
5,StockLevel,1771525773.639721,4082,12,1
2,Payment,1771525773.644716,2479,13,1
1,NewOrder,1771525773.649722,6489,21,1
1,NewOrder,1771525773.654719,7902,5,1
1,NewOrder,1771525773.659723,3105,18,1
2,Payment,1771525773.664716,2670,8,1
1,NewOrder,1771525773.669673,3817,1,1
4,Delivery,1771525773.674736,12938,9,1
1,NewOrder,1771525773.679723,5492,11,1
2,Payment,1771525773.684721,2201,19,1
2,Payment,1771525773.689648,1897,20,1
2,Payment,1771525773.694725,2644,2,1
2,Payment,1771525773.699718,3066,3,1
2,Payment,1771525773.704721,2108,0,1
1,NewOrder,1771525773.709721,5045,23,1
2,Payment,1771525773.714723,2591,22,1
1,NewOrder,1771525773.719718,6881,15,1
3,OrderStatus,1771525773.724657,3171,7,1
1,NewOrder,1771525773.729719,8953,14,1
1,NewOrder,1771525773.734721,7455,16,1
1,NewOrder,1771525773.739724,5607,4,1
2,Payment,1771525773.744721,3279,10,1
2,Payment,1771525773.749722,2286,17,1
2,Payment,1771525773.754720,1974,6,1
4,Delivery,1771525773.759720,4689,12,1
1,NewOrder,1771525773.764718,8231,13,1
1,NewOrder,1771525773.769722,7170,21,1
2,Payment,1771525773.774721,1836,5,1
2,Payment,1771525773.779720,1744,18,1
4,Delivery,1771525773.784714,12130,8,1
2,Payment,1771525773.789716,3053,1,1
2,Payment,1771525773.794724,1864,11,1
1,NewOrder,1771525773.799714,3814,19,1
2,Payment,1771525773.804722,2761,9,1
1,NewOrder,1771525773.809718,4321,20,1
2,Payment,1771525773.814724,2538,2,1
1,NewOrder,1771525773.819720,2394,3,1
1,NewOrder,1771525773.824721,7975,0,1
5,StockLevel,1771525773.829722,7056,23,1
3,OrderStatus,1771525773.834727,1787,22,1
1,NewOrder,1771525773.839721,6766,15,1
1,NewOrder,1771525773.844652,5073,7,1
2,Payment,1771525773.849724,2538,14,1
2,Payment,1771525773.854737,2651,16,1
1,NewOrder,1771525773.859726,7353,4,1
5,StockLevel,1771525773.864725,6010,10,1
2,Payment,1771525773.869726,2277,17,1
2,Payment,1771525773.874723,2607,6,1
1,NewOrder,1771525773.879721,6399,12,1
3,OrderStatus,1771525773.884720,1513,13,1
2,Payment,1771525773.889722,1945,5,1
2,Payment,1771525773.894744,2417,21,1
1,NewOrder,1771525773.899722,8538,18,1
1,NewOrder,1771525773.904717,6994,1,1
1,NewOrder,1771525773.909650,7348,11,1
2,Payment,1771525773.914723,1999,8,1
1,NewOrder,1771525773.919715,4818,19,1
1,NewOrder,1771525773.924725,5167,9,1
1,NewOrder,1771525773.929720,8981,20,1
1,NewOrder,1771525773.934726,12258,2,1
2,Payment,1771525773.939721,2332,3,1
1,NewOrder,1771525773.944672,4476,0,1
1,NewOrder,1771525773.949721,5481,22,1
1,NewOrder,1771525773.954722,3922,23,1
1,NewOrder,1771525773.959721,5995,15,1
2,Payment,1771525773.964721,2879,7,1
1,NewOrder,1771525773.969720,6263,14,1
1,NewOrder,1771525773.974720,6946,16,1
1,NewOrder,1771525773.979679,4530,4,1
2,Payment,1771525773.984721,2577,10,1
1,NewOrder,1771525773.989722,6025,17,1
2,Payment,1771525773.994720,2810,6,1
2,Payment,1771525773.999731,2118,12,1
1,NewOrder,1771525774.004716,4316,13,1
2,Payment,1771525774.009723,2796,5,1
2,Payment,1771525774.014723,2336,21,1
2,Payment,1771525774.019718,2167,18,1
2,Payment,1771525774.024716,2535,1,1
2,Payment,1771525774.029720,2291,8,1
1,NewOrder,1771525774.034715,4979,11,1
2,Payment,1771525774.039729,1933,11,1
1,NewOrder,1771525774.044724,5126,9,1
1,NewOrder,1771525774.049722,6058,20,1
2,Payment,1771525774.054720,2056,3,1
1,NewOrder,1771525774.059724,4527,2,1
1,NewOrder,1771525774.064654,5187,0,1
1,NewOrder,1771525774.069717,3110,22,1
2,Payment,1771525774.074722,2399,23,1
2,Payment,1771525774.079712,2702,15,1
2,Payment,1771525774.084720,2431,7,1
1,NewOrder,1771525774.089718,6403,14,1
4,Delivery,1771525774.094719,13893,16,1
1,NewOrder,1771525774.099722,8325,4,1
1,NewOrder,1771525774.104721,5719,10,1
2,Payment,1771525774.109721,2567,17,1
2,Payment,1771525774.114716,2178,6,1
2,Payment,1771525774.119720,2696,12,1
2,Payment,1771525774.124713,2457,13,1
2,Payment,1771525774.129719,2664,5,1
2,Payment,1771525774.134721,1865,21,1
1,NewOrder,1771525774.139719,3547,18,1
2,Payment,1771525774.144715,1950,1,1
2,Payment,1771525774.149717,2273,8,1
1,NewOrder,1771525774.154714,8507,19,1
1,NewOrder,1771525774.159671,4464,11,1
1,NewOrder,1771525774.164721,5390,9,1
2,Payment,1771525774.169716,2894,20,1
5,StockLevel,1771525774.174676,4276,3,1
4,Delivery,1771525774.179715,8626,2,1
2,Payment,1771525774.184655,3020,0,1
2,Payment,1771525774.189721,3263,22,1
1,NewOrder,1771525774.194674,5275,23,1
1,NewOrder,1771525774.199716,7035,15,1
2,Payment,1771525774.204718,2925,7,1
1,NewOrder,1771525774.209720,4801,14,1
4,Delivery,1771525774.214675,9438,4,1
1,NewOrder,1771525774.219736,8104,16,1
2,Payment,1771525774.224721,2065,10,1
2,Payment,1771525774.229720,2989,17,1
1,NewOrder,1771525774.234719,6115,6,1
5,StockLevel,1771525774.239722,2258,12,1
2,Payment,1771525774.244716,3410,13,1
5,StockLevel,1771525774.249721,2586,5,1
1,NewOrder,1771525774.254718,5372,21,1
1,NewOrder,1771525774.259723,7409,18,1
1,NewOrder,1771525774.264715,6012,1,1
2,Payment,1771525774.269720,1767,8,1
3,OrderStatus,1771525774.274715,1554,19,1
2,Payment,1771525774.279715,1882,11,1
1,NewOrder,1771525774.284720,3307,9,1
1,NewOrder,1771525774.289720,5595,20,1
3,OrderStatus,1771525774.294721,1530,3,1
2,Payment,1771525774.299726,2317,0,1
1,NewOrder,1771525774.304719,4884,2,1
1,NewOrder,1771525774.309629,6111,2,1
2,Payment,1771525774.314720,2319,23,1
1,NewOrder,1771525774.319713,4320,15,1
1,NewOrder,1771525774.324722,5607,7,1
2,Payment,1771525774.329720,1986,14,1
1,NewOrder,1771525774.334724,7355,4,1
1,NewOrder,1771525774.339721,9771,10,1
2,Payment,1771525774.344719,1895,16,1
2,Payment,1771525774.349722,1703,17,1
2,Payment,1771525774.354649,2046,6,1
2,Payment,1771525774.359719,2899,12,1
5,StockLevel,1771525774.364718,2770,13,1
1,NewOrder,1771525774.369722,5690,5,1
1,NewOrder,1771525774.374719,3843,21,1
1,NewOrder,1771525774.379721,4656,18,1
2,Payment,1771525774.384716,2823,1,1
2,Payment,1771525774.389718,2174,8,1
2,Payment,1771525774.394716,1871,19,1
1,NewOrder,1771525774.399736,6472,11,1
2,Payment,1771525774.404720,1731,9,1
1,NewOrder,1771525774.409717,9079,20,1
1,NewOrder,1771525774.414720,5501,3,1
1,NewOrder,1771525774.419718,8873,0,1
1,NewOrder,1771525774.424719,8236,22,1
1,NewOrder,1771525774.429720,5721,2,1
1,NewOrder,1771525774.434721,3811,23,1
1,NewOrder,1771525774.439716,5392,15,1
1,NewOrder,1771525774.444722,6014,7,1
1,NewOrder,1771525774.449719,4775,14,1
2,Payment,1771525774.454723,1515,4,1
2,Payment,1771525774.459723,1573,16,1
1,NewOrder,1771525774.464721,8512,10,1
1,NewOrder,1771525774.469720,5724,17,1
2,Payment,1771525774.474720,1787,6,1
2,Payment,1771525774.479721,3597,12,1
1,NewOrder,1771525774.484716,5911,13,1
1,NewOrder,1771525774.489720,8051,5,1
2,Payment,1771525774.494721,2462,21,1
2,Payment,1771525774.499720,2181,18,1
2,Payment,1771525774.504714,2345,1,1
2,Payment,1771525774.509717,2107,8,1
5,StockLevel,1771525774.514716,4018,19,1
2,Payment,1771525774.519722,2764,11,1
1,NewOrder,1771525774.524719,7590,9,1
1,NewOrder,1771525774.529723,7312,20,1
2,Payment,1771525774.534722,2469,3,1
2,Payment,1771525774.539725,2906,0,1
1,NewOrder,1771525774.544720,7882,22,1
5,StockLevel,1771525774.549722,4048,2,1
2,Payment,1771525774.554720,2247,23,1
1,NewOrder,1771525774.559718,8467,15,1
1,NewOrder,1771525774.564722,5339,7,1
1,NewOrder,1771525774.569714,6780,14,1
2,Payment,1771525774.574722,2172,4,1
1,NewOrder,1771525774.579717,3553,16,1
2,Payment,1771525774.584738,2831,10,1
2,Payment,1771525774.589721,1915,17,1
5,StockLevel,1771525774.594719,4207,6,1
2,Payment,1771525774.599722,2236,12,1
1,NewOrder,1771525774.604716,4206,13,1
2,Payment,1771525774.609724,2197,21,1
1,NewOrder,1771525774.614723,7334,5,1
1,NewOrder,1771525774.619723,5445,18,1
2,Payment,1771525774.624717,1679,1,1
1,NewOrder,1771525774.629721,9217,8,1
2,Payment,1771525774.634651,2267,19,1
1,NewOrder,1771525774.639724,7202,11,1
1,NewOrder,1771525774.644719,6359,9,1
1,NewOrder,1771525774.649712,5214,20,1
2,Payment,1771525774.654721,1670,3,1
1,NewOrder,1771525774.659722,5645,0,1
3,OrderStatus,1771525774.664715,2508,22,1
2,Payment,1771525774.669721,3562,2,1
1,NewOrder,1771525774.674722,7163,23,1
2,Payment,1771525774.679719,2413,15,1
1,NewOrder,1771525774.684720,8546,7,1
5,StockLevel,1771525774.689721,5978,14,1
2,Payment,1771525774.694725,1674,4,1
1,NewOrder,1771525774.699719,7012,16,1
2,Payment,1771525774.704722,2543,10,1
2,Payment,1771525774.709721,2224,17,1
2,Payment,1771525774.714718,2299,6,1
2,Payment,1771525774.719722,2303,12,1
2,Payment,1771525774.724719,2254,13,1
2,Payment,1771525774.729721,2101,21,1
1,NewOrder,1771525774.734722,8637,5,1
1,NewOrder,1771525774.739722,5766,18,1
1,NewOrder,1771525774.744716,5076,1,1
1,NewOrder,1771525774.749652,4826,19,1
2,Payment,1771525774.754723,2560,8,1
1,NewOrder,1771525774.759718,8532,11,1
2,Payment,1771525774.764738,2214,9,1
4,Delivery,1771525774.769715,9461,20,1
1,NewOrder,1771525774.774721,4885,3,1
1,NewOrder,1771525774.779651,4509,3,1
2,Payment,1771525774.784720,2085,22,1
2,Payment,1771525774.789721,3108,2,1
1,NewOrder,1771525774.794722,5320,23,1
2,Payment,1771525774.799718,2192,15,1
2,Payment,1771525774.804720,2222,7,1
1,NewOrder,1771525774.809722,4511,14,1
2,Payment,1771525774.814723,2134,4,1
2,Payment,1771525774.819718,1958,16,1
2,Payment,1771525774.824721,3085,10,1
1,NewOrder,1771525774.829715,7675,17,1
2,Payment,1771525774.834718,2246,6,1
2,Payment,1771525774.839720,1652,12,1
2,Payment,1771525774.844716,2316,13,1
2,Payment,1771525774.849718,1894,21,1
2,Payment,1771525774.854728,2646,5,1
1,NewOrder,1771525774.859717,8034,18,1
2,Payment,1771525774.864652,2170,1,1
1,NewOrder,1771525774.869715,4314,19,1
5,StockLevel,1771525774.874721,2313,8,1
