Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771519349.129366,8727,3,1
2,Payment,1771519349.134409,2550,18,1
1,NewOrder,1771519349.139417,4695,20,1
2,Payment,1771519349.144408,2470,15,1
1,NewOrder,1771519349.149412,9239,5,1
1,NewOrder,1771519349.154407,11049,12,1
1,NewOrder,1771519349.159416,3936,2,1
1,NewOrder,1771519349.164412,5520,17,1
1,NewOrder,1771519349.169364,9153,11,1
1,NewOrder,1771519349.174411,5897,0,1
1,NewOrder,1771519349.179413,9436,8,1
1,NewOrder,1771519349.184407,8677,4,1
3,OrderStatus,1771519349.189369,3296,19,1
3,OrderStatus,1771519349.194415,2808,10,1
2,Payment,1771519349.199414,2927,16,1
1,NewOrder,1771519349.204422,7337,22,1
2,Payment,1771519349.209414,4222,14,1
4,Delivery,1771519349.214414,21711,23,1
1,NewOrder,1771519349.219414,10356,9,1
1,NewOrder,1771519349.224347,6724,13,1
1,NewOrder,1771519349.229340,3879,6,1
2,Payment,1771519349.234325,2448,21,1
2,Payment,1771519349.239313,2388,1,1
1,NewOrder,1771519349.244331,4104,7,1
2,Payment,1771519349.249287,1701,18,1
3,OrderStatus,1771519349.254412,3382,3,1
2,Payment,1771519349.259412,4158,20,1
1,NewOrder,1771519349.264409,6578,15,1
4,Delivery,1771519349.269360,15156,5,1
2,Payment,1771519349.274427,2342,2,1
1,NewOrder,1771519349.279408,4759,12,1
2,Payment,1771519349.284415,2416,17,1
4,Delivery,1771519349.289366,10531,11,1
2,Payment,1771519349.294413,2439,0,1
1,NewOrder,1771519349.299416,7231,8,1
2,Payment,1771519349.304421,2500,19,1
1,NewOrder,1771519349.309369,5059,4,1
1,NewOrder,1771519349.314410,6434,10,1
1,NewOrder,1771519349.319411,9103,16,1
2,Payment,1771519349.324411,1916,22,1
1,NewOrder,1771519349.329358,6859,14,1
1,NewOrder,1771519349.334401,4440,9,1
1,NewOrder,1771519349.339401,5007,13,1
2,Payment,1771519349.344406,2138,6,1
2,Payment,1771519349.349366,3360,23,1
2,Payment,1771519349.354404,1984,21,1
5,StockLevel,1771519349.359409,3999,1,1
2,Payment,1771519349.364403,2737,7,1
1,NewOrder,1771519349.369362,4666,18,1
2,Payment,1771519349.374412,2878,3,1
2,Payment,1771519349.379414,3785,20,1
4,Delivery,1771519349.384341,9720,15,1
2,Payment,1771519349.389412,1679,2,1
1,NewOrder,1771519349.394416,4708,12,1
2,Payment,1771519349.399413,3436,5,1
1,NewOrder,1771519349.404413,5206,17,1
1,NewOrder,1771519349.409410,3567,0,1
5,StockLevel,1771519349.414416,4005,11,1
1,NewOrder,1771519349.419423,5530,8,1
2,Payment,1771519349.424406,2744,19,1
5,StockLevel,1771519349.429412,3344,4,1
1,NewOrder,1771519349.434413,4131,10,1
1,NewOrder,1771519349.439411,4137,22,1
2,Payment,1771519349.444412,3098,16,1
2,Payment,1771519349.449415,2118,14,1
2,Payment,1771519349.454420,2740,9,1
1,NewOrder,1771519349.459409,5658,13,1
2,Payment,1771519349.464411,2206,6,1
1,NewOrder,1771519349.469412,8124,23,1
2,Payment,1771519349.474407,2662,21,1
2,Payment,1771519349.479415,3321,1,1
1,NewOrder,1771519349.484344,4607,7,1
5,StockLevel,1771519349.489353,3762,18,1
1,NewOrder,1771519349.494364,3480,3,1
2,Payment,1771519349.499417,2428,20,1
2,Payment,1771519349.504416,1541,2,1
2,Payment,1771519349.509340,2682,15,1
4,Delivery,1771519349.514410,2668,12,1
1,NewOrder,1771519349.519409,4121,5,1
2,Payment,1771519349.524412,2756,17,1
2,Payment,1771519349.529412,3928,0,1
1,NewOrder,1771519349.534402,8358,11,1
1,NewOrder,1771519349.539415,9437,8,1
1,NewOrder,1771519349.544410,3831,19,1
2,Payment,1771519349.549366,1973,4,1
2,Payment,1771519349.554411,2142,10,1
1,NewOrder,1771519349.559410,4644,22,1
1,NewOrder,1771519349.564410,9337,16,1
2,Payment,1771519349.569412,2570,14,1
2,Payment,1771519349.574359,2097,9,1
2,Payment,1771519349.579411,2228,13,1
2,Payment,1771519349.584409,3021,6,1
2,Payment,1771519349.589340,2137,21,1
2,Payment,1771519349.594408,3437,23,1
2,Payment,1771519349.599410,2664,1,1
2,Payment,1771519349.604406,2577,7,1
2,Payment,1771519349.609370,1937,18,1
2,Payment,1771519349.614410,3248,3,1
2,Payment,1771519349.619417,2550,20,1
1,NewOrder,1771519349.624417,5256,2,1
1,NewOrder,1771519349.629363,8415,15,1
1,NewOrder,1771519349.634383,5586,12,1
1,NewOrder,1771519349.639429,6113,5,1
1,NewOrder,1771519349.644412,5622,17,1
1,NewOrder,1771519349.649410,6088,0,1
1,NewOrder,1771519349.654387,6197,11,1
1,NewOrder,1771519349.659412,8009,19,1
2,Payment,1771519349.664417,2161,8,1
2,Payment,1771519349.669366,2405,4,1
2,Payment,1771519349.674411,1997,10,1
1,NewOrder,1771519349.679416,8231,22,1
2,Payment,1771519349.684410,2602,14,1
1,NewOrder,1771519349.689412,5989,16,1
5,StockLevel,1771519349.694346,2981,9,1
2,Payment,1771519349.699413,2159,13,1
1,NewOrder,1771519349.704414,10609,6,1
2,Payment,1771519349.709364,5043,21,1
2,Payment,1771519349.714415,2020,23,1
1,NewOrder,1771519349.719410,5890,1,1
1,NewOrder,1771519349.724406,6413,7,1
2,Payment,1771519349.729342,2351,18,1
2,Payment,1771519349.734408,1964,3,1
2,Payment,1771519349.739414,2052,20,1
2,Payment,1771519349.744407,2393,2,1
1,NewOrder,1771519349.749360,9264,15,1
1,NewOrder,1771519349.754407,9606,12,1
2,Payment,1771519349.759415,2233,5,1
2,Payment,1771519349.764413,2531,17,1
1,NewOrder,1771519349.769412,5184,0,1
1,NewOrder,1771519349.774406,4523,11,1
1,NewOrder,1771519349.779413,5282,8,1
2,Payment,1771519349.784406,3012,19,1
2,Payment,1771519349.789337,1871,4,1
1,NewOrder,1771519349.794411,4413,10,1
1,NewOrder,1771519349.799411,9495,14,1
2,Payment,1771519349.804415,2440,22,1
1,NewOrder,1771519349.809413,5068,16,1
1,NewOrder,1771519349.814341,7226,9,1
1,NewOrder,1771519349.819428,4044,13,1
1,NewOrder,1771519349.824338,4505,21,1
2,Payment,1771519349.829412,2403,6,1
1,NewOrder,1771519349.834407,5260,23,1
1,NewOrder,1771519349.839412,5901,1,1
1,NewOrder,1771519349.844410,7477,7,1
1,NewOrder,1771519349.849342,6937,18,1
3,OrderStatus,1771519349.854413,1337,3,1
1,NewOrder,1771519349.859414,5282,20,1
1,NewOrder,1771519349.864410,3824,2,1
1,NewOrder,1771519349.869418,5850,15,1
2,Payment,1771519349.874410,1796,5,1
1,NewOrder,1771519349.879410,3924,12,1
2,Payment,1771519349.884409,2088,17,1
4,Delivery,1771519349.889411,2503,0,1
1,NewOrder,1771519349.894406,6002,11,1
2,Payment,1771519349.899414,2685,8,1
1,NewOrder,1771519349.904412,6442,19,1
1,NewOrder,1771519349.909364,7216,4,1
1,NewOrder,1771519349.914412,4342,10,1
2,Payment,1771519349.919413,1674,22,1
2,Payment,1771519349.924410,2030,14,1
1,NewOrder,1771519349.929413,6851,16,1
1,NewOrder,1771519349.934343,5720,9,1
2,Payment,1771519349.939350,1674,13,1
4,Delivery,1771519349.944337,11268,21,1
1,NewOrder,1771519349.949411,7904,6,1
2,Payment,1771519349.954417,3405,23,1
1,NewOrder,1771519349.959411,5446,1,1
2,Payment,1771519349.964387,1840,7,1
1,NewOrder,1771519349.969368,10017,3,1
2,Payment,1771519349.974404,3581,18,1
1,NewOrder,1771519349.979416,5676,20,1
1,NewOrder,1771519349.984408,5794,2,1
2,Payment,1771519349.989363,1732,15,1
5,StockLevel,1771519349.994410,4470,5,1
2,Payment,1771519349.999406,1689,12,1
2,Payment,1771519350.004427,2767,17,1
2,Payment,1771519350.009413,2214,0,1
1,NewOrder,1771519350.014405,9789,11,1
1,NewOrder,1771519350.019416,8120,8,1
1,NewOrder,1771519350.024409,3577,19,1
2,Payment,1771519350.029361,2053,4,1
2,Payment,1771519350.034406,2090,10,1
2,Payment,1771519350.039409,2756,22,1
1,NewOrder,1771519350.044410,6205,14,1
2,Payment,1771519350.049359,2633,16,1
2,Payment,1771519350.054406,2153,9,1
1,NewOrder,1771519350.059412,8069,13,1
2,Payment,1771519350.064342,2137,21,1
2,Payment,1771519350.069360,2159,6,1
1,NewOrder,1771519350.074366,9709,23,1
1,NewOrder,1771519350.079409,9200,1,1
2,Payment,1771519350.084403,2140,7,1
2,Payment,1771519350.089287,1793,18,1
2,Payment,1771519350.094407,2616,3,1
1,NewOrder,1771519350.099412,5397,20,1
4,Delivery,1771519350.104411,17746,2,1
1,NewOrder,1771519350.109316,7510,15,1
1,NewOrder,1771519350.114413,5078,5,1
1,NewOrder,1771519350.119412,6341,12,1
2,Payment,1771519350.124411,1666,17,1
1,NewOrder,1771519350.129364,6864,0,1
1,NewOrder,1771519350.134402,6925,11,1
1,NewOrder,1771519350.139415,6232,8,1
2,Payment,1771519350.144406,3425,19,1
1,NewOrder,1771519350.149364,4879,4,1
2,Payment,1771519350.154410,2641,10,1
2,Payment,1771519350.159413,2539,22,1
1,NewOrder,1771519350.164412,5144,14,1
2,Payment,1771519350.169412,2451,16,1
1,NewOrder,1771519350.174337,5461,9,1
2,Payment,1771519350.179407,2922,21,1
2,Payment,1771519350.184335,2560,13,1
2,Payment,1771519350.189428,2580,6,1
1,NewOrder,1771519350.194408,3879,23,1
1,NewOrder,1771519350.199404,4763,7,1
2,Payment,1771519350.204411,3044,1,1
1,NewOrder,1771519350.209363,3704,18,1
2,Payment,1771519350.214408,2420,3,1
2,Payment,1771519350.219414,2558,20,1
1,NewOrder,1771519350.224406,4782,15,1
1,NewOrder,1771519350.229410,6244,5,1
3,OrderStatus,1771519350.234410,4146,2,1
1,NewOrder,1771519350.239412,4920,12,1
1,NewOrder,1771519350.244356,6729,12,1
1,NewOrder,1771519350.249412,9149,0,1
1,NewOrder,1771519350.254408,5494,11,1
1,NewOrder,1771519350.259415,5258,8,1
2,Payment,1771519350.264406,1902,19,1
5,StockLevel,1771519350.269365,2568,4,1
1,NewOrder,1771519350.274411,5155,10,1
2,Payment,1771519350.279414,3125,22,1
1,NewOrder,1771519350.284407,5208,14,1
2,Payment,1771519350.289413,3941,16,1
2,Payment,1771519350.294406,2156,9,1
1,NewOrder,1771519350.299413,4856,21,1
1,NewOrder,1771519350.304414,6853,13,1
2,Payment,1771519350.309412,2605,6,1
2,Payment,1771519350.314409,2075,23,1
2,Payment,1771519350.319410,2272,7,1
1,NewOrder,1771519350.324411,9585,1,1
1,NewOrder,1771519350.329363,5844,18,1
2,Payment,1771519350.334408,1863,3,1
2,Payment,1771519350.339414,2997,20,1
5,StockLevel,1771519350.344407,2146,15,1
2,Payment,1771519350.349413,2349,5,1
1,NewOrder,1771519350.354410,4909,2,1
1,NewOrder,1771519350.359343,3520,2,1
1,NewOrder,1771519350.364409,5024,12,1
1,NewOrder,1771519350.369424,5795,0,1
4,Delivery,1771519350.374338,10829,11,1
1,NewOrder,1771519350.379414,6203,8,1
3,OrderStatus,1771519350.384408,1830,19,1
5,StockLevel,1771519350.389337,3471,4,1
2,Payment,1771519350.394408,2524,10,1
2,Payment,1771519350.399412,2494,22,1
1,NewOrder,1771519350.404412,5764,14,1
1,NewOrder,1771519350.409411,4763,16,1
1,NewOrder,1771519350.414338,7013,9,1
1,NewOrder,1771519350.419411,5501,21,1
2,Payment,1771519350.424413,2098,13,1
1,NewOrder,1771519350.429412,6891,6,1
1,NewOrder,1771519350.434407,4320,23,1
2,Payment,1771519350.439416,2123,7,1
3,OrderStatus,1771519350.444411,2316,1,1
5,StockLevel,1771519350.449364,3851,18,1
1,NewOrder,1771519350.454410,5441,3,1
1,NewOrder,1771519350.459414,4124,20,1
1,NewOrder,1771519350.464407,7867,15,1
1,NewOrder,1771519350.469410,7745,5,1
1,NewOrder,1771519350.474412,3684,17,1
1,NewOrder,1771519350.479413,6151,2,1
1,NewOrder,1771519350.484407,5803,12,1
1,NewOrder,1771519350.489411,7539,0,1
2,Payment,1771519350.494405,2153,11,1
1,NewOrder,1771519350.499414,4879,8,1
2,Payment,1771519350.504321,2007,8,1
1,NewOrder,1771519350.509364,4233,4,1
1,NewOrder,1771519350.514416,6036,10,1
2,Payment,1771519350.519411,3611,22,1
1,NewOrder,1771519350.524411,4043,14,1
2,Payment,1771519350.529366,2331,16,1
2,Payment,1771519350.534334,1844,9,1
1,NewOrder,1771519350.539408,8654,21,1
1,NewOrder,1771519350.544409,3945,13,1
2,Payment,1771519350.549411,1811,6,1
2,Payment,1771519350.554422,2201,23,1
2,Payment,1771519350.559402,2046,7,1
2,Payment,1771519350.564407,3111,1,1
1,NewOrder,1771519350.569362,5175,18,1
1,NewOrder,1771519350.574408,7755,3,1
5,StockLevel,1771519350.579411,4125,20,1
2,Payment,1771519350.584344,3415,15,1
2,Payment,1771519350.589397,2741,5,1
2,Payment,1771519350.594415,3186,17,1
1,NewOrder,1771519350.599414,4848,2,1
1,NewOrder,1771519350.604431,4598,12,1
5,StockLevel,1771519350.609342,3274,11,1
2,Payment,1771519350.614430,2870,0,1
1,NewOrder,1771519350.619337,5489,19,1
1,NewOrder,1771519350.624413,4954,8,1
2,Payment,1771519350.629391,1620,8,1
1,NewOrder,1771519350.634349,5277,10,1
1,NewOrder,1771519350.639341,4598,22,1
1,NewOrder,1771519350.644413,7015,14,1
1,NewOrder,1771519350.649409,6577,16,1
1,NewOrder,1771519350.654343,4434,9,1
2,Payment,1771519350.659403,2182,21,1
2,Payment,1771519350.664408,1901,13,1
3,OrderStatus,1771519350.669362,2487,6,1
2,Payment,1771519350.674409,3151,23,1
1,NewOrder,1771519350.679408,6325,7,1
5,StockLevel,1771519350.684348,3861,1,1
1,NewOrder,1771519350.689373,4712,18,1
2,Payment,1771519350.694414,2303,3,1
1,NewOrder,1771519350.699418,5215,20,1
1,NewOrder,1771519350.704407,8765,15,1
1,NewOrder,1771519350.709412,7241,5,1
1,NewOrder,1771519350.714414,4151,17,1
1,NewOrder,1771519350.719412,6467,2,1
5,StockLevel,1771519350.724411,4161,12,1
2,Payment,1771519350.729347,2333,11,1
1,NewOrder,1771519350.734318,4221,0,1
2,Payment,1771519350.739337,2030,19,1
2,Payment,1771519350.744406,2519,4,1
3,OrderStatus,1771519350.749415,1812,8,1
2,Payment,1771519350.754405,2356,10,1
2,Payment,1771519350.759413,2595,22,1
1,NewOrder,1771519350.764411,8517,14,1
2,Payment,1771519350.769369,2524,16,1
3,OrderStatus,1771519350.774337,2380,9,1
1,NewOrder,1771519350.779409,5911,21,1
1,NewOrder,1771519350.784348,9044,13,1
2,Payment,1771519350.789413,2512,6,1
1,NewOrder,1771519350.794411,5705,23,1
1,NewOrder,1771519350.799405,5810,7,1
2,Payment,1771519350.804410,2625,1,1
1,NewOrder,1771519350.809365,6513,18,1
1,NewOrder,1771519350.814410,7661,3,1
1,NewOrder,1771519350.819373,2836,20,1
1,NewOrder,1771519350.824407,4613,15,1
1,NewOrder,1771519350.829411,7789,5,1
2,Payment,1771519350.834451,2026,17,1
1,NewOrder,1771519350.839408,6869,2,1
1,NewOrder,1771519350.844414,6369,12,1
1,NewOrder,1771519350.849367,5061,11,1
1,NewOrder,1771519350.854435,4413,0,1
2,Payment,1771519350.859346,2778,19,1
2,Payment,1771519350.864411,2697,4,1
1,NewOrder,1771519350.869417,5064,8,1
2,Payment,1771519350.874406,2731,10,1
2,Payment,1771519350.879409,2059,22,1
1,NewOrder,1771519350.884423,4703,16,1
5,StockLevel,1771519350.889414,2565,14,1
2,Payment,1771519350.894411,2391,9,1
2,Payment,1771519350.899342,2499,21,1
2,Payment,1771519350.904413,1969,6,1
1,NewOrder,1771519350.909414,6156,13,1
5,StockLevel,1771519350.914428,2858,23,1
1,NewOrder,1771519350.919423,4753,7,1
2,Payment,1771519350.924414,3162,1,1
2,Payment,1771519350.929370,2110,18,1
5,StockLevel,1771519350.934413,3117,3,1
2,Payment,1771519350.939419,2384,20,1
1,NewOrder,1771519350.944412,5072,15,1
1,NewOrder,1771519350.949417,5291,17,1
1,NewOrder,1771519350.954416,4818,5,1
1,NewOrder,1771519350.959344,4048,2,1
2,Payment,1771519350.964413,2838,12,1
1,NewOrder,1771519350.969367,4660,11,1
1,NewOrder,1771519350.974420,6476,0,1
2,Payment,1771519350.979348,2464,19,1
1,NewOrder,1771519350.984407,7427,4,1
1,NewOrder,1771519350.989417,4044,8,1
