Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771532276.743213,4194,6,1
2,Payment,1771532276.748286,2240,3,1
1,NewOrder,1771532276.753287,6675,7,1
5,StockLevel,1771532276.758245,4235,10,1
2,Payment,1771532276.763285,2867,2,1
2,Payment,1771532276.768287,2437,15,1
1,NewOrder,1771532276.773215,6919,13,1
5,StockLevel,1771532276.778286,4275,18,1
1,NewOrder,1771532276.783289,3553,5,1
4,Delivery,1771532276.788282,10946,19,1
1,NewOrder,1771532276.793281,6265,0,1
1,NewOrder,1771532276.798222,6270,4,1
2,Payment,1771532276.803299,1985,12,1
2,Payment,1771532276.808293,2471,20,1
1,NewOrder,1771532276.813288,5447,21,1
3,OrderStatus,1771532276.818283,2585,17,1
2,Payment,1771532276.823278,3160,16,1
1,NewOrder,1771532276.828285,8857,1,1
1,NewOrder,1771532276.833279,4148,14,1
1,NewOrder,1771532276.838241,5513,22,1
2,Payment,1771532276.843283,3084,11,1
2,Payment,1771532276.848308,2722,9,1
1,NewOrder,1771532276.853217,5689,8,1
1,NewOrder,1771532276.858286,7166,6,1
1,NewOrder,1771532276.863285,5030,23,1
2,Payment,1771532276.868287,2539,3,1
1,NewOrder,1771532276.873288,5547,7,1
1,NewOrder,1771532276.878298,5659,10,1
1,NewOrder,1771532276.883286,7114,2,1
2,Payment,1771532276.888284,2655,15,1
2,Payment,1771532276.893280,1859,13,1
2,Payment,1771532276.898286,1629,18,1
5,StockLevel,1771532276.903287,6923,5,1
2,Payment,1771532276.908280,2830,19,1
1,NewOrder,1771532276.913284,3995,0,1
2,Payment,1771532276.918288,2774,4,1
2,Payment,1771532276.923286,1782,12,1
2,Payment,1771532276.928286,2029,20,1
2,Payment,1771532276.933284,2360,21,1
2,Payment,1771532276.938286,2689,17,1
1,NewOrder,1771532276.943277,5925,16,1
2,Payment,1771532276.948282,2411,1,1
4,Delivery,1771532276.953280,13012,14,1
1,NewOrder,1771532276.958284,6263,22,1
1,NewOrder,1771532276.963286,6518,11,1
1,NewOrder,1771532276.968279,5051,9,1
1,NewOrder,1771532276.973217,5518,8,1
2,Payment,1771532276.978283,1866,6,1
1,NewOrder,1771532276.983280,4212,23,1
1,NewOrder,1771532276.988284,3924,3,1
1,NewOrder,1771532276.993285,3456,7,1
2,Payment,1771532276.998285,3299,10,1
2,Payment,1771532277.003284,2054,2,1
1,NewOrder,1771532277.008283,8517,15,1
2,Payment,1771532277.013284,2755,13,1
1,NewOrder,1771532277.018214,5334,18,1
2,Payment,1771532277.023285,2241,5,1
2,Payment,1771532277.028279,2870,19,1
2,Payment,1771532277.033297,2044,0,1
1,NewOrder,1771532277.038283,9373,4,1
2,Payment,1771532277.043284,4018,12,1
2,Payment,1771532277.048285,2268,20,1
2,Payment,1771532277.053286,2268,21,1
1,NewOrder,1771532277.058240,7078,17,1
1,NewOrder,1771532277.063282,4890,16,1
1,NewOrder,1771532277.068194,5724,16,1
1,NewOrder,1771532277.073287,7012,22,1
1,NewOrder,1771532277.078213,9127,14,1
2,Payment,1771532277.083282,2712,11,1
1,NewOrder,1771532277.088278,5756,9,1
1,NewOrder,1771532277.093217,8463,8,1
2,Payment,1771532277.098283,1480,6,1
5,StockLevel,1771532277.103285,2620,23,1
1,NewOrder,1771532277.108284,6034,3,1
2,Payment,1771532277.113284,3339,7,1
2,Payment,1771532277.118239,2770,10,1
1,NewOrder,1771532277.123285,3812,2,1
1,NewOrder,1771532277.128285,6506,13,1
2,Payment,1771532277.133286,2599,15,1
1,NewOrder,1771532277.138238,6093,18,1
1,NewOrder,1771532277.143285,9376,5,1
1,NewOrder,1771532277.148279,3651,19,1
1,NewOrder,1771532277.153282,5519,0,1
1,NewOrder,1771532277.158284,8113,12,1
1,NewOrder,1771532277.163282,5346,4,1
2,Payment,1771532277.168281,1677,20,1
1,NewOrder,1771532277.173276,7011,21,1
2,Payment,1771532277.178240,2563,17,1
1,NewOrder,1771532277.183214,5606,1,1
2,Payment,1771532277.188280,2789,16,1
2,Payment,1771532277.193286,3318,22,1
2,Payment,1771532277.198292,1975,11,1
1,NewOrder,1771532277.203280,9725,14,1
1,NewOrder,1771532277.208290,5905,9,1
2,Payment,1771532277.213301,2310,6,1
2,Payment,1771532277.218236,3013,8,1
2,Payment,1771532277.223278,2756,23,1
1,NewOrder,1771532277.228285,6672,3,1
1,NewOrder,1771532277.233287,5559,7,1
2,Payment,1771532277.238283,2241,10,1
1,NewOrder,1771532277.243286,6233,2,1
1,NewOrder,1771532277.248286,5991,13,1
2,Payment,1771532277.253286,2378,15,1
2,Payment,1771532277.258240,2061,18,1
4,Delivery,1771532277.263279,5104,19,1
2,Payment,1771532277.268285,3096,5,1
1,NewOrder,1771532277.273279,4891,0,1
5,StockLevel,1771532277.278193,1786,0,1
1,NewOrder,1771532277.283281,9084,4,1
1,NewOrder,1771532277.288285,4214,20,1
1,NewOrder,1771532277.293295,6630,21,1
1,NewOrder,1771532277.298286,3629,17,1
1,NewOrder,1771532277.303212,3721,1,1
1,NewOrder,1771532277.308278,6886,16,1
2,Payment,1771532277.313285,2161,22,1
4,Delivery,1771532277.318238,20909,11,1
1,NewOrder,1771532277.323279,8108,14,1
1,NewOrder,1771532277.328289,6215,9,1
5,StockLevel,1771532277.333282,4530,6,1
2,Payment,1771532277.338239,2734,8,1
2,Payment,1771532277.343214,2644,23,1
2,Payment,1771532277.348283,2556,3,1
1,NewOrder,1771532277.353285,4543,7,1
2,Payment,1771532277.358282,2361,10,1
2,Payment,1771532277.363284,3377,2,1
2,Payment,1771532277.368288,2545,13,1
2,Payment,1771532277.373285,2226,15,1
1,NewOrder,1771532277.378238,5442,18,1
2,Payment,1771532277.383281,2244,19,1
1,NewOrder,1771532277.388283,7038,5,1
2,Payment,1771532277.393284,2493,12,1
2,Payment,1771532277.398254,2121,0,1
1,NewOrder,1771532277.403283,5863,4,1
1,NewOrder,1771532277.408282,9383,20,1
1,NewOrder,1771532277.413281,3968,21,1
2,Payment,1771532277.418284,2221,17,1
2,Payment,1771532277.423214,2423,1,1
3,OrderStatus,1771532277.428281,2019,16,1
5,StockLevel,1771532277.433284,4259,22,1
2,Payment,1771532277.438237,3028,14,1
2,Payment,1771532277.443288,3225,9,1
1,NewOrder,1771532277.448286,8392,6,1
2,Payment,1771532277.453287,2777,11,1
2,Payment,1771532277.458239,2784,8,1
1,NewOrder,1771532277.463280,9881,23,1
1,NewOrder,1771532277.468287,9309,3,1
1,NewOrder,1771532277.473198,4779,23,1
1,NewOrder,1771532277.478284,4413,10,1
2,Payment,1771532277.483282,2722,2,1
1,NewOrder,1771532277.488281,6374,13,1
5,StockLevel,1771532277.493289,4571,15,1
1,NewOrder,1771532277.498287,5806,18,1
1,NewOrder,1771532277.503281,6251,19,1
2,Payment,1771532277.508236,3597,5,1
1,NewOrder,1771532277.513288,5516,12,1
1,NewOrder,1771532277.518246,5909,0,1
2,Payment,1771532277.523286,1949,4,1
1,NewOrder,1771532277.528214,7757,21,1
4,Delivery,1771532277.533289,13453,20,1
2,Payment,1771532277.538240,1835,17,1
2,Payment,1771532277.543218,1624,1,1
1,NewOrder,1771532277.548282,5712,16,1
2,Payment,1771532277.553290,2920,22,1
1,NewOrder,1771532277.558215,4262,14,1
1,NewOrder,1771532277.563293,3757,9,1
3,OrderStatus,1771532277.568289,2090,11,1
1,NewOrder,1771532277.573286,6726,6,1
2,Payment,1771532277.578257,1963,8,1
5,StockLevel,1771532277.583288,3382,7,1
2,Payment,1771532277.588287,2548,3,1
2,Payment,1771532277.593290,2688,23,1
2,Payment,1771532277.598288,3229,10,1
1,NewOrder,1771532277.603285,9606,2,1
5,StockLevel,1771532277.608287,3976,13,1
4,Delivery,1771532277.613287,18002,15,1
2,Payment,1771532277.618289,2615,18,1
2,Payment,1771532277.623234,1786,19,1
2,Payment,1771532277.628287,2057,5,1
2,Payment,1771532277.633285,3143,12,1
5,StockLevel,1771532277.638298,2264,0,1
5,StockLevel,1771532277.643283,2342,4,1
3,OrderStatus,1771532277.648282,1736,21,1
1,NewOrder,1771532277.653283,7165,17,1
5,StockLevel,1771532277.658218,3468,1,1
1,NewOrder,1771532277.663283,9075,20,1
2,Payment,1771532277.668280,2506,16,1
2,Payment,1771532277.673284,2564,22,1
4,Delivery,1771532277.678240,5907,14,1
5,StockLevel,1771532277.683290,3350,9,1
1,NewOrder,1771532277.688287,4022,11,1
1,NewOrder,1771532277.693285,5776,6,1
5,StockLevel,1771532277.698238,3225,8,1
2,Payment,1771532277.703285,3709,7,1
2,Payment,1771532277.708284,1432,3,1
1,NewOrder,1771532277.713284,7497,23,1
2,Payment,1771532277.718284,1961,10,1
2,Payment,1771532277.723280,2108,13,1
1,NewOrder,1771532277.728283,6292,2,1
2,Payment,1771532277.733281,3143,18,1
4,Delivery,1771532277.738285,8495,19,1
1,NewOrder,1771532277.743284,5487,5,1
2,Payment,1771532277.748289,1880,15,1
4,Delivery,1771532277.753289,3782,12,1
5,StockLevel,1771532277.758284,2964,0,1
1,NewOrder,1771532277.763302,6306,4,1
2,Payment,1771532277.768218,2470,21,1
5,StockLevel,1771532277.773290,4921,17,1
1,NewOrder,1771532277.778236,6587,17,1
1,NewOrder,1771532277.783297,8705,16,1
1,NewOrder,1771532277.788284,7364,20,1
1,NewOrder,1771532277.793283,5240,22,1
2,Payment,1771532277.798237,2292,14,1
1,NewOrder,1771532277.803289,7746,9,1
2,Payment,1771532277.808288,2503,11,1
2,Payment,1771532277.813284,2333,6,1
2,Payment,1771532277.818284,2192,8,1
1,NewOrder,1771532277.823285,7448,7,1
1,NewOrder,1771532277.828285,6597,3,1
1,NewOrder,1771532277.833285,6452,10,1
1,NewOrder,1771532277.838286,6664,23,1
1,NewOrder,1771532277.843217,3357,13,1
1,NewOrder,1771532277.848285,4637,2,1
1,NewOrder,1771532277.853282,4353,18,1
2,Payment,1771532277.858241,2163,19,1
1,NewOrder,1771532277.863286,7138,5,1
1,NewOrder,1771532277.868284,7764,15,1
2,Payment,1771532277.873285,2298,12,1
1,NewOrder,1771532277.878236,5021,0,1
2,Payment,1771532277.883291,2684,4,1
2,Payment,1771532277.888288,2332,21,1
1,NewOrder,1771532277.893287,5863,1,1
1,NewOrder,1771532277.898238,7754,17,1
1,NewOrder,1771532277.903286,3063,16,1
1,NewOrder,1771532277.908285,5572,20,1
2,Payment,1771532277.913286,1838,22,1
2,Payment,1771532277.918255,2684,14,1
2,Payment,1771532277.923284,1896,11,1
1,NewOrder,1771532277.928289,8957,9,1
1,NewOrder,1771532277.933283,5055,6,1
2,Payment,1771532277.938285,2086,8,1
5,StockLevel,1771532277.943294,4033,7,1
2,Payment,1771532277.948285,2397,3,1
5,StockLevel,1771532277.953285,4873,10,1
2,Payment,1771532277.958205,2369,10,1
1,NewOrder,1771532277.963278,5039,13,1
1,NewOrder,1771532277.968287,8891,2,1
2,Payment,1771532277.973281,1976,18,1
1,NewOrder,1771532277.978238,6182,19,1
2,Payment,1771532277.983286,2465,5,1
2,Payment,1771532277.988285,2257,12,1
2,Payment,1771532277.993285,2376,15,1
1,NewOrder,1771532277.998285,6805,0,1
2,Payment,1771532278.003279,2231,4,1
2,Payment,1771532278.008285,4230,21,1
2,Payment,1771532278.013286,1942,1,1
2,Payment,1771532278.018242,2564,17,1
1,NewOrder,1771532278.023284,6438,16,1
2,Payment,1771532278.028284,2339,20,1
2,Payment,1771532278.033284,3292,22,1
2,Payment,1771532278.038183,2578,14,1
5,StockLevel,1771532278.043287,4638,11,1
1,NewOrder,1771532278.048242,5782,9,1
2,Payment,1771532278.053296,2417,6,1
2,Payment,1771532278.058238,2876,8,1
1,NewOrder,1771532278.063283,6544,7,1
4,Delivery,1771532278.068286,18616,3,1
1,NewOrder,1771532278.073286,6261,23,1
1,NewOrder,1771532278.078285,4138,10,1
2,Payment,1771532278.083280,1729,13,1
2,Payment,1771532278.088214,2365,18,1
2,Payment,1771532278.093285,2661,2,1
2,Payment,1771532278.098236,1951,19,1
2,Payment,1771532278.103283,2132,5,1
2,Payment,1771532278.108284,2615,12,1
2,Payment,1771532278.113286,1627,15,1
1,NewOrder,1771532278.118286,9359,0,1
1,NewOrder,1771532278.123280,3145,4,1
2,Payment,1771532278.128304,2615,21,1
2,Payment,1771532278.133286,1893,1,1
1,NewOrder,1771532278.138238,8473,17,1
2,Payment,1771532278.143288,2236,16,1
2,Payment,1771532278.148287,2075,20,1
1,NewOrder,1771532278.153281,5087,22,1
1,NewOrder,1771532278.158239,5140,14,1
2,Payment,1771532278.163289,2417,11,1
5,StockLevel,1771532278.168277,3004,9,1
2,Payment,1771532278.173284,2370,6,1
2,Payment,1771532278.178237,2041,8,1
2,Payment,1771532278.183282,2174,7,1
1,NewOrder,1771532278.188284,4123,23,1
2,Payment,1771532278.193280,1865,10,1
1,NewOrder,1771532278.198238,3782,13,1
2,Payment,1771532278.203286,2152,3,1
1,NewOrder,1771532278.208283,7946,18,1
2,Payment,1771532278.213287,3512,2,1
1,NewOrder,1771532278.218247,4823,19,1
2,Payment,1771532278.223291,2189,5,1
5,StockLevel,1771532278.228292,2321,12,1
2,Payment,1771532278.233289,2280,15,1
4,Delivery,1771532278.238213,10367,4,1
1,NewOrder,1771532278.243285,7852,0,1
2,Payment,1771532278.248283,1836,21,1
1,NewOrder,1771532278.253280,4793,1,1
1,NewOrder,1771532278.258237,3931,16,1
1,NewOrder,1771532278.263285,7078,17,1
2,Payment,1771532278.268286,2508,20,1
2,Payment,1771532278.273285,3050,22,1
2,Payment,1771532278.278240,2587,14,1
1,NewOrder,1771532278.283285,5819,11,1
1,NewOrder,1771532278.288282,6120,9,1
4,Delivery,1771532278.293285,4325,6,1
2,Payment,1771532278.298238,1837,8,1
2,Payment,1771532278.303282,2335,7,1
2,Payment,1771532278.308281,2753,23,1
1,NewOrder,1771532278.313297,3717,10,1
2,Payment,1771532278.318240,1690,13,1
2,Payment,1771532278.323287,2227,3,1
1,NewOrder,1771532278.328281,3480,18,1
3,OrderStatus,1771532278.333287,4007,2,1
2,Payment,1771532278.338240,2369,19,1
1,NewOrder,1771532278.343286,4329,5,1
2,Payment,1771532278.348285,2380,12,1
1,NewOrder,1771532278.353285,4626,15,1
1,NewOrder,1771532278.358215,5941,4,1
1,NewOrder,1771532278.363289,7399,21,1
2,Payment,1771532278.368287,1495,0,1
2,Payment,1771532278.373286,1976,1,1
2,Payment,1771532278.378289,1707,16,1
1,NewOrder,1771532278.383284,5324,17,1
1,NewOrder,1771532278.388287,5524,20,1
1,NewOrder,1771532278.393283,6240,22,1
2,Payment,1771532278.398243,1981,14,1
1,NewOrder,1771532278.403287,5807,11,1
2,Payment,1771532278.408279,2572,9,1
1,NewOrder,1771532278.413284,7015,6,1
1,NewOrder,1771532278.418218,6709,8,1
2,Payment,1771532278.423279,2504,7,1
2,Payment,1771532278.428282,1777,23,1
3,OrderStatus,1771532278.433280,1685,10,1
2,Payment,1771532278.438211,2249,13,1
2,Payment,1771532278.443287,3189,3,1
5,StockLevel,1771532278.448286,4168,18,1
2,Payment,1771532278.453288,2452,2,1
2,Payment,1771532278.458285,1938,19,1
2,Payment,1771532278.463287,2698,5,1
1,NewOrder,1771532278.468291,5488,12,1
2,Payment,1771532278.473287,1821,15,1
2,Payment,1771532278.478213,2096,4,1
2,Payment,1771532278.483290,2453,0,1
2,Payment,1771532278.488296,2605,21,1
1,NewOrder,1771532278.493301,3729,1,1
2,Payment,1771532278.498286,1640,16,1
2,Payment,1771532278.503283,2440,17,1
1,NewOrder,1771532278.508216,7032,20,1
4,Delivery,1771532278.513280,10392,22,1
2,Payment,1771532278.518235,3058,14,1
2,Payment,1771532278.523287,1460,11,1
5,StockLevel,1771532278.528279,2765,9,1
2,Payment,1771532278.533232,2043,6,1
1,NewOrder,1771532278.538238,4333,8,1
1,NewOrder,1771532278.543280,9058,7,1
2,Payment,1771532278.548285,1925,23,1
1,NewOrder,1771532278.553289,5562,10,1
2,Payment,1771532278.558246,2332,13,1
1,NewOrder,1771532278.563286,3484,3,1
1,NewOrder,1771532278.568282,8516,18,1
4,Delivery,1771532278.573288,15736,2,1
2,Payment,1771532278.578240,2335,19,1
1,NewOrder,1771532278.583288,3686,5,1
1,NewOrder,1771532278.588288,7404,12,1
1,NewOrder,1771532278.593287,5977,15,1
1,NewOrder,1771532278.598290,6696,4,1
1,NewOrder,1771532278.603284,5809,0,1
2,Payment,1771532278.608294,1517,21,1
