Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772272357.392780,8877,19,1
5,StockLevel,1772272357.393098,19788,22,1
1,NewOrder,1772272357.393825,22820,15,1
2,Payment,1772272357.394561,10435,10,1
1,NewOrder,1772272357.394952,16445,13,1
1,NewOrder,1772272357.396271,35280,5,1
2,Payment,1772272357.397774,5378,7,1
2,Payment,1772272357.399027,9871,2,1
2,Payment,1772272357.399119,5028,21,1
2,Payment,1772272357.399369,5187,12,1
2,Payment,1772272357.399381,8615,6,1
2,Payment,1772272357.399395,7138,9,1
2,Payment,1772272357.400655,8991,14,1
1,NewOrder,1772272357.400993,39277,23,1
2,Payment,1772272357.401667,6382,19,1
2,Payment,1772272357.402593,7820,3,1
1,NewOrder,1772272357.403163,24382,7,1
3,OrderStatus,1772272357.404156,7873,21,1
1,NewOrder,1772272357.404530,32461,0,1
1,NewOrder,1772272357.404562,38053,12,1
2,Payment,1772272357.405006,6757,10,1
2,Payment,1772272357.406540,10755,9,1
1,NewOrder,1772272357.407519,34417,20,1
2,Payment,1772272357.408003,6963,6,1
2,Payment,1772272357.408054,5237,19,1
2,Payment,1772272357.408561,7898,16,1
1,NewOrder,1772272357.408904,33054,2,1
1,NewOrder,1772272357.409654,35133,14,1
2,Payment,1772272357.410020,3643,8,1
1,NewOrder,1772272357.410399,31845,1,1
1,NewOrder,1772272357.410423,24005,3,1
1,NewOrder,1772272357.411402,21363,13,1
2,Payment,1772272357.411768,9525,10,1
2,Payment,1772272357.412039,8916,21,1
4,Delivery,1772272357.412891,50554,22,1
1,NewOrder,1772272357.413297,28057,19,1
2,Payment,1772272357.413670,5269,8,1
1,NewOrder,1772272357.414972,30487,6,1
2,Payment,1772272357.415494,8417,18,1
1,NewOrder,1772272357.416464,27157,16,1
1,NewOrder,1772272357.416652,27659,15,1
2,Payment,1772272357.417302,5185,9,1
1,NewOrder,1772272357.418556,23261,4,1
1,NewOrder,1772272357.418943,23736,8,1
2,Payment,1772272357.420965,9635,21,1
2,Payment,1772272357.421300,6799,10,1
4,Delivery,1772272357.422494,34072,9,1
1,NewOrder,1772272357.423920,20054,18,1
2,Payment,1772272357.427555,10063,7,1
1,NewOrder,1772272357.428104,25892,10,1
1,NewOrder,1772272357.430572,14182,17,1
2,Payment,1772272357.430611,6944,21,1
2,Payment,1772272357.431559,6779,5,1
2,Payment,1772272357.431919,7211,11,1
2,Payment,1772272357.432771,8519,13,1
2,Payment,1772272357.434434,7859,3,1
4,Delivery,1772272357.436999,13421,0,1
2,Payment,1772272357.437562,10197,21,1
5,StockLevel,1772272357.437628,14277,7,1
2,Payment,1772272357.438344,7778,5,1
1,NewOrder,1772272357.439140,19073,11,1
2,Payment,1772272357.440279,8782,23,1
2,Payment,1772272357.441295,5588,13,1
1,NewOrder,1772272357.441364,15625,19,1
2,Payment,1772272357.441824,6866,4,1
4,Delivery,1772272357.441943,21905,20,1
1,NewOrder,1772272357.441964,19361,2,1
1,NewOrder,1772272357.442250,25338,1,1
1,NewOrder,1772272357.442300,26126,3,1
2,Payment,1772272357.442619,6478,12,1
1,NewOrder,1772272357.442682,26071,8,1
2,Payment,1772272357.443631,11850,16,1
1,NewOrder,1772272357.443984,20040,18,1
1,NewOrder,1772272357.444315,34934,15,1
2,Payment,1772272357.444758,7073,17,1
2,Payment,1772272357.444798,8899,14,1
2,Payment,1772272357.445468,8150,6,1
2,Payment,1772272357.446130,8336,5,1
1,NewOrder,1772272357.446888,28240,13,1
2,Payment,1772272357.447769,5292,21,1
2,Payment,1772272357.448697,10624,4,1
1,NewOrder,1772272357.449067,23653,23,1
2,Payment,1772272357.449102,8146,12,1
1,NewOrder,1772272357.450426,36014,0,1
2,Payment,1772272357.451836,7886,17,1
2,Payment,1772272357.451915,7953,7,1
3,OrderStatus,1772272357.453066,7951,21,1
2,Payment,1772272357.453625,8078,6,1
2,Payment,1772272357.453702,9406,14,1
1,NewOrder,1772272357.454003,38861,10,1
1,NewOrder,1772272357.454473,28541,5,1
1,NewOrder,1772272357.455491,32664,16,1
1,NewOrder,1772272357.456575,33052,9,1
1,NewOrder,1772272357.456998,27386,19,1
1,NewOrder,1772272357.457256,35167,12,1
1,NewOrder,1772272357.458220,27863,11,1
1,NewOrder,1772272357.459328,34972,4,1
1,NewOrder,1772272357.459726,26742,17,1
2,Payment,1772272357.459878,7420,7,1
1,NewOrder,1772272357.461024,28340,21,1
1,NewOrder,1772272357.461335,25692,2,1
2,Payment,1772272357.461711,7036,6,1
2,Payment,1772272357.463116,8493,14,1
3,OrderStatus,1772272357.463452,7344,22,1
2,Payment,1772272357.463856,1722,20,1
2,Payment,1772272357.464032,7921,18,1
2,Payment,1772272357.465585,7855,20,1
2,Payment,1772272357.467305,10816,7,1
2,Payment,1772272357.467594,8530,1,1
2,Payment,1772272357.468433,10785,3,1
1,NewOrder,1772272357.468751,39171,6,1
2,Payment,1772272357.468761,11337,8,1
1,NewOrder,1772272357.470804,25962,22,1
2,Payment,1772272357.471616,10994,14,1
2,Payment,1772272357.471963,7194,18,1
2,Payment,1772272357.472726,10259,23,1
1,NewOrder,1772272357.473446,15321,20,1
1,NewOrder,1772272357.475135,31422,13,1
1,NewOrder,1772272357.476131,37756,1,1
2,Payment,1772272357.478128,8934,7,1
1,NewOrder,1772272357.479168,22339,18,1
5,StockLevel,1772272357.479236,17613,3,1
2,Payment,1772272357.479268,7237,15,1
2,Payment,1772272357.480116,8921,8,1
1,NewOrder,1772272357.482635,39125,14,1
2,Payment,1772272357.482993,7672,23,1
2,Payment,1772272357.483023,7552,5,1
2,Payment,1772272357.484409,8384,19,1
2,Payment,1772272357.486105,6874,11,1
3,OrderStatus,1772272357.486458,9969,0,1
2,Payment,1772272357.486486,7524,17,1
1,NewOrder,1772272357.486530,18078,15,1
1,NewOrder,1772272357.487052,27862,2,1
2,Payment,1772272357.487087,7761,7,1
1,NewOrder,1772272357.488169,22706,16,1
1,NewOrder,1772272357.488793,18139,20,1
1,NewOrder,1772272357.489043,24332,8,1
1,NewOrder,1772272357.489370,30003,21,1
2,Payment,1772272357.489639,7377,9,1
1,NewOrder,1772272357.490582,34107,5,1
2,Payment,1772272357.490675,7496,23,1
2,Payment,1772272357.492433,8472,12,1
1,NewOrder,1772272357.492796,26604,19,1
2,Payment,1772272357.492879,9298,10,1
2,Payment,1772272357.492997,6572,11,1
1,NewOrder,1772272357.494033,23735,17,1
3,OrderStatus,1772272357.494309,7656,4,1
2,Payment,1772272357.494872,8887,7,1
1,NewOrder,1772272357.496454,26929,0,1
2,Payment,1772272357.496776,8263,22,1
2,Payment,1772272357.496859,11589,3,1
2,Payment,1772272357.497025,8744,9,1
1,NewOrder,1772272357.498180,18876,23,1
1,NewOrder,1772272357.499574,25535,11,1
2,Payment,1772272357.500911,6682,12,1
2,Payment,1772272357.501518,7736,18,1
1,NewOrder,1772272357.501975,34036,4,1
2,Payment,1772272357.502187,8166,10,1
1,NewOrder,1772272357.503767,33281,7,1
2,Payment,1772272357.504619,8014,15,1
1,NewOrder,1772272357.505063,18749,22,1
2,Payment,1772272357.505781,6510,9,1
1,NewOrder,1772272357.506569,35999,13,1
4,Delivery,1772272357.506939,51654,20,1
1,NewOrder,1772272357.507618,41337,12,1
2,Payment,1772272357.507929,7604,6,1
2,Payment,1772272357.508458,8548,3,1
1,NewOrder,1772272357.509279,19233,18,1
1,NewOrder,1772272357.510363,33942,10,1
2,Payment,1772272357.510885,8040,16,1
1,NewOrder,1772272357.512299,26860,9,1
2,Payment,1772272357.512649,7582,15,1
1,NewOrder,1772272357.513401,24133,8,1
1,NewOrder,1772272357.513898,33864,1,1
1,NewOrder,1772272357.514927,27963,2,1
1,NewOrder,1772272357.515537,25488,6,1
1,NewOrder,1772272357.517032,28467,3,1
2,Payment,1772272357.517082,11834,23,1
2,Payment,1772272357.517779,7689,17,1
1,NewOrder,1772272357.518938,21510,16,1
2,Payment,1772272357.519380,11391,21,1
4,Delivery,1772272357.519410,39722,19,1
2,Payment,1772272357.520247,7148,15,1
1,NewOrder,1772272357.521764,22771,14,1
2,Payment,1772272357.523394,9139,0,1
2,Payment,1772272357.523823,9380,22,1
1,NewOrder,1772272357.524696,37038,5,1
1,NewOrder,1772272357.525120,16388,11,1
2,Payment,1772272357.525493,8752,17,1
1,NewOrder,1772272357.527410,32036,15,1
1,NewOrder,1772272357.528523,25195,18,1
1,NewOrder,1772272357.528926,34078,23,1
1,NewOrder,1772272357.530779,27749,21,1
2,Payment,1772272357.532545,6078,0,1
1,NewOrder,1772272357.533213,29488,22,1
2,Payment,1772272357.534254,9467,17,1
2,Payment,1772272357.536046,8319,4,1
1,NewOrder,1772272357.537058,28336,7,1
2,Payment,1772272357.537545,6785,8,1
4,Delivery,1772272357.538634,15516,0,1
2,Payment,1772272357.539184,6668,9,1
2,Payment,1772272357.540464,6614,16,1
2,Payment,1772272357.541028,7401,6,1
1,NewOrder,1772272357.541518,36259,11,1
5,StockLevel,1772272357.542578,18954,13,1
1,NewOrder,1772272357.542900,34268,2,1
2,Payment,1772272357.543746,11686,17,1
1,NewOrder,1772272357.544315,32102,10,1
1,NewOrder,1772272357.544338,33605,8,1
1,NewOrder,1772272357.544374,34097,4,1
1,NewOrder,1772272357.544540,22478,14,1
1,NewOrder,1772272357.545524,30488,3,1
2,Payment,1772272357.545862,8254,9,1
5,StockLevel,1772272357.547085,24552,16,1
4,Delivery,1772272357.547787,6608,1,1
2,Payment,1772272357.548436,8438,6,1
1,NewOrder,1772272357.548980,34805,12,1
1,NewOrder,1772272357.553729,32598,18,1
1,NewOrder,1772272357.554124,23062,9,1
1,NewOrder,1772272357.554162,27165,0,1
2,Payment,1772272357.554402,3653,1,1
1,NewOrder,1772272357.555442,31237,17,1
2,Payment,1772272357.556887,7341,6,1
2,Payment,1772272357.558062,6723,1,1
1,NewOrder,1772272357.558539,19224,21,1
3,OrderStatus,1772272357.558610,11204,20,1
1,NewOrder,1772272357.559140,4058,19,1
2,Payment,1772272357.559452,9886,15,1
2,Payment,1772272357.561544,9243,13,1
2,Payment,1772272357.561743,8120,5,1
1,NewOrder,1772272357.562726,33495,22,1
3,OrderStatus,1772272357.563009,7535,23,1
1,NewOrder,1772272357.563205,26617,19,1
1,NewOrder,1772272357.564254,32466,6,1
1,NewOrder,1772272357.564808,33477,1,1
1,NewOrder,1772272357.565405,22482,7,1
2,Payment,1772272357.567050,8113,14,1
4,Delivery,1772272357.569364,39687,15,1
3,OrderStatus,1772272357.569839,6860,20,1
2,Payment,1772272357.569881,8036,5,1
1,NewOrder,1772272357.570555,23576,23,1
2,Payment,1772272357.570812,7614,13,1
2,Payment,1772272357.571647,12835,16,1
2,Payment,1772272357.575179,7959,14,1
3,OrderStatus,1772272357.576037,6062,3,1
2,Payment,1772272357.576424,5829,10,1
2,Payment,1772272357.576716,6420,20,1
1,NewOrder,1772272357.577195,19559,2,1
1,NewOrder,1772272357.577208,39939,9,1
2,Payment,1772272357.577789,9112,21,1
1,NewOrder,1772272357.577791,11450,11,1
2,Payment,1772272357.577932,6198,5,1
1,NewOrder,1772272357.577959,31430,8,1
1,NewOrder,1772272357.578431,23692,13,1
1,NewOrder,1772272357.578482,30884,4,1
2,Payment,1772272357.581336,11359,0,1
2,Payment,1772272357.582108,11976,3,1
2,Payment,1772272357.582265,11848,10,1
2,Payment,1772272357.583149,8877,20,1
1,NewOrder,1772272357.583150,24876,14,1
2,Payment,1772272357.583796,8865,12,1
4,Delivery,1772272357.584134,63950,5,1
1,NewOrder,1772272357.584492,24601,16,1
1,NewOrder,1772272357.586335,38791,18,1
1,NewOrder,1772272357.586691,23570,17,1
2,Payment,1772272357.586912,6649,21,1
3,OrderStatus,1772272357.587898,7922,7,1
1,NewOrder,1772272357.589246,31985,11,1
1,NewOrder,1772272357.589830,38820,19,1
2,Payment,1772272357.592036,7923,20,1
1,NewOrder,1772272357.592669,21543,12,1
5,StockLevel,1772272357.592706,21839,0,1
2,Payment,1772272357.593581,8957,21,1
2,Payment,1772272357.594091,5768,3,1
2,Payment,1772272357.594125,5242,10,1
1,NewOrder,1772272357.594138,25090,23,1
1,NewOrder,1772272357.595844,33967,7,1
2,Payment,1772272357.596232,10463,22,1
2,Payment,1772272357.596733,8065,6,1
2,Payment,1772272357.596773,7094,2,1
1,NewOrder,1772272357.598296,36005,1,1
1,NewOrder,1772272357.599373,23513,10,1
1,NewOrder,1772272357.599866,37089,3,1
2,Payment,1772272357.599963,8531,20,1
1,NewOrder,1772272357.602133,16257,13,1
2,Payment,1772272357.602549,7097,21,1
1,NewOrder,1772272357.603878,21249,2,1
2,Payment,1772272357.604805,7040,6,1
1,NewOrder,1772272357.606703,33619,22,1
2,Payment,1772272357.608034,6874,14,1
1,NewOrder,1772272357.608505,19699,20,1
4,Delivery,1772272357.609057,37946,15,1
2,Payment,1772272357.609098,8022,16,1
2,Payment,1772272357.609371,6882,4,1
4,Delivery,1772272357.609399,57727,8,1
1,NewOrder,1772272357.609655,15520,21,1
2,Payment,1772272357.610280,9270,17,1
4,Delivery,1772272357.611850,55541,6,1
2,Payment,1772272357.614223,11590,12,1
2,Payment,1772272357.614555,9786,0,1
1,NewOrder,1772272357.614917,26337,14,1
2,Payment,1772272357.616260,12343,4,1
2,Payment,1772272357.617127,9993,16,1
1,NewOrder,1772272357.617152,25642,9,1
5,StockLevel,1772272357.618400,16274,13,1
1,NewOrder,1772272357.619237,38547,23,1
3,OrderStatus,1772272357.619560,8657,17,1
1,NewOrder,1772272357.621236,20479,11,1
1,NewOrder,1772272357.622896,20267,10,1
1,NewOrder,1772272357.624351,35646,0,1
2,Payment,1772272357.625131,8113,18,1
1,NewOrder,1772272357.625134,35016,2,1
1,NewOrder,1772272357.625186,21083,21,1
1,NewOrder,1772272357.625819,19362,12,1
2,Payment,1772272357.627127,4071,16,1
2,Payment,1772272357.628209,12079,20,1
2,Payment,1772272357.628223,7689,17,1
2,Payment,1772272357.628614,8380,4,1
4,Delivery,1772272357.628661,27398,19,1
1,NewOrder,1772272357.629827,22366,7,1
2,Payment,1772272357.631208,8172,16,1
2,Payment,1772272357.633251,8834,18,1
2,Payment,1772272357.634311,7809,1,1
1,NewOrder,1772272357.634683,29723,13,1
1,NewOrder,1772272357.635921,39954,17,1
1,NewOrder,1772272357.636962,20744,3,1
1,NewOrder,1772272357.637005,15667,4,1
1,NewOrder,1772272357.639399,27316,16,1
4,Delivery,1772272357.640300,15977,20,1
1,NewOrder,1772272357.640339,32307,22,1
1,NewOrder,1772272357.641264,18328,14,1
3,OrderStatus,1772272357.641720,5902,11,1
1,NewOrder,1772272357.642102,26648,18,1
1,NewOrder,1772272357.642130,19141,1,1
1,NewOrder,1772272357.642804,22889,9,1
2,Payment,1772272357.643172,7640,10,1
1,NewOrder,1772272357.645198,21657,12,1
1,NewOrder,1772272357.646287,19384,21,1
2,Payment,1772272357.647025,8590,15,1
1,NewOrder,1772272357.647629,25557,11,1
2,Payment,1772272357.648092,9669,5,1
1,NewOrder,1772272357.650838,23655,10,1
1,NewOrder,1772272357.652207,19964,7,1
1,NewOrder,1772272357.652681,22887,4,1
3,OrderStatus,1772272357.655626,6905,15,1
2,Payment,1772272357.656070,9208,19,1
1,NewOrder,1772272357.656284,4282,20,1
1,NewOrder,1772272357.657723,23950,3,1
1,NewOrder,1772272357.657779,18631,5,1
2,Payment,1772272357.657801,9277,23,1
1,NewOrder,1772272357.659602,19969,14,1
2,Payment,1772272357.660025,6022,0,1
2,Payment,1772272357.660175,8241,2,1
2,Payment,1772272357.660582,8385,20,1
2,Payment,1772272357.661282,17354,1,1
2,Payment,1772272357.662540,8479,15,1
2,Payment,1772272357.664431,9424,13,1
1,NewOrder,1772272357.665285,37681,19,1
1,NewOrder,1772272357.665683,30460,21,1
1,NewOrder,1772272357.665704,31099,9,1
5,StockLevel,1772272357.666053,17050,0,1
1,NewOrder,1772272357.666726,24804,16,1
2,Payment,1772272357.666861,9403,12,1
5,StockLevel,1772272357.667084,13387,23,1
3,OrderStatus,1772272357.667131,8755,8,1
1,NewOrder,1772272357.667398,3986,6,1
2,Payment,1772272357.668424,8703,2,1
1,NewOrder,1772272357.668758,31435,18,1
2,Payment,1772272357.668977,5564,20,1
2,Payment,1772272357.671044,7241,15,1
1,NewOrder,1772272357.671393,3384,6,1
2,Payment,1772272357.672177,6803,7,1
2,Payment,1772272357.672650,7519,22,1
2,Payment,1772272357.673197,7400,11,1
1,NewOrder,1772272357.673865,20868,13,1
1,NewOrder,1772272357.674503,36967,10,1
2,Payment,1772272357.674547,7098,20,1
1,NewOrder,1772272357.674782,39638,6,1
1,NewOrder,1772272357.675579,38564,4,1
1,NewOrder,1772272357.675885,32947,17,1
1,NewOrder,1772272357.675897,36490,8,1
4,Delivery,1772272357.676271,18442,12,1
2,Payment,1772272357.676421,7188,5,1
2,Payment,1772272357.677153,9446,2,1
1,NewOrder,1772272357.678293,35175,15,1
2,Payment,1772272357.678647,6375,1,1
1,NewOrder,1772272357.678985,30922,7,1
2,Payment,1772272357.679576,8296,14,1
1,NewOrder,1772272357.680173,30814,22,1
1,NewOrder,1772272357.680477,22248,23,1
2,Payment,1772272357.680601,10368,11,1
2,Payment,1772272357.681650,7775,20,1
1,NewOrder,1772272357.681679,24671,3,1
2,Payment,1772272357.683115,11304,0,1
1,NewOrder,1772272357.683615,31401,5,1
2,Payment,1772272357.685032,3204,1,1
2,Payment,1772272357.686610,10166,2,1
1,NewOrder,1772272357.687878,36350,14,1
5,StockLevel,1772272357.688240,16592,1,1
1,NewOrder,1772272357.689439,26874,20,1
2,Payment,1772272357.690974,6586,11,1
1,NewOrder,1772272357.691548,19467,16,1
1,NewOrder,1772272357.694430,31868,0,1
2,Payment,1772272357.694722,9672,12,1
2,Payment,1772272357.694742,8069,13,1
1,NewOrder,1772272357.696156,27184,21,1
2,Payment,1772272357.696794,4956,2,1
2,Payment,1772272357.696815,7238,9,1
2,Payment,1772272357.697585,8324,11,1
2,Payment,1772272357.700203,8592,18,1
2,Payment,1772272357.701762,6614,2,1
1,NewOrder,1772272357.702731,24890,23,1
2,Payment,1772272357.702822,7485,13,1
1,NewOrder,1772272357.702977,28312,19,1
4,Delivery,1772272357.704058,37618,9,1
1,NewOrder,1772272357.704402,26933,12,1
1,NewOrder,1772272357.704843,34749,1,1
1,NewOrder,1772272357.705918,31222,11,1
1,NewOrder,1772272357.706356,32203,3,1
4,Delivery,1772272357.708394,30127,2,1
2,Payment,1772272357.708802,5702,18,1
2,Payment,1772272357.708842,5687,17,1
1,NewOrder,1772272357.709918,34418,7,1
1,NewOrder,1772272357.710317,28229,13,1
2,Payment,1772272357.710992,7374,22,1
1,NewOrder,1772272357.711023,21200,16,1
2,Payment,1772272357.711475,10204,10,1
2,Payment,1772272357.712397,11295,8,1
1,NewOrder,1772272357.713478,34054,15,1
2,Payment,1772272357.714148,7167,4,1
2,Payment,1772272357.714425,10549,6,1
1,NewOrder,1772272357.714510,33323,18,1
2,Payment,1772272357.714538,7092,17,1
1,NewOrder,1772272357.715022,21373,5,1
1,NewOrder,1772272357.716318,17704,20,1
1,NewOrder,1772272357.718371,18404,22,1
1,NewOrder,1772272357.721325,35928,4,1
2,Payment,1772272357.721636,9213,17,1
3,OrderStatus,1772272357.721688,7619,10,1
1,NewOrder,1772272357.723347,25599,21,1
1,NewOrder,1772272357.723699,18429,8,1
1,NewOrder,1772272357.724238,31892,14,1
1,NewOrder,1772272357.724980,43718,6,1
1,NewOrder,1772272357.726308,29390,0,1
1,NewOrder,1772272357.727630,24304,23,1
1,NewOrder,1772272357.729313,16668,10,1
1,NewOrder,1772272357.730853,34491,17,1
2,Payment,1772272357.731296,6800,19,1
3,OrderStatus,1772272357.731342,7750,12,1
1,NewOrder,1772272357.732230,33877,16,1
3,OrderStatus,1772272357.734027,7752,20,1
1,NewOrder,1772272357.736402,35017,5,1
1,NewOrder,1772272357.736781,17541,22,1
2,Payment,1772272357.737145,7735,11,1
2,Payment,1772272357.738102,7303,19,1
4,Delivery,1772272357.738529,30891,2,1
1,NewOrder,1772272357.738551,19511,13,1
5,StockLevel,1772272357.738569,14663,3,1
1,NewOrder,1772272357.739098,31278,12,1
1,NewOrder,1772272357.739598,30318,1,1
2,Payment,1772272357.741686,11028,9,1
2,Payment,1772272357.741787,5244,20,1
2,Payment,1772272357.742134,8295,8,1
2,Payment,1772272357.744342,10305,7,1
2,Payment,1772272357.744883,11280,11,1
1,NewOrder,1772272357.745411,32732,19,1
1,NewOrder,1772272357.745987,17766,10,1
1,NewOrder,1772272357.747039,21325,20,1
1,NewOrder,1772272357.747543,33870,15,1
2,Payment,1772272357.747837,16053,18,1
1,NewOrder,1772272357.748951,18030,21,1
2,Payment,1772272357.750436,9317,8,1
1,NewOrder,1772272357.751949,23423,23,1
2,Payment,1772272357.752740,4898,9,1
2,Payment,1772272357.753238,10180,3,1
1,NewOrder,1772272357.754346,33123,22,1
1,NewOrder,1772272357.754664,20247,7,1
2,Payment,1772272357.755705,8991,0,1
1,NewOrder,1772272357.756136,35311,14,1
4,Delivery,1772272357.756172,51777,11,1
1,NewOrder,1772272357.757269,20529,4,1
1,NewOrder,1772272357.757654,20466,9,1
2,Payment,1772272357.758075,9147,13,1
4,Delivery,1772272357.759758,48709,8,1
2,Payment,1772272357.763428,8354,3,1
2,Payment,1772272357.763758,6565,10,1
1,NewOrder,1772272357.763901,31352,18,1
1,NewOrder,1772272357.764701,17699,0,1
2,Payment,1772272357.765352,7578,17,1
2,Payment,1772272357.766118,9245,16,1
2,Payment,1772272357.766988,8406,21,1
1,NewOrder,1772272357.767227,15878,13,1
2,Payment,1772272357.768369,8213,20,1
2,Payment,1772272357.768703,3099,6,1
1,NewOrder,1772272357.769424,26694,2,1
3,OrderStatus,1772272357.769922,7438,1,1
1,NewOrder,1772272357.770330,20821,10,1
1,NewOrder,1772272357.770380,36957,12,1
2,Payment,1772272357.771423,6748,5,1
1,NewOrder,1772272357.771792,24730,3,1
1,NewOrder,1772272357.771810,20773,6,1
1,NewOrder,1772272357.772936,25249,17,1
2,Payment,1772272357.774919,6452,7,1
2,Payment,1772272357.775367,5311,16,1
2,Payment,1772272357.775378,6991,23,1
1,NewOrder,1772272357.775401,37127,21,1
2,Payment,1772272357.776589,7583,20,1
1,NewOrder,1772272357.777371,21235,1,1
2,Payment,1772272357.777809,9306,4,1
1,NewOrder,1772272357.778125,27734,9,1
2,Payment,1772272357.778156,7492,19,1
1,NewOrder,1772272357.778178,28810,5,1
1,NewOrder,1772272357.780685,24014,16,1
2,Payment,1772272357.781375,9747,7,1
1,NewOrder,1772272357.781420,33119,15,1
1,NewOrder,1772272357.782375,31800,23,1
2,Payment,1772272357.782407,8330,0,1
1,NewOrder,1772272357.783109,12111,13,1
3,OrderStatus,1772272357.784179,5492,20,1
1,NewOrder,1772272357.785655,37070,19,1
5,StockLevel,1772272357.787122,18842,4,1
1,NewOrder,1772272357.787477,34734,22,1
2,Payment,1772272357.789680,6877,20,1
1,NewOrder,1772272357.790746,17891,0,1
1,NewOrder,1772272357.791133,26968,7,1
4,Delivery,1772272357.791161,17148,10,1
2,Payment,1772272357.791458,7186,14,1
2,Payment,1772272357.792600,7900,6,1
2,Payment,1772272357.795228,8713,13,1
5,StockLevel,1772272357.795263,17249,18,1
2,Payment,1772272357.796134,8472,2,1
2,Payment,1772272357.796536,9671,3,1
2,Payment,1772272357.796582,8676,20,1
1,NewOrder,1772272357.798209,31932,17,1
1,NewOrder,1772272357.798625,23100,1,1
2,Payment,1772272357.798669,7757,14,1
2,Payment,1772272357.800505,7185,6,1
1,NewOrder,1772272357.803958,31529,13,1
2,Payment,1772272357.804613,10518,2,1
2,Payment,1772272357.804703,9960,16,1
2,Payment,1772272357.805270,9475,20,1
1,NewOrder,1772272357.805869,35667,9,1
3,OrderStatus,1772272357.805974,8121,4,1
5,StockLevel,1772272357.806217,12692,3,1
2,Payment,1772272357.806450,9827,14,1
2,Payment,1772272357.806994,10143,5,1
1,NewOrder,1772272357.807351,38859,12,1
2,Payment,1772272357.807704,7464,6,1
5,StockLevel,1772272357.807975,21788,11,1
2,Payment,1772272357.808316,8248,10,1
1,NewOrder,1772272357.808476,6035,8,1
5,StockLevel,1772272357.808642,20088,0,1
1,NewOrder,1772272357.812526,40249,18,1
1,NewOrder,1772272357.812544,14556,21,1
1,NewOrder,1772272357.814105,32494,4,1
2,Payment,1772272357.814184,9752,23,1
2,Payment,1772272357.814517,8561,8,1
3,OrderStatus,1772272357.814548,11707,15,1
2,Payment,1772272357.814668,6159,16,1
4,Delivery,1772272357.814755,27196,20,1
1,NewOrder,1772272357.815135,18908,2,1
1,NewOrder,1772272357.815180,28955,6,1
3,OrderStatus,1772272357.816284,3908,14,1
2,Payment,1772272357.816576,7855,10,1
2,Payment,1772272357.817142,6426,5,1
2,Payment,1772272357.818128,9704,7,1
5,StockLevel,1772272357.818914,14791,3,1
2,Payment,1772272357.820199,9558,14,1
1,NewOrder,1772272357.820839,35616,16,1
2,Payment,1772272357.821736,9258,1,1
2,Payment,1772272357.822216,12172,22,1
5,StockLevel,1772272357.822732,16124,19,1
1,NewOrder,1772272357.823090,23045,8,1
5,StockLevel,1772272357.823581,16226,5,1
2,Payment,1772272357.823942,7619,23,1
2,Payment,1772272357.824441,1971,10,1
2,Payment,1772272357.826273,8219,15,1
2,Payment,1772272357.826424,3676,10,1
1,NewOrder,1772272357.827105,32956,21,1
1,NewOrder,1772272357.827854,33924,7,1
2,Payment,1772272357.828742,7103,0,1
2,Payment,1772272357.829767,6047,14,1
5,StockLevel,1772272357.829773,14263,11,1
1,NewOrder,1772272357.830109,24147,10,1
1,NewOrder,1772272357.830147,15853,17,1
2,Payment,1772272357.831019,9711,1,1
1,NewOrder,1772272357.831586,20032,23,1
1,NewOrder,1772272357.833719,26684,3,1
2,Payment,1772272357.834070,12465,2,1
1,NewOrder,1772272357.834393,26380,22,1
1,NewOrder,1772272357.834502,30015,15,1
2,Payment,1772272357.835497,11141,13,1
1,NewOrder,1772272357.835818,34082,14,1
2,Payment,1772272357.835849,9155,0,1
4,Delivery,1772272357.838863,3341,19,1
4,Delivery,1772272357.839812,65932,5,1
2,Payment,1772272357.840756,6925,1,1
4,Delivery,1772272357.841562,35664,9,1
1,NewOrder,1772272357.841977,30007,20,1
2,Payment,1772272357.842210,8762,19,1
2,Payment,1772272357.844055,10293,11,1
5,StockLevel,1772272357.844145,20208,6,1
3,OrderStatus,1772272357.845011,9244,0,1
1,NewOrder,1772272357.846006,28365,17,1
1,NewOrder,1772272357.846141,34378,8,1
2,Payment,1772272357.846213,7669,12,1
1,NewOrder,1772272357.846542,15976,2,1
2,Payment,1772272357.846609,7669,4,1
1,NewOrder,1772272357.846647,27046,13,1
3,OrderStatus,1772272357.847705,7411,1,1
1,NewOrder,1772272357.850988,25456,19,1
1,NewOrder,1772272357.851643,18233,23,1
1,NewOrder,1772272357.852786,18851,18,1
2,Payment,1772272357.853907,7291,12,1
1,NewOrder,1772272357.854262,18589,10,1
1,NewOrder,1772272357.854265,21573,0,1
2,Payment,1772272357.854289,6884,4,1
2,Payment,1772272357.854359,4859,11,1
1,NewOrder,1772272357.855127,23602,1,1
2,Payment,1772272357.856462,7155,16,1
2,Payment,1772272357.859228,6601,11,1
2,Payment,1772272357.860066,7696,21,1
2,Payment,1772272357.860406,8193,3,1
1,NewOrder,1772272357.860776,16901,22,1
5,StockLevel,1772272357.861186,15179,4,1
1,NewOrder,1772272357.861209,21700,12,1
2,Payment,1772272357.861783,7720,7,1
1,NewOrder,1772272357.862530,36049,2,1
4,Delivery,1772272357.863631,63775,16,1
4,Delivery,1772272357.864366,13122,6,1
