Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771511373.747253,99742,7,1
2,Payment,1771511373.749382,27248,23,1
1,NewOrder,1771511373.749787,109182,10,1
1,NewOrder,1771511373.750422,81907,8,1
2,Payment,1771511373.751741,22908,17,1
1,NewOrder,1771511373.752208,110745,21,1
2,Payment,1771511373.754614,23956,12,1
2,Payment,1771511373.755500,15600,11,1
1,NewOrder,1771511373.758068,87805,6,1
1,NewOrder,1771511373.759237,103294,16,1
2,Payment,1771511373.766593,29826,19,1
1,NewOrder,1771511373.767792,77075,15,1
1,NewOrder,1771511373.767948,124232,18,1
1,NewOrder,1771511373.771126,110306,11,1
1,NewOrder,1771511373.774673,72084,17,1
2,Payment,1771511373.776657,23094,23,1
2,Payment,1771511373.778590,11186,12,1
5,StockLevel,1771511373.788762,86988,14,1
2,Payment,1771511373.789804,38123,12,1
2,Payment,1771511373.796447,34564,19,1
1,NewOrder,1771511373.799779,83066,23,1
2,Payment,1771511373.800333,10606,2,1
2,Payment,1771511373.800359,7225,3,1
1,NewOrder,1771511373.800449,7384,1,1
3,OrderStatus,1771511373.802178,42442,5,1
2,Payment,1771511373.807439,39421,13,1
2,Payment,1771511373.807612,6561,3,1
1,NewOrder,1771511373.807636,125705,0,1
1,NewOrder,1771511373.807872,5108,1,1
2,Payment,1771511373.808293,27479,4,1
1,NewOrder,1771511373.810969,9433,2,1
4,Delivery,1771511373.813031,106005,1,1
1,NewOrder,1771511373.814200,13876,3,1
2,Payment,1771511373.820430,17953,2,1
2,Payment,1771511373.827966,45980,12,1
2,Payment,1771511373.828103,13098,3,1
2,Payment,1771511373.829539,42960,20,1
2,Payment,1771511373.831049,45738,19,1
2,Payment,1771511373.832357,53579,8,1
2,Payment,1771511373.835797,44998,4,1
5,StockLevel,1771511373.837600,64135,22,1
1,NewOrder,1771511373.838406,8318,2,1
2,Payment,1771511373.839225,50750,9,1
1,NewOrder,1771511373.841224,11137,3,1
1,NewOrder,1771511373.844649,97311,5,1
2,Payment,1771511373.844909,18350,15,1
2,Payment,1771511373.845892,53068,6,1
1,NewOrder,1771511373.846752,46299,2,1
2,Payment,1771511373.846794,12732,17,1
1,NewOrder,1771511373.846882,83234,13,1
2,Payment,1771511373.847040,46654,7,1
2,Payment,1771511373.852387,30546,3,1
1,NewOrder,1771511373.859008,76387,10,1
5,StockLevel,1771511373.859554,90336,17,1
5,StockLevel,1771511373.862567,69936,16,1
5,StockLevel,1771511373.862974,39521,21,1
1,NewOrder,1771511373.863270,58749,15,1
4,Delivery,1771511373.872526,151787,20,1
1,NewOrder,1771511373.873972,85308,12,1
2,Payment,1771511373.875783,20987,14,1
1,NewOrder,1771511373.876814,75935,19,1
2,Payment,1771511373.880821,28246,4,1
1,NewOrder,1771511373.881447,96784,11,1
2,Payment,1771511373.882863,41447,23,1
1,NewOrder,1771511373.882958,35401,3,1
1,NewOrder,1771511373.885955,95050,8,1
1,NewOrder,1771511373.890003,55788,9,1
1,NewOrder,1771511373.892206,107172,18,1
1,NewOrder,1771511373.893078,86227,2,1
3,OrderStatus,1771511373.893717,9205,7,1
2,Payment,1771511373.896798,22704,14,1
1,NewOrder,1771511373.898988,46795,6,1
1,NewOrder,1771511373.901762,72704,22,1
2,Payment,1771511373.902523,42204,21,1
1,NewOrder,1771511373.902950,62856,7,1
4,Delivery,1771511373.909096,24751,4,1
1,NewOrder,1771511373.918385,85779,3,1
2,Payment,1771511373.919066,34328,1,1
1,NewOrder,1771511373.919529,73901,14,1
3,OrderStatus,1771511373.922049,16786,15,1
2,Payment,1771511373.924337,25409,23,1
3,OrderStatus,1771511373.930143,21440,13,1
2,Payment,1771511373.932533,29124,16,1
1,NewOrder,1771511373.933368,103817,0,1
2,Payment,1771511373.933871,23629,4,1
1,NewOrder,1771511373.935419,69990,10,1
1,NewOrder,1771511373.938864,82493,15,1
1,NewOrder,1771511373.941990,64432,5,1
1,NewOrder,1771511373.944750,108810,21,1
1,NewOrder,1771511373.945811,85122,6,1
2,Payment,1771511373.945824,37777,9,1
2,Payment,1771511373.949773,13046,23,1
2,Payment,1771511373.949917,22199,17,1
2,Payment,1771511373.951602,27281,13,1
1,NewOrder,1771511373.952766,68250,19,1
3,OrderStatus,1771511373.953422,23293,1,1
2,Payment,1771511373.957523,27958,4,1
1,NewOrder,1771511373.959296,60816,12,1
1,NewOrder,1771511373.961686,90097,16,1
2,Payment,1771511373.962847,24274,23,1
1,NewOrder,1771511373.965827,67187,7,1
1,NewOrder,1771511373.972141,75575,17,1
4,Delivery,1771511373.974489,50239,22,1
4,Delivery,1771511373.976743,112262,1,1
1,NewOrder,1771511373.978257,79048,11,1
2,Payment,1771511373.978895,22029,13,1
2,Payment,1771511373.979334,17327,2,1
1,NewOrder,1771511373.981028,91194,8,1
2,Payment,1771511373.983628,34702,9,1
2,Payment,1771511373.985507,19797,4,1
2,Payment,1771511373.987138,19449,23,1
1,NewOrder,1771511373.993452,104241,14,1
1,NewOrder,1771511373.996682,70097,2,1
2,Payment,1771511373.999407,29944,18,1
1,NewOrder,1771511374.000951,72576,13,1
1,NewOrder,1771511374.004191,61453,3,1
2,Payment,1771511374.005334,17122,4,1
1,NewOrder,1771511374.005437,61649,10,1
2,Payment,1771511374.006441,35758,5,1
1,NewOrder,1771511374.006615,65757,23,1
1,NewOrder,1771511374.018357,96304,9,1
1,NewOrder,1771511374.020140,51364,12,1
2,Payment,1771511374.021044,28280,19,1
1,NewOrder,1771511374.021370,112375,15,1
2,Payment,1771511374.022481,32097,4,1
1,NewOrder,1771511374.024340,114208,20,1
2,Payment,1771511374.024748,8820,22,1
2,Payment,1771511374.029378,39508,18,1
2,Payment,1771511374.030961,31555,6,1
2,Payment,1771511374.033035,33905,7,1
1,NewOrder,1771511374.033591,60125,22,1
1,NewOrder,1771511374.037213,72982,0,1
2,Payment,1771511374.042228,36182,5,1
2,Payment,1771511374.047740,25835,17,1
2,Payment,1771511374.049350,23453,19,1
1,NewOrder,1771511374.051812,85899,16,1
2,Payment,1771511374.053587,41229,21,1
1,NewOrder,1771511374.054601,114928,4,1
3,OrderStatus,1771511374.057332,24066,11,1
2,Payment,1771511374.062532,49345,6,1
2,Payment,1771511374.065671,21716,3,1
1,NewOrder,1771511374.066804,45592,2,1
1,NewOrder,1771511374.066958,99451,7,1
2,Payment,1771511374.067117,40136,10,1
1,NewOrder,1771511374.068913,99315,18,1
2,Payment,1771511374.071530,30820,12,1
5,StockLevel,1771511374.072246,60671,8,1
1,NewOrder,1771511374.072399,82286,23,1
1,NewOrder,1771511374.072817,111764,19,1
2,Payment,1771511374.073555,22985,13,1
1,NewOrder,1771511374.073603,104205,17,1
1,NewOrder,1771511374.078438,67410,5,1
1,NewOrder,1771511374.081419,106782,11,1
1,NewOrder,1771511374.087414,59186,3,1
1,NewOrder,1771511374.089032,99230,1,1
2,Payment,1771511374.093742,24186,22,1
2,Payment,1771511374.094843,37593,21,1
2,Payment,1771511374.096567,49978,13,1
2,Payment,1771511374.097723,21695,14,1
1,NewOrder,1771511374.102378,51728,12,1
1,NewOrder,1771511374.107280,97020,10,1
2,Payment,1771511374.110222,24789,0,1
1,NewOrder,1771511374.111905,36211,6,1
1,NewOrder,1771511374.112424,109459,2,1
5,StockLevel,1771511374.114691,65191,9,1
2,Payment,1771511374.117955,28605,22,1
2,Payment,1771511374.119448,20228,14,1
2,Payment,1771511374.132465,28549,21,1
2,Payment,1771511374.132945,36665,8,1
1,NewOrder,1771511374.133772,70381,15,1
4,Delivery,1771511374.135039,49868,0,1
2,Payment,1771511374.137738,32648,16,1
2,Payment,1771511374.138575,27849,20,1
2,Payment,1771511374.139705,24010,14,1
3,OrderStatus,1771511374.145875,19160,5,1
2,Payment,1771511374.146573,19626,13,1
5,StockLevel,1771511374.146589,44889,22,1
5,StockLevel,1771511374.146630,45405,3,1
1,NewOrder,1771511374.148141,93952,6,1
1,NewOrder,1771511374.154132,65449,12,1
1,NewOrder,1771511374.154714,41904,23,1
1,NewOrder,1771511374.161043,56751,21,1
2,Payment,1771511374.163742,23805,14,1
2,Payment,1771511374.165062,36226,5,1
1,NewOrder,1771511374.166226,56540,13,1
1,NewOrder,1771511374.166433,55812,7,1
2,Payment,1771511374.166443,17645,20,1
1,NewOrder,1771511374.168253,92109,18,1
5,StockLevel,1771511374.169560,74629,4,1
2,Payment,1771511374.169632,42382,8,1
1,NewOrder,1771511374.170404,47583,16,1
1,NewOrder,1771511374.177823,39430,17,1
2,Payment,1771511374.179912,38633,9,1
2,Payment,1771511374.184115,19902,20,1
1,NewOrder,1771511374.184602,43203,19,1
1,NewOrder,1771511374.184919,80876,0,1
1,NewOrder,1771511374.187575,72780,14,1
3,OrderStatus,1771511374.188228,14598,11,1
1,NewOrder,1771511374.188293,43704,1,1
2,Payment,1771511374.191505,26225,22,1
4,Delivery,1771511374.192061,242783,3,1
1,NewOrder,1771511374.196640,89239,23,1
5,StockLevel,1771511374.201316,36561,5,1
2,Payment,1771511374.202854,35927,11,1
1,NewOrder,1771511374.204043,63221,20,1
2,Payment,1771511374.204181,23049,15,1
2,Payment,1771511374.204328,43222,10,1
2,Payment,1771511374.212039,22396,8,1
2,Payment,1771511374.217273,15482,17,1
1,NewOrder,1771511374.217757,89622,22,1
1,NewOrder,1771511374.217822,93055,21,1
1,NewOrder,1771511374.218015,67930,16,1
2,Payment,1771511374.218575,24296,9,1
1,NewOrder,1771511374.219608,65094,12,1
2,Payment,1771511374.221904,22595,2,1
2,Payment,1771511374.222272,33421,7,1
4,Delivery,1771511374.222781,108711,13,1
2,Payment,1771511374.227260,32473,15,1
2,Payment,1771511374.227820,18361,19,1
1,NewOrder,1771511374.232026,107239,1,1
2,Payment,1771511374.232782,35455,17,1
1,NewOrder,1771511374.234462,54833,8,1
1,NewOrder,1771511374.237904,121319,5,1
2,Payment,1771511374.238807,28670,11,1
5,StockLevel,1771511374.242118,56370,6,1
2,Payment,1771511374.242884,19235,9,1
1,NewOrder,1771511374.244216,63363,4,1
1,NewOrder,1771511374.244526,83012,2,1
1,NewOrder,1771511374.246209,82646,19,1
2,Payment,1771511374.247577,24299,10,1
2,Payment,1771511374.255720,20460,7,1
4,Delivery,1771511374.259762,72048,15,1
1,NewOrder,1771511374.260384,89509,14,1
2,Payment,1771511374.260392,32476,18,1
1,NewOrder,1771511374.262145,37453,9,1
2,Payment,1771511374.265821,22832,0,1
1,NewOrder,1771511374.267291,81668,20,1
1,NewOrder,1771511374.267505,61529,11,1
1,NewOrder,1771511374.268265,55813,17,1
2,Payment,1771511374.271900,22626,10,1
4,Delivery,1771511374.276204,108854,7,1
2,Payment,1771511374.284730,21577,12,1
1,NewOrder,1771511374.285908,84584,23,1
1,NewOrder,1771511374.285973,46422,16,1
2,Payment,1771511374.288680,36576,0,1
1,NewOrder,1771511374.289325,49735,8,1
2,Payment,1771511374.292895,31229,18,1
1,NewOrder,1771511374.294552,109465,10,1
1,NewOrder,1771511374.298516,71896,6,1
2,Payment,1771511374.299629,23545,9,1
1,NewOrder,1771511374.306333,87466,12,1
2,Payment,1771511374.307408,23551,22,1
1,NewOrder,1771511374.307609,47181,4,1
2,Payment,1771511374.310897,30731,21,1
2,Payment,1771511374.323201,26751,9,1
1,NewOrder,1771511374.324106,67903,17,1
2,Payment,1771511374.324152,26829,18,1
1,NewOrder,1771511374.325273,66898,0,1
5,StockLevel,1771511374.327551,73417,2,1
2,Payment,1771511374.328885,27910,19,1
4,Delivery,1771511374.329062,56485,11,1
2,Payment,1771511374.330981,28839,22,1
1,NewOrder,1771511374.331521,104088,13,1
2,Payment,1771511374.331835,3877,15,1
1,NewOrder,1771511374.332419,55518,16,1
2,Payment,1771511374.335739,3989,15,1
2,Payment,1771511374.339083,32222,8,1
5,StockLevel,1771511374.339281,54646,1,1
1,NewOrder,1771511374.339749,93121,15,1
2,Payment,1771511374.341643,30689,21,1
1,NewOrder,1771511374.348974,65681,20,1
2,Payment,1771511374.349905,18652,14,1
2,Payment,1771511374.349980,25028,9,1
1,NewOrder,1771511374.351007,86624,18,1
1,NewOrder,1771511374.354814,49494,4,1
1,NewOrder,1771511374.356825,69944,19,1
1,NewOrder,1771511374.359251,64974,5,1
3,OrderStatus,1771511374.359840,19820,22,1
1,NewOrder,1771511374.368584,109214,14,1
2,Payment,1771511374.370439,21345,6,1
4,Delivery,1771511374.370520,373122,23,1
3,OrderStatus,1771511374.371333,18429,8,1
1,NewOrder,1771511374.372360,73692,21,1
1,NewOrder,1771511374.375032,45063,9,1
2,Payment,1771511374.379687,21419,22,1
1,NewOrder,1771511374.385083,65920,7,1
2,Payment,1771511374.385571,8540,11,1
1,NewOrder,1771511374.387960,78299,16,1
1,NewOrder,1771511374.389789,50241,8,1
1,NewOrder,1771511374.391812,92263,6,1
1,NewOrder,1771511374.392035,96076,17,1
5,StockLevel,1771511374.392202,40674,0,1
2,Payment,1771511374.393825,21982,12,1
2,Payment,1771511374.393954,34715,1,1
2,Payment,1771511374.394136,3445,11,1
2,Payment,1771511374.397604,12635,11,1
3,OrderStatus,1771511374.401013,37063,2,1
1,NewOrder,1771511374.401134,106269,22,1
1,NewOrder,1771511374.404044,57504,10,1
2,Payment,1771511374.404323,28335,4,1
2,Payment,1771511374.410266,18966,11,1
1,NewOrder,1771511374.414683,94477,20,1
2,Payment,1771511374.415834,16889,12,1
1,NewOrder,1771511374.420122,58965,9,1
2,Payment,1771511374.424240,33249,5,1
2,Payment,1771511374.426796,16709,19,1
1,NewOrder,1771511374.428696,100844,1,1
2,Payment,1771511374.429260,18636,11,1
2,Payment,1771511374.432685,32393,4,1
3,OrderStatus,1771511374.432752,19641,12,1
1,NewOrder,1771511374.432898,67964,15,1
2,Payment,1771511374.432908,37605,0,1
2,Payment,1771511374.434864,39719,3,1
1,NewOrder,1771511374.435637,51517,13,1
2,Payment,1771511374.437654,14812,18,1
2,Payment,1771511374.438103,41547,2,1
1,NewOrder,1771511374.440057,76194,8,1
1,NewOrder,1771511374.443523,68040,19,1
2,Payment,1771511374.446066,29237,21,1
1,NewOrder,1771511374.447924,48663,11,1
2,Payment,1771511374.451024,18950,7,1
5,StockLevel,1771511374.452421,56068,12,1
1,NewOrder,1771511374.452489,73595,18,1
1,NewOrder,1771511374.457517,69778,5,1
1,NewOrder,1771511374.461572,58569,10,1
1,NewOrder,1771511374.465105,45195,4,1
1,NewOrder,1771511374.466272,82879,16,1
2,Payment,1771511374.470000,28153,7,1
5,StockLevel,1771511374.470528,28187,0,1
2,Payment,1771511374.474610,10094,3,1
2,Payment,1771511374.475329,20095,21,1
1,NewOrder,1771511374.477825,106444,14,1
1,NewOrder,1771511374.479115,81346,9,1
1,NewOrder,1771511374.479682,82278,2,1
1,NewOrder,1771511374.484098,55856,6,1
2,Payment,1771511374.484726,11720,3,1
1,NewOrder,1771511374.487182,51042,13,1
1,NewOrder,1771511374.488127,55157,17,1
2,Payment,1771511374.495446,16039,21,1
2,Payment,1771511374.496474,22256,3,1
2,Payment,1771511374.496615,23771,11,1
1,NewOrder,1771511374.498182,109348,7,1
1,NewOrder,1771511374.498734,78601,0,1
2,Payment,1771511374.500888,19426,15,1
1,NewOrder,1771511374.507431,86814,22,1
2,Payment,1771511374.508516,25087,12,1
1,NewOrder,1771511374.509190,97362,20,1
1,NewOrder,1771511374.510326,61960,4,1
2,Payment,1771511374.511513,28425,21,1
3,OrderStatus,1771511374.511590,26033,19,1
1,NewOrder,1771511374.516278,90204,8,1
1,NewOrder,1771511374.518757,74570,3,1
1,NewOrder,1771511374.520159,85721,10,1
2,Payment,1771511374.520342,23630,15,1
1,NewOrder,1771511374.520413,105394,11,1
1,NewOrder,1771511374.526111,107590,18,1
1,NewOrder,1771511374.527322,88709,5,1
2,Payment,1771511374.529568,28366,1,1
2,Payment,1771511374.533630,19657,12,1
2,Payment,1771511374.537649,21887,19,1
1,NewOrder,1771511374.538251,63366,13,1
1,NewOrder,1771511374.539958,60443,21,1
1,NewOrder,1771511374.539977,75454,6,1
1,NewOrder,1771511374.543297,90797,17,1
1,NewOrder,1771511374.543999,76448,15,1
2,Payment,1771511374.549179,37998,16,1
2,Payment,1771511374.553314,40823,12,1
4,Delivery,1771511374.557961,98034,1,1
2,Payment,1771511374.559562,18977,19,1
3,OrderStatus,1771511374.560482,24678,9,1
2,Payment,1771511374.561988,22872,2,1
1,NewOrder,1771511374.572315,111741,4,1
1,NewOrder,1771511374.577364,52915,0,1
2,Payment,1771511374.578567,22555,19,1
2,Payment,1771511374.584296,17065,14,1
1,NewOrder,1771511374.584891,109270,2,1
1,NewOrder,1771511374.585180,59802,9,1
1,NewOrder,1771511374.587204,66165,16,1
2,Payment,1771511374.593354,35588,3,1
2,Payment,1771511374.594165,12296,12,1
2,Payment,1771511374.594262,21948,22,1
1,NewOrder,1771511374.600429,78844,21,1
1,NewOrder,1771511374.601137,103153,19,1
3,OrderStatus,1771511374.601375,29009,14,1
1,NewOrder,1771511374.601646,84317,13,1
2,Payment,1771511374.605902,23740,10,1
1,NewOrder,1771511374.606489,48758,12,1
1,NewOrder,1771511374.606512,63266,8,1
1,NewOrder,1771511374.606579,60146,20,1
3,OrderStatus,1771511374.607545,20440,7,1
1,NewOrder,1771511374.615452,87699,6,1
1,NewOrder,1771511374.616059,75151,5,1
1,NewOrder,1771511374.616237,104515,22,1
2,Payment,1771511374.620474,22910,15,1
3,OrderStatus,1771511374.625836,16920,11,1
1,NewOrder,1771511374.628011,107473,7,1
2,Payment,1771511374.628957,19004,3,1
2,Payment,1771511374.629669,22012,10,1
2,Payment,1771511374.630306,22114,0,1
1,NewOrder,1771511374.630414,85301,14,1
2,Payment,1771511374.633728,26624,18,1
1,NewOrder,1771511374.634122,67547,17,1
1,NewOrder,1771511374.642783,75142,11,1
2,Payment,1771511374.643412,26592,15,1
1,NewOrder,1771511374.645028,64649,9,1
1,NewOrder,1771511374.647989,59850,3,1
1,NewOrder,1771511374.651703,60275,10,1
4,Delivery,1771511374.652440,9137,0,1
1,NewOrder,1771511374.653397,82277,16,1
1,NewOrder,1771511374.655274,108397,12,1
2,Payment,1771511374.656025,19377,1,1
1,NewOrder,1771511374.660380,106970,18,1
2,Payment,1771511374.661600,19683,0,1
3,OrderStatus,1771511374.666753,23906,20,1
1,NewOrder,1771511374.669807,88717,8,1
2,Payment,1771511374.670033,23206,15,1
1,NewOrder,1771511374.675430,70882,1,1
1,NewOrder,1771511374.679302,81879,21,1
2,Payment,1771511374.681310,18170,0,1
1,NewOrder,1771511374.684081,81004,4,1
1,NewOrder,1771511374.685990,88327,13,1
1,NewOrder,1771511374.690694,78811,20,1
4,Delivery,1771511374.691238,186957,5,1
2,Payment,1771511374.693267,21582,15,1
2,Payment,1771511374.694188,18508,2,1
2,Payment,1771511374.699507,38530,0,1
1,NewOrder,1771511374.701696,79119,17,1
1,NewOrder,1771511374.703178,98450,6,1
2,Payment,1771511374.704317,30498,19,1
2,Payment,1771511374.707865,33544,3,1
1,NewOrder,1771511374.709703,85805,9,1
2,Payment,1771511374.712005,23526,10,1
1,NewOrder,1771511374.712724,71711,2,1
1,NewOrder,1771511374.714876,76611,15,1
1,NewOrder,1771511374.715742,93328,14,1
1,NewOrder,1771511374.717953,81745,11,1
2,Payment,1771511374.720779,28335,22,1
2,Payment,1771511374.734842,20238,19,1
1,NewOrder,1771511374.735507,90110,7,1
1,NewOrder,1771511374.735554,54496,10,1
1,NewOrder,1771511374.735701,50410,16,1
2,Payment,1771511374.738064,16342,0,1
1,NewOrder,1771511374.741434,87208,3,1
1,NewOrder,1771511374.743670,89125,23,1
1,NewOrder,1771511374.746339,89928,1,1
1,NewOrder,1771511374.749138,88781,22,1
2,Payment,1771511374.754432,19215,0,1
2,Payment,1771511374.755111,14975,19,1
3,OrderStatus,1771511374.758552,18532,8,1
2,Payment,1771511374.761206,20621,21,1
1,NewOrder,1771511374.763698,69884,12,1
1,NewOrder,1771511374.765113,52939,4,1
2,Payment,1771511374.767378,19464,18,1
4,Delivery,1771511374.769523,77820,20,1
2,Payment,1771511374.770100,21219,19,1
4,Delivery,1771511374.773674,102815,0,1
1,NewOrder,1771511374.774344,77428,13,1
2,Payment,1771511374.777112,19259,8,1
1,NewOrder,1771511374.780842,70247,17,1
2,Payment,1771511374.781855,16506,21,1
4,Delivery,1771511374.784462,92176,2,1
1,NewOrder,1771511374.786133,103041,16,1
1,NewOrder,1771511374.786870,67457,18,1
2,Payment,1771511374.790076,25360,10,1
2,Payment,1771511374.791346,16447,19,1
1,NewOrder,1771511374.791515,60468,15,1
1,NewOrder,1771511374.795530,73374,9,1
1,NewOrder,1771511374.796394,79141,8,1
2,Payment,1771511374.798376,17883,21,1
1,NewOrder,1771511374.799727,54203,11,1
1,NewOrder,1771511374.801656,61433,6,1
1,NewOrder,1771511374.807821,71260,19,1
2,Payment,1771511374.809098,14866,14,1
2,Payment,1771511374.815464,19743,10,1
1,NewOrder,1771511374.816286,105113,21,1
1,NewOrder,1771511374.818067,57370,4,1
2,Payment,1771511374.823990,19929,14,1
2,Payment,1771511374.825645,26176,7,1
2,Payment,1771511374.828665,25193,3,1
1,NewOrder,1771511374.832822,81488,23,1
2,Payment,1771511374.833598,20133,12,1
5,StockLevel,1771511374.835230,47198,10,1
1,NewOrder,1771511374.836294,62206,1,1
2,Payment,1771511374.837949,18381,22,1
1,NewOrder,1771511374.843946,116882,14,1
1,NewOrder,1771511374.847372,93903,20,1
1,NewOrder,1771511374.851116,80420,17,1
2,Payment,1771511374.851800,17925,13,1
1,NewOrder,1771511374.851840,98676,7,1
1,NewOrder,1771511374.852011,67267,15,1
2,Payment,1771511374.853758,20479,12,1
1,NewOrder,1771511374.853885,53090,3,1
1,NewOrder,1771511374.853957,91330,11,1
2,Payment,1771511374.854343,18727,18,1
2,Payment,1771511374.856358,22654,22,1
1,NewOrder,1771511374.863109,93033,6,1
2,Payment,1771511374.868921,31888,9,1
2,Payment,1771511374.869751,29103,13,1
2,Payment,1771511374.873098,47002,18,1
2,Payment,1771511374.874263,30441,12,1
2,Payment,1771511374.875464,38227,4,1
2,Payment,1771511374.875566,38947,8,1
3,OrderStatus,1771511374.876507,2740,0,1
2,Payment,1771511374.876659,4438,2,1
5,StockLevel,1771511374.878223,46604,5,1
2,Payment,1771511374.879042,35160,22,1
5,StockLevel,1771511374.879109,63328,19,1
1,NewOrder,1771511374.879268,10018,0,1
1,NewOrder,1771511374.881124,9454,2,1
1,NewOrder,1771511374.882456,72688,10,1
3,OrderStatus,1771511374.889192,29127,16,1
1,NewOrder,1771511374.889313,9425,0,1
1,NewOrder,1771511374.890606,66531,2,1
1,NewOrder,1771511374.898528,104570,1,1
1,NewOrder,1771511374.898765,79363,0,1
2,Payment,1771511374.898882,30755,13,1
2,Payment,1771511374.900836,41106,9,1
1,NewOrder,1771511374.904730,66591,12,1
1,NewOrder,1771511374.907002,60002,3,1
4,Delivery,1771511374.913720,303468,4,1
2,Payment,1771511374.914222,28038,22,1
2,Payment,1771511374.914338,21463,23,1
4,Delivery,1771511374.914541,204972,8,1
2,Payment,1771511374.918346,21787,16,1
1,NewOrder,1771511374.919307,48631,15,1
1,NewOrder,1771511374.920117,58152,18,1
5,StockLevel,1771511374.921428,50134,21,1
1,NewOrder,1771511374.924854,51354,5,1
1,NewOrder,1771511374.929664,72565,13,1
2,Payment,1771511374.931563,20058,17,1
1,NewOrder,1771511374.935829,80410,23,1
2,Payment,1771511374.940155,22874,16,1
2,Payment,1771511374.941304,17801,20,1
1,NewOrder,1771511374.941969,75410,9,1
1,NewOrder,1771511374.942288,102060,22,1
1,NewOrder,1771511374.942465,82560,19,1
2,Payment,1771511374.945314,31431,11,1
2,Payment,1771511374.950543,29803,7,1
2,Payment,1771511374.951649,19670,17,1
1,NewOrder,1771511374.955163,63316,10,1
1,NewOrder,1771511374.956170,67363,6,1
1,NewOrder,1771511374.957157,78217,2,1
2,Payment,1771511374.959133,17996,20,1
2,Payment,1771511374.960854,16791,14,1
2,Payment,1771511374.963057,31031,16,1
1,NewOrder,1771511374.967031,56563,3,1
2,Payment,1771511374.967965,29897,15,1
1,NewOrder,1771511374.971352,47002,17,1
2,Payment,1771511374.971354,20216,12,1
2,Payment,1771511374.971589,18762,21,1
2,Payment,1771511374.976236,37927,5,1
1,NewOrder,1771511374.976775,53218,11,1
2,Payment,1771511374.977157,30304,20,1
1,NewOrder,1771511374.977658,76440,14,1
2,Payment,1771511374.978155,18775,0,1
1,NewOrder,1771511374.978297,94139,18,1
4,Delivery,1771511374.980374,134629,7,1
2,Payment,1771511374.990379,22507,21,1
1,NewOrder,1771511374.991598,62446,12,1
1,NewOrder,1771511374.994114,88980,16,1
1,NewOrder,1771511374.996958,95231,0,1
2,Payment,1771511374.997889,8192,15,1
2,Payment,1771511375.002254,17132,13,1
2,Payment,1771511375.003128,31116,1,1
2,Payment,1771511375.006107,21705,15,1
2,Payment,1771511375.007487,19680,20,1
2,Payment,1771511375.012912,21084,21,1
2,Payment,1771511375.014191,24058,5,1
2,Payment,1771511375.016267,37484,23,1
1,NewOrder,1771511375.017407,62736,9,1
1,NewOrder,1771511375.018381,116347,17,1
2,Payment,1771511375.018508,14954,10,1
2,Payment,1771511375.019414,23512,13,1
1,NewOrder,1771511375.023561,59599,6,1
2,Payment,1771511375.023621,22967,3,1
2,Payment,1771511375.025052,25090,19,1
1,NewOrder,1771511375.027194,93781,20,1
1,NewOrder,1771511375.027840,74831,15,1
2,Payment,1771511375.030015,23868,11,1
1,NewOrder,1771511375.033490,61771,10,1
2,Payment,1771511375.034024,24709,21,1
1,NewOrder,1771511375.034273,80045,1,1
2,Payment,1771511375.035402,17720,2,1
1,NewOrder,1771511375.038277,113385,5,1
1,NewOrder,1771511375.042946,97102,13,1
1,NewOrder,1771511375.044375,71221,22,1
1,NewOrder,1771511375.046614,79414,3,1
1,NewOrder,1771511375.050169,90031,19,1
2,Payment,1771511375.053148,33007,2,1
1,NewOrder,1771511375.053777,28455,23,1
2,Payment,1771511375.053911,19974,11,1
1,NewOrder,1771511375.054076,61460,12,1
1,NewOrder,1771511375.054127,118353,14,1
1,NewOrder,1771511375.058760,96661,21,1
2,Payment,1771511375.072464,23489,18,1
1,NewOrder,1771511375.073913,115002,11,1
2,Payment,1771511375.080170,25263,9,1
1,NewOrder,1771511375.082260,106332,23,1
2,Payment,1771511375.083114,23385,16,1
5,StockLevel,1771511375.083178,52664,6,1
2,Payment,1771511375.086184,20336,2,1
2,Payment,1771511375.092218,24049,0,1
1,NewOrder,1771511375.095288,73396,10,1
2,Payment,1771511375.095976,17371,18,1
1,NewOrder,1771511375.102698,108850,15,1
1,NewOrder,1771511375.105450,110063,9,1
1,NewOrder,1771511375.106529,60721,16,1
2,Payment,1771511375.106538,32843,2,1
2,Payment,1771511375.113376,30934,18,1
2,Payment,1771511375.114346,35866,1,1
5,StockLevel,1771511375.115024,3859,7,1
1,NewOrder,1771511375.115564,73924,12,1
2,Payment,1771511375.115627,35374,22,1
1,NewOrder,1771511375.116295,59484,0,1
1,NewOrder,1771511375.118911,6990,7,1
1,NewOrder,1771511375.119542,103645,8,1
2,Payment,1771511375.121028,35615,20,1
2,Payment,1771511375.125930,2363,7,1
2,Payment,1771511375.126055,30722,3,1
1,NewOrder,1771511375.128311,29993,7,1
2,Payment,1771511375.134757,26670,17,1
1,NewOrder,1771511375.135865,55133,6,1
5,StockLevel,1771511375.139407,49772,2,1
5,StockLevel,1771511375.140076,55176,13,1
1,NewOrder,1771511375.140228,97040,19,1
2,Payment,1771511375.144338,31968,18,1
1,NewOrder,1771511375.150239,91219,1,1
2,Payment,1771511375.151030,11127,22,1
2,Payment,1771511375.151690,20935,5,1
