Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078190.141037,14097,0,1
3,OrderStatus,1772078190.141779,10357,21,1
2,Payment,1772078190.142789,18410,5,1
1,NewOrder,1772078190.143329,25137,15,1
1,NewOrder,1772078190.144586,18597,20,1
2,Payment,1772078190.144933,21045,4,1
3,OrderStatus,1772078190.145686,3893,13,1
1,NewOrder,1772078190.146225,30049,22,1
2,Payment,1772078190.147260,10816,18,1
2,Payment,1772078190.148774,22062,2,1
1,NewOrder,1772078190.149552,17965,14,1
1,NewOrder,1772078190.149599,8051,13,1
1,NewOrder,1772078190.150796,27170,23,1
2,Payment,1772078190.152155,9466,21,1
2,Payment,1772078190.152279,3343,12,1
2,Payment,1772078190.152703,8019,16,1
1,NewOrder,1772078190.153313,5681,3,1
1,NewOrder,1772078190.155154,20881,0,1
2,Payment,1772078190.155596,13546,17,1
2,Payment,1772078190.155642,8225,12,1
2,Payment,1772078190.155688,9723,19,1
2,Payment,1772078190.157675,19578,13,1
1,NewOrder,1772078190.158099,23058,18,1
4,Delivery,1772078190.159009,17297,3,1
1,NewOrder,1772078190.160748,20817,16,1
2,Payment,1772078190.161213,14341,5,1
2,Payment,1772078190.161641,8549,21,1
2,Payment,1772078190.163198,12818,20,1
1,NewOrder,1772078190.163889,24555,12,1
1,NewOrder,1772078190.165430,29720,19,1
1,NewOrder,1772078190.165995,15219,4,1
2,Payment,1772078190.167536,18982,14,1
5,StockLevel,1772078190.168484,10622,15,1
1,NewOrder,1772078190.169157,28715,17,1
2,Payment,1772078190.169745,10442,1,1
5,StockLevel,1772078190.170213,17638,21,1
1,NewOrder,1772078190.170897,10717,2,1
2,Payment,1772078190.175578,7049,5,1
2,Payment,1772078190.176034,5885,20,1
1,NewOrder,1772078190.176055,21360,0,1
1,NewOrder,1772078190.176299,16780,22,1
1,NewOrder,1772078190.176322,16441,3,1
1,NewOrder,1772078190.177268,17972,13,1
2,Payment,1772078190.177986,9908,23,1
2,Payment,1772078190.179125,10390,15,1
2,Payment,1772078190.180206,5912,1,1
1,NewOrder,1772078190.181176,15800,18,1
1,NewOrder,1772078190.181229,17293,4,1
1,NewOrder,1772078190.181585,18307,16,1
2,Payment,1772078190.181629,10456,2,1
1,NewOrder,1772078190.181931,21538,20,1
1,NewOrder,1772078190.182641,13618,5,1
2,Payment,1772078190.186143,9700,1,1
2,Payment,1772078190.186537,8597,14,1
2,Payment,1772078190.187871,14407,21,1
2,Payment,1772078190.187906,9914,23,1
1,NewOrder,1772078190.188467,20073,12,1
2,Payment,1772078190.189531,8973,15,1
2,Payment,1772078190.192105,10725,2,1
2,Payment,1772078190.192788,19559,3,1
1,NewOrder,1772078190.193094,16581,22,1
2,Payment,1772078190.195144,21383,14,1
1,NewOrder,1772078190.195161,14009,19,1
2,Payment,1772078190.195265,11725,13,1
2,Payment,1772078190.195862,25193,1,1
1,NewOrder,1772078190.196271,20230,5,1
2,Payment,1772078190.197000,9578,18,1
2,Payment,1772078190.197432,35401,0,1
1,NewOrder,1772078190.197828,19300,23,1
4,Delivery,1772078190.197899,73726,17,1
5,StockLevel,1772078190.198522,7269,15,1
1,NewOrder,1772078190.198532,29313,4,1
4,Delivery,1772078190.199905,72230,16,1
2,Payment,1772078190.202302,11227,21,1
3,OrderStatus,1772078190.202847,8898,2,1
2,Payment,1772078190.203486,17055,20,1
1,NewOrder,1772078190.205816,6815,15,1
2,Payment,1772078190.206598,19111,18,1
5,StockLevel,1772078190.207001,25380,13,1
1,NewOrder,1772078190.207099,30587,11,1
2,Payment,1772078190.208553,10987,12,1
1,NewOrder,1772078190.209189,6632,19,1
1,NewOrder,1772078190.209694,5789,22,1
2,Payment,1772078190.211767,28467,2,1
2,Payment,1772078190.211855,15323,8,1
1,NewOrder,1772078190.212367,19227,3,1
2,Payment,1772078190.212640,10374,15,1
3,OrderStatus,1772078190.213555,7391,21,1
2,Payment,1772078190.215500,21633,22,1
1,NewOrder,1772078190.215841,15188,19,1
2,Payment,1772078190.216520,9788,5,1
2,Payment,1772078190.216540,11287,14,1
1,NewOrder,1772078190.217147,32231,23,1
2,Payment,1772078190.218412,16061,6,1
1,NewOrder,1772078190.219563,14090,12,1
1,NewOrder,1772078190.220569,24012,20,1
2,Payment,1772078190.220963,21661,21,1
1,NewOrder,1772078190.221067,25591,1,1
1,NewOrder,1772078190.223022,28441,15,1
1,NewOrder,1772078190.225731,37561,18,1
1,NewOrder,1772078190.226336,22340,5,1
1,NewOrder,1772078190.227198,42972,8,1
1,NewOrder,1772078190.227853,22503,14,1
2,Payment,1772078190.227864,27653,4,1
2,Payment,1772078190.229058,10844,9,1
1,NewOrder,1772078190.231050,22695,19,1
2,Payment,1772078190.231609,35393,3,1
1,NewOrder,1772078190.232134,45658,7,1
3,OrderStatus,1772078190.232409,7285,13,1
2,Payment,1772078190.232844,43116,0,1
1,NewOrder,1772078190.233662,16334,12,1
3,OrderStatus,1772078190.234489,5187,6,1
2,Payment,1772078190.237150,20153,22,1
2,Payment,1772078190.237708,19062,11,1
1,NewOrder,1772078190.239698,31035,6,1
1,NewOrder,1772078190.239713,11379,13,1
4,Delivery,1772078190.239936,70804,9,1
2,Payment,1772078190.240246,45593,2,1
1,NewOrder,1772078190.242691,24250,21,1
1,NewOrder,1772078190.244607,49095,20,1
1,NewOrder,1772078190.246240,15609,10,1
1,NewOrder,1772078190.246679,10475,1,1
2,Payment,1772078190.248702,52779,5,1
1,NewOrder,1772078190.249410,12111,23,1
2,Payment,1772078190.250015,7181,12,1
2,Payment,1772078190.250380,16283,14,1
2,Payment,1772078190.251105,25314,13,1
1,NewOrder,1772078190.251486,19746,15,1
1,NewOrder,1772078190.253770,14905,19,1
1,NewOrder,1772078190.255539,29739,4,1
2,Payment,1772078190.256789,19666,11,1
1,NewOrder,1772078190.257176,22702,1,1
1,NewOrder,1772078190.257221,26378,12,1
2,Payment,1772078190.257314,9716,22,1
1,NewOrder,1772078190.261543,6376,23,1
5,StockLevel,1772078190.261873,5719,10,1
1,NewOrder,1772078190.263314,25599,18,1
2,Payment,1772078190.266688,21602,14,1
4,Delivery,1772078190.266976,35455,21,1
1,NewOrder,1772078190.267028,25895,3,1
2,Payment,1772078190.267055,9456,22,1
1,NewOrder,1772078190.267607,15578,10,1
2,Payment,1772078190.267935,17869,23,1
1,NewOrder,1772078190.268690,29685,19,1
2,Payment,1772078190.270195,20469,8,1
5,StockLevel,1772078190.270759,11802,6,1
1,NewOrder,1772078190.271248,33107,15,1
1,NewOrder,1772078190.271647,24928,17,1
1,NewOrder,1772078190.272157,11412,16,1
1,NewOrder,1772078190.275985,20178,0,1
1,NewOrder,1772078190.276440,29912,13,1
2,Payment,1772078190.276468,25540,11,1
2,Payment,1772078190.276530,20082,22,1
1,NewOrder,1772078190.277805,30286,7,1
1,NewOrder,1772078190.279904,27310,1,1
1,NewOrder,1772078190.282582,20806,6,1
1,NewOrder,1772078190.283215,23483,10,1
2,Payment,1772078190.283582,11065,16,1
2,Payment,1772078190.283621,21784,12,1
4,Delivery,1772078190.285293,64708,4,1
2,Payment,1772078190.285829,20916,23,1
1,NewOrder,1772078190.285865,36870,2,1
2,Payment,1772078190.288314,24749,14,1
3,OrderStatus,1772078190.288939,14726,18,1
1,NewOrder,1772078190.290678,21943,8,1
2,Payment,1772078190.292941,17233,3,1
3,OrderStatus,1772078190.293728,4880,20,1
2,Payment,1772078190.294671,22270,16,1
1,NewOrder,1772078190.296189,12766,0,1
2,Payment,1772078190.296597,25584,17,1
1,NewOrder,1772078190.296634,28353,22,1
2,Payment,1772078190.298390,13614,19,1
2,Payment,1772078190.298628,21686,20,1
1,NewOrder,1772078190.301494,31106,5,1
2,Payment,1772078190.302034,15324,11,1
1,NewOrder,1772078190.302463,39532,21,1
2,Payment,1772078190.303413,19363,6,1
1,NewOrder,1772078190.303693,27129,18,1
2,Payment,1772078190.304382,26506,15,1
1,NewOrder,1772078190.305430,31937,12,1
1,NewOrder,1772078190.306376,12697,13,1
1,NewOrder,1772078190.306715,22513,10,1
1,NewOrder,1772078190.306780,32740,23,1
1,NewOrder,1772078190.307234,23923,1,1
2,Payment,1772078190.308106,21935,7,1
1,NewOrder,1772078190.308981,7503,0,1
2,Payment,1772078190.310188,8041,3,1
1,NewOrder,1772078190.310766,34539,9,1
2,Payment,1772078190.312027,12070,19,1
2,Payment,1772078190.312647,26521,8,1
2,Payment,1772078190.313075,23758,14,1
2,Payment,1772078190.316500,8514,0,1
1,NewOrder,1772078190.316967,18054,16,1
1,NewOrder,1772078190.317370,24330,11,1
2,Payment,1772078190.318244,13884,3,1
2,Payment,1772078190.319092,26012,13,1
2,Payment,1772078190.320326,10899,20,1
1,NewOrder,1772078190.322201,36791,17,1
2,Payment,1772078190.322752,14969,2,1
1,NewOrder,1772078190.322799,32016,6,1
1,NewOrder,1772078190.324124,15428,19,1
2,Payment,1772078190.325005,12427,22,1
1,NewOrder,1772078190.325030,20296,0,1
2,Payment,1772078190.329251,16110,10,1
1,NewOrder,1772078190.330054,41366,7,1
4,Delivery,1772078190.330848,12225,18,1
2,Payment,1772078190.330907,28379,15,1
2,Payment,1772078190.331179,14083,1,1
2,Payment,1772078190.331237,15088,20,1
3,OrderStatus,1772078190.332140,6883,3,1
1,NewOrder,1772078190.332610,10676,5,1
1,NewOrder,1772078190.335036,17675,16,1
2,Payment,1772078190.336849,16369,14,1
2,Payment,1772078190.337418,28988,12,1
2,Payment,1772078190.337448,15700,22,1
2,Payment,1772078190.337747,15426,2,1
1,NewOrder,1772078190.339049,14142,3,1
1,NewOrder,1772078190.339190,29031,8,1
2,Payment,1772078190.339536,20731,23,1
2,Payment,1772078190.339574,15875,19,1
2,Payment,1772078190.341724,17306,11,1
1,NewOrder,1772078190.342007,5661,21,1
1,NewOrder,1772078190.343098,8071,18,1
2,Payment,1772078190.343304,13960,5,1
5,StockLevel,1772078190.345126,21944,13,1
2,Payment,1772078190.345281,30525,1,1
2,Payment,1772078190.345317,23429,9,1
2,Payment,1772078190.345340,18392,0,1
1,NewOrder,1772078190.345410,22748,10,1
1,NewOrder,1772078190.346344,23461,20,1
1,NewOrder,1772078190.347682,10889,21,1
1,NewOrder,1772078190.350019,30076,4,1
1,NewOrder,1772078190.351187,39994,18,1
1,NewOrder,1772078190.352725,15983,16,1
5,StockLevel,1772078190.353159,18047,22,1
1,NewOrder,1772078190.353188,26937,2,1
4,Delivery,1772078190.353216,35242,3,1
1,NewOrder,1772078190.353238,17010,14,1
2,Payment,1772078190.354838,26097,6,1
2,Payment,1772078190.355465,9329,19,1
1,NewOrder,1772078190.357276,28263,5,1
1,NewOrder,1772078190.358590,45156,21,1
1,NewOrder,1772078190.359017,40301,17,1
2,Payment,1772078190.359042,35374,11,1
1,NewOrder,1772078190.359310,37770,15,1
1,NewOrder,1772078190.360297,35880,23,1
4,Delivery,1772078190.363757,25171,0,1
2,Payment,1772078190.364816,5408,19,1
4,Delivery,1772078190.366433,19995,12,1
1,NewOrder,1772078190.367086,12373,13,1
1,NewOrder,1772078190.368170,32061,10,1
5,StockLevel,1772078190.368231,48691,8,1
2,Payment,1772078190.368733,12079,16,1
3,OrderStatus,1772078190.368765,12845,9,1
1,NewOrder,1772078190.369822,10237,20,1
1,NewOrder,1772078190.370240,12188,19,1
2,Payment,1772078190.370256,21392,14,1
1,NewOrder,1772078190.371222,11661,22,1
1,NewOrder,1772078190.371436,10688,7,1
2,Payment,1772078190.375823,10413,1,1
2,Payment,1772078190.379475,22107,13,1
1,NewOrder,1772078190.380074,6792,20,1
2,Payment,1772078190.380106,7961,4,1
2,Payment,1772078190.380143,11541,2,1
2,Payment,1772078190.380823,28262,16,1
1,NewOrder,1772078190.380956,23307,6,1
2,Payment,1772078190.381620,18323,9,1
2,Payment,1772078190.382150,24317,7,1
2,Payment,1772078190.382451,3739,19,1
3,OrderStatus,1772078190.382904,1750,22,1
2,Payment,1772078190.384682,11088,22,1
2,Payment,1772078190.385568,27698,5,1
1,NewOrder,1772078190.386198,25026,19,1
1,NewOrder,1772078190.386252,38981,1,1
1,NewOrder,1772078190.386433,38925,12,1
1,NewOrder,1772078190.386875,7079,20,1
1,NewOrder,1772078190.388085,4420,4,1
1,NewOrder,1772078190.388479,14707,3,1
2,Payment,1772078190.388944,13162,0,1
2,Payment,1772078190.391194,11358,18,1
2,Payment,1772078190.391669,27991,14,1
1,NewOrder,1772078190.391708,30273,2,1
1,NewOrder,1772078190.392517,8539,4,1
1,NewOrder,1772078190.393962,8550,20,1
5,StockLevel,1772078190.394441,18672,11,1
2,Payment,1772078190.395793,16009,22,1
1,NewOrder,1772078190.396202,22869,23,1
2,Payment,1772078190.397104,28803,15,1
2,Payment,1772078190.399330,34405,17,1
1,NewOrder,1772078190.399967,19559,9,1
2,Payment,1772078190.400259,11517,10,1
5,StockLevel,1772078190.401070,9866,4,1
5,StockLevel,1772078190.401608,12059,13,1
2,Payment,1772078190.402132,17432,0,1
2,Payment,1772078190.402526,21122,20,1
1,NewOrder,1772078190.402576,18391,18,1
2,Payment,1772078190.403199,23200,3,1
1,NewOrder,1772078190.403763,28386,21,1
2,Payment,1772078190.404279,21057,6,1
1,NewOrder,1772078190.406481,14798,7,1
1,NewOrder,1772078190.409110,30725,16,1
1,NewOrder,1772078190.410960,11036,4,1
2,Payment,1772078190.411249,20476,19,1
5,StockLevel,1772078190.411801,20400,10,1
2,Payment,1772078190.411826,15631,22,1
2,Payment,1772078190.413134,19712,11,1
1,NewOrder,1772078190.413288,20042,5,1
1,NewOrder,1772078190.413692,14468,13,1
1,NewOrder,1772078190.416945,32238,8,1
2,Payment,1772078190.419086,17996,23,1
1,NewOrder,1772078190.419544,24629,9,1
2,Payment,1772078190.419589,12931,0,1
2,Payment,1772078190.419685,22436,14,1
2,Payment,1772078190.420989,21639,18,1
1,NewOrder,1772078190.421293,36657,7,1
2,Payment,1772078190.421995,15632,2,1
1,NewOrder,1772078190.422010,16133,4,1
4,Delivery,1772078190.423663,22296,20,1
1,NewOrder,1772078190.425251,23863,1,1
1,NewOrder,1772078190.425365,24195,6,1
2,Payment,1772078190.425411,25125,12,1
2,Payment,1772078190.425932,28996,15,1
5,StockLevel,1772078190.426412,16619,3,1
1,NewOrder,1772078190.427482,22108,22,1
1,NewOrder,1772078190.428174,12238,13,1
2,Payment,1772078190.431750,16085,19,1
2,Payment,1772078190.432164,19137,21,1
1,NewOrder,1772078190.432226,16530,10,1
1,NewOrder,1772078190.432530,20663,0,1
1,NewOrder,1772078190.432865,19478,11,1
2,Payment,1772078190.433348,9307,5,1
2,Payment,1772078190.433753,29155,17,1
2,Payment,1772078190.437100,17925,23,1
1,NewOrder,1772078190.437650,13322,2,1
2,Payment,1772078190.438175,11974,4,1
1,NewOrder,1772078190.439866,14756,16,1
1,NewOrder,1772078190.440437,5999,13,1
1,NewOrder,1772078190.442144,21285,14,1
2,Payment,1772078190.442652,18870,18,1
2,Payment,1772078190.442667,12376,5,1
2,Payment,1772078190.443043,19833,3,1
2,Payment,1772078190.444198,6400,9,1
2,Payment,1772078190.445984,21158,20,1
2,Payment,1772078190.446466,26234,13,1
2,Payment,1772078190.447852,28379,19,1
1,NewOrder,1772078190.448782,17818,10,1
2,Payment,1772078190.449132,23087,1,1
5,StockLevel,1772078190.449200,16129,8,1
2,Payment,1772078190.449584,5914,6,1
2,Payment,1772078190.449608,36564,22,1
2,Payment,1772078190.450164,26099,4,1
2,Payment,1772078190.450553,30071,12,1
2,Payment,1772078190.450610,8488,9,1
2,Payment,1772078190.450996,30715,2,1
2,Payment,1772078190.451317,30766,21,1
2,Payment,1772078190.452362,15620,11,1
1,NewOrder,1772078190.453205,15390,0,1
1,NewOrder,1772078190.454646,12995,16,1
1,NewOrder,1772078190.454948,20108,15,1
1,NewOrder,1772078190.455048,21862,23,1
2,Payment,1772078190.455069,31722,5,1
1,NewOrder,1772078190.455513,13063,6,1
4,Delivery,1772078190.457963,13841,7,1
1,NewOrder,1772078190.459117,13153,9,1
1,NewOrder,1772078190.461547,36911,18,1
2,Payment,1772078190.462896,35141,3,1
1,NewOrder,1772078190.462933,16096,17,1
1,NewOrder,1772078190.463440,13900,14,1
5,StockLevel,1772078190.465353,15691,8,1
2,Payment,1772078190.466629,5553,10,1
1,NewOrder,1772078190.467156,19075,20,1
2,Payment,1772078190.467668,18141,16,1
2,Payment,1772078190.468001,9237,11,1
1,NewOrder,1772078190.468594,12557,6,1
5,StockLevel,1772078190.468613,15693,0,1
2,Payment,1772078190.471818,24153,7,1
1,NewOrder,1772078190.472220,12929,10,1
2,Payment,1772078190.472236,31871,1,1
2,Payment,1772078190.472285,32354,9,1
5,StockLevel,1772078190.472725,11402,13,1
2,Payment,1772078190.475079,18239,15,1
1,NewOrder,1772078190.476246,18252,19,1
5,StockLevel,1772078190.476290,11921,4,1
1,NewOrder,1772078190.476927,18280,23,1
2,Payment,1772078190.477259,33149,11,1
2,Payment,1772078190.477359,23792,14,1
1,NewOrder,1772078190.479045,22146,17,1
1,NewOrder,1772078190.480649,32532,12,1
2,Payment,1772078190.481069,46947,8,1
1,NewOrder,1772078190.481176,20027,6,1
1,NewOrder,1772078190.481728,13912,2,1
1,NewOrder,1772078190.482109,33976,21,1
4,Delivery,1772078190.484150,16634,13,1
1,NewOrder,1772078190.484331,38383,0,1
1,NewOrder,1772078190.485163,13277,10,1
1,NewOrder,1772078190.485834,25175,16,1
1,NewOrder,1772078190.486191,26452,22,1
1,NewOrder,1772078190.486248,30336,20,1
1,NewOrder,1772078190.486813,33005,5,1
1,NewOrder,1772078190.488236,8310,4,1
1,NewOrder,1772078190.493336,24202,15,1
2,Payment,1772078190.494518,10156,19,1
2,Payment,1772078190.495232,15276,23,1
2,Payment,1772078190.495652,14831,2,1
2,Payment,1772078190.495997,53760,7,1
2,Payment,1772078190.496571,18501,4,1
2,Payment,1772078190.498056,24054,3,1
2,Payment,1772078190.498462,57089,10,1
1,NewOrder,1772078190.498474,14739,18,1
2,Payment,1772078190.500807,3783,13,1
2,Payment,1772078190.501166,18255,14,1
2,Payment,1772078190.501211,8155,17,1
1,NewOrder,1772078190.501218,12019,6,1
1,NewOrder,1772078190.504125,27790,1,1
2,Payment,1772078190.504600,18539,13,1
2,Payment,1772078190.504655,62428,9,1
1,NewOrder,1772078190.504690,8464,19,1
1,NewOrder,1772078190.509398,36874,17,1
3,OrderStatus,1772078190.510421,13454,11,1
1,NewOrder,1772078190.510501,9749,2,1
4,Delivery,1772078190.510526,56841,23,1
1,NewOrder,1772078190.511025,23531,16,1
1,NewOrder,1772078190.512661,6388,22,1
2,Payment,1772078190.513167,15830,19,1
1,NewOrder,1772078190.513194,35904,12,1
2,Payment,1772078190.513230,9341,18,1
2,Payment,1772078190.513254,21887,6,1
2,Payment,1772078190.515088,13444,4,1
5,StockLevel,1772078190.516099,21324,21,1
1,NewOrder,1772078190.516600,30182,20,1
1,NewOrder,1772078190.517551,8142,15,1
1,NewOrder,1772078190.519066,16413,22,1
1,NewOrder,1772078190.519445,8635,14,1
1,NewOrder,1772078190.519842,17188,5,1
2,Payment,1772078190.520263,14744,2,1
1,NewOrder,1772078190.522125,29819,3,1
4,Delivery,1772078190.522588,46212,18,1
2,Payment,1772078190.522737,17873,0,1
2,Payment,1772078190.523159,4462,13,1
2,Payment,1772078190.523891,37404,11,1
1,NewOrder,1772078190.525708,14337,15,1
2,Payment,1772078190.527635,5369,13,1
1,NewOrder,1772078190.528026,20473,8,1
5,StockLevel,1772078190.528100,11558,14,1
5,StockLevel,1772078190.528559,14529,4,1
1,NewOrder,1772078190.529007,15793,19,1
2,Payment,1772078190.531928,14810,1,1
2,Payment,1772078190.533025,4827,13,1
2,Payment,1772078190.534571,13516,16,1
2,Payment,1772078190.535026,17554,2,1
2,Payment,1772078190.535152,38965,6,1
1,NewOrder,1772078190.535493,11719,22,1
5,StockLevel,1772078190.537051,5832,5,1
1,NewOrder,1772078190.537442,16651,21,1
2,Payment,1772078190.537872,19385,13,1
2,Payment,1772078190.539674,32905,14,1
2,Payment,1772078190.540060,36838,15,1
1,NewOrder,1772078190.540628,32747,0,1
2,Payment,1772078190.542894,17759,5,1
1,NewOrder,1772078190.543101,11625,4,1
4,Delivery,1772078190.545039,23755,19,1
2,Payment,1772078190.546444,22022,17,1
4,Delivery,1772078190.546767,43312,1,1
2,Payment,1772078190.546808,6615,20,1
1,NewOrder,1772078190.547228,5756,22,1
1,NewOrder,1772078190.548111,9334,16,1
1,NewOrder,1772078190.548512,22225,8,1
2,Payment,1772078190.549128,15567,12,1
2,Payment,1772078190.549769,33746,7,1
1,NewOrder,1772078190.551965,11607,3,1
1,NewOrder,1772078190.552590,22733,2,1
5,StockLevel,1772078190.553002,1963,22,1
4,Delivery,1772078190.553435,15340,20,1
4,Delivery,1772078190.554115,14687,21,1
2,Payment,1772078190.554741,16399,4,1
5,StockLevel,1772078190.554977,1555,22,1
1,NewOrder,1772078190.555580,14258,10,1
1,NewOrder,1772078190.556544,6266,22,1
2,Payment,1772078190.557293,23606,13,1
5,StockLevel,1772078190.557464,5416,16,1
2,Payment,1772078190.560662,4422,5,1
2,Payment,1772078190.561311,35314,11,1
2,Payment,1772078190.562820,2218,22,1
1,NewOrder,1772078190.562894,22218,16,1
2,Payment,1772078190.563582,12555,3,1
1,NewOrder,1772078190.564715,11640,12,1
2,Payment,1772078190.565052,3735,22,1
2,Payment,1772078190.565100,15369,5,1
1,NewOrder,1772078190.567110,26587,9,1
1,NewOrder,1772078190.567378,30133,23,1
2,Payment,1772078190.568482,17055,17,1
5,StockLevel,1772078190.568793,16245,20,1
2,Payment,1772078190.568812,2695,22,1
2,Payment,1772078190.568817,7167,21,1
1,NewOrder,1772078190.568829,29379,18,1
1,NewOrder,1772078190.568835,32911,19,1
1,NewOrder,1772078190.569859,30906,10,1
2,Payment,1772078190.570755,36037,8,1
2,Payment,1772078190.571155,15257,4,1
1,NewOrder,1772078190.571517,9412,22,1
2,Payment,1772078190.572589,18055,14,1
1,NewOrder,1772078190.573417,30888,0,1
2,Payment,1772078190.574143,38693,6,1
2,Payment,1772078190.575340,15247,2,1
1,NewOrder,1772078190.575994,18200,21,1
2,Payment,1772078190.576162,26279,3,1
2,Payment,1772078190.576366,24053,12,1
1,NewOrder,1772078190.576916,16212,15,1
1,NewOrder,1772078190.580479,11995,5,1
2,Payment,1772078190.580905,26689,13,1
2,Payment,1772078190.580940,2937,22,1
1,NewOrder,1772078190.583533,27867,7,1
1,NewOrder,1772078190.583890,8919,22,1
2,Payment,1772078190.585057,9479,20,1
1,NewOrder,1772078190.585124,12742,16,1
2,Payment,1772078190.585559,30624,17,1
2,Payment,1772078190.586425,24353,4,1
1,NewOrder,1772078190.590091,26254,1,1
1,NewOrder,1772078190.590605,22188,2,1
1,NewOrder,1772078190.590674,21215,14,1
2,Payment,1772078190.592492,12923,5,1
2,Payment,1772078190.592826,4733,22,1
2,Payment,1772078190.593153,18003,15,1
1,NewOrder,1772078190.593708,11642,9,1
2,Payment,1772078190.594211,6520,21,1
1,NewOrder,1772078190.594559,10363,20,1
2,Payment,1772078190.596642,20869,11,1
5,StockLevel,1772078190.597529,15838,23,1
1,NewOrder,1772078190.597570,13238,22,1
2,Payment,1772078190.597887,28216,16,1
2,Payment,1772078190.598225,6636,18,1
1,NewOrder,1772078190.600434,15872,12,1
2,Payment,1772078190.600751,7154,21,1
5,StockLevel,1772078190.600786,11173,10,1
1,NewOrder,1772078190.601759,14566,19,1
2,Payment,1772078190.602456,16303,3,1
2,Payment,1772078190.604319,24736,0,1
5,StockLevel,1772078190.604879,18830,18,1
2,Payment,1772078190.604933,8959,20,1
2,Payment,1772078190.605360,16526,9,1
1,NewOrder,1772078190.605436,13707,5,1
3,OrderStatus,1772078190.606809,7198,8,1
2,Payment,1772078190.607623,20951,13,1
2,Payment,1772078190.607920,10169,21,1
2,Payment,1772078190.610791,23338,4,1
1,NewOrder,1772078190.610831,13188,22,1
2,Payment,1772078190.611175,9574,15,1
2,Payment,1772078190.611413,14309,7,1
4,Delivery,1772078190.611910,20166,14,1
1,NewOrder,1772078190.611971,21673,10,1
2,Payment,1772078190.612816,29046,2,1
1,NewOrder,1772078190.612847,19537,6,1
1,NewOrder,1772078190.613375,11916,23,1
2,Payment,1772078190.613906,13322,20,1
2,Payment,1772078190.614015,16396,8,1
3,OrderStatus,1772078190.616191,9300,17,1
2,Payment,1772078190.616327,17660,12,1
1,NewOrder,1772078190.616338,11426,19,1
2,Payment,1772078190.616359,36315,1,1
2,Payment,1772078190.617518,16709,11,1
5,StockLevel,1772078190.618108,11874,21,1
1,NewOrder,1772078190.618773,37634,3,1
1,NewOrder,1772078190.619159,18153,5,1
3,OrderStatus,1772078190.620778,5892,15,1
2,Payment,1772078190.621898,19860,9,1
2,Payment,1772078190.623729,10782,18,1
1,NewOrder,1772078190.624035,13609,22,1
2,Payment,1772078190.625301,13146,23,1
1,NewOrder,1772078190.625502,17358,17,1
2,Payment,1772078190.625735,23151,7,1
2,Payment,1772078190.626121,14943,16,1
2,Payment,1772078190.626690,23665,15,1
2,Payment,1772078190.627240,23164,20,1
1,NewOrder,1772078190.627789,14726,19,1
2,Payment,1772078190.628587,25447,13,1
1,NewOrder,1772078190.629066,38841,0,1
2,Payment,1772078190.629997,25201,21,1
1,NewOrder,1772078190.630427,18119,8,1
2,Payment,1772078190.632094,29245,14,1
1,NewOrder,1772078190.632399,22391,6,1
1,NewOrder,1772078190.633656,9565,10,1
2,Payment,1772078190.633999,32607,12,1
2,Payment,1772078190.634142,25767,4,1
5,StockLevel,1772078190.634235,13567,11,1
2,Payment,1772078190.634522,26208,18,1
1,NewOrder,1772078190.637335,17064,5,1
2,Payment,1772078190.637655,28326,22,1
3,OrderStatus,1772078190.638463,6380,23,1
2,Payment,1772078190.641087,35605,16,1
1,NewOrder,1772078190.641772,38708,9,1
2,Payment,1772078190.641883,24756,2,1
1,NewOrder,1772078190.642536,35150,19,1
1,NewOrder,1772078190.642870,8189,17,1
2,Payment,1772078190.643238,14153,10,1
1,NewOrder,1772078190.644880,33788,23,1
3,OrderStatus,1772078190.647835,10503,11,1
5,StockLevel,1772078190.648588,19842,8,1
1,NewOrder,1772078190.648900,28753,7,1
1,NewOrder,1772078190.650377,19626,15,1
1,NewOrder,1772078190.650423,31332,20,1
2,Payment,1772078190.651071,30109,17,1
1,NewOrder,1772078190.652685,30489,1,1
2,Payment,1772078190.654056,34282,13,1
1,NewOrder,1772078190.654415,19573,5,1
1,NewOrder,1772078190.654811,34998,6,1
1,NewOrder,1772078190.655209,34566,21,1
1,NewOrder,1772078190.656426,17993,3,1
1,NewOrder,1772078190.657402,22579,10,1
2,Payment,1772078190.658359,8163,11,1
3,OrderStatus,1772078190.659925,8792,4,1
2,Payment,1772078190.660744,12223,18,1
2,Payment,1772078190.661362,36911,14,1
1,NewOrder,1772078190.666002,22258,22,1
2,Payment,1772078190.666543,7900,11,1
2,Payment,1772078190.666624,37335,12,1
1,NewOrder,1772078190.666661,32181,2,1
3,OrderStatus,1772078190.667928,6737,0,1
1,NewOrder,1772078190.668446,12030,8,1
1,NewOrder,1772078190.668728,15444,4,1
2,Payment,1772078190.670026,40875,15,1
4,Delivery,1772078190.672987,15543,18,1
2,Payment,1772078190.674027,10910,5,1
2,Payment,1772078190.674441,22917,3,1
2,Payment,1772078190.674463,8083,11,1
2,Payment,1772078190.674688,29412,0,1
2,Payment,1772078190.676710,46895,16,1
1,NewOrder,1772078190.677678,26410,7,1
2,Payment,1772078190.677708,10069,19,1
2,Payment,1772078190.678693,16403,23,1
2,Payment,1772078190.679995,12359,10,1
3,OrderStatus,1772078190.680502,3303,8,1
