Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070425.474105,3941,0,1
1,NewOrder,1772070425.474153,28341,17,1
1,NewOrder,1772070425.476974,20748,8,1
1,NewOrder,1772070425.477644,19168,20,1
1,NewOrder,1772070425.478044,34020,16,1
1,NewOrder,1772070425.478064,35321,0,1
2,Payment,1772070425.478661,7004,10,1
1,NewOrder,1772070425.482045,29110,6,1
2,Payment,1772070425.483245,7168,7,1
2,Payment,1772070425.483947,5227,18,1
4,Delivery,1772070425.484576,44000,15,1
2,Payment,1772070425.484922,7701,12,1
2,Payment,1772070425.484952,9933,13,1
2,Payment,1772070425.485687,6687,10,1
3,OrderStatus,1772070425.489200,6905,18,1
1,NewOrder,1772070425.489956,31454,23,1
1,NewOrder,1772070425.489973,31332,2,1
1,NewOrder,1772070425.490422,34696,7,1
2,Payment,1772070425.490847,9516,11,1
2,Payment,1772070425.490991,9058,14,1
2,Payment,1772070425.491802,9913,21,1
2,Payment,1772070425.492400,10160,10,1
1,NewOrder,1772070425.492410,34040,5,1
1,NewOrder,1772070425.492637,21113,12,1
1,NewOrder,1772070425.492758,4383,3,1
2,Payment,1772070425.493694,10374,19,1
1,NewOrder,1772070425.494900,33279,13,1
1,NewOrder,1772070425.496124,23696,18,1
2,Payment,1772070425.496830,11220,20,1
2,Payment,1772070425.497157,8054,3,1
2,Payment,1772070425.497734,6778,8,1
1,NewOrder,1772070425.497777,19695,9,1
2,Payment,1772070425.500064,11481,14,1
2,Payment,1772070425.500382,5899,11,1
1,NewOrder,1772070425.501731,28940,21,1
2,Payment,1772070425.502510,12650,17,1
1,NewOrder,1772070425.502584,35253,10,1
1,NewOrder,1772070425.504094,24530,19,1
1,NewOrder,1772070425.504525,25522,8,1
1,NewOrder,1772070425.505229,27466,3,1
2,Payment,1772070425.506298,2329,11,1
1,NewOrder,1772070425.508065,24541,20,1
1,NewOrder,1772070425.508642,49344,11,1
1,NewOrder,1772070425.511179,16292,6,1
1,NewOrder,1772070425.511567,37288,14,1
2,Payment,1772070425.512077,6917,16,1
1,NewOrder,1772070425.513395,35035,0,1
1,NewOrder,1772070425.513773,27497,12,1
4,Delivery,1772070425.515172,47374,4,1
1,NewOrder,1772070425.515179,43376,17,1
1,NewOrder,1772070425.515667,7216,1,1
2,Payment,1772070425.517485,6477,9,1
1,NewOrder,1772070425.519006,19174,16,1
2,Payment,1772070425.519843,10175,18,1
1,NewOrder,1772070425.521327,27554,2,1
1,NewOrder,1772070425.521357,18140,22,1
1,NewOrder,1772070425.521445,28583,23,1
2,Payment,1772070425.522899,8827,1,1
2,Payment,1772070425.523976,5463,9,1
3,OrderStatus,1772070425.525137,4968,7,1
2,Payment,1772070425.526469,7031,5,1
1,NewOrder,1772070425.527494,22220,6,1
1,NewOrder,1772070425.528195,16182,13,1
2,Payment,1772070425.528592,7486,15,1
1,NewOrder,1772070425.528639,20270,19,1
1,NewOrder,1772070425.529458,16183,9,1
1,NewOrder,1772070425.530035,29282,18,1
1,NewOrder,1772070425.530066,41175,8,1
1,NewOrder,1772070425.530132,37292,7,1
2,Payment,1772070425.530683,7473,21,1
2,Payment,1772070425.531751,13337,1,1
2,Payment,1772070425.532620,9015,20,1
2,Payment,1772070425.532719,16158,3,1
1,NewOrder,1772070425.533527,12137,5,1
4,Delivery,1772070425.536091,42675,15,1
1,NewOrder,1772070425.537859,21241,10,1
1,NewOrder,1772070425.538166,33953,21,1
1,NewOrder,1772070425.538196,36967,16,1
1,NewOrder,1772070425.539519,37721,22,1
4,Delivery,1772070425.541283,37997,12,1
1,NewOrder,1772070425.541650,18672,20,1
5,StockLevel,1772070425.544393,15144,13,1
1,NewOrder,1772070425.545115,22906,1,1
1,NewOrder,1772070425.545655,31167,9,1
3,OrderStatus,1772070425.545683,8361,5,1
1,NewOrder,1772070425.548453,13004,0,1
2,Payment,1772070425.548869,6558,14,1
2,Payment,1772070425.548889,8593,3,1
2,Payment,1772070425.548904,6564,2,1
2,Payment,1772070425.548924,6102,19,1
1,NewOrder,1772070425.549727,33133,6,1
1,NewOrder,1772070425.550052,23533,23,1
2,Payment,1772070425.554060,13741,5,1
2,Payment,1772070425.555054,12875,19,1
1,NewOrder,1772070425.555438,8086,14,1
1,NewOrder,1772070425.555481,19710,2,1
2,Payment,1772070425.557503,2123,3,1
1,NewOrder,1772070425.558011,29366,11,1
2,Payment,1772070425.558574,4569,17,1
2,Payment,1772070425.559116,6229,10,1
1,NewOrder,1772070425.559330,42457,18,1
2,Payment,1772070425.559549,5362,13,1
1,NewOrder,1772070425.559642,18341,3,1
2,Payment,1772070425.560331,10433,20,1
1,NewOrder,1772070425.561472,45666,0,1
1,NewOrder,1772070425.562566,25479,4,1
1,NewOrder,1772070425.563155,32023,17,1
2,Payment,1772070425.563542,5222,14,1
1,NewOrder,1772070425.564926,45510,13,1
3,OrderStatus,1772070425.565367,19876,10,1
2,Payment,1772070425.567454,6638,7,1
1,NewOrder,1772070425.567820,20597,5,1
2,Payment,1772070425.567954,4645,19,1
1,NewOrder,1772070425.568038,38113,1,1
1,NewOrder,1772070425.568778,47497,14,1
1,NewOrder,1772070425.570782,37013,20,1
4,Delivery,1772070425.571263,94436,8,1
1,NewOrder,1772070425.572143,21773,21,1
2,Payment,1772070425.572614,2213,19,1
2,Payment,1772070425.573609,5495,23,1
1,NewOrder,1772070425.574103,19180,7,1
2,Payment,1772070425.574841,16533,19,1
1,NewOrder,1772070425.575173,26586,16,1
1,NewOrder,1772070425.575202,38954,2,1
1,NewOrder,1772070425.576841,22473,9,1
2,Payment,1772070425.577265,16392,22,1
1,NewOrder,1772070425.577996,10789,3,1
5,StockLevel,1772070425.578773,24756,15,1
1,NewOrder,1772070425.579128,18844,23,1
2,Payment,1772070425.579312,2635,12,1
2,Payment,1772070425.581961,3081,12,1
1,NewOrder,1772070425.582871,25636,6,1
1,NewOrder,1772070425.585060,12519,12,1
1,NewOrder,1772070425.585259,30348,10,1
1,NewOrder,1772070425.587399,32735,11,1
1,NewOrder,1772070425.588057,25519,4,1
2,Payment,1772070425.588432,5249,5,1
2,Payment,1772070425.588794,7715,3,1
1,NewOrder,1772070425.591398,51913,19,1
2,Payment,1772070425.593308,10180,7,1
2,Payment,1772070425.593680,2076,22,1
2,Payment,1772070425.593707,8632,5,1
1,NewOrder,1772070425.593929,24565,21,1
2,Payment,1772070425.595202,9831,17,1
4,Delivery,1772070425.595771,32009,22,1
4,Delivery,1772070425.596533,69524,3,1
1,NewOrder,1772070425.597598,8043,12,1
2,Payment,1772070425.597996,4955,23,1
2,Payment,1772070425.599339,6258,9,1
2,Payment,1772070425.601775,12008,16,1
1,NewOrder,1772070425.601806,39286,18,1
1,NewOrder,1772070425.602356,29165,5,1
1,NewOrder,1772070425.602962,23334,23,1
2,Payment,1772070425.603512,5325,7,1
2,Payment,1772070425.603554,13225,15,1
2,Payment,1772070425.605048,19262,17,1
1,NewOrder,1772070425.605611,27936,9,1
2,Payment,1772070425.605654,14876,12,1
2,Payment,1772070425.606172,7271,1,1
2,Payment,1772070425.607152,9514,0,1
2,Payment,1772070425.607817,6144,20,1
1,NewOrder,1772070425.608518,34139,6,1
2,Payment,1772070425.608860,4186,7,1
2,Payment,1772070425.610450,17717,13,1
1,NewOrder,1772070425.613063,33501,7,1
2,Payment,1772070425.613459,7198,1,1
2,Payment,1772070425.613593,13783,4,1
2,Payment,1772070425.613807,15853,16,1
1,NewOrder,1772070425.613976,7154,20,1
1,NewOrder,1772070425.614175,9487,2,1
1,NewOrder,1772070425.615631,24752,10,1
2,Payment,1772070425.616290,17611,14,1
5,StockLevel,1772070425.616681,15255,0,1
2,Payment,1772070425.616796,5236,15,1
2,Payment,1772070425.618508,17183,21,1
1,NewOrder,1772070425.620151,40497,11,1
2,Payment,1772070425.620544,5373,12,1
1,NewOrder,1772070425.620681,37974,1,1
2,Payment,1772070425.621144,16100,20,1
2,Payment,1772070425.622041,8888,15,1
2,Payment,1772070425.623679,5645,2,1
2,Payment,1772070425.624327,7988,17,1
1,NewOrder,1772070425.625928,15187,12,1
1,NewOrder,1772070425.626311,52599,23,1
2,Payment,1772070425.627393,4567,4,1
1,NewOrder,1772070425.627794,29338,22,1
1,NewOrder,1772070425.628183,34524,13,1
4,Delivery,1772070425.629340,37327,2,1
1,NewOrder,1772070425.629675,17372,16,1
2,Payment,1772070425.630940,5410,15,1
1,NewOrder,1772070425.631544,29622,5,1
1,NewOrder,1772070425.631949,29170,0,1
2,Payment,1772070425.631979,4859,4,1
2,Payment,1772070425.632327,6915,17,1
3,OrderStatus,1772070425.633566,6093,9,1
1,NewOrder,1772070425.633913,36652,14,1
2,Payment,1772070425.635715,11306,21,1
1,NewOrder,1772070425.636361,31059,15,1
2,Payment,1772070425.636850,7212,4,1
2,Payment,1772070425.637267,2343,20,1
2,Payment,1772070425.639263,8383,17,1
2,Payment,1772070425.639626,9366,20,1
5,StockLevel,1772070425.639683,13208,9,1
3,OrderStatus,1772070425.640403,7723,10,1
1,NewOrder,1772070425.641105,21020,18,1
1,NewOrder,1772070425.641126,34774,12,1
1,NewOrder,1772070425.642683,22320,6,1
2,Payment,1772070425.643322,10100,19,1
2,Payment,1772070425.644085,4502,4,1
1,NewOrder,1772070425.646578,22762,7,1
2,Payment,1772070425.647046,11494,21,1
3,OrderStatus,1772070425.647072,7886,16,1
1,NewOrder,1772070425.647660,28310,17,1
3,OrderStatus,1772070425.648149,9133,10,1
1,NewOrder,1772070425.648602,19472,4,1
1,NewOrder,1772070425.649013,6371,20,1
2,Payment,1772070425.652904,8242,9,1
2,Payment,1772070425.653438,9311,19,1
3,OrderStatus,1772070425.654975,10502,16,1
1,NewOrder,1772070425.655402,30931,20,1
2,Payment,1772070425.657155,8409,22,1
1,NewOrder,1772070425.657296,21561,10,1
1,NewOrder,1772070425.658554,21634,21,1
1,NewOrder,1772070425.658674,28788,1,1
2,Payment,1772070425.660667,9983,11,1
2,Payment,1772070425.661129,4464,0,1
2,Payment,1772070425.661162,12788,9,1
2,Payment,1772070425.661194,6566,5,1
2,Payment,1772070425.662135,11409,18,1
2,Payment,1772070425.662722,11287,13,1
1,NewOrder,1772070425.662776,42516,19,1
2,Payment,1772070425.665031,13210,6,1
3,OrderStatus,1772070425.665502,9438,16,1
1,NewOrder,1772070425.665577,19936,22,1
2,Payment,1772070425.665611,4100,0,1
5,StockLevel,1772070425.665714,26334,8,1
1,NewOrder,1772070425.666064,21297,3,1
2,Payment,1772070425.666684,4884,2,1
2,Payment,1772070425.667440,13828,15,1
2,Payment,1772070425.667782,6266,5,1
1,NewOrder,1772070425.668083,22513,4,1
1,NewOrder,1772070425.669355,39920,7,1
1,NewOrder,1772070425.669724,32309,0,1
1,NewOrder,1772070425.670586,29933,14,1
1,NewOrder,1772070425.670665,36587,11,1
2,Payment,1772070425.671583,3971,2,1
2,Payment,1772070425.673561,6950,18,1
1,NewOrder,1772070425.673965,16981,9,1
2,Payment,1772070425.674027,8701,13,1
1,NewOrder,1772070425.674063,37092,5,1
4,Delivery,1772070425.674952,4451,16,1
2,Payment,1772070425.675573,3048,2,1
4,Delivery,1772070425.675917,2679,12,1
1,NewOrder,1772070425.675982,20670,17,1
1,NewOrder,1772070425.678263,32376,6,1
1,NewOrder,1772070425.678614,18798,12,1
2,Payment,1772070425.678636,1845,2,1
1,NewOrder,1772070425.678871,27079,10,1
2,Payment,1772070425.678933,8120,23,1
2,Payment,1772070425.679421,8071,16,1
2,Payment,1772070425.680198,8405,21,1
1,NewOrder,1772070425.680497,32376,2,1
1,NewOrder,1772070425.680523,21496,18,1
1,NewOrder,1772070425.681278,38235,15,1
1,NewOrder,1772070425.682745,38256,13,1
2,Payment,1772070425.685537,6079,22,1
2,Payment,1772070425.686346,7378,20,1
1,NewOrder,1772070425.687066,24753,23,1
2,Payment,1772070425.687392,7122,3,1
1,NewOrder,1772070425.687472,28079,1,1
2,Payment,1772070425.687507,8524,16,1
1,NewOrder,1772070425.688619,27717,21,1
2,Payment,1772070425.690618,14122,4,1
1,NewOrder,1772070425.690965,25353,9,1
2,Payment,1772070425.691630,8264,22,1
2,Payment,1772070425.692067,9372,8,1
1,NewOrder,1772070425.693759,20496,20,1
2,Payment,1772070425.694529,13304,3,1
1,NewOrder,1772070425.696044,30769,16,1
1,NewOrder,1772070425.696662,26221,17,1
4,Delivery,1772070425.697429,13999,12,1
1,NewOrder,1772070425.699924,33347,22,1
1,NewOrder,1772070425.700542,26144,14,1
3,OrderStatus,1772070425.701449,8893,8,1
2,Payment,1772070425.702045,9822,18,1
3,OrderStatus,1772070425.702054,5656,0,1
2,Payment,1772070425.704757,6432,4,1
1,NewOrder,1772070425.705311,37135,19,1
5,StockLevel,1772070425.705974,19588,10,1
1,NewOrder,1772070425.707269,29232,11,1
3,OrderStatus,1772070425.707728,8013,0,1
2,Payment,1772070425.707855,5484,3,1
4,Delivery,1772070425.709292,37643,7,1
2,Payment,1772070425.710356,8744,8,1
2,Payment,1772070425.710656,10304,6,1
1,NewOrder,1772070425.711175,24577,5,1
2,Payment,1772070425.711199,6222,4,1
1,NewOrder,1772070425.711450,27350,12,1
5,StockLevel,1772070425.711831,16738,23,1
3,OrderStatus,1772070425.711892,7046,18,1
1,NewOrder,1772070425.712882,25948,2,1
1,NewOrder,1772070425.713350,23086,3,1
2,Payment,1772070425.714270,6321,20,1
2,Payment,1772070425.715571,7996,1,1
1,NewOrder,1772070425.715762,23690,0,1
1,NewOrder,1772070425.716330,25659,9,1
2,Payment,1772070425.716357,6061,21,1
1,NewOrder,1772070425.717430,21013,4,1
2,Payment,1772070425.718956,6984,18,1
2,Payment,1772070425.719112,7609,8,1
2,Payment,1772070425.719523,8339,15,1
1,NewOrder,1772070425.720607,18960,20,1
2,Payment,1772070425.720978,7737,6,1
1,NewOrder,1772070425.721013,22775,13,1
2,Payment,1772070425.722434,7946,21,1
1,NewOrder,1772070425.722900,28061,17,1
2,Payment,1772070425.723579,15243,1,1
1,NewOrder,1772070425.725583,41972,10,1
1,NewOrder,1772070425.725956,39469,18,1
2,Payment,1772070425.726712,15758,14,1
1,NewOrder,1772070425.726739,22020,8,1
1,NewOrder,1772070425.726821,39140,16,1
1,NewOrder,1772070425.727872,22642,15,1
2,Payment,1772070425.728588,10945,23,1
3,OrderStatus,1772070425.728731,4052,6,1
5,StockLevel,1772070425.730395,20634,21,1
2,Payment,1772070425.732804,5229,6,1
2,Payment,1772070425.733282,8607,22,1
4,Delivery,1772070425.735771,63087,5,1
2,Payment,1772070425.736446,4873,3,1
3,OrderStatus,1772070425.736528,6654,11,1
2,Payment,1772070425.738051,6646,6,1
1,NewOrder,1772070425.738455,36075,4,1
2,Payment,1772070425.738817,8102,12,1
1,NewOrder,1772070425.738833,40861,1,1
2,Payment,1772070425.738846,7523,2,1
2,Payment,1772070425.739464,8746,0,1
3,OrderStatus,1772070425.739554,7789,23,1
3,OrderStatus,1772070425.739581,6520,20,1
2,Payment,1772070425.741331,8167,3,1
2,Payment,1772070425.741902,3733,22,1
2,Payment,1772070425.742000,5888,9,1
1,NewOrder,1772070425.742456,13735,19,1
1,NewOrder,1772070425.742481,39844,14,1
1,NewOrder,1772070425.743201,29011,11,1
1,NewOrder,1772070425.743794,27790,13,1
1,NewOrder,1772070425.744710,32684,6,1
2,Payment,1772070425.745645,9931,22,1
1,NewOrder,1772070425.746114,22205,20,1
2,Payment,1772070425.746379,9484,2,1
1,NewOrder,1772070425.746950,21487,12,1
1,NewOrder,1772070425.746955,27214,7,1
1,NewOrder,1772070425.747355,34408,23,1
2,Payment,1772070425.747908,9984,9,1
1,NewOrder,1772070425.748217,27769,0,1
2,Payment,1772070425.748769,11294,8,1
1,NewOrder,1772070425.749503,25321,3,1
2,Payment,1772070425.750536,6753,15,1
2,Payment,1772070425.750976,8789,17,1
1,NewOrder,1772070425.751055,34016,21,1
4,Delivery,1772070425.755600,49345,22,1
2,Payment,1772070425.755872,7359,2,1
1,NewOrder,1772070425.756213,31303,19,1
1,NewOrder,1772070425.757296,34996,15,1
5,StockLevel,1772070425.757907,15973,9,1
4,Delivery,1772070425.759782,69017,17,1
1,NewOrder,1772070425.760088,20022,8,1
1,NewOrder,1772070425.763248,30330,2,1
2,Payment,1772070425.765446,9964,18,1
4,Delivery,1772070425.765984,63320,16,1
1,NewOrder,1772070425.767567,20615,10,1
1,NewOrder,1772070425.768331,30970,20,1
2,Payment,1772070425.768444,6947,12,1
1,NewOrder,1772070425.771605,27691,13,1
5,StockLevel,1772070425.772240,17350,11,1
2,Payment,1772070425.773905,6564,9,1
2,Payment,1772070425.774193,7924,7,1
1,NewOrder,1772070425.774543,24779,4,1
1,NewOrder,1772070425.774858,24571,3,1
1,NewOrder,1772070425.775403,32606,12,1
2,Payment,1772070425.775424,7249,18,1
1,NewOrder,1772070425.775999,35174,0,1
1,NewOrder,1772070425.777419,33137,6,1
2,Payment,1772070425.779718,8562,1,1
1,NewOrder,1772070425.780135,19614,8,1
4,Delivery,1772070425.780496,55376,9,1
3,OrderStatus,1772070425.781796,8252,23,1
2,Payment,1772070425.782135,10887,7,1
1,NewOrder,1772070425.782338,29143,14,1
2,Payment,1772070425.782693,5538,18,1
2,Payment,1772070425.785087,6542,21,1
2,Payment,1772070425.787530,11849,19,1
3,OrderStatus,1772070425.788194,7260,10,1
2,Payment,1772070425.788240,16348,18,1
1,NewOrder,1772070425.788306,37612,1,1
1,NewOrder,1772070425.789637,19028,11,1
1,NewOrder,1772070425.790064,32617,23,1
1,NewOrder,1772070425.791640,25830,21,1
2,Payment,1772070425.792306,7959,15,1
1,NewOrder,1772070425.793047,24868,7,1
1,NewOrder,1772070425.793602,28141,2,1
1,NewOrder,1772070425.795477,10375,10,1
1,NewOrder,1772070425.798875,20654,5,1
2,Payment,1772070425.799316,7801,13,1
1,NewOrder,1772070425.799332,23300,20,1
2,Payment,1772070425.799350,5562,4,1
2,Payment,1772070425.799403,6948,19,1
1,NewOrder,1772070425.799446,23201,3,1
1,NewOrder,1772070425.799760,35697,8,1
1,NewOrder,1772070425.800278,21982,15,1
2,Payment,1772070425.804609,3942,18,1
2,Payment,1772070425.804925,5261,4,1
1,NewOrder,1772070425.804969,24298,22,1
4,Delivery,1772070425.805875,30359,10,1
2,Payment,1772070425.806360,5151,19,1
1,NewOrder,1772070425.807130,28915,13,1
2,Payment,1772070425.808038,7401,12,1
2,Payment,1772070425.808576,4908,18,1
1,NewOrder,1772070425.808689,19170,11,1
2,Payment,1772070425.810202,7731,4,1
1,NewOrder,1772070425.810571,19423,6,1
1,NewOrder,1772070425.811196,24895,0,1
1,NewOrder,1772070425.811497,19033,14,1
2,Payment,1772070425.811521,8417,19,1
5,StockLevel,1772070425.813490,13562,18,1
2,Payment,1772070425.815444,6689,12,1
2,Payment,1772070425.817492,5660,21,1
1,NewOrder,1772070425.817939,15135,7,1
2,Payment,1772070425.817947,5231,4,1
1,NewOrder,1772070425.819541,28897,5,1
2,Payment,1772070425.819946,10120,19,1
2,Payment,1772070425.821768,8824,2,1
2,Payment,1772070425.822141,6338,12,1
1,NewOrder,1772070425.822283,35257,15,1
2,Payment,1772070425.822644,8909,20,1
2,Payment,1772070425.822653,5881,3,1
1,NewOrder,1772070425.822705,25661,23,1
3,OrderStatus,1772070425.823161,7891,21,1
1,NewOrder,1772070425.823185,25800,4,1
1,NewOrder,1772070425.825938,28740,1,1
2,Payment,1772070425.827060,6438,18,1
1,NewOrder,1772070425.827881,41407,11,1
2,Payment,1772070425.828484,7388,12,1
1,NewOrder,1772070425.828558,16494,3,1
2,Payment,1772070425.828827,8831,17,1
1,NewOrder,1772070425.829273,21862,22,1
2,Payment,1772070425.829325,10262,16,1
2,Payment,1772070425.830007,6486,6,1
2,Payment,1772070425.830087,5855,19,1
1,NewOrder,1772070425.830542,21622,14,1
2,Payment,1772070425.830607,5210,2,1
2,Payment,1772070425.831068,12085,21,1
2,Payment,1772070425.831559,14001,20,1
1,NewOrder,1772070425.833081,22565,7,1
1,NewOrder,1772070425.833501,42913,18,1
2,Payment,1772070425.835482,13490,8,1
5,StockLevel,1772070425.835822,15751,2,1
1,NewOrder,1772070425.835889,28117,9,1
2,Payment,1772070425.835898,30856,12,1
1,NewOrder,1772070425.835965,49484,19,1
2,Payment,1772070425.836082,16416,13,1
1,NewOrder,1772070425.836098,26262,0,1
1,NewOrder,1772070425.836249,3658,10,1
4,Delivery,1772070425.836498,14607,6,1
2,Payment,1772070425.837684,12686,17,1
1,NewOrder,1772070425.839602,7761,16,1
4,Delivery,1772070425.839926,11670,10,1
3,OrderStatus,1772070425.843166,8697,21,1
2,Payment,1772070425.845077,6095,3,1
1,NewOrder,1772070425.845575,10727,20,1
1,NewOrder,1772070425.847383,44168,16,1
2,Payment,1772070425.848379,8402,23,1
3,OrderStatus,1772070425.848447,5773,5,1
2,Payment,1772070425.848993,4259,4,1
2,Payment,1772070425.848993,7835,8,1
2,Payment,1772070425.850392,10799,17,1
2,Payment,1772070425.851129,8468,6,1
2,Payment,1772070425.851163,8097,22,1
2,Payment,1772070425.851188,5017,3,1
2,Payment,1772070425.851583,9271,2,1
2,Payment,1772070425.851614,19042,10,1
2,Payment,1772070425.851874,11877,21,1
1,NewOrder,1772070425.852177,38118,14,1
2,Payment,1772070425.852509,12758,13,1
4,Delivery,1772070425.853273,40275,4,1
2,Payment,1772070425.854233,11095,5,1
1,NewOrder,1772070425.854692,29277,1,1
2,Payment,1772070425.855661,10047,7,1
2,Payment,1772070425.856227,11432,3,1
2,Payment,1772070425.856323,9526,20,1
2,Payment,1772070425.856791,16396,23,1
2,Payment,1772070425.856845,11399,8,1
1,NewOrder,1772070425.857560,36042,15,1
1,NewOrder,1772070425.859266,12721,22,1
1,NewOrder,1772070425.859620,21961,6,1
1,NewOrder,1772070425.860861,25594,2,1
3,OrderStatus,1772070425.861233,16769,17,1
1,NewOrder,1772070425.862376,15407,0,1
2,Payment,1772070425.863763,11120,21,1
1,NewOrder,1772070425.864031,23966,9,1
1,NewOrder,1772070425.865292,30892,13,1
1,NewOrder,1772070425.865339,14520,5,1
3,OrderStatus,1772070425.865712,6798,7,1
2,Payment,1772070425.865862,10881,20,1
2,Payment,1772070425.866770,1992,12,1
1,NewOrder,1772070425.867688,12875,3,1
4,Delivery,1772070425.868265,93514,8,1
1,NewOrder,1772070425.868774,34698,12,1
2,Payment,1772070425.869298,18319,11,1
1,NewOrder,1772070425.870671,60667,10,1
2,Payment,1772070425.871996,6609,22,1
1,NewOrder,1772070425.872514,15500,7,1
1,NewOrder,1772070425.873215,30820,23,1
1,NewOrder,1772070425.874895,38421,21,1
1,NewOrder,1772070425.876444,56688,18,1
1,NewOrder,1772070425.876759,18979,20,1
2,Payment,1772070425.877794,5421,0,1
2,Payment,1772070425.878022,10647,17,1
1,NewOrder,1772070425.878613,19249,22,1
2,Payment,1772070425.879863,5937,5,1
4,Delivery,1772070425.880580,13292,3,1
1,NewOrder,1772070425.881591,15375,6,1
1,NewOrder,1772070425.883229,14551,0,1
1,NewOrder,1772070425.883990,53530,1,1
3,OrderStatus,1772070425.885459,9762,19,1
1,NewOrder,1772070425.885804,20918,5,1
2,Payment,1772070425.886458,5017,2,1
1,NewOrder,1772070425.887635,62914,11,1
1,NewOrder,1772070425.888013,26493,9,1
2,Payment,1772070425.888021,5115,7,1
2,Payment,1772070425.888682,7617,17,1
1,NewOrder,1772070425.890302,59556,14,1
1,NewOrder,1772070425.891482,15590,2,1
1,NewOrder,1772070425.891566,41526,16,1
1,NewOrder,1772070425.893156,13965,7,1
1,NewOrder,1772070425.893554,49672,4,1
2,Payment,1772070425.893638,11047,15,1
2,Payment,1772070425.893881,2227,3,1
1,NewOrder,1772070425.895226,66901,19,1
5,StockLevel,1772070425.895759,35578,20,1
1,NewOrder,1772070425.896117,10635,3,1
1,NewOrder,1772070425.896196,44014,13,1
2,Payment,1772070425.896315,9993,17,1
2,Payment,1772070425.896971,7014,6,1
4,Delivery,1772070425.897795,11625,0,1
2,Payment,1772070425.897886,6136,22,1
4,Delivery,1772070425.903496,34583,12,1
2,Payment,1772070425.903992,4662,6,1
2,Payment,1772070425.904043,29097,22,1
2,Payment,1772070425.904046,27160,23,1
2,Payment,1772070425.904700,28416,15,1
2,Payment,1772070425.906332,31555,17,1
1,NewOrder,1772070425.906728,37507,5,1
1,NewOrder,1772070425.906763,39396,3,1
2,Payment,1772070425.907076,5452,2,1
4,Delivery,1772070425.907139,55251,7,1
2,Payment,1772070425.908683,5043,6,1
2,Payment,1772070425.909437,5498,0,1
2,Payment,1772070425.912543,18732,2,1
2,Payment,1772070425.913330,21542,21,1
2,Payment,1772070425.913751,18942,6,1
2,Payment,1772070425.914523,27946,9,1
1,NewOrder,1772070425.914953,39693,0,1
2,Payment,1772070425.931223,8503,23,1
1,NewOrder,1772070425.931285,23195,2,1
2,Payment,1772070425.931344,13199,10,1
2,Payment,1772070425.931350,4744,20,1
2,Payment,1772070425.932698,15791,6,1
1,NewOrder,1772070425.933108,16146,16,1
2,Payment,1772070425.933131,7194,15,1
1,NewOrder,1772070425.933146,21403,22,1
1,NewOrder,1772070425.933156,14916,18,1
2,Payment,1772070425.934884,3369,21,1
2,Payment,1772070425.936104,5421,20,1
2,Payment,1772070425.937531,8218,1,1
2,Payment,1772070425.937902,8368,17,1
2,Payment,1772070425.938108,10363,12,1
1,NewOrder,1772070425.938263,30249,21,1
1,NewOrder,1772070425.939732,36972,23,1
1,NewOrder,1772070425.940232,45127,13,1
4,Delivery,1772070425.940337,46372,15,1
1,NewOrder,1772070425.941537,44099,20,1
3,OrderStatus,1772070425.942492,6711,9,1
1,NewOrder,1772070425.943236,11690,4,1
1,NewOrder,1772070425.944258,12445,5,1
3,OrderStatus,1772070425.944554,1746,10,1
1,NewOrder,1772070425.945756,24114,1,1
2,Payment,1772070425.946170,1260,3,1
2,Payment,1772070425.946292,21938,17,1
2,Payment,1772070425.946310,3583,10,1
1,NewOrder,1772070425.947439,34097,3,1
4,Delivery,1772070425.948080,6939,18,1
4,Delivery,1772070425.948488,39045,12,1
1,NewOrder,1772070425.948497,35559,6,1
2,Payment,1772070425.949225,2141,9,1
2,Payment,1772070425.949266,21698,16,1
1,NewOrder,1772070425.949882,37775,14,1
2,Payment,1772070425.949907,4116,10,1
2,Payment,1772070425.950562,5591,11,1
4,Delivery,1772070425.951376,10913,9,1
2,Payment,1772070425.954031,14509,10,1
1,NewOrder,1772070425.954501,20786,2,1
1,NewOrder,1772070425.954573,21721,22,1
2,Payment,1772070425.954680,2731,0,1
1,NewOrder,1772070425.954938,10322,4,1
2,Payment,1772070425.955036,2040,18,1
1,NewOrder,1772070425.956168,5925,11,1
1,NewOrder,1772070425.956718,19890,5,1
1,NewOrder,1772070425.957089,26592,18,1
1,NewOrder,1772070425.957426,19685,0,1
1,NewOrder,1772070425.961800,30621,8,1
5,StockLevel,1772070425.962102,5582,11,1
2,Payment,1772070425.962141,3028,19,1
2,Payment,1772070425.962307,10118,9,1
2,Payment,1772070425.962402,11485,7,1
2,Payment,1772070425.965180,4550,19,1
3,OrderStatus,1772070425.965280,2640,4,1
2,Payment,1772070425.967699,31718,11,1
1,NewOrder,1772070425.967942,49445,4,1
3,OrderStatus,1772070425.968255,9712,17,1
1,NewOrder,1772070425.968537,43492,21,1
1,NewOrder,1772070425.968563,23982,10,1
3,OrderStatus,1772070425.969744,4535,19,1
1,NewOrder,1772070425.969883,34428,1,1
1,NewOrder,1772070425.970979,18779,16,1
4,Delivery,1772070425.972443,48094,9,1
1,NewOrder,1772070425.973901,22941,7,1
2,Payment,1772070425.974295,5805,19,1
2,Payment,1772070425.975298,6628,2,1
