Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772280246.516056,5317,16,1
1,NewOrder,1772280246.516753,4939,9,1
1,NewOrder,1772280246.517136,50818,7,1
2,Payment,1772280246.517192,19349,5,1
4,Delivery,1772280246.518375,32077,4,1
1,NewOrder,1772280246.518881,22279,13,1
2,Payment,1772280246.520902,7480,6,1
1,NewOrder,1772280246.521395,5408,16,1
5,StockLevel,1772280246.521717,2207,9,1
1,NewOrder,1772280246.523948,7945,9,1
4,Delivery,1772280246.526083,24457,3,1
1,NewOrder,1772280246.526826,29078,16,1
5,StockLevel,1772280246.526921,22805,14,1
1,NewOrder,1772280246.528392,18598,6,1
5,StockLevel,1772280246.531110,14558,20,1
4,Delivery,1772280246.531909,8002,9,1
1,NewOrder,1772280246.531915,25366,8,1
1,NewOrder,1772280246.532327,38007,12,1
1,NewOrder,1772280246.533663,33436,11,1
1,NewOrder,1772280246.534013,37606,2,1
2,Payment,1772280246.536566,12858,5,1
1,NewOrder,1772280246.537242,37371,23,1
1,NewOrder,1772280246.537341,44730,19,1
5,StockLevel,1772280246.538986,23285,0,1
2,Payment,1772280246.539405,8299,18,1
1,NewOrder,1772280246.539929,5182,9,1
4,Delivery,1772280246.541167,33752,13,1
2,Payment,1772280246.542803,11693,17,1
1,NewOrder,1772280246.545118,4669,9,1
1,NewOrder,1772280246.545687,52542,20,1
2,Payment,1772280246.546167,14241,15,1
5,StockLevel,1772280246.546994,32638,6,1
1,NewOrder,1772280246.547718,47839,18,1
1,NewOrder,1772280246.549430,5522,5,1
2,Payment,1772280246.549762,12418,14,1
2,Payment,1772280246.549793,1427,9,1
1,NewOrder,1772280246.549835,30876,1,1
1,NewOrder,1772280246.550475,4521,4,1
1,NewOrder,1772280246.550562,17469,3,1
1,NewOrder,1772280246.551226,6349,9,1
2,Payment,1772280246.554509,21429,17,1
1,NewOrder,1772280246.554956,4623,5,1
1,NewOrder,1772280246.555012,3996,4,1
5,StockLevel,1772280246.555930,16724,16,1
1,NewOrder,1772280246.557327,31163,8,1
2,Payment,1772280246.557601,3465,9,1
4,Delivery,1772280246.559032,42156,4,1
1,NewOrder,1772280246.559585,8307,5,1
1,NewOrder,1772280246.560434,23107,15,1
5,StockLevel,1772280246.561090,23125,9,1
2,Payment,1772280246.562204,5703,14,1
4,Delivery,1772280246.562290,40439,0,1
1,NewOrder,1772280246.563140,22212,22,1
1,NewOrder,1772280246.567124,35882,11,1
1,NewOrder,1772280246.567916,7021,5,1
2,Payment,1772280246.567923,10901,14,1
2,Payment,1772280246.567976,3007,7,1
2,Payment,1772280246.568057,3660,3,1
2,Payment,1772280246.568269,9501,10,1
2,Payment,1772280246.570350,10482,12,1
2,Payment,1772280246.571002,9505,7,1
4,Delivery,1772280246.571632,31225,2,1
4,Delivery,1772280246.571742,31020,3,1
1,NewOrder,1772280246.572668,17389,16,1
2,Payment,1772280246.574638,6217,23,1
1,NewOrder,1772280246.574933,18320,13,1
1,NewOrder,1772280246.574955,5120,5,1
1,NewOrder,1772280246.575960,21058,17,1
2,Payment,1772280246.577790,6293,10,1
2,Payment,1772280246.578841,3859,14,1
2,Payment,1772280246.579643,14017,6,1
1,NewOrder,1772280246.580080,36891,5,1
1,NewOrder,1772280246.580526,15074,7,1
4,Delivery,1772280246.580732,22157,1,1
1,NewOrder,1772280246.580855,19709,12,1
2,Payment,1772280246.580872,6936,23,1
2,Payment,1772280246.582088,7448,19,1
2,Payment,1772280246.582722,1850,14,1
2,Payment,1772280246.582758,9035,21,1
2,Payment,1772280246.583555,7170,15,1
1,NewOrder,1772280246.584096,37096,10,1
2,Payment,1772280246.584229,15660,9,1
5,StockLevel,1772280246.584588,10924,14,1
5,StockLevel,1772280246.585371,11029,22,1
3,OrderStatus,1772280246.587820,7955,23,1
1,NewOrder,1772280246.588516,25983,8,1
1,NewOrder,1772280246.589560,26182,19,1
2,Payment,1772280246.590072,5016,16,1
1,NewOrder,1772280246.590738,30890,15,1
1,NewOrder,1772280246.591810,38186,21,1
2,Payment,1772280246.593279,3438,13,1
2,Payment,1772280246.593684,7793,6,1
1,NewOrder,1772280246.595099,34404,16,1
2,Payment,1772280246.595531,5058,14,1
2,Payment,1772280246.595569,6680,18,1
1,NewOrder,1772280246.595616,47117,7,1
2,Payment,1772280246.595787,8116,23,1
1,NewOrder,1772280246.596427,47006,22,1
2,Payment,1772280246.596741,16971,13,1
5,StockLevel,1772280246.597042,16521,17,1
2,Payment,1772280246.598243,8630,20,1
2,Payment,1772280246.599903,8740,9,1
2,Payment,1772280246.600585,22961,12,1
5,StockLevel,1772280246.600602,27518,14,1
1,NewOrder,1772280246.601203,20389,4,1
2,Payment,1772280246.601486,8991,6,1
2,Payment,1772280246.602266,7404,18,1
1,NewOrder,1772280246.602749,4620,0,1
1,NewOrder,1772280246.602777,11302,3,1
1,NewOrder,1772280246.602879,7787,2,1
1,NewOrder,1772280246.602911,11634,1,1
1,NewOrder,1772280246.603017,23734,11,1
1,NewOrder,1772280246.603927,33728,23,1
2,Payment,1772280246.606897,7611,20,1
2,Payment,1772280246.607395,3221,0,1
1,NewOrder,1772280246.608668,28985,9,1
2,Payment,1772280246.609679,7199,18,1
1,NewOrder,1772280246.610490,31627,6,1
1,NewOrder,1772280246.610633,6589,0,1
2,Payment,1772280246.610694,2212,2,1
1,NewOrder,1772280246.612925,29801,2,1
2,Payment,1772280246.613581,8063,17,1
2,Payment,1772280246.613728,11857,13,1
2,Payment,1772280246.614085,3200,3,1
1,NewOrder,1772280246.614503,31174,8,1
2,Payment,1772280246.614533,7627,20,1
2,Payment,1772280246.614570,4910,1,1
1,NewOrder,1772280246.615775,24771,19,1
2,Payment,1772280246.616884,7066,18,1
2,Payment,1772280246.616988,10150,5,1
2,Payment,1772280246.617228,7831,0,1
1,NewOrder,1772280246.617314,18605,3,1
3,OrderStatus,1772280246.619505,9654,1,1
1,NewOrder,1772280246.621219,17390,10,1
1,NewOrder,1772280246.621611,37710,4,1
1,NewOrder,1772280246.621645,32089,15,1
1,NewOrder,1772280246.621669,29064,17,1
1,NewOrder,1772280246.622172,26825,20,1
2,Payment,1772280246.623571,5382,12,1
1,NewOrder,1772280246.623965,35392,18,1
1,NewOrder,1772280246.625068,28323,0,1
2,Payment,1772280246.625610,5386,13,1
1,NewOrder,1772280246.626768,23906,11,1
1,NewOrder,1772280246.627148,23011,5,1
1,NewOrder,1772280246.628146,33296,14,1
1,NewOrder,1772280246.628968,37609,12,1
2,Payment,1772280246.629185,7974,1,1
1,NewOrder,1772280246.629521,36402,16,1
2,Payment,1772280246.630013,8245,21,1
2,Payment,1772280246.631024,7344,13,1
1,NewOrder,1772280246.635927,34636,3,1
2,Payment,1772280246.637176,10593,1,1
3,OrderStatus,1772280246.637682,7149,9,1
1,NewOrder,1772280246.637683,38647,23,1
1,NewOrder,1772280246.638273,20999,21,1
4,Delivery,1772280246.638396,24917,13,1
2,Payment,1772280246.638635,10384,10,1
5,StockLevel,1772280246.640568,15681,19,1
3,OrderStatus,1772280246.642142,8394,6,1
1,NewOrder,1772280246.642751,20050,7,1
2,Payment,1772280246.642752,12754,2,1
2,Payment,1772280246.643454,7733,22,1
1,NewOrder,1772280246.644855,26967,9,1
1,NewOrder,1772280246.645697,36759,8,1
4,Delivery,1772280246.647795,36039,1,1
1,NewOrder,1772280246.649019,27771,20,1
1,NewOrder,1772280246.649044,20939,10,1
2,Payment,1772280246.650168,8745,5,1
3,OrderStatus,1772280246.650561,7160,6,1
2,Payment,1772280246.650680,6150,11,1
1,NewOrder,1772280246.650759,34380,17,1
1,NewOrder,1772280246.651210,33911,22,1
2,Payment,1772280246.653397,10762,0,1
2,Payment,1772280246.653760,12997,15,1
2,Payment,1772280246.655527,10737,2,1
1,NewOrder,1772280246.656274,23344,19,1
2,Payment,1772280246.656856,6910,11,1
1,NewOrder,1772280246.657737,27931,6,1
2,Payment,1772280246.658940,8803,5,1
1,NewOrder,1772280246.659282,27727,21,1
2,Payment,1772280246.659333,11077,4,1
1,NewOrder,1772280246.659383,29076,18,1
1,NewOrder,1772280246.661467,32283,14,1
1,NewOrder,1772280246.662815,23691,7,1
1,NewOrder,1772280246.663332,20961,13,1
1,NewOrder,1772280246.663771,18999,11,1
2,Payment,1772280246.664170,8044,0,1
4,Delivery,1772280246.665929,56454,16,1
1,NewOrder,1772280246.666267,21123,2,1
2,Payment,1772280246.666604,7526,12,1
2,Payment,1772280246.666781,8907,15,1
2,Payment,1772280246.667748,7048,5,1
1,NewOrder,1772280246.670010,18462,10,1
1,NewOrder,1772280246.670433,14672,4,1
2,Payment,1772280246.670584,8108,3,1
1,NewOrder,1772280246.671836,26302,9,1
2,Payment,1772280246.672238,9547,0,1
2,Payment,1772280246.674155,7089,12,1
2,Payment,1772280246.674804,8882,5,1
2,Payment,1772280246.675705,8001,15,1
2,Payment,1772280246.676349,10707,23,1
2,Payment,1772280246.676804,12021,20,1
1,NewOrder,1772280246.678717,33707,3,1
2,Payment,1772280246.679646,11123,19,1
4,Delivery,1772280246.681263,41737,12,1
1,NewOrder,1772280246.681810,28983,0,1
2,Payment,1772280246.682482,6634,8,1
1,NewOrder,1772280246.682787,28106,11,1
2,Payment,1772280246.683709,4677,5,1
2,Payment,1772280246.683730,4080,15,1
2,Payment,1772280246.683860,6589,1,1
1,NewOrder,1772280246.684306,22265,13,1
1,NewOrder,1772280246.685118,30930,4,1
1,NewOrder,1772280246.685133,29264,22,1
1,NewOrder,1772280246.685154,31717,17,1
3,OrderStatus,1772280246.685680,6734,6,1
1,NewOrder,1772280246.686516,17923,7,1
2,Payment,1772280246.687023,11845,21,1
1,NewOrder,1772280246.687084,29366,23,1
1,NewOrder,1772280246.687397,20538,2,1
1,NewOrder,1772280246.687824,35536,15,1
5,StockLevel,1772280246.688392,16945,5,1
2,Payment,1772280246.688468,12404,18,1
1,NewOrder,1772280246.688479,33087,10,1
1,NewOrder,1772280246.688839,18655,20,1
2,Payment,1772280246.689121,7817,8,1
1,NewOrder,1772280246.690467,30218,1,1
3,OrderStatus,1772280246.690783,3340,19,1
2,Payment,1772280246.692432,7011,6,1
1,NewOrder,1772280246.693764,16625,14,1
2,Payment,1772280246.694147,9529,19,1
2,Payment,1772280246.696946,10598,8,1
1,NewOrder,1772280246.698157,46005,9,1
5,StockLevel,1772280246.698893,20379,21,1
1,NewOrder,1772280246.699455,36752,6,1
1,NewOrder,1772280246.700888,19441,18,1
1,NewOrder,1772280246.703694,37488,19,1
1,NewOrder,1772280246.704448,30389,7,1
1,NewOrder,1772280246.705342,22234,5,1
2,Payment,1772280246.706598,12135,13,1
5,StockLevel,1772280246.707512,17930,20,1
2,Payment,1772280246.707570,7738,8,1
5,StockLevel,1772280246.707941,15903,2,1
1,NewOrder,1772280246.710416,26370,14,1
4,Delivery,1772280246.710799,15697,0,1
1,NewOrder,1772280246.710918,16128,11,1
2,Payment,1772280246.712439,8211,3,1
5,StockLevel,1772280246.714421,12293,22,1
2,Payment,1772280246.715321,5421,8,1
1,NewOrder,1772280246.716066,42512,4,1
1,NewOrder,1772280246.716462,34400,23,1
2,Payment,1772280246.716896,7810,17,1
1,NewOrder,1772280246.718756,21858,13,1
1,NewOrder,1772280246.719286,40272,21,1
1,NewOrder,1772280246.720355,33670,18,1
2,Payment,1772280246.720666,6451,3,1
3,OrderStatus,1772280246.720710,5993,1,1
1,NewOrder,1772280246.720754,22112,8,1
1,NewOrder,1772280246.721575,27775,10,1
1,NewOrder,1772280246.722388,22289,16,1
2,Payment,1772280246.723017,4062,12,1
1,NewOrder,1772280246.723368,22942,15,1
1,NewOrder,1772280246.723847,18112,2,1
1,NewOrder,1772280246.724723,27092,17,1
1,NewOrder,1772280246.725459,42017,20,1
1,NewOrder,1772280246.726504,21533,0,1
1,NewOrder,1772280246.726720,17642,22,1
2,Payment,1772280246.726731,8491,1,1
2,Payment,1772280246.727061,15779,11,1
1,NewOrder,1772280246.727093,5039,12,1
2,Payment,1772280246.727143,5941,3,1
2,Payment,1772280246.727582,9161,5,1
2,Payment,1772280246.732145,1469,12,1
3,OrderStatus,1772280246.733106,8907,3,1
1,NewOrder,1772280246.733627,7571,12,1
2,Payment,1772280246.734845,9917,7,1
1,NewOrder,1772280246.735247,39938,1,1
2,Payment,1772280246.736222,11878,6,1
5,StockLevel,1772280246.736750,17483,5,1
2,Payment,1772280246.736802,6663,14,1
2,Payment,1772280246.740621,6532,13,1
1,NewOrder,1772280246.741209,39748,19,1
2,Payment,1772280246.741221,7467,12,1
2,Payment,1772280246.741965,6123,2,1
2,Payment,1772280246.742027,9514,3,1
2,Payment,1772280246.742852,8678,11,1
2,Payment,1772280246.742883,7018,8,1
1,NewOrder,1772280246.743475,36672,14,1
2,Payment,1772280246.744189,8728,9,1
2,Payment,1772280246.744369,7589,22,1
1,NewOrder,1772280246.744697,36765,16,1
3,OrderStatus,1772280246.744768,8695,7,1
2,Payment,1772280246.746317,9935,15,1
2,Payment,1772280246.747180,10333,13,1
2,Payment,1772280246.748043,13092,0,1
1,NewOrder,1772280246.748104,22322,2,1
1,NewOrder,1772280246.748125,24394,6,1
1,NewOrder,1772280246.748708,3502,12,1
2,Payment,1772280246.749355,9486,10,1
2,Payment,1772280246.749904,5398,8,1
2,Payment,1772280246.750888,9990,23,1
1,NewOrder,1772280246.751545,35639,11,1
1,NewOrder,1772280246.751558,36247,3,1
1,NewOrder,1772280246.751842,27362,17,1
1,NewOrder,1772280246.751969,37349,22,1
1,NewOrder,1772280246.752221,3385,12,1
2,Payment,1772280246.752924,7149,9,1
1,NewOrder,1772280246.753482,35390,7,1
1,NewOrder,1772280246.754037,21893,18,1
2,Payment,1772280246.754239,11238,5,1
2,Payment,1772280246.755312,8774,8,1
1,NewOrder,1772280246.755623,27178,12,1
2,Payment,1772280246.756265,8198,15,1
2,Payment,1772280246.757538,8493,13,1
2,Payment,1772280246.758604,9529,4,1
1,NewOrder,1772280246.758848,28845,10,1
1,NewOrder,1772280246.759572,19020,21,1
1,NewOrder,1772280246.760080,36120,9,1
2,Payment,1772280246.760903,9580,23,1
1,NewOrder,1772280246.761141,19791,0,1
2,Payment,1772280246.764104,8736,8,1
2,Payment,1772280246.764491,8900,15,1
1,NewOrder,1772280246.765485,22267,5,1
1,NewOrder,1772280246.766035,37341,13,1
1,NewOrder,1772280246.767488,21971,20,1
1,NewOrder,1772280246.768156,33343,4,1
1,NewOrder,1772280246.770433,17332,2,1
1,NewOrder,1772280246.770509,31041,23,1
2,Payment,1772280246.772545,11864,6,1
2,Payment,1772280246.772866,8595,8,1
3,OrderStatus,1772280246.773398,6562,15,1
2,Payment,1772280246.775200,6298,1,1
1,NewOrder,1772280246.775956,21229,18,1
2,Payment,1772280246.778601,10717,21,1
2,Payment,1772280246.779229,10354,17,1
2,Payment,1772280246.779968,11546,15,1
1,NewOrder,1772280246.780174,23637,14,1
5,StockLevel,1772280246.780958,19226,0,1
2,Payment,1772280246.780971,9720,19,1
5,StockLevel,1772280246.781467,18670,8,1
2,Payment,1772280246.781482,11549,16,1
1,NewOrder,1772280246.781518,28541,1,1
1,NewOrder,1772280246.782819,25382,12,1
5,StockLevel,1772280246.784423,11905,6,1
3,OrderStatus,1772280246.787196,7052,11,1
2,Payment,1772280246.787701,6904,10,1
1,NewOrder,1772280246.787767,26030,5,1
2,Payment,1772280246.787774,6467,2,1
1,NewOrder,1772280246.787829,30845,3,1
2,Payment,1772280246.788878,11509,7,1
1,NewOrder,1772280246.789323,15479,21,1
1,NewOrder,1772280246.789332,38619,22,1
1,NewOrder,1772280246.789487,17501,20,1
4,Delivery,1772280246.789598,60857,17,1
1,NewOrder,1772280246.790702,31986,19,1
1,NewOrder,1772280246.791533,15930,15,1
1,NewOrder,1772280246.793047,16463,16,1
1,NewOrder,1772280246.794269,18629,2,1
1,NewOrder,1772280246.794270,34825,11,1
2,Payment,1772280246.794618,7190,10,1
1,NewOrder,1772280246.796210,23728,9,1
1,NewOrder,1772280246.796342,28383,6,1
1,NewOrder,1772280246.797202,31111,18,1
4,Delivery,1772280246.800157,71808,8,1
1,NewOrder,1772280246.800195,39365,0,1
2,Payment,1772280246.800408,9077,7,1
1,NewOrder,1772280246.801513,23274,4,1
2,Payment,1772280246.801559,7190,23,1
1,NewOrder,1772280246.801813,29937,10,1
1,NewOrder,1772280246.803389,36770,13,1
1,NewOrder,1772280246.803827,18737,14,1
1,NewOrder,1772280246.804814,37661,21,1
1,NewOrder,1772280246.807005,17756,20,1
2,Payment,1772280246.807470,7926,15,1
2,Payment,1772280246.808223,8940,12,1
2,Payment,1772280246.808755,7841,23,1
1,NewOrder,1772280246.809501,34113,7,1
2,Payment,1772280246.809524,9503,16,1
2,Payment,1772280246.810065,6244,1,1
1,NewOrder,1772280246.812910,25184,2,1
2,Payment,1772280246.813805,7642,5,1
2,Payment,1772280246.815401,7816,15,1
1,NewOrder,1772280246.816333,26437,1,1
2,Payment,1772280246.816604,7174,23,1
1,NewOrder,1772280246.817180,37039,12,1
2,Payment,1772280246.818681,11658,3,1
2,Payment,1772280246.819042,5987,16,1
2,Payment,1772280246.819961,8317,9,1
2,Payment,1772280246.821454,11131,5,1
1,NewOrder,1772280246.822580,37133,14,1
2,Payment,1772280246.822713,6659,19,1
1,NewOrder,1772280246.823244,32885,15,1
2,Payment,1772280246.823801,9202,23,1
1,NewOrder,1772280246.824747,32018,6,1
1,NewOrder,1772280246.824767,30756,20,1
5,StockLevel,1772280246.824799,12843,4,1
1,NewOrder,1772280246.825054,20008,16,1
2,Payment,1772280246.827972,8615,22,1
1,NewOrder,1772280246.828304,33924,9,1
2,Payment,1772280246.828341,10117,18,1
1,NewOrder,1772280246.829121,25842,11,1
2,Payment,1772280246.829390,11143,19,1
1,NewOrder,1772280246.830355,22220,3,1
1,NewOrder,1772280246.831772,19914,10,1
2,Payment,1772280246.832609,4520,5,1
3,OrderStatus,1772280246.833020,4787,23,1
1,NewOrder,1772280246.836601,33936,22,1
2,Payment,1772280246.837154,6965,5,1
1,NewOrder,1772280246.837667,20045,4,1
2,Payment,1772280246.837825,9784,23,1
4,Delivery,1772280246.838104,54757,2,1
1,NewOrder,1772280246.838485,17003,18,1
3,OrderStatus,1772280246.839577,8308,0,1
1,NewOrder,1772280246.840167,33695,13,1
1,NewOrder,1772280246.840550,18630,19,1
2,Payment,1772280246.842510,8729,21,1
2,Payment,1772280246.842778,9128,1,1
1,NewOrder,1772280246.843638,22876,7,1
1,NewOrder,1772280246.844125,26669,5,1
1,NewOrder,1772280246.845089,20138,16,1
1,NewOrder,1772280246.847640,17533,23,1
1,NewOrder,1772280246.847903,33796,0,1
1,NewOrder,1772280246.850480,23334,17,1
2,Payment,1772280246.851264,6866,21,1
2,Payment,1772280246.851697,6488,10,1
2,Payment,1772280246.851931,6106,1,1
1,NewOrder,1772280246.852583,23930,3,1
1,NewOrder,1772280246.854224,28126,12,1
1,NewOrder,1772280246.854988,19344,11,1
2,Payment,1772280246.855513,5412,18,1
2,Payment,1772280246.855549,7324,20,1
2,Payment,1772280246.856135,8398,15,1
2,Payment,1772280246.856778,9116,6,1
2,Payment,1772280246.857737,7656,4,1
4,Delivery,1772280246.858051,35313,1,1
2,Payment,1772280246.858155,7059,21,1
2,Payment,1772280246.858211,9337,10,1
2,Payment,1772280246.859205,7758,19,1
1,NewOrder,1772280246.859726,20967,14,1
2,Payment,1772280246.860949,8596,18,1
2,Payment,1772280246.862253,13247,9,1
1,NewOrder,1772280246.862898,21771,20,1
1,NewOrder,1772280246.864541,21198,15,1
1,NewOrder,1772280246.865187,22607,23,1
4,Delivery,1772280246.865239,37774,21,1
1,NewOrder,1772280246.865256,15969,16,1
1,NewOrder,1772280246.865417,38654,4,1
1,NewOrder,1772280246.865908,39379,6,1
2,Payment,1772280246.866529,7351,7,1
2,Payment,1772280246.866988,6340,19,1
1,NewOrder,1772280246.867560,18211,10,1
1,NewOrder,1772280246.869570,37492,18,1
2,Payment,1772280246.870562,8418,22,1
2,Payment,1772280246.870801,7135,5,1
4,Delivery,1772280246.871986,76945,8,1
2,Payment,1772280246.873347,9555,19,1
2,Payment,1772280246.873839,9849,17,1
1,NewOrder,1772280246.873873,23134,13,1
1,NewOrder,1772280246.873905,26082,7,1
5,StockLevel,1772280246.874357,19589,11,1
1,NewOrder,1772280246.875516,25689,9,1
2,Payment,1772280246.876519,6338,3,1
2,Payment,1772280246.877947,6330,5,1
2,Payment,1772280246.879005,5725,22,1
1,NewOrder,1772280246.880697,20057,14,1
2,Payment,1772280246.881263,11724,16,1
3,OrderStatus,1772280246.881721,9443,0,1
1,NewOrder,1772280246.882355,32868,12,1
5,StockLevel,1772280246.882883,18094,3,1
2,Payment,1772280246.882926,5539,19,1
1,NewOrder,1772280246.883714,42129,17,1
2,Payment,1772280246.884283,8093,5,1
2,Payment,1772280246.884685,10867,20,1
2,Payment,1772280246.884748,8750,22,1
3,OrderStatus,1772280246.885745,9184,15,1
2,Payment,1772280246.885796,8973,10,1
2,Payment,1772280246.887818,9582,23,1
2,Payment,1772280246.888471,10437,19,1
1,NewOrder,1772280246.891189,34524,0,1
1,NewOrder,1772280246.892384,29583,5,1
2,Payment,1772280246.892865,7400,2,1
1,NewOrder,1772280246.893026,1043625,16,1
3,OrderStatus,1772280246.893383,1654,1,1
1,NewOrder,1772280246.893524,27002,22,1
2,Payment,1772280246.893977,8506,11,1
2,Payment,1772280246.894795,9695,10,1
3,OrderStatus,1772280246.894935,6686,15,1
2,Payment,1772280246.895052,6861,1,1
1,NewOrder,1772280246.895567,20036,20,1
1,NewOrder,1772280246.897021,1016900,13,1
2,Payment,1772280246.897425,5558,23,1
1,NewOrder,1772280246.898916,24285,19,1
1,NewOrder,1772280246.900013,21969,7,1
2,Payment,1772280246.900275,12340,2,1
1,NewOrder,1772280246.900758,1017041,14,1
1,NewOrder,1772280246.900981,42676,3,1
2,Payment,1772280246.901232,8341,9,1
2,Payment,1772280246.901627,9982,15,1
1,NewOrder,1772280246.901938,5521,1,1
1,NewOrder,1772280246.902505,55089,11,1
3,OrderStatus,1772280246.903008,7575,23,1
1,NewOrder,1772280246.903038,40823,21,1
2,Payment,1772280246.904083,10351,4,1
1,NewOrder,1772280246.904521,20588,10,1
1,NewOrder,1772280246.905334,53225,6,1
1,NewOrder,1772280246.907077,61061,18,1
2,Payment,1772280246.907468,8477,1,1
1,NewOrder,1772280246.909583,66287,9,1
2,Payment,1772280246.910592,9946,23,1
2,Payment,1772280246.911618,8862,15,1
2,Payment,1772280246.912620,6535,2,1
2,Payment,1772280246.914459,9369,4,1
1,NewOrder,1772280246.915231,28539,12,1
1,NewOrder,1772280246.915607,48959,20,1
1,NewOrder,1772280246.915959,6469,1,1
1,NewOrder,1772280246.919173,36194,2,1
4,Delivery,1772280246.920486,27850,15,1
2,Payment,1772280246.920551,3715,22,1
2,Payment,1772280246.920564,27094,23,1
4,Delivery,1772280246.921992,65966,5,1
2,Payment,1772280246.921998,3751,7,1
2,Payment,1772280246.922453,3295,1,1
2,Payment,1772280246.923208,27742,19,1
2,Payment,1772280246.923841,30331,4,1
2,Payment,1772280246.924282,25185,22,1
1,NewOrder,1772280246.925134,60041,10,1
1,NewOrder,1772280246.925720,38693,0,1
1,NewOrder,1772280246.925762,42493,7,1
1,NewOrder,1772280246.925767,20737,1,1
1,NewOrder,1772280246.925868,58206,17,1
2,Payment,1772280246.943670,12184,3,1
1,NewOrder,1772280246.943781,983996,12,1
1,NewOrder,1772280246.943865,4141,21,1
2,Payment,1772280246.946523,11698,1,1
1,NewOrder,1772280246.947679,36333,23,1
1,NewOrder,1772280246.948015,5723,21,1
2,Payment,1772280246.948348,1495,15,1
2,Payment,1772280246.948956,14907,8,1
2,Payment,1772280246.949486,4813,22,1
1,NewOrder,1772280246.949855,7135,15,1
3,OrderStatus,1772280246.950957,16135,19,1
2,Payment,1772280246.953744,2637,21,1
2,Payment,1772280246.954193,14341,4,1
2,Payment,1772280246.954314,5492,22,1
2,Payment,1772280246.955389,6801,2,1
4,Delivery,1772280246.955861,32518,3,1
1,NewOrder,1772280246.956389,6238,21,1
2,Payment,1772280246.957002,1693,15,1
1,NewOrder,1772280246.957603,70126,11,1
2,Payment,1772280246.958237,6519,1,1
2,Payment,1772280246.958583,13375,6,1
5,StockLevel,1772280246.958708,1674,15,1
2,Payment,1772280246.959830,4484,22,1
1,NewOrder,1772280246.960393,5567,15,1
1,NewOrder,1772280246.962208,28068,2,1
2,Payment,1772280246.962652,3969,21,1
1,NewOrder,1772280246.963888,34856,8,1
2,Payment,1772280246.964339,12132,22,1
1,NewOrder,1772280246.964425,16715,0,1
2,Payment,1772280246.964579,13708,20,1
1,NewOrder,1772280246.964772,5369,1,1
1,NewOrder,1772280246.965973,4873,15,1
1,NewOrder,1772280246.966634,4185,21,1
1,NewOrder,1772280246.967099,33366,19,1
2,Payment,1772280246.968163,11958,18,1
2,Payment,1772280246.968268,8189,7,1
2,Payment,1772280246.968558,11299,4,1
2,Payment,1772280246.970154,11311,1,1
5,StockLevel,1772280246.970842,1793,21,1
3,OrderStatus,1772280246.970860,2230,15,1
1,NewOrder,1772280246.971982,58346,6,1
4,Delivery,1772280246.972660,6915,21,1
2,Payment,1772280246.973103,3319,15,1
1,NewOrder,1772280246.975896,49595,9,1
2,Payment,1772280246.976434,1464,15,1
2,Payment,1772280246.976482,2770,7,1
2,Payment,1772280246.976496,5883,22,1
2,Payment,1772280246.977904,1715,15,1
2,Payment,1772280246.978303,11550,20,1
1,NewOrder,1772280246.979269,12777,7,1
2,Payment,1772280246.979593,4884,21,1
2,Payment,1772280246.979644,1823,15,1
2,Payment,1772280246.979868,13190,4,1
2,Payment,1772280246.980131,13999,18,1
1,NewOrder,1772280246.981164,30150,0,1
1,NewOrder,1772280246.981474,2905,15,1
1,NewOrder,1772280246.981481,3430,1,1
1,NewOrder,1772280246.982404,23335,22,1
1,NewOrder,1772280246.984025,54058,23,1
4,Delivery,1772280246.984087,78328,17,1
1,NewOrder,1772280246.984387,5850,15,1
2,Payment,1772280246.984492,1555,21,1
2,Payment,1772280246.984924,10733,1,1
1,NewOrder,1772280246.985197,36983,10,1
5,StockLevel,1772280246.986060,1686,21,1
2,Payment,1772280246.987757,11746,21,1
3,OrderStatus,1772280246.987984,3432,5,1
2,Payment,1772280246.988386,12528,3,1
4,Delivery,1772280246.989867,47904,20,1
1,NewOrder,1772280246.990250,5867,15,1
1,NewOrder,1772280246.990291,20982,2,1
1,NewOrder,1772280246.991433,20254,5,1
1,NewOrder,1772280246.992071,22767,7,1
1,NewOrder,1772280246.993095,48699,4,1
1,NewOrder,1772280246.994162,44404,18,1
2,Payment,1772280246.995695,2041,1,1
2,Payment,1772280246.996124,2058,15,1
2,Payment,1772280246.997754,5682,1,1
2,Payment,1772280246.998197,2644,15,1
1,NewOrder,1772280246.998762,31590,8,1
2,Payment,1772280246.999529,3070,21,1
2,Payment,1772280247.000483,22207,19,1
2,Payment,1772280247.000859,2115,15,1
1,NewOrder,1772280247.000938,13460,3,1
2,Payment,1772280247.002621,21739,21,1
1,NewOrder,1772280247.002985,5176,15,1
1,NewOrder,1772280247.003453,7436,1,1
1,NewOrder,1772280247.005758,12331,22,1
1,NewOrder,1772280247.008174,9656,15,1
1,NewOrder,1772280247.010910,30796,1,1
2,Payment,1772280247.011292,4151,2,1
2,Payment,1772280247.011334,6103,0,1
2,Payment,1772280247.011703,9320,5,1
2,Payment,1772280247.014411,4748,3,1
1,NewOrder,1772280247.014854,20746,7,1
2,Payment,1772280247.015461,9958,2,1
1,NewOrder,1772280247.017460,17646,0,1
1,NewOrder,1772280247.017849,896396,15,1
3,OrderStatus,1772280247.018103,4929,22,1
