Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070408.799438,8794,3,1
2,Payment,1772070408.801205,5053,9,1
4,Delivery,1772070408.801765,17260,12,1
1,NewOrder,1772070408.802600,23264,13,1
2,Payment,1772070408.803506,11069,16,1
2,Payment,1772070408.803536,6124,23,1
2,Payment,1772070408.804249,6909,8,1
3,OrderStatus,1772070408.805417,10482,18,1
1,NewOrder,1772070408.806282,39005,9,1
1,NewOrder,1772070408.806286,25463,5,1
1,NewOrder,1772070408.806367,16868,22,1
2,Payment,1772070408.807859,12538,0,1
1,NewOrder,1772070408.808256,24824,3,1
1,NewOrder,1772070408.809676,20090,23,1
2,Payment,1772070408.811185,5441,8,1
1,NewOrder,1772070408.811737,24031,2,1
2,Payment,1772070408.814597,10416,16,1
2,Payment,1772070408.815925,9626,18,1
2,Payment,1772070408.816647,8092,8,1
2,Payment,1772070408.817095,8860,4,1
2,Payment,1772070408.817932,9936,20,1
2,Payment,1772070408.818530,7837,7,1
2,Payment,1772070408.819064,9359,12,1
2,Payment,1772070408.819372,16903,6,1
1,NewOrder,1772070408.819408,24971,15,1
2,Payment,1772070408.819966,19510,11,1
2,Payment,1772070408.820421,9007,0,1
2,Payment,1772070408.820438,13502,10,1
5,StockLevel,1772070408.820502,23486,19,1
2,Payment,1772070408.821622,11718,14,1
1,NewOrder,1772070408.822047,36048,17,1
4,Delivery,1772070408.823258,103837,22,1
2,Payment,1772070408.824766,16509,8,1
2,Payment,1772070408.825041,10131,16,1
1,NewOrder,1772070408.825578,24952,18,1
2,Payment,1772070408.825891,13136,13,1
1,NewOrder,1772070408.825976,33113,4,1
1,NewOrder,1772070408.826394,35147,7,1
1,NewOrder,1772070408.827890,36114,20,1
4,Delivery,1772070408.828457,16815,12,1
2,Payment,1772070408.829454,8313,0,1
1,NewOrder,1772070408.829779,27712,23,1
5,StockLevel,1772070408.831767,20094,5,1
1,NewOrder,1772070408.832307,37341,21,1
2,Payment,1772070408.833100,10740,3,1
2,Payment,1772070408.833364,10146,14,1
1,NewOrder,1772070408.833960,42372,10,1
1,NewOrder,1772070408.834523,32793,1,1
2,Payment,1772070408.835230,5629,16,1
1,NewOrder,1772070408.835783,36187,2,1
5,StockLevel,1772070408.836328,8725,6,1
4,Delivery,1772070408.837798,18518,0,1
1,NewOrder,1772070408.839056,39680,13,1
1,NewOrder,1772070408.839493,15513,11,1
1,NewOrder,1772070408.840876,41949,16,1
1,NewOrder,1772070408.841294,13737,8,1
1,NewOrder,1772070408.843537,32411,14,1
2,Payment,1772070408.843854,7205,3,1
2,Payment,1772070408.844016,9209,19,1
2,Payment,1772070408.844395,7553,15,1
1,NewOrder,1772070408.845069,34385,6,1
1,NewOrder,1772070408.845297,33813,12,1
2,Payment,1772070408.845309,7889,9,1
1,NewOrder,1772070408.850567,20911,18,1
1,NewOrder,1772070408.851080,25272,3,1
1,NewOrder,1772070408.851876,36134,5,1
5,StockLevel,1772070408.851967,16621,15,1
2,Payment,1772070408.853225,7754,9,1
2,Payment,1772070408.853247,9219,19,1
5,StockLevel,1772070408.855022,11770,11,1
1,NewOrder,1772070408.855045,12918,8,1
1,NewOrder,1772070408.856337,32553,0,1
1,NewOrder,1772070408.857508,18056,23,1
1,NewOrder,1772070408.858105,19267,17,1
1,NewOrder,1772070408.859108,16831,4,1
1,NewOrder,1772070408.860997,21712,9,1
3,OrderStatus,1772070408.861564,4856,7,1
1,NewOrder,1772070408.862480,41781,19,1
1,NewOrder,1772070408.864023,23946,20,1
2,Payment,1772070408.866439,8529,7,1
1,NewOrder,1772070408.866810,19817,11,1
1,NewOrder,1772070408.867329,37363,1,1
1,NewOrder,1772070408.867975,22654,8,1
2,Payment,1772070408.868605,8786,15,1
5,StockLevel,1772070408.869670,18274,21,1
1,NewOrder,1772070408.871492,25399,18,1
5,StockLevel,1772070408.871984,16840,2,1
1,NewOrder,1772070408.874982,36383,7,1
1,NewOrder,1772070408.875580,20205,23,1
1,NewOrder,1772070408.875957,23652,4,1
1,NewOrder,1772070408.875966,24557,14,1
1,NewOrder,1772070408.876343,22090,10,1
2,Payment,1772070408.876365,6021,3,1
5,StockLevel,1772070408.877394,15092,17,1
1,NewOrder,1772070408.877404,19877,15,1
2,Payment,1772070408.878759,7307,13,1
2,Payment,1772070408.879124,8532,12,1
1,NewOrder,1772070408.879466,21511,6,1
2,Payment,1772070408.882404,7787,3,1
1,NewOrder,1772070408.882726,37343,9,1
1,NewOrder,1772070408.882837,24831,16,1
2,Payment,1772070408.886082,9190,13,1
2,Payment,1772070408.886647,7541,11,1
2,Payment,1772070408.887669,13328,12,1
1,NewOrder,1772070408.887966,35426,21,1
1,NewOrder,1772070408.887982,41582,20,1
3,OrderStatus,1772070408.888022,7245,5,1
2,Payment,1772070408.888836,8355,2,1
1,NewOrder,1772070408.888933,29898,0,1
2,Payment,1772070408.890201,9061,3,1
2,Payment,1772070408.890652,6565,8,1
1,NewOrder,1772070408.892501,33292,17,1
1,NewOrder,1772070408.894202,27979,11,1
3,OrderStatus,1772070408.895285,8700,13,1
2,Payment,1772070408.895296,6756,5,1
2,Payment,1772070408.895794,6975,23,1
1,NewOrder,1772070408.896948,39017,18,1
2,Payment,1772070408.897211,7458,2,1
1,NewOrder,1772070408.897232,22567,8,1
2,Payment,1772070408.897301,7487,15,1
1,NewOrder,1772070408.898448,23732,10,1
1,NewOrder,1772070408.899272,25107,3,1
2,Payment,1772070408.899615,7087,4,1
1,NewOrder,1772070408.900538,31128,14,1
3,OrderStatus,1772070408.900992,7447,6,1
2,Payment,1772070408.901008,9061,12,1
2,Payment,1772070408.902057,7388,5,1
2,Payment,1772070408.902786,8299,23,1
2,Payment,1772070408.904007,14351,13,1
1,NewOrder,1772070408.904272,32546,19,1
1,NewOrder,1772070408.904693,27434,2,1
1,NewOrder,1772070408.904708,25879,1,1
1,NewOrder,1772070408.904795,36605,15,1
2,Payment,1772070408.906720,7065,4,1
1,NewOrder,1772070408.907690,39954,16,1
1,NewOrder,1772070408.908456,23147,6,1
2,Payment,1772070408.909455,7105,5,1
5,StockLevel,1772070408.910073,18011,12,1
1,NewOrder,1772070408.911113,30259,23,1
1,NewOrder,1772070408.911386,35149,7,1
2,Payment,1772070408.913800,7904,4,1
2,Payment,1772070408.916571,10389,5,1
1,NewOrder,1772070408.918379,40342,13,1
1,NewOrder,1772070408.918848,35381,0,1
2,Payment,1772070408.919816,6536,8,1
1,NewOrder,1772070408.920091,33070,9,1
2,Payment,1772070408.921717,7079,4,1
2,Payment,1772070408.922194,8809,10,1
1,NewOrder,1772070408.922198,29475,11,1
1,NewOrder,1772070408.923404,19347,21,1
5,StockLevel,1772070408.924394,20537,3,1
2,Payment,1772070408.925814,7203,17,1
1,NewOrder,1772070408.926365,39298,8,1
1,NewOrder,1772070408.926981,37942,5,1
1,NewOrder,1772070408.927105,25407,22,1
4,Delivery,1772070408.928097,15962,12,1
1,NewOrder,1772070408.928804,29991,4,1
3,OrderStatus,1772070408.929579,7807,20,1
2,Payment,1772070408.930605,10801,1,1
1,NewOrder,1772070408.931017,26930,10,1
2,Payment,1772070408.931613,8172,6,1
2,Payment,1772070408.931694,9756,14,1
2,Payment,1772070408.932142,11184,2,1
3,OrderStatus,1772070408.933029,9934,17,1
2,Payment,1772070408.935983,8475,18,1
1,NewOrder,1772070408.936830,20390,19,1
2,Payment,1772070408.937402,9555,20,1
1,NewOrder,1772070408.939798,35241,6,1
2,Payment,1772070408.941390,9926,23,1
4,Delivery,1772070408.941436,40815,1,1
1,NewOrder,1772070408.941437,25999,15,1
2,Payment,1772070408.941468,6104,14,1
1,NewOrder,1772070408.942766,37498,21,1
1,NewOrder,1772070408.942978,19117,17,1
2,Payment,1772070408.943337,2677,2,1
2,Payment,1772070408.944076,9135,12,1
1,NewOrder,1772070408.944470,43905,18,1
5,StockLevel,1772070408.944948,18076,3,1
2,Payment,1772070408.946028,7124,2,1
1,NewOrder,1772070408.946549,17786,7,1
1,NewOrder,1772070408.946977,17957,20,1
2,Payment,1772070408.947595,13974,14,1
2,Payment,1772070408.947655,11812,16,1
1,NewOrder,1772070408.951334,29386,23,1
1,NewOrder,1772070408.951690,24451,11,1
1,NewOrder,1772070408.952523,28231,22,1
1,NewOrder,1772070408.953164,27524,2,1
2,Payment,1772070408.953181,6762,9,1
1,NewOrder,1772070408.953230,38025,12,1
2,Payment,1772070408.954248,6854,0,1
1,NewOrder,1772070408.957235,27331,19,1
2,Payment,1772070408.957960,9173,10,1
2,Payment,1772070408.958736,8802,13,1
1,NewOrder,1772070408.958832,16524,4,1
2,Payment,1772070408.959486,9757,16,1
2,Payment,1772070408.959957,11686,9,1
1,NewOrder,1772070408.961118,22871,0,1
1,NewOrder,1772070408.961584,28906,14,1
1,NewOrder,1772070408.962108,20609,17,1
2,Payment,1772070408.963040,9660,3,1
1,NewOrder,1772070408.964354,29810,7,1
1,NewOrder,1772070408.964935,21791,5,1
2,Payment,1772070408.964947,11707,20,1
1,NewOrder,1772070408.965678,30569,8,1
2,Payment,1772070408.967145,15746,10,1
5,StockLevel,1772070408.967449,12505,15,1
3,OrderStatus,1772070408.967548,9005,13,1
1,NewOrder,1772070408.969256,34682,16,1
2,Payment,1772070408.971656,12738,9,1
2,Payment,1772070408.972715,16953,3,1
2,Payment,1772070408.975052,16618,6,1
2,Payment,1772070408.975376,16669,4,1
1,NewOrder,1772070408.976152,22515,11,1
1,NewOrder,1772070408.976559,26527,13,1
5,StockLevel,1772070408.976667,24604,20,1
1,NewOrder,1772070408.979979,35358,15,1
1,NewOrder,1772070408.980284,34369,21,1
4,Delivery,1772070408.980704,2082,2,1
1,NewOrder,1772070408.980738,17540,23,1
2,Payment,1772070408.980776,4769,22,1
1,NewOrder,1772070408.982263,27554,1,1
1,NewOrder,1772070408.982736,40402,17,1
2,Payment,1772070408.982803,11831,2,1
2,Payment,1772070408.982917,7125,10,1
1,NewOrder,1772070408.984002,36107,0,1
1,NewOrder,1772070408.984406,26757,9,1
2,Payment,1772070408.984580,6572,19,1
4,Delivery,1772070408.985562,59222,22,1
2,Payment,1772070408.986738,10390,5,1
2,Payment,1772070408.988393,8373,18,1
2,Payment,1772070408.989685,9427,3,1
1,NewOrder,1772070408.990068,22913,10,1
3,OrderStatus,1772070408.990511,8692,14,1
1,NewOrder,1772070408.991166,27885,19,1
1,NewOrder,1772070408.991271,26623,12,1
2,Payment,1772070408.991682,2914,6,1
2,Payment,1772070408.992061,8760,4,1
1,NewOrder,1772070408.994196,33039,7,1
2,Payment,1772070408.994609,2570,6,1
1,NewOrder,1772070408.994650,17380,2,1
2,Payment,1772070408.996269,7185,8,1
1,NewOrder,1772070408.996780,22900,18,1
2,Payment,1772070408.997142,5323,5,1
4,Delivery,1772070408.997196,10994,6,1
2,Payment,1772070408.998293,7658,23,1
4,Delivery,1772070408.998684,9917,11,1
2,Payment,1772070408.999136,11249,3,1
2,Payment,1772070408.999223,8234,14,1
2,Payment,1772070409.000837,11613,4,1
1,NewOrder,1772070409.001295,39661,20,1
1,NewOrder,1772070409.002478,21925,5,1
1,NewOrder,1772070409.003100,28259,13,1
2,Payment,1772070409.003462,5076,8,1
2,Payment,1772070409.003962,9060,16,1
2,Payment,1772070409.005966,10416,23,1
1,NewOrder,1772070409.007473,30540,14,1
2,Payment,1772070409.008214,9364,6,1
2,Payment,1772070409.008559,11427,8,1
2,Payment,1772070409.008621,4202,11,1
2,Payment,1772070409.009831,8094,1,1
1,NewOrder,1772070409.010402,24701,3,1
2,Payment,1772070409.011180,10561,9,1
1,NewOrder,1772070409.012045,27432,2,1
1,NewOrder,1772070409.012472,3582,4,1
1,NewOrder,1772070409.012846,22604,11,1
1,NewOrder,1772070409.012993,22461,10,1
1,NewOrder,1772070409.013044,40180,16,1
2,Payment,1772070409.014671,17365,21,1
1,NewOrder,1772070409.015360,28754,15,1
1,NewOrder,1772070409.016071,19400,4,1
1,NewOrder,1772070409.016397,23512,23,1
2,Payment,1772070409.017602,7382,6,1
2,Payment,1772070409.017912,11151,12,1
2,Payment,1772070409.017942,11838,1,1
4,Delivery,1772070409.019064,26168,19,1
3,OrderStatus,1772070409.019694,8954,18,1
1,NewOrder,1772070409.019995,16556,8,1
4,Delivery,1772070409.020119,15357,0,1
3,OrderStatus,1772070409.021762,6857,9,1
4,Delivery,1772070409.023160,56971,17,1
2,Payment,1772070409.024417,7640,5,1
1,NewOrder,1772070409.024994,30689,6,1
2,Payment,1772070409.027254,8436,7,1
1,NewOrder,1772070409.028641,26048,9,1
1,NewOrder,1772070409.028664,25214,18,1
1,NewOrder,1772070409.029079,35691,12,1
2,Payment,1772070409.029789,7888,1,1
1,NewOrder,1772070409.031379,35216,13,1
2,Payment,1772070409.032052,7060,21,1
1,NewOrder,1772070409.032077,22560,5,1
1,NewOrder,1772070409.035126,21503,3,1
1,NewOrder,1772070409.035474,23596,11,1
1,NewOrder,1772070409.035476,25328,10,1
1,NewOrder,1772070409.035490,19125,4,1
1,NewOrder,1772070409.035493,40604,0,1
1,NewOrder,1772070409.035706,23794,7,1
1,NewOrder,1772070409.036565,22172,8,1
2,Payment,1772070409.037687,8043,1,1
2,Payment,1772070409.038022,8168,14,1
2,Payment,1772070409.039127,9329,21,1
2,Payment,1772070409.039502,9452,2,1
2,Payment,1772070409.039934,10615,23,1
3,OrderStatus,1772070409.040971,11182,20,1
2,Payment,1772070409.044139,10102,15,1
2,Payment,1772070409.044807,9875,22,1
1,NewOrder,1772070409.045247,4149,19,1
2,Payment,1772070409.045752,11644,1,1
1,NewOrder,1772070409.046206,22165,14,1
1,NewOrder,1772070409.048474,21486,21,1
1,NewOrder,1772070409.048968,17456,2,1
2,Payment,1772070409.049407,7702,19,1
1,NewOrder,1772070409.050572,16541,23,1
2,Payment,1772070409.052175,9041,20,1
1,NewOrder,1772070409.053248,31727,16,1
2,Payment,1772070409.053894,13120,18,1
2,Payment,1772070409.054260,6316,15,1
1,NewOrder,1772070409.054627,17987,4,1
2,Payment,1772070409.054651,7159,5,1
3,OrderStatus,1772070409.054696,7792,22,1
1,NewOrder,1772070409.054706,29643,9,1
1,NewOrder,1772070409.055693,33438,6,1
2,Payment,1772070409.056639,9272,3,1
1,NewOrder,1772070409.057129,34886,19,1
1,NewOrder,1772070409.057406,30857,1,1
1,NewOrder,1772070409.058753,19187,8,1
2,Payment,1772070409.059100,6997,11,1
2,Payment,1772070409.059522,9296,7,1
2,Payment,1772070409.060597,5569,15,1
1,NewOrder,1772070409.060818,43517,10,1
2,Payment,1772070409.061241,11432,20,1
2,Payment,1772070409.061820,7099,5,1
2,Payment,1772070409.062512,13665,22,1
1,NewOrder,1772070409.064786,39174,12,1
1,NewOrder,1772070409.065923,37016,3,1
2,Payment,1772070409.066122,5263,11,1
2,Payment,1772070409.066179,6032,15,1
1,NewOrder,1772070409.066438,34371,2,1
2,Payment,1772070409.066614,8861,13,1
2,Payment,1772070409.067026,11069,18,1
2,Payment,1772070409.067122,14906,23,1
3,OrderStatus,1772070409.068389,9405,14,1
2,Payment,1772070409.068836,7456,7,1
2,Payment,1772070409.068934,4473,5,1
2,Payment,1772070409.069976,10158,21,1
2,Payment,1772070409.071408,7833,11,1
2,Payment,1772070409.072226,7538,15,1
2,Payment,1772070409.072636,7591,4,1
1,NewOrder,1772070409.072684,44473,20,1
3,OrderStatus,1772070409.073429,10531,5,1
2,Payment,1772070409.075500,9461,13,1
2,Payment,1772070409.076122,8799,0,1
1,NewOrder,1772070409.076193,13261,22,1
1,NewOrder,1772070409.076305,33323,7,1
1,NewOrder,1772070409.077804,41966,14,1
1,NewOrder,1772070409.077959,25365,8,1
2,Payment,1772070409.078105,8248,18,1
1,NewOrder,1772070409.079265,31862,11,1
1,NewOrder,1772070409.079782,26369,15,1
2,Payment,1772070409.080153,9409,21,1
5,StockLevel,1772070409.080159,16080,17,1
2,Payment,1772070409.080245,10295,4,1
2,Payment,1772070409.082041,10534,23,1
1,NewOrder,1772070409.083974,18118,5,1
1,NewOrder,1772070409.084370,20596,9,1
5,StockLevel,1772070409.084931,19213,0,1
1,NewOrder,1772070409.084975,35938,13,1
1,NewOrder,1772070409.084996,34409,16,1
1,NewOrder,1772070409.086371,45352,18,1
1,NewOrder,1772070409.088287,31508,1,1
1,NewOrder,1772070409.089148,33535,6,1
2,Payment,1772070409.089479,7655,22,1
1,NewOrder,1772070409.089582,28917,21,1
1,NewOrder,1772070409.090555,23308,4,1
4,Delivery,1772070409.092032,42802,19,1
1,NewOrder,1772070409.092586,17849,23,1
5,StockLevel,1772070409.096264,19132,17,1
1,NewOrder,1772070409.097148,35174,22,1
1,NewOrder,1772070409.100831,34306,2,1
2,Payment,1772070409.102115,6369,5,1
1,NewOrder,1772070409.102965,19261,3,1
2,Payment,1772070409.103347,6671,8,1
1,NewOrder,1772070409.103974,30392,12,1
1,NewOrder,1772070409.104162,40732,0,1
5,StockLevel,1772070409.104351,19046,10,1
1,NewOrder,1772070409.104988,32782,9,1
2,Payment,1772070409.106168,5609,15,1
1,NewOrder,1772070409.108497,22902,5,1
1,NewOrder,1772070409.109640,16947,7,1
1,NewOrder,1772070409.110043,30306,8,1
2,Payment,1772070409.110457,6986,23,1
1,NewOrder,1772070409.111139,20278,11,1
1,NewOrder,1772070409.111802,35143,15,1
1,NewOrder,1772070409.113887,33026,4,1
2,Payment,1772070409.115422,7294,17,1
1,NewOrder,1772070409.117175,18843,20,1
2,Payment,1772070409.117452,7080,23,1
2,Payment,1772070409.118510,8529,21,1
1,NewOrder,1772070409.119426,31771,16,1
1,NewOrder,1772070409.119795,43341,14,1
2,Payment,1772070409.119820,8515,1,1
2,Payment,1772070409.120933,13935,13,1
2,Payment,1772070409.122248,8370,3,1
1,NewOrder,1772070409.122711,31761,6,1
1,NewOrder,1772070409.122742,32142,17,1
1,NewOrder,1772070409.123415,26814,10,1
2,Payment,1772070409.124552,6817,23,1
1,NewOrder,1772070409.126607,30350,7,1
1,NewOrder,1772070409.127049,36676,21,1
1,NewOrder,1772070409.128353,26561,1,1
2,Payment,1772070409.130639,10402,3,1
4,Delivery,1772070409.131393,4141,23,1
1,NewOrder,1772070409.131411,28784,5,1
1,NewOrder,1772070409.131442,19914,11,1
1,NewOrder,1772070409.131736,42687,18,1
1,NewOrder,1772070409.132345,19038,22,1
2,Payment,1772070409.134392,10104,12,1
1,NewOrder,1772070409.134856,30906,19,1
2,Payment,1772070409.134881,7495,13,1
2,Payment,1772070409.135163,9696,2,1
2,Payment,1772070409.135551,2669,23,1
2,Payment,1772070409.136044,10153,20,1
1,NewOrder,1772070409.137791,45319,9,1
1,NewOrder,1772070409.138238,36711,23,1
5,StockLevel,1772070409.140375,17478,8,1
3,OrderStatus,1772070409.141056,10648,3,1
1,NewOrder,1772070409.142392,21829,13,1
2,Payment,1772070409.144509,9511,12,1
1,NewOrder,1772070409.144879,30164,2,1
1,NewOrder,1772070409.144936,38976,0,1
5,StockLevel,1772070409.146222,18197,20,1
2,Payment,1772070409.146930,8439,4,1
1,NewOrder,1772070409.146968,13261,15,1
2,Payment,1772070409.150245,9405,10,1
2,Payment,1772070409.151207,11519,16,1
4,Delivery,1772070409.151371,110508,11,1
2,Payment,1772070409.151397,4635,22,1
2,Payment,1772070409.151731,7181,3,1
1,NewOrder,1772070409.154034,31710,12,1
1,NewOrder,1772070409.154489,17738,6,1
1,NewOrder,1772070409.154901,32501,17,1
2,Payment,1772070409.154933,8156,1,1
2,Payment,1772070409.155383,9710,4,1
4,Delivery,1772070409.156045,44629,22,1
1,NewOrder,1772070409.156972,15183,7,1
1,NewOrder,1772070409.157871,21194,8,1
2,Payment,1772070409.158927,7666,3,1
2,Payment,1772070409.159673,6118,10,1
1,NewOrder,1772070409.160210,32630,5,1
2,Payment,1772070409.160249,13067,15,1
2,Payment,1772070409.162743,8867,16,1
2,Payment,1772070409.163110,7440,1,1
1,NewOrder,1772070409.163153,26741,14,1
1,NewOrder,1772070409.163737,39085,21,1
2,Payment,1772070409.164237,10529,13,1
2,Payment,1772070409.164430,8532,20,1
1,NewOrder,1772070409.165104,25205,4,1
1,NewOrder,1772070409.165776,35522,19,1
1,NewOrder,1772070409.165802,33678,10,1
1,NewOrder,1772070409.166613,30575,3,1
2,Payment,1772070409.170566,9108,1,1
1,NewOrder,1772070409.171636,26587,16,1
2,Payment,1772070409.172171,7220,7,1
1,NewOrder,1772070409.172242,30129,6,1
1,NewOrder,1772070409.172984,29867,20,1
1,NewOrder,1772070409.173334,19116,15,1
1,NewOrder,1772070409.174437,35807,18,1
5,StockLevel,1772070409.174784,20500,13,1
1,NewOrder,1772070409.174964,15374,23,1
3,OrderStatus,1772070409.175059,7192,2,1
2,Payment,1772070409.179089,7877,8,1
1,NewOrder,1772070409.179416,23259,7,1
1,NewOrder,1772070409.179699,24622,1,1
1,NewOrder,1772070409.182269,21389,2,1
1,NewOrder,1772070409.183137,30189,9,1
2,Payment,1772070409.183938,9910,0,1
5,StockLevel,1772070409.185768,16358,12,1
4,Delivery,1772070409.186988,75274,8,1
2,Payment,1772070409.187419,5447,17,1
3,OrderStatus,1772070409.189914,8276,14,1
2,Payment,1772070409.190333,5167,4,1
2,Payment,1772070409.190357,6217,23,1
1,NewOrder,1772070409.192464,28837,15,1
2,Payment,1772070409.192861,7189,5,1
2,Payment,1772070409.192880,7195,17,1
4,Delivery,1772070409.193864,13972,0,1
1,NewOrder,1772070409.195297,20253,13,1
1,NewOrder,1772070409.195517,17193,4,1
1,NewOrder,1772070409.196602,23980,23,1
2,Payment,1772070409.197202,7084,3,1
4,Delivery,1772070409.198208,80054,14,1
1,NewOrder,1772070409.198239,40788,16,1
2,Payment,1772070409.199492,7766,10,1
1,NewOrder,1772070409.200071,19697,5,1
1,NewOrder,1772070409.200088,15809,17,1
2,Payment,1772070409.200699,8597,22,1
1,NewOrder,1772070409.201313,29111,19,1
1,NewOrder,1772070409.202143,37303,12,1
1,NewOrder,1772070409.202393,29043,6,1
2,Payment,1772070409.202688,6233,7,1
2,Payment,1772070409.202841,7967,21,1
2,Payment,1772070409.202868,9755,20,1
2,Payment,1772070409.203670,11194,2,1
1,NewOrder,1772070409.204296,22128,3,1
2,Payment,1772070409.204338,7779,1,1
1,NewOrder,1772070409.207284,36874,10,1
2,Payment,1772070409.207853,13925,0,1
2,Payment,1772070409.208938,5948,7,1
2,Payment,1772070409.209313,14336,22,1
2,Payment,1772070409.210256,8948,18,1
1,NewOrder,1772070409.210830,32964,21,1
2,Payment,1772070409.212128,14211,1,1
2,Payment,1772070409.212642,9052,20,1
2,Payment,1772070409.212722,11497,4,1
1,NewOrder,1772070409.213340,36387,9,1
1,NewOrder,1772070409.214888,27215,2,1
1,NewOrder,1772070409.214897,25605,7,1
2,Payment,1772070409.215575,9857,13,1
2,Payment,1772070409.215908,10966,17,1
1,NewOrder,1772070409.219218,23606,18,1
1,NewOrder,1772070409.219794,29441,5,1
2,Payment,1772070409.220601,12003,23,1
1,NewOrder,1772070409.221313,24774,15,1
4,Delivery,1772070409.221712,29874,20,1
1,NewOrder,1772070409.221801,35966,0,1
2,Payment,1772070409.223664,2979,22,1
2,Payment,1772070409.224230,3833,4,1
1,NewOrder,1772070409.225454,28235,13,1
2,Payment,1772070409.226351,5570,1,1
5,StockLevel,1772070409.226449,17256,3,1
1,NewOrder,1772070409.226667,30474,22,1
1,NewOrder,1772070409.226885,26178,17,1
2,Payment,1772070409.228075,9232,4,1
1,NewOrder,1772070409.230449,19312,19,1
2,Payment,1772070409.231460,6726,6,1
2,Payment,1772070409.231952,7804,1,1
2,Payment,1772070409.232630,6224,23,1
1,NewOrder,1772070409.237320,26060,4,1
2,Payment,1772070409.238203,6973,6,1
4,Delivery,1772070409.238880,13191,23,1
1,NewOrder,1772070409.239051,19754,16,1
2,Payment,1772070409.239470,8422,12,1
1,NewOrder,1772070409.239775,32095,1,1
1,NewOrder,1772070409.240515,23470,7,1
1,NewOrder,1772070409.242119,32908,2,1
1,NewOrder,1772070409.242836,23265,18,1
1,NewOrder,1772070409.243718,28123,3,1
4,Delivery,1772070409.243809,8316,21,1
2,Payment,1772070409.244168,8611,10,1
2,Payment,1772070409.245201,11456,6,1
2,Payment,1772070409.246112,7361,15,1
1,NewOrder,1772070409.247907,29943,12,1
3,OrderStatus,1772070409.249251,7540,5,1
2,Payment,1772070409.249739,14239,9,1
1,NewOrder,1772070409.249775,41914,19,1
1,NewOrder,1772070409.251610,32551,20,1
1,NewOrder,1772070409.252092,16517,23,1
2,Payment,1772070409.252140,5494,21,1
2,Payment,1772070409.252793,13865,10,1
2,Payment,1772070409.253084,8395,17,1
1,NewOrder,1772070409.253484,30707,15,1
1,NewOrder,1772070409.253715,25960,13,1
3,OrderStatus,1772070409.256681,8111,6,1
2,Payment,1772070409.256802,7964,5,1
4,Delivery,1772070409.257158,56195,22,1
2,Payment,1772070409.257650,5862,21,1
2,Payment,1772070409.257777,15427,0,1
2,Payment,1772070409.258822,7941,16,1
1,NewOrder,1772070409.261493,18927,17,1
2,Payment,1772070409.261900,22774,11,1
3,OrderStatus,1772070409.262275,1326,8,1
2,Payment,1772070409.263393,7565,4,1
2,Payment,1772070409.263523,7071,21,1
2,Payment,1772070409.263608,5409,8,1
2,Payment,1772070409.263989,8705,9,1
2,Payment,1772070409.264005,22489,7,1
2,Payment,1772070409.264790,4298,5,1
1,NewOrder,1772070409.264802,33674,6,1
2,Payment,1772070409.266116,11361,18,1
1,NewOrder,1772070409.266681,25693,10,1
3,OrderStatus,1772070409.266778,10318,16,1
1,NewOrder,1772070409.268644,21945,23,1
1,NewOrder,1772070409.269034,6407,8,1
5,StockLevel,1772070409.269104,17000,5,1
5,StockLevel,1772070409.270615,20347,21,1
1,NewOrder,1772070409.270968,30126,4,1
2,Payment,1772070409.271860,11839,3,1
2,Payment,1772070409.271886,9954,1,1
2,Payment,1772070409.272706,8636,9,1
5,StockLevel,1772070409.273214,12748,0,1
1,NewOrder,1772070409.275044,17635,2,1
2,Payment,1772070409.275461,7464,8,1
1,NewOrder,1772070409.277114,40412,16,1
1,NewOrder,1772070409.277491,37939,18,1
2,Payment,1772070409.277865,8291,12,1
1,NewOrder,1772070409.278273,20572,14,1
2,Payment,1772070409.279693,8390,13,1
1,NewOrder,1772070409.280438,39074,17,1
1,NewOrder,1772070409.281359,43346,9,1
2,Payment,1772070409.281853,8387,1,1
1,NewOrder,1772070409.282943,4445,8,1
2,Payment,1772070409.283715,8566,3,1
2,Payment,1772070409.284176,12475,20,1
1,NewOrder,1772070409.284200,34074,15,1
1,NewOrder,1772070409.284684,26165,11,1
2,Payment,1772070409.285989,8636,0,1
1,NewOrder,1772070409.286129,30206,5,1
2,Payment,1772070409.286178,7413,12,1
2,Payment,1772070409.286506,1907,7,1
2,Payment,1772070409.287403,2437,8,1
2,Payment,1772070409.288099,6972,13,1
1,NewOrder,1772070409.288425,24392,7,1
1,NewOrder,1772070409.289863,34805,8,1
1,NewOrder,1772070409.290256,20153,1,1
2,Payment,1772070409.290619,8644,23,1
2,Payment,1772070409.290973,10077,21,1
2,Payment,1772070409.291702,11316,19,1
2,Payment,1772070409.292298,6454,3,1
1,NewOrder,1772070409.292387,37077,10,1
3,OrderStatus,1772070409.292709,8483,2,1
2,Payment,1772070409.293614,7097,12,1
2,Payment,1772070409.294634,11019,0,1
1,NewOrder,1772070409.295087,20691,13,1
1,NewOrder,1772070409.296675,45513,20,1
2,Payment,1772070409.298500,7630,6,1
2,Payment,1772070409.298768,8466,3,1
1,NewOrder,1772070409.298859,25212,14,1
1,NewOrder,1772070409.299273,17039,23,1
2,Payment,1772070409.300740,8523,12,1
2,Payment,1772070409.301070,7307,21,1
