Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772073145.903503,6503,3,1
2,Payment,1772073145.904281,9874,6,1
5,StockLevel,1772073145.905276,11488,4,1
1,NewOrder,1772073145.905816,31769,14,1
1,NewOrder,1772073145.906219,24770,18,1
1,NewOrder,1772073145.907800,25877,23,1
5,StockLevel,1772073145.908523,15320,1,1
1,NewOrder,1772073145.909347,23952,2,1
1,NewOrder,1772073145.909405,22156,5,1
2,Payment,1772073145.909436,9866,11,1
2,Payment,1772073145.909483,10035,12,1
2,Payment,1772073145.909498,11387,8,1
1,NewOrder,1772073145.909905,50949,15,1
5,StockLevel,1772073145.910013,10825,3,1
1,NewOrder,1772073145.910262,54258,20,1
1,NewOrder,1772073145.912883,19041,7,1
5,StockLevel,1772073145.913730,15387,19,1
2,Payment,1772073145.914106,16538,9,1
2,Payment,1772073145.914164,9217,6,1
1,NewOrder,1772073145.915107,15918,17,1
2,Payment,1772073145.916112,13441,16,1
1,NewOrder,1772073145.916775,36360,4,1
5,StockLevel,1772073145.919309,38197,11,1
1,NewOrder,1772073145.919529,45321,12,1
1,NewOrder,1772073145.920004,15772,0,1
1,NewOrder,1772073145.920034,19424,21,1
1,NewOrder,1772073145.920842,38674,3,1
4,Delivery,1772073145.920896,49938,8,1
3,OrderStatus,1772073145.921324,10816,13,1
1,NewOrder,1772073145.922641,16037,22,1
3,OrderStatus,1772073145.923390,8592,6,1
1,NewOrder,1772073145.923852,17613,1,1
1,NewOrder,1772073145.929129,11662,19,1
3,OrderStatus,1772073145.929560,12191,16,1
2,Payment,1772073145.930654,10783,9,1
2,Payment,1772073145.930998,4241,18,1
3,OrderStatus,1772073145.931031,3549,17,1
2,Payment,1772073145.931502,12455,10,1
1,NewOrder,1772073145.931571,38122,5,1
2,Payment,1772073145.931935,18953,7,1
2,Payment,1772073145.931991,13693,6,1
2,Payment,1772073145.932148,13929,13,1
2,Payment,1772073145.933305,11030,2,1
5,StockLevel,1772073145.933685,23463,23,1
2,Payment,1772073145.934586,13313,17,1
3,OrderStatus,1772073145.935244,3914,18,1
1,NewOrder,1772073145.935785,7369,0,1
1,NewOrder,1772073145.937593,31784,14,1
2,Payment,1772073145.938684,3687,22,1
2,Payment,1772073145.939166,8844,18,1
2,Payment,1772073145.939463,5185,21,1
2,Payment,1772073145.940800,8430,19,1
1,NewOrder,1772073145.941442,3228,9,1
2,Payment,1772073145.941471,5875,1,1
2,Payment,1772073145.941761,12572,16,1
1,NewOrder,1772073145.942380,23059,22,1
1,NewOrder,1772073145.943162,28026,0,1
1,NewOrder,1772073145.943964,27590,10,1
2,Payment,1772073145.944346,7397,2,1
1,NewOrder,1772073145.944655,19918,21,1
1,NewOrder,1772073145.944678,18784,9,1
2,Payment,1772073145.945695,7116,6,1
2,Payment,1772073145.946085,12306,13,1
1,NewOrder,1772073145.947354,14057,1,1
2,Payment,1772073145.947904,6334,17,1
2,Payment,1772073145.948014,4383,18,1
1,NewOrder,1772073145.949249,31631,19,1
2,Payment,1772073145.950897,10544,7,1
2,Payment,1772073145.951747,9916,2,1
2,Payment,1772073145.952404,6451,18,1
2,Payment,1772073145.952821,11369,6,1
2,Payment,1772073145.953145,15459,4,1
1,NewOrder,1772073145.954245,19907,17,1
1,NewOrder,1772073145.954342,67144,16,1
1,NewOrder,1772073145.957155,13697,23,1
2,Payment,1772073145.957511,15383,11,1
2,Payment,1772073145.958399,11351,13,1
5,StockLevel,1772073145.958866,16761,18,1
1,NewOrder,1772073145.959527,17581,3,1
1,NewOrder,1772073145.960865,13780,15,1
2,Payment,1772073145.961418,8996,1,1
1,NewOrder,1772073145.961445,22029,7,1
2,Payment,1772073145.961669,15051,2,1
2,Payment,1772073145.963471,18635,9,1
4,Delivery,1772073145.964200,9890,6,1
1,NewOrder,1772073145.964526,43176,20,1
2,Payment,1772073145.964579,10151,21,1
2,Payment,1772073145.964860,13410,12,1
1,NewOrder,1772073145.965450,12353,22,1
1,NewOrder,1772073145.968610,59831,4,1
3,OrderStatus,1772073145.969388,6954,14,1
1,NewOrder,1772073145.969704,30610,5,1
2,Payment,1772073145.969755,11036,13,1
1,NewOrder,1772073145.970424,32042,1,1
2,Payment,1772073145.970843,12409,8,1
2,Payment,1772073145.970862,10084,23,1
2,Payment,1772073145.971194,9659,0,1
1,NewOrder,1772073145.971566,5510,10,1
1,NewOrder,1772073145.972901,44244,11,1
2,Payment,1772073145.974098,11989,6,1
1,NewOrder,1772073145.974161,31859,17,1
2,Payment,1772073145.974657,8350,15,1
1,NewOrder,1772073145.974741,54162,21,1
1,NewOrder,1772073145.975638,52424,18,1
1,NewOrder,1772073145.976350,8517,14,1
1,NewOrder,1772073145.976728,50557,2,1
2,Payment,1772073145.977090,7100,10,1
1,NewOrder,1772073145.977119,4369,3,1
2,Payment,1772073145.977811,5218,22,1
1,NewOrder,1772073145.978279,52065,12,1
1,NewOrder,1772073145.980798,47672,13,1
1,NewOrder,1772073145.980867,35328,0,1
1,NewOrder,1772073145.980891,30389,19,1
5,StockLevel,1772073145.980954,28516,23,1
2,Payment,1772073145.981496,3020,3,1
1,NewOrder,1772073145.982114,47756,9,1
2,Payment,1772073145.983015,3435,15,1
1,NewOrder,1772073145.983037,11747,22,1
1,NewOrder,1772073145.983258,44833,8,1
1,NewOrder,1772073145.983484,9242,7,1
1,NewOrder,1772073145.984197,44216,10,1
1,NewOrder,1772073145.984525,8661,3,1
1,NewOrder,1772073145.984872,8336,14,1
2,Payment,1772073145.986097,11782,6,1
2,Payment,1772073145.986461,2574,15,1
2,Payment,1772073145.989042,4119,15,1
4,Delivery,1772073145.992734,16692,7,1
1,NewOrder,1772073145.993170,8697,15,1
2,Payment,1772073145.993197,3164,3,1
2,Payment,1772073145.993216,2741,14,1
1,NewOrder,1772073145.994792,11668,22,1
1,NewOrder,1772073145.995967,16161,14,1
1,NewOrder,1772073145.996368,16589,3,1
1,NewOrder,1772073145.997892,29420,6,1
1,NewOrder,1772073146.000323,42670,5,1
4,Delivery,1772073146.001876,58397,15,1
1,NewOrder,1772073146.002474,12118,1,1
2,Payment,1772073146.006031,12609,17,1
1,NewOrder,1772073146.006469,16679,22,1
1,NewOrder,1772073146.007711,32862,20,1
2,Payment,1772073146.009435,3928,7,1
1,NewOrder,1772073146.009476,32635,23,1
2,Payment,1772073146.011291,14133,19,1
1,NewOrder,1772073146.012138,19302,14,1
1,NewOrder,1772073146.012966,12015,3,1
3,OrderStatus,1772073146.013370,3352,7,1
2,Payment,1772073146.014602,4012,1,1
1,NewOrder,1772073146.016207,31571,0,1
1,NewOrder,1772073146.016730,10573,7,1
2,Payment,1772073146.017154,9563,11,1
4,Delivery,1772073146.018621,33475,1,1
2,Payment,1772073146.018652,3662,17,1
1,NewOrder,1772073146.021495,19515,16,1
2,Payment,1772073146.022322,13943,17,1
2,Payment,1772073146.023157,4831,22,1
1,NewOrder,1772073146.024989,16065,3,1
2,Payment,1772073146.025433,15641,19,1
4,Delivery,1772073146.026725,45351,11,1
3,OrderStatus,1772073146.027291,6212,2,1
3,OrderStatus,1772073146.027311,6127,7,1
1,NewOrder,1772073146.027321,17473,6,1
1,NewOrder,1772073146.027996,31249,22,1
1,NewOrder,1772073146.028072,46659,18,1
4,Delivery,1772073146.028097,43708,8,1
1,NewOrder,1772073146.028420,46602,10,1
2,Payment,1772073146.028449,14279,4,1
5,StockLevel,1772073146.028477,40220,13,1
2,Payment,1772073146.028909,18487,21,1
3,OrderStatus,1772073146.029877,6495,9,1
1,NewOrder,1772073146.030352,22449,12,1
2,Payment,1772073146.031449,6721,14,1
1,NewOrder,1772073146.033449,26661,7,1
2,Payment,1772073146.033511,15168,2,1
1,NewOrder,1772073146.036275,40385,17,1
2,Payment,1772073146.036379,6132,9,1
2,Payment,1772073146.038177,6868,14,1
1,NewOrder,1772073146.040581,10658,20,1
1,NewOrder,1772073146.041020,14012,16,1
1,NewOrder,1772073146.041064,24742,3,1
2,Payment,1772073146.041080,18566,19,1
2,Payment,1772073146.042119,23724,23,1
2,Payment,1772073146.042521,3392,9,1
1,NewOrder,1772073146.042732,37087,4,1
2,Payment,1772073146.043004,19585,5,1
1,NewOrder,1772073146.044806,9290,6,1
2,Payment,1772073146.045051,8688,14,1
2,Payment,1772073146.045918,3219,9,1
2,Payment,1772073146.047405,21671,21,1
5,StockLevel,1772073146.047789,26980,0,1
2,Payment,1772073146.048689,16506,2,1
1,NewOrder,1772073146.049144,5420,9,1
4,Delivery,1772073146.051245,10967,20,1
2,Payment,1772073146.052100,17682,1,1
5,StockLevel,1772073146.052812,23951,12,1
4,Delivery,1772073146.053750,6804,14,1
1,NewOrder,1772073146.054107,21612,6,1
1,NewOrder,1772073146.054570,6308,9,1
2,Payment,1772073146.055041,1751,16,1
2,Payment,1772073146.056803,2804,16,1
2,Payment,1772073146.059253,21255,22,1
2,Payment,1772073146.059616,6591,16,1
2,Payment,1772073146.059655,15528,19,1
2,Payment,1772073146.060119,4628,7,1
1,NewOrder,1772073146.060278,22014,15,1
1,NewOrder,1772073146.060561,8067,14,1
2,Payment,1772073146.060885,6174,9,1
2,Payment,1772073146.062219,8321,20,1
1,NewOrder,1772073146.062598,39997,5,1
2,Payment,1772073146.064755,6692,7,1
2,Payment,1772073146.065200,9861,2,1
3,OrderStatus,1772073146.065817,6651,3,1
1,NewOrder,1772073146.065851,35600,23,1
1,NewOrder,1772073146.066217,16582,16,1
1,NewOrder,1772073146.067064,23152,9,1
2,Payment,1772073146.068633,13286,14,1
2,Payment,1772073146.068709,20625,13,1
2,Payment,1772073146.069101,16290,21,1
2,Payment,1772073146.069800,9559,1,1
2,Payment,1772073146.070543,10536,20,1
2,Payment,1772073146.071456,10601,7,1
1,NewOrder,1772073146.071815,35819,8,1
1,NewOrder,1772073146.072082,16733,11,1
1,NewOrder,1772073146.072479,18677,3,1
1,NewOrder,1772073146.074742,17968,18,1
1,NewOrder,1772073146.074781,13403,0,1
1,NewOrder,1772073146.075030,16458,10,1
2,Payment,1772073146.075068,9970,2,1
2,Payment,1772073146.075195,15073,19,1
1,NewOrder,1772073146.075725,13083,6,1
1,NewOrder,1772073146.076666,14796,17,1
1,NewOrder,1772073146.076773,16658,12,1
1,NewOrder,1772073146.079367,39109,1,1
1,NewOrder,1772073146.079831,30763,4,1
2,Payment,1772073146.080515,21186,22,1
2,Payment,1772073146.081087,27450,20,1
1,NewOrder,1772073146.081926,37542,14,1
2,Payment,1772073146.082065,11396,7,1
1,NewOrder,1772073146.082297,20750,15,1
2,Payment,1772073146.082809,12612,16,1
2,Payment,1772073146.085044,9665,2,1
2,Payment,1772073146.085397,21732,21,1
1,NewOrder,1772073146.088193,13973,0,1
1,NewOrder,1772073146.088820,11818,6,1
2,Payment,1772073146.088825,5189,11,1
1,NewOrder,1772073146.089341,26109,13,1
2,Payment,1772073146.090226,7294,9,1
1,NewOrder,1772073146.090282,28669,19,1
1,NewOrder,1772073146.091166,13090,3,1
2,Payment,1772073146.091469,10771,17,1
1,NewOrder,1772073146.091498,9987,10,1
1,NewOrder,1772073146.092716,26150,18,1
1,NewOrder,1772073146.093443,8017,12,1
2,Payment,1772073146.093467,10647,7,1
2,Payment,1772073146.094022,11707,11,1
5,StockLevel,1772073146.094714,24577,2,1
2,Payment,1772073146.095426,14604,16,1
5,StockLevel,1772073146.097528,15152,9,1
1,NewOrder,1772073146.100649,21410,6,1
2,Payment,1772073146.101457,5121,23,1
2,Payment,1772073146.101469,9020,12,1
1,NewOrder,1772073146.101496,19958,10,1
2,Payment,1772073146.101707,13094,22,1
4,Delivery,1772073146.102173,7260,0,1
2,Payment,1772073146.102248,18363,17,1
3,OrderStatus,1772073146.102601,8395,5,1
2,Payment,1772073146.103054,22426,15,1
2,Payment,1772073146.104125,11038,7,1
1,NewOrder,1772073146.104262,18160,3,1
1,NewOrder,1772073146.105736,23762,11,1
2,Payment,1772073146.106585,15387,23,1
1,NewOrder,1772073146.107140,21730,21,1
2,Payment,1772073146.107640,15139,8,1
1,NewOrder,1772073146.108543,27882,20,1
1,NewOrder,1772073146.109440,29229,0,1
1,NewOrder,1772073146.110038,32603,16,1
5,StockLevel,1772073146.110498,15327,12,1
2,Payment,1772073146.110604,14136,4,1
1,NewOrder,1772073146.111001,31137,5,1
2,Payment,1772073146.112688,12537,9,1
1,NewOrder,1772073146.114811,35232,22,1
3,OrderStatus,1772073146.115173,10456,7,1
1,NewOrder,1772073146.115457,18463,13,1
1,NewOrder,1772073146.118484,16218,1,1
2,Payment,1772073146.118873,4237,18,1
2,Payment,1772073146.118963,6195,19,1
2,Payment,1772073146.119301,8329,2,1
2,Payment,1772073146.119473,12690,14,1
1,NewOrder,1772073146.120618,31223,17,1
1,NewOrder,1772073146.121464,27519,10,1
1,NewOrder,1772073146.121977,24236,23,1
1,NewOrder,1772073146.122069,23701,6,1
1,NewOrder,1772073146.122432,29086,3,1
2,Payment,1772073146.122786,10817,8,1
1,NewOrder,1772073146.123115,15201,18,1
1,NewOrder,1772073146.124744,20932,4,1
1,NewOrder,1772073146.125166,22552,19,1
1,NewOrder,1772073146.125235,32002,9,1
1,NewOrder,1772073146.125490,19841,15,1
1,NewOrder,1772073146.125636,20098,7,1
4,Delivery,1772073146.125831,15909,12,1
2,Payment,1772073146.127638,5123,2,1
2,Payment,1772073146.128876,5496,21,1
1,NewOrder,1772073146.129503,33694,11,1
1,NewOrder,1772073146.132173,42533,14,1
1,NewOrder,1772073146.132768,33168,2,1
1,NewOrder,1772073146.133612,42354,8,1
1,NewOrder,1772073146.133927,17555,13,1
2,Payment,1772073146.134376,5924,21,1
1,NewOrder,1772073146.134710,16433,1,1
2,Payment,1772073146.136434,20598,20,1
2,Payment,1772073146.138324,20989,18,1
1,NewOrder,1772073146.138676,32034,0,1
1,NewOrder,1772073146.140305,41284,21,1
1,NewOrder,1772073146.141750,15602,12,1
2,Payment,1772073146.142143,6334,5,1
2,Payment,1772073146.142649,5652,16,1
1,NewOrder,1772073146.145342,52243,15,1
1,NewOrder,1772073146.145687,49573,4,1
2,Payment,1772073146.145743,16354,7,1
3,OrderStatus,1772073146.145781,12750,6,1
1,NewOrder,1772073146.146219,26605,23,1
2,Payment,1772073146.147729,12381,19,1
1,NewOrder,1772073146.148309,7327,16,1
5,StockLevel,1772073146.148485,39953,5,1
1,NewOrder,1772073146.148999,11499,10,1
2,Payment,1772073146.150051,11469,22,1
1,NewOrder,1772073146.151151,21647,1,1
1,NewOrder,1772073146.151486,40240,13,1
1,NewOrder,1772073146.151528,45302,3,1
2,Payment,1772073146.151848,3060,17,1
1,NewOrder,1772073146.154914,5563,17,1
4,Delivery,1772073146.155646,12754,16,1
2,Payment,1772073146.157039,8532,20,1
2,Payment,1772073146.157248,13788,9,1
2,Payment,1772073146.157358,10645,12,1
1,NewOrder,1772073146.158541,38351,6,1
2,Payment,1772073146.159318,9051,18,1
2,Payment,1772073146.160116,3585,19,1
3,OrderStatus,1772073146.160488,1875,17,1
4,Delivery,1772073146.160508,50776,10,1
1,NewOrder,1772073146.161526,15662,22,1
1,NewOrder,1772073146.162107,43462,7,1
1,NewOrder,1772073146.162374,24251,17,1
2,Payment,1772073146.163204,9187,11,1
1,NewOrder,1772073146.163712,13098,19,1
2,Payment,1772073146.165582,5173,20,1
1,NewOrder,1772073146.165944,38453,2,1
1,NewOrder,1772073146.168009,22070,12,1
2,Payment,1772073146.168380,5356,18,1
2,Payment,1772073146.168410,2000,16,1
1,NewOrder,1772073146.170418,6078,16,1
2,Payment,1772073146.170715,11241,0,1
1,NewOrder,1772073146.170761,20019,20,1
1,NewOrder,1772073146.171044,39677,9,1
1,NewOrder,1772073146.172395,25210,11,1
2,Payment,1772073146.172802,14304,1,1
1,NewOrder,1772073146.172832,31555,23,1
2,Payment,1772073146.173741,3862,18,1
2,Payment,1772073146.174712,11524,14,1
2,Payment,1772073146.175975,10680,8,1
1,NewOrder,1772073146.176501,8013,16,1
2,Payment,1772073146.176814,5069,19,1
2,Payment,1772073146.177201,14182,22,1
1,NewOrder,1772073146.177612,17676,18,1
2,Payment,1772073146.181599,8075,21,1
1,NewOrder,1772073146.181892,8266,19,1
2,Payment,1772073146.181960,10166,0,1
2,Payment,1772073146.184524,4460,16,1
1,NewOrder,1772073146.186244,18626,14,1
1,NewOrder,1772073146.186631,24770,17,1
1,NewOrder,1772073146.186665,50054,8,1
1,NewOrder,1772073146.187117,35595,1,1
3,OrderStatus,1772073146.188446,7796,5,1
1,NewOrder,1772073146.188994,15931,16,1
2,Payment,1772073146.189682,6252,21,1
2,Payment,1772073146.190088,7136,12,1
2,Payment,1772073146.190162,20528,19,1
2,Payment,1772073146.190790,25915,20,1
2,Payment,1772073146.191390,23179,22,1
3,OrderStatus,1772073146.191734,7580,13,1
1,NewOrder,1772073146.192138,41214,0,1
2,Payment,1772073146.195269,9166,4,1
2,Payment,1772073146.195299,10258,18,1
5,StockLevel,1772073146.195944,28361,21,1
2,Payment,1772073146.196251,16509,5,1
1,NewOrder,1772073146.196842,18657,3,1
1,NewOrder,1772073146.196900,38899,6,1
1,NewOrder,1772073146.197234,14726,12,1
2,Payment,1772073146.197593,7947,15,1
3,OrderStatus,1772073146.197613,4454,11,1
1,NewOrder,1772073146.199323,26880,13,1
1,NewOrder,1772073146.202076,13716,11,1
2,Payment,1772073146.204398,11094,23,1
2,Payment,1772073146.204407,10693,2,1
1,NewOrder,1772073146.204445,41327,4,1
1,NewOrder,1772073146.204876,13353,14,1
2,Payment,1772073146.204932,5923,16,1
2,Payment,1772073146.205548,14589,15,1
2,Payment,1772073146.205563,13000,18,1
5,StockLevel,1772073146.205575,7713,7,1
1,NewOrder,1772073146.210700,32089,19,1
1,NewOrder,1772073146.210731,40808,9,1
1,NewOrder,1772073146.210863,20673,16,1
2,Payment,1772073146.211292,4280,10,1
2,Payment,1772073146.211412,9888,17,1
1,NewOrder,1772073146.211965,21835,12,1
1,NewOrder,1772073146.212765,29574,5,1
1,NewOrder,1772073146.213297,13263,7,1
1,NewOrder,1772073146.214576,34998,22,1
1,NewOrder,1772073146.215110,33433,2,1
1,NewOrder,1772073146.215502,37606,23,1
2,Payment,1772073146.215509,3076,3,1
1,NewOrder,1772073146.215577,28478,10,1
1,NewOrder,1772073146.215805,11103,11,1
1,NewOrder,1772073146.216712,33719,20,1
1,NewOrder,1772073146.218235,28855,14,1
5,StockLevel,1772073146.218570,14359,18,1
2,Payment,1772073146.218592,5980,3,1
2,Payment,1772073146.220145,16289,15,1
2,Payment,1772073146.221308,9335,17,1
1,NewOrder,1772073146.222722,23078,1,1
5,StockLevel,1772073146.224310,15396,21,1
2,Payment,1772073146.224579,3632,3,1
1,NewOrder,1772073146.226210,29003,13,1
2,Payment,1772073146.226566,3631,7,1
1,NewOrder,1772073146.226912,18919,11,1
4,Delivery,1772073146.228221,72607,3,1
2,Payment,1772073146.230206,6173,7,1
5,StockLevel,1772073146.230656,31570,17,1
1,NewOrder,1772073146.231547,28517,16,1
1,NewOrder,1772073146.232936,32538,18,1
1,NewOrder,1772073146.233369,60138,0,1
1,NewOrder,1772073146.233811,21906,12,1
1,NewOrder,1772073146.235808,19875,6,1
1,NewOrder,1772073146.236388,46273,7,1
1,NewOrder,1772073146.236442,48885,15,1
5,StockLevel,1772073146.236729,47714,8,1
1,NewOrder,1772073146.239714,29986,21,1
1,NewOrder,1772073146.242350,17687,5,1
2,Payment,1772073146.242799,6116,19,1
3,OrderStatus,1772073146.244065,7792,10,1
3,OrderStatus,1772073146.245780,11387,4,1
2,Payment,1772073146.245808,19714,1,1
2,Payment,1772073146.245841,6392,11,1
1,NewOrder,1772073146.247098,36404,14,1
1,NewOrder,1772073146.248554,20819,2,1
1,NewOrder,1772073146.248926,19512,19,1
1,NewOrder,1772073146.249582,20147,22,1
1,NewOrder,1772073146.250441,14653,20,1
2,Payment,1772073146.251546,9949,9,1
2,Payment,1772073146.251866,14886,10,1
1,NewOrder,1772073146.252242,45787,11,1
2,Payment,1772073146.253117,5235,23,1
1,NewOrder,1772073146.255223,51162,13,1
2,Payment,1772073146.255690,18948,6,1
2,Payment,1772073146.255729,9923,12,1
2,Payment,1772073146.257176,25392,4,1
1,NewOrder,1772073146.258360,12250,23,1
2,Payment,1772073146.260046,27009,5,1
2,Payment,1772073146.260071,22445,16,1
2,Payment,1772073146.261505,25399,9,1
1,NewOrder,1772073146.262236,35217,17,1
1,NewOrder,1772073146.265100,10483,20,1
2,Payment,1772073146.265483,17256,18,1
2,Payment,1772073146.265533,24838,1,1
2,Payment,1772073146.265664,24563,12,1
2,Payment,1772073146.266757,15759,10,1
2,Payment,1772073146.268453,17673,19,1
4,Delivery,1772073146.269384,31796,2,1
2,Payment,1772073146.269708,18382,21,1
2,Payment,1772073146.269740,30001,22,1
2,Payment,1772073146.270618,35547,23,1
1,NewOrder,1772073146.274647,20655,6,1
2,Payment,1772073146.275594,35835,20,1
1,NewOrder,1772073146.282535,14299,10,1
2,Payment,1772073146.282537,7006,16,1
2,Payment,1772073146.282578,9969,4,1
1,NewOrder,1772073146.282670,50346,7,1
2,Payment,1772073146.282743,38347,18,1
2,Payment,1772073146.283508,7787,14,1
4,Delivery,1772073146.284453,40477,8,1
5,StockLevel,1772073146.285333,23309,15,1
5,StockLevel,1772073146.286130,12849,19,1
2,Payment,1772073146.286914,4738,9,1
1,NewOrder,1772073146.287068,21543,5,1
1,NewOrder,1772073146.288096,36430,21,1
4,Delivery,1772073146.289554,43021,16,1
2,Payment,1772073146.290236,7681,12,1
2,Payment,1772073146.290378,11985,1,1
2,Payment,1772073146.291304,9017,14,1
5,StockLevel,1772073146.291661,31173,9,1
2,Payment,1772073146.292556,11191,4,1
2,Payment,1772073146.293515,11721,0,1
1,NewOrder,1772073146.295312,17016,6,1
1,NewOrder,1772073146.296844,14991,10,1
3,OrderStatus,1772073146.297461,9053,17,1
3,OrderStatus,1772073146.297923,9890,12,1
1,NewOrder,1772073146.298040,26853,11,1
3,OrderStatus,1772073146.298989,6015,19,1
2,Payment,1772073146.299751,25811,22,1
1,NewOrder,1772073146.300328,32659,14,1
4,Delivery,1772073146.300839,15796,3,1
1,NewOrder,1772073146.301189,10665,2,1
1,NewOrder,1772073146.302371,37652,1,1
2,Payment,1772073146.303756,8797,4,1
1,NewOrder,1772073146.305013,9371,19,1
2,Payment,1772073146.305250,8794,0,1
2,Payment,1772073146.306173,23418,23,1
4,Delivery,1772073146.306398,26491,13,1
2,Payment,1772073146.306522,8972,17,1
1,NewOrder,1772073146.307818,29389,12,1
2,Payment,1772073146.308623,12527,5,1
2,Payment,1772073146.308651,10571,15,1
1,NewOrder,1772073146.311440,23886,20,1
2,Payment,1772073146.311846,9679,10,1
1,NewOrder,1772073146.311862,25005,2,1
4,Delivery,1772073146.312336,12849,6,1
1,NewOrder,1772073146.312563,24671,4,1
1,NewOrder,1772073146.314053,29629,0,1
1,NewOrder,1772073146.314391,4517,19,1
3,OrderStatus,1772073146.315500,6039,17,1
2,Payment,1772073146.316641,7027,3,1
1,NewOrder,1772073146.318916,38448,19,1
2,Payment,1772073146.319228,1411,15,1
2,Payment,1772073146.320650,7905,15,1
5,StockLevel,1772073146.321098,15796,18,1
2,Payment,1772073146.321163,5466,5,1
2,Payment,1772073146.321531,5283,10,1
5,StockLevel,1772073146.321544,18293,17,1
1,NewOrder,1772073146.322844,33890,9,1
2,Payment,1772073146.323679,6416,3,1
1,NewOrder,1772073146.324532,29417,21,1
3,OrderStatus,1772073146.324902,7812,11,1
1,NewOrder,1772073146.324940,26106,8,1
3,OrderStatus,1772073146.325192,3266,6,1
2,Payment,1772073146.325572,6495,22,1
1,NewOrder,1772073146.326638,31066,5,1
1,NewOrder,1772073146.326820,28940,10,1
1,NewOrder,1772073146.328465,32603,6,1
1,NewOrder,1772073146.328561,28493,15,1
2,Payment,1772073146.329600,13913,23,1
1,NewOrder,1772073146.330099,25184,3,1
5,StockLevel,1772073146.332077,25928,22,1
1,NewOrder,1772073146.332581,31767,16,1
1,NewOrder,1772073146.332725,37666,11,1
1,NewOrder,1772073146.332897,66095,13,1
2,Payment,1772073146.332993,6645,14,1
1,NewOrder,1772073146.333024,28065,7,1
1,NewOrder,1772073146.335336,29472,20,1
1,NewOrder,1772073146.336874,23388,2,1
1,NewOrder,1772073146.336900,31336,18,1
5,StockLevel,1772073146.337211,13216,12,1
1,NewOrder,1772073146.337238,14126,4,1
2,Payment,1772073146.339643,10192,14,1
1,NewOrder,1772073146.339842,33240,17,1
2,Payment,1772073146.340028,6174,1,1
1,NewOrder,1772073146.343523,25642,23,1
2,Payment,1772073146.343700,8601,0,1
1,NewOrder,1772073146.346208,26118,1,1
1,NewOrder,1772073146.349846,18414,14,1
2,Payment,1772073146.350434,6672,12,1
1,NewOrder,1772073146.351055,33590,8,1
2,Payment,1772073146.351368,5884,4,1
2,Payment,1772073146.352310,7137,0,1
1,NewOrder,1772073146.353956,26922,21,1
1,NewOrder,1772073146.355294,16405,3,1
4,Delivery,1772073146.355770,21895,10,1
2,Payment,1772073146.356745,9918,9,1
2,Payment,1772073146.357062,11563,15,1
1,NewOrder,1772073146.357109,41917,12,1
1,NewOrder,1772073146.357256,29084,4,1
2,Payment,1772073146.357372,10420,19,1
4,Delivery,1772073146.357714,77526,5,1
2,Payment,1772073146.358009,19048,22,1
5,StockLevel,1772073146.359457,21518,0,1
2,Payment,1772073146.360269,9426,2,1
1,NewOrder,1772073146.361076,37627,6,1
1,NewOrder,1772073146.361098,40049,7,1
1,NewOrder,1772073146.364359,9336,16,1
2,Payment,1772073146.364817,13230,20,1
1,NewOrder,1772073146.366674,36857,9,1
2,Payment,1772073146.367799,19133,19,1
2,Payment,1772073146.368245,15334,18,1
1,NewOrder,1772073146.368264,30356,14,1
2,Payment,1772073146.368633,21285,15,1
2,Payment,1772073146.369175,15986,23,1
1,NewOrder,1772073146.369701,44039,2,1
1,NewOrder,1772073146.370395,17255,11,1
1,NewOrder,1772073146.371707,6696,3,1
1,NewOrder,1772073146.372338,6133,1,1
2,Payment,1772073146.373089,21195,17,1
2,Payment,1772073146.373703,21613,16,1
5,StockLevel,1772073146.377064,26123,22,1
1,NewOrder,1772073146.377673,4131,10,1
2,Payment,1772073146.378058,11539,20,1
1,NewOrder,1772073146.378413,17712,3,1
2,Payment,1772073146.378478,2958,1,1
4,Delivery,1772073146.380886,88062,21,1
3,OrderStatus,1772073146.380985,9097,0,1
1,NewOrder,1772073146.381442,36519,1,1
2,Payment,1772073146.381810,1418,10,1
1,NewOrder,1772073146.383234,7507,10,1
2,Payment,1772073146.383590,9041,18,1
4,Delivery,1772073146.384651,34516,8,1
2,Payment,1772073146.385172,13852,23,1
2,Payment,1772073146.386346,8571,4,1
2,Payment,1772073146.386941,16862,19,1
1,NewOrder,1772073146.387655,25278,11,1
1,NewOrder,1772073146.389608,19176,20,1
2,Payment,1772073146.389925,10548,15,1
2,Payment,1772073146.390091,7505,0,1
3,OrderStatus,1772073146.390748,2573,10,1
1,NewOrder,1772073146.392641,20172,18,1
1,NewOrder,1772073146.393328,18908,10,1
5,StockLevel,1772073146.394289,17538,17,1
2,Payment,1772073146.394924,6685,4,1
2,Payment,1772073146.395323,7100,16,1
2,Payment,1772073146.396137,13256,3,1
2,Payment,1772073146.397604,12981,0,1
1,NewOrder,1772073146.398630,30025,14,1
1,NewOrder,1772073146.398715,24226,6,1
1,NewOrder,1772073146.399002,11927,13,1
2,Payment,1772073146.399036,4807,12,1
3,OrderStatus,1772073146.399036,7629,23,1
1,NewOrder,1772073146.400480,12819,15,1
2,Payment,1772073146.401156,8041,7,1
1,NewOrder,1772073146.401615,22302,4,1
2,Payment,1772073146.402428,5913,16,1
