Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770884154.268643,16732,20,1
1,NewOrder,1770884154.268795,30220,18,1
1,NewOrder,1770884154.271750,15843,19,1
3,OrderStatus,1770884154.273008,7744,13,1
1,NewOrder,1770884154.273335,15646,2,1
2,Payment,1770884154.274773,5939,0,1
1,NewOrder,1770884154.275630,44853,21,1
2,Payment,1770884154.276002,33804,10,1
2,Payment,1770884154.276035,23860,8,1
3,OrderStatus,1770884154.276896,9831,23,1
1,NewOrder,1770884154.277259,18588,5,1
2,Payment,1770884154.280006,10823,14,1
2,Payment,1770884154.280722,7391,0,1
2,Payment,1770884154.280758,23816,13,1
5,StockLevel,1770884154.282978,32861,11,1
1,NewOrder,1770884154.284751,15118,15,1
2,Payment,1770884154.285380,5843,20,1
1,NewOrder,1770884154.286738,53986,23,1
5,StockLevel,1770884154.287600,20510,19,1
1,NewOrder,1770884154.288124,37293,0,1
1,NewOrder,1770884154.288503,47086,3,1
2,Payment,1770884154.288987,10089,2,1
1,NewOrder,1770884154.290507,42896,6,1
1,NewOrder,1770884154.290836,37355,14,1
1,NewOrder,1770884154.290856,37823,9,1
2,Payment,1770884154.291228,3392,20,1
1,NewOrder,1770884154.291304,15441,7,1
2,Payment,1770884154.292293,5926,22,1
2,Payment,1770884154.292668,14711,17,1
1,NewOrder,1770884154.293554,33284,4,1
1,NewOrder,1770884154.294307,7979,1,1
1,NewOrder,1770884154.294626,7271,20,1
1,NewOrder,1770884154.294709,34045,16,1
1,NewOrder,1770884154.295856,28387,5,1
1,NewOrder,1770884154.298225,36236,22,1
2,Payment,1770884154.299020,12043,18,1
2,Payment,1770884154.299087,3671,2,1
2,Payment,1770884154.299879,11264,15,1
1,NewOrder,1770884154.299902,22054,8,1
2,Payment,1770884154.301906,14400,20,1
1,NewOrder,1770884154.302294,5538,1,1
1,NewOrder,1770884154.302766,14002,2,1
1,NewOrder,1770884154.304580,29160,13,1
2,Payment,1770884154.306752,5861,7,1
2,Payment,1770884154.307387,7060,17,1
2,Payment,1770884154.307837,3329,1,1
1,NewOrder,1770884154.308119,30418,19,1
2,Payment,1770884154.309817,6898,10,1
2,Payment,1770884154.311070,9764,18,1
1,NewOrder,1770884154.311153,10458,15,1
1,NewOrder,1770884154.311172,34309,1,1
1,NewOrder,1770884154.312622,22253,7,1
2,Payment,1770884154.314455,2583,17,1
4,Delivery,1770884154.315846,38354,11,1
2,Payment,1770884154.316316,10662,20,1
2,Payment,1770884154.316723,6585,10,1
2,Payment,1770884154.316775,12685,2,1
2,Payment,1770884154.317045,3759,17,1
2,Payment,1770884154.320491,20211,21,1
2,Payment,1770884154.320810,6278,17,1
1,NewOrder,1770884154.320842,35940,18,1
2,Payment,1770884154.321619,12816,15,1
1,NewOrder,1770884154.321964,31070,8,1
5,StockLevel,1770884154.322591,29258,12,1
2,Payment,1770884154.323314,9160,10,1
2,Payment,1770884154.324250,13850,5,1
4,Delivery,1770884154.325429,12102,0,1
1,NewOrder,1770884154.326845,13138,4,1
2,Payment,1770884154.326986,19701,20,1
2,Payment,1770884154.327096,13134,17,1
4,Delivery,1770884154.328197,33569,14,1
2,Payment,1770884154.328685,12131,9,1
1,NewOrder,1770884154.328765,9730,16,1
1,NewOrder,1770884154.329467,33986,2,1
2,Payment,1770884154.332496,16182,10,1
2,Payment,1770884154.333410,22990,6,1
2,Payment,1770884154.333753,16831,13,1
2,Payment,1770884154.334443,21664,15,1
2,Payment,1770884154.334468,20272,22,1
2,Payment,1770884154.334880,26970,7,1
2,Payment,1770884154.335595,11472,3,1
2,Payment,1770884154.337540,16289,0,1
1,NewOrder,1770884154.338108,26710,5,1
5,StockLevel,1770884154.338502,5092,16,1
1,NewOrder,1770884154.338545,28091,19,1
1,NewOrder,1770884154.339988,7044,4,1
2,Payment,1770884154.340237,21555,17,1
2,Payment,1770884154.340713,20968,21,1
5,StockLevel,1770884154.340731,16287,23,1
1,NewOrder,1770884154.340827,25413,9,1
1,NewOrder,1770884154.343604,7752,16,1
1,NewOrder,1770884154.345492,18624,1,1
3,OrderStatus,1770884154.346695,8134,20,1
1,NewOrder,1770884154.347038,14608,4,1
3,OrderStatus,1770884154.347079,6587,3,1
2,Payment,1770884154.348689,20879,10,1
2,Payment,1770884154.350592,19310,13,1
1,NewOrder,1770884154.351367,9859,16,1
2,Payment,1770884154.351867,26976,12,1
2,Payment,1770884154.353042,26892,8,1
2,Payment,1770884154.353676,8101,3,1
1,NewOrder,1770884154.353839,20133,0,1
2,Payment,1770884154.354208,35175,11,1
5,StockLevel,1770884154.354747,6626,22,1
2,Payment,1770884154.354839,20394,20,1
1,NewOrder,1770884154.356112,17831,15,1
2,Payment,1770884154.356406,28455,6,1
2,Payment,1770884154.356788,23331,18,1
2,Payment,1770884154.357026,28983,23,1
1,NewOrder,1770884154.361237,16652,16,1
2,Payment,1770884154.361389,40813,22,1
1,NewOrder,1770884154.361653,20337,4,1
2,Payment,1770884154.361689,31767,21,1
2,Payment,1770884154.361780,19900,14,1
2,Payment,1770884154.361788,9943,3,1
1,NewOrder,1770884154.361798,25504,17,1
5,StockLevel,1770884154.361855,18464,7,1
2,Payment,1770884154.363460,16563,2,1
1,NewOrder,1770884154.364121,9392,1,1
4,Delivery,1770884154.364824,19694,5,1
1,NewOrder,1770884154.366251,7668,9,1
1,NewOrder,1770884154.366642,9071,19,1
5,StockLevel,1770884154.369594,11935,10,1
2,Payment,1770884154.369919,13142,13,1
2,Payment,1770884154.371758,13208,3,1
2,Payment,1770884154.373520,15828,1,1
3,OrderStatus,1770884154.373929,4810,9,1
1,NewOrder,1770884154.373950,5341,15,1
4,Delivery,1770884154.373977,11294,0,1
2,Payment,1770884154.375239,40947,20,1
2,Payment,1770884154.375732,33061,19,1
1,NewOrder,1770884154.377916,8296,16,1
2,Payment,1770884154.378748,18525,9,1
2,Payment,1770884154.378850,6647,12,1
1,NewOrder,1770884154.379309,29369,15,1
1,NewOrder,1770884154.379940,15056,8,1
2,Payment,1770884154.380066,18081,2,1
1,NewOrder,1770884154.380146,12645,18,1
2,Payment,1770884154.380333,25546,7,1
2,Payment,1770884154.381556,27167,10,1
2,Payment,1770884154.381699,7171,14,1
2,Payment,1770884154.382009,24775,4,1
1,NewOrder,1770884154.383068,9127,13,1
2,Payment,1770884154.384547,25519,5,1
1,NewOrder,1770884154.384875,10924,6,1
2,Payment,1770884154.384994,29014,3,1
2,Payment,1770884154.385294,32195,0,1
2,Payment,1770884154.385518,7879,12,1
1,NewOrder,1770884154.386020,19789,23,1
1,NewOrder,1770884154.386223,21463,16,1
1,NewOrder,1770884154.387310,9014,17,1
2,Payment,1770884154.388895,9383,14,1
1,NewOrder,1770884154.389355,26207,1,1
2,Payment,1770884154.389386,25953,11,1
4,Delivery,1770884154.392205,17494,13,1
1,NewOrder,1770884154.392809,8106,18,1
1,NewOrder,1770884154.393414,16624,12,1
2,Payment,1770884154.393483,32786,21,1
1,NewOrder,1770884154.395023,5520,8,1
2,Payment,1770884154.395810,28618,6,1
1,NewOrder,1770884154.396335,6192,17,1
2,Payment,1770884154.397285,37893,9,1
1,NewOrder,1770884154.398157,10648,2,1
2,Payment,1770884154.398282,7134,14,1
1,NewOrder,1770884154.400550,5219,8,1
2,Payment,1770884154.400924,30022,18,1
1,NewOrder,1770884154.402208,19463,22,1
2,Payment,1770884154.402535,5653,17,1
2,Payment,1770884154.405441,9157,14,1
2,Payment,1770884154.405776,38386,8,1
2,Payment,1770884154.405819,32305,23,1
2,Payment,1770884154.405885,44513,7,1
4,Delivery,1770884154.406795,21983,4,1
2,Payment,1770884154.407695,15760,16,1
5,StockLevel,1770884154.408194,12087,17,1
1,NewOrder,1770884154.408683,36769,15,1
1,NewOrder,1770884154.408730,18336,10,1
1,NewOrder,1770884154.408797,20548,19,1
1,NewOrder,1770884154.408833,30624,2,1
1,NewOrder,1770884154.409713,11723,13,1
1,NewOrder,1770884154.410048,11386,12,1
4,Delivery,1770884154.410071,18980,5,1
1,NewOrder,1770884154.414032,7364,3,1
5,StockLevel,1770884154.414624,25703,14,1
2,Payment,1770884154.415366,43745,11,1
4,Delivery,1770884154.415567,13578,1,1
2,Payment,1770884154.416191,28372,20,1
2,Payment,1770884154.417515,3476,0,1
3,OrderStatus,1770884154.420291,6561,17,1
1,NewOrder,1770884154.420998,7410,0,1
2,Payment,1770884154.421406,3440,3,1
1,NewOrder,1770884154.421444,6615,12,1
2,Payment,1770884154.421447,8996,13,1
1,NewOrder,1770884154.421681,27856,22,1
2,Payment,1770884154.423460,14693,16,1
1,NewOrder,1770884154.424439,21093,6,1
1,NewOrder,1770884154.424853,20210,3,1
1,NewOrder,1770884154.426280,32407,21,1
2,Payment,1770884154.426862,17850,17,1
1,NewOrder,1770884154.427075,18750,10,1
1,NewOrder,1770884154.428078,6608,12,1
1,NewOrder,1770884154.428417,13718,0,1
2,Payment,1770884154.428784,2752,4,1
1,NewOrder,1770884154.429060,19563,5,1
2,Payment,1770884154.429156,8291,1,1
1,NewOrder,1770884154.429356,29304,19,1
1,NewOrder,1770884154.430457,23180,13,1
1,NewOrder,1770884154.430954,28867,18,1
1,NewOrder,1770884154.431542,12081,4,1
1,NewOrder,1770884154.434700,17411,12,1
2,Payment,1770884154.435203,29911,9,1
2,Payment,1770884154.437472,7185,1,1
2,Payment,1770884154.438150,12921,23,1
1,NewOrder,1770884154.438170,32755,16,1
2,Payment,1770884154.439465,12166,2,1
1,NewOrder,1770884154.440338,18985,14,1
2,Payment,1770884154.442145,14195,0,1
2,Payment,1770884154.443634,19578,4,1
1,NewOrder,1770884154.444186,34551,8,1
1,NewOrder,1770884154.444591,31633,20,1
2,Payment,1770884154.444684,25852,1,1
1,NewOrder,1770884154.444738,33968,17,1
1,NewOrder,1770884154.445100,17000,3,1
1,NewOrder,1770884154.445457,31764,15,1
1,NewOrder,1770884154.445543,12300,6,1
2,Payment,1770884154.445834,27013,10,1
2,Payment,1770884154.448632,28665,5,1
1,NewOrder,1770884154.449542,11560,22,1
2,Payment,1770884154.450402,40320,7,1
2,Payment,1770884154.451084,9247,23,1
1,NewOrder,1770884154.451642,27015,2,1
1,NewOrder,1770884154.452122,22203,12,1
1,NewOrder,1770884154.453642,19158,13,1
5,StockLevel,1770884154.456350,17656,0,1
2,Payment,1770884154.457854,19410,6,1
2,Payment,1770884154.458667,9100,19,1
2,Payment,1770884154.458694,5230,21,1
2,Payment,1770884154.459122,43026,11,1
2,Payment,1770884154.459328,3274,14,1
1,NewOrder,1770884154.459832,16861,18,1
2,Payment,1770884154.460342,11973,23,1
1,NewOrder,1770884154.461106,17224,22,1
1,NewOrder,1770884154.462107,12773,3,1
2,Payment,1770884154.462607,4040,14,1
2,Payment,1770884154.463222,24375,4,1
2,Payment,1770884154.463930,12819,21,1
1,NewOrder,1770884154.465151,21501,9,1
2,Payment,1770884154.466654,6240,14,1
2,Payment,1770884154.467779,16987,19,1
2,Payment,1770884154.470548,27817,1,1
1,NewOrder,1770884154.470935,15758,16,1
1,NewOrder,1770884154.472342,13499,23,1
1,NewOrder,1770884154.472824,13645,13,1
1,NewOrder,1770884154.472873,24093,10,1
1,NewOrder,1770884154.472921,29687,14,1
1,NewOrder,1770884154.474017,14111,0,1
1,NewOrder,1770884154.474332,15480,12,1
2,Payment,1770884154.474891,33873,3,1
1,NewOrder,1770884154.476231,12783,20,1
1,NewOrder,1770884154.476703,31428,18,1
1,NewOrder,1770884154.476759,31240,21,1
2,Payment,1770884154.477230,14669,15,1
2,Payment,1770884154.477273,30830,6,1
1,NewOrder,1770884154.477304,34140,5,1
2,Payment,1770884154.478338,13471,22,1
2,Payment,1770884154.478668,23889,2,1
2,Payment,1770884154.478719,20229,17,1
2,Payment,1770884154.478748,39310,8,1
1,NewOrder,1770884154.484785,23188,19,1
1,NewOrder,1770884154.485851,32655,23,1
1,NewOrder,1770884154.486478,31942,13,1
1,NewOrder,1770884154.486663,12475,9,1
1,NewOrder,1770884154.486704,13279,16,1
1,NewOrder,1770884154.487608,26485,4,1
1,NewOrder,1770884154.488139,14502,0,1
2,Payment,1770884154.489024,5918,20,1
2,Payment,1770884154.489823,31003,12,1
1,NewOrder,1770884154.490738,38015,7,1
2,Payment,1770884154.491812,8528,22,1
2,Payment,1770884154.491910,18404,15,1
1,NewOrder,1770884154.494952,16749,20,1
1,NewOrder,1770884154.496972,44670,10,1
1,NewOrder,1770884154.498386,37039,1,1
2,Payment,1770884154.498959,30603,17,1
1,NewOrder,1770884154.499149,12321,9,1
1,NewOrder,1770884154.499996,18477,16,1
2,Payment,1770884154.500355,6759,22,1
1,NewOrder,1770884154.502153,36314,11,1
2,Payment,1770884154.502565,12955,2,1
2,Payment,1770884154.502612,36744,14,1
2,Payment,1770884154.502652,10005,0,1
1,NewOrder,1770884154.507119,15677,22,1
2,Payment,1770884154.507982,6420,19,1
1,NewOrder,1770884154.508004,17857,21,1
1,NewOrder,1770884154.508115,24421,6,1
1,NewOrder,1770884154.508143,27652,18,1
2,Payment,1770884154.508769,10471,3,1
1,NewOrder,1770884154.510324,31271,15,1
1,NewOrder,1770884154.511456,14026,5,1
1,NewOrder,1770884154.511481,15077,9,1
1,NewOrder,1770884154.511706,14216,20,1
2,Payment,1770884154.512667,11020,0,1
1,NewOrder,1770884154.514103,27484,4,1
2,Payment,1770884154.514408,7247,19,1
2,Payment,1770884154.515529,10697,2,1
2,Payment,1770884154.518068,9488,8,1
1,NewOrder,1770884154.518427,23195,13,1
2,Payment,1770884154.518486,30485,16,1
2,Payment,1770884154.518516,11086,23,1
1,NewOrder,1770884154.519248,10980,3,1
1,NewOrder,1770884154.520836,20777,12,1
2,Payment,1770884154.521660,17660,19,1
2,Payment,1770884154.522801,22265,22,1
2,Payment,1770884154.523698,6021,0,1
2,Payment,1770884154.525486,10352,5,1
2,Payment,1770884154.525867,26034,21,1
1,NewOrder,1770884154.525933,24289,20,1
2,Payment,1770884154.526243,14662,2,1
2,Payment,1770884154.526569,3575,9,1
2,Payment,1770884154.527563,11716,8,1
1,NewOrder,1770884154.528780,13192,7,1
2,Payment,1770884154.529566,22853,17,1
2,Payment,1770884154.529612,28370,23,1
1,NewOrder,1770884154.529730,16159,0,1
5,StockLevel,1770884154.530150,15877,9,1
3,OrderStatus,1770884154.530233,5476,3,1
2,Payment,1770884154.532542,14573,6,1
5,StockLevel,1770884154.535429,5368,1,1
2,Payment,1770884154.535716,14904,3,1
2,Payment,1770884154.535804,26974,18,1
1,NewOrder,1770884154.535848,19787,5,1
2,Payment,1770884154.538493,14372,11,1
2,Payment,1770884154.539285,16697,8,1
2,Payment,1770884154.539330,27627,19,1
2,Payment,1770884154.539363,16711,14,1
1,NewOrder,1770884154.540801,6854,1,1
1,NewOrder,1770884154.540916,20595,2,1
1,NewOrder,1770884154.541614,17229,15,1
4,Delivery,1770884154.541618,9028,4,1
1,NewOrder,1770884154.541640,8660,12,1
2,Payment,1770884154.541648,19084,13,1
2,Payment,1770884154.541668,21956,10,1
2,Payment,1770884154.541989,24612,7,1
2,Payment,1770884154.545071,27968,22,1
1,NewOrder,1770884154.545915,22727,0,1
1,NewOrder,1770884154.546043,23372,9,1
2,Payment,1770884154.547140,25862,6,1
2,Payment,1770884154.547670,6217,1,1
1,NewOrder,1770884154.548990,21816,16,1
1,NewOrder,1770884154.550227,14870,20,1
3,OrderStatus,1770884154.550319,4947,12,1
2,Payment,1770884154.550630,8185,3,1
1,NewOrder,1770884154.550655,13811,4,1
1,NewOrder,1770884154.551906,27137,21,1
2,Payment,1770884154.552426,13037,17,1
1,NewOrder,1770884154.552875,26470,11,1
2,Payment,1770884154.553899,7609,1,1
2,Payment,1770884154.555288,17839,12,1
4,Delivery,1770884154.555646,42827,5,1
2,Payment,1770884154.555988,23601,8,1
1,NewOrder,1770884154.556085,16486,14,1
2,Payment,1770884154.558001,21032,23,1
3,OrderStatus,1770884154.558825,4281,3,1
2,Payment,1770884154.558854,20562,15,1
3,OrderStatus,1770884154.560742,8894,13,1
2,Payment,1770884154.561514,3587,1,1
2,Payment,1770884154.561522,10856,2,1
2,Payment,1770884154.562786,22557,18,1
2,Payment,1770884154.563116,16798,3,1
2,Payment,1770884154.563650,21904,10,1
1,NewOrder,1770884154.564478,15530,4,1
1,NewOrder,1770884154.565109,13378,20,1
2,Payment,1770884154.565109,22798,1,1
1,NewOrder,1770884154.565473,19542,17,1
2,Payment,1770884154.566628,24425,7,1
1,NewOrder,1770884154.566983,12566,19,1
1,NewOrder,1770884154.568667,14551,0,1
2,Payment,1770884154.569441,31678,9,1
2,Payment,1770884154.569662,15285,13,1
5,StockLevel,1770884154.570817,8078,16,1
1,NewOrder,1770884154.572403,12142,2,1
1,NewOrder,1770884154.572581,11458,14,1
2,Payment,1770884154.573010,38773,6,1
2,Payment,1770884154.573048,17134,22,1
4,Delivery,1770884154.573137,9086,12,1
2,Payment,1770884154.578512,21860,20,1
2,Payment,1770884154.578899,14947,16,1
2,Payment,1770884154.579044,39126,23,1
1,NewOrder,1770884154.579053,15828,21,1
2,Payment,1770884154.579351,37157,11,1
1,NewOrder,1770884154.579422,17923,15,1
2,Payment,1770884154.579559,31057,19,1
1,NewOrder,1770884154.579595,15776,8,1
1,NewOrder,1770884154.579924,21805,3,1
2,Payment,1770884154.580015,12378,4,1
3,OrderStatus,1770884154.582230,2084,12,1
1,NewOrder,1770884154.583227,20931,0,1
2,Payment,1770884154.584045,15243,14,1
4,Delivery,1770884154.584318,10044,12,1
2,Payment,1770884154.584555,20326,2,1
1,NewOrder,1770884154.584951,28260,13,1
1,NewOrder,1770884154.585027,35224,17,1
1,NewOrder,1770884154.585347,30757,18,1
2,Payment,1770884154.585566,36640,10,1
1,NewOrder,1770884154.587919,14550,1,1
5,StockLevel,1770884154.590200,20349,22,1
1,NewOrder,1770884154.591056,26211,7,1
2,Payment,1770884154.592403,5212,4,1
1,NewOrder,1770884154.593856,24337,16,1
1,NewOrder,1770884154.594368,13636,12,1
2,Payment,1770884154.594891,27666,21,1
1,NewOrder,1770884154.595387,9761,8,1
1,NewOrder,1770884154.597370,8402,15,1
1,NewOrder,1770884154.597631,10061,4,1
2,Payment,1770884154.598498,14682,5,1
2,Payment,1770884154.599314,5948,14,1
2,Payment,1770884154.600398,35898,20,1
2,Payment,1770884154.601132,29883,9,1
2,Payment,1770884154.601740,16085,3,1
2,Payment,1770884154.602478,22012,1,1
1,NewOrder,1770884154.604169,26772,0,1
3,OrderStatus,1770884154.604890,9662,2,1
3,OrderStatus,1770884154.605155,8568,8,1
2,Payment,1770884154.605272,7968,14,1
1,NewOrder,1770884154.605781,21019,15,1
4,Delivery,1770884154.607702,23638,4,1
1,NewOrder,1770884154.608010,22099,12,1
1,NewOrder,1770884154.610575,25364,22,1
2,Payment,1770884154.610627,31407,19,1
1,NewOrder,1770884154.611787,26653,6,1
2,Payment,1770884154.613203,14253,5,1
1,NewOrder,1770884154.613236,18305,13,1
1,NewOrder,1770884154.613267,17768,14,1
1,NewOrder,1770884154.613733,17774,8,1
1,NewOrder,1770884154.614557,20822,2,1
2,Payment,1770884154.616129,30876,18,1
2,Payment,1770884154.616514,22902,11,1
2,Payment,1770884154.617293,25336,7,1
1,NewOrder,1770884154.617836,9708,3,1
2,Payment,1770884154.618194,32911,23,1
2,Payment,1770884154.618218,4834,16,1
2,Payment,1770884154.620266,10699,17,1
1,NewOrder,1770884154.622232,22032,10,1
2,Payment,1770884154.622567,32555,21,1
2,Payment,1770884154.623079,13352,16,1
2,Payment,1770884154.624497,6488,1,1
1,NewOrder,1770884154.626811,5441,15,1
2,Payment,1770884154.627465,8411,5,1
2,Payment,1770884154.627554,5600,3,1
1,NewOrder,1770884154.630120,19186,12,1
1,NewOrder,1770884154.630967,11730,0,1
2,Payment,1770884154.630982,11682,17,1
4,Delivery,1770884154.631005,1052,1,1
2,Payment,1770884154.631042,18241,9,1
2,Payment,1770884154.631062,17769,14,1
1,NewOrder,1770884154.631346,20195,4,1
1,NewOrder,1770884154.631514,22379,8,1
1,NewOrder,1770884154.631551,13260,13,1
1,NewOrder,1770884154.632063,21346,1,1
1,NewOrder,1770884154.632262,10272,15,1
2,Payment,1770884154.633163,9564,3,1
5,StockLevel,1770884154.635388,9059,2,1
4,Delivery,1770884154.635884,29568,5,1
1,NewOrder,1770884154.635945,13747,22,1
2,Payment,1770884154.636302,29227,20,1
2,Payment,1770884154.636441,18229,16,1
2,Payment,1770884154.638450,14122,6,1
2,Payment,1770884154.639427,19258,11,1
2,Payment,1770884154.642044,30910,19,1
1,NewOrder,1770884154.642540,14841,15,1
2,Payment,1770884154.642639,21029,7,1
1,NewOrder,1770884154.642671,23611,17,1
2,Payment,1770884154.642702,4816,0,1
2,Payment,1770884154.642738,9306,3,1
2,Payment,1770884154.644272,23584,10,1
2,Payment,1770884154.644458,11999,2,1
1,NewOrder,1770884154.644816,20286,13,1
2,Payment,1770884154.647012,39960,18,1
2,Payment,1770884154.647529,13237,0,1
2,Payment,1770884154.648836,12882,14,1
1,NewOrder,1770884154.649292,17661,9,1
2,Payment,1770884154.649317,17686,12,1
1,NewOrder,1770884154.649702,12968,22,1
2,Payment,1770884154.651112,39582,23,1
2,Payment,1770884154.651547,15089,4,1
2,Payment,1770884154.652055,20371,3,1
2,Payment,1770884154.652582,18294,6,1
4,Delivery,1770884154.653415,12580,1,1
5,StockLevel,1770884154.653898,4977,8,1
1,NewOrder,1770884154.654675,18207,16,1
3,OrderStatus,1770884154.655144,10215,21,1
2,Payment,1770884154.656466,25080,2,1
2,Payment,1770884154.657386,18837,15,1
2,Payment,1770884154.658696,14951,11,1
5,StockLevel,1770884154.658881,3512,8,1
1,NewOrder,1770884154.660772,22280,0,1
2,Payment,1770884154.661729,22009,14,1
2,Payment,1770884154.662398,42284,8,1
1,NewOrder,1770884154.662675,15244,22,1
2,Payment,1770884154.663678,18428,7,1
2,Payment,1770884154.665112,21461,13,1
4,Delivery,1770884154.665368,12213,21,1
2,Payment,1770884154.665458,24414,5,1
1,NewOrder,1770884154.665539,28359,20,1
1,NewOrder,1770884154.666004,21604,1,1
1,NewOrder,1770884154.666287,39895,17,1
2,Payment,1770884154.666641,32544,4,1
2,Payment,1770884154.666960,21751,9,1
2,Payment,1770884154.667007,24218,12,1
4,Delivery,1770884154.667863,32950,10,1
2,Payment,1770884154.670883,26146,6,1
1,NewOrder,1770884154.672437,31571,3,1
1,NewOrder,1770884154.672890,30764,16,1
3,OrderStatus,1770884154.672960,11245,19,1
1,NewOrder,1770884154.673654,9780,11,1
1,NewOrder,1770884154.676233,20294,15,1
1,NewOrder,1770884154.677588,5488,21,1
2,Payment,1770884154.677926,17768,22,1
1,NewOrder,1770884154.681554,25072,2,1
2,Payment,1770884154.682111,29107,7,1
1,NewOrder,1770884154.683066,23934,0,1
1,NewOrder,1770884154.683086,8979,21,1
2,Payment,1770884154.683441,33877,11,1
1,NewOrder,1770884154.683746,22863,14,1
1,NewOrder,1770884154.684211,35302,19,1
1,NewOrder,1770884154.686579,20874,13,1
1,NewOrder,1770884154.686978,24580,18,1
1,NewOrder,1770884154.687617,36502,1,1
1,NewOrder,1770884154.688717,34366,9,1
4,Delivery,1770884154.689879,43509,5,1
1,NewOrder,1770884154.690704,15837,23,1
1,NewOrder,1770884154.691231,13176,12,1
2,Payment,1770884154.692073,7828,21,1
2,Payment,1770884154.693910,10472,20,1
3,OrderStatus,1770884154.695701,6733,22,1
4,Delivery,1770884154.696534,42333,15,1
1,NewOrder,1770884154.697037,28184,6,1
2,Payment,1770884154.699192,8507,4,1
2,Payment,1770884154.699911,9312,21,1
1,NewOrder,1770884154.700825,18598,10,1
3,OrderStatus,1770884154.702442,3822,22,1
2,Payment,1770884154.703662,7923,16,1
2,Payment,1770884154.704018,12395,3,1
3,OrderStatus,1770884154.704389,5004,20,1
1,NewOrder,1770884154.704417,27323,12,1
1,NewOrder,1770884154.704688,23633,8,1
1,NewOrder,1770884154.706189,22161,17,1
1,NewOrder,1770884154.706274,19093,22,1
1,NewOrder,1770884154.706547,23374,23,1
2,Payment,1770884154.706618,12408,14,1
2,Payment,1770884154.706635,30627,2,1
1,NewOrder,1770884154.707005,26849,0,1
2,Payment,1770884154.707458,20395,13,1
2,Payment,1770884154.707710,21380,4,1
1,NewOrder,1770884154.709228,31554,21,1
2,Payment,1770884154.709400,5747,20,1
2,Payment,1770884154.711231,17827,7,1
1,NewOrder,1770884154.711566,20634,18,1
2,Payment,1770884154.711593,25514,16,1
2,Payment,1770884154.715153,8937,20,1
3,OrderStatus,1770884154.716419,14577,3,1
1,NewOrder,1770884154.717325,24589,11,1
2,Payment,1770884154.719037,24917,14,1
2,Payment,1770884154.719430,17349,10,1
2,Payment,1770884154.719520,16541,19,1
1,NewOrder,1770884154.723093,10787,9,1
5,StockLevel,1770884154.724096,16786,20,1
2,Payment,1770884154.724125,19805,1,1
2,Payment,1770884154.725230,18676,6,1
2,Payment,1770884154.725373,15383,22,1
2,Payment,1770884154.727863,21836,13,1
1,NewOrder,1770884154.728328,23382,8,1
2,Payment,1770884154.728357,29528,17,1
1,NewOrder,1770884154.729065,28641,7,1
1,NewOrder,1770884154.729099,18293,4,1
1,NewOrder,1770884154.729930,25998,23,1
2,Payment,1770884154.731001,19290,3,1
2,Payment,1770884154.731750,30325,12,1
1,NewOrder,1770884154.732205,22852,18,1
2,Payment,1770884154.733394,22881,5,1
1,NewOrder,1770884154.733857,9584,0,1
1,NewOrder,1770884154.733887,6230,9,1
2,Payment,1770884154.736071,9683,19,1
1,NewOrder,1770884154.736787,20962,10,1
4,Delivery,1770884154.737110,1965,16,1
1,NewOrder,1770884154.737268,20092,2,1
2,Payment,1770884154.738877,36870,15,1
1,NewOrder,1770884154.739081,12383,16,1
1,NewOrder,1770884154.740122,12203,9,1
2,Payment,1770884154.740761,20302,22,1
2,Payment,1770884154.740788,11513,21,1
1,NewOrder,1770884154.740889,16836,20,1
3,OrderStatus,1770884154.741919,6037,11,1
2,Payment,1770884154.743449,19544,0,1
1,NewOrder,1770884154.743913,34893,6,1
1,NewOrder,1770884154.743941,31751,1,1
2,Payment,1770884154.743959,39542,14,1
4,Delivery,1770884154.745769,59555,19,1
2,Payment,1770884154.747398,23441,4,1
2,Payment,1770884154.747963,6065,11,1
1,NewOrder,1770884154.749709,26906,13,1
4,Delivery,1770884154.750299,53663,3,1
2,Payment,1770884154.751476,44904,16,1
1,NewOrder,1770884154.751715,35538,8,1
4,Delivery,1770884154.752307,53317,21,1
5,StockLevel,1770884154.752331,13294,9,1
1,NewOrder,1770884154.754034,17701,11,1
2,Payment,1770884154.755067,10050,18,1
1,NewOrder,1770884154.755938,8099,23,1
2,Payment,1770884154.756280,22926,5,1
1,NewOrder,1770884154.757370,22964,2,1
2,Payment,1770884154.757716,3816,7,1
1,NewOrder,1770884154.757731,27008,20,1
2,Payment,1770884154.757764,8380,10,1
2,Payment,1770884154.757891,46794,17,1
1,NewOrder,1770884154.761069,42294,22,1
1,NewOrder,1770884154.761542,22715,7,1
2,Payment,1770884154.762080,154228,12,1
2,Payment,1770884154.763000,26104,0,1
1,NewOrder,1770884154.764041,16659,23,1
2,Payment,1770884154.765124,8649,18,1
2,Payment,1770884154.765634,9688,9,1
1,NewOrder,1770884154.766152,18190,10,1
1,NewOrder,1770884154.770848,41141,4,1
2,Payment,1770884154.771757,7958,11,1
1,NewOrder,1770884154.773782,16445,18,1
1,NewOrder,1770884154.775341,140554,9,1
2,Payment,1770884154.775701,24035,1,1
4,Delivery,1770884154.775753,175492,15,1
1,NewOrder,1770884154.776633,149978,13,1
3,OrderStatus,1770884154.778816,11681,6,1
1,NewOrder,1770884154.779214,136619,5,1
