Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772274130.023135,35726,10,1
1,NewOrder,1772274130.023295,69301,7,1
2,Payment,1772274130.023400,43122,8,1
2,Payment,1772274130.023546,25929,21,1
1,NewOrder,1772274130.024514,68098,2,1
2,Payment,1772274130.026342,29480,19,1
1,NewOrder,1772274130.032114,66887,5,1
4,Delivery,1772274130.032730,271453,4,1
1,NewOrder,1772274130.035188,70851,11,1
2,Payment,1772274130.039341,37010,15,1
3,OrderStatus,1772274130.041739,30700,18,1
2,Payment,1772274130.042937,37842,12,1
1,NewOrder,1772274130.045097,46642,23,1
1,NewOrder,1772274130.046454,31841,22,1
1,NewOrder,1772274130.049493,48890,21,1
1,NewOrder,1772274130.053542,133487,13,1
5,StockLevel,1772274130.054934,33223,14,1
5,StockLevel,1772274130.055131,60885,6,1
2,Payment,1772274130.055841,19206,19,1
2,Payment,1772274130.056339,50253,9,1
2,Payment,1772274130.058888,52377,10,1
1,NewOrder,1772274130.064875,79924,17,1
1,NewOrder,1772274130.066545,56355,8,1
1,NewOrder,1772274130.068193,46592,1,1
1,NewOrder,1772274130.072174,59351,20,1
1,NewOrder,1772274130.072463,130609,18,1
1,NewOrder,1772274130.075072,44898,19,1
1,NewOrder,1772274130.076379,75312,15,1
2,Payment,1772274130.078321,16744,22,1
2,Payment,1772274130.080805,12039,12,1
2,Payment,1772274130.088185,15078,14,1
1,NewOrder,1772274130.091766,59931,23,1
3,OrderStatus,1772274130.092624,15719,7,1
3,OrderStatus,1772274130.092632,31267,2,1
1,NewOrder,1772274130.092854,82754,12,1
1,NewOrder,1772274130.095091,41846,22,1
1,NewOrder,1772274130.098409,53222,21,1
2,Payment,1772274130.099028,31195,5,1
3,OrderStatus,1772274130.103290,15310,14,1
2,Payment,1772274130.105888,55238,16,1
2,Payment,1772274130.106051,14510,11,1
2,Payment,1772274130.106615,44227,9,1
1,NewOrder,1772274130.108357,83295,7,1
2,Payment,1772274130.111291,29682,10,1
1,NewOrder,1772274130.114811,81385,1,1
2,Payment,1772274130.116044,49118,6,1
3,OrderStatus,1772274130.118628,12854,14,1
4,Delivery,1772274130.119997,49256,19,1
1,NewOrder,1772274130.120589,83241,11,1
1,NewOrder,1772274130.122925,108023,8,1
2,Payment,1772274130.123927,31640,2,1
2,Payment,1772274130.130248,46759,5,1
1,NewOrder,1772274130.131509,50144,14,1
2,Payment,1772274130.131548,20083,20,1
3,OrderStatus,1772274130.136965,17793,22,1
5,StockLevel,1772274130.141001,77035,10,1
1,NewOrder,1772274130.144823,107420,17,1
2,Payment,1772274130.150869,42886,9,1
1,NewOrder,1772274130.151664,52299,21,1
3,OrderStatus,1772274130.151668,18090,20,1
1,NewOrder,1772274130.151720,58520,15,1
5,StockLevel,1772274130.151727,37059,23,1
2,Payment,1772274130.154786,25437,22,1
1,NewOrder,1772274130.155582,129666,2,1
2,Payment,1772274130.159233,34236,0,1
1,NewOrder,1772274130.161155,88190,16,1
5,StockLevel,1772274130.165189,51225,6,1
1,NewOrder,1772274130.169281,30936,19,1
1,NewOrder,1772274130.169781,66176,20,1
1,NewOrder,1772274130.175635,98874,12,1
2,Payment,1772274130.177035,28023,5,1
1,NewOrder,1772274130.180251,46800,22,1
2,Payment,1772274130.181679,13066,14,1
2,Payment,1772274130.187056,29509,13,1
1,NewOrder,1772274130.188813,46050,23,1
1,NewOrder,1772274130.191685,46128,7,1
2,Payment,1772274130.193498,31540,0,1
3,OrderStatus,1772274130.193779,21436,9,1
1,NewOrder,1772274130.194772,66855,14,1
1,NewOrder,1772274130.196224,70823,1,1
2,Payment,1772274130.200240,19765,19,1
2,Payment,1772274130.203098,43481,18,1
2,Payment,1772274130.203858,20180,11,1
5,StockLevel,1772274130.203990,40872,21,1
1,NewOrder,1772274130.205073,97498,5,1
2,Payment,1772274130.210264,26757,15,1
2,Payment,1772274130.215241,39737,9,1
1,NewOrder,1772274130.216441,94389,6,1
2,Payment,1772274130.216594,29346,13,1
1,NewOrder,1772274130.218065,102042,10,1
1,NewOrder,1772274130.220032,63786,19,1
1,NewOrder,1772274130.224065,32557,11,1
2,Payment,1772274130.225066,29895,0,1
2,Payment,1772274130.227078,26617,22,1
2,Payment,1772274130.230975,28844,8,1
4,Delivery,1772274130.234890,158553,23,1
2,Payment,1772274130.235985,22643,20,1
1,NewOrder,1772274130.237049,66617,15,1
1,NewOrder,1772274130.237841,45622,7,1
2,Payment,1772274130.244890,22778,21,1
5,StockLevel,1772274130.245967,89220,13,1
1,NewOrder,1772274130.246608,87510,18,1
1,NewOrder,1772274130.249372,90140,16,1
1,NewOrder,1772274130.252286,67688,17,1
2,Payment,1772274130.253723,9777,22,1
1,NewOrder,1772274130.254992,65119,0,1
1,NewOrder,1772274130.255007,120465,9,1
1,NewOrder,1772274130.256649,40574,11,1
2,Payment,1772274130.258655,23567,20,1
1,NewOrder,1772274130.259846,79078,8,1
1,NewOrder,1772274130.261649,87029,14,1
2,Payment,1772274130.263528,22512,22,1
3,OrderStatus,1772274130.267074,14008,1,1
3,OrderStatus,1772274130.267692,9960,21,1
1,NewOrder,1772274130.274536,121501,12,1
2,Payment,1772274130.277681,18030,21,1
1,NewOrder,1772274130.281110,67767,1,1
1,NewOrder,1772274130.282250,86393,20,1
1,NewOrder,1772274130.283486,80355,7,1
1,NewOrder,1772274130.283846,73331,19,1
1,NewOrder,1772274130.285275,126562,2,1
1,NewOrder,1772274130.286068,67227,22,1
2,Payment,1772274130.295739,20808,21,1
2,Payment,1772274130.297251,20889,11,1
2,Payment,1772274130.302599,27710,5,1
2,Payment,1772274130.303569,42413,3,1
1,NewOrder,1772274130.303693,81116,15,1
1,NewOrder,1772274130.304207,10632,4,1
2,Payment,1772274130.310853,42787,6,1
2,Payment,1772274130.314861,37557,4,1
5,StockLevel,1772274130.316575,29336,21,1
1,NewOrder,1772274130.318167,48883,11,1
1,NewOrder,1772274130.319995,129868,17,1
1,NewOrder,1772274130.320123,77500,0,1
3,OrderStatus,1772274130.320136,22331,10,1
1,NewOrder,1772274130.330336,69911,5,1
1,NewOrder,1772274130.334143,95145,18,1
2,Payment,1772274130.335216,42137,13,1
1,NewOrder,1772274130.338951,93661,8,1
4,Delivery,1772274130.339541,191597,16,1
5,StockLevel,1772274130.342495,51377,10,1
1,NewOrder,1772274130.345939,55191,21,1
1,NewOrder,1772274130.346010,137455,3,1
3,OrderStatus,1772274130.348705,17983,14,1
1,NewOrder,1772274130.348905,96914,1,1
2,Payment,1772274130.352446,5356,4,1
1,NewOrder,1772274130.353355,65482,22,1
1,NewOrder,1772274130.353662,94808,6,1
2,Payment,1772274130.357205,20030,19,1
1,NewOrder,1772274130.357830,54719,4,1
1,NewOrder,1772274130.363869,56145,7,1
2,Payment,1772274130.366716,34708,14,1
1,NewOrder,1772274130.367077,91465,11,1
1,NewOrder,1772274130.368663,71739,20,1
2,Payment,1772274130.375500,46858,9,1
2,Payment,1772274130.377263,25685,19,1
2,Payment,1772274130.377374,29619,13,1
1,NewOrder,1772274130.384834,79299,15,1
1,NewOrder,1772274130.393470,31617,23,1
1,NewOrder,1772274130.393900,94196,10,1
2,Payment,1772274130.396059,34746,12,1
5,StockLevel,1772274130.397646,88679,0,1
1,NewOrder,1772274130.400275,69246,5,1
2,Payment,1772274130.401143,14313,21,1
1,NewOrder,1772274130.401452,68974,14,1
2,Payment,1772274130.402976,29537,19,1
1,NewOrder,1772274130.407021,99948,13,1
1,NewOrder,1772274130.411865,61657,2,1
1,NewOrder,1772274130.412576,80070,4,1
1,NewOrder,1772274130.415484,64533,21,1
2,Payment,1772274130.418865,18164,22,1
1,NewOrder,1772274130.420042,71737,7,1
2,Payment,1772274130.422386,32620,9,1
5,StockLevel,1772274130.425111,35261,23,1
2,Payment,1772274130.429340,33041,18,1
2,Payment,1772274130.430833,25997,12,1
1,NewOrder,1772274130.432532,49002,19,1
1,NewOrder,1772274130.432640,116750,8,1
2,Payment,1772274130.437055,33316,22,1
2,Payment,1772274130.440429,52053,20,1
1,NewOrder,1772274130.445846,40500,1,1
1,NewOrder,1772274130.448498,126120,6,1
2,Payment,1772274130.449881,58123,17,1
1,NewOrder,1772274130.455034,111017,9,1
1,NewOrder,1772274130.456850,74445,12,1
2,Payment,1772274130.458570,12011,11,1
1,NewOrder,1772274130.460402,60104,23,1
2,Payment,1772274130.462409,25850,18,1
2,Payment,1772274130.464161,49029,15,1
1,NewOrder,1772274130.469548,82359,5,1
1,NewOrder,1772274130.470399,48415,22,1
2,Payment,1772274130.470452,51068,14,1
1,NewOrder,1772274130.470609,69347,11,1
2,Payment,1772274130.473566,25943,2,1
1,NewOrder,1772274130.480044,66261,21,1
1,NewOrder,1772274130.481561,54226,19,1
2,Payment,1772274130.483494,37954,3,1
2,Payment,1772274130.486347,40403,0,1
1,NewOrder,1772274130.486375,88705,1,1
2,Payment,1772274130.488114,34630,10,1
5,StockLevel,1772274130.488288,81466,18,1
1,NewOrder,1772274130.491806,54066,7,1
1,NewOrder,1772274130.492510,28253,20,1
1,NewOrder,1772274130.492676,65776,4,1
2,Payment,1772274130.499536,32200,2,1
1,NewOrder,1772274130.506997,73203,13,1
1,NewOrder,1772274130.508026,119069,17,1
2,Payment,1772274130.513217,3991,15,1
2,Payment,1772274130.517236,31470,15,1
1,NewOrder,1772274130.518835,87622,22,1
2,Payment,1772274130.520531,25477,23,1
1,NewOrder,1772274130.520790,69367,20,1
1,NewOrder,1772274130.521477,112881,3,1
1,NewOrder,1772274130.521536,13022,14,1
2,Payment,1772274130.522771,26893,10,1
2,Payment,1772274130.526772,23707,0,1
2,Payment,1772274130.531165,38865,16,1
2,Payment,1772274130.531316,26508,12,1
1,NewOrder,1772274130.531764,88714,2,1
2,Payment,1772274130.534585,27215,14,1
2,Payment,1772274130.535815,22576,19,1
1,NewOrder,1772274130.539983,40216,11,1
1,NewOrder,1772274130.545900,94663,7,1
1,NewOrder,1772274130.546036,54514,23,1
3,OrderStatus,1772274130.546321,16744,21,1
1,NewOrder,1772274130.548727,74577,15,1
1,NewOrder,1772274130.549418,128062,8,1
2,Payment,1772274130.549692,28319,10,1
1,NewOrder,1772274130.550494,73656,0,1
1,NewOrder,1772274130.551922,92538,5,1
1,NewOrder,1772274130.557853,66245,12,1
1,NewOrder,1772274130.558418,64858,19,1
1,NewOrder,1772274130.558481,43958,4,1
1,NewOrder,1772274130.561827,37331,14,1
1,NewOrder,1772274130.563093,84962,21,1
5,StockLevel,1772274130.566079,58235,9,1
1,NewOrder,1772274130.569782,99698,18,1
2,Payment,1772274130.570058,41250,16,1
1,NewOrder,1772274130.574646,65836,6,1
1,NewOrder,1772274130.575108,54343,1,1
1,NewOrder,1772274130.578038,126454,10,1
2,Payment,1772274130.580221,18240,11,1
2,Payment,1772274130.580230,36110,13,1
3,OrderStatus,1772274130.590185,16284,20,1
1,NewOrder,1772274130.598501,52440,11,1
3,OrderStatus,1772274130.599186,16717,14,1
1,NewOrder,1772274130.600575,55948,23,1
4,Delivery,1772274130.602460,122619,4,1
1,NewOrder,1772274130.606486,60871,22,1
2,Payment,1772274130.606497,28942,20,1
2,Payment,1772274130.611336,39368,16,1
3,OrderStatus,1772274130.615928,14799,14,1
2,Payment,1772274130.616369,22952,13,1
3,OrderStatus,1772274130.620504,21826,2,1
2,Payment,1772274130.623297,17045,19,1
1,NewOrder,1772274130.623333,68239,15,1
4,Delivery,1772274130.624120,43421,12,1
2,Payment,1772274130.624165,23497,0,1
1,NewOrder,1772274130.624343,100823,9,1
2,Payment,1772274130.627123,42072,17,1
2,Payment,1772274130.629479,36553,1,1
1,NewOrder,1772274130.630754,88551,14,1
1,NewOrder,1772274130.634386,84116,3,1
2,Payment,1772274130.635467,16822,20,1
2,Payment,1772274130.639349,34284,13,1
2,Payment,1772274130.640370,18432,19,1
5,StockLevel,1772274130.640510,56618,6,1
2,Payment,1772274130.640594,29443,7,1
2,Payment,1772274130.642352,27667,2,1
2,Payment,1772274130.644478,46498,5,1
1,NewOrder,1772274130.647689,128215,0,1
1,NewOrder,1772274130.648070,49513,21,1
1,NewOrder,1772274130.650733,96287,16,1
2,Payment,1772274130.650969,23235,11,1
4,Delivery,1772274130.652317,164876,20,1
2,Payment,1772274130.656551,22201,23,1
5,StockLevel,1772274130.658818,36180,19,1
1,NewOrder,1772274130.666060,72752,1,1
1,NewOrder,1772274130.667388,50695,22,1
2,Payment,1772274130.667562,33209,12,1
1,NewOrder,1772274130.669208,100572,17,1
2,Payment,1772274130.669508,30635,18,1
1,NewOrder,1772274130.670037,74171,2,1
3,OrderStatus,1772274130.670064,15748,7,1
5,StockLevel,1772274130.673661,71054,13,1
2,Payment,1772274130.674229,11269,11,1
2,Payment,1772274130.677508,29181,8,1
2,Payment,1772274130.678781,27612,23,1
1,NewOrder,1772274130.685511,68398,11,1
2,Payment,1772274130.685841,31068,7,1
2,Payment,1772274130.690998,28382,5,1
2,Payment,1772274130.691593,29223,15,1
2,Payment,1772274130.695019,22678,19,1
2,Payment,1772274130.697157,38057,6,1
2,Payment,1772274130.697613,34694,21,1
2,Payment,1772274130.700171,28333,18,1
2,Payment,1772274130.700797,38694,12,1
1,NewOrder,1772274130.704520,79783,10,1
2,Payment,1772274130.706420,29861,23,1
2,Payment,1772274130.706715,33574,8,1
2,Payment,1772274130.716935,35320,7,1
2,Payment,1772274130.717725,22250,19,1
1,NewOrder,1772274130.718110,62362,22,1
1,NewOrder,1772274130.718530,60609,3,1
5,StockLevel,1772274130.719321,34681,14,1
2,Payment,1772274130.719407,17134,5,1
2,Payment,1772274130.720841,23971,15,1
1,NewOrder,1772274130.725107,69012,4,1
2,Payment,1772274130.725195,20825,9,1
2,Payment,1772274130.728532,29688,18,1
1,NewOrder,1772274130.732337,31028,21,1
1,NewOrder,1772274130.735241,77880,6,1
4,Delivery,1772274130.736309,82435,23,1
1,NewOrder,1772274130.736571,103329,5,1
2,Payment,1772274130.738842,33851,1,1
2,Payment,1772274130.739519,25239,12,1
2,Payment,1772274130.739990,7196,19,1
2,Payment,1772274130.740315,18632,8,1
1,NewOrder,1772274130.744236,63066,2,1
2,Payment,1772274130.744741,28610,13,1
2,Payment,1772274130.744827,24380,15,1
1,NewOrder,1772274130.746048,92671,9,1
1,NewOrder,1772274130.747048,112421,16,1
2,Payment,1772274130.747199,17135,19,1
2,Payment,1772274130.752294,11954,7,1
1,NewOrder,1772274130.753937,62313,11,1
2,Payment,1772274130.754029,23961,14,1
2,Payment,1772274130.758251,36373,18,1
2,Payment,1772274130.758966,25918,8,1
1,NewOrder,1772274130.763400,101803,21,1
1,NewOrder,1772274130.764274,75983,7,1
2,Payment,1772274130.764372,36270,19,1
1,NewOrder,1772274130.764798,120932,12,1
1,NewOrder,1772274130.769233,94577,15,1
2,Payment,1772274130.769815,50172,17,1
1,NewOrder,1772274130.772712,74092,1,1
1,NewOrder,1772274130.773380,129338,13,1
5,StockLevel,1772274130.775934,54511,0,1
2,Payment,1772274130.778016,47670,14,1
2,Payment,1772274130.779163,5673,3,1
1,NewOrder,1772274130.780500,49115,22,1
1,NewOrder,1772274130.784329,88167,10,1
3,OrderStatus,1772274130.784864,28045,3,1
2,Payment,1772274130.784898,30494,8,1
2,Payment,1772274130.794146,22044,4,1
2,Payment,1772274130.794652,22464,18,1
1,NewOrder,1772274130.800670,58061,19,1
1,NewOrder,1772274130.807324,106400,2,1
1,NewOrder,1772274130.812936,120381,3,1
2,Payment,1772274130.813150,42088,6,1
1,NewOrder,1772274130.815419,123888,8,1
2,Payment,1772274130.816219,30386,4,1
2,Payment,1772274130.816278,43840,11,1
1,NewOrder,1772274130.817139,127453,18,1
2,Payment,1772274130.817234,28211,20,1
2,Payment,1772274130.818779,4790,23,1
1,NewOrder,1772274130.820014,106804,17,1
1,NewOrder,1772274130.823596,46209,23,1
2,Payment,1772274130.825713,5650,14,1
2,Payment,1772274130.829642,19253,22,1
1,NewOrder,1772274130.830473,113593,0,1
2,Payment,1772274130.831391,3518,14,1
2,Payment,1772274130.834936,6648,14,1
5,StockLevel,1772274130.838757,56894,9,1
1,NewOrder,1772274130.839918,51561,5,1
1,NewOrder,1772274130.840286,104565,7,1
1,NewOrder,1772274130.841611,60270,14,1
1,NewOrder,1772274130.845465,76843,20,1
2,Payment,1772274130.846633,22471,4,1
1,NewOrder,1772274130.846817,45085,1,1
1,NewOrder,1772274130.848922,47487,22,1
1,NewOrder,1772274130.855265,99130,6,1
1,NewOrder,1772274130.858759,62705,19,1
1,NewOrder,1772274130.859493,76977,16,1
1,NewOrder,1772274130.860146,54616,11,1
2,Payment,1772274130.863832,31285,15,1
2,Payment,1772274130.865216,17543,21,1
2,Payment,1772274130.869133,18902,4,1
2,Payment,1772274130.869833,17042,23,1
2,Payment,1772274130.872524,31560,10,1
2,Payment,1772274130.882780,16133,21,1
1,NewOrder,1772274130.885758,74426,12,1
2,Payment,1772274130.886902,15610,23,1
1,NewOrder,1772274130.888050,76024,4,1
2,Payment,1772274130.891504,39178,5,1
1,NewOrder,1772274130.891931,77549,1,1
1,NewOrder,1772274130.895145,98042,15,1
1,NewOrder,1772274130.895680,59878,9,1
1,NewOrder,1772274130.896425,68660,22,1
2,Payment,1772274130.898936,19730,21,1
2,Payment,1772274130.901911,20467,14,1
1,NewOrder,1772274130.902534,19773,23,1
5,StockLevel,1772274130.902750,48435,13,1
2,Payment,1772274130.904113,35902,10,1
1,NewOrder,1772274130.913741,65044,2,1
2,Payment,1772274130.914793,31025,11,1
4,Delivery,1772274130.918697,134785,21,1
1,NewOrder,1772274130.921493,64016,19,1
2,Payment,1772274130.922341,32658,23,1
2,Payment,1772274130.922344,12709,20,1
2,Payment,1772274130.922407,12476,14,1
1,NewOrder,1772274130.926847,105583,17,1
2,Payment,1772274130.930710,16813,5,1
1,NewOrder,1772274130.933344,69359,3,1
1,NewOrder,1772274130.934912,97524,14,1
2,Payment,1772274130.935085,30164,20,1
1,NewOrder,1772274130.936486,62031,16,1
4,Delivery,1772274130.939335,213479,8,1
1,NewOrder,1772274130.940033,70946,10,1
3,OrderStatus,1772274130.944095,26192,0,1
2,Payment,1772274130.944622,26225,18,1
2,Payment,1772274130.944880,4331,7,1
1,NewOrder,1772274130.945836,51504,11,1
1,NewOrder,1772274130.947537,78730,5,1
1,NewOrder,1772274130.949238,48019,7,1
3,OrderStatus,1772274130.951208,27735,13,1
1,NewOrder,1772274130.954423,70705,6,1
1,NewOrder,1772274130.955027,95228,23,1
4,Delivery,1772274130.955586,198104,9,1
1,NewOrder,1772274130.960206,90284,12,1
1,NewOrder,1772274130.964102,62149,4,1
5,StockLevel,1772274130.965122,47003,22,1
2,Payment,1772274130.965278,16957,20,1
2,Payment,1772274130.969509,37854,1,1
2,Payment,1772274130.970316,27465,0,1
1,NewOrder,1772274130.970878,113648,18,1
1,NewOrder,1772274130.978813,81560,2,1
2,Payment,1772274130.978971,28194,13,1
2,Payment,1772274130.982263,24075,20,1
5,StockLevel,1772274130.985537,41917,19,1
4,Delivery,1772274130.993215,263678,15,1
1,NewOrder,1772274130.997286,50865,7,1
1,NewOrder,1772274130.997369,52956,11,1
2,Payment,1772274130.997798,23732,0,1
2,Payment,1772274130.998535,33304,16,1
1,NewOrder,1772274131.002731,86311,3,1
2,Payment,1772274131.006366,17903,20,1
1,NewOrder,1772274131.007194,48779,13,1
1,NewOrder,1772274131.007392,41563,1,1
1,NewOrder,1772274131.011004,70028,10,1
2,Payment,1772274131.012154,20373,22,1
1,NewOrder,1772274131.021557,107923,0,1
1,NewOrder,1772274131.024297,58790,20,1
1,NewOrder,1772274131.025157,58291,6,1
1,NewOrder,1772274131.026283,53475,4,1
4,Delivery,1772274131.026299,396775,5,1
2,Payment,1772274131.027482,18663,19,1
4,Delivery,1772274131.031867,225965,16,1
1,NewOrder,1772274131.032458,57404,14,1
2,Payment,1772274131.032462,35674,17,1
1,NewOrder,1772274131.032556,45630,22,1
4,Delivery,1772274131.046174,7915,19,1
1,NewOrder,1772274131.048178,81885,7,1
4,Delivery,1772274131.048985,375521,1,1
2,Payment,1772274131.050284,16476,23,1
1,NewOrder,1772274131.050354,35494,11,1
1,NewOrder,1772274131.050519,72774,12,1
2,Payment,1772274131.053511,21060,21,1
1,NewOrder,1772274131.054112,47062,19,1
2,Payment,1772274131.056001,20758,13,1
1,NewOrder,1772274131.060402,51137,2,1
1,NewOrder,1772274131.066789,68211,23,1
2,Payment,1772274131.068165,32082,17,1
2,Payment,1772274131.074597,12301,21,1
2,Payment,1772274131.076789,28481,13,1
2,Payment,1772274131.078203,12325,22,1
1,NewOrder,1772274131.079786,55805,4,1
2,Payment,1772274131.081061,20412,10,1
2,Payment,1772274131.083116,14658,20,1
2,Payment,1772274131.083476,33043,6,1
1,NewOrder,1772274131.084551,109210,18,1
1,NewOrder,1772274131.085874,68277,11,1
2,Payment,1772274131.086923,17076,21,1
2,Payment,1772274131.089070,27176,3,1
1,NewOrder,1772274131.089891,68652,14,1
3,OrderStatus,1772274131.090555,16642,22,1
1,NewOrder,1772274131.097800,62968,20,1
2,Payment,1772274131.100275,36291,17,1
1,NewOrder,1772274131.101201,36772,19,1
2,Payment,1772274131.101500,26201,10,1
1,NewOrder,1772274131.104027,57304,21,1
2,Payment,1772274131.105318,9701,13,1
4,Delivery,1772274131.107225,103498,22,1
5,StockLevel,1772274131.111567,74682,2,1
2,Payment,1772274131.115047,26201,13,1
2,Payment,1772274131.116275,22101,3,1
1,NewOrder,1772274131.116546,81703,6,1
2,Payment,1772274131.123322,23051,12,1
1,NewOrder,1772274131.127729,78590,10,1
1,NewOrder,1772274131.129508,80246,0,1
2,Payment,1772274131.130090,19135,7,1
4,Delivery,1772274131.135028,76271,23,1
2,Payment,1772274131.135619,36140,4,1
1,NewOrder,1772274131.136595,83090,17,1
2,Payment,1772274131.138001,16333,19,1
2,Payment,1772274131.138405,26275,3,1
1,NewOrder,1772274131.141274,104740,13,1
1,NewOrder,1772274131.146398,93676,12,1
1,NewOrder,1772274131.149252,69689,7,1
2,Payment,1772274131.152842,34672,8,1
1,NewOrder,1772274131.153720,29847,9,1
5,StockLevel,1772274131.154173,31841,11,1
1,NewOrder,1772274131.154362,76066,19,1
2,Payment,1772274131.158571,12449,14,1
2,Payment,1772274131.160796,12933,20,1
2,Payment,1772274131.161347,16104,21,1
1,NewOrder,1772274131.164709,94803,3,1
2,Payment,1772274131.171048,24095,14,1
1,NewOrder,1772274131.171789,38682,4,1
2,Payment,1772274131.173757,15046,20,1
2,Payment,1772274131.177480,17578,21,1
1,NewOrder,1772274131.183597,55480,9,1
4,Delivery,1772274131.186043,261349,11,1
2,Payment,1772274131.186278,28896,2,1
1,NewOrder,1772274131.187541,108249,8,1
1,NewOrder,1772274131.188828,60995,20,1
1,NewOrder,1772274131.193789,109399,18,1
2,Payment,1772274131.195087,15432,21,1
1,NewOrder,1772274131.195173,64157,14,1
1,NewOrder,1772274131.198279,52446,6,1
2,Payment,1772274131.206348,29026,10,1
2,Payment,1772274131.209778,28359,0,1
3,OrderStatus,1772274131.210500,17321,4,1
1,NewOrder,1772274131.210537,43597,21,1
4,Delivery,1772274131.210753,106604,22,1
3,OrderStatus,1772274131.211316,3079,23,1
1,NewOrder,1772274131.214423,12584,23,1
1,NewOrder,1772274131.215202,72680,2,1
4,Delivery,1772274131.218970,229010,7,1
1,NewOrder,1772274131.219712,100279,17,1
2,Payment,1772274131.227035,9007,23,1
2,Payment,1772274131.227838,14789,4,1
4,Delivery,1772274131.230455,87425,19,1
2,Payment,1772274131.235402,38160,10,1
2,Payment,1772274131.236071,11920,23,1
2,Payment,1772274131.238166,26243,0,1
1,NewOrder,1772274131.239095,70948,9,1
2,Payment,1772274131.240102,26275,12,1
2,Payment,1772274131.242655,25729,4,1
2,Payment,1772274131.246043,25809,13,1
3,OrderStatus,1772274131.248019,7874,23,1
2,Payment,1772274131.249851,7564,20,1
1,NewOrder,1772274131.250753,54739,6,1
2,Payment,1772274131.254163,12606,21,1
1,NewOrder,1772274131.255918,62942,23,1
5,StockLevel,1772274131.256920,54358,15,1
2,Payment,1772274131.257438,12822,20,1
2,Payment,1772274131.257848,18143,16,1
2,Payment,1772274131.259358,19893,14,1
1,NewOrder,1772274131.259540,81694,3,1
2,Payment,1772274131.264440,28370,0,1
1,NewOrder,1772274131.266406,112563,12,1
2,Payment,1772274131.266798,7393,21,1
4,Delivery,1772274131.268410,155950,4,1
1,NewOrder,1772274131.270289,62913,20,1
3,OrderStatus,1772274131.271881,26568,13,1
1,NewOrder,1772274131.273591,80328,10,1
1,NewOrder,1772274131.274205,46539,21,1
2,Payment,1772274131.276017,6559,16,1
1,NewOrder,1772274131.279270,26976,14,1
2,Payment,1772274131.282595,5844,16,1
1,NewOrder,1772274131.287909,81312,2,1
3,OrderStatus,1772274131.288468,2184,16,1
2,Payment,1772274131.290669,5830,16,1
1,NewOrder,1772274131.292839,93251,0,1
3,OrderStatus,1772274131.295816,26429,8,1
2,Payment,1772274131.296527,9575,16,1
2,Payment,1772274131.298477,21684,13,1
2,Payment,1772274131.303217,27531,18,1
1,NewOrder,1772274131.305521,98520,6,1
1,NewOrder,1772274131.306133,80116,16,1
2,Payment,1772274131.306276,18261,14,1
1,NewOrder,1772274131.310071,75288,9,1
1,NewOrder,1772274131.311306,107600,15,1
2,Payment,1772274131.317385,16552,22,1
2,Payment,1772274131.317903,20294,19,1
1,NewOrder,1772274131.318876,74171,23,1
4,Delivery,1772274131.320004,398453,17,1
5,StockLevel,1772274131.320189,46824,13,1
1,NewOrder,1772274131.320773,48798,21,1
2,Payment,1772274131.322273,26368,8,1
2,Payment,1772274131.324566,9761,14,1
4,Delivery,1772274131.330771,46401,18,1
1,NewOrder,1772274131.333231,83704,20,1
2,Payment,1772274131.333964,8759,22,1
1,NewOrder,1772274131.334340,65685,14,1
2,Payment,1772274131.338224,11506,19,1
2,Payment,1772274131.341263,27248,3,1
1,NewOrder,1772274131.342752,70167,22,1
1,NewOrder,1772274131.348666,63957,8,1
1,NewOrder,1772274131.349757,11817,19,1
2,Payment,1772274131.353946,22611,10,1
2,Payment,1772274131.361601,11265,19,1
2,Payment,1772274131.367037,24164,13,1
1,NewOrder,1772274131.368537,124007,3,1
1,NewOrder,1772274131.369250,120082,2,1
2,Payment,1772274131.369597,16392,21,1
1,NewOrder,1772274131.372895,48669,19,1
1,NewOrder,1772274131.376586,100272,10,1
2,Payment,1772274131.377194,24731,18,1
1,NewOrder,1772274131.378996,57899,12,1
1,NewOrder,1772274131.385387,82902,9,1
1,NewOrder,1772274131.386007,37813,21,1
2,Payment,1772274131.386119,23408,0,1
1,NewOrder,1772274131.386263,49867,16,1
5,StockLevel,1772274131.391223,44345,13,1
2,Payment,1772274131.393076,18155,23,1
2,Payment,1772274131.400055,19921,14,1
1,NewOrder,1772274131.401947,55257,18,1
1,NewOrder,1772274131.404070,65554,6,1
1,NewOrder,1772274131.409557,54500,0,1
1,NewOrder,1772274131.411259,84830,23,1
2,Payment,1772274131.412653,24101,8,1
3,OrderStatus,1772274131.412935,24331,22,1
1,NewOrder,1772274131.416958,82924,20,1
2,Payment,1772274131.418935,18681,15,1
1,NewOrder,1772274131.419999,93507,14,1
3,OrderStatus,1772274131.421592,37765,19,1
2,Payment,1772274131.423104,30966,5,1
2,Payment,1772274131.423839,31201,21,1
1,NewOrder,1772274131.424385,12434,4,1
1,NewOrder,1772274131.424528,12304,1,1
1,NewOrder,1772274131.435597,125793,13,1
2,Payment,1772274131.436159,18981,16,1
1,NewOrder,1772274131.436782,98564,8,1
1,NewOrder,1772274131.436849,28475,4,1
1,NewOrder,1772274131.436862,23289,1,1
2,Payment,1772274131.436908,28222,12,1
