Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772290710.833718,4831,3,1
1,NewOrder,1772290710.833771,25595,11,1
1,NewOrder,1772290710.834689,25155,17,1
2,Payment,1772290710.836071,6797,23,1
1,NewOrder,1772290710.836682,17011,7,1
1,NewOrder,1772290710.837586,35959,16,1
1,NewOrder,1772290710.837704,20889,12,1
1,NewOrder,1772290710.838556,26432,3,1
2,Payment,1772290710.840008,12972,21,1
1,NewOrder,1772290710.840485,35291,14,1
2,Payment,1772290710.840725,10405,1,1
2,Payment,1772290710.841301,6933,18,1
2,Payment,1772290710.842874,12294,23,1
2,Payment,1772290710.845370,7455,2,1
1,NewOrder,1772290710.847620,20443,6,1
2,Payment,1772290710.848242,8663,18,1
1,NewOrder,1772290710.848713,21096,4,1
3,OrderStatus,1772290710.848736,6839,22,1
1,NewOrder,1772290710.851149,25682,1,1
1,NewOrder,1772290710.852563,27541,0,1
1,NewOrder,1772290710.852831,25892,2,1
1,NewOrder,1772290710.852984,58714,21,1
2,Payment,1772290710.853368,11029,15,1
2,Payment,1772290710.853704,6164,7,1
2,Payment,1772290710.855188,7868,23,1
3,OrderStatus,1772290710.855588,7451,22,1
2,Payment,1772290710.856911,8047,18,1
1,NewOrder,1772290710.858613,37315,12,1
5,StockLevel,1772290710.859377,14221,11,1
1,NewOrder,1772290710.859798,36117,13,1
1,NewOrder,1772290710.859855,23677,17,1
2,Payment,1772290710.859879,6509,7,1
4,Delivery,1772290710.860396,46624,19,1
4,Delivery,1772290710.862605,8364,8,1
2,Payment,1772290710.863046,6285,22,1
2,Payment,1772290710.863065,8220,23,1
1,NewOrder,1772290710.864403,28132,15,1
2,Payment,1772290710.864967,8429,18,1
2,Payment,1772290710.864997,7983,3,1
2,Payment,1772290710.865999,10091,9,1
2,Payment,1772290710.866398,7683,7,1
1,NewOrder,1772290710.867030,29972,20,1
1,NewOrder,1772290710.868072,23739,6,1
1,NewOrder,1772290710.869337,19733,22,1
2,Payment,1772290710.869814,17769,4,1
2,Payment,1772290710.870588,6810,10,1
1,NewOrder,1772290710.870983,11524,8,1
1,NewOrder,1772290710.871292,19335,23,1
2,Payment,1772290710.872990,9118,3,1
2,Payment,1772290710.873406,6372,18,1
1,NewOrder,1772290710.873556,22080,16,1
1,NewOrder,1772290710.873604,36504,11,1
2,Payment,1772290710.874090,9572,7,1
2,Payment,1772290710.875783,10585,14,1
2,Payment,1772290710.876100,3350,9,1
1,NewOrder,1772290710.876843,37706,1,1
1,NewOrder,1772290710.877405,20529,10,1
2,Payment,1772290710.878748,7281,2,1
2,Payment,1772290710.879455,7207,9,1
1,NewOrder,1772290710.879787,19266,18,1
2,Payment,1772290710.880114,9835,0,1
2,Payment,1772290710.882133,10183,3,1
2,Payment,1772290710.882524,7969,8,1
1,NewOrder,1772290710.883540,38544,17,1
1,NewOrder,1772290710.883671,22664,7,1
1,NewOrder,1772290710.886035,25603,2,1
2,Payment,1772290710.886375,10470,14,1
2,Payment,1772290710.886671,7824,9,1
1,NewOrder,1772290710.887608,13246,4,1
4,Delivery,1772290710.889087,18244,22,1
4,Delivery,1772290710.889623,61218,5,1
2,Payment,1772290710.889958,5924,0,1
2,Payment,1772290710.890507,5927,8,1
2,Payment,1772290710.890654,6840,23,1
1,NewOrder,1772290710.891817,23648,6,1
1,NewOrder,1772290710.892326,22731,3,1
3,OrderStatus,1772290710.892541,4389,15,1
1,NewOrder,1772290710.894502,24070,9,1
2,Payment,1772290710.895670,8246,16,1
4,Delivery,1772290710.895895,55289,0,1
2,Payment,1772290710.895943,9588,13,1
2,Payment,1772290710.895946,11576,12,1
2,Payment,1772290710.896453,5285,8,1
1,NewOrder,1772290710.896861,35506,14,1
1,NewOrder,1772290710.896935,30905,15,1
2,Payment,1772290710.897009,9193,20,1
1,NewOrder,1772290710.897498,17474,23,1
1,NewOrder,1772290710.897940,22176,10,1
3,OrderStatus,1772290710.899086,10560,18,1
1,NewOrder,1772290710.900860,30667,4,1
2,Payment,1772290710.901742,5316,8,1
1,NewOrder,1772290710.903941,28358,16,1
2,Payment,1772290710.905541,4008,13,1
1,NewOrder,1772290710.906210,17364,20,1
1,NewOrder,1772290710.906342,27737,7,1
1,NewOrder,1772290710.907030,32916,19,1
2,Payment,1772290710.907063,10032,8,1
2,Payment,1772290710.907337,3428,22,1
5,StockLevel,1772290710.907526,12497,12,1
2,Payment,1772290710.909554,5932,13,1
2,Payment,1772290710.909657,2939,18,1
1,NewOrder,1772290710.910114,22177,11,1
3,OrderStatus,1772290710.910770,1475,22,1
1,NewOrder,1772290710.911656,17916,2,1
2,Payment,1772290710.911720,11727,21,1
2,Payment,1772290710.912250,5681,22,1
2,Payment,1772290710.912603,12110,18,1
4,Delivery,1772290710.914560,36593,1,1
1,NewOrder,1772290710.914983,24474,23,1
1,NewOrder,1772290710.915067,29082,3,1
1,NewOrder,1772290710.915474,29244,6,1
2,Payment,1772290710.915493,7583,13,1
1,NewOrder,1772290710.917103,32749,8,1
2,Payment,1772290710.917940,18880,22,1
1,NewOrder,1772290710.918578,14195,9,1
5,StockLevel,1772290710.920032,11629,12,1
1,NewOrder,1772290710.920121,20531,10,1
2,Payment,1772290710.922088,10184,17,1
2,Payment,1772290710.923084,10367,13,1
5,StockLevel,1772290710.923457,16460,21,1
2,Payment,1772290710.923584,9221,20,1
4,Delivery,1772290710.924723,7541,18,1
1,NewOrder,1772290710.927845,18271,15,1
2,Payment,1772290710.929582,6530,2,1
1,NewOrder,1772290710.931531,34504,4,1
2,Payment,1772290710.931670,13885,12,1
2,Payment,1772290710.932283,2584,18,1
4,Delivery,1772290710.932284,57857,17,1
2,Payment,1772290710.932295,8372,11,1
2,Payment,1772290710.932310,6559,16,1
1,NewOrder,1772290710.932374,34104,14,1
2,Payment,1772290710.932779,10721,9,1
1,NewOrder,1772290710.932809,33598,20,1
1,NewOrder,1772290710.933457,19110,13,1
3,OrderStatus,1772290710.934084,14034,7,1
4,Delivery,1772290710.934875,2330,18,1
1,NewOrder,1772290710.936126,31847,2,1
5,StockLevel,1772290710.936840,5532,22,1
1,NewOrder,1772290710.937214,9746,18,1
2,Payment,1772290710.938884,5247,16,1
2,Payment,1772290710.939464,5700,23,1
2,Payment,1772290710.939927,9867,21,1
2,Payment,1772290710.939956,8417,19,1
1,NewOrder,1772290710.940662,21131,10,1
1,NewOrder,1772290710.940673,39085,11,1
1,NewOrder,1772290710.942378,47498,22,1
2,Payment,1772290710.943507,5930,9,1
1,NewOrder,1772290710.944139,36670,16,1
2,Payment,1772290710.944171,6848,3,1
1,NewOrder,1772290710.944728,38326,6,1
2,Payment,1772290710.945169,10093,23,1
1,NewOrder,1772290710.945565,16248,12,1
1,NewOrder,1772290710.946122,29972,15,1
2,Payment,1772290710.946970,12625,18,1
2,Payment,1772290710.948145,9449,7,1
1,NewOrder,1772290710.948381,32359,19,1
2,Payment,1772290710.949462,9596,9,1
1,NewOrder,1772290710.949817,29462,21,1
3,OrderStatus,1772290710.949871,12558,8,1
2,Payment,1772290710.950847,10360,5,1
2,Payment,1772290710.951028,8361,3,1
1,NewOrder,1772290710.951160,5558,1,1
1,NewOrder,1772290710.951190,4444,0,1
2,Payment,1772290710.952577,7143,13,1
2,Payment,1772290710.955289,5468,23,1
2,Payment,1772290710.955650,6914,0,1
2,Payment,1772290710.956737,7511,1,1
2,Payment,1772290710.957604,12339,7,1
1,NewOrder,1772290710.959064,30318,9,1
2,Payment,1772290710.959399,7195,3,1
1,NewOrder,1772290710.959606,38219,18,1
2,Payment,1772290710.959729,6823,13,1
5,StockLevel,1772290710.960764,17084,23,1
2,Payment,1772290710.961214,14451,5,1
1,NewOrder,1772290710.961810,29349,10,1
1,NewOrder,1772290710.961826,37724,12,1
1,NewOrder,1772290710.962433,35257,8,1
1,NewOrder,1772290710.962570,6736,0,1
2,Payment,1772290710.964254,6448,1,1
1,NewOrder,1772290710.966041,26321,4,1
1,NewOrder,1772290710.966417,22053,20,1
4,Delivery,1772290710.966482,24102,14,1
5,StockLevel,1772290710.966557,20658,13,1
1,NewOrder,1772290710.966604,20029,3,1
1,NewOrder,1772290710.967979,16930,2,1
2,Payment,1772290710.969312,2615,0,1
1,NewOrder,1772290710.969970,26782,7,1
2,Payment,1772290710.970721,8971,1,1
1,NewOrder,1772290710.971953,21312,0,1
2,Payment,1772290710.975674,12251,5,1
2,Payment,1772290710.976104,7945,15,1
1,NewOrder,1772290710.977860,23498,23,1
2,Payment,1772290710.979287,6508,21,1
1,NewOrder,1772290710.979698,4807,1,1
5,StockLevel,1772290710.979763,16409,11,1
1,NewOrder,1772290710.980751,37901,19,1
4,Delivery,1772290710.980820,9891,16,1
1,NewOrder,1772290710.983061,36119,6,1
1,NewOrder,1772290710.984059,29773,15,1
5,StockLevel,1772290710.984511,33737,1,1
2,Payment,1772290710.984913,5031,2,1
2,Payment,1772290710.985806,8895,21,1
2,Payment,1772290710.986642,13333,3,1
1,NewOrder,1772290710.987223,32368,13,1
2,Payment,1772290710.987935,3759,5,1
1,NewOrder,1772290710.988481,40418,20,1
3,OrderStatus,1772290710.989391,6495,9,1
1,NewOrder,1772290710.989885,33129,22,1
1,NewOrder,1772290710.989952,35665,2,1
2,Payment,1772290710.990146,12595,17,1
1,NewOrder,1772290710.990591,9075,14,1
3,OrderStatus,1772290710.990719,4774,16,1
2,Payment,1772290710.991164,6102,10,1
1,NewOrder,1772290710.991701,5524,5,1
1,NewOrder,1772290710.992366,25250,4,1
2,Payment,1772290710.993271,5261,0,1
1,NewOrder,1772290710.994710,31196,21,1
2,Payment,1772290710.995498,8728,16,1
2,Payment,1772290710.995896,7919,9,1
2,Payment,1772290710.996179,9374,11,1
1,NewOrder,1772290710.996759,27726,7,1
1,NewOrder,1772290710.997231,42417,5,1
1,NewOrder,1772290710.997272,28367,10,1
3,OrderStatus,1772290710.997695,8686,8,1
2,Payment,1772290710.997830,7394,18,1
3,OrderStatus,1772290710.998537,9786,0,1
2,Payment,1772290710.999555,14671,12,1
1,NewOrder,1772290710.999673,38153,14,1
1,NewOrder,1772290710.999986,25416,3,1
1,NewOrder,1772290711.001364,36181,23,1
2,Payment,1772290711.002746,9387,17,1
4,Delivery,1772290711.003823,54059,9,1
3,OrderStatus,1772290711.004235,5350,16,1
2,Payment,1772290711.005230,6284,18,1
1,NewOrder,1772290711.005559,34498,11,1
2,Payment,1772290711.006388,7390,8,1
1,NewOrder,1772290711.008329,22406,0,1
2,Payment,1772290711.009592,8398,16,1
1,NewOrder,1772290711.011522,21657,18,1
2,Payment,1772290711.012139,7368,17,1
1,NewOrder,1772290711.013788,37712,8,1
5,StockLevel,1772290711.013843,16820,15,1
1,NewOrder,1772290711.014233,16079,12,1
1,NewOrder,1772290711.017627,30590,4,1
2,Payment,1772290711.017998,7279,16,1
2,Payment,1772290711.018252,9548,1,1
2,Payment,1772290711.018662,7231,19,1
1,NewOrder,1772290711.019188,30098,6,1
2,Payment,1772290711.019513,9448,17,1
2,Payment,1772290711.019595,7761,13,1
1,NewOrder,1772290711.023026,29852,22,1
1,NewOrder,1772290711.024496,30216,7,1
1,NewOrder,1772290711.025287,31639,16,1
1,NewOrder,1772290711.025408,29107,3,1
2,Payment,1772290711.025620,11946,2,1
2,Payment,1772290711.025647,10217,10,1
1,NewOrder,1772290711.025904,26204,19,1
3,OrderStatus,1772290711.025911,1785,21,1
5,StockLevel,1772290711.027371,19765,13,1
2,Payment,1772290711.027712,9920,21,1
1,NewOrder,1772290711.027811,8854,1,1
2,Payment,1772290711.028904,11155,20,1
2,Payment,1772290711.028966,8645,17,1
1,NewOrder,1772290711.030321,27992,12,1
2,Payment,1772290711.030684,11610,15,1
1,NewOrder,1772290711.030753,26298,0,1
1,NewOrder,1772290711.033204,23765,18,1
2,Payment,1772290711.035870,7463,10,1
1,NewOrder,1772290711.036669,54623,1,1
1,NewOrder,1772290711.037555,28882,23,1
2,Payment,1772290711.037576,11024,2,1
1,NewOrder,1772290711.037622,18551,17,1
1,NewOrder,1772290711.037641,37986,21,1
1,NewOrder,1772290711.037832,26402,14,1
1,NewOrder,1772290711.039653,65090,5,1
1,NewOrder,1772290711.040060,30559,11,1
1,NewOrder,1772290711.040066,29362,20,1
2,Payment,1772290711.042304,6317,15,1
2,Payment,1772290711.043338,6256,10,1
1,NewOrder,1772290711.047146,19831,13,1
1,NewOrder,1772290711.048226,15846,4,1
1,NewOrder,1772290711.048608,32757,2,1
2,Payment,1772290711.048632,5558,15,1
3,OrderStatus,1772290711.049295,9037,6,1
2,Payment,1772290711.049601,5934,10,1
2,Payment,1772290711.051510,7346,8,1
1,NewOrder,1772290711.052117,33312,19,1
3,OrderStatus,1772290711.052889,5072,22,1
1,NewOrder,1772290711.054197,17718,15,1
2,Payment,1772290711.054521,9612,3,1
2,Payment,1772290711.054720,5958,7,1
2,Payment,1772290711.055541,6618,10,1
2,Payment,1772290711.056183,7456,17,1
2,Payment,1772290711.056932,10021,16,1
3,OrderStatus,1772290711.056978,5013,18,1
2,Payment,1772290711.057061,8914,0,1
2,Payment,1772290711.057887,6085,9,1
3,OrderStatus,1772290711.057968,3971,22,1
2,Payment,1772290711.058320,19167,12,1
2,Payment,1772290711.058339,11706,6,1
1,NewOrder,1772290711.058861,22495,8,1
2,Payment,1772290711.060685,4712,7,1
1,NewOrder,1772290711.061946,33360,22,1
1,NewOrder,1772290711.061997,26658,18,1
2,Payment,1772290711.062166,5959,10,1
1,NewOrder,1772290711.063648,27761,17,1
2,Payment,1772290711.063978,7428,9,1
2,Payment,1772290711.064080,8101,4,1
1,NewOrder,1772290711.064141,30475,3,1
1,NewOrder,1772290711.064237,18028,14,1
4,Delivery,1772290711.065405,24572,7,1
2,Payment,1772290711.065985,1709,0,1
1,NewOrder,1772290711.066443,24195,23,1
2,Payment,1772290711.066961,9051,16,1
2,Payment,1772290711.066983,7545,13,1
1,NewOrder,1772290711.067699,27664,0,1
1,NewOrder,1772290711.068132,27262,10,1
1,NewOrder,1772290711.069434,31515,20,1
4,Delivery,1772290711.070048,20411,6,1
2,Payment,1772290711.070625,6568,11,1
2,Payment,1772290711.071412,7114,9,1
1,NewOrder,1772290711.071940,28588,15,1
2,Payment,1772290711.072194,7929,4,1
1,NewOrder,1772290711.074545,23988,13,1
2,Payment,1772290711.075649,6525,21,1
2,Payment,1772290711.076021,6179,16,1
1,NewOrder,1772290711.077203,35660,11,1
1,NewOrder,1772290711.077493,17923,12,1
2,Payment,1772290711.078550,7887,9,1
5,StockLevel,1772290711.080133,14214,4,1
1,NewOrder,1772290711.081362,21821,8,1
2,Payment,1772290711.081377,5528,2,1
2,Payment,1772290711.082191,5520,21,1
1,NewOrder,1772290711.082210,36784,16,1
3,OrderStatus,1772290711.082270,8230,14,1
2,Payment,1772290711.085450,11063,19,1
1,NewOrder,1772290711.086447,17726,9,1
1,NewOrder,1772290711.086922,21753,2,1
2,Payment,1772290711.087733,11259,21,1
2,Payment,1772290711.088667,12232,18,1
1,NewOrder,1772290711.090004,26423,7,1
1,NewOrder,1772290711.090480,10633,6,1
4,Delivery,1772290711.090525,57502,14,1
4,Delivery,1772290711.090662,69140,23,1
1,NewOrder,1772290711.091302,65276,1,1
5,StockLevel,1772290711.091416,17839,17,1
1,NewOrder,1772290711.094372,22521,4,1
2,Payment,1772290711.094630,8125,3,1
5,StockLevel,1772290711.095331,14709,22,1
1,NewOrder,1772290711.095378,22871,0,1
1,NewOrder,1772290711.095419,28519,10,1
2,Payment,1772290711.095442,7773,12,1
2,Payment,1772290711.096538,7148,19,1
2,Payment,1772290711.098539,6479,13,1
1,NewOrder,1772290711.099001,20010,21,1
2,Payment,1772290711.100553,6308,15,1
2,Payment,1772290711.100908,6474,18,1
2,Payment,1772290711.100955,5185,20,1
2,Payment,1772290711.101123,7950,6,1
2,Payment,1772290711.102764,9380,3,1
1,NewOrder,1772290711.103199,25751,8,1
2,Payment,1772290711.103226,5813,12,1
1,NewOrder,1772290711.103706,36402,19,1
1,NewOrder,1772290711.104183,25970,9,1
1,NewOrder,1772290711.104769,57697,5,1
1,NewOrder,1772290711.105033,27588,13,1
1,NewOrder,1772290711.106147,27908,20,1
2,Payment,1772290711.106872,6509,15,1
2,Payment,1772290711.107392,1598,18,1
1,NewOrder,1772290711.108689,25002,2,1
2,Payment,1772290711.108996,3833,18,1
3,OrderStatus,1772290711.109047,4682,12,1
1,NewOrder,1772290711.109083,23188,6,1
1,NewOrder,1772290711.109260,27921,17,1
2,Payment,1772290711.110046,6768,22,1
1,NewOrder,1772290711.112149,19430,3,1
2,Payment,1772290711.112862,5689,18,1
2,Payment,1772290711.112888,6172,11,1
1,NewOrder,1772290711.113406,27008,15,1
2,Payment,1772290711.113754,5282,12,1
1,NewOrder,1772290711.116432,25160,7,1
2,Payment,1772290711.116824,6143,22,1
2,Payment,1772290711.116899,5531,4,1
2,Payment,1772290711.118259,6566,0,1
2,Payment,1772290711.118562,5853,18,1
1,NewOrder,1772290711.119002,32482,16,1
1,NewOrder,1772290711.119021,18183,21,1
2,Payment,1772290711.119042,8831,12,1
2,Payment,1772290711.119065,6284,11,1
2,Payment,1772290711.122436,6166,4,1
2,Payment,1772290711.122976,6047,22,1
2,Payment,1772290711.123951,6801,10,1
1,NewOrder,1772290711.124422,33706,18,1
1,NewOrder,1772290711.124835,36283,0,1
2,Payment,1772290711.125353,7616,11,1
2,Payment,1772290711.127884,10237,12,1
1,NewOrder,1772290711.128626,27458,4,1
2,Payment,1772290711.128953,10102,8,1
2,Payment,1772290711.129030,7301,22,1
1,NewOrder,1772290711.130169,18536,9,1
1,NewOrder,1772290711.130777,19849,10,1
1,NewOrder,1772290711.131604,22376,3,1
2,Payment,1772290711.132275,10138,6,1
2,Payment,1772290711.132632,9250,13,1
1,NewOrder,1772290711.132994,30927,11,1
3,OrderStatus,1772290711.133717,12625,2,1
2,Payment,1772290711.134067,9253,20,1
2,Payment,1772290711.136338,8666,22,1
1,NewOrder,1772290711.137191,38309,17,1
1,NewOrder,1772290711.137210,19264,21,1
2,Payment,1772290711.138140,5564,12,1
2,Payment,1772290711.139060,6845,8,1
1,NewOrder,1772290711.140119,38703,19,1
2,Payment,1772290711.140419,7258,15,1
1,NewOrder,1772290711.141598,21662,7,1
1,NewOrder,1772290711.141892,30962,13,1
2,Payment,1772290711.142421,9518,6,1
2,Payment,1772290711.143336,18708,20,1
2,Payment,1772290711.143714,5714,12,1
2,Payment,1772290711.145011,3537,22,1
2,Payment,1772290711.145909,8581,8,1
2,Payment,1772290711.146350,7693,2,1
2,Payment,1772290711.147702,5849,15,1
5,StockLevel,1772290711.148032,17116,14,1
2,Payment,1772290711.148555,11784,22,1
1,NewOrder,1772290711.148715,30838,9,1
3,OrderStatus,1772290711.149454,7788,12,1
1,NewOrder,1772290711.150651,16980,10,1
2,Payment,1772290711.151490,5612,16,1
3,OrderStatus,1772290711.151945,5246,6,1
5,StockLevel,1772290711.153563,15351,15,1
2,Payment,1772290711.153987,7612,3,1
3,OrderStatus,1772290711.154047,6121,2,1
2,Payment,1772290711.154515,6162,8,1
1,NewOrder,1772290711.156100,20264,4,1
1,NewOrder,1772290711.156500,35244,21,1
1,NewOrder,1772290711.156604,37136,1,1
5,StockLevel,1772290711.157112,14758,16,1
1,NewOrder,1772290711.157197,31318,6,1
2,Payment,1772290711.157252,7180,12,1
2,Payment,1772290711.158141,12671,18,1
2,Payment,1772290711.159828,9347,23,1
2,Payment,1772290711.160176,8565,2,1
3,OrderStatus,1772290711.160343,2726,22,1
1,NewOrder,1772290711.160683,16403,8,1
2,Payment,1772290711.161128,9137,0,1
2,Payment,1772290711.161620,11863,3,1
1,NewOrder,1772290711.162069,21933,20,1
2,Payment,1772290711.162471,14795,5,1
1,NewOrder,1772290711.163076,17645,22,1
3,OrderStatus,1772290711.163271,9581,7,1
5,StockLevel,1772290711.163929,14011,11,1
2,Payment,1772290711.164438,8747,12,1
2,Payment,1772290711.165160,11894,14,1
2,Payment,1772290711.167641,11405,10,1
4,Delivery,1772290711.168768,60590,2,1
1,NewOrder,1772290711.168939,23982,15,1
4,Delivery,1772290711.169186,74759,23,1
1,NewOrder,1772290711.170282,11596,0,1
1,NewOrder,1772290711.170819,12656,18,1
5,StockLevel,1772290711.171896,16911,16,1
3,OrderStatus,1772290711.172859,4690,7,1
2,Payment,1772290711.172864,11560,13,1
1,NewOrder,1772290711.173189,36924,12,1
2,Payment,1772290711.173501,10956,3,1
2,Payment,1772290711.175523,3955,17,1
3,OrderStatus,1772290711.176368,6786,4,1
2,Payment,1772290711.177070,5162,14,1
2,Payment,1772290711.177115,5152,8,1
2,Payment,1772290711.177291,9295,5,1
3,OrderStatus,1772290711.177563,5938,7,1
2,Payment,1772290711.177960,8161,11,1
3,OrderStatus,1772290711.178832,9602,19,1
1,NewOrder,1772290711.179073,16496,10,1
1,NewOrder,1772290711.179503,24142,17,1
2,Payment,1772290711.179578,5079,9,1
1,NewOrder,1772290711.180730,35344,22,1
2,Payment,1772290711.181887,12177,0,1
2,Payment,1772290711.182242,3475,14,1
2,Payment,1772290711.182273,10580,8,1
2,Payment,1772290711.183162,17167,4,1
2,Payment,1772290711.183483,9460,18,1
3,OrderStatus,1772290711.183513,13005,7,1
1,NewOrder,1772290711.184012,29773,20,1
2,Payment,1772290711.184429,8390,13,1
2,Payment,1772290711.184462,7863,3,1
5,StockLevel,1772290711.184667,20327,9,1
2,Payment,1772290711.185727,1287,14,1
2,Payment,1772290711.186130,8735,11,1
1,NewOrder,1772290711.186595,22313,5,1
5,StockLevel,1772290711.187020,1406,14,1
3,OrderStatus,1772290711.188439,3482,14,1
5,StockLevel,1772290711.188446,16880,19,1
2,Payment,1772290711.188525,8009,6,1
2,Payment,1772290711.188813,8851,16,1
1,NewOrder,1772290711.191755,32262,21,1
2,Payment,1772290711.191930,11693,14,1
2,Payment,1772290711.192332,6652,3,1
1,NewOrder,1772290711.192830,28700,13,1
2,Payment,1772290711.192879,6587,8,1
3,OrderStatus,1772290711.192946,6050,15,1
2,Payment,1772290711.192969,7722,18,1
1,NewOrder,1772290711.193765,24310,1,1
1,NewOrder,1772290711.194084,18858,0,1
2,Payment,1772290711.194891,9625,11,1
1,NewOrder,1772290711.195580,34080,10,1
1,NewOrder,1772290711.196526,34598,7,1
2,Payment,1772290711.196543,6170,6,1
1,NewOrder,1772290711.197672,33526,16,1
2,Payment,1772290711.198994,8257,3,1
2,Payment,1772290711.199006,9453,15,1
1,NewOrder,1772290711.199477,28762,8,1
2,Payment,1772290711.200337,8481,4,1
2,Payment,1772290711.200695,9794,18,1
1,NewOrder,1772290711.202718,42578,6,1
1,NewOrder,1772290711.203635,41106,14,1
2,Payment,1772290711.203656,6785,17,1
1,NewOrder,1772290711.204524,24862,11,1
1,NewOrder,1772290711.204999,24696,9,1
1,NewOrder,1772290711.205333,38551,19,1
1,NewOrder,1772290711.207260,28856,3,1
4,Delivery,1772290711.208469,35488,15,1
2,Payment,1772290711.208825,1645,4,1
1,NewOrder,1772290711.208914,22793,5,1
1,NewOrder,1772290711.210126,18609,12,1
4,Delivery,1772290711.210457,33930,17,1
1,NewOrder,1772290711.210496,22639,4,1
1,NewOrder,1772290711.210502,27240,18,1
1,NewOrder,1772290711.212960,16713,0,1
1,NewOrder,1772290711.213791,34686,20,1
4,Delivery,1772290711.216080,28212,22,1
2,Payment,1772290711.218085,7175,1,1
1,NewOrder,1772290711.221538,48451,13,1
3,OrderStatus,1772290711.224038,8498,21,1
2,Payment,1772290711.225285,6521,1,1
1,NewOrder,1772290711.228255,15667,8,1
2,Payment,1772290711.228746,7174,12,1
1,NewOrder,1772290711.229370,50227,2,1
1,NewOrder,1772290711.229397,4897,11,1
1,NewOrder,1772290711.229676,29920,10,1
2,Payment,1772290711.229697,4252,0,1
2,Payment,1772290711.229721,4762,9,1
1,NewOrder,1772290711.231134,16664,7,1
1,NewOrder,1772290711.231209,47288,16,1
2,Payment,1772290711.231717,14269,5,1
1,NewOrder,1772290711.231812,44676,1,1
2,Payment,1772290711.232541,13190,21,1
2,Payment,1772290711.233160,24534,4,1
1,NewOrder,1772290711.233955,9574,0,1
4,Delivery,1772290711.234298,91204,11,1
2,Payment,1772290711.234492,5597,9,1
1,NewOrder,1772290711.235925,31576,12,1
5,StockLevel,1772290711.236127,26193,3,1
1,NewOrder,1772290711.237747,25632,18,1
2,Payment,1772290711.240101,5239,9,1
2,Payment,1772290711.243551,12340,0,1
2,Payment,1772290711.243897,5806,19,1
2,Payment,1772290711.243945,5266,8,1
2,Payment,1772290711.243971,9626,23,1
2,Payment,1772290711.243981,5635,15,1
2,Payment,1772290711.244314,7681,22,1
1,NewOrder,1772290711.244408,4090,17,1
1,NewOrder,1772290711.244757,27356,14,1
2,Payment,1772290711.245306,7367,6,1
1,NewOrder,1772290711.245345,22173,9,1
2,Payment,1772290711.245738,9687,21,1
3,OrderStatus,1772290711.246004,7911,5,1
2,Payment,1772290711.247824,8694,7,1
1,NewOrder,1772290711.248502,44623,20,1
2,Payment,1772290711.248515,2322,17,1
2,Payment,1772290711.249222,9018,8,1
1,NewOrder,1772290711.249620,21893,15,1
3,OrderStatus,1772290711.249708,13069,19,1
2,Payment,1772290711.250842,1716,17,1
1,NewOrder,1772290711.252004,3829,22,1
2,Payment,1772290711.252572,1365,17,1
3,OrderStatus,1772290711.252682,14668,6,1
1,NewOrder,1772290711.253621,33291,23,1
2,Payment,1772290711.253939,15449,5,1
2,Payment,1772290711.253943,1912,17,1
1,NewOrder,1772290711.255429,47534,21,1
2,Payment,1772290711.255845,1198,22,1
1,NewOrder,1772290711.255864,20185,17,1
1,NewOrder,1772290711.255896,42891,0,1
3,OrderStatus,1772290711.256527,6263,7,1
5,StockLevel,1772290711.257051,1449,22,1
2,Payment,1772290711.257710,2241,4,1
2,Payment,1772290711.258245,6074,8,1
1,NewOrder,1772290711.258506,34493,22,1
1,NewOrder,1772290711.259621,9652,10,1
1,NewOrder,1772290711.259985,20333,4,1
1,NewOrder,1772290711.262330,39048,3,1
2,Payment,1772290711.262795,9304,19,1
2,Payment,1772290711.262797,4357,7,1
2,Payment,1772290711.263390,9908,18,1
1,NewOrder,1772290711.264329,28903,8,1
1,NewOrder,1772290711.267161,36457,7,1
1,NewOrder,1772290711.267361,37499,6,1
2,Payment,1772290711.267512,4979,12,1
2,Payment,1772290711.267528,5020,9,1
5,StockLevel,1772290711.269281,15731,10,1
4,Delivery,1772290711.269399,72477,5,1
1,NewOrder,1772290711.269997,24802,13,1
3,OrderStatus,1772290711.271527,6239,15,1
1,NewOrder,1772290711.272109,38924,19,1
1,NewOrder,1772290711.272124,20953,14,1
1,NewOrder,1772290711.272501,14383,12,1
1,NewOrder,1772290711.272554,14289,9,1
3,OrderStatus,1772290711.273308,1037,18,1
2,Payment,1772290711.274361,2193,18,1
1,NewOrder,1772290711.276059,40245,17,1
1,NewOrder,1772290711.276499,40994,1,1
1,NewOrder,1772290711.276559,27356,18,1
2,Payment,1772290711.277777,6913,15,1
1,NewOrder,1772290711.278504,42768,16,1
1,NewOrder,1772290711.279605,40013,2,1
1,NewOrder,1772290711.280329,5964,4,1
2,Payment,1772290711.284701,14522,15,1
2,Payment,1772290711.285022,15123,10,1
4,Delivery,1772290711.286303,55952,4,1
2,Payment,1772290711.286852,15193,9,1
1,NewOrder,1772290711.286895,29462,12,1
2,Payment,1772290711.292848,9148,23,1
1,NewOrder,1772290711.293011,6180,22,1
2,Payment,1772290711.293082,16033,14,1
4,Delivery,1772290711.293129,6033,20,1
2,Payment,1772290711.293236,10875,8,1
5,StockLevel,1772290711.294807,19449,13,1
2,Payment,1772290711.298796,9288,0,1
1,NewOrder,1772290711.299165,4475,20,1
