Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772290179.423702,12869,8,1
2,Payment,1772290179.423986,2917,17,1
2,Payment,1772290179.424159,10799,4,1
1,NewOrder,1772290179.424177,37070,23,1
1,NewOrder,1772290179.424219,17478,19,1
2,Payment,1772290179.425500,4755,12,1
2,Payment,1772290179.426699,13886,1,1
2,Payment,1772290179.426909,4412,17,1
1,NewOrder,1772290179.428801,20195,7,1
1,NewOrder,1772290179.429648,47895,22,1
2,Payment,1772290179.430268,6732,12,1
2,Payment,1772290179.431119,7220,21,1
1,NewOrder,1772290179.431335,6754,17,1
1,NewOrder,1772290179.433303,23874,10,1
1,NewOrder,1772290179.434970,22290,4,1
2,Payment,1772290179.436580,9638,8,1
1,NewOrder,1772290179.436940,15943,18,1
2,Payment,1772290179.436999,8923,14,1
1,NewOrder,1772290179.437009,45049,12,1
1,NewOrder,1772290179.438103,43490,17,1
1,NewOrder,1772290179.438352,35856,21,1
2,Payment,1772290179.440596,7041,1,1
2,Payment,1772290179.441011,6596,9,1
4,Delivery,1772290179.441677,62968,11,1
1,NewOrder,1772290179.441711,40370,19,1
2,Payment,1772290179.441949,7304,5,1
2,Payment,1772290179.442977,9890,2,1
2,Payment,1772290179.443917,6867,3,1
1,NewOrder,1772290179.445937,40928,14,1
2,Payment,1772290179.446235,3366,8,1
1,NewOrder,1772290179.447306,9929,6,1
1,NewOrder,1772290179.447621,55446,9,1
2,Payment,1772290179.447647,6994,1,1
2,Payment,1772290179.449009,2208,7,1
1,NewOrder,1772290179.449263,26845,5,1
1,NewOrder,1772290179.449616,32528,8,1
1,NewOrder,1772290179.450797,26219,3,1
2,Payment,1772290179.451155,3109,20,1
1,NewOrder,1772290179.451227,30893,7,1
2,Payment,1772290179.452163,5058,15,1
5,StockLevel,1772290179.452864,5202,0,1
2,Payment,1772290179.452877,4041,2,1
1,NewOrder,1772290179.452890,19233,18,1
1,NewOrder,1772290179.454277,18320,20,1
2,Payment,1772290179.454647,4590,1,1
2,Payment,1772290179.456931,3531,2,1
2,Payment,1772290179.457184,1820,10,1
2,Payment,1772290179.457229,1406,15,1
2,Payment,1772290179.457243,6514,6,1
1,NewOrder,1772290179.457277,13858,4,1
1,NewOrder,1772290179.458083,14174,0,1
1,NewOrder,1772290179.458644,15446,15,1
2,Payment,1772290179.459013,7615,10,1
2,Payment,1772290179.459245,2483,1,1
2,Payment,1772290179.460472,3634,2,1
2,Payment,1772290179.460700,11196,16,1
1,NewOrder,1772290179.461260,27928,23,1
5,StockLevel,1772290179.461736,8843,1,1
2,Payment,1772290179.463767,8444,6,1
1,NewOrder,1772290179.464115,9948,2,1
2,Payment,1772290179.466641,16643,10,1
1,NewOrder,1772290179.470589,48596,1,1
1,NewOrder,1772290179.471152,32457,4,1
1,NewOrder,1772290179.471904,32134,16,1
4,Delivery,1772290179.472143,12581,18,1
2,Payment,1772290179.472226,12476,6,1
2,Payment,1772290179.472271,3611,0,1
2,Payment,1772290179.472604,8785,20,1
1,NewOrder,1772290179.474072,47535,2,1
1,NewOrder,1772290179.474099,29190,15,1
1,NewOrder,1772290179.474223,30427,21,1
1,NewOrder,1772290179.475890,29344,0,1
4,Delivery,1772290179.476121,78962,5,1
3,OrderStatus,1772290179.477025,2569,3,1
1,NewOrder,1772290179.477559,33165,22,1
1,NewOrder,1772290179.478136,16924,13,1
2,Payment,1772290179.479608,4757,3,1
1,NewOrder,1772290179.481414,29320,20,1
5,StockLevel,1772290179.481604,17204,17,1
1,NewOrder,1772290179.482073,26753,12,1
1,NewOrder,1772290179.482095,38447,19,1
1,NewOrder,1772290179.482135,25746,7,1
1,NewOrder,1772290179.482152,27007,8,1
1,NewOrder,1772290179.483292,23452,10,1
4,Delivery,1772290179.484374,71177,3,1
1,NewOrder,1772290179.484713,35052,6,1
2,Payment,1772290179.484732,6692,18,1
1,NewOrder,1772290179.486877,22389,14,1
1,NewOrder,1772290179.489198,35486,23,1
1,NewOrder,1772290179.491437,34692,18,1
2,Payment,1772290179.495074,14939,13,1
2,Payment,1772290179.498821,15981,17,1
1,NewOrder,1772290179.503080,22008,9,1
1,NewOrder,1772290179.503305,25429,15,1
5,StockLevel,1772290179.503624,22961,4,1
2,Payment,1772290179.504048,13375,16,1
2,Payment,1772290179.504663,4468,21,1
2,Payment,1772290179.504666,4530,11,1
2,Payment,1772290179.505249,14407,0,1
1,NewOrder,1772290179.506754,28882,10,1
2,Payment,1772290179.507895,13403,7,1
4,Delivery,1772290179.508842,6480,12,1
1,NewOrder,1772290179.509146,12290,21,1
2,Payment,1772290179.509170,3161,8,1
1,NewOrder,1772290179.509207,5311,11,1
1,NewOrder,1772290179.509280,29380,14,1
3,OrderStatus,1772290179.510028,1122,13,1
1,NewOrder,1772290179.510743,19819,22,1
1,NewOrder,1772290179.510744,30740,20,1
1,NewOrder,1772290179.511157,25416,13,1
1,NewOrder,1772290179.512337,9073,8,1
1,NewOrder,1772290179.514530,8350,11,1
1,NewOrder,1772290179.514817,18927,17,1
2,Payment,1772290179.515330,13254,12,1
3,OrderStatus,1772290179.517438,6438,16,1
1,NewOrder,1772290179.519199,16015,1,1
2,Payment,1772290179.519665,5760,0,1
2,Payment,1772290179.519776,2735,6,1
2,Payment,1772290179.520557,10028,19,1
2,Payment,1772290179.521313,8405,7,1
3,OrderStatus,1772290179.521419,8016,8,1
1,NewOrder,1772290179.521451,52227,21,1
1,NewOrder,1772290179.521620,19803,2,1
1,NewOrder,1772290179.522527,11392,6,1
2,Payment,1772290179.522891,14451,11,1
2,Payment,1772290179.523890,9877,16,1
1,NewOrder,1772290179.524693,39783,23,1
2,Payment,1772290179.525099,21920,9,1
1,NewOrder,1772290179.525433,18685,0,1
1,NewOrder,1772290179.526145,15958,18,1
3,OrderStatus,1772290179.526598,3954,4,1
2,Payment,1772290179.528596,22260,12,1
2,Payment,1772290179.528741,6393,15,1
1,NewOrder,1772290179.529448,60876,8,1
2,Payment,1772290179.529727,19708,7,1
1,NewOrder,1772290179.530562,18451,4,1
2,Payment,1772290179.530572,9614,22,1
1,NewOrder,1772290179.530601,16719,19,1
1,NewOrder,1772290179.533755,40283,17,1
2,Payment,1772290179.533782,16541,16,1
1,NewOrder,1772290179.533927,70558,6,1
1,NewOrder,1772290179.535147,44495,15,1
2,Payment,1772290179.535229,6949,1,1
2,Payment,1772290179.535645,9688,10,1
4,Delivery,1772290179.536583,35831,13,1
1,NewOrder,1772290179.537357,48974,11,1
1,NewOrder,1772290179.538676,10696,14,1
2,Payment,1772290179.540202,5347,22,1
1,NewOrder,1772290179.541433,22581,2,1
2,Payment,1772290179.541495,17360,20,1
2,Payment,1772290179.542114,17663,18,1
1,NewOrder,1772290179.542191,16691,1,1
2,Payment,1772290179.544127,5288,0,1
1,NewOrder,1772290179.545342,15008,10,1
1,NewOrder,1772290179.545564,35220,22,1
1,NewOrder,1772290179.547030,11150,9,1
2,Payment,1772290179.547329,15008,19,1
2,Payment,1772290179.549020,4821,4,1
1,NewOrder,1772290179.549378,14243,14,1
2,Payment,1772290179.549425,9707,0,1
1,NewOrder,1772290179.549450,40524,7,1
1,NewOrder,1772290179.550331,32635,16,1
2,Payment,1772290179.550867,18252,12,1
2,Payment,1772290179.553858,8942,4,1
3,OrderStatus,1772290179.555095,2015,5,1
5,StockLevel,1772290179.555561,1837,3,1
4,Delivery,1772290179.557119,35883,5,1
1,NewOrder,1772290179.557421,14990,3,1
2,Payment,1772290179.558189,23327,9,1
2,Payment,1772290179.558870,17450,20,1
1,NewOrder,1772290179.558894,22443,1,1
1,NewOrder,1772290179.559148,25200,0,1
1,NewOrder,1772290179.559794,51433,18,1
1,NewOrder,1772290179.560360,20323,10,1
1,NewOrder,1772290179.562348,18125,19,1
1,NewOrder,1772290179.562811,14905,4,1
2,Payment,1772290179.563634,7187,14,1
1,NewOrder,1772290179.564023,13645,2,1
1,NewOrder,1772290179.564489,16220,23,1
2,Payment,1772290179.569130,2855,12,1
1,NewOrder,1772290179.570835,15981,14,1
1,NewOrder,1772290179.571999,5636,12,1
4,Delivery,1772290179.572420,20686,3,1
1,NewOrder,1772290179.572427,38825,13,1
2,Payment,1772290179.573688,19765,21,1
1,NewOrder,1772290179.574047,36565,17,1
2,Payment,1772290179.576328,19616,20,1
1,NewOrder,1772290179.577646,9536,12,1
2,Payment,1772290179.577683,3746,2,1
5,StockLevel,1772290179.577727,7724,4,1
1,NewOrder,1772290179.579651,40284,15,1
1,NewOrder,1772290179.580488,40980,19,1
1,NewOrder,1772290179.580691,23829,10,1
1,NewOrder,1772290179.580725,36470,23,1
2,Payment,1772290179.580797,17068,22,1
2,Payment,1772290179.581346,2995,1,1
2,Payment,1772290179.581445,5759,2,1
1,NewOrder,1772290179.581524,42185,9,1
2,Payment,1772290179.582972,10663,16,1
5,StockLevel,1772290179.584350,3896,1,1
1,NewOrder,1772290179.584364,30513,0,1
1,NewOrder,1772290179.585462,9062,4,1
1,NewOrder,1772290179.586342,30887,11,1
2,Payment,1772290179.586831,8760,14,1
1,NewOrder,1772290179.587189,16444,12,1
2,Payment,1772290179.587219,1341,2,1
2,Payment,1772290179.588255,11514,1,1
1,NewOrder,1772290179.588569,17242,2,1
1,NewOrder,1772290179.589981,25296,7,1
5,StockLevel,1772290179.590333,24767,8,1
2,Payment,1772290179.593016,16948,5,1
1,NewOrder,1772290179.593117,7758,3,1
2,Payment,1772290179.593467,6608,21,1
2,Payment,1772290179.593645,7768,16,1
1,NewOrder,1772290179.594536,39487,4,1
2,Payment,1772290179.595606,6601,14,1
1,NewOrder,1772290179.595955,15115,20,1
5,StockLevel,1772290179.597874,13864,22,1
1,NewOrder,1772290179.599782,19501,1,1
3,OrderStatus,1772290179.600086,1167,21,1
2,Payment,1772290179.600884,10765,3,1
2,Payment,1772290179.601258,1921,21,1
1,NewOrder,1772290179.601421,44857,16,1
1,NewOrder,1772290179.602214,10119,14,1
1,NewOrder,1772290179.603187,32326,21,1
2,Payment,1772290179.603644,8987,12,1
2,Payment,1772290179.604493,3892,6,1
2,Payment,1772290179.604536,1475,10,1
1,NewOrder,1772290179.605833,32047,2,1
2,Payment,1772290179.606022,1074,10,1
4,Delivery,1772290179.607103,63120,10,1
1,NewOrder,1772290179.608393,24755,6,1
2,Payment,1772290179.609975,23228,5,1
2,Payment,1772290179.610627,4622,17,1
2,Payment,1772290179.611079,22003,20,1
2,Payment,1772290179.611236,23205,18,1
2,Payment,1772290179.611266,5547,13,1
1,NewOrder,1772290179.611656,27281,3,1
1,NewOrder,1772290179.611746,30003,22,1
1,NewOrder,1772290179.612347,20832,14,1
1,NewOrder,1772290179.612646,18822,12,1
1,NewOrder,1772290179.614892,26007,0,1
2,Payment,1772290179.615109,4531,8,1
2,Payment,1772290179.615255,5957,17,1
1,NewOrder,1772290179.615285,17776,7,1
4,Delivery,1772290179.616826,19741,13,1
1,NewOrder,1772290179.617203,17823,23,1
1,NewOrder,1772290179.617245,24821,11,1
1,NewOrder,1772290179.619292,35008,1,1
1,NewOrder,1772290179.619648,27614,8,1
4,Delivery,1772290179.619945,17011,15,1
1,NewOrder,1772290179.621219,23402,17,1
1,NewOrder,1772290179.621482,18727,19,1
2,Payment,1772290179.623717,9090,9,1
2,Payment,1772290179.631487,6294,12,1
5,StockLevel,1772290179.632820,21180,9,1
2,Payment,1772290179.633081,2076,7,1
2,Payment,1772290179.633123,3274,20,1
1,NewOrder,1772290179.633164,28423,6,1
1,NewOrder,1772290179.633193,15190,14,1
2,Payment,1772290179.633216,2845,5,1
4,Delivery,1772290179.634030,59252,4,1
1,NewOrder,1772290179.634455,14607,18,1
1,NewOrder,1772290179.635037,24244,23,1
1,NewOrder,1772290179.635168,15796,7,1
1,NewOrder,1772290179.635525,29865,21,1
4,Delivery,1772290179.636079,57406,5,1
1,NewOrder,1772290179.636411,21520,20,1
2,Payment,1772290179.636576,2454,13,1
1,NewOrder,1772290179.636969,13826,15,1
2,Payment,1772290179.637801,11010,12,1
1,NewOrder,1772290179.637893,29586,2,1
2,Payment,1772290179.638945,9461,3,1
2,Payment,1772290179.639041,14278,13,1
2,Payment,1772290179.640223,7916,19,1
1,NewOrder,1772290179.640911,23585,0,1
2,Payment,1772290179.641757,12428,22,1
1,NewOrder,1772290179.642076,24834,11,1
2,Payment,1772290179.644627,11566,17,1
1,NewOrder,1772290179.646293,20204,16,1
4,Delivery,1772290179.647272,22438,8,1
2,Payment,1772290179.648145,12105,19,1
2,Payment,1772290179.648390,6733,14,1
2,Payment,1772290179.648413,1202,3,1
1,NewOrder,1772290179.648822,27776,12,1
1,NewOrder,1772290179.649074,20071,18,1
1,NewOrder,1772290179.649622,12678,3,1
1,NewOrder,1772290179.650807,29578,15,1
2,Payment,1772290179.650972,8332,7,1
1,NewOrder,1772290179.653327,31979,13,1
5,StockLevel,1772290179.654012,14673,9,1
1,NewOrder,1772290179.654190,24767,22,1
1,NewOrder,1772290179.654306,31224,1,1
2,Payment,1772290179.655133,4567,14,1
1,NewOrder,1772290179.656208,24541,17,1
1,NewOrder,1772290179.657939,32734,20,1
2,Payment,1772290179.659290,10079,23,1
1,NewOrder,1772290179.659316,26347,7,1
2,Payment,1772290179.659712,9852,14,1
1,NewOrder,1772290179.660257,19877,19,1
2,Payment,1772290179.661595,5722,6,1
2,Payment,1772290179.662306,4984,3,1
2,Payment,1772290179.664508,6989,0,1
1,NewOrder,1772290179.665408,30531,21,1
2,Payment,1772290179.666509,7251,16,1
2,Payment,1772290179.666919,6645,11,1
2,Payment,1772290179.667298,7353,3,1
1,NewOrder,1772290179.667327,21139,6,1
4,Delivery,1772290179.667489,26018,2,1
2,Payment,1772290179.668696,8758,9,1
2,Payment,1772290179.669152,10042,18,1
2,Payment,1772290179.669377,1318,23,1
2,Payment,1772290179.669579,6215,14,1
2,Payment,1772290179.669719,5419,8,1
1,NewOrder,1772290179.670229,22908,10,1
2,Payment,1772290179.670703,1878,23,1
4,Delivery,1772290179.671514,22061,0,1
2,Payment,1772290179.672589,8120,23,1
1,NewOrder,1772290179.673583,26292,11,1
1,NewOrder,1772290179.673774,28257,16,1
2,Payment,1772290179.674657,5371,3,1
1,NewOrder,1772290179.675149,36366,8,1
4,Delivery,1772290179.675804,43445,14,1
2,Payment,1772290179.676609,7545,12,1
3,OrderStatus,1772290179.677465,5392,9,1
1,NewOrder,1772290179.678966,32385,22,1
2,Payment,1772290179.679204,10359,18,1
1,NewOrder,1772290179.680038,30551,3,1
2,Payment,1772290179.680141,8848,19,1
1,NewOrder,1772290179.680397,10548,15,1
1,NewOrder,1772290179.680715,45406,23,1
1,NewOrder,1772290179.680757,38980,17,1
1,NewOrder,1772290179.682869,29407,9,1
2,Payment,1772290179.684162,1394,12,1
2,Payment,1772290179.685316,12119,13,1
3,OrderStatus,1772290179.685545,2006,1,1
1,NewOrder,1772290179.685565,56412,12,1
2,Payment,1772290179.685676,14072,7,1
2,Payment,1772290179.687563,8703,1,1
2,Payment,1772290179.688482,11698,6,1
1,NewOrder,1772290179.688998,29508,19,1
2,Payment,1772290179.689573,1399,18,1
2,Payment,1772290179.690679,7398,20,1
3,OrderStatus,1772290179.690957,12125,15,1
1,NewOrder,1772290179.690982,51962,18,1
1,NewOrder,1772290179.693150,39093,10,1
5,StockLevel,1772290179.693293,28848,4,1
5,StockLevel,1772290179.693497,9223,5,1
1,NewOrder,1772290179.693518,9817,2,1
2,Payment,1772290179.693589,4411,0,1
2,Payment,1772290179.695949,6356,21,1
2,Payment,1772290179.696282,9004,1,1
4,Delivery,1772290179.697442,22039,13,1
1,NewOrder,1772290179.698020,27952,0,1
1,NewOrder,1772290179.698085,35794,20,1
2,Payment,1772290179.699757,11281,7,1
2,Payment,1772290179.699896,11722,11,1
1,NewOrder,1772290179.700187,7952,6,1
2,Payment,1772290179.702045,16691,16,1
2,Payment,1772290179.702313,7314,21,1
2,Payment,1772290179.702726,4816,5,1
2,Payment,1772290179.703097,16851,15,1
2,Payment,1772290179.703351,2877,2,1
2,Payment,1772290179.705301,8459,1,1
1,NewOrder,1772290179.706239,29014,2,1
2,Payment,1772290179.707556,1979,5,1
2,Payment,1772290179.708149,7613,6,1
2,Payment,1772290179.709544,5736,5,1
1,NewOrder,1772290179.709641,5110,21,1
1,NewOrder,1772290179.710596,40607,3,1
2,Payment,1772290179.711048,2942,7,1
2,Payment,1772290179.711366,14549,22,1
5,StockLevel,1772290179.711531,9501,8,1
2,Payment,1772290179.711632,5814,11,1
4,Delivery,1772290179.712283,35279,9,1
1,NewOrder,1772290179.713773,21794,1,1
1,NewOrder,1772290179.714000,9849,7,1
1,NewOrder,1772290179.714759,32768,21,1
5,StockLevel,1772290179.715290,12577,5,1
1,NewOrder,1772290179.715772,25458,6,1
1,NewOrder,1772290179.717461,28024,11,1
1,NewOrder,1772290179.718514,41760,19,1
2,Payment,1772290179.718750,3455,16,1
4,Delivery,1772290179.719255,29910,14,1
2,Payment,1772290179.719491,1609,13,1
1,NewOrder,1772290179.719753,18901,17,1
1,NewOrder,1772290179.719963,8670,15,1
2,Payment,1772290179.721046,14544,8,1
2,Payment,1772290179.721108,3421,13,1
4,Delivery,1772290179.722150,45259,4,1
1,NewOrder,1772290179.722218,4022,16,1
1,NewOrder,1772290179.723866,49574,7,1
2,Payment,1772290179.724537,4068,13,1
1,NewOrder,1772290179.725928,47834,22,1
1,NewOrder,1772290179.725986,48752,0,1
1,NewOrder,1772290179.726133,15573,23,1
1,NewOrder,1772290179.726247,61376,16,1
2,Payment,1772290179.727880,5475,5,1
2,Payment,1772290179.728614,1208,13,1
1,NewOrder,1772290179.728645,18407,15,1
2,Payment,1772290179.729829,1569,13,1
2,Payment,1772290179.731418,18027,13,1
1,NewOrder,1772290179.732252,23507,10,1
2,Payment,1772290179.733368,6641,5,1
2,Payment,1772290179.733890,10670,20,1
2,Payment,1772290179.735270,10959,2,1
2,Payment,1772290179.735575,13843,1,1
2,Payment,1772290179.735599,9982,8,1
2,Payment,1772290179.738668,21165,17,1
3,OrderStatus,1772290179.740021,1183,5,1
1,NewOrder,1772290179.741214,57704,5,1
2,Payment,1772290179.741252,5705,6,1
1,NewOrder,1772290179.741721,14678,23,1
2,Payment,1772290179.741990,20576,12,1
2,Payment,1772290179.742953,10086,18,1
2,Payment,1772290179.744577,14518,20,1
1,NewOrder,1772290179.745499,44146,11,1
2,Payment,1772290179.745596,8534,8,1
1,NewOrder,1772290179.746246,37856,2,1
2,Payment,1772290179.746977,4388,6,1
1,NewOrder,1772290179.747067,36406,15,1
1,NewOrder,1772290179.747536,21283,21,1
5,StockLevel,1772290179.747574,13508,9,1
2,Payment,1772290179.749181,11987,14,1
1,NewOrder,1772290179.749431,18847,1,1
1,NewOrder,1772290179.749461,27847,13,1
2,Payment,1772290179.751218,16580,3,1
1,NewOrder,1772290179.751382,36207,6,1
2,Payment,1772290179.753054,16626,18,1
1,NewOrder,1772290179.754137,36165,8,1
1,NewOrder,1772290179.755771,19255,10,1
2,Payment,1772290179.756410,4435,23,1
1,NewOrder,1772290179.759110,34338,20,1
1,NewOrder,1772290179.759847,17645,17,1
1,NewOrder,1772290179.760285,29997,19,1
1,NewOrder,1772290179.760851,27105,23,1
2,Payment,1772290179.761093,7158,9,1
2,Payment,1772290179.761182,5296,14,1
1,NewOrder,1772290179.762577,11159,12,1
2,Payment,1772290179.766492,4689,14,1
1,NewOrder,1772290179.767426,14208,4,1
1,NewOrder,1772290179.767809,51089,3,1
3,OrderStatus,1772290179.768266,3907,9,1
2,Payment,1772290179.768288,15035,1,1
1,NewOrder,1772290179.768826,12936,21,1
2,Payment,1772290179.769695,9967,18,1
1,NewOrder,1772290179.771201,43730,14,1
1,NewOrder,1772290179.772186,52754,9,1
2,Payment,1772290179.773452,12178,7,1
1,NewOrder,1772290179.773747,14000,12,1
2,Payment,1772290179.773771,10256,22,1
2,Payment,1772290179.774753,6936,0,1
5,StockLevel,1772290179.775043,3744,10,1
1,NewOrder,1772290179.777333,51828,13,1
2,Payment,1772290179.777503,1246,17,1
1,NewOrder,1772290179.778757,33492,17,1
2,Payment,1772290179.778796,22546,10,1
1,NewOrder,1772290179.779689,33191,18,1
1,NewOrder,1772290179.781647,47104,4,1
2,Payment,1772290179.781702,2291,0,1
2,Payment,1772290179.781772,23061,21,1
4,Delivery,1772290179.783338,52190,1,1
2,Payment,1772290179.783488,9236,15,1
1,NewOrder,1772290179.784003,40445,0,1
1,NewOrder,1772290179.784035,20557,22,1
2,Payment,1772290179.784111,5890,2,1
2,Payment,1772290179.785637,19153,7,1
1,NewOrder,1772290179.787604,44802,6,1
1,NewOrder,1772290179.787638,34430,16,1
1,NewOrder,1772290179.787762,26069,12,1
1,NewOrder,1772290179.787965,19097,23,1
2,Payment,1772290179.789658,17718,11,1
1,NewOrder,1772290179.790011,3071,2,1
1,NewOrder,1772290179.790299,42023,19,1
2,Payment,1772290179.790326,20963,8,1
2,Payment,1772290179.792744,2359,15,1
1,NewOrder,1772290179.793094,4918,2,1
1,NewOrder,1772290179.793458,5345,20,1
2,Payment,1772290179.795123,5065,15,1
2,Payment,1772290179.798023,3049,2,1
2,Payment,1772290179.798811,18293,20,1
1,NewOrder,1772290179.798931,35480,5,1
1,NewOrder,1772290179.800211,74196,15,1
1,NewOrder,1772290179.801093,40871,2,1
5,StockLevel,1772290179.801353,19940,10,1
1,NewOrder,1772290179.804607,31000,22,1
2,Payment,1772290179.804802,7767,7,1
2,Payment,1772290179.804848,5015,21,1
2,Payment,1772290179.807076,2933,23,1
1,NewOrder,1772290179.807401,17079,11,1
1,NewOrder,1772290179.809873,36634,21,1
2,Payment,1772290179.810017,2617,23,1
4,Delivery,1772290179.811304,57055,8,1
2,Payment,1772290179.812262,8453,17,1
1,NewOrder,1772290179.812580,8523,7,1
2,Payment,1772290179.812641,12850,23,1
1,NewOrder,1772290179.812885,44402,18,1
5,StockLevel,1772290179.813856,15875,12,1
2,Payment,1772290179.814945,9146,14,1
2,Payment,1772290179.817113,10293,20,1
1,NewOrder,1772290179.818912,49419,3,1
2,Payment,1772290179.820728,5710,17,1
2,Payment,1772290179.821112,8228,7,1
1,NewOrder,1772290179.821300,76947,10,1
2,Payment,1772290179.822080,7056,16,1
1,NewOrder,1772290179.824106,13621,14,1
2,Payment,1772290179.824457,2909,0,1
2,Payment,1772290179.824488,6713,11,1
1,NewOrder,1772290179.824952,54191,9,1
2,Payment,1772290179.825499,16737,23,1
1,NewOrder,1772290179.826443,16871,17,1
1,NewOrder,1772290179.827381,42148,0,1
2,Payment,1772290179.827430,15858,20,1
1,NewOrder,1772290179.828764,11476,4,1
1,NewOrder,1772290179.829150,10731,16,1
2,Payment,1772290179.829174,5883,13,1
2,Payment,1772290179.829356,4792,7,1
1,NewOrder,1772290179.829745,14749,12,1
2,Payment,1772290179.831209,13008,11,1
2,Payment,1772290179.832337,30188,19,1
2,Payment,1772290179.832413,5631,6,1
1,NewOrder,1772290179.834164,37516,7,1
3,OrderStatus,1772290179.834426,2473,5,1
1,NewOrder,1772290179.835071,48219,13,1
1,NewOrder,1772290179.835542,38004,1,1
2,Payment,1772290179.835621,8806,22,1
2,Payment,1772290179.836908,2666,5,1
2,Payment,1772290179.837742,5179,14,1
2,Payment,1772290179.838054,6713,6,1
2,Payment,1772290179.839590,8510,5,1
1,NewOrder,1772290179.839896,50794,16,1
5,StockLevel,1772290179.840254,3678,4,1
1,NewOrder,1772290179.841990,35593,2,1
2,Payment,1772290179.842261,22879,23,1
2,Payment,1772290179.842936,1521,14,1
2,Payment,1772290179.843298,13907,20,1
2,Payment,1772290179.843322,2684,17,1
1,NewOrder,1772290179.843947,58509,4,1
1,NewOrder,1772290179.844232,30590,11,1
4,Delivery,1772290179.844436,34772,22,1
2,Payment,1772290179.844465,2516,14,1
2,Payment,1772290179.844508,3871,12,1
2,Payment,1772290179.844774,12418,6,1
2,Payment,1772290179.846020,13945,17,1
2,Payment,1772290179.846522,21356,21,1
2,Payment,1772290179.846988,11427,14,1
2,Payment,1772290179.848114,16242,5,1
1,NewOrder,1772290179.848394,50900,12,1
2,Payment,1772290179.857215,15680,6,1
1,NewOrder,1772290179.857222,22457,20,1
1,NewOrder,1772290179.857300,24342,18,1
4,Delivery,1772290179.858426,16000,14,1
2,Payment,1772290179.859987,1345,17,1
1,NewOrder,1772290179.861340,33318,17,1
2,Payment,1772290179.862550,11145,19,1
2,Payment,1772290179.864367,6025,5,1
5,StockLevel,1772290179.865164,27407,23,1
2,Payment,1772290179.867893,17654,21,1
2,Payment,1772290179.868346,5291,3,1
1,NewOrder,1772290179.868374,34857,8,1
1,NewOrder,1772290179.869554,31550,0,1
4,Delivery,1772290179.870406,60260,5,1
1,NewOrder,1772290179.871697,21913,7,1
2,Payment,1772290179.872922,21189,6,1
1,NewOrder,1772290179.873570,9737,1,1
4,Delivery,1772290179.873659,57199,3,1
1,NewOrder,1772290179.873709,49645,19,1
1,NewOrder,1772290179.874421,12295,15,1
2,Payment,1772290179.874440,4285,14,1
2,Payment,1772290179.874836,20979,11,1
2,Payment,1772290179.877600,16335,2,1
1,NewOrder,1772290179.878739,8033,14,1
2,Payment,1772290179.879153,19544,9,1
1,NewOrder,1772290179.879222,34407,22,1
2,Payment,1772290179.879693,7054,20,1
1,NewOrder,1772290179.881649,5041,18,1
4,Delivery,1772290179.883301,29999,13,1
2,Payment,1772290179.883322,17803,1,1
2,Payment,1772290179.885561,15080,21,1
2,Payment,1772290179.886704,1671,18,1
2,Payment,1772290179.886731,2145,15,1
1,NewOrder,1772290179.886761,9603,20,1
1,NewOrder,1772290179.886782,11364,14,1
1,NewOrder,1772290179.888384,17803,18,1
1,NewOrder,1772290179.888885,14908,15,1
1,NewOrder,1772290179.890698,38345,16,1
4,Delivery,1772290179.892581,76963,23,1
1,NewOrder,1772290179.893626,16635,7,1
1,NewOrder,1772290179.893944,23365,2,1
1,NewOrder,1772290179.894126,19197,6,1
1,NewOrder,1772290179.894665,26203,17,1
1,NewOrder,1772290179.895825,14422,11,1
3,OrderStatus,1772290179.896379,3491,20,1
2,Payment,1772290179.898164,4638,14,1
2,Payment,1772290179.898260,11610,10,1
2,Payment,1772290179.898712,9789,9,1
1,NewOrder,1772290179.899308,21152,12,1
2,Payment,1772290179.899884,11370,20,1
2,Payment,1772290179.900656,12649,21,1
5,StockLevel,1772290179.901118,26854,0,1
2,Payment,1772290179.901140,9151,1,1
2,Payment,1772290179.902463,10801,4,1
2,Payment,1772290179.902809,4406,14,1
1,NewOrder,1772290179.903256,27601,8,1
1,NewOrder,1772290179.903802,13793,15,1
1,NewOrder,1772290179.906200,33122,18,1
1,NewOrder,1772290179.907228,32496,14,1
4,Delivery,1772290179.908515,45324,9,1
1,NewOrder,1772290179.909879,12234,10,1
1,NewOrder,1772290179.910253,26198,11,1
2,Payment,1772290179.910276,7935,7,1
1,NewOrder,1772290179.910303,33867,1,1
4,Delivery,1772290179.911264,54894,20,1
1,NewOrder,1772290179.913276,7856,4,1
4,Delivery,1772290179.913316,23670,13,1
1,NewOrder,1772290179.913331,7484,21,1
3,OrderStatus,1772290179.913337,10454,6,1
1,NewOrder,1772290179.913643,22838,22,1
5,StockLevel,1772290179.917348,14592,2,1
1,NewOrder,1772290179.917610,27194,15,1
1,NewOrder,1772290179.918227,30305,7,1
2,Payment,1772290179.920472,7253,12,1
1,NewOrder,1772290179.920830,23769,21,1
1,NewOrder,1772290179.920883,16145,17,1
1,NewOrder,1772290179.921141,36226,4,1
2,Payment,1772290179.922134,4922,10,1
1,NewOrder,1772290179.923368,40472,19,1
1,NewOrder,1772290179.923796,25836,6,1
1,NewOrder,1772290179.927081,40608,10,1
2,Payment,1772290179.927736,9230,12,1
