Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771525875.426834,3933,20,1
2,Payment,1771525875.431825,2237,11,1
1,NewOrder,1771525875.436824,5741,17,1
3,OrderStatus,1771525875.441831,2343,16,1
1,NewOrder,1771525875.446826,5913,0,1
1,NewOrder,1771525875.451828,6948,21,1
2,Payment,1771525875.456826,2228,23,1
2,Payment,1771525875.461827,4333,2,1
2,Payment,1771525875.466827,2753,13,1
1,NewOrder,1771525875.471829,4605,4,1
1,NewOrder,1771525875.476822,2625,15,1
1,NewOrder,1771525875.481796,3098,7,1
2,Payment,1771525875.486839,2515,12,1
1,NewOrder,1771525875.491753,4358,19,1
2,Payment,1771525875.496752,1624,8,1
2,Payment,1771525875.501824,3128,6,1
2,Payment,1771525875.506843,2248,3,1
2,Payment,1771525875.511822,2425,1,1
2,Payment,1771525875.516760,3727,9,1
1,NewOrder,1771525875.521826,5419,10,1
2,Payment,1771525875.526824,2515,14,1
1,NewOrder,1771525875.531829,5556,22,1
2,Payment,1771525875.536831,2359,5,1
1,NewOrder,1771525875.541780,4745,18,1
2,Payment,1771525875.546829,2002,20,1
2,Payment,1771525875.551830,2305,11,1
1,NewOrder,1771525875.556824,5522,17,1
1,NewOrder,1771525875.561828,8921,16,1
2,Payment,1771525875.566827,1842,0,1
2,Payment,1771525875.571827,2314,21,1
2,Payment,1771525875.576835,1803,23,1
2,Payment,1771525875.581778,2872,2,1
1,NewOrder,1771525875.586824,8152,13,1
2,Payment,1771525875.591832,2237,4,1
2,Payment,1771525875.596826,2849,15,1
1,NewOrder,1771525875.601824,6737,7,1
5,StockLevel,1771525875.606827,6232,12,1
2,Payment,1771525875.611824,1890,19,1
2,Payment,1771525875.616749,2539,8,1
1,NewOrder,1771525875.621772,6877,6,1
1,NewOrder,1771525875.626840,5718,3,1
1,NewOrder,1771525875.631829,3732,1,1
2,Payment,1771525875.636826,2281,9,1
1,NewOrder,1771525875.641782,6007,10,1
2,Payment,1771525875.646827,2466,14,1
2,Payment,1771525875.651825,1847,22,1
1,NewOrder,1771525875.656830,5771,5,1
2,Payment,1771525875.661784,2028,18,1
2,Payment,1771525875.666825,2223,20,1
1,NewOrder,1771525875.671755,4689,11,1
1,NewOrder,1771525875.676822,3932,17,1
1,NewOrder,1771525875.681759,5483,0,1
1,NewOrder,1771525875.686827,7753,16,1
2,Payment,1771525875.691838,2034,21,1
1,NewOrder,1771525875.696825,5484,23,1
2,Payment,1771525875.701780,3213,2,1
1,NewOrder,1771525875.706825,3565,4,1
1,NewOrder,1771525875.711832,4635,13,1
1,NewOrder,1771525875.716826,4848,15,1
2,Payment,1771525875.721784,2729,7,1
1,NewOrder,1771525875.726826,8045,12,1
1,NewOrder,1771525875.731756,7338,19,1
1,NewOrder,1771525875.736752,6264,8,1
2,Payment,1771525875.741773,2497,6,1
2,Payment,1771525875.746823,1939,3,1
2,Payment,1771525875.751814,1735,1,1
2,Payment,1771525875.756756,2445,9,1
1,NewOrder,1771525875.761824,6250,10,1
1,NewOrder,1771525875.766824,4958,14,1
1,NewOrder,1771525875.771802,3898,14,1
1,NewOrder,1771525875.776830,3613,5,1
2,Payment,1771525875.781725,2785,18,1
2,Payment,1771525875.786831,2043,20,1
1,NewOrder,1771525875.791823,4322,11,1
1,NewOrder,1771525875.796823,5955,17,1
1,NewOrder,1771525875.801782,9435,0,1
2,Payment,1771525875.806826,2361,21,1
2,Payment,1771525875.811824,2730,16,1
1,NewOrder,1771525875.816828,5306,23,1
4,Delivery,1771525875.821781,10178,2,1
1,NewOrder,1771525875.826828,6755,4,1
1,NewOrder,1771525875.831830,6864,13,1
2,Payment,1771525875.836824,2146,15,1
2,Payment,1771525875.841782,2361,7,1
2,Payment,1771525875.846823,2302,12,1
1,NewOrder,1771525875.851751,3425,19,1
2,Payment,1771525875.856827,2639,8,1
1,NewOrder,1771525875.861722,5596,6,1
4,Delivery,1771525875.866827,13445,3,1
1,NewOrder,1771525875.871834,5384,1,1
2,Payment,1771525875.876780,1810,9,1
2,Payment,1771525875.881745,1952,10,1
2,Payment,1771525875.886816,3048,22,1
1,NewOrder,1771525875.891822,5099,14,1
1,NewOrder,1771525875.896823,6550,5,1
2,Payment,1771525875.901774,2523,18,1
2,Payment,1771525875.906826,2118,20,1
2,Payment,1771525875.911820,2096,11,1
5,StockLevel,1771525875.916824,3663,17,1
2,Payment,1771525875.921773,2717,21,1
2,Payment,1771525875.926827,2593,0,1
1,NewOrder,1771525875.931829,4531,16,1
2,Payment,1771525875.936828,3236,23,1
2,Payment,1771525875.941781,2929,2,1
3,OrderStatus,1771525875.946832,2692,4,1
1,NewOrder,1771525875.951831,5516,13,1
1,NewOrder,1771525875.956827,9034,15,1
1,NewOrder,1771525875.961826,6793,7,1
4,Delivery,1771525875.966826,2441,12,1
2,Payment,1771525875.971751,2384,19,1
4,Delivery,1771525875.976827,8524,8,1
2,Payment,1771525875.981828,2332,6,1
1,NewOrder,1771525875.986750,4754,1,1
1,NewOrder,1771525875.991832,4876,9,1
1,NewOrder,1771525875.996732,4392,9,1
2,Payment,1771525876.001829,1959,10,1
1,NewOrder,1771525876.006821,6491,22,1
1,NewOrder,1771525876.011823,5199,14,1
4,Delivery,1771525876.016831,11008,5,1
2,Payment,1771525876.021827,2621,18,1
1,NewOrder,1771525876.026826,6659,20,1
1,NewOrder,1771525876.031755,2654,11,1
2,Payment,1771525876.036821,2501,17,1
2,Payment,1771525876.041834,2238,21,1
2,Payment,1771525876.046823,2795,0,1
2,Payment,1771525876.051818,3045,16,1
1,NewOrder,1771525876.056848,4548,23,1
1,NewOrder,1771525876.061780,6061,2,1
2,Payment,1771525876.066827,2053,4,1
2,Payment,1771525876.071827,2376,13,1
1,NewOrder,1771525876.076826,7894,15,1
1,NewOrder,1771525876.081825,7083,7,1
1,NewOrder,1771525876.086822,5504,12,1
2,Payment,1771525876.091832,2333,19,1
1,NewOrder,1771525876.096826,3611,6,1
2,Payment,1771525876.101827,2538,8,1
2,Payment,1771525876.106819,2565,1,1
2,Payment,1771525876.111826,2545,3,1
1,NewOrder,1771525876.116828,5105,9,1
5,StockLevel,1771525876.121828,5474,10,1
2,Payment,1771525876.126837,3003,22,1
3,OrderStatus,1771525876.131825,2936,14,1
2,Payment,1771525876.136825,2434,18,1
1,NewOrder,1771525876.141831,5962,5,1
2,Payment,1771525876.146826,2179,20,1
2,Payment,1771525876.151824,1965,11,1
1,NewOrder,1771525876.156821,9588,17,1
1,NewOrder,1771525876.161828,6202,21,1
2,Payment,1771525876.166825,1994,0,1
1,NewOrder,1771525876.171824,5567,16,1
2,Payment,1771525876.176833,2562,23,1
2,Payment,1771525876.181752,2279,2,1
1,NewOrder,1771525876.186825,9700,4,1
2,Payment,1771525876.191827,2827,13,1
2,Payment,1771525876.196826,2552,15,1
2,Payment,1771525876.201828,2345,7,1
1,NewOrder,1771525876.206833,7449,12,1
2,Payment,1771525876.211825,2798,19,1
1,NewOrder,1771525876.216826,6833,6,1
2,Payment,1771525876.221829,2994,8,1
3,OrderStatus,1771525876.226820,2464,1,1
1,NewOrder,1771525876.231824,5264,3,1
1,NewOrder,1771525876.236839,4888,9,1
2,Payment,1771525876.241752,2101,9,1
1,NewOrder,1771525876.246830,4678,22,1
1,NewOrder,1771525876.251824,4426,14,1
2,Payment,1771525876.256823,1546,18,1
1,NewOrder,1771525876.261830,5321,5,1
2,Payment,1771525876.266825,2364,20,1
2,Payment,1771525876.271825,2145,11,1
2,Payment,1771525876.276823,2809,17,1
1,NewOrder,1771525876.281827,6731,21,1
1,NewOrder,1771525876.286829,6055,0,1
1,NewOrder,1771525876.291826,5655,16,1
3,OrderStatus,1771525876.296825,2047,23,1
2,Payment,1771525876.301762,2387,2,1
2,Payment,1771525876.306828,3347,13,1
1,NewOrder,1771525876.311823,5860,4,1
2,Payment,1771525876.316823,2741,15,1
2,Payment,1771525876.321784,2137,7,1
1,NewOrder,1771525876.326825,5393,12,1
1,NewOrder,1771525876.331828,8811,19,1
2,Payment,1771525876.336826,2490,6,1
4,Delivery,1771525876.341826,7382,8,1
2,Payment,1771525876.346822,2747,1,1
2,Payment,1771525876.351824,2489,3,1
1,NewOrder,1771525876.356819,5400,10,1
2,Payment,1771525876.361830,3343,9,1
2,Payment,1771525876.366833,2458,22,1
2,Payment,1771525876.371825,1904,14,1
2,Payment,1771525876.376827,2287,18,1
2,Payment,1771525876.381783,1827,5,1
2,Payment,1771525876.386825,2263,20,1
1,NewOrder,1771525876.391825,9586,11,1
4,Delivery,1771525876.396821,14317,17,1
1,NewOrder,1771525876.401824,6106,21,1
1,NewOrder,1771525876.406825,5997,0,1
2,Payment,1771525876.411826,2208,16,1
3,OrderStatus,1771525876.416826,3362,23,1
1,NewOrder,1771525876.421768,7784,2,1
2,Payment,1771525876.426826,2337,13,1
2,Payment,1771525876.431825,2352,4,1
1,NewOrder,1771525876.436825,7303,15,1
1,NewOrder,1771525876.441825,5100,7,1
1,NewOrder,1771525876.446827,5826,12,1
2,Payment,1771525876.451829,1889,6,1
1,NewOrder,1771525876.456829,6584,19,1
2,Payment,1771525876.461828,2520,8,1
3,OrderStatus,1771525876.466825,2345,1,1
1,NewOrder,1771525876.471824,6512,3,1
2,Payment,1771525876.476827,2987,10,1
2,Payment,1771525876.481841,2284,9,1
1,NewOrder,1771525876.486825,7944,22,1
2,Payment,1771525876.491825,3644,14,1
1,NewOrder,1771525876.496825,6699,18,1
1,NewOrder,1771525876.501772,6250,5,1
1,NewOrder,1771525876.506828,6088,20,1
1,NewOrder,1771525876.511824,4487,11,1
2,Payment,1771525876.516829,2202,21,1
1,NewOrder,1771525876.521781,8009,17,1
1,NewOrder,1771525876.526823,7851,0,1
2,Payment,1771525876.531828,2435,16,1
2,Payment,1771525876.536831,2373,23,1
2,Payment,1771525876.541784,2175,13,1
2,Payment,1771525876.546822,2390,2,1
2,Payment,1771525876.551826,2430,4,1
2,Payment,1771525876.556828,2231,15,1
2,Payment,1771525876.561781,2431,7,1
3,OrderStatus,1771525876.566824,2039,12,1
2,Payment,1771525876.571825,2386,6,1
2,Payment,1771525876.576829,2672,19,1
4,Delivery,1771525876.581827,7756,8,1
5,StockLevel,1771525876.586826,2686,1,1
1,NewOrder,1771525876.591826,6554,3,1
2,Payment,1771525876.596826,2999,10,1
1,NewOrder,1771525876.601830,7677,9,1
1,NewOrder,1771525876.606851,9334,22,1
2,Payment,1771525876.611827,1785,14,1
2,Payment,1771525876.616822,2335,18,1
3,OrderStatus,1771525876.621785,2080,5,1
2,Payment,1771525876.626825,2167,20,1
1,NewOrder,1771525876.631825,7511,11,1
1,NewOrder,1771525876.636828,5197,21,1
1,NewOrder,1771525876.641828,4259,17,1
2,Payment,1771525876.646828,2729,16,1
1,NewOrder,1771525876.651826,5906,0,1
3,OrderStatus,1771525876.656827,2122,23,1
1,NewOrder,1771525876.661826,8416,13,1
1,NewOrder,1771525876.666825,4552,2,1
2,Payment,1771525876.671830,2402,4,1
1,NewOrder,1771525876.676827,7505,15,1
2,Payment,1771525876.681782,2287,7,1
1,NewOrder,1771525876.686829,3532,12,1
4,Delivery,1771525876.691822,3695,6,1
1,NewOrder,1771525876.696829,5929,19,1
4,Delivery,1771525876.701786,6973,1,1
2,Payment,1771525876.706828,1639,8,1
2,Payment,1771525876.711828,2822,3,1
2,Payment,1771525876.716820,2212,10,1
2,Payment,1771525876.721831,2095,9,1
2,Payment,1771525876.726827,1709,14,1
1,NewOrder,1771525876.731825,7879,22,1
2,Payment,1771525876.736826,2436,18,1
2,Payment,1771525876.741830,2161,5,1
3,OrderStatus,1771525876.746824,2925,20,1
2,Payment,1771525876.751823,2523,11,1
1,NewOrder,1771525876.756825,6452,21,1
3,OrderStatus,1771525876.761836,2600,17,1
2,Payment,1771525876.766823,2179,16,1
2,Payment,1771525876.771827,2478,0,1
2,Payment,1771525876.776827,2416,23,1
5,StockLevel,1771525876.781759,4647,13,1
2,Payment,1771525876.786840,2283,2,1
2,Payment,1771525876.791825,1950,4,1
2,Payment,1771525876.796822,2328,7,1
1,NewOrder,1771525876.801826,5509,15,1
4,Delivery,1771525876.806835,2649,12,1
2,Payment,1771525876.811819,3076,6,1
5,StockLevel,1771525876.816838,2895,19,1
2,Payment,1771525876.821830,1852,8,1
2,Payment,1771525876.826824,2559,1,1
2,Payment,1771525876.831821,2101,3,1
1,NewOrder,1771525876.836820,6488,10,1
2,Payment,1771525876.841828,1888,9,1
1,NewOrder,1771525876.846824,6157,14,1
2,Payment,1771525876.851830,2176,18,1
1,NewOrder,1771525876.856830,5493,22,1
2,Payment,1771525876.861789,2138,5,1
4,Delivery,1771525876.866825,16625,20,1
1,NewOrder,1771525876.871826,8145,11,1
1,NewOrder,1771525876.876838,7597,21,1
4,Delivery,1771525876.881829,9852,17,1
1,NewOrder,1771525876.886832,3564,16,1
2,Payment,1771525876.891830,2904,0,1
2,Payment,1771525876.896755,2235,23,1
2,Payment,1771525876.901784,2035,13,1
1,NewOrder,1771525876.906830,5052,2,1
1,NewOrder,1771525876.911829,4832,4,1
3,OrderStatus,1771525876.916826,2097,7,1
2,Payment,1771525876.921841,2573,15,1
2,Payment,1771525876.926829,2072,12,1
2,Payment,1771525876.931826,2068,6,1
2,Payment,1771525876.936833,2655,19,1
2,Payment,1771525876.941836,1902,8,1
1,NewOrder,1771525876.946847,5362,1,1
2,Payment,1771525876.951831,1635,3,1
2,Payment,1771525876.956832,2154,10,1
1,NewOrder,1771525876.961833,4626,9,1
1,NewOrder,1771525876.966823,6869,14,1
4,Delivery,1771525876.971839,2673,18,1
2,Payment,1771525876.976833,1990,22,1
4,Delivery,1771525876.981787,14737,5,1
3,OrderStatus,1771525876.986760,2059,11,1
1,NewOrder,1771525876.991828,8182,20,1
1,NewOrder,1771525876.996829,5766,21,1
1,NewOrder,1771525877.001757,3423,16,1
1,NewOrder,1771525877.006824,5921,17,1
1,NewOrder,1771525877.011826,6630,0,1
2,Payment,1771525877.016825,2046,23,1
2,Payment,1771525877.021783,2094,13,1
1,NewOrder,1771525877.026826,7710,2,1
2,Payment,1771525877.031827,2285,4,1
2,Payment,1771525877.036822,1830,7,1
1,NewOrder,1771525877.041827,5730,15,1
1,NewOrder,1771525877.046831,3472,12,1
3,OrderStatus,1771525877.051823,2092,6,1
2,Payment,1771525877.056833,2883,19,1
2,Payment,1771525877.061829,1887,8,1
1,NewOrder,1771525877.066834,7716,1,1
4,Delivery,1771525877.071823,6741,3,1
1,NewOrder,1771525877.076821,4756,10,1
2,Payment,1771525877.081827,2072,9,1
2,Payment,1771525877.086826,1943,14,1
4,Delivery,1771525877.091818,3935,18,1
1,NewOrder,1771525877.096825,4747,22,1
1,NewOrder,1771525877.101784,5285,11,1
1,NewOrder,1771525877.106827,7970,5,1
1,NewOrder,1771525877.111827,3784,20,1
2,Payment,1771525877.116831,1944,21,1
2,Payment,1771525877.121777,2277,16,1
2,Payment,1771525877.126825,2339,17,1
1,NewOrder,1771525877.131829,5306,0,1
2,Payment,1771525877.136822,1812,23,1
1,NewOrder,1771525877.141784,8012,13,1
1,NewOrder,1771525877.146828,5961,4,1
2,Payment,1771525877.151841,2019,2,1
2,Payment,1771525877.156754,1884,7,1
1,NewOrder,1771525877.161825,7934,15,1
2,Payment,1771525877.166827,1910,12,1
2,Payment,1771525877.171821,1612,6,1
1,NewOrder,1771525877.176834,7900,19,1
1,NewOrder,1771525877.181827,6798,8,1
1,NewOrder,1771525877.186826,7102,1,1
4,Delivery,1771525877.191823,7241,3,1
2,Payment,1771525877.196819,3800,10,1
2,Payment,1771525877.201829,1703,9,1
1,NewOrder,1771525877.206823,4183,14,1
1,NewOrder,1771525877.211819,4139,18,1
1,NewOrder,1771525877.216827,4851,22,1
1,NewOrder,1771525877.221830,6561,11,1
2,Payment,1771525877.226827,2103,5,1
1,NewOrder,1771525877.231824,4976,20,1
2,Payment,1771525877.236830,2135,21,1
1,NewOrder,1771525877.241832,5182,16,1
2,Payment,1771525877.246826,3587,17,1
2,Payment,1771525877.251828,2539,0,1
2,Payment,1771525877.256824,2157,23,1
1,NewOrder,1771525877.261781,3701,13,1
2,Payment,1771525877.266825,1836,4,1
2,Payment,1771525877.271824,2094,2,1
2,Payment,1771525877.276751,2121,7,1
1,NewOrder,1771525877.281829,4162,12,1
3,OrderStatus,1771525877.286825,2591,15,1
