Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771522681.486331,5899,8,1
2,Payment,1771522681.491384,2961,9,1
1,NewOrder,1771522681.496384,7062,11,1
1,NewOrder,1771522681.501383,7010,6,1
3,OrderStatus,1771522681.506393,2835,2,1
2,Payment,1771522681.511386,2958,16,1
2,Payment,1771522681.516391,3599,10,1
1,NewOrder,1771522681.521387,8864,21,1
2,Payment,1771522681.526393,3591,5,1
1,NewOrder,1771522681.531387,9112,7,1
4,Delivery,1771522681.536382,31633,23,1
5,StockLevel,1771522681.541385,5345,19,1
1,NewOrder,1771522681.546343,9043,17,1
1,NewOrder,1771522681.551330,8197,1,1
1,NewOrder,1771522681.556384,7110,13,1
1,NewOrder,1771522681.561390,9198,15,1
1,NewOrder,1771522681.566398,7278,0,1
2,Payment,1771522681.571397,3985,3,1
1,NewOrder,1771522681.576389,8155,20,1
1,NewOrder,1771522681.581407,7232,18,1
2,Payment,1771522681.586394,2634,22,1
5,StockLevel,1771522681.591388,3674,12,1
2,Payment,1771522681.596390,3466,4,1
2,Payment,1771522681.601391,3424,14,1
3,OrderStatus,1771522681.606388,2819,8,1
1,NewOrder,1771522681.611395,5108,9,1
2,Payment,1771522681.616389,3908,11,1
2,Payment,1771522681.621389,4279,6,1
2,Payment,1771522681.626389,4012,2,1
1,NewOrder,1771522681.631346,7472,16,1
4,Delivery,1771522681.636392,29574,10,1
2,Payment,1771522681.641393,2716,5,1
1,NewOrder,1771522681.646388,9322,21,1
1,NewOrder,1771522681.651332,10314,7,1
2,Payment,1771522681.656322,4301,19,1
1,NewOrder,1771522681.661326,8863,17,1
4,Delivery,1771522681.666307,8326,1,1
2,Payment,1771522681.671382,2772,13,1
1,NewOrder,1771522681.676387,7239,23,1
2,Payment,1771522681.681384,2858,15,1
2,Payment,1771522681.686342,4957,0,1
1,NewOrder,1771522681.691327,8157,0,1
1,NewOrder,1771522681.696389,5750,20,1
1,NewOrder,1771522681.701390,9490,18,1
1,NewOrder,1771522681.706341,9403,22,1
1,NewOrder,1771522681.711330,8307,12,1
1,NewOrder,1771522681.716351,6294,4,1
1,NewOrder,1771522681.721388,9535,14,1
2,Payment,1771522681.726392,4110,8,1
1,NewOrder,1771522681.731386,7097,9,1
1,NewOrder,1771522681.736385,10513,11,1
1,NewOrder,1771522681.741385,9245,6,1
1,NewOrder,1771522681.746342,5971,2,1
1,NewOrder,1771522681.751323,9402,16,1
1,NewOrder,1771522681.756391,9323,5,1
2,Payment,1771522681.761317,4029,21,1
2,Payment,1771522681.766357,3270,19,1
2,Payment,1771522681.771402,2876,7,1
1,NewOrder,1771522681.776389,8658,10,1
4,Delivery,1771522681.781394,16377,17,1
1,NewOrder,1771522681.786400,9564,13,1
2,Payment,1771522681.791394,3181,1,1
1,NewOrder,1771522681.796393,8509,23,1
2,Payment,1771522681.801394,2587,15,1
4,Delivery,1771522681.806390,22296,3,1
1,NewOrder,1771522681.811391,8683,0,1
2,Payment,1771522681.816393,4002,20,1
2,Payment,1771522681.821389,2801,18,1
1,NewOrder,1771522681.826392,6941,22,1
1,NewOrder,1771522681.831389,6761,12,1
2,Payment,1771522681.836389,2925,4,1
1,NewOrder,1771522681.841390,6720,8,1
1,NewOrder,1771522681.846390,9287,14,1
2,Payment,1771522681.851386,3373,9,1
1,NewOrder,1771522681.856387,7469,11,1
1,NewOrder,1771522681.861388,4716,6,1
1,NewOrder,1771522681.866389,9450,2,1
1,NewOrder,1771522681.871323,6780,16,1
1,NewOrder,1771522681.876321,5818,21,1
1,NewOrder,1771522681.881391,8580,5,1
1,NewOrder,1771522681.886392,9820,19,1
2,Payment,1771522681.891387,2716,7,1
5,StockLevel,1771522681.896320,5646,10,1
2,Payment,1771522681.901399,2827,1,1
1,NewOrder,1771522681.906388,5782,13,1
2,Payment,1771522681.911393,3114,17,1
2,Payment,1771522681.916395,3697,15,1
2,Payment,1771522681.921391,5121,23,1
3,OrderStatus,1771522681.926395,2904,0,1
2,Payment,1771522681.931392,2993,20,1
3,OrderStatus,1771522681.936387,2912,18,1
1,NewOrder,1771522681.941387,6902,3,1
5,StockLevel,1771522681.946342,4833,22,1
1,NewOrder,1771522681.951404,8267,12,1
2,Payment,1771522681.956384,2855,4,1
1,NewOrder,1771522681.961381,8012,8,1
1,NewOrder,1771522681.966335,7882,9,1
2,Payment,1771522681.971386,2467,14,1
1,NewOrder,1771522681.976385,4607,11,1
2,Payment,1771522681.981388,2682,6,1
1,NewOrder,1771522681.986387,6985,2,1
1,NewOrder,1771522681.991392,7822,16,1
5,StockLevel,1771522681.996387,4042,21,1
1,NewOrder,1771522682.001391,5070,5,1
1,NewOrder,1771522682.006387,5110,7,1
2,Payment,1771522682.011385,2870,19,1
1,NewOrder,1771522682.016319,9078,10,1
1,NewOrder,1771522682.021393,4924,1,1
2,Payment,1771522682.026341,2191,1,1
1,NewOrder,1771522682.031393,7677,17,1
2,Payment,1771522682.036391,3474,15,1
1,NewOrder,1771522682.041382,9773,23,1
3,OrderStatus,1771522682.046391,2726,0,1
2,Payment,1771522682.051395,2236,20,1
1,NewOrder,1771522682.056390,6064,18,1
4,Delivery,1771522682.061391,13824,3,1
2,Payment,1771522682.066390,2602,22,1
1,NewOrder,1771522682.071320,6506,4,1
1,NewOrder,1771522682.076390,7806,12,1
1,NewOrder,1771522682.081392,8740,8,1
1,NewOrder,1771522682.086386,5888,14,1
2,Payment,1771522682.091387,2215,9,1
2,Payment,1771522682.096388,3435,11,1
1,NewOrder,1771522682.101321,5950,6,1
1,NewOrder,1771522682.106323,7410,2,1
2,Payment,1771522682.111330,2742,16,1
1,NewOrder,1771522682.116388,4914,21,1
1,NewOrder,1771522682.121325,9197,21,1
1,NewOrder,1771522682.126325,5979,7,1
2,Payment,1771522682.131405,2952,19,1
4,Delivery,1771522682.136320,14595,10,1
1,NewOrder,1771522682.141318,8231,13,1
2,Payment,1771522682.146341,3908,1,1
1,NewOrder,1771522682.151387,8381,17,1
2,Payment,1771522682.156386,2494,15,1
2,Payment,1771522682.161390,3843,0,1
2,Payment,1771522682.166343,2882,23,1
1,NewOrder,1771522682.171392,7045,20,1
2,Payment,1771522682.176389,3933,18,1
2,Payment,1771522682.181387,3101,22,1
1,NewOrder,1771522682.186390,6324,3,1
1,NewOrder,1771522682.191397,5466,4,1
2,Payment,1771522682.196392,2482,12,1
1,NewOrder,1771522682.201392,5510,8,1
1,NewOrder,1771522682.206389,9491,14,1
5,StockLevel,1771522682.211393,4704,9,1
2,Payment,1771522682.216389,3338,11,1
1,NewOrder,1771522682.221387,5459,6,1
2,Payment,1771522682.226389,3153,2,1
2,Payment,1771522682.231325,3800,16,1
1,NewOrder,1771522682.236394,8284,5,1
1,NewOrder,1771522682.241385,5482,21,1
1,NewOrder,1771522682.246385,7623,7,1
1,NewOrder,1771522682.251385,7869,19,1
1,NewOrder,1771522682.256391,8023,13,1
1,NewOrder,1771522682.261383,6612,1,1
2,Payment,1771522682.266383,2883,10,1
1,NewOrder,1771522682.271388,6225,15,1
1,NewOrder,1771522682.276404,5517,17,1
1,NewOrder,1771522682.281392,5575,0,1
1,NewOrder,1771522682.286338,5663,23,1
4,Delivery,1771522682.291390,13191,20,1
2,Payment,1771522682.296387,2784,18,1
5,StockLevel,1771522682.301385,3698,22,1
1,NewOrder,1771522682.306393,10025,3,1
3,OrderStatus,1771522682.311391,2966,4,1
1,NewOrder,1771522682.316420,8493,12,1
1,NewOrder,1771522682.321564,6145,8,1
1,NewOrder,1771522682.326303,6515,14,1
2,Payment,1771522682.331315,2383,9,1
1,NewOrder,1771522682.336335,6417,11,1
1,NewOrder,1771522682.341319,7426,6,1
1,NewOrder,1771522682.346268,4676,2,1
2,Payment,1771522682.351384,2764,16,1
2,Payment,1771522682.356340,3459,5,1
5,StockLevel,1771522682.361383,3738,21,1
3,OrderStatus,1771522682.366334,2406,7,1
1,NewOrder,1771522682.371381,8314,19,1
2,Payment,1771522682.376344,2848,13,1
1,NewOrder,1771522682.381389,7393,1,1
1,NewOrder,1771522682.386387,9293,10,1
2,Payment,1771522682.391386,2695,15,1
1,NewOrder,1771522682.396397,4910,17,1
1,NewOrder,1771522682.401332,6899,17,1
1,NewOrder,1771522682.406385,6738,23,1
2,Payment,1771522682.411395,3684,18,1
2,Payment,1771522682.416386,3952,20,1
2,Payment,1771522682.421386,2475,22,1
5,StockLevel,1771522682.426318,3994,4,1
1,NewOrder,1771522682.431392,9059,3,1
2,Payment,1771522682.436317,2902,12,1
1,NewOrder,1771522682.441385,9270,8,1
1,NewOrder,1771522682.446384,8602,14,1
1,NewOrder,1771522682.451326,6050,9,1
1,NewOrder,1771522682.456378,5570,11,1
1,NewOrder,1771522682.461379,8951,6,1
1,NewOrder,1771522682.466266,5363,2,1
1,NewOrder,1771522682.471378,5130,16,1
1,NewOrder,1771522682.476382,6405,5,1
1,NewOrder,1771522682.481379,5848,21,1
1,NewOrder,1771522682.486268,6235,7,1
2,Payment,1771522682.491387,2409,13,1
2,Payment,1771522682.496397,3247,19,1
2,Payment,1771522682.501383,4079,1,1
2,Payment,1771522682.506331,2677,15,1
1,NewOrder,1771522682.511377,8084,10,1
2,Payment,1771522682.516386,3588,0,1
2,Payment,1771522682.521389,3111,17,1
1,NewOrder,1771522682.526382,7352,23,1
1,NewOrder,1771522682.531387,8150,18,1
2,Payment,1771522682.536387,2764,20,1
2,Payment,1771522682.541383,2930,22,1
2,Payment,1771522682.546330,2896,4,1
1,NewOrder,1771522682.551315,7612,12,1
1,NewOrder,1771522682.556391,6719,3,1
2,Payment,1771522682.561387,3243,8,1
2,Payment,1771522682.566384,2514,14,1
1,NewOrder,1771522682.571381,4714,9,1
2,Payment,1771522682.576384,3508,11,1
1,NewOrder,1771522682.581384,9714,6,1
1,NewOrder,1771522682.586318,9391,2,1
1,NewOrder,1771522682.591312,4720,16,1
1,NewOrder,1771522682.596383,6535,5,1
2,Payment,1771522682.601379,3138,21,1
2,Payment,1771522682.606330,3502,7,1
1,NewOrder,1771522682.611382,9257,13,1
2,Payment,1771522682.616379,4541,19,1
2,Payment,1771522682.621388,2230,1,1
4,Delivery,1771522682.626381,21071,15,1
2,Payment,1771522682.631388,2872,10,1
1,NewOrder,1771522682.636386,5644,0,1
2,Payment,1771522682.641389,3326,17,1
2,Payment,1771522682.646324,2472,23,1
1,NewOrder,1771522682.651381,6873,20,1
1,NewOrder,1771522682.656384,7695,18,1
3,OrderStatus,1771522682.661377,2821,22,1
1,NewOrder,1771522682.666328,5747,4,1
2,Payment,1771522682.671319,2327,12,1
1,NewOrder,1771522682.676379,5010,3,1
2,Payment,1771522682.681396,2501,8,1
2,Payment,1771522682.686317,2201,14,1
2,Payment,1771522682.691315,2339,9,1
1,NewOrder,1771522682.696382,5338,11,1
2,Payment,1771522682.701317,2494,6,1
2,Payment,1771522682.706383,3209,2,1
2,Payment,1771522682.711382,2438,16,1
2,Payment,1771522682.716386,3671,5,1
3,OrderStatus,1771522682.721382,2058,21,1
1,NewOrder,1771522682.726382,5723,7,1
1,NewOrder,1771522682.731384,7919,13,1
2,Payment,1771522682.736385,2504,19,1
2,Payment,1771522682.741387,3093,1,1
1,NewOrder,1771522682.746383,7241,10,1
1,NewOrder,1771522682.751389,5806,0,1
1,NewOrder,1771522682.756388,7722,17,1
2,Payment,1771522682.761383,3232,15,1
1,NewOrder,1771522682.766383,5150,23,1
2,Payment,1771522682.771386,3090,20,1
2,Payment,1771522682.776388,3204,18,1
1,NewOrder,1771522682.781382,6771,22,1
2,Payment,1771522682.786322,2340,4,1
2,Payment,1771522682.791379,2542,12,1
2,Payment,1771522682.796379,2841,3,1
1,NewOrder,1771522682.801382,5921,8,1
1,NewOrder,1771522682.806330,6192,14,1
1,NewOrder,1771522682.811317,9032,9,1
1,NewOrder,1771522682.816384,7099,11,1
1,NewOrder,1771522682.821389,7717,6,1
2,Payment,1771522682.826321,2449,2,1
1,NewOrder,1771522682.831383,8709,16,1
2,Payment,1771522682.836383,2531,5,1
2,Payment,1771522682.841377,3327,21,1
2,Payment,1771522682.846331,2777,7,1
2,Payment,1771522682.851382,2396,19,1
1,NewOrder,1771522682.856389,9554,13,1
2,Payment,1771522682.861404,2582,1,1
2,Payment,1771522682.866387,3271,10,1
2,Payment,1771522682.871393,2815,0,1
2,Payment,1771522682.876389,2828,17,1
2,Payment,1771522682.881382,2730,15,1
1,NewOrder,1771522682.886317,7263,23,1
1,NewOrder,1771522682.891389,4933,20,1
2,Payment,1771522682.896346,2132,20,1
1,NewOrder,1771522682.901385,8476,22,1
1,NewOrder,1771522682.906390,5084,4,1
4,Delivery,1771522682.911330,4639,12,1
1,NewOrder,1771522682.916391,6862,3,1
1,NewOrder,1771522682.921387,9294,8,1
2,Payment,1771522682.926382,2575,14,1
2,Payment,1771522682.931389,2241,9,1
2,Payment,1771522682.936320,2972,11,1
1,NewOrder,1771522682.941334,7625,2,1
2,Payment,1771522682.946322,2977,6,1
2,Payment,1771522682.951384,2680,5,1
1,NewOrder,1771522682.956385,10126,16,1
2,Payment,1771522682.961283,3663,21,1
2,Payment,1771522682.966332,2605,7,1
2,Payment,1771522682.971387,2612,19,1
2,Payment,1771522682.976391,2422,1,1
1,NewOrder,1771522682.981341,6693,13,1
2,Payment,1771522682.986384,2649,10,1
1,NewOrder,1771522682.991386,6367,0,1
1,NewOrder,1771522682.996388,8966,17,1
1,NewOrder,1771522683.001333,5232,15,1
1,NewOrder,1771522683.006320,8259,23,1
2,Payment,1771522683.011387,2591,18,1
2,Payment,1771522683.016387,2297,20,1
2,Payment,1771522683.021267,2544,22,1
3,OrderStatus,1771522683.026388,2398,4,1
2,Payment,1771522683.031382,2212,12,1
1,NewOrder,1771522683.036389,7730,3,1
1,NewOrder,1771522683.041334,8611,14,1
2,Payment,1771522683.046405,2895,8,1
2,Payment,1771522683.051388,2242,9,1
4,Delivery,1771522683.056382,30705,11,1
2,Payment,1771522683.061314,2405,2,1
3,OrderStatus,1771522683.066381,2683,6,1
1,NewOrder,1771522683.071390,6884,5,1
2,Payment,1771522683.076382,3604,21,1
2,Payment,1771522683.081276,3947,16,1
4,Delivery,1771522683.086312,1720,7,1
2,Payment,1771522683.091376,2689,19,1
2,Payment,1771522683.096383,2292,1,1
1,NewOrder,1771522683.101336,7142,13,1
1,NewOrder,1771522683.106334,8540,10,1
2,Payment,1771522683.111397,3121,0,1
1,NewOrder,1771522683.116383,8878,17,1
2,Payment,1771522683.121337,3377,15,1
1,NewOrder,1771522683.126336,8492,18,1
2,Payment,1771522683.131390,2848,23,1
1,NewOrder,1771522683.136386,6312,20,1
3,OrderStatus,1771522683.141345,2640,22,1
2,Payment,1771522683.146388,2594,4,1
2,Payment,1771522683.151381,2488,12,1
2,Payment,1771522683.156391,2598,3,1
1,NewOrder,1771522683.161396,9136,8,1
1,NewOrder,1771522683.166386,11544,14,1
4,Delivery,1771522683.171388,14068,9,1
2,Payment,1771522683.176337,2929,2,1
2,Payment,1771522683.181315,2320,6,1
2,Payment,1771522683.186322,2211,5,1
1,NewOrder,1771522683.191382,7829,21,1
2,Payment,1771522683.196390,2393,16,1
1,NewOrder,1771522683.201314,9148,11,1
1,NewOrder,1771522683.206381,8659,7,1
1,NewOrder,1771522683.211384,7121,19,1
1,NewOrder,1771522683.216385,7837,1,1
3,OrderStatus,1771522683.221389,2021,13,1
2,Payment,1771522683.226382,2573,0,1
2,Payment,1771522683.231404,2630,10,1
2,Payment,1771522683.236384,2399,15,1
4,Delivery,1771522683.241387,16899,17,1
1,NewOrder,1771522683.246388,9962,23,1
2,Payment,1771522683.251388,4471,18,1
1,NewOrder,1771522683.256389,5940,20,1
3,OrderStatus,1771522683.261387,2148,22,1
1,NewOrder,1771522683.266387,8529,4,1
1,NewOrder,1771522683.271383,6426,12,1
2,Payment,1771522683.276388,2820,3,1
2,Payment,1771522683.281388,3894,8,1
2,Payment,1771522683.286382,2399,14,1
1,NewOrder,1771522683.291313,6875,2,1
1,NewOrder,1771522683.296315,5021,6,1
2,Payment,1771522683.301313,2205,9,1
1,NewOrder,1771522683.306333,5064,5,1
2,Payment,1771522683.311382,2418,16,1
1,NewOrder,1771522683.316380,6598,21,1
1,NewOrder,1771522683.321312,7102,11,1
2,Payment,1771522683.326335,2492,7,1
1,NewOrder,1771522683.331379,7729,19,1
1,NewOrder,1771522683.336386,6242,13,1
1,NewOrder,1771522683.341387,9840,1,1
1,NewOrder,1771522683.346338,5949,0,1
4,Delivery,1771522683.351386,12088,10,1
1,NewOrder,1771522683.356381,5570,15,1
