Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772275586.929827,56706,21,1
1,NewOrder,1772275586.930347,56477,14,1
1,NewOrder,1772275586.930800,76083,9,1
3,OrderStatus,1772275586.931100,12768,23,1
1,NewOrder,1772275586.932516,54336,6,1
2,Payment,1772275586.937210,53757,18,1
2,Payment,1772275586.938477,48104,2,1
1,NewOrder,1772275586.940080,46740,5,1
1,NewOrder,1772275586.940975,45766,17,1
1,NewOrder,1772275586.941000,45773,7,1
2,Payment,1772275586.942359,44214,13,1
2,Payment,1772275586.943876,51539,23,1
1,NewOrder,1772275586.948524,37966,22,1
2,Payment,1772275586.958038,31190,12,1
5,StockLevel,1772275586.963821,2176,11,1
5,StockLevel,1772275586.966023,1471,11,1
1,NewOrder,1772275586.966556,37910,20,1
2,Payment,1772275586.967506,21109,11,1
1,NewOrder,1772275586.986517,27812,22,1
1,NewOrder,1772275586.986561,32583,21,1
1,NewOrder,1772275586.986599,20183,2,1
2,Payment,1772275586.986605,9341,13,1
2,Payment,1772275586.986635,10297,0,1
2,Payment,1772275586.986660,7790,1,1
2,Payment,1772275586.986677,4745,10,1
2,Payment,1772275586.986698,6947,19,1
5,StockLevel,1772275586.986750,16577,16,1
2,Payment,1772275586.986761,6668,17,1
5,StockLevel,1772275586.986788,12160,7,1
2,Payment,1772275586.986814,8950,3,1
1,NewOrder,1772275586.986827,13507,4,1
1,NewOrder,1772275586.986837,37205,5,1
2,Payment,1772275586.986852,4787,14,1
2,Payment,1772275586.986870,6141,6,1
2,Payment,1772275586.988633,26758,11,1
2,Payment,1772275586.988641,7336,8,1
1,NewOrder,1772275586.989235,26940,12,1
1,NewOrder,1772275586.990978,26465,18,1
2,Payment,1772275586.991447,16236,10,1
2,Payment,1772275586.991664,11172,14,1
2,Payment,1772275586.993026,11528,6,1
3,OrderStatus,1772275586.993457,9669,17,1
2,Payment,1772275586.993671,8521,19,1
2,Payment,1772275586.994458,5227,1,1
2,Payment,1772275586.995423,9360,23,1
2,Payment,1772275586.995771,5158,3,1
2,Payment,1772275586.995954,5575,13,1
1,NewOrder,1772275586.995985,24367,8,1
1,NewOrder,1772275586.996939,17941,0,1
4,Delivery,1772275586.998955,38881,7,1
2,Payment,1772275586.999692,12583,1,1
1,NewOrder,1772275587.000342,41080,4,1
2,Payment,1772275587.000940,27021,3,1
2,Payment,1772275587.001535,4851,13,1
1,NewOrder,1772275587.002201,20010,19,1
2,Payment,1772275587.002843,4671,14,1
2,Payment,1772275587.003132,5607,17,1
2,Payment,1772275587.003338,20749,16,1
2,Payment,1772275587.004476,19822,20,1
1,NewOrder,1772275587.004562,29977,6,1
2,Payment,1772275587.004793,2062,23,1
1,NewOrder,1772275587.006396,13890,13,1
5,StockLevel,1772275587.006789,31566,2,1
1,NewOrder,1772275587.006859,26382,23,1
1,NewOrder,1772275587.006889,29510,9,1
1,NewOrder,1772275587.007522,12174,14,1
2,Payment,1772275587.007693,5382,10,1
2,Payment,1772275587.008748,4890,17,1
1,NewOrder,1772275587.012291,31028,1,1
2,Payment,1772275587.013086,20066,10,1
2,Payment,1772275587.013645,1766,17,1
2,Payment,1772275587.013893,2769,15,1
1,NewOrder,1772275587.014335,35384,22,1
3,OrderStatus,1772275587.014897,5239,0,1
2,Payment,1772275587.015420,8103,11,1
1,NewOrder,1772275587.015430,23405,17,1
2,Payment,1772275587.016181,2351,12,1
4,Delivery,1772275587.016676,64932,15,1
1,NewOrder,1772275587.017453,9205,18,1
2,Payment,1772275587.018550,6699,12,1
1,NewOrder,1772275587.019151,25253,21,1
2,Payment,1772275587.019722,8290,14,1
1,NewOrder,1772275587.020146,6426,0,1
2,Payment,1772275587.020296,11475,13,1
1,NewOrder,1772275587.020359,8810,8,1
2,Payment,1772275587.022222,3607,19,1
2,Payment,1772275587.023531,11355,11,1
1,NewOrder,1772275587.024053,32388,5,1
2,Payment,1772275587.024099,5506,16,1
2,Payment,1772275587.024307,11573,20,1
1,NewOrder,1772275587.025255,24071,12,1
1,NewOrder,1772275587.025838,5281,19,1
4,Delivery,1772275587.026582,6221,0,1
1,NewOrder,1772275587.026669,83235,18,1
1,NewOrder,1772275587.027971,29198,3,1
1,NewOrder,1772275587.028022,7834,14,1
5,StockLevel,1772275587.029176,7906,8,1
2,Payment,1772275587.029615,5686,16,1
1,NewOrder,1772275587.031127,26742,19,1
2,Payment,1772275587.031783,6723,13,1
2,Payment,1772275587.032814,16655,0,1
2,Payment,1772275587.033160,4684,10,1
1,NewOrder,1772275587.033248,7615,23,1
2,Payment,1772275587.034547,5012,6,1
2,Payment,1772275587.034892,6964,11,1
2,Payment,1772275587.035323,13052,16,1
2,Payment,1772275587.035864,17559,14,1
2,Payment,1772275587.035888,10370,20,1
5,StockLevel,1772275587.036405,14326,9,1
1,NewOrder,1772275587.037107,72694,8,1
2,Payment,1772275587.037844,5968,7,1
2,Payment,1772275587.037852,7141,10,1
1,NewOrder,1772275587.038362,18112,2,1
2,Payment,1772275587.038512,5217,13,1
2,Payment,1772275587.038843,6511,17,1
1,NewOrder,1772275587.039583,70243,6,1
1,NewOrder,1772275587.040872,69128,23,1
2,Payment,1772275587.041434,9310,4,1
1,NewOrder,1772275587.041870,39429,11,1
1,NewOrder,1772275587.043327,15459,1,1
2,Payment,1772275587.043739,12356,13,1
1,NewOrder,1772275587.043815,66227,7,1
1,NewOrder,1772275587.044409,65244,21,1
2,Payment,1772275587.045001,1748,10,1
1,NewOrder,1772275587.045362,64647,17,1
1,NewOrder,1772275587.046278,33842,20,1
4,Delivery,1772275587.046774,33842,10,1
4,Delivery,1772275587.048382,33571,16,1
1,NewOrder,1772275587.049331,60669,12,1
2,Payment,1772275587.049478,60277,0,1
1,NewOrder,1772275587.049729,4015,22,1
2,Payment,1772275587.050736,5682,9,1
1,NewOrder,1772275587.050755,59095,4,1
3,OrderStatus,1772275587.053446,12216,14,1
2,Payment,1772275587.053752,56036,22,1
2,Payment,1772275587.056105,53716,13,1
2,Payment,1772275587.056425,2064,9,1
2,Payment,1772275587.056449,54812,5,1
2,Payment,1772275587.056481,63038,2,1
2,Payment,1772275587.057180,55603,3,1
1,NewOrder,1772275587.057905,24334,19,1
2,Payment,1772275587.058495,1264,9,1
2,Payment,1772275587.058792,59004,1,1
1,NewOrder,1772275587.059765,50094,9,1
3,OrderStatus,1772275587.065689,5262,14,1
2,Payment,1772275587.070977,40993,14,1
2,Payment,1772275587.080182,38813,20,1
1,NewOrder,1772275587.080626,19407,10,1
1,NewOrder,1772275587.081330,9132,11,1
1,NewOrder,1772275587.081632,18074,15,1
1,NewOrder,1772275587.081961,4316,16,1
1,NewOrder,1772275587.082248,17455,19,1
1,NewOrder,1772275587.086283,10143,16,1
2,Payment,1772275587.090487,2310,11,1
2,Payment,1772275587.092806,2751,11,1
3,OrderStatus,1772275587.095573,2802,11,1
5,StockLevel,1772275587.096452,1980,16,1
2,Payment,1772275587.098393,1599,11,1
1,NewOrder,1772275587.098457,8690,16,1
1,NewOrder,1772275587.099715,41439,19,1
1,NewOrder,1772275587.099715,37195,15,1
2,Payment,1772275587.099999,1222,11,1
2,Payment,1772275587.100044,2712,10,1
1,NewOrder,1772275587.101234,8204,11,1
1,NewOrder,1772275587.102780,5949,10,1
2,Payment,1772275587.107173,12551,16,1
2,Payment,1772275587.108736,17265,10,1
1,NewOrder,1772275587.109464,41005,11,1
2,Payment,1772275587.109666,7521,21,1
2,Payment,1772275587.109780,4972,0,1
2,Payment,1772275587.109814,10494,22,1
1,NewOrder,1772275587.109827,19974,8,1
1,NewOrder,1772275587.109849,17943,13,1
2,Payment,1772275587.109855,18247,6,1
2,Payment,1772275587.109867,11001,4,1
2,Payment,1772275587.109905,20493,9,1
3,OrderStatus,1772275587.109917,4334,18,1
1,NewOrder,1772275587.110005,40883,12,1
2,Payment,1772275587.110007,11617,23,1
1,NewOrder,1772275587.110015,39669,17,1
1,NewOrder,1772275587.110048,40104,7,1
1,NewOrder,1772275587.111274,19221,5,1
1,NewOrder,1772275587.111981,10209,14,1
1,NewOrder,1772275587.112807,21961,3,1
1,NewOrder,1772275587.114258,43994,18,1
3,OrderStatus,1772275587.114759,5003,0,1
1,NewOrder,1772275587.117202,43003,21,1
2,Payment,1772275587.117814,4707,1,1
1,NewOrder,1772275587.119004,27939,20,1
2,Payment,1772275587.119530,5849,2,1
2,Payment,1772275587.119733,5073,16,1
5,StockLevel,1772275587.119772,24239,0,1
1,NewOrder,1772275587.120318,32143,22,1
2,Payment,1772275587.120874,7608,4,1
1,NewOrder,1772275587.121631,26855,23,1
1,NewOrder,1772275587.122201,18391,14,1
2,Payment,1772275587.122530,4146,1,1
1,NewOrder,1772275587.124810,26491,16,1
2,Payment,1772275587.125387,4771,2,1
2,Payment,1772275587.126012,6314,10,1
2,Payment,1772275587.126699,4648,1,1
2,Payment,1772275587.127799,13734,13,1
2,Payment,1772275587.128111,6238,6,1
3,OrderStatus,1772275587.128492,1132,4,1
1,NewOrder,1772275587.129633,17883,4,1
1,NewOrder,1772275587.129810,41195,8,1
2,Payment,1772275587.130165,2478,2,1
2,Payment,1772275587.130404,5281,9,1
1,NewOrder,1772275587.130500,11055,5,1
2,Payment,1772275587.131352,2301,1,1
2,Payment,1772275587.132335,5569,10,1
2,Payment,1772275587.132647,2287,2,1
1,NewOrder,1772275587.133658,8890,1,1
2,Payment,1772275587.134359,5146,6,1
1,NewOrder,1772275587.134778,7961,3,1
1,NewOrder,1772275587.134944,16931,2,1
2,Payment,1772275587.135691,18487,9,1
1,NewOrder,1772275587.136920,12775,15,1
1,NewOrder,1772275587.137914,27910,10,1
2,Payment,1772275587.139511,15942,6,1
2,Payment,1772275587.140599,2964,14,1
1,NewOrder,1772275587.141164,22358,19,1
2,Payment,1772275587.141543,10876,13,1
2,Payment,1772275587.141561,11027,5,1
5,StockLevel,1772275587.142554,11709,1,1
1,NewOrder,1772275587.142747,23480,3,1
5,StockLevel,1772275587.143570,7227,14,1
1,NewOrder,1772275587.144022,22222,0,1
1,NewOrder,1772275587.146952,19587,20,1
1,NewOrder,1772275587.147528,30458,4,1
2,Payment,1772275587.148500,6285,23,1
2,Payment,1772275587.149694,5801,17,1
1,NewOrder,1772275587.149706,19268,15,1
2,Payment,1772275587.150163,10964,7,1
2,Payment,1772275587.150477,6113,11,1
1,NewOrder,1772275587.150807,27805,14,1
2,Payment,1772275587.150896,6845,12,1
1,NewOrder,1772275587.151309,13326,16,1
4,Delivery,1772275587.151888,41372,2,1
2,Payment,1772275587.152445,7326,13,1
2,Payment,1772275587.152487,7744,22,1
4,Delivery,1772275587.152615,40971,5,1
1,NewOrder,1772275587.154193,24438,9,1
3,OrderStatus,1772275587.154275,9593,1,1
1,NewOrder,1772275587.154795,27211,23,1
2,Payment,1772275587.155462,7393,6,1
1,NewOrder,1772275587.155499,22739,17,1
1,NewOrder,1772275587.156598,9667,11,1
2,Payment,1772275587.157752,8888,12,1
2,Payment,1772275587.158263,12450,18,1
1,NewOrder,1772275587.159780,18815,13,1
4,Delivery,1772275587.160214,73707,21,1
1,NewOrder,1772275587.160242,26632,22,1
2,Payment,1772275587.161131,9638,7,1
2,Payment,1772275587.162863,9439,6,1
1,NewOrder,1772275587.163548,31157,19,1
2,Payment,1772275587.163886,6463,1,1
2,Payment,1772275587.164638,13302,16,1
2,Payment,1772275587.165830,9980,10,1
1,NewOrder,1772275587.166238,10289,3,1
1,NewOrder,1772275587.166255,32500,0,1
1,NewOrder,1772275587.166271,24954,11,1
1,NewOrder,1772275587.166553,10622,20,1
2,Payment,1772275587.166668,12372,12,1
4,Delivery,1772275587.168982,31665,15,1
2,Payment,1772275587.170355,16549,1,1
2,Payment,1772275587.170723,2760,18,1
2,Payment,1772275587.170778,3079,7,1
1,NewOrder,1772275587.171011,4328,8,1
1,NewOrder,1772275587.172312,8738,6,1
1,NewOrder,1772275587.173489,12971,18,1
1,NewOrder,1772275587.173868,14196,7,1
2,Payment,1772275587.175346,3719,8,1
1,NewOrder,1772275587.175820,11813,10,1
1,NewOrder,1772275587.176537,18489,3,1
2,Payment,1772275587.177181,13111,20,1
2,Payment,1772275587.177955,8922,16,1
1,NewOrder,1772275587.177996,21949,4,1
2,Payment,1772275587.178243,10246,17,1
1,NewOrder,1772275587.178603,10936,13,1
1,NewOrder,1772275587.178618,26596,14,1
1,NewOrder,1772275587.178638,27179,9,1
1,NewOrder,1772275587.179047,11554,12,1
2,Payment,1772275587.179069,8616,8,1
1,NewOrder,1772275587.181071,18337,6,1
4,Delivery,1772275587.182013,52257,23,1
2,Payment,1772275587.186470,5744,18,1
1,NewOrder,1772275587.186882,55206,22,1
2,Payment,1772275587.186884,2983,16,1
5,StockLevel,1772275587.186912,8710,1,1
1,NewOrder,1772275587.187640,38657,10,1
2,Payment,1772275587.187688,30576,8,1
2,Payment,1772275587.188074,31596,7,1
2,Payment,1772275587.188496,17144,17,1
2,Payment,1772275587.189547,23312,13,1
2,Payment,1772275587.189873,17398,16,1
1,NewOrder,1772275587.190301,43148,20,1
1,NewOrder,1772275587.190607,4393,12,1
2,Payment,1772275587.191229,33700,11,1
2,Payment,1772275587.192220,2001,18,1
4,Delivery,1772275587.193271,10161,2,1
2,Payment,1772275587.193595,2475,5,1
2,Payment,1772275587.194229,24917,18,1
1,NewOrder,1772275587.194710,8421,19,1
1,NewOrder,1772275587.195008,34963,12,1
1,NewOrder,1772275587.195036,28206,3,1
1,NewOrder,1772275587.195627,7874,1,1
2,Payment,1772275587.196076,1128,5,1
5,StockLevel,1772275587.197209,6620,5,1
1,NewOrder,1772275587.198760,4706,0,1
4,Delivery,1772275587.199419,1628,6,1
1,NewOrder,1772275587.199950,4149,4,1
2,Payment,1772275587.200656,7740,15,1
1,NewOrder,1772275587.201053,7353,6,1
2,Payment,1772275587.203135,17936,19,1
2,Payment,1772275587.203456,2998,2,1
1,NewOrder,1772275587.203474,34040,0,1
2,Payment,1772275587.203505,4051,1,1
4,Delivery,1772275587.203841,82777,5,1
1,NewOrder,1772275587.204105,8389,4,1
1,NewOrder,1772275587.205220,34554,14,1
1,NewOrder,1772275587.205645,40105,17,1
1,NewOrder,1772275587.205821,35507,9,1
1,NewOrder,1772275587.206460,6419,2,1
2,Payment,1772275587.207275,3274,16,1
1,NewOrder,1772275587.207562,2249,1,1
5,StockLevel,1772275587.208406,1208,15,1
2,Payment,1772275587.208417,18232,6,1
1,NewOrder,1772275587.209618,9805,15,1
1,NewOrder,1772275587.209816,7485,1,1
1,NewOrder,1772275587.210556,19813,16,1
2,Payment,1772275587.212499,3838,4,1
2,Payment,1772275587.212865,3044,13,1
5,StockLevel,1772275587.212883,3275,2,1
2,Payment,1772275587.215915,1272,13,1
1,NewOrder,1772275587.216164,82219,2,1
1,NewOrder,1772275587.216341,28144,4,1
1,NewOrder,1772275587.217192,12894,13,1
2,Payment,1772275587.217305,3376,1,1
1,NewOrder,1772275587.218272,19609,8,1
2,Payment,1772275587.219157,7542,18,1
1,NewOrder,1772275587.219432,17389,15,1
2,Payment,1772275587.219674,3210,7,1
4,Delivery,1772275587.220708,66170,1,1
5,StockLevel,1772275587.221080,12337,19,1
4,Delivery,1772275587.222890,8512,7,1
1,NewOrder,1772275587.223252,60250,3,1
1,NewOrder,1772275587.224937,5461,11,1
1,NewOrder,1772275587.226302,18883,10,1
2,Payment,1772275587.226660,1489,6,1
2,Payment,1772275587.226705,3641,18,1
1,NewOrder,1772275587.228153,35691,6,1
2,Payment,1772275587.229978,5900,12,1
2,Payment,1772275587.230093,3880,13,1
2,Payment,1772275587.230352,11919,18,1
2,Payment,1772275587.230378,7077,16,1
1,NewOrder,1772275587.230403,14224,11,1
2,Payment,1772275587.231407,12690,7,1
2,Payment,1772275587.233423,29844,19,1
1,NewOrder,1772275587.233460,35320,20,1
2,Payment,1772275587.233927,30795,21,1
1,NewOrder,1772275587.233979,51667,13,1
3,OrderStatus,1772275587.234279,1163,23,1
1,NewOrder,1772275587.235449,5203,23,1
3,OrderStatus,1772275587.235884,831,12,1
1,NewOrder,1772275587.236719,39595,12,1
1,NewOrder,1772275587.236842,21740,15,1
2,Payment,1772275587.237461,1964,16,1
2,Payment,1772275587.237524,1417,0,1
2,Payment,1772275587.237886,7898,8,1
1,NewOrder,1772275587.238948,36416,0,1
1,NewOrder,1772275587.239430,43637,16,1
2,Payment,1772275587.239785,1956,14,1
1,NewOrder,1772275587.240670,17357,23,1
2,Payment,1772275587.241334,6143,9,1
1,NewOrder,1772275587.241747,48459,14,1
2,Payment,1772275587.242093,24093,22,1
2,Payment,1772275587.242276,28946,18,1
2,Payment,1772275587.244107,36401,7,1
2,Payment,1772275587.244490,26716,4,1
2,Payment,1772275587.244631,27323,11,1
5,StockLevel,1772275587.245191,3292,10,1
2,Payment,1772275587.245770,2725,17,1
1,NewOrder,1772275587.245808,12932,8,1
2,Payment,1772275587.247485,11124,9,1
2,Payment,1772275587.248493,127604,10,1
1,NewOrder,1772275587.248501,10228,17,1
2,Payment,1772275587.258053,10250,23,1
1,NewOrder,1772275587.258607,25350,15,1
2,Payment,1772275587.258635,14765,9,1
5,StockLevel,1772275587.258738,3994,17,1
5,StockLevel,1772275587.258750,13491,8,1
1,NewOrder,1772275587.262742,55740,17,1
2,Payment,1772275587.263292,17841,19,1
1,NewOrder,1772275587.263870,47460,6,1
1,NewOrder,1772275587.264746,33449,21,1
2,Payment,1772275587.266205,3332,22,1
1,NewOrder,1772275587.268330,47864,23,1
2,Payment,1772275587.268790,212752,20,1
1,NewOrder,1772275587.269550,13235,22,1
2,Payment,1772275587.271230,11924,4,1
1,NewOrder,1772275587.271248,39500,18,1
1,NewOrder,1772275587.271960,45848,11,1
1,NewOrder,1772275587.272251,35512,8,1
1,NewOrder,1772275587.273413,14441,9,1
1,NewOrder,1772275587.275390,42967,0,1
1,NewOrder,1772275587.276327,42130,12,1
2,Payment,1772275587.280518,15174,7,1
2,Payment,1772275587.281161,18832,19,1
2,Payment,1772275587.282795,23667,22,1
2,Payment,1772275587.283077,15529,16,1
2,Payment,1772275587.283166,15051,4,1
2,Payment,1772275587.283513,23049,3,1
2,Payment,1772275587.283967,17996,15,1
1,NewOrder,1772275587.285656,72088,13,1
1,NewOrder,1772275587.286627,80891,5,1
2,Payment,1772275587.286887,23050,1,1
2,Payment,1772275587.287859,14175,9,1
1,NewOrder,1772275587.290217,35387,14,1
1,NewOrder,1772275587.295698,64120,7,1
2,Payment,1772275587.298206,58514,21,1
1,NewOrder,1772275587.298228,59767,4,1
2,Payment,1772275587.298386,13109,2,1
3,OrderStatus,1772275587.298631,14680,16,1
2,Payment,1772275587.300002,11686,19,1
1,NewOrder,1772275587.301975,57235,15,1
2,Payment,1772275587.302059,9902,9,1
1,NewOrder,1772275587.306476,52171,22,1
1,NewOrder,1772275587.306572,24975,3,1
2,Payment,1772275587.307788,10459,8,1
1,NewOrder,1772275587.309947,5873,1,1
3,OrderStatus,1772275587.310758,9933,18,1
2,Payment,1772275587.311340,13145,6,1
1,NewOrder,1772275587.311505,50115,2,1
1,NewOrder,1772275587.311714,53918,19,1
1,NewOrder,1772275587.311981,51034,9,1
1,NewOrder,1772275587.313320,56330,16,1
2,Payment,1772275587.315826,16197,1,1
2,Payment,1772275587.316204,42550,23,1
2,Payment,1772275587.317818,13609,11,1
1,NewOrder,1772275587.318257,53433,8,1
1,NewOrder,1772275587.318367,56665,0,1
2,Payment,1772275587.318465,11264,12,1
2,Payment,1772275587.318491,13428,17,1
2,Payment,1772275587.320700,39146,18,1
1,NewOrder,1772275587.324510,42923,6,1
1,NewOrder,1772275587.325614,55880,14,1
2,Payment,1772275587.329756,28448,12,1
1,NewOrder,1772275587.331453,54453,11,1
2,Payment,1772275587.331573,28085,3,1
1,NewOrder,1772275587.331937,56752,17,1
1,NewOrder,1772275587.332051,54218,1,1
1,NewOrder,1772275587.356745,51620,21,1
1,NewOrder,1772275587.357769,25661,13,1
2,Payment,1772275587.358019,7466,4,1
2,Payment,1772275587.358232,5992,12,1
2,Payment,1772275587.358673,7291,22,1
2,Payment,1772275587.358776,8321,23,1
1,NewOrder,1772275587.359219,43710,15,1
1,NewOrder,1772275587.359668,53095,3,1
4,Delivery,1772275587.359844,29198,7,1
1,NewOrder,1772275587.359865,32618,18,1
2,Payment,1772275587.361630,7773,2,1
1,NewOrder,1772275587.363021,53441,9,1
2,Payment,1772275587.364246,8628,12,1
1,NewOrder,1772275587.365511,62186,4,1
1,NewOrder,1772275587.365644,48688,19,1
2,Payment,1772275587.365975,11177,22,1
2,Payment,1772275587.367113,1416,23,1
1,NewOrder,1772275587.367443,53728,6,1
1,NewOrder,1772275587.367552,37523,5,1
1,NewOrder,1772275587.368556,33228,23,1
1,NewOrder,1772275587.369426,50922,2,1
2,Payment,1772275587.369675,10493,16,1
4,Delivery,1772275587.371722,17613,8,1
2,Payment,1772275587.372884,11824,12,1
1,NewOrder,1772275587.375054,59371,0,1
1,NewOrder,1772275587.376123,149784,10,1
1,NewOrder,1772275587.377161,50506,22,1
2,Payment,1772275587.380178,13508,16,1
1,NewOrder,1772275587.381518,55323,14,1
1,NewOrder,1772275587.383451,38315,13,1
2,Payment,1772275587.384733,15824,12,1
2,Payment,1772275587.385931,17058,11,1
1,NewOrder,1772275587.386293,32106,1,1
1,NewOrder,1772275587.388699,49147,17,1
1,NewOrder,1772275587.389046,37643,7,1
1,NewOrder,1772275587.389343,14838,8,1
2,Payment,1772275587.392501,14627,18,1
5,StockLevel,1772275587.393696,24104,16,1
2,Payment,1772275587.400566,11504,12,1
1,NewOrder,1772275587.401795,39300,23,1
1,NewOrder,1772275587.402935,83100,15,1
1,NewOrder,1772275587.402998,82993,11,1
2,Payment,1772275587.404190,13320,8,1
2,Payment,1772275587.405085,12339,5,1
1,NewOrder,1772275587.407137,78685,18,1
2,Payment,1772275587.408375,13393,21,1
1,NewOrder,1772275587.412080,73702,12,1
1,NewOrder,1772275587.412773,72937,3,1
1,NewOrder,1772275587.414342,71173,19,1
3,OrderStatus,1772275587.416471,15795,9,1
2,Payment,1772275587.417432,14466,5,1
2,Payment,1772275587.417520,15786,8,1
1,NewOrder,1772275587.417811,67747,16,1
1,NewOrder,1772275587.418410,67265,1,1
2,Payment,1772275587.420359,14916,2,1
5,StockLevel,1772275587.421180,29454,6,1
1,NewOrder,1772275587.421770,63873,13,1
2,Payment,1772275587.421778,12677,21,1
2,Payment,1772275587.426694,12048,7,1
2,Payment,1772275587.427678,13031,22,1
2,Payment,1772275587.427707,13423,4,1
2,Payment,1772275587.431907,54045,5,1
1,NewOrder,1772275587.432273,53167,9,1
1,NewOrder,1772275587.433316,63829,8,1
1,NewOrder,1772275587.434430,47805,0,1
1,NewOrder,1772275587.434459,51022,21,1
1,NewOrder,1772275587.435278,50053,2,1
2,Payment,1772275587.436852,49012,14,1
1,NewOrder,1772275587.437856,47428,17,1
1,NewOrder,1772275587.438750,46621,7,1
2,Payment,1772275587.440718,59523,22,1
1,NewOrder,1772275587.441101,45484,23,1
1,NewOrder,1772275587.441141,44266,4,1
2,Payment,1772275587.450640,34952,6,1
4,Delivery,1772275587.481580,36516,20,1
2,Payment,1772275587.482252,6516,0,1
1,NewOrder,1772275587.485291,36593,17,1
2,Payment,1772275587.485343,9534,2,1
1,NewOrder,1772275587.485382,39032,7,1
1,NewOrder,1772275587.485418,31895,4,1
1,NewOrder,1772275587.485446,46030,9,1
1,NewOrder,1772275587.485488,44879,21,1
1,NewOrder,1772275587.485520,35999,19,1
2,Payment,1772275587.485566,14314,16,1
1,NewOrder,1772275587.485599,38489,6,1
1,NewOrder,1772275587.485655,34011,13,1
2,Payment,1772275587.485688,6601,1,1
2,Payment,1772275587.485718,11032,3,1
1,NewOrder,1772275587.485790,44586,12,1
2,Payment,1772275587.485829,15946,18,1
1,NewOrder,1772275587.485870,47852,14,1
5,StockLevel,1772275587.485958,31016,5,1
1,NewOrder,1772275587.485998,45947,11,1
1,NewOrder,1772275587.486042,47615,15,1
1,NewOrder,1772275587.486593,9779,23,1
1,NewOrder,1772275587.488776,19467,0,1
2,Payment,1772275587.492298,10024,1,1
2,Payment,1772275587.494885,3331,2,1
1,NewOrder,1772275587.496394,19179,23,1
2,Payment,1772275587.496772,3846,3,1
2,Payment,1772275587.497150,6370,8,1
1,NewOrder,1772275587.498232,57167,2,1
2,Payment,1772275587.499891,14239,16,1
1,NewOrder,1772275587.500248,55139,22,1
2,Payment,1772275587.500629,3673,3,1
4,Delivery,1772275587.501795,16585,18,1
1,NewOrder,1772275587.502330,25895,1,1
1,NewOrder,1772275587.503536,16618,8,1
2,Payment,1772275587.504310,10493,3,1
1,NewOrder,1772275587.508269,11938,0,1
1,NewOrder,1772275587.514137,19615,16,1
1,NewOrder,1772275587.514809,45743,3,1
1,NewOrder,1772275587.515579,12784,23,1
1,NewOrder,1772275587.516992,44727,5,1
1,NewOrder,1772275587.517339,16325,4,1
2,Payment,1772275587.518106,7449,20,1
2,Payment,1772275587.518388,9122,18,1
1,NewOrder,1772275587.519676,40912,13,1
5,StockLevel,1772275587.520160,23697,8,1
2,Payment,1772275587.520212,9755,0,1
1,NewOrder,1772275587.521533,19375,19,1
1,NewOrder,1772275587.521887,33697,17,1
2,Payment,1772275587.524098,7841,6,1
1,NewOrder,1772275587.524419,30945,7,1
1,NewOrder,1772275587.525579,33818,20,1
2,Payment,1772275587.525934,35640,10,1
2,Payment,1772275587.527519,2114,18,1
5,StockLevel,1772275587.528241,31132,1,1
1,NewOrder,1772275587.528388,34605,23,1
2,Payment,1772275587.529642,2330,18,1
1,NewOrder,1772275587.529971,33485,0,1
4,Delivery,1772275587.530378,29792,21,1
2,Payment,1772275587.530382,2878,12,1
2,Payment,1772275587.531502,22464,9,1
1,NewOrder,1772275587.531945,23743,6,1
1,NewOrder,1772275587.531958,23373,11,1
1,NewOrder,1772275587.531984,30372,18,1
2,Payment,1772275587.533266,22162,12,1
2,Payment,1772275587.533662,31889,15,1
4,Delivery,1772275587.533674,29696,4,1
2,Payment,1772275587.533727,30727,14,1
4,Delivery,1772275587.533757,31176,16,1
1,NewOrder,1772275587.540918,17927,19,1
3,OrderStatus,1772275587.543866,4728,8,1
2,Payment,1772275587.548613,14757,8,1
2,Payment,1772275587.553975,14575,9,1
2,Payment,1772275587.555357,14469,11,1
1,NewOrder,1772275587.555389,21273,7,1
2,Payment,1772275587.555414,3148,22,1
1,NewOrder,1772275587.555427,29812,2,1
1,NewOrder,1772275587.555452,23937,12,1
2,Payment,1772275587.555607,12606,17,1
2,Payment,1772275587.555712,9272,6,1
2,Payment,1772275587.558569,17901,22,1
1,NewOrder,1772275587.558854,26434,19,1
2,Payment,1772275587.559382,4009,1,1
2,Payment,1772275587.559406,18976,20,1
2,Payment,1772275587.560175,19534,21,1
1,NewOrder,1772275587.560559,24647,3,1
1,NewOrder,1772275587.560601,24845,13,1
1,NewOrder,1772275587.561585,21674,10,1
1,NewOrder,1772275587.561725,23471,5,1
2,Payment,1772275587.562367,18923,18,1
1,NewOrder,1772275587.563003,11374,23,1
2,Payment,1772275587.563375,15235,8,1
2,Payment,1772275587.563379,1875,4,1
2,Payment,1772275587.563418,4437,1,1
2,Payment,1772275587.563467,5781,0,1
2,Payment,1772275587.564460,16451,14,1
5,StockLevel,1772275587.564940,17712,16,1
2,Payment,1772275587.564988,6482,6,1
2,Payment,1772275587.565265,29136,4,1
2,Payment,1772275587.565559,1130,15,1
1,NewOrder,1772275587.566695,49501,15,1
1,NewOrder,1772275587.567865,9891,1,1
2,Payment,1772275587.568219,7177,17,1
1,NewOrder,1772275587.568553,52480,9,1
1,NewOrder,1772275587.569258,30901,0,1
2,Payment,1772275587.569836,19729,11,1
