Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772012282.012101,21560,13,1
2,Payment,1772012282.013336,26089,12,1
1,NewOrder,1772012282.013389,20649,3,1
2,Payment,1772012282.013698,3669,21,1
1,NewOrder,1772012282.013716,8741,2,1
2,Payment,1772012282.015534,9957,5,1
2,Payment,1772012282.017379,5162,21,1
4,Delivery,1772012282.022470,5054,2,1
1,NewOrder,1772012282.022535,24224,22,1
2,Payment,1772012282.022565,5241,21,1
1,NewOrder,1772012282.022582,39579,15,1
1,NewOrder,1772012282.022612,27168,7,1
1,NewOrder,1772012282.022617,38391,8,1
1,NewOrder,1772012282.024796,22687,18,1
2,Payment,1772012282.025455,14728,23,1
1,NewOrder,1772012282.025501,22044,5,1
1,NewOrder,1772012282.026465,28669,19,1
1,NewOrder,1772012282.026997,23689,0,1
2,Payment,1772012282.027122,7915,1,1
1,NewOrder,1772012282.027155,38629,14,1
5,StockLevel,1772012282.027534,12830,2,1
1,NewOrder,1772012282.027815,32561,21,1
1,NewOrder,1772012282.031051,18774,6,1
2,Payment,1772012282.033263,10052,16,1
1,NewOrder,1772012282.033673,15804,13,1
2,Payment,1772012282.033706,6762,10,1
3,OrderStatus,1772012282.034051,8154,3,1
2,Payment,1772012282.035048,7347,1,1
2,Payment,1772012282.035438,12563,9,1
2,Payment,1772012282.035560,16718,17,1
2,Payment,1772012282.035824,12078,4,1
5,StockLevel,1772012282.039435,21723,12,1
1,NewOrder,1772012282.040206,31162,23,1
3,OrderStatus,1772012282.040372,9452,2,1
1,NewOrder,1772012282.040480,33136,10,1
1,NewOrder,1772012282.042218,24994,3,1
2,Payment,1772012282.042407,12242,1,1
1,NewOrder,1772012282.042640,30932,20,1
2,Payment,1772012282.043323,11837,16,1
4,Delivery,1772012282.046777,33891,22,1
1,NewOrder,1772012282.047494,40762,18,1
3,OrderStatus,1772012282.047557,5000,5,1
2,Payment,1772012282.047911,15477,4,1
2,Payment,1772012282.048009,8416,9,1
1,NewOrder,1772012282.049492,23245,13,1
1,NewOrder,1772012282.049792,69002,7,1
2,Payment,1772012282.049837,47275,2,1
1,NewOrder,1772012282.049841,32795,6,1
2,Payment,1772012282.050697,16073,0,1
1,NewOrder,1772012282.052266,30777,11,1
1,NewOrder,1772012282.052286,54052,17,1
1,NewOrder,1772012282.052575,32255,5,1
2,Payment,1772012282.054659,25494,1,1
1,NewOrder,1772012282.055142,27873,19,1
2,Payment,1772012282.055172,7564,16,1
2,Payment,1772012282.056437,14555,9,1
3,OrderStatus,1772012282.060394,6175,21,1
1,NewOrder,1772012282.061021,62114,8,1
4,Delivery,1772012282.061174,10273,12,1
2,Payment,1772012282.062170,22523,15,1
1,NewOrder,1772012282.062743,45264,16,1
1,NewOrder,1772012282.063397,59250,4,1
1,NewOrder,1772012282.065798,9703,14,1
1,NewOrder,1772012282.066604,10511,21,1
2,Payment,1772012282.066781,16294,0,1
1,NewOrder,1772012282.067220,50547,3,1
2,Payment,1772012282.071003,18754,9,1
1,NewOrder,1772012282.071381,38626,23,1
2,Payment,1772012282.071462,29289,12,1
4,Delivery,1772012282.072750,59653,13,1
2,Payment,1772012282.073587,17926,20,1
4,Delivery,1772012282.073629,95840,10,1
1,NewOrder,1772012282.075512,9586,14,1
2,Payment,1772012282.077126,25077,21,1
1,NewOrder,1772012282.080161,54428,1,1
1,NewOrder,1772012282.080681,11267,22,1
2,Payment,1772012282.082651,11858,6,1
1,NewOrder,1772012282.083025,42936,19,1
1,NewOrder,1772012282.083056,48729,11,1
1,NewOrder,1772012282.083098,48770,0,1
1,NewOrder,1772012282.084708,56684,15,1
1,NewOrder,1772012282.084836,38333,5,1
4,Delivery,1772012282.085106,48050,14,1
1,NewOrder,1772012282.088266,39084,18,1
1,NewOrder,1772012282.089764,59982,9,1
2,Payment,1772012282.091528,16920,20,1
1,NewOrder,1772012282.091963,53838,22,1
1,NewOrder,1772012282.094524,36495,6,1
2,Payment,1772012282.097126,15037,2,1
1,NewOrder,1772012282.100765,32016,12,1
2,Payment,1772012282.102217,15176,21,1
1,NewOrder,1772012282.106353,47987,17,1
2,Payment,1772012282.108022,13040,16,1
1,NewOrder,1772012282.108462,24341,20,1
1,NewOrder,1772012282.110019,41767,23,1
1,NewOrder,1772012282.112177,24139,2,1
1,NewOrder,1772012282.117406,34786,21,1
2,Payment,1772012282.117782,9138,3,1
4,Delivery,1772012282.118807,51165,7,1
1,NewOrder,1772012282.121072,11658,16,1
1,NewOrder,1772012282.122662,16629,4,1
4,Delivery,1772012282.123146,46749,8,1
5,StockLevel,1772012282.123183,23510,5,1
2,Payment,1772012282.125973,10953,19,1
1,NewOrder,1772012282.126933,27768,3,1
1,NewOrder,1772012282.127365,44847,18,1
1,NewOrder,1772012282.131030,24852,6,1
2,Payment,1772012282.131799,17202,11,1
2,Payment,1772012282.131882,8926,0,1
1,NewOrder,1772012282.132410,8966,13,1
2,Payment,1772012282.132741,3098,16,1
2,Payment,1772012282.132791,5487,12,1
2,Payment,1772012282.132813,16295,20,1
1,NewOrder,1772012282.133165,30308,14,1
4,Delivery,1772012282.134599,29146,1,1
3,OrderStatus,1772012282.135845,3198,16,1
2,Payment,1772012282.136331,13469,2,1
2,Payment,1772012282.136934,15877,19,1
2,Payment,1772012282.138290,3402,12,1
2,Payment,1772012282.139056,14137,16,1
2,Payment,1772012282.139298,13583,4,1
2,Payment,1772012282.140825,17124,0,1
1,NewOrder,1772012282.141390,8244,13,1
2,Payment,1772012282.141404,9127,15,1
1,NewOrder,1772012282.141704,9310,12,1
1,NewOrder,1772012282.145816,33420,22,1
1,NewOrder,1772012282.146704,16874,5,1
2,Payment,1772012282.149012,13560,11,1
2,Payment,1772012282.149123,17887,20,1
2,Payment,1772012282.149644,7789,13,1
1,NewOrder,1772012282.149761,47730,9,1
2,Payment,1772012282.149807,12952,2,1
3,OrderStatus,1772012282.150537,7279,15,1
1,NewOrder,1772012282.151024,17321,12,1
2,Payment,1772012282.151801,21327,23,1
1,NewOrder,1772012282.152201,46100,21,1
5,StockLevel,1772012282.152826,22311,19,1
1,NewOrder,1772012282.152891,15091,4,1
2,Payment,1772012282.153198,6382,16,1
1,NewOrder,1772012282.154352,34394,17,1
2,Payment,1772012282.154716,22861,3,1
2,Payment,1772012282.155896,14636,6,1
2,Payment,1772012282.157442,5399,13,1
2,Payment,1772012282.157829,19789,15,1
1,NewOrder,1772012282.157961,19637,0,1
3,OrderStatus,1772012282.159592,3860,16,1
2,Payment,1772012282.162584,12711,11,1
1,NewOrder,1772012282.162765,64215,2,1
1,NewOrder,1772012282.162855,72424,13,1
5,StockLevel,1772012282.163462,6239,16,1
3,OrderStatus,1772012282.163485,9632,14,1
2,Payment,1772012282.163594,17705,5,1
1,NewOrder,1772012282.163753,28805,1,1
2,Payment,1772012282.167019,9493,20,1
2,Payment,1772012282.167996,15373,4,1
2,Payment,1772012282.168357,12129,12,1
2,Payment,1772012282.169476,12181,10,1
5,StockLevel,1772012282.169715,3490,16,1
2,Payment,1772012282.169907,47668,8,1
2,Payment,1772012282.169991,25044,7,1
2,Payment,1772012282.170547,15750,6,1
1,NewOrder,1772012282.172226,51733,18,1
2,Payment,1772012282.173128,13260,14,1
1,NewOrder,1772012282.173143,48451,23,1
3,OrderStatus,1772012282.173217,2462,16,1
1,NewOrder,1772012282.175149,49319,19,1
5,StockLevel,1772012282.175307,30810,11,1
2,Payment,1772012282.175686,12315,16,1
5,StockLevel,1772012282.176527,19580,20,1
1,NewOrder,1772012282.177589,52086,3,1
5,StockLevel,1772012282.177614,5670,0,1
1,NewOrder,1772012282.177625,26804,15,1
1,NewOrder,1772012282.179251,32312,22,1
1,NewOrder,1772012282.180495,8316,12,1
2,Payment,1772012282.181313,4343,5,1
2,Payment,1772012282.181667,25629,10,1
1,NewOrder,1772012282.183301,17643,0,1
1,NewOrder,1772012282.183384,19566,4,1
4,Delivery,1772012282.185667,34522,5,1
1,NewOrder,1772012282.186312,27286,6,1
1,NewOrder,1772012282.186399,31156,14,1
2,Payment,1772012282.188014,6058,16,1
2,Payment,1772012282.188760,10748,17,1
5,StockLevel,1772012282.188821,7954,12,1
2,Payment,1772012282.192566,9994,1,1
2,Payment,1772012282.194087,7749,16,1
1,NewOrder,1772012282.195049,32410,7,1
2,Payment,1772012282.196119,11629,20,1
1,NewOrder,1772012282.196786,10881,12,1
1,NewOrder,1772012282.197502,39575,9,1
2,Payment,1772012282.198310,13804,21,1
2,Payment,1772012282.199525,14408,17,1
1,NewOrder,1772012282.200954,16103,0,1
1,NewOrder,1772012282.201850,20195,16,1
2,Payment,1772012282.202568,10086,1,1
2,Payment,1772012282.202964,11987,4,1
1,NewOrder,1772012282.204438,18390,15,1
1,NewOrder,1772012282.206123,31037,11,1
2,Payment,1772012282.207311,15065,10,1
1,NewOrder,1772012282.207677,10638,12,1
5,StockLevel,1772012282.207760,23131,20,1
4,Delivery,1772012282.211577,67048,22,1
2,Payment,1772012282.212124,8917,21,1
1,NewOrder,1772012282.212675,26581,1,1
2,Payment,1772012282.213612,18464,6,1
2,Payment,1772012282.213943,13488,17,1
1,NewOrder,1772012282.214960,29159,4,1
2,Payment,1772012282.217079,5025,0,1
1,NewOrder,1772012282.217566,33137,14,1
1,NewOrder,1772012282.217588,24404,8,1
2,Payment,1772012282.218322,11776,12,1
2,Payment,1772012282.220201,4234,5,1
1,NewOrder,1772012282.221050,38188,21,1
1,NewOrder,1772012282.221609,37674,23,1
2,Payment,1772012282.222059,13726,16,1
2,Payment,1772012282.222118,6354,0,1
2,Payment,1772012282.222384,22753,10,1
1,NewOrder,1772012282.222852,21194,15,1
1,NewOrder,1772012282.223973,43733,18,1
1,NewOrder,1772012282.224444,24201,5,1
2,Payment,1772012282.224482,10900,19,1
3,OrderStatus,1772012282.226989,8001,2,1
3,OrderStatus,1772012282.227443,7296,17,1
2,Payment,1772012282.227473,21863,7,1
1,NewOrder,1772012282.228480,11685,0,1
1,NewOrder,1772012282.229689,46758,3,1
2,Payment,1772012282.230107,7914,12,1
1,NewOrder,1772012282.230901,29050,20,1
5,StockLevel,1772012282.232089,38353,6,1
1,NewOrder,1772012282.234745,31746,17,1
1,NewOrder,1772012282.234999,27688,2,1
1,NewOrder,1772012282.235294,33354,13,1
1,NewOrder,1772012282.235397,31148,19,1
1,NewOrder,1772012282.235800,49583,16,1
2,Payment,1772012282.237086,25630,9,1
1,NewOrder,1772012282.237175,34814,11,1
1,NewOrder,1772012282.238030,29598,12,1
5,StockLevel,1772012282.239266,21849,1,1
2,Payment,1772012282.240173,4695,0,1
1,NewOrder,1772012282.241999,23090,8,1
3,OrderStatus,1772012282.244060,3841,15,1
2,Payment,1772012282.244134,5265,4,1
1,NewOrder,1772012282.244882,21703,0,1
5,StockLevel,1772012282.245145,37657,10,1
4,Delivery,1772012282.247911,55676,15,1
1,NewOrder,1772012282.248658,24475,5,1
1,NewOrder,1772012282.249346,22253,7,1
2,Payment,1772012282.249407,5277,4,1
2,Payment,1772012282.250717,9209,14,1
4,Delivery,1772012282.254693,63023,4,1
1,NewOrder,1772012282.259250,22882,21,1
2,Payment,1772012282.259298,8867,23,1
1,NewOrder,1772012282.259939,23593,14,1
2,Payment,1772012282.259965,12060,20,1
1,NewOrder,1772012282.261129,49113,1,1
1,NewOrder,1772012282.262702,38964,2,1
2,Payment,1772012282.262730,4385,9,1
2,Payment,1772012282.265104,15220,8,1
2,Payment,1772012282.266514,9190,17,1
3,OrderStatus,1772012282.266555,5539,19,1
3,OrderStatus,1772012282.266610,2719,0,1
2,Payment,1772012282.267126,9300,9,1
2,Payment,1772012282.267646,11177,12,1
2,Payment,1772012282.267722,9689,18,1
1,NewOrder,1772012282.268173,27098,23,1
1,NewOrder,1772012282.268662,53843,13,1
3,OrderStatus,1772012282.269341,3387,0,1
1,NewOrder,1772012282.270456,30096,6,1
1,NewOrder,1772012282.271613,29007,7,1
1,NewOrder,1772012282.272013,27681,11,1
1,NewOrder,1772012282.272053,30185,20,1
1,NewOrder,1772012282.272118,23630,19,1
2,Payment,1772012282.272763,5181,0,1
1,NewOrder,1772012282.273141,12555,5,1
1,NewOrder,1772012282.275719,56130,17,1
3,OrderStatus,1772012282.276451,9092,9,1
2,Payment,1772012282.276468,9264,3,1
1,NewOrder,1772012282.277433,43463,18,1
2,Payment,1772012282.277958,21337,0,1
1,NewOrder,1772012282.278637,23678,22,1
1,NewOrder,1772012282.278830,17003,12,1
5,StockLevel,1772012282.280344,11267,8,1
1,NewOrder,1772012282.282145,36594,21,1
1,NewOrder,1772012282.282820,37680,10,1
1,NewOrder,1772012282.283546,34267,14,1
2,Payment,1772012282.285397,11742,16,1
2,Payment,1772012282.285552,15027,9,1
1,NewOrder,1772012282.285704,57311,5,1
1,NewOrder,1772012282.285752,75605,3,1
1,NewOrder,1772012282.291626,15298,8,1
1,NewOrder,1772012282.295296,39008,23,1
1,NewOrder,1772012282.295759,68733,19,1
1,NewOrder,1772012282.295853,36554,12,1
1,NewOrder,1772012282.297153,25376,16,1
1,NewOrder,1772012282.299309,66906,0,1
1,NewOrder,1772012282.299719,43386,11,1
1,NewOrder,1772012282.300573,24662,6,1
1,NewOrder,1772012282.300591,29918,9,1
1,NewOrder,1772012282.300645,13537,7,1
2,Payment,1772012282.301690,11812,2,1
2,Payment,1772012282.302255,10045,20,1
1,NewOrder,1772012282.302334,8768,22,1
1,NewOrder,1772012282.303602,13094,15,1
1,NewOrder,1772012282.306934,49152,8,1
1,NewOrder,1772012282.310256,67251,1,1
2,Payment,1772012282.311118,4521,22,1
2,Payment,1772012282.312324,11778,20,1
1,NewOrder,1772012282.313515,33490,2,1
2,Payment,1772012282.314207,3134,7,1
1,NewOrder,1772012282.315648,6805,22,1
4,Delivery,1772012282.316701,26373,15,1
2,Payment,1772012282.317351,3471,7,1
4,Delivery,1772012282.317726,27135,4,1
4,Delivery,1772012282.317828,25676,14,1
1,NewOrder,1772012282.318750,48068,21,1
2,Payment,1772012282.320510,9492,10,1
1,NewOrder,1772012282.320831,15870,7,1
1,NewOrder,1772012282.320910,42956,18,1
2,Payment,1772012282.322463,3804,22,1
2,Payment,1772012282.322521,13331,13,1
2,Payment,1772012282.322537,17802,16,1
2,Payment,1772012282.324110,6756,20,1
2,Payment,1772012282.325242,8483,6,1
2,Payment,1772012282.326278,6876,22,1
1,NewOrder,1772012282.330011,42777,10,1
1,NewOrder,1772012282.330515,24991,9,1
2,Payment,1772012282.330874,5667,20,1
2,Payment,1772012282.331863,14367,17,1
1,NewOrder,1772012282.332417,38499,12,1
2,Payment,1772012282.333161,5086,22,1
1,NewOrder,1772012282.333739,41904,6,1
5,StockLevel,1772012282.334312,26738,23,1
1,NewOrder,1772012282.335857,35786,13,1
1,NewOrder,1772012282.336554,27904,20,1
2,Payment,1772012282.336715,3769,7,1
1,NewOrder,1772012282.338256,10564,22,1
3,OrderStatus,1772012282.340353,11931,16,1
5,StockLevel,1772012282.340494,9563,7,1
1,NewOrder,1772012282.343028,39943,5,1
2,Payment,1772012282.343088,5208,15,1
2,Payment,1772012282.343119,10248,11,1
1,NewOrder,1772012282.343512,31652,14,1
1,NewOrder,1772012282.344870,19653,4,1
1,NewOrder,1772012282.346244,43981,17,1
2,Payment,1772012282.347014,12069,2,1
1,NewOrder,1772012282.348307,13486,15,1
1,NewOrder,1772012282.348831,15711,22,1
1,NewOrder,1772012282.350071,28726,7,1
1,NewOrder,1772012282.352292,29301,16,1
5,StockLevel,1772012282.353377,24700,11,1
4,Delivery,1772012282.355520,64515,9,1
1,NewOrder,1772012282.356093,25292,8,1
2,Payment,1772012282.359098,8875,2,1
1,NewOrder,1772012282.361064,20256,23,1
1,NewOrder,1772012282.361369,19925,3,1
2,Payment,1772012282.361800,4689,15,1
1,NewOrder,1772012282.363881,34661,18,1
1,NewOrder,1772012282.364471,26575,20,1
1,NewOrder,1772012282.364504,51921,19,1
2,Payment,1772012282.364533,7078,4,1
2,Payment,1772012282.364555,3901,22,1
2,Payment,1772012282.366225,13987,0,1
1,NewOrder,1772012282.366498,17915,15,1
2,Payment,1772012282.366827,10162,21,1
2,Payment,1772012282.367987,20381,2,1
1,NewOrder,1772012282.368471,20785,22,1
2,Payment,1772012282.370931,8351,12,1
1,NewOrder,1772012282.371623,20954,4,1
2,Payment,1772012282.371651,16287,13,1
2,Payment,1772012282.372801,8027,10,1
1,NewOrder,1772012282.375179,28860,14,1
2,Payment,1772012282.375658,12664,6,1
1,NewOrder,1772012282.376999,34230,21,1
4,Delivery,1772012282.377518,18340,1,1
1,NewOrder,1772012282.378092,38999,11,1
2,Payment,1772012282.378804,16186,7,1
2,Payment,1772012282.379289,12145,12,1
1,NewOrder,1772012282.380229,31351,0,1
2,Payment,1772012282.380841,10574,10,1
1,NewOrder,1772012282.381304,15979,3,1
1,NewOrder,1772012282.381334,13460,23,1
4,Delivery,1772012282.381390,39028,8,1
1,NewOrder,1772012282.381604,24300,16,1
1,NewOrder,1772012282.382980,19571,5,1
5,StockLevel,1772012282.384419,14368,15,1
1,NewOrder,1772012282.387954,35847,13,1
2,Payment,1772012282.388337,14563,6,1
3,OrderStatus,1772012282.388379,11243,2,1
2,Payment,1772012282.389265,7560,22,1
1,NewOrder,1772012282.390234,33253,17,1
2,Payment,1772012282.391056,8159,20,1
1,NewOrder,1772012282.391431,22257,10,1
1,NewOrder,1772012282.391441,39425,12,1
1,NewOrder,1772012282.392584,19304,4,1
1,NewOrder,1772012282.394803,35090,23,1
2,Payment,1772012282.394999,15884,7,1
1,NewOrder,1772012282.395870,33594,1,1
1,NewOrder,1772012282.396833,78205,22,1
1,NewOrder,1772012282.397297,24081,3,1
1,NewOrder,1772012282.398547,23008,18,1
1,NewOrder,1772012282.398799,26188,15,1
1,NewOrder,1772012282.399225,22094,20,1
1,NewOrder,1772012282.399627,21007,2,1
2,Payment,1772012282.402560,12209,5,1
2,Payment,1772012282.402911,18364,6,1
1,NewOrder,1772012282.404054,20010,14,1
1,NewOrder,1772012282.405913,44514,16,1
3,OrderStatus,1772012282.410898,16033,7,1
2,Payment,1772012282.411236,13219,21,1
1,NewOrder,1772012282.411589,51677,0,1
2,Payment,1772012282.411898,22306,4,1
1,NewOrder,1772012282.413700,28701,10,1
2,Payment,1772012282.414782,23810,5,1
1,NewOrder,1772012282.416436,13575,19,1
1,NewOrder,1772012282.417100,14039,11,1
2,Payment,1772012282.420047,8866,9,1
5,StockLevel,1772012282.420429,14916,8,1
2,Payment,1772012282.420643,42569,2,1
1,NewOrder,1772012282.421300,46373,6,1
2,Payment,1772012282.421330,14541,20,1
2,Payment,1772012282.421394,21643,3,1
2,Payment,1772012282.421562,20765,18,1
1,NewOrder,1772012282.423504,22675,17,1
2,Payment,1772012282.423811,4617,13,1
1,NewOrder,1772012282.424070,51580,14,1
1,NewOrder,1772012282.424468,46104,21,1
2,Payment,1772012282.424995,5364,15,1
2,Payment,1772012282.426941,15546,7,1
1,NewOrder,1772012282.428436,10173,13,1
1,NewOrder,1772012282.428920,50982,9,1
2,Payment,1772012282.429479,18003,1,1
1,NewOrder,1772012282.429901,53374,23,1
1,NewOrder,1772012282.430027,45135,19,1
2,Payment,1772012282.430375,16277,15,1
2,Payment,1772012282.430878,17038,12,1
1,NewOrder,1772012282.431150,4212,11,1
1,NewOrder,1772012282.434213,39931,4,1
1,NewOrder,1772012282.435357,38425,8,1
1,NewOrder,1772012282.435372,52678,11,1
3,OrderStatus,1772012282.435876,19701,20,1
1,NewOrder,1772012282.438608,24693,5,1
5,StockLevel,1772012282.438621,3120,13,1
2,Payment,1772012282.441748,9983,13,1
1,NewOrder,1772012282.442341,33251,18,1
1,NewOrder,1772012282.442414,27021,10,1
1,NewOrder,1772012282.442493,37857,7,1
1,NewOrder,1772012282.443045,37690,3,1
2,Payment,1772012282.446200,7934,17,1
5,StockLevel,1772012282.446660,32873,15,1
2,Payment,1772012282.447490,20198,1,1
2,Payment,1772012282.447925,9435,12,1
2,Payment,1772012282.450434,12393,16,1
1,NewOrder,1772012282.451744,6052,13,1
1,NewOrder,1772012282.454142,19172,17,1
2,Payment,1772012282.455590,13188,20,1
1,NewOrder,1772012282.457372,14243,12,1
1,NewOrder,1772012282.457813,11645,13,1
2,Payment,1772012282.462837,3838,16,1
1,NewOrder,1772012282.463225,24492,2,1
2,Payment,1772012282.463278,25690,0,1
2,Payment,1772012282.463311,12826,5,1
2,Payment,1772012282.466685,4168,16,1
2,Payment,1772012282.467683,10802,6,1
2,Payment,1772012282.467701,29423,1,1
2,Payment,1772012282.468784,8916,20,1
2,Payment,1772012282.469448,13257,10,1
2,Payment,1772012282.469474,4375,13,1
2,Payment,1772012282.470582,10550,21,1
1,NewOrder,1772012282.470859,22241,16,1
2,Payment,1772012282.471625,4830,12,1
2,Payment,1772012282.473327,6955,17,1
2,Payment,1772012282.473797,19320,8,1
2,Payment,1772012282.473859,11010,13,1
2,Payment,1772012282.474155,29547,4,1
1,NewOrder,1772012282.475046,22139,22,1
3,OrderStatus,1772012282.475175,8503,19,1
2,Payment,1772012282.475601,14671,18,1
1,NewOrder,1772012282.475666,17807,14,1
1,NewOrder,1772012282.476152,36390,5,1
1,NewOrder,1772012282.476461,27694,12,1
1,NewOrder,1772012282.477711,19903,20,1
2,Payment,1772012282.478495,24287,6,1
4,Delivery,1772012282.479549,19103,15,1
1,NewOrder,1772012282.479910,17726,9,1
1,NewOrder,1772012282.480296,40937,17,1
2,Payment,1772012282.480360,30412,7,1
2,Payment,1772012282.480744,28982,3,1
3,OrderStatus,1772012282.481147,13585,21,1
1,NewOrder,1772012282.482717,14494,10,1
2,Payment,1772012282.483285,18717,23,1
2,Payment,1772012282.483691,28475,19,1
2,Payment,1772012282.484877,6278,13,1
2,Payment,1772012282.487727,28821,2,1
1,NewOrder,1772012282.488057,9553,11,1
2,Payment,1772012282.488983,34106,0,1
1,NewOrder,1772012282.490287,48555,18,1
1,NewOrder,1772012282.491169,24945,13,1
3,OrderStatus,1772012282.493115,7102,16,1
1,NewOrder,1772012282.493125,22377,8,1
1,NewOrder,1772012282.493485,17549,14,1
1,NewOrder,1772012282.494746,22878,21,1
2,Payment,1772012282.497137,31353,1,1
1,NewOrder,1772012282.497200,13865,22,1
2,Payment,1772012282.497217,27548,10,1
1,NewOrder,1772012282.497621,20467,11,1
2,Payment,1772012282.497624,22888,20,1
2,Payment,1772012282.497648,31578,9,1
2,Payment,1772012282.498661,4164,15,1
2,Payment,1772012282.500231,10469,16,1
2,Payment,1772012282.502013,22654,23,1
1,NewOrder,1772012282.502794,42570,6,1
1,NewOrder,1772012282.502834,31411,15,1
4,Delivery,1772012282.503720,75180,4,1
1,NewOrder,1772012282.504165,25036,12,1
2,Payment,1772012282.509739,26726,3,1
2,Payment,1772012282.510710,11236,16,1
2,Payment,1772012282.510779,22887,7,1
1,NewOrder,1772012282.511040,24051,14,1
2,Payment,1772012282.511078,19171,22,1
4,Delivery,1772012282.512177,51358,19,1
2,Payment,1772012282.512551,19593,5,1
2,Payment,1772012282.515510,22043,8,1
1,NewOrder,1772012282.516124,8595,13,1
4,Delivery,1772012282.516562,62548,2,1
1,NewOrder,1772012282.517632,7055,21,1
2,Payment,1772012282.518104,22150,11,1
1,NewOrder,1772012282.520526,39341,20,1
2,Payment,1772012282.521241,10491,17,1
1,NewOrder,1772012282.521961,45629,16,1
1,NewOrder,1772012282.523105,38911,0,1
1,NewOrder,1772012282.524681,36064,23,1
2,Payment,1772012282.524696,8112,21,1
1,NewOrder,1772012282.524729,9435,13,1
5,StockLevel,1772012282.524772,11988,10,1
2,Payment,1772012282.528506,13401,1,1
5,StockLevel,1772012282.529212,21128,12,1
2,Payment,1772012282.529235,17035,9,1
1,NewOrder,1772012282.530258,37905,22,1
4,Delivery,1772012282.531746,42449,17,1
1,NewOrder,1772012282.532158,25598,5,1
5,StockLevel,1772012282.532818,9829,21,1
1,NewOrder,1772012282.533680,33171,7,1
3,OrderStatus,1772012282.534171,3335,13,1
2,Payment,1772012282.534262,8459,15,1
4,Delivery,1772012282.535115,39438,14,1
1,NewOrder,1772012282.536471,30401,3,1
2,Payment,1772012282.536770,17761,10,1
2,Payment,1772012282.537511,7076,13,1
2,Payment,1772012282.537564,11284,8,1
4,Delivery,1772012282.538850,24956,18,1
2,Payment,1772012282.540270,17114,11,1
1,NewOrder,1772012282.541920,22546,1,1
2,Payment,1772012282.542661,3257,21,1
4,Delivery,1772012282.542737,31842,15,1
2,Payment,1772012282.544602,3840,13,1
1,NewOrder,1772012282.545376,22763,6,1
1,NewOrder,1772012282.545929,21460,21,1
1,NewOrder,1772012282.546290,40826,9,1
1,NewOrder,1772012282.548449,23248,13,1
1,NewOrder,1772012282.548861,22168,8,1
1,NewOrder,1772012282.550358,36678,12,1
1,NewOrder,1772012282.554544,29524,10,1
2,Payment,1772012282.557401,8777,11,1
2,Payment,1772012282.557766,8392,5,1
2,Payment,1772012282.559881,9909,20,1
2,Payment,1772012282.560754,11384,23,1
2,Payment,1772012282.562030,14709,0,1
1,NewOrder,1772012282.563543,40675,19,1
1,NewOrder,1772012282.563819,6552,18,1
4,Delivery,1772012282.564479,15062,1,1
2,Payment,1772012282.566165,16783,5,1
1,NewOrder,1772012282.566193,20817,11,1
3,OrderStatus,1772012282.566864,12933,7,1
2,Payment,1772012282.566878,19630,3,1
2,Payment,1772012282.567396,8987,21,1
2,Payment,1772012282.567605,10286,16,1
1,NewOrder,1772012282.568153,29229,6,1
1,NewOrder,1772012282.568181,36723,22,1
2,Payment,1772012282.569798,14236,20,1
1,NewOrder,1772012282.570382,21430,18,1
2,Payment,1772012282.571043,8484,8,1
1,NewOrder,1772012282.571704,52978,13,1
3,OrderStatus,1772012282.572154,3027,23,1
1,NewOrder,1772012282.574208,39938,17,1
2,Payment,1772012282.574565,7002,14,1
1,NewOrder,1772012282.574588,61654,15,1
4,Delivery,1772012282.575196,66370,23,1
1,NewOrder,1772012282.576393,38256,21,1
1,NewOrder,1772012282.576754,38861,0,1
2,Payment,1772012282.577901,14431,16,1
1,NewOrder,1772012282.578911,17382,4,1
3,OrderStatus,1772012282.579119,5448,2,1
1,NewOrder,1772012282.579538,24963,8,1
2,Payment,1772012282.579551,20586,1,1
2,Payment,1772012282.579818,7158,7,1
2,Payment,1772012282.581575,14265,14,1
3,OrderStatus,1772012282.582956,9053,5,1
2,Payment,1772012282.584047,8192,20,1
1,NewOrder,1772012282.584082,22706,10,1
1,NewOrder,1772012282.584576,32929,2,1
5,StockLevel,1772012282.586523,21632,3,1
1,NewOrder,1772012282.586988,34060,7,1
1,NewOrder,1772012282.587019,40069,11,1
1,NewOrder,1772012282.587049,29838,12,1
2,Payment,1772012282.587133,11445,9,1
1,NewOrder,1772012282.591827,33742,18,1
2,Payment,1772012282.592017,11751,5,1
2,Payment,1772012282.592249,8302,20,1
2,Payment,1772012282.592346,17930,16,1
2,Payment,1772012282.595858,17809,14,1
2,Payment,1772012282.596308,17482,4,1
1,NewOrder,1772012282.597389,8928,6,1
2,Payment,1772012282.598587,15238,9,1
2,Payment,1772012282.600161,23508,1,1
1,NewOrder,1772012282.600566,21085,20,1
3,OrderStatus,1772012282.603782,11781,5,1
1,NewOrder,1772012282.604233,24934,19,1
1,NewOrder,1772012282.604510,21723,8,1
1,NewOrder,1772012282.604919,31298,22,1
3,OrderStatus,1772012282.606331,1832,6,1
1,NewOrder,1772012282.606794,5885,10,1
2,Payment,1772012282.608171,22574,3,1
1,NewOrder,1772012282.608174,5982,6,1
2,Payment,1772012282.610291,7186,16,1
1,NewOrder,1772012282.612689,23126,10,1
2,Payment,1772012282.613679,8869,14,1
1,NewOrder,1772012282.613806,43824,4,1
