Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070126.476385,8126,17,1
2,Payment,1772070126.476514,6387,1,1
1,NewOrder,1772070126.477125,30595,9,1
2,Payment,1772070126.477150,10196,8,1
2,Payment,1772070126.477363,7508,5,1
2,Payment,1772070126.477489,9449,18,1
1,NewOrder,1772070126.479074,19142,20,1
2,Payment,1772070126.479708,5334,19,1
1,NewOrder,1772070126.480901,25885,0,1
2,Payment,1772070126.481479,6689,22,1
2,Payment,1772070126.482377,7130,10,1
1,NewOrder,1772070126.482445,39951,14,1
2,Payment,1772070126.482832,8158,15,1
4,Delivery,1772070126.482911,27701,1,1
1,NewOrder,1772070126.484521,22318,17,1
1,NewOrder,1772070126.484878,10145,5,1
1,NewOrder,1772070126.484914,32339,11,1
2,Payment,1772070126.484926,7344,2,1
1,NewOrder,1772070126.484952,29567,16,1
2,Payment,1772070126.485049,16258,19,1
2,Payment,1772070126.486724,10668,4,1
2,Payment,1772070126.486946,6462,18,1
2,Payment,1772070126.487356,8532,8,1
2,Payment,1772070126.488176,8335,22,1
1,NewOrder,1772070126.489524,40060,10,1
1,NewOrder,1772070126.490997,34611,15,1
2,Payment,1772070126.491893,9537,12,1
5,StockLevel,1772070126.492281,17858,2,1
2,Payment,1772070126.492309,10442,13,1
1,NewOrder,1772070126.493416,40254,18,1
1,NewOrder,1772070126.493534,22070,7,1
2,Payment,1772070126.495040,11363,5,1
1,NewOrder,1772070126.495895,21044,8,1
1,NewOrder,1772070126.496533,36781,22,1
1,NewOrder,1772070126.497402,27195,4,1
1,NewOrder,1772070126.498244,26803,20,1
3,OrderStatus,1772070126.500837,6358,6,1
2,Payment,1772070126.501314,6803,19,1
1,NewOrder,1772070126.501442,26969,12,1
1,NewOrder,1772070126.502759,31651,13,1
1,NewOrder,1772070126.506413,26985,5,1
1,NewOrder,1772070126.506798,22717,0,1
2,Payment,1772070126.506849,8322,17,1
1,NewOrder,1772070126.507215,32169,6,1
2,Payment,1772070126.507747,14239,9,1
2,Payment,1772070126.508122,10343,19,1
2,Payment,1772070126.508241,12472,23,1
1,NewOrder,1772070126.510059,25212,21,1
2,Payment,1772070126.510149,8820,2,1
1,NewOrder,1772070126.510375,29176,3,1
5,StockLevel,1772070126.510619,10646,1,1
2,Payment,1772070126.514544,8205,16,1
3,OrderStatus,1772070126.515192,8924,17,1
2,Payment,1772070126.515615,8180,7,1
1,NewOrder,1772070126.516966,38733,8,1
4,Delivery,1772070126.517264,67397,11,1
1,NewOrder,1772070126.518473,22204,19,1
2,Payment,1772070126.518979,9826,2,1
2,Payment,1772070126.520722,6915,23,1
2,Payment,1772070126.521270,12018,1,1
2,Payment,1772070126.522012,10881,9,1
1,NewOrder,1772070126.522406,21443,14,1
1,NewOrder,1772070126.522754,34641,16,1
5,StockLevel,1772070126.523821,16420,7,1
5,StockLevel,1772070126.524127,15635,17,1
1,NewOrder,1772070126.524607,34914,4,1
1,NewOrder,1772070126.525073,24613,20,1
1,NewOrder,1772070126.525616,16456,15,1
2,Payment,1772070126.527648,7398,23,1
5,StockLevel,1772070126.528437,17738,12,1
5,StockLevel,1772070126.528816,18123,2,1
1,NewOrder,1772070126.529546,26620,0,1
2,Payment,1772070126.529611,8144,10,1
2,Payment,1772070126.532903,6424,9,1
5,StockLevel,1772070126.533294,10964,1,1
2,Payment,1772070126.533320,5686,22,1
1,NewOrder,1772070126.533408,16205,5,1
2,Payment,1772070126.533680,7370,18,1
1,NewOrder,1772070126.534436,23125,13,1
1,NewOrder,1772070126.535057,25509,23,1
4,Delivery,1772070126.535277,84224,21,1
2,Payment,1772070126.537773,7505,10,1
1,NewOrder,1772070126.539015,25677,22,1
1,NewOrder,1772070126.539337,19472,9,1
1,NewOrder,1772070126.539393,21785,6,1
2,Payment,1772070126.539557,8054,3,1
1,NewOrder,1772070126.539773,35328,17,1
2,Payment,1772070126.540267,8581,7,1
2,Payment,1772070126.540704,8187,19,1
1,NewOrder,1772070126.541076,21921,18,1
2,Payment,1772070126.542089,7544,15,1
1,NewOrder,1772070126.543875,16176,14,1
2,Payment,1772070126.544269,9969,1,1
1,NewOrder,1772070126.545305,25811,10,1
1,NewOrder,1772070126.546181,25280,12,1
4,Delivery,1772070126.546964,32986,2,1
2,Payment,1772070126.547619,8448,3,1
1,NewOrder,1772070126.548853,39617,7,1
1,NewOrder,1772070126.548919,21089,19,1
5,StockLevel,1772070126.549624,15636,5,1
2,Payment,1772070126.549639,7409,15,1
5,StockLevel,1772070126.549695,15993,20,1
2,Payment,1772070126.554247,6820,1,1
2,Payment,1772070126.555726,6747,8,1
1,NewOrder,1772070126.556085,28600,3,1
2,Payment,1772070126.556177,6855,0,1
2,Payment,1772070126.557058,6899,15,1
1,NewOrder,1772070126.557405,26848,16,1
2,Payment,1772070126.557573,16059,13,1
2,Payment,1772070126.558832,6952,9,1
2,Payment,1772070126.559532,11513,4,1
2,Payment,1772070126.560058,15391,14,1
1,NewOrder,1772070126.560574,29719,23,1
2,Payment,1772070126.561071,8151,1,1
1,NewOrder,1772070126.561188,23504,6,1
1,NewOrder,1772070126.562500,38674,8,1
1,NewOrder,1772070126.563006,19542,18,1
1,NewOrder,1772070126.563038,29681,0,1
2,Payment,1772070126.563966,8329,15,1
1,NewOrder,1772070126.564697,20923,22,1
1,NewOrder,1772070126.565270,35263,5,1
1,NewOrder,1772070126.565700,24551,20,1
3,OrderStatus,1772070126.565795,4786,9,1
5,StockLevel,1772070126.569233,14982,1,1
1,NewOrder,1772070126.570020,34627,19,1
2,Payment,1772070126.570587,8329,9,1
1,NewOrder,1772070126.571050,38689,4,1
1,NewOrder,1772070126.571127,23254,10,1
1,NewOrder,1772070126.571465,19349,12,1
5,StockLevel,1772070126.572306,21541,15,1
2,Payment,1772070126.573639,7842,13,1
1,NewOrder,1772070126.575111,25014,17,1
1,NewOrder,1772070126.575457,35064,14,1
1,NewOrder,1772070126.578923,39163,9,1
1,NewOrder,1772070126.579961,21184,2,1
2,Payment,1772070126.581492,8324,13,1
2,Payment,1772070126.582558,7661,18,1
2,Payment,1772070126.584224,9093,1,1
2,Payment,1772070126.584259,10789,16,1
5,StockLevel,1772070126.584668,21825,11,1
1,NewOrder,1772070126.584690,21507,3,1
1,NewOrder,1772070126.584703,28942,6,1
1,NewOrder,1772070126.585625,35058,22,1
2,Payment,1772070126.588480,14805,7,1
1,NewOrder,1772070126.589825,34729,13,1
1,NewOrder,1772070126.590230,17176,18,1
1,NewOrder,1772070126.590258,18726,20,1
1,NewOrder,1772070126.590303,24639,23,1
2,Payment,1772070126.590819,12882,12,1
2,Payment,1772070126.592739,5984,0,1
2,Payment,1772070126.593324,7127,1,1
1,NewOrder,1772070126.593858,20321,15,1
1,NewOrder,1772070126.594389,20534,10,1
1,NewOrder,1772070126.595056,30037,16,1
1,NewOrder,1772070126.598729,36948,0,1
2,Payment,1772070126.600136,9129,17,1
2,Payment,1772070126.600461,9855,1,1
5,StockLevel,1772070126.600544,13541,5,1
2,Payment,1772070126.601151,13399,2,1
3,OrderStatus,1772070126.601184,7813,8,1
2,Payment,1772070126.603295,8346,7,1
1,NewOrder,1772070126.603711,16950,12,1
5,StockLevel,1772070126.604654,17759,19,1
5,StockLevel,1772070126.606208,14386,3,1
1,NewOrder,1772070126.606505,36337,11,1
2,Payment,1772070126.607417,7107,18,1
1,NewOrder,1772070126.608994,34420,20,1
1,NewOrder,1772070126.609007,21530,8,1
1,NewOrder,1772070126.609274,21287,17,1
1,NewOrder,1772070126.609751,28990,4,1
2,Payment,1772070126.610323,16839,1,1
5,StockLevel,1772070126.610527,14088,14,1
1,NewOrder,1772070126.611647,26139,7,1
2,Payment,1772070126.613655,6231,6,1
2,Payment,1772070126.614093,10944,5,1
1,NewOrder,1772070126.614188,33160,15,1
2,Payment,1772070126.614532,6176,18,1
2,Payment,1772070126.614556,13823,2,1
1,NewOrder,1772070126.614931,24515,10,1
1,NewOrder,1772070126.614950,24481,23,1
1,NewOrder,1772070126.618097,26447,9,1
1,NewOrder,1772070126.619507,22395,21,1
2,Payment,1772070126.619896,6638,6,1
2,Payment,1772070126.620601,10514,3,1
2,Payment,1772070126.620669,6588,12,1
2,Payment,1772070126.620688,12587,22,1
2,Payment,1772070126.620711,9486,18,1
1,NewOrder,1772070126.622419,20052,19,1
1,NewOrder,1772070126.624559,31443,13,1
2,Payment,1772070126.624622,9198,14,1
1,NewOrder,1772070126.625048,38730,5,1
3,OrderStatus,1772070126.625098,9614,16,1
1,NewOrder,1772070126.626541,20805,6,1
1,NewOrder,1772070126.627170,35306,1,1
1,NewOrder,1772070126.627261,21930,12,1
2,Payment,1772070126.628386,9855,2,1
1,NewOrder,1772070126.630208,23753,18,1
3,OrderStatus,1772070126.630545,8154,8,1
1,NewOrder,1772070126.630567,19435,17,1
5,StockLevel,1772070126.631122,12627,3,1
2,Payment,1772070126.633279,7549,22,1
1,NewOrder,1772070126.633823,28680,14,1
5,StockLevel,1772070126.634720,14583,16,1
2,Payment,1772070126.635683,9225,0,1
1,NewOrder,1772070126.637794,34367,7,1
1,NewOrder,1772070126.638245,35168,2,1
1,NewOrder,1772070126.638706,23767,8,1
2,Payment,1772070126.638748,8453,4,1
2,Payment,1772070126.639435,6041,23,1
2,Payment,1772070126.639457,7194,10,1
2,Payment,1772070126.640834,6369,22,1
2,Payment,1772070126.641908,10196,21,1
1,NewOrder,1772070126.642479,30470,19,1
1,NewOrder,1772070126.642849,40723,11,1
2,Payment,1772070126.643422,11481,20,1
1,NewOrder,1772070126.643755,25877,3,1
2,Payment,1772070126.644549,7072,9,1
2,Payment,1772070126.644912,8086,0,1
2,Payment,1772070126.645481,11191,23,1
2,Payment,1772070126.646658,10554,10,1
2,Payment,1772070126.647206,8374,4,1
1,NewOrder,1772070126.647209,33136,22,1
1,NewOrder,1772070126.647352,37135,15,1
1,NewOrder,1772070126.647357,37158,6,1
2,Payment,1772070126.649199,7133,12,1
1,NewOrder,1772070126.649310,21101,16,1
2,Payment,1772070126.650013,8972,17,1
2,Payment,1772070126.651627,11384,9,1
2,Payment,1772070126.652122,10415,21,1
2,Payment,1772070126.653025,9074,0,1
1,NewOrder,1772070126.653970,24650,18,1
2,Payment,1772070126.654930,13000,20,1
2,Payment,1772070126.655586,18612,4,1
2,Payment,1772070126.656018,8671,13,1
2,Payment,1772070126.656342,13315,12,1
5,StockLevel,1772070126.656683,20070,23,1
5,StockLevel,1772070126.657238,17772,10,1
2,Payment,1772070126.658994,12420,17,1
2,Payment,1772070126.662125,7545,0,1
2,Payment,1772070126.662480,7935,8,1
2,Payment,1772070126.662484,9789,1,1
2,Payment,1772070126.662514,20119,14,1
1,NewOrder,1772070126.662542,14992,21,1
5,StockLevel,1772070126.663015,17001,9,1
1,NewOrder,1772070126.663787,33947,5,1
1,NewOrder,1772070126.664715,23264,13,1
2,Payment,1772070126.667956,5453,20,1
2,Payment,1772070126.669643,11110,3,1
1,NewOrder,1772070126.669667,26009,12,1
1,NewOrder,1772070126.669681,24461,0,1
2,Payment,1772070126.670422,5328,8,1
2,Payment,1772070126.670423,10365,16,1
2,Payment,1772070126.671440,13620,17,1
1,NewOrder,1772070126.672185,18931,7,1
1,NewOrder,1772070126.672298,29795,1,1
2,Payment,1772070126.672965,5897,19,1
2,Payment,1772070126.673417,7336,20,1
1,NewOrder,1772070126.673425,34385,2,1
2,Payment,1772070126.674227,4200,4,1
1,NewOrder,1772070126.675036,26992,10,1
1,NewOrder,1772070126.675761,35012,8,1
1,NewOrder,1772070126.676770,19611,23,1
1,NewOrder,1772070126.677561,31015,21,1
1,NewOrder,1772070126.678442,30708,4,1
1,NewOrder,1772070126.678646,28531,18,1
1,NewOrder,1772070126.678887,27717,19,1
2,Payment,1772070126.680022,8944,9,1
1,NewOrder,1772070126.680357,22582,22,1
5,StockLevel,1772070126.680765,12235,3,1
4,Delivery,1772070126.680766,53565,20,1
2,Payment,1772070126.680798,9497,16,1
1,NewOrder,1772070126.682648,34062,14,1
2,Payment,1772070126.683582,8188,11,1
4,Delivery,1772070126.684501,38124,15,1
2,Payment,1772070126.684543,16031,6,1
2,Payment,1772070126.685071,7421,17,1
2,Payment,1772070126.687990,9182,13,1
2,Payment,1772070126.688979,9944,9,1
2,Payment,1772070126.690306,9099,16,1
2,Payment,1772070126.691127,11486,7,1
1,NewOrder,1772070126.691774,32810,11,1
1,NewOrder,1772070126.692518,28342,17,1
1,NewOrder,1772070126.693014,34234,3,1
1,NewOrder,1772070126.694158,27634,0,1
1,NewOrder,1772070126.695702,23724,12,1
2,Payment,1772070126.696402,12556,23,1
1,NewOrder,1772070126.697199,24069,13,1
1,NewOrder,1772070126.697757,26139,5,1
1,NewOrder,1772070126.698936,23898,9,1
1,NewOrder,1772070126.699431,31725,16,1
2,Payment,1772070126.700584,8403,6,1
2,Payment,1772070126.702056,11849,10,1
1,NewOrder,1772070126.702114,37000,1,1
1,NewOrder,1772070126.702625,23755,7,1
3,OrderStatus,1772070126.702949,11698,22,1
2,Payment,1772070126.706613,8436,19,1
2,Payment,1772070126.707205,17287,18,1
1,NewOrder,1772070126.707828,37927,2,1
4,Delivery,1772070126.708586,26059,21,1
1,NewOrder,1772070126.708978,24813,23,1
2,Payment,1772070126.708993,7134,6,1
1,NewOrder,1772070126.709159,18801,4,1
1,NewOrder,1772070126.710784,26900,8,1
1,NewOrder,1772070126.713911,32475,10,1
2,Payment,1772070126.714655,8395,22,1
5,StockLevel,1772070126.715059,14366,19,1
2,Payment,1772070126.716144,10273,6,1
3,OrderStatus,1772070126.716721,6426,14,1
2,Payment,1772070126.719432,6095,12,1
1,NewOrder,1772070126.720868,29693,17,1
2,Payment,1772070126.721274,9860,13,1
4,Delivery,1772070126.721801,16334,0,1
1,NewOrder,1772070126.722633,38520,15,1
1,NewOrder,1772070126.722845,28715,9,1
2,Payment,1772070126.723056,7098,22,1
1,NewOrder,1772070126.723152,35775,14,1
1,NewOrder,1772070126.723901,24908,5,1
2,Payment,1772070126.724503,6914,18,1
2,Payment,1772070126.724590,6606,11,1
2,Payment,1772070126.725538,6820,12,1
1,NewOrder,1772070126.726389,22476,7,1
2,Payment,1772070126.726424,6507,6,1
2,Payment,1772070126.727260,8022,3,1
2,Payment,1772070126.727966,13141,4,1
1,NewOrder,1772070126.729435,20748,19,1
1,NewOrder,1772070126.730160,23041,22,1
1,NewOrder,1772070126.731145,20966,13,1
2,Payment,1772070126.731162,7591,16,1
1,NewOrder,1772070126.731201,35775,11,1
2,Payment,1772070126.731425,6691,18,1
4,Delivery,1772070126.732367,15085,12,1
1,NewOrder,1772070126.732946,22425,6,1
1,NewOrder,1772070126.733797,35728,23,1
3,OrderStatus,1772070126.734339,10568,20,1
2,Payment,1772070126.734652,9447,21,1
1,NewOrder,1772070126.735292,19482,3,1
2,Payment,1772070126.737689,8623,8,1
2,Payment,1772070126.738127,7918,18,1
1,NewOrder,1772070126.738142,23017,0,1
2,Payment,1772070126.738759,8067,16,1
2,Payment,1772070126.739119,9715,1,1
3,OrderStatus,1772070126.741116,9326,4,1
1,NewOrder,1772070126.744109,27939,21,1
2,Payment,1772070126.744914,11072,20,1
1,NewOrder,1772070126.745763,25605,2,1
2,Payment,1772070126.746049,7116,18,1
4,Delivery,1772070126.746331,58531,8,1
2,Payment,1772070126.746413,7273,10,1
2,Payment,1772070126.746831,7305,16,1
2,Payment,1772070126.747462,8482,12,1
2,Payment,1772070126.748826,8255,5,1
1,NewOrder,1772070126.748848,29604,1,1
1,NewOrder,1772070126.748880,11916,7,1
1,NewOrder,1772070126.750199,23573,19,1
1,NewOrder,1772070126.750461,28501,4,1
1,NewOrder,1772070126.750574,24164,17,1
1,NewOrder,1772070126.751565,24465,9,1
3,OrderStatus,1772070126.752138,7641,13,1
1,NewOrder,1772070126.753180,22798,18,1
2,Payment,1772070126.753215,7439,22,1
2,Payment,1772070126.753702,8953,10,1
1,NewOrder,1772070126.754142,34484,16,1
1,NewOrder,1772070126.754781,22721,3,1
3,OrderStatus,1772070126.755381,8215,6,1
2,Payment,1772070126.755956,9320,12,1
1,NewOrder,1772070126.756012,34977,20,1
1,NewOrder,1772070126.757092,24150,5,1
5,StockLevel,1772070126.758953,17414,14,1
2,Payment,1772070126.759805,10832,13,1
2,Payment,1772070126.760660,5956,22,1
2,Payment,1772070126.760804,6931,7,1
2,Payment,1772070126.761179,14784,15,1
1,NewOrder,1772070126.761186,17271,0,1
2,Payment,1772070126.762681,8404,10,1
2,Payment,1772070126.763606,9330,6,1
4,Delivery,1772070126.765286,13116,12,1
1,NewOrder,1772070126.766631,40340,22,1
2,Payment,1772070126.766986,8491,11,1
1,NewOrder,1772070126.767746,26643,7,1
1,NewOrder,1772070126.769529,32187,23,1
1,NewOrder,1772070126.770663,22516,13,1
2,Payment,1772070126.771093,6886,10,1
2,Payment,1772070126.771378,7701,2,1
1,NewOrder,1772070126.772054,30821,21,1
2,Payment,1772070126.772944,7281,6,1
1,NewOrder,1772070126.773798,21600,19,1
2,Payment,1772070126.774745,8109,17,1
2,Payment,1772070126.775489,7951,11,1
2,Payment,1772070126.775990,8372,15,1
1,NewOrder,1772070126.775996,35997,18,1
2,Payment,1772070126.776047,8941,9,1
1,NewOrder,1772070126.776372,37014,14,1
1,NewOrder,1772070126.777507,23120,3,1
2,Payment,1772070126.778014,10248,10,1
1,NewOrder,1772070126.778428,33532,12,1
2,Payment,1772070126.778476,10125,1,1
2,Payment,1772070126.778484,8812,0,1
2,Payment,1772070126.778975,11322,4,1
4,Delivery,1772070126.779092,34319,2,1
1,NewOrder,1772070126.780250,26394,6,1
1,NewOrder,1772070126.781268,24152,5,1
2,Payment,1772070126.782861,8793,17,1
1,NewOrder,1772070126.783465,20258,11,1
1,NewOrder,1772070126.784372,27210,15,1
1,NewOrder,1772070126.785013,32068,9,1
1,NewOrder,1772070126.787307,35811,0,1
1,NewOrder,1772070126.788274,17797,10,1
2,Payment,1772070126.788612,11405,1,1
5,StockLevel,1772070126.788634,14805,16,1
2,Payment,1772070126.790323,7643,4,1
2,Payment,1772070126.790998,7792,20,1
1,NewOrder,1772070126.791657,31995,17,1
2,Payment,1772070126.793205,13783,13,1
1,NewOrder,1772070126.794399,22360,7,1
3,OrderStatus,1772070126.795425,9847,19,1
1,NewOrder,1772070126.797976,37283,4,1
2,Payment,1772070126.798813,7293,20,1
2,Payment,1772070126.800043,5992,1,1
1,NewOrder,1772070126.800654,29106,3,1
1,NewOrder,1772070126.801723,32252,23,1
3,OrderStatus,1772070126.802894,7188,21,1
3,OrderStatus,1772070126.803444,5442,16,1
2,Payment,1772070126.803733,6825,11,1
4,Delivery,1772070126.804873,31180,8,1
1,NewOrder,1772070126.805298,31729,19,1
2,Payment,1772070126.805448,7287,5,1
2,Payment,1772070126.806053,7958,1,1
1,NewOrder,1772070126.806088,31270,10,1
1,NewOrder,1772070126.806138,18997,20,1
2,Payment,1772070126.806655,9477,6,1
1,NewOrder,1772070126.806976,25638,22,1
2,Payment,1772070126.806994,7798,13,1
2,Payment,1772070126.808895,8837,16,1
1,NewOrder,1772070126.810091,21219,21,1
1,NewOrder,1772070126.810565,27339,11,1
1,NewOrder,1772070126.811591,19069,15,1
2,Payment,1772070126.811968,8575,12,1
2,Payment,1772070126.812001,8086,18,1
1,NewOrder,1772070126.812740,32373,5,1
1,NewOrder,1772070126.813394,12331,14,1
1,NewOrder,1772070126.813417,34516,2,1
2,Payment,1772070126.814016,9407,1,1
1,NewOrder,1772070126.814817,28064,13,1
1,NewOrder,1772070126.816142,14182,6,1
1,NewOrder,1772070126.816786,27837,7,1
2,Payment,1772070126.817107,8335,9,1
2,Payment,1772070126.817739,8181,16,1
4,Delivery,1772070126.820097,15893,18,1
2,Payment,1772070126.820551,8600,12,1
1,NewOrder,1772070126.823137,28855,0,1
2,Payment,1772070126.823431,7912,1,1
1,NewOrder,1772070126.823659,19597,17,1
4,Delivery,1772070126.825140,11194,20,1
1,NewOrder,1772070126.825447,21921,9,1
1,NewOrder,1772070126.825733,17540,14,1
2,Payment,1772070126.825931,8354,16,1
2,Payment,1772070126.829166,7329,12,1
4,Delivery,1772070126.829785,39779,3,1
2,Payment,1772070126.830331,8907,6,1
2,Payment,1772070126.830671,9782,15,1
2,Payment,1772070126.831332,6601,21,1
2,Payment,1772070126.831369,8326,1,1
5,StockLevel,1772070126.832625,17914,22,1
4,Delivery,1772070126.834000,4086,23,1
1,NewOrder,1772070126.834289,21529,16,1
4,Delivery,1772070126.835270,34661,4,1
2,Payment,1772070126.836018,7369,18,1
1,NewOrder,1772070126.836072,21475,8,1
2,Payment,1772070126.836342,10464,20,1
1,NewOrder,1772070126.836505,17078,12,1
2,Payment,1772070126.837038,13884,19,1
4,Delivery,1772070126.837365,56878,10,1
2,Payment,1772070126.837931,6019,11,1
2,Payment,1772070126.837946,16107,21,1
2,Payment,1772070126.838110,11352,23,1
1,NewOrder,1772070126.839264,21170,6,1
2,Payment,1772070126.839721,5334,1,1
1,NewOrder,1772070126.840470,43187,15,1
2,Payment,1772070126.842888,5856,13,1
1,NewOrder,1772070126.843262,25466,17,1
2,Payment,1772070126.843283,8776,14,1
1,NewOrder,1772070126.843399,28672,18,1
2,Payment,1772070126.843961,10596,11,1
1,NewOrder,1772070126.844635,19897,7,1
1,NewOrder,1772070126.845065,20496,1,1
2,Payment,1772070126.845122,9049,5,1
1,NewOrder,1772070126.846813,26278,20,1
5,StockLevel,1772070126.847394,16868,9,1
2,Payment,1772070126.847954,10090,2,1
1,NewOrder,1772070126.848751,22001,13,1
1,NewOrder,1772070126.849473,18889,23,1
3,OrderStatus,1772070126.850548,12741,22,1
2,Payment,1772070126.850932,7777,19,1
3,OrderStatus,1772070126.852016,6390,0,1
5,StockLevel,1772070126.852074,12363,14,1
1,NewOrder,1772070126.853602,18416,12,1
2,Payment,1772070126.854073,6672,21,1
1,NewOrder,1772070126.854182,22103,5,1
1,NewOrder,1772070126.854561,25252,11,1
1,NewOrder,1772070126.855844,38547,16,1
2,Payment,1772070126.857558,6492,8,1
4,Delivery,1772070126.858055,11808,2,1
1,NewOrder,1772070126.858420,39446,0,1
1,NewOrder,1772070126.858715,22688,19,1
1,NewOrder,1772070126.860446,24565,6,1
1,NewOrder,1772070126.860755,27214,21,1
1,NewOrder,1772070126.863300,34244,22,1
2,Payment,1772070126.864075,6310,8,1
2,Payment,1772070126.864279,12300,9,1
2,Payment,1772070126.864452,6527,14,1
2,Payment,1772070126.864559,10017,7,1
1,NewOrder,1772070126.865587,24785,1,1
1,NewOrder,1772070126.868373,37477,23,1
1,NewOrder,1772070126.868738,35987,17,1
3,OrderStatus,1772070126.869571,8179,3,1
1,NewOrder,1772070126.869872,14682,2,1
2,Payment,1772070126.869939,4236,4,1
1,NewOrder,1772070126.870411,37172,8,1
2,Payment,1772070126.870791,8578,13,1
1,NewOrder,1772070126.870990,31016,14,1
1,NewOrder,1772070126.872038,27704,12,1
2,Payment,1772070126.872086,7658,18,1
2,Payment,1772070126.873097,8768,20,1
3,OrderStatus,1772070126.874181,8178,4,1
2,Payment,1772070126.874605,8174,7,1
2,Payment,1772070126.876296,8748,5,1
1,NewOrder,1772070126.876586,20860,9,1
2,Payment,1772070126.877775,9121,3,1
2,Payment,1772070126.879395,7179,13,1
1,NewOrder,1772070126.879760,28265,18,1
1,NewOrder,1772070126.879840,35348,11,1
2,Payment,1772070126.881429,8366,19,1
1,NewOrder,1772070126.881888,23925,20,1
1,NewOrder,1772070126.882386,23979,4,1
2,Payment,1772070126.882804,7465,7,1
2,Payment,1772070126.883663,10622,15,1
1,NewOrder,1772070126.884581,24141,2,1
2,Payment,1772070126.885017,7995,6,1
1,NewOrder,1772070126.885055,21622,5,1
1,NewOrder,1772070126.886590,21440,13,1
1,NewOrder,1772070126.886922,18955,3,1
2,Payment,1772070126.888011,9851,21,1
1,NewOrder,1772070126.889807,36212,19,1
5,StockLevel,1772070126.890275,19397,7,1
2,Payment,1772070126.890382,6162,1,1
1,NewOrder,1772070126.893017,26858,6,1
1,NewOrder,1772070126.894254,23719,10,1
1,NewOrder,1772070126.894296,26673,15,1
1,NewOrder,1772070126.894401,23044,16,1
1,NewOrder,1772070126.896554,18207,1,1
1,NewOrder,1772070126.897457,30533,9,1
2,Payment,1772070126.897554,6338,22,1
5,StockLevel,1772070126.897872,16560,21,1
1,NewOrder,1772070126.897877,21644,0,1
1,NewOrder,1772070126.899768,26272,12,1
1,NewOrder,1772070126.902017,27608,14,1
2,Payment,1772070126.903903,7152,22,1
2,Payment,1772070126.904738,9570,17,1
1,NewOrder,1772070126.905819,30381,20,1
1,NewOrder,1772070126.905857,37853,23,1
1,NewOrder,1772070126.905888,29219,3,1
1,NewOrder,1772070126.906376,24113,4,1
1,NewOrder,1772070126.906688,37229,5,1
1,NewOrder,1772070126.907589,21596,8,1
2,Payment,1772070126.908036,7127,18,1
3,OrderStatus,1772070126.908040,6569,13,1
2,Payment,1772070126.908728,6605,2,1
2,Payment,1772070126.909676,8249,7,1
1,NewOrder,1772070126.911061,32976,22,1
1,NewOrder,1772070126.914316,40925,17,1
4,Delivery,1772070126.914436,65247,21,1
4,Delivery,1772070126.914618,46377,13,1
5,StockLevel,1772070126.914768,14793,1,1
2,Payment,1772070126.915173,6986,18,1
1,NewOrder,1772070126.915193,19008,11,1
1,NewOrder,1772070126.915338,22247,2,1
1,NewOrder,1772070126.917451,26358,16,1
1,NewOrder,1772070126.917930,25917,7,1
2,Payment,1772070126.917977,7418,10,1
1,NewOrder,1772070126.919532,35640,0,1
2,Payment,1772070126.919887,6754,6,1
1,NewOrder,1772070126.920973,36718,15,1
2,Payment,1772070126.922163,7490,18,1
4,Delivery,1772070126.925403,61933,10,1
1,NewOrder,1772070126.926029,34022,19,1
1,NewOrder,1772070126.926049,37003,12,1
1,NewOrder,1772070126.926650,32362,6,1
1,NewOrder,1772070126.927997,41611,9,1
2,Payment,1772070126.929190,8458,8,1
3,OrderStatus,1772070126.929567,7691,1,1
2,Payment,1772070126.929633,7982,14,1
2,Payment,1772070126.929658,7299,18,1
2,Payment,1772070126.930494,7064,4,1
2,Payment,1772070126.934212,13787,11,1
4,Delivery,1772070126.935113,44647,3,1
1,NewOrder,1772070126.936212,28065,20,1
2,Payment,1772070126.936964,12651,18,1
2,Payment,1772070126.937264,14008,1,1
1,NewOrder,1772070126.937566,24247,4,1
1,NewOrder,1772070126.937593,36578,2,1
2,Payment,1772070126.937620,10796,14,1
1,NewOrder,1772070126.937652,22846,8,1
4,Delivery,1772070126.943722,36235,23,1
1,NewOrder,1772070126.943815,24236,16,1
2,Payment,1772070126.943850,8326,7,1
5,StockLevel,1772070126.943921,14763,5,1
2,Payment,1772070126.944042,10705,22,1
1,NewOrder,1772070126.948010,20717,11,1
1,NewOrder,1772070126.948426,44184,14,1
1,NewOrder,1772070126.949625,19318,18,1
1,NewOrder,1772070126.951281,37702,1,1
2,Payment,1772070126.952181,5914,7,1
1,NewOrder,1772070126.954755,28461,22,1
1,NewOrder,1772070126.955182,43388,0,1
1,NewOrder,1772070126.955248,23038,17,1
2,Payment,1772070126.957696,7352,15,1
1,NewOrder,1772070126.958102,20969,7,1
1,NewOrder,1772070126.958688,25515,5,1
2,Payment,1772070126.959022,6709,6,1
2,Payment,1772070126.960059,7498,19,1
2,Payment,1772070126.960506,10231,8,1
1,NewOrder,1772070126.961004,36065,13,1
1,NewOrder,1772070126.961818,46271,4,1
1,NewOrder,1772070126.963058,48693,12,1
2,Payment,1772070126.964282,8214,20,1
2,Payment,1772070126.965056,8186,15,1
2,Payment,1772070126.965741,8500,6,1
1,NewOrder,1772070126.967564,42588,19,1
5,StockLevel,1772070126.968057,18270,16,1
