Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078267.516060,25805,6,1
2,Payment,1772078267.520295,15543,5,1
2,Payment,1772078267.521225,5910,11,1
1,NewOrder,1772078267.521723,16744,23,1
1,NewOrder,1772078267.522347,33840,15,1
1,NewOrder,1772078267.524041,24337,0,1
3,OrderStatus,1772078267.525608,15292,3,1
2,Payment,1772078267.525662,13402,7,1
1,NewOrder,1772078267.527150,14279,11,1
2,Payment,1772078267.527611,6895,20,1
5,StockLevel,1772078267.528037,8024,22,1
3,OrderStatus,1772078267.528975,4744,18,1
2,Payment,1772078267.530253,8848,17,1
1,NewOrder,1772078267.530572,22504,10,1
3,OrderStatus,1772078267.531586,10727,14,1
1,NewOrder,1772078267.532417,18891,16,1
2,Payment,1772078267.533259,15121,21,1
2,Payment,1772078267.533734,25265,18,1
2,Payment,1772078267.534030,11910,8,1
2,Payment,1772078267.534522,41871,20,1
2,Payment,1772078267.534545,4598,19,1
1,NewOrder,1772078267.535856,19950,5,1
2,Payment,1772078267.536089,28083,22,1
4,Delivery,1772078267.538402,6868,12,1
3,OrderStatus,1772078267.538482,7088,23,1
1,NewOrder,1772078267.539079,35211,7,1
2,Payment,1772078267.539118,5590,17,1
2,Payment,1772078267.539157,40990,19,1
1,NewOrder,1772078267.540912,21218,3,1
2,Payment,1772078267.541454,7621,11,1
1,NewOrder,1772078267.541879,19857,6,1
1,NewOrder,1772078267.542332,14818,14,1
2,Payment,1772078267.543091,13143,9,1
5,StockLevel,1772078267.543422,13682,13,1
2,Payment,1772078267.543459,9221,1,1
3,OrderStatus,1772078267.544725,7011,17,1
5,StockLevel,1772078267.545306,8272,12,1
2,Payment,1772078267.545594,36910,23,1
4,Delivery,1772078267.545961,42560,8,1
2,Payment,1772078267.547611,13018,4,1
1,NewOrder,1772078267.548401,46608,21,1
1,NewOrder,1772078267.548406,20861,0,1
1,NewOrder,1772078267.549087,20675,11,1
1,NewOrder,1772078267.551326,15955,16,1
1,NewOrder,1772078267.551747,37818,17,1
5,StockLevel,1772078267.552699,25738,1,1
1,NewOrder,1772078267.553096,40759,10,1
3,OrderStatus,1772078267.553596,4925,12,1
4,Delivery,1772078267.555821,23311,5,1
1,NewOrder,1772078267.556196,14251,15,1
2,Payment,1772078267.556262,10519,9,1
1,NewOrder,1772078267.556540,16480,2,1
1,NewOrder,1772078267.557114,10115,13,1
2,Payment,1772078267.557169,4918,14,1
2,Payment,1772078267.558533,8662,12,1
2,Payment,1772078267.559016,27415,18,1
2,Payment,1772078267.560656,10544,4,1
4,Delivery,1772078267.561747,27311,6,1
1,NewOrder,1772078267.562101,34305,14,1
1,NewOrder,1772078267.562156,36048,3,1
1,NewOrder,1772078267.564196,17144,22,1
5,StockLevel,1772078267.566797,24820,9,1
2,Payment,1772078267.567210,5232,12,1
2,Payment,1772078267.567241,10792,13,1
4,Delivery,1772078267.567303,54266,16,1
1,NewOrder,1772078267.569292,7871,0,1
1,NewOrder,1772078267.569779,8898,11,1
5,StockLevel,1772078267.570465,4941,15,1
1,NewOrder,1772078267.571224,25870,4,1
1,NewOrder,1772078267.572470,36412,12,1
2,Payment,1772078267.573044,4160,2,1
2,Payment,1772078267.574307,10607,7,1
2,Payment,1772078267.575421,4377,15,1
1,NewOrder,1772078267.576409,22184,20,1
2,Payment,1772078267.577181,14066,0,1
2,Payment,1772078267.577229,8735,2,1
2,Payment,1772078267.578051,4971,13,1
1,NewOrder,1772078267.578452,12956,1,1
2,Payment,1772078267.578690,12240,11,1
2,Payment,1772078267.579148,26999,5,1
2,Payment,1772078267.579815,6186,15,1
1,NewOrder,1772078267.580169,11311,19,1
5,StockLevel,1772078267.581354,16052,22,1
2,Payment,1772078267.582521,8415,23,1
4,Delivery,1772078267.583048,38976,13,1
2,Payment,1772078267.584930,9295,7,1
2,Payment,1772078267.585983,25336,2,1
2,Payment,1772078267.586017,5278,15,1
2,Payment,1772078267.586451,13606,18,1
2,Payment,1772078267.588535,8921,8,1
1,NewOrder,1772078267.589079,17877,6,1
2,Payment,1772078267.589578,4747,17,1
2,Payment,1772078267.590958,10419,11,1
1,NewOrder,1772078267.590962,30059,23,1
1,NewOrder,1772078267.591267,28998,0,1
4,Delivery,1772078267.591309,30948,15,1
3,OrderStatus,1772078267.591432,10674,1,1
2,Payment,1772078267.591494,15930,19,1
5,StockLevel,1772078267.591645,12479,9,1
1,NewOrder,1772078267.593880,9185,10,1
2,Payment,1772078267.594240,9632,7,1
2,Payment,1772078267.594339,3523,17,1
1,NewOrder,1772078267.595035,16896,21,1
1,NewOrder,1772078267.596431,29030,14,1
2,Payment,1772078267.597115,19855,4,1
1,NewOrder,1772078267.597424,25022,22,1
2,Payment,1772078267.597467,9056,8,1
2,Payment,1772078267.597878,2719,17,1
1,NewOrder,1772078267.598215,6817,3,1
2,Payment,1772078267.598607,12865,20,1
1,NewOrder,1772078267.600084,29134,18,1
1,NewOrder,1772078267.600616,15247,17,1
1,NewOrder,1772078267.601392,26473,11,1
2,Payment,1772078267.602123,23788,1,1
2,Payment,1772078267.603078,7919,10,1
2,Payment,1772078267.603898,12460,7,1
2,Payment,1772078267.604185,21912,9,1
2,Payment,1772078267.605051,26606,3,1
1,NewOrder,1772078267.606173,16772,5,1
2,Payment,1772078267.606545,24889,8,1
1,NewOrder,1772078267.606979,51012,6,1
1,NewOrder,1772078267.607449,41660,19,1
2,Payment,1772078267.608897,6155,12,1
1,NewOrder,1772078267.611011,19208,10,1
2,Payment,1772078267.611340,27265,2,1
1,NewOrder,1772078267.611492,14462,20,1
2,Payment,1772078267.611959,11038,21,1
1,NewOrder,1772078267.615076,53098,12,1
1,NewOrder,1772078267.615887,30508,17,1
4,Delivery,1772078267.616381,36800,7,1
2,Payment,1772078267.616996,28921,4,1
2,Payment,1772078267.620282,35282,0,1
1,NewOrder,1772078267.621049,19314,23,1
2,Payment,1772078267.621583,5374,16,1
1,NewOrder,1772078267.622040,17931,13,1
2,Payment,1772078267.622280,8759,15,1
3,OrderStatus,1772078267.622462,5495,22,1
1,NewOrder,1772078267.622969,17350,5,1
1,NewOrder,1772078267.623014,39608,21,1
1,NewOrder,1772078267.625483,11571,14,1
2,Payment,1772078267.625925,39780,1,1
2,Payment,1772078267.625974,5469,20,1
4,Delivery,1772078267.626128,27611,9,1
5,StockLevel,1772078267.626973,10480,16,1
2,Payment,1772078267.627889,10102,11,1
2,Payment,1772078267.627987,16744,22,1
2,Payment,1772078267.629243,26911,18,1
1,NewOrder,1772078267.630250,33190,10,1
2,Payment,1772078267.631060,4988,15,1
3,OrderStatus,1772078267.631462,8519,8,1
5,StockLevel,1772078267.631465,18642,20,1
1,NewOrder,1772078267.631668,31327,3,1
2,Payment,1772078267.636064,11213,15,1
1,NewOrder,1772078267.637078,12392,14,1
1,NewOrder,1772078267.637479,23993,16,1
2,Payment,1772078267.638015,8424,11,1
3,OrderStatus,1772078267.638630,9630,2,1
3,OrderStatus,1772078267.639996,4006,13,1
2,Payment,1772078267.640006,11584,8,1
1,NewOrder,1772078267.640353,9988,5,1
1,NewOrder,1772078267.640390,9928,23,1
1,NewOrder,1772078267.644025,5933,13,1
2,Payment,1772078267.644742,18200,22,1
1,NewOrder,1772078267.645941,26638,4,1
1,NewOrder,1772078267.646406,20664,17,1
2,Payment,1772078267.646462,8087,11,1
2,Payment,1772078267.647293,4730,15,1
1,NewOrder,1772078267.648269,23785,2,1
3,OrderStatus,1772078267.649123,12193,19,1
1,NewOrder,1772078267.649495,36320,14,1
2,Payment,1772078267.649979,5519,13,1
2,Payment,1772078267.650120,21047,20,1
1,NewOrder,1772078267.650332,8107,23,1
2,Payment,1772078267.650351,20828,5,1
1,NewOrder,1772078267.651613,11294,8,1
2,Payment,1772078267.652047,7049,15,1
4,Delivery,1772078267.653191,34067,7,1
1,NewOrder,1772078267.653758,33105,9,1
1,NewOrder,1772078267.654563,21712,11,1
2,Payment,1772078267.655510,7962,13,1
1,NewOrder,1772078267.655588,20154,0,1
2,Payment,1772078267.656178,28578,18,1
1,NewOrder,1772078267.658004,31386,6,1
1,NewOrder,1772078267.658464,15649,23,1
4,Delivery,1772078267.659120,21599,15,1
2,Payment,1772078267.661338,29340,19,1
2,Payment,1772078267.661496,9712,16,1
1,NewOrder,1772078267.662647,14771,21,1
3,OrderStatus,1772078267.662919,8603,8,1
2,Payment,1772078267.662960,36432,22,1
4,Delivery,1772078267.663008,22273,3,1
4,Delivery,1772078267.663448,24319,10,1
2,Payment,1772078267.663485,17368,13,1
2,Payment,1772078267.665721,14558,1,1
4,Delivery,1772078267.667090,14062,17,1
5,StockLevel,1772078267.668198,16381,12,1
1,NewOrder,1772078267.671191,34789,20,1
1,NewOrder,1772078267.671195,36158,5,1
2,Payment,1772078267.671233,14032,16,1
1,NewOrder,1772078267.671545,9205,8,1
1,NewOrder,1772078267.672101,9314,2,1
1,NewOrder,1772078267.672600,31632,4,1
2,Payment,1772078267.674137,32763,23,1
1,NewOrder,1772078267.675757,24912,0,1
2,Payment,1772078267.676301,10919,11,1
2,Payment,1772078267.677445,45532,21,1
2,Payment,1772078267.680296,9384,1,1
1,NewOrder,1772078267.680742,27424,15,1
1,NewOrder,1772078267.680778,29349,8,1
2,Payment,1772078267.680878,8458,13,1
2,Payment,1772078267.681172,17195,17,1
1,NewOrder,1772078267.681438,12958,2,1
1,NewOrder,1772078267.684604,25094,12,1
2,Payment,1772078267.684780,31027,18,1
2,Payment,1772078267.685293,23270,16,1
1,NewOrder,1772078267.685297,13758,3,1
5,StockLevel,1772078267.685850,16764,14,1
2,Payment,1772078267.686886,8030,9,1
2,Payment,1772078267.687241,16460,11,1
3,OrderStatus,1772078267.687271,7715,7,1
1,NewOrder,1772078267.687785,14109,10,1
1,NewOrder,1772078267.689352,26046,13,1
5,StockLevel,1772078267.689402,27939,6,1
2,Payment,1772078267.689700,9808,1,1
1,NewOrder,1772078267.690694,19403,19,1
1,NewOrder,1772078267.694413,26494,2,1
4,Delivery,1772078267.694939,47441,9,1
2,Payment,1772078267.695005,19572,7,1
1,NewOrder,1772078267.698383,38363,17,1
2,Payment,1772078267.699079,6449,3,1
1,NewOrder,1772078267.699405,40317,22,1
2,Payment,1772078267.699518,15910,1,1
1,NewOrder,1772078267.700685,10678,0,1
2,Payment,1772078267.701902,17380,10,1
1,NewOrder,1772078267.702631,16079,14,1
2,Payment,1772078267.703720,21321,11,1
4,Delivery,1772078267.704253,60218,4,1
2,Payment,1772078267.705552,16412,3,1
2,Payment,1772078267.705994,25418,20,1
2,Payment,1772078267.706922,39188,23,1
1,NewOrder,1772078267.707367,19657,5,1
2,Payment,1772078267.708177,2683,15,1
2,Payment,1772078267.708587,6349,16,1
4,Delivery,1772078267.709714,14430,12,1
2,Payment,1772078267.710112,47088,19,1
1,NewOrder,1772078267.710141,25675,8,1
3,OrderStatus,1772078267.710873,2374,15,1
1,NewOrder,1772078267.711375,12397,0,1
1,NewOrder,1772078267.713258,16912,15,1
2,Payment,1772078267.714587,15902,7,1
1,NewOrder,1772078267.714953,39539,16,1
4,Delivery,1772078267.715421,9212,13,1
2,Payment,1772078267.715437,14163,1,1
1,NewOrder,1772078267.715818,49117,18,1
1,NewOrder,1772078267.717356,18451,6,1
1,NewOrder,1772078267.718720,29020,14,1
1,NewOrder,1772078267.719307,24314,10,1
3,OrderStatus,1772078267.720929,6455,2,1
1,NewOrder,1772078267.721986,32972,3,1
5,StockLevel,1772078267.722993,24069,21,1
1,NewOrder,1772078267.723786,18152,0,1
2,Payment,1772078267.724174,11082,12,1
3,OrderStatus,1772078267.724654,12617,13,1
2,Payment,1772078267.725066,20302,11,1
1,NewOrder,1772078267.727034,14232,5,1
5,StockLevel,1772078267.727402,12488,2,1
3,OrderStatus,1772078267.729617,11025,1,1
1,NewOrder,1772078267.730187,29176,15,1
1,NewOrder,1772078267.730505,46472,7,1
1,NewOrder,1772078267.731423,44588,20,1
1,NewOrder,1772078267.735284,42489,12,1
2,Payment,1772078267.735829,20859,8,1
2,Payment,1772078267.735834,29078,6,1
1,NewOrder,1772078267.736770,8566,17,1
1,NewOrder,1772078267.737291,41415,13,1
3,OrderStatus,1772078267.739749,12980,22,1
2,Payment,1772078267.739915,3293,2,1
1,NewOrder,1772078267.740665,27923,1,1
1,NewOrder,1772078267.741286,9572,5,1
2,Payment,1772078267.741956,8269,0,1
1,NewOrder,1772078267.742400,30903,9,1
2,Payment,1772078267.743225,13944,2,1
2,Payment,1772078267.743645,27246,10,1
1,NewOrder,1772078267.745350,7223,17,1
2,Payment,1772078267.745390,31197,11,1
1,NewOrder,1772078267.746137,37578,23,1
1,NewOrder,1772078267.747082,24795,21,1
1,NewOrder,1772078267.747765,27738,14,1
2,Payment,1772078267.750245,10475,0,1
1,NewOrder,1772078267.750873,4476,5,1
1,NewOrder,1772078267.752589,12246,17,1
2,Payment,1772078267.752757,9091,22,1
2,Payment,1772078267.754519,12186,16,1
2,Payment,1772078267.754979,10396,3,1
2,Payment,1772078267.755372,12863,5,1
1,NewOrder,1772078267.756711,19236,8,1
2,Payment,1772078267.757192,16550,2,1
4,Delivery,1772078267.757217,32279,19,1
1,NewOrder,1772078267.759377,17106,15,1
3,OrderStatus,1772078267.760741,5473,0,1
1,NewOrder,1772078267.761870,20219,22,1
1,NewOrder,1772078267.764491,36684,4,1
2,Payment,1772078267.764857,4941,17,1
2,Payment,1772078267.764937,22555,6,1
1,NewOrder,1772078267.764954,36239,18,1
2,Payment,1772078267.765395,15769,3,1
2,Payment,1772078267.766227,25020,0,1
1,NewOrder,1772078267.766733,14849,16,1
2,Payment,1772078267.768251,32478,5,1
1,NewOrder,1772078267.768607,37359,1,1
2,Payment,1772078267.769812,3123,17,1
2,Payment,1772078267.770916,28282,10,1
2,Payment,1772078267.771902,6353,21,1
1,NewOrder,1772078267.772949,19737,17,1
1,NewOrder,1772078267.773330,36630,9,1
1,NewOrder,1772078267.773763,33413,2,1
1,NewOrder,1772078267.775519,9080,14,1
1,NewOrder,1772078267.775971,9070,8,1
2,Payment,1772078267.776026,5540,20,1
2,Payment,1772078267.776496,5117,15,1
1,NewOrder,1772078267.776608,29407,11,1
2,Payment,1772078267.776989,24753,7,1
1,NewOrder,1772078267.777782,15809,12,1
2,Payment,1772078267.778271,9699,21,1
2,Payment,1772078267.778723,16847,13,1
1,NewOrder,1772078267.781189,28372,3,1
2,Payment,1772078267.781589,11194,20,1
1,NewOrder,1772078267.781594,28393,16,1
2,Payment,1772078267.781630,22157,15,1
1,NewOrder,1772078267.782113,22123,22,1
1,NewOrder,1772078267.783727,12428,23,1
5,StockLevel,1772078267.784615,7250,14,1
1,NewOrder,1772078267.785065,6757,8,1
1,NewOrder,1772078267.787512,37176,6,1
2,Payment,1772078267.787991,9121,21,1
4,Delivery,1772078267.789518,21263,19,1
2,Payment,1772078267.791260,14183,0,1
1,NewOrder,1772078267.791848,6175,8,1
2,Payment,1772078267.791888,16903,14,1
2,Payment,1772078267.792709,24963,17,1
1,NewOrder,1772078267.792808,25600,20,1
2,Payment,1772078267.793606,29786,12,1
2,Payment,1772078267.795595,32473,13,1
1,NewOrder,1772078267.796178,7563,23,1
1,NewOrder,1772078267.797136,33706,21,1
2,Payment,1772078267.798040,7101,8,1
2,Payment,1772078267.799223,17248,10,1
2,Payment,1772078267.800754,12131,5,1
1,NewOrder,1772078267.801199,20118,4,1
3,OrderStatus,1772078267.801208,13436,18,1
5,StockLevel,1772078267.801765,17249,7,1
1,NewOrder,1772078267.803766,13446,23,1
2,Payment,1772078267.803813,30127,15,1
2,Payment,1772078267.804260,10007,22,1
2,Payment,1772078267.805165,16852,8,1
1,NewOrder,1772078267.805458,45693,0,1
1,NewOrder,1772078267.805990,27438,1,1
1,NewOrder,1772078267.806040,35640,11,1
2,Payment,1772078267.807199,7779,2,1
2,Payment,1772078267.808817,37219,14,1
2,Payment,1772078267.809585,8461,3,1
1,NewOrder,1772078267.809974,9803,9,1
2,Payment,1772078267.810002,40161,16,1
1,NewOrder,1772078267.810803,3867,19,1
1,NewOrder,1772078267.812911,23378,5,1
1,NewOrder,1772078267.814292,25310,22,1
1,NewOrder,1772078267.814668,39201,18,1
1,NewOrder,1772078267.814688,11052,19,1
5,StockLevel,1772078267.814989,7517,2,1
2,Payment,1772078267.816479,13116,10,1
1,NewOrder,1772078267.817232,32485,23,1
1,NewOrder,1772078267.817695,18992,17,1
1,NewOrder,1772078267.818063,57179,3,1
1,NewOrder,1772078267.818419,29630,20,1
1,NewOrder,1772078267.819027,22195,7,1
2,Payment,1772078267.819790,15260,9,1
1,NewOrder,1772078267.821340,24726,4,1
3,OrderStatus,1772078267.822048,8490,8,1
1,NewOrder,1772078267.822520,9929,2,1
1,NewOrder,1772078267.823415,27793,12,1
1,NewOrder,1772078267.824708,24591,6,1
1,NewOrder,1772078267.825762,15897,19,1
2,Payment,1772078267.828090,32851,13,1
1,NewOrder,1772078267.829608,23657,10,1
1,NewOrder,1772078267.830556,39865,8,1
1,NewOrder,1772078267.830860,37948,21,1
1,NewOrder,1772078267.832471,13048,2,1
1,NewOrder,1772078267.833450,19207,1,1
3,OrderStatus,1772078267.833953,12140,15,1
1,NewOrder,1772078267.835070,18079,9,1
2,Payment,1772078267.836312,9813,5,1
2,Payment,1772078267.836715,34764,17,1
2,Payment,1772078267.839615,8747,22,1
1,NewOrder,1772078267.841246,29121,7,1
1,NewOrder,1772078267.841684,18761,19,1
1,NewOrder,1772078267.841693,19215,11,1
2,Payment,1772078267.845539,23984,2,1
1,NewOrder,1772078267.846049,21449,14,1
2,Payment,1772078267.846079,7105,4,1
1,NewOrder,1772078267.846115,19620,15,1
1,NewOrder,1772078267.846150,31851,5,1
2,Payment,1772078267.848072,8314,20,1
1,NewOrder,1772078267.848382,18062,22,1
2,Payment,1772078267.849314,7858,6,1
1,NewOrder,1772078267.849741,35672,23,1
2,Payment,1772078267.850179,26974,16,1
4,Delivery,1772078267.851172,15375,0,1
1,NewOrder,1772078267.851232,15726,12,1
2,Payment,1772078267.852680,24097,1,1
3,OrderStatus,1772078267.853160,5397,9,1
1,NewOrder,1772078267.853207,47118,4,1
1,NewOrder,1772078267.853288,32430,10,1
1,NewOrder,1772078267.853880,33990,18,1
1,NewOrder,1772078267.856410,11045,20,1
1,NewOrder,1772078267.857191,46863,6,1
4,Delivery,1772078267.858575,25995,9,1
2,Payment,1772078267.860462,5913,19,1
1,NewOrder,1772078267.860930,24382,11,1
2,Payment,1772078267.860952,24797,13,1
2,Payment,1772078267.865752,24777,15,1
1,NewOrder,1772078267.866386,28514,19,1
4,Delivery,1772078267.866461,55936,22,1
1,NewOrder,1772078267.866571,18735,0,1
1,NewOrder,1772078267.866982,23983,12,1
2,Payment,1772078267.867477,5488,20,1
3,OrderStatus,1772078267.867523,5718,14,1
1,NewOrder,1772078267.868820,26976,21,1
2,Payment,1772078267.869550,21140,2,1
1,NewOrder,1772078267.870383,19577,7,1
2,Payment,1772078267.870442,6669,8,1
1,NewOrder,1772078267.871504,19491,17,1
2,Payment,1772078267.872977,4108,20,1
1,NewOrder,1772078267.873257,12431,14,1
2,Payment,1772078267.875259,22448,3,1
1,NewOrder,1772078267.876786,30207,1,1
2,Payment,1772078267.877105,13559,20,1
1,NewOrder,1772078267.877142,30227,8,1
1,NewOrder,1772078267.877174,29877,16,1
2,Payment,1772078267.878014,27865,5,1
1,NewOrder,1772078267.884587,21658,9,1
2,Payment,1772078267.885325,29945,0,1
4,Delivery,1772078267.885337,30444,11,1
2,Payment,1772078267.885437,13443,23,1
1,NewOrder,1772078267.885701,20633,14,1
2,Payment,1772078267.885732,5283,10,1
2,Payment,1772078267.885775,11887,13,1
3,OrderStatus,1772078267.887887,6496,18,1
1,NewOrder,1772078267.889973,16687,7,1
1,NewOrder,1772078267.890544,27533,15,1
2,Payment,1772078267.890696,20993,20,1
1,NewOrder,1772078267.890701,30836,2,1
1,NewOrder,1772078267.890980,19011,12,1
1,NewOrder,1772078267.891012,28940,17,1
1,NewOrder,1772078267.891031,29965,10,1
2,Payment,1772078267.894401,26066,18,1
2,Payment,1772078267.894920,31863,19,1
1,NewOrder,1772078267.895809,16223,21,1
2,Payment,1772078267.897677,7204,13,1
1,NewOrder,1772078267.897730,21535,3,1
1,NewOrder,1772078267.898897,25081,23,1
2,Payment,1772078267.900342,20053,4,1
2,Payment,1772078267.904071,11368,6,1
1,NewOrder,1772078267.904899,17865,13,1
2,Payment,1772078267.905892,16836,5,1
2,Payment,1772078267.906261,14695,9,1
1,NewOrder,1772078267.906354,14549,14,1
2,Payment,1772078267.906676,20994,7,1
2,Payment,1772078267.907008,18847,1,1
2,Payment,1772078267.907061,7665,16,1
2,Payment,1772078267.907376,25915,8,1
2,Payment,1772078267.910003,7604,12,1
2,Payment,1772078267.911706,19366,20,1
1,NewOrder,1772078267.912056,14345,21,1
2,Payment,1772078267.914737,10173,16,1
2,Payment,1772078267.915278,15397,0,1
2,Payment,1772078267.915455,25470,6,1
2,Payment,1772078267.915790,32475,11,1
2,Payment,1772078267.917616,10849,12,1
2,Payment,1772078267.918086,14696,15,1
2,Payment,1772078267.919276,15892,3,1
1,NewOrder,1772078267.919979,18546,17,1
1,NewOrder,1772078267.920414,16159,4,1
2,Payment,1772078267.920486,15130,18,1
2,Payment,1772078267.920920,18023,14,1
1,NewOrder,1772078267.920966,25655,9,1
2,Payment,1772078267.921019,38735,10,1
4,Delivery,1772078267.921551,52125,2,1
2,Payment,1772078267.922422,18329,22,1
1,NewOrder,1772078267.922749,7450,5,1
1,NewOrder,1772078267.922788,17652,13,1
2,Payment,1772078267.924001,22149,23,1
1,NewOrder,1772078267.924923,13032,16,1
1,NewOrder,1772078267.925884,14902,1,1
1,NewOrder,1772078267.926415,15445,21,1
2,Payment,1772078267.926796,26863,19,1
1,NewOrder,1772078267.927686,15494,7,1
2,Payment,1772078267.928474,16634,12,1
2,Payment,1772078267.930219,8270,5,1
1,NewOrder,1772078267.930699,11492,0,1
5,StockLevel,1772078267.931087,10663,20,1
1,NewOrder,1772078267.932807,22729,15,1
5,StockLevel,1772078267.933314,22050,8,1
2,Payment,1772078267.935192,14790,3,1
1,NewOrder,1772078267.935633,10960,18,1
1,NewOrder,1772078267.936589,32824,4,1
2,Payment,1772078267.937980,13583,16,1
1,NewOrder,1772078267.938503,27703,5,1
2,Payment,1772078267.938550,20247,17,1
2,Payment,1772078267.938955,28836,14,1
1,NewOrder,1772078267.940465,42909,13,1
2,Payment,1772078267.940760,20849,22,1
5,StockLevel,1772078267.940800,25125,1,1
1,NewOrder,1772078267.940946,13877,6,1
2,Payment,1772078267.941774,28695,20,1
2,Payment,1772078267.941874,24638,21,1
1,NewOrder,1772078267.942214,10161,0,1
1,NewOrder,1772078267.943205,32451,7,1
1,NewOrder,1772078267.945128,21906,12,1
2,Payment,1772078267.946166,17680,23,1
5,StockLevel,1772078267.946606,7407,18,1
1,NewOrder,1772078267.946636,8995,9,1
2,Payment,1772078267.948274,19482,11,1
1,NewOrder,1772078267.950007,12490,3,1
3,OrderStatus,1772078267.951587,11620,16,1
3,OrderStatus,1772078267.952389,2304,0,1
1,NewOrder,1772078267.953684,36067,19,1
1,NewOrder,1772078267.954027,8143,18,1
2,Payment,1772078267.954708,2183,0,1
3,OrderStatus,1772078267.954833,2653,6,1
2,Payment,1772078267.955386,19808,8,1
1,NewOrder,1772078267.955560,22108,15,1
2,Payment,1772078267.955643,16530,9,1
1,NewOrder,1772078267.956905,9699,0,1
2,Payment,1772078267.957509,20779,6,1
1,NewOrder,1772078267.958822,26724,17,1
1,NewOrder,1772078267.959778,40509,10,1
2,Payment,1772078267.961630,12500,22,1
2,Payment,1772078267.962193,22923,18,1
2,Payment,1772078267.962522,4059,3,1
1,NewOrder,1772078267.963231,26367,16,1
1,NewOrder,1772078267.963863,17308,23,1
2,Payment,1772078267.965948,4171,1,1
2,Payment,1772078267.966216,10403,5,1
2,Payment,1772078267.966519,29293,21,1
2,Payment,1772078267.966597,31886,3,1
2,Payment,1772078267.966616,20197,0,1
2,Payment,1772078267.967057,4574,12,1
1,NewOrder,1772078267.967788,16235,11,1
1,NewOrder,1772078267.967817,21809,14,1
1,NewOrder,1772078267.969423,21914,4,1
1,NewOrder,1772078267.970128,19599,1,1
2,Payment,1772078267.970491,33367,20,1
4,Delivery,1772078267.971648,7490,12,1
2,Payment,1772078267.972191,9591,9,1
1,NewOrder,1772078267.973700,19859,2,1
1,NewOrder,1772078267.974148,27323,22,1
2,Payment,1772078267.975219,27613,8,1
2,Payment,1772078267.975667,14031,7,1
2,Payment,1772078267.976647,28465,5,1
5,StockLevel,1772078267.977683,18351,15,1
1,NewOrder,1772078267.978312,13108,6,1
1,NewOrder,1772078267.979149,10613,12,1
1,NewOrder,1772078267.981188,9454,23,1
1,NewOrder,1772078267.981791,9507,9,1
1,NewOrder,1772078267.983398,26793,13,1
2,Payment,1772078267.984034,24569,11,1
1,NewOrder,1772078267.985140,13807,18,1
1,NewOrder,1772078267.985561,27276,17,1
2,Payment,1772078267.986829,22491,0,1
4,Delivery,1772078267.989609,41384,16,1
2,Payment,1772078267.989647,12423,14,1
2,Payment,1772078267.989709,25782,7,1
2,Payment,1772078267.989751,26325,1,1
1,NewOrder,1772078267.989774,38549,12,1
1,NewOrder,1772078267.989779,6764,19,1
1,NewOrder,1772078267.990654,4061,23,1
2,Payment,1772078267.991322,34925,9,1
1,NewOrder,1772078267.991365,9836,4,1
3,OrderStatus,1772078267.991444,10544,6,1
3,OrderStatus,1772078267.993583,10907,2,1
2,Payment,1772078267.994726,2795,23,1
2,Payment,1772078267.995838,13519,21,1
1,NewOrder,1772078267.996057,23417,15,1
2,Payment,1772078267.996559,18968,19,1
1,NewOrder,1772078267.997533,10968,23,1
2,Payment,1772078267.998503,27594,3,1
1,NewOrder,1772078267.998961,10419,18,1
2,Payment,1772078268.000306,34968,10,1
1,NewOrder,1772078268.001226,15609,4,1
1,NewOrder,1772078268.001490,10561,22,1
2,Payment,1772078268.002013,37812,6,1
2,Payment,1772078268.002082,5519,14,1
2,Payment,1772078268.002841,40029,8,1
1,NewOrder,1772078268.003885,15598,20,1
1,NewOrder,1772078268.004504,22246,2,1
2,Payment,1772078268.005127,30854,5,1
1,NewOrder,1772078268.007614,18553,14,1
1,NewOrder,1772078268.008517,10127,23,1
2,Payment,1772078268.008619,38126,11,1
2,Payment,1772078268.009330,30022,0,1
1,NewOrder,1772078268.009372,13788,21,1
1,NewOrder,1772078268.009400,12386,18,1
2,Payment,1772078268.010202,4327,13,1
1,NewOrder,1772078268.012061,20396,22,1
1,NewOrder,1772078268.012853,22474,17,1
1,NewOrder,1772078268.014540,23822,13,1
1,NewOrder,1772078268.015520,47037,7,1
1,NewOrder,1772078268.015542,53399,19,1
1,NewOrder,1772078268.016090,50211,1,1
3,OrderStatus,1772078268.016845,15374,4,1
4,Delivery,1772078268.018656,14896,23,1
1,NewOrder,1772078268.019504,29446,20,1
1,NewOrder,1772078268.019509,9998,15,1
2,Payment,1772078268.021804,3350,18,1
3,OrderStatus,1772078268.023181,11633,21,1
5,StockLevel,1772078268.025170,4381,18,1
2,Payment,1772078268.026112,16302,3,1
1,NewOrder,1772078268.026185,39153,14,1
1,NewOrder,1772078268.026267,45456,9,1
4,Delivery,1772078268.026767,36890,2,1
1,NewOrder,1772078268.028334,27477,12,1
1,NewOrder,1772078268.029521,7505,15,1
1,NewOrder,1772078268.029575,7735,18,1
1,NewOrder,1772078268.031012,57905,16,1
1,NewOrder,1772078268.032234,60522,4,1
1,NewOrder,1772078268.032468,46903,22,1
1,NewOrder,1772078268.033571,12149,23,1
1,NewOrder,1772078268.034832,29565,21,1
