Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772069795.916074,14071,16,1
2,Payment,1772069795.916098,7632,3,1
2,Payment,1772069795.916753,6169,6,1
2,Payment,1772069795.917446,10668,11,1
2,Payment,1772069795.919094,21709,17,1
4,Delivery,1772069795.919391,8778,0,1
1,NewOrder,1772069795.919849,9189,7,1
2,Payment,1772069795.920426,7102,23,1
2,Payment,1772069795.920469,18725,14,1
2,Payment,1772069795.921435,8084,9,1
1,NewOrder,1772069795.921552,19863,4,1
2,Payment,1772069795.922023,6057,5,1
1,NewOrder,1772069795.922584,14445,2,1
5,StockLevel,1772069795.922895,12387,18,1
1,NewOrder,1772069795.922928,15412,6,1
1,NewOrder,1772069795.923739,17697,3,1
3,OrderStatus,1772069795.924339,6660,12,1
2,Payment,1772069795.926863,6610,1,1
2,Payment,1772069795.927538,5217,23,1
2,Payment,1772069795.928088,7723,5,1
2,Payment,1772069795.928122,5039,11,1
1,NewOrder,1772069795.928174,14904,0,1
1,NewOrder,1772069795.928662,12798,10,1
1,NewOrder,1772069795.929028,25607,8,1
2,Payment,1772069795.929047,6402,7,1
4,Delivery,1772069795.929527,62928,9,1
2,Payment,1772069795.930151,15648,16,1
2,Payment,1772069795.931007,11330,12,1
2,Payment,1772069795.931965,11839,13,1
2,Payment,1772069795.932764,5657,23,1
2,Payment,1772069795.933078,17224,15,1
2,Payment,1772069795.933169,4469,11,1
2,Payment,1772069795.933479,5188,1,1
1,NewOrder,1772069795.935292,25860,18,1
2,Payment,1772069795.935462,7031,7,1
2,Payment,1772069795.935819,14863,5,1
2,Payment,1772069795.937037,10965,2,1
2,Payment,1772069795.937646,9305,11,1
2,Payment,1772069795.938346,13863,6,1
2,Payment,1772069795.938424,5054,23,1
2,Payment,1772069795.938675,6765,1,1
1,NewOrder,1772069795.939199,14986,14,1
2,Payment,1772069795.940813,16617,17,1
1,NewOrder,1772069795.941422,18798,4,1
1,NewOrder,1772069795.941447,13278,3,1
1,NewOrder,1772069795.941467,11176,10,1
1,NewOrder,1772069795.941868,30838,21,1
1,NewOrder,1772069795.942350,22888,12,1
2,Payment,1772069795.942499,14223,7,1
2,Payment,1772069795.943085,9951,0,1
1,NewOrder,1772069795.943487,839769,23,1
1,NewOrder,1772069795.943811,15645,13,1
1,NewOrder,1772069795.945445,19222,1,1
1,NewOrder,1772069795.945803,23770,16,1
1,NewOrder,1772069795.946960,35935,11,1
1,NewOrder,1772069795.948010,27525,2,1
2,Payment,1772069795.950311,9935,15,1
1,NewOrder,1772069795.950691,17392,5,1
1,NewOrder,1772069795.952219,38479,6,1
2,Payment,1772069795.952650,8010,10,1
2,Payment,1772069795.953044,7772,0,1
1,NewOrder,1772069795.954190,20086,14,1
2,Payment,1772069795.954642,10570,8,1
3,OrderStatus,1772069795.954736,5147,3,1
1,NewOrder,1772069795.956732,27870,7,1
3,OrderStatus,1772069795.957441,11874,17,1
3,OrderStatus,1772069795.959465,3882,13,1
5,StockLevel,1772069795.959892,13025,3,1
1,NewOrder,1772069795.960229,15352,4,1
1,NewOrder,1772069795.960257,11253,15,1
4,Delivery,1772069795.960669,32070,10,1
1,NewOrder,1772069795.960824,24603,0,1
1,NewOrder,1772069795.961163,17974,18,1
1,NewOrder,1772069795.963352,12555,13,1
2,Payment,1772069795.964677,8821,1,1
2,Payment,1772069795.965222,3810,8,1
4,Delivery,1772069795.965246,9912,12,1
1,NewOrder,1772069795.968092,12916,5,1
1,NewOrder,1772069795.969038,18972,8,1
2,Payment,1772069795.969323,6614,17,1
2,Payment,1772069795.969578,9010,16,1
1,NewOrder,1772069795.971519,21960,15,1
1,NewOrder,1772069795.972717,35883,21,1
1,NewOrder,1772069795.972928,12888,3,1
2,Payment,1772069795.973521,3556,1,1
1,NewOrder,1772069795.974286,14479,14,1
2,Payment,1772069795.975163,4977,12,1
1,NewOrder,1772069795.975546,19703,2,1
4,Delivery,1772069795.975587,69275,4,1
2,Payment,1772069795.975930,15569,13,1
2,Payment,1772069795.975948,13280,17,1
2,Payment,1772069795.977084,5305,1,1
1,NewOrder,1772069795.978596,11245,16,1
2,Payment,1772069795.979145,4861,18,1
1,NewOrder,1772069795.980147,18265,12,1
1,NewOrder,1772069795.981016,16932,5,1
1,NewOrder,1772069795.982398,16985,1,1
3,OrderStatus,1772069795.982913,6270,11,1
2,Payment,1772069795.984026,5299,18,1
4,Delivery,1772069795.984629,8159,7,1
2,Payment,1772069795.985433,4380,0,1
1,NewOrder,1772069795.985827,11483,3,1
4,Delivery,1772069795.988018,4682,8,1
2,Payment,1772069795.988775,5907,14,1
2,Payment,1772069795.989208,9171,11,1
2,Payment,1772069795.989250,9066,17,1
1,NewOrder,1772069795.989346,27603,18,1
1,NewOrder,1772069795.989821,18889,0,1
1,NewOrder,1772069795.989847,11166,16,1
2,Payment,1772069795.990708,9976,6,1
2,Payment,1772069795.991508,8803,13,1
2,Payment,1772069795.992463,24506,9,1
1,NewOrder,1772069795.992707,15977,8,1
2,Payment,1772069795.992745,13723,10,1
2,Payment,1772069795.992797,20274,7,1
1,NewOrder,1772069795.993490,15284,15,1
2,Payment,1772069795.994688,9162,14,1
1,NewOrder,1772069795.995257,12921,2,1
1,NewOrder,1772069795.997338,14304,3,1
1,NewOrder,1772069795.997955,10700,5,1
2,Payment,1772069795.998324,7175,17,1
1,NewOrder,1772069795.998393,13629,11,1
1,NewOrder,1772069795.998424,25075,12,1
1,NewOrder,1772069795.999389,18276,1,1
2,Payment,1772069796.000328,8276,13,1
1,NewOrder,1772069796.000710,28552,6,1
4,Delivery,1772069796.001022,49302,16,1
2,Payment,1772069796.003860,6770,14,1
2,Payment,1772069796.005535,6614,17,1
4,Delivery,1772069796.006477,39043,10,1
1,NewOrder,1772069796.008182,19368,2,1
2,Payment,1772069796.008614,4094,21,1
2,Payment,1772069796.008620,5567,13,1
4,Delivery,1772069796.008678,36427,5,1
5,StockLevel,1772069796.008711,10606,8,1
1,NewOrder,1772069796.008737,14115,0,1
4,Delivery,1772069796.008799,41836,15,1
1,NewOrder,1772069796.010648,16191,14,1
1,NewOrder,1772069796.011654,19370,3,1
2,Payment,1772069796.012031,10356,11,1
2,Payment,1772069796.012155,5415,17,1
2,Payment,1772069796.012714,3645,21,1
3,OrderStatus,1772069796.013077,6044,7,1
2,Payment,1772069796.014205,4834,13,1
3,OrderStatus,1772069796.016373,5307,21,1
1,NewOrder,1772069796.016958,781891,18,1
2,Payment,1772069796.016980,9528,9,1
1,NewOrder,1772069796.017577,16685,17,1
1,NewOrder,1772069796.017676,12884,1,1
2,Payment,1772069796.019044,5800,13,1
2,Payment,1772069796.019132,12212,7,1
3,OrderStatus,1772069796.019328,9155,8,1
2,Payment,1772069796.021691,3997,21,1
2,Payment,1772069796.022397,13865,11,1
1,NewOrder,1772069796.022860,18586,0,1
1,NewOrder,1772069796.023508,20676,12,1
4,Delivery,1772069796.024852,25853,13,1
2,Payment,1772069796.025696,5329,21,1
2,Payment,1772069796.026517,15870,9,1
1,NewOrder,1772069796.026847,24755,14,1
1,NewOrder,1772069796.027556,16679,2,1
2,Payment,1772069796.028489,17052,8,1
3,OrderStatus,1772069796.029270,2797,6,1
1,NewOrder,1772069796.030567,12734,1,1
2,Payment,1772069796.031035,2898,21,1
2,Payment,1772069796.031037,8768,3,1
2,Payment,1772069796.031355,15731,7,1
1,NewOrder,1772069796.032075,12867,6,1
2,Payment,1772069796.033941,6644,21,1
2,Payment,1772069796.034270,6372,17,1
5,StockLevel,1772069796.036270,7496,11,1
2,Payment,1772069796.039816,3541,3,1
1,NewOrder,1772069796.040595,18762,21,1
2,Payment,1772069796.040647,6771,17,1
2,Payment,1772069796.041451,5096,0,1
2,Payment,1772069796.042398,15853,9,1
2,Payment,1772069796.043309,4919,1,1
1,NewOrder,1772069796.043366,15608,3,1
2,Payment,1772069796.043777,7446,11,1
2,Payment,1772069796.044194,4963,12,1
2,Payment,1772069796.044241,8718,2,1
2,Payment,1772069796.044866,10594,4,1
1,NewOrder,1772069796.044953,17888,6,1
2,Payment,1772069796.045112,14903,5,1
2,Payment,1772069796.045548,8548,10,1
1,NewOrder,1772069796.045548,24078,8,1
1,NewOrder,1772069796.046556,17594,0,1
2,Payment,1772069796.047095,12605,7,1
2,Payment,1772069796.047425,4234,17,1
5,StockLevel,1772069796.048235,12521,1,1
1,NewOrder,1772069796.049163,14553,12,1
1,NewOrder,1772069796.050330,20217,16,1
1,NewOrder,1772069796.050645,19522,15,1
2,Payment,1772069796.050713,3777,13,1
1,NewOrder,1772069796.051231,44307,11,1
2,Payment,1772069796.051611,5314,14,1
1,NewOrder,1772069796.051666,23071,17,1
2,Payment,1772069796.052968,11870,2,1
2,Payment,1772069796.054103,10697,10,1
1,NewOrder,1772069796.054498,19237,13,1
1,NewOrder,1772069796.055469,18676,4,1
2,Payment,1772069796.056934,6307,14,1
1,NewOrder,1772069796.058262,13099,9,1
1,NewOrder,1772069796.058984,28398,3,1
1,NewOrder,1772069796.059365,737063,21,1
1,NewOrder,1772069796.059710,25649,7,1
2,Payment,1772069796.060022,8861,5,1
2,Payment,1772069796.060763,15363,1,1
1,NewOrder,1772069796.062849,43134,6,1
1,NewOrder,1772069796.063248,35604,14,1
2,Payment,1772069796.063721,5866,12,1
1,NewOrder,1772069796.064158,21640,0,1
1,NewOrder,1772069796.064806,27740,10,1
1,NewOrder,1772069796.064845,36344,2,1
2,Payment,1772069796.068893,13635,5,1
1,NewOrder,1772069796.069597,25074,12,1
2,Payment,1772069796.069638,5429,8,1
4,Delivery,1772069796.070179,14451,15,1
2,Payment,1772069796.070557,2558,16,1
1,NewOrder,1772069796.071367,13502,9,1
1,NewOrder,1772069796.073122,11148,16,1
2,Payment,1772069796.073746,2973,13,1
3,OrderStatus,1772069796.074151,2777,4,1
2,Payment,1772069796.074745,6895,17,1
3,OrderStatus,1772069796.075077,6400,8,1
2,Payment,1772069796.076133,10092,1,1
2,Payment,1772069796.076727,8282,13,1
1,NewOrder,1772069796.076935,7757,4,1
1,NewOrder,1772069796.081486,23872,8,1
1,NewOrder,1772069796.081647,12075,17,1
1,NewOrder,1772069796.082535,21010,5,1
2,Payment,1772069796.084277,5640,16,1
1,NewOrder,1772069796.084640,10637,15,1
4,Delivery,1772069796.084701,35082,4,1
1,NewOrder,1772069796.084881,11227,9,1
2,Payment,1772069796.085016,7828,13,1
1,NewOrder,1772069796.085370,29166,7,1
1,NewOrder,1772069796.085810,24543,0,1
1,NewOrder,1772069796.086232,21476,1,1
1,NewOrder,1772069796.087389,34083,3,1
1,NewOrder,1772069796.089926,19807,16,1
1,NewOrder,1772069796.092553,14464,10,1
2,Payment,1772069796.092853,5659,13,1
5,StockLevel,1772069796.093728,11141,17,1
2,Payment,1772069796.094678,6864,12,1
2,Payment,1772069796.095288,4781,15,1
1,NewOrder,1772069796.095548,13443,11,1
2,Payment,1772069796.096120,4544,9,1
1,NewOrder,1772069796.098521,31440,13,1
1,NewOrder,1772069796.098861,35054,14,1
2,Payment,1772069796.100081,5411,15,1
4,Delivery,1772069796.100674,41328,9,1
2,Payment,1772069796.101200,5149,2,1
2,Payment,1772069796.101550,10487,12,1
1,NewOrder,1772069796.103556,15894,5,1
2,Payment,1772069796.104880,5385,17,1
1,NewOrder,1772069796.105366,25463,8,1
1,NewOrder,1772069796.105503,8652,15,1
1,NewOrder,1772069796.105989,17798,6,1
2,Payment,1772069796.106356,4553,2,1
2,Payment,1772069796.107025,5703,10,1
1,NewOrder,1772069796.107714,23491,1,1
2,Payment,1772069796.109003,5544,11,1
2,Payment,1772069796.109742,10077,16,1
2,Payment,1772069796.110271,6461,17,1
2,Payment,1772069796.110361,5985,0,1
1,NewOrder,1772069796.110914,28072,2,1
1,NewOrder,1772069796.112044,24308,12,1
1,NewOrder,1772069796.112734,18079,10,1
2,Payment,1772069796.114166,7645,15,1
1,NewOrder,1772069796.114548,26865,7,1
1,NewOrder,1772069796.114558,8221,11,1
2,Payment,1772069796.116352,6796,0,1
5,StockLevel,1772069796.116739,12242,17,1
1,NewOrder,1772069796.119461,18158,5,1
4,Delivery,1772069796.119791,41368,4,1
2,Payment,1772069796.119827,3301,16,1
1,NewOrder,1772069796.121483,15442,3,1
2,Payment,1772069796.121822,5534,15,1
2,Payment,1772069796.122788,4891,11,1
1,NewOrder,1772069796.123135,23288,16,1
1,NewOrder,1772069796.123159,26438,0,1
2,Payment,1772069796.123797,5348,6,1
2,Payment,1772069796.127376,5440,15,1
2,Payment,1772069796.127688,5445,11,1
2,Payment,1772069796.129008,5343,17,1
2,Payment,1772069796.129166,5592,6,1
1,NewOrder,1772069796.129972,40096,13,1
1,NewOrder,1772069796.130842,28741,10,1
2,Payment,1772069796.130847,6121,8,1
3,OrderStatus,1772069796.131226,6167,1,1
1,NewOrder,1772069796.132826,12387,15,1
1,NewOrder,1772069796.133142,19940,11,1
1,NewOrder,1772069796.133941,15312,14,1
2,Payment,1772069796.134376,5279,17,1
2,Payment,1772069796.134764,6203,6,1
2,Payment,1772069796.136359,8367,12,1
5,StockLevel,1772069796.136935,11270,3,1
1,NewOrder,1772069796.136976,15294,8,1
1,NewOrder,1772069796.137400,16875,1,1
1,NewOrder,1772069796.137625,26460,5,1
1,NewOrder,1772069796.139013,24585,2,1
1,NewOrder,1772069796.139661,18669,17,1
3,OrderStatus,1772069796.140984,3556,6,1
1,NewOrder,1772069796.141424,11187,7,1
2,Payment,1772069796.142009,3658,9,1
2,Payment,1772069796.144548,5107,6,1
4,Delivery,1772069796.144734,12884,12,1
2,Payment,1772069796.145224,7481,15,1
2,Payment,1772069796.145675,5633,9,1
1,NewOrder,1772069796.146431,18028,16,1
2,Payment,1772069796.148215,5590,3,1
2,Payment,1772069796.149261,5676,14,1
1,NewOrder,1772069796.149602,13607,0,1
1,NewOrder,1772069796.149666,20808,6,1
2,Payment,1772069796.151316,4360,9,1
1,NewOrder,1772069796.152277,20882,8,1
1,NewOrder,1772069796.152618,18403,7,1
1,NewOrder,1772069796.152715,15175,15,1
2,Payment,1772069796.153088,5200,11,1
1,NewOrder,1772069796.153811,27774,3,1
2,Payment,1772069796.154286,6255,1,1
1,NewOrder,1772069796.154945,20461,14,1
1,NewOrder,1772069796.155682,21743,9,1
2,Payment,1772069796.157624,4882,12,1
1,NewOrder,1772069796.158297,25863,11,1
1,NewOrder,1772069796.158335,16564,17,1
2,Payment,1772069796.159594,5692,10,1
1,NewOrder,1772069796.160553,17509,1,1
2,Payment,1772069796.161179,5849,4,1
1,NewOrder,1772069796.162515,18700,12,1
2,Payment,1772069796.163214,5746,0,1
1,NewOrder,1772069796.163609,16319,2,1
1,NewOrder,1772069796.164109,20773,5,1
1,NewOrder,1772069796.164466,12922,16,1
1,NewOrder,1772069796.165313,13341,10,1
1,NewOrder,1772069796.167038,14571,4,1
1,NewOrder,1772069796.167908,17611,15,1
1,NewOrder,1772069796.168966,17616,0,1
1,NewOrder,1772069796.170076,25224,13,1
5,StockLevel,1772069796.170492,13313,6,1
2,Payment,1772069796.171040,7984,7,1
2,Payment,1772069796.173166,7331,8,1
1,NewOrder,1772069796.174907,22786,17,1
1,NewOrder,1772069796.175413,28987,14,1
2,Payment,1772069796.177396,5123,16,1
1,NewOrder,1772069796.177432,18256,9,1
3,OrderStatus,1772069796.178072,6328,1,1
1,NewOrder,1772069796.178665,17268,10,1
1,NewOrder,1772069796.179046,18175,7,1
1,NewOrder,1772069796.179936,26907,2,1
2,Payment,1772069796.180504,5678,8,1
1,NewOrder,1772069796.181222,21729,12,1
2,Payment,1772069796.181590,4990,3,1
3,OrderStatus,1772069796.181615,4453,4,1
2,Payment,1772069796.182525,4402,16,1
2,Payment,1772069796.183812,9116,6,1
1,NewOrder,1772069796.184165,15219,11,1
1,NewOrder,1772069796.184405,22414,1,1
2,Payment,1772069796.184887,6055,5,1
2,Payment,1772069796.185525,4679,15,1
2,Payment,1772069796.186074,9590,4,1
2,Payment,1772069796.186187,8270,8,1
1,NewOrder,1772069796.186589,16335,0,1
2,Payment,1772069796.186592,6722,3,1
1,NewOrder,1772069796.186932,16471,16,1
2,Payment,1772069796.190214,5557,15,1
4,Delivery,1772069796.190947,44342,5,1
1,NewOrder,1772069796.192938,29087,6,1
1,NewOrder,1772069796.193322,12418,3,1
1,NewOrder,1772069796.194466,22144,8,1
4,Delivery,1772069796.195310,32061,13,1
2,Payment,1772069796.195671,6848,4,1
1,NewOrder,1772069796.195693,12191,9,1
2,Payment,1772069796.195782,4354,15,1
1,NewOrder,1772069796.195940,13955,10,1
1,NewOrder,1772069796.197226,22558,7,1
2,Payment,1772069796.197700,8749,17,1
1,NewOrder,1772069796.199388,11241,11,1
2,Payment,1772069796.200142,8111,15,1
2,Payment,1772069796.202529,5898,4,1
4,Delivery,1772069796.202933,32690,0,1
1,NewOrder,1772069796.202956,14571,12,1
2,Payment,1772069796.203409,8138,16,1
2,Payment,1772069796.204406,11630,14,1
1,NewOrder,1772069796.205751,24335,3,1
1,NewOrder,1772069796.206457,17543,17,1
1,NewOrder,1772069796.206827,10992,1,1
2,Payment,1772069796.206848,5406,2,1
1,NewOrder,1772069796.207895,13128,9,1
2,Payment,1772069796.208260,9574,15,1
1,NewOrder,1772069796.208438,24022,4,1
1,NewOrder,1772069796.209901,11500,10,1
4,Delivery,1772069796.210636,93539,11,1
2,Payment,1772069796.211555,13001,16,1
2,Payment,1772069796.212259,5533,2,1
1,NewOrder,1772069796.216044,32392,14,1
2,Payment,1772069796.216620,9907,8,1
2,Payment,1772069796.217537,5367,12,1
1,NewOrder,1772069796.217799,19542,2,1
1,NewOrder,1772069796.217829,7955,1,1
3,OrderStatus,1772069796.217843,4495,15,1
3,OrderStatus,1772069796.219791,5069,7,1
2,Payment,1772069796.221031,7659,9,1
2,Payment,1772069796.221406,13773,10,1
1,NewOrder,1772069796.222031,9978,6,1
3,OrderStatus,1772069796.222348,4851,15,1
2,Payment,1772069796.222910,3276,12,1
2,Payment,1772069796.224009,5444,17,1
3,OrderStatus,1772069796.224572,4731,16,1
1,NewOrder,1772069796.224865,15382,7,1
2,Payment,1772069796.225790,3688,1,1
1,NewOrder,1772069796.226196,21819,12,1
2,Payment,1772069796.226534,6158,8,1
1,NewOrder,1772069796.227203,19861,15,1
2,Payment,1772069796.227381,8828,13,1
2,Payment,1772069796.228705,19751,9,1
2,Payment,1772069796.229314,3418,16,1
1,NewOrder,1772069796.229476,15719,17,1
2,Payment,1772069796.229494,2944,1,1
2,Payment,1772069796.230097,4677,3,1
2,Payment,1772069796.232018,14846,6,1
1,NewOrder,1772069796.232465,23100,1,1
2,Payment,1772069796.232474,4411,4,1
2,Payment,1772069796.232713,10680,8,1
2,Payment,1772069796.232738,5119,16,1
3,OrderStatus,1772069796.234780,4689,3,1
1,NewOrder,1772069796.235188,23629,10,1
1,NewOrder,1772069796.235295,15256,5,1
2,Payment,1772069796.235631,3975,0,1
2,Payment,1772069796.236215,6531,13,1
2,Payment,1772069796.236896,6636,4,1
2,Payment,1772069796.237358,12804,2,1
2,Payment,1772069796.237861,7987,16,1
5,StockLevel,1772069796.239493,12939,3,1
3,OrderStatus,1772069796.239613,7611,0,1
1,NewOrder,1772069796.240252,16714,7,1
2,Payment,1772069796.242753,5649,13,1
1,NewOrder,1772069796.243423,21812,8,1
4,Delivery,1772069796.243556,36160,4,1
1,NewOrder,1772069796.245220,17305,17,1
1,NewOrder,1772069796.245857,23199,16,1
4,Delivery,1772069796.246873,57629,6,1
4,Delivery,1772069796.247075,29492,15,1
1,NewOrder,1772069796.247229,17934,0,1
1,NewOrder,1772069796.248018,17233,12,1
1,NewOrder,1772069796.248412,20142,13,1
1,NewOrder,1772069796.248447,20028,14,1
2,Payment,1772069796.248463,4492,9,1
1,NewOrder,1772069796.250168,15047,2,1
2,Payment,1772069796.250562,4602,5,1
1,NewOrder,1772069796.252439,16089,3,1
3,OrderStatus,1772069796.252960,5057,9,1
2,Payment,1772069796.255174,5935,5,1
2,Payment,1772069796.255577,9214,1,1
1,NewOrder,1772069796.256972,22457,7,1
1,NewOrder,1772069796.258025,20471,9,1
4,Delivery,1772069796.258827,45625,10,1
2,Payment,1772069796.261121,6752,5,1
5,StockLevel,1772069796.262531,2200,17,1
2,Payment,1772069796.264741,5118,17,1
2,Payment,1772069796.264801,4671,1,1
4,Delivery,1772069796.265174,14830,0,1
2,Payment,1772069796.265220,6444,2,1
2,Payment,1772069796.265242,3255,8,1
2,Payment,1772069796.265265,5927,12,1
2,Payment,1772069796.267883,7287,5,1
1,NewOrder,1772069796.268478,12125,14,1
2,Payment,1772069796.268507,5831,8,1
2,Payment,1772069796.268538,5414,3,1
5,StockLevel,1772069796.268563,10105,13,1
1,NewOrder,1772069796.269062,14045,16,1
2,Payment,1772069796.269482,14027,1,1
2,Payment,1772069796.269866,2648,17,1
2,Payment,1772069796.271202,3118,12,1
1,NewOrder,1772069796.271671,6069,2,1
1,NewOrder,1772069796.272518,6598,17,1
2,Payment,1772069796.273962,5724,3,1
2,Payment,1772069796.274329,4626,12,1
4,Delivery,1772069796.274345,30163,8,1
2,Payment,1772069796.275180,9564,5,1
1,NewOrder,1772069796.276574,11664,15,1
2,Payment,1772069796.277746,10825,2,1
2,Payment,1772069796.278501,5118,9,1
1,NewOrder,1772069796.278673,11266,13,1
1,NewOrder,1772069796.278961,21872,12,1
2,Payment,1772069796.279121,2095,17,1
1,NewOrder,1772069796.279439,18136,7,1
2,Payment,1772069796.279690,7041,3,1
1,NewOrder,1772069796.279722,11927,4,1
1,NewOrder,1772069796.280009,14407,0,1
1,NewOrder,1772069796.280613,23128,14,1
5,StockLevel,1772069796.281221,5189,17,1
1,NewOrder,1772069796.283113,16936,16,1
1,NewOrder,1772069796.283520,13026,1,1
2,Payment,1772069796.283629,3631,9,1
3,OrderStatus,1772069796.284752,2993,5,1
4,Delivery,1772069796.286416,48534,17,1
1,NewOrder,1772069796.286737,17458,3,1
1,NewOrder,1772069796.287270,14258,9,1
2,Payment,1772069796.287752,5841,5,1
2,Payment,1772069796.288245,7824,15,1
1,NewOrder,1772069796.288578,18372,2,1
3,OrderStatus,1772069796.289944,5733,13,1
1,NewOrder,1772069796.291664,16540,4,1
2,Payment,1772069796.293598,3677,5,1
2,Payment,1772069796.294426,4176,0,1
1,NewOrder,1772069796.295686,26425,13,1
2,Payment,1772069796.296078,5487,15,1
2,Payment,1772069796.296552,4305,1,1
1,NewOrder,1772069796.297282,16412,5,1
4,Delivery,1772069796.297581,6920,7,1
2,Payment,1772069796.298609,4469,0,1
1,NewOrder,1772069796.300062,25430,16,1
2,Payment,1772069796.300839,6274,12,1
1,NewOrder,1772069796.300864,10054,1,1
2,Payment,1772069796.301556,5071,9,1
1,NewOrder,1772069796.301580,16007,15,1
1,NewOrder,1772069796.303090,21967,0,1
1,NewOrder,1772069796.303747,14806,14,1
2,Payment,1772069796.304185,6754,11,1
2,Payment,1772069796.304205,6317,3,1
2,Payment,1772069796.304459,13977,10,1
1,NewOrder,1772069796.304508,24514,7,1
1,NewOrder,1772069796.304511,21872,6,1
1,NewOrder,1772069796.304516,26135,8,1
1,NewOrder,1772069796.306632,23489,9,1
1,NewOrder,1772069796.306957,15217,2,1
1,NewOrder,1772069796.307120,14630,12,1
1,NewOrder,1772069796.308216,28023,4,1
2,Payment,1772069796.310547,7976,3,1
1,NewOrder,1772069796.310923,21146,1,1
5,StockLevel,1772069796.310950,12231,11,1
3,OrderStatus,1772069796.313699,7334,5,1
3,OrderStatus,1772069796.317594,6433,15,1
3,OrderStatus,1772069796.318461,5679,10,1
2,Payment,1772069796.318549,3572,3,1
2,Payment,1772069796.318579,3566,14,1
3,OrderStatus,1772069796.321041,4804,5,1
1,NewOrder,1772069796.321760,17317,12,1
2,Payment,1772069796.322118,9937,13,1
2,Payment,1772069796.322131,6795,3,1
2,Payment,1772069796.322155,6364,14,1
2,Payment,1772069796.322183,3902,2,1
1,NewOrder,1772069796.323192,17179,11,1
2,Payment,1772069796.324033,12472,15,1
1,NewOrder,1772069796.324151,21695,10,1
2,Payment,1772069796.325064,7482,0,1
1,NewOrder,1772069796.325501,14842,16,1
2,Payment,1772069796.325851,5219,5,1
2,Payment,1772069796.326089,8819,2,1
1,NewOrder,1772069796.326394,12211,6,1
2,Payment,1772069796.328543,5462,14,1
4,Delivery,1772069796.328944,44612,3,1
2,Payment,1772069796.329047,7221,7,1
2,Payment,1772069796.330147,9438,9,1
2,Payment,1772069796.330655,10986,8,1
2,Payment,1772069796.331080,5873,5,1
4,Delivery,1772069796.332081,3481,13,1
2,Payment,1772069796.332087,7846,1,1
4,Delivery,1772069796.332572,41309,0,1
2,Payment,1772069796.334012,5039,14,1
1,NewOrder,1772069796.334925,16777,2,1
1,NewOrder,1772069796.334977,19601,17,1
1,NewOrder,1772069796.335569,14404,13,1
2,Payment,1772069796.336265,6064,4,1
1,NewOrder,1772069796.336295,14311,7,1
5,StockLevel,1772069796.336518,7343,15,1
2,Payment,1772069796.336960,6984,5,1
2,Payment,1772069796.338609,8890,6,1
2,Payment,1772069796.339060,6366,14,1
1,NewOrder,1772069796.339087,23957,12,1
2,Payment,1772069796.339599,18069,9,1
1,NewOrder,1772069796.339938,20295,1,1
2,Payment,1772069796.340366,6727,16,1
4,Delivery,1772069796.340380,46506,11,1
1,NewOrder,1772069796.341650,19084,8,1
1,NewOrder,1772069796.342338,11535,4,1
1,NewOrder,1772069796.343870,17605,15,1
3,OrderStatus,1772069796.343950,6096,5,1
1,NewOrder,1772069796.345436,24327,14,1
2,Payment,1772069796.345857,8180,10,1
1,NewOrder,1772069796.347100,25788,16,1
5,StockLevel,1772069796.347510,14693,6,1
2,Payment,1772069796.349999,4839,13,1
2,Payment,1772069796.350066,6258,5,1
1,NewOrder,1772069796.350631,17937,7,1
1,NewOrder,1772069796.351713,24592,2,1
1,NewOrder,1772069796.353882,20379,4,1
2,Payment,1772069796.354063,5632,10,1
3,OrderStatus,1772069796.354585,4641,17,1
1,NewOrder,1772069796.354841,23084,13,1
1,NewOrder,1772069796.356331,18134,5,1
2,Payment,1772069796.357693,4745,9,1
2,Payment,1772069796.359250,6990,17,1
1,NewOrder,1772069796.359700,21639,10,1
2,Payment,1772069796.360260,6772,1,1
1,NewOrder,1772069796.360738,17677,8,1
2,Payment,1772069796.361484,6311,15,1
5,StockLevel,1772069796.362214,10536,6,1
1,NewOrder,1772069796.362444,20318,9,1
2,Payment,1772069796.363051,6319,12,1
2,Payment,1772069796.366256,8670,17,1
1,NewOrder,1772069796.367043,18028,1,1
1,NewOrder,1772069796.367811,11139,15,1
2,Payment,1772069796.368578,5596,7,1
2,Payment,1772069796.369396,7301,12,1
2,Payment,1772069796.369774,8616,14,1
2,Payment,1772069796.372763,7618,6,1
1,NewOrder,1772069796.372909,9151,16,1
2,Payment,1772069796.373566,5406,3,1
1,NewOrder,1772069796.373889,38794,0,1
2,Payment,1772069796.374197,8251,7,1
2,Payment,1772069796.374266,17241,4,1
2,Payment,1772069796.374476,14876,5,1
2,Payment,1772069796.374952,8446,17,1
1,NewOrder,1772069796.376314,8232,2,1
1,NewOrder,1772069796.376708,19726,12,1
2,Payment,1772069796.377932,20272,13,1
2,Payment,1772069796.378400,6648,14,1
1,NewOrder,1772069796.378426,18088,8,1
1,NewOrder,1772069796.378956,12021,15,1
2,Payment,1772069796.378983,14771,3,1
1,NewOrder,1772069796.380392,45828,6,1
2,Payment,1772069796.381365,2862,10,1
1,NewOrder,1772069796.382066,10259,16,1
1,NewOrder,1772069796.382459,18173,7,1
1,NewOrder,1772069796.382772,13687,9,1
2,Payment,1772069796.383409,6345,17,1
1,NewOrder,1772069796.384232,9068,10,1
