Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771734569.435309,37525,1,1
1,NewOrder,1771734569.435897,20459,11,1
1,NewOrder,1771734569.435915,12850,10,1
2,Payment,1771734569.435949,26204,5,1
1,NewOrder,1771734569.436152,9310,0,1
5,StockLevel,1771734569.439078,8806,17,1
1,NewOrder,1771734569.440854,39957,12,1
2,Payment,1771734569.441776,35740,20,1
2,Payment,1771734569.442585,10974,15,1
1,NewOrder,1771734569.444915,23606,3,1
2,Payment,1771734569.445470,27754,0,1
2,Payment,1771734569.445505,9099,8,1
4,Delivery,1771734569.445539,17043,14,1
1,NewOrder,1771734569.447892,12822,17,1
1,NewOrder,1771734569.448577,19860,21,1
2,Payment,1771734569.448772,13785,10,1
1,NewOrder,1771734569.451956,16069,22,1
2,Payment,1771734569.452375,22689,7,1
2,Payment,1771734569.452933,22463,2,1
2,Payment,1771734569.453569,8457,15,1
1,NewOrder,1771734569.454610,15422,8,1
2,Payment,1771734569.455581,27142,9,1
1,NewOrder,1771734569.456360,41681,11,1
1,NewOrder,1771734569.456463,38460,16,1
1,NewOrder,1771734569.458074,52880,6,1
1,NewOrder,1771734569.460178,34306,13,1
2,Payment,1771734569.460725,13519,17,1
1,NewOrder,1771734569.461629,23181,23,1
2,Payment,1771734569.462034,21071,15,1
1,NewOrder,1771734569.462117,33803,18,1
1,NewOrder,1771734569.462158,27887,5,1
1,NewOrder,1771734569.462564,47756,10,1
1,NewOrder,1771734569.462589,15494,14,1
2,Payment,1771734569.464816,16373,19,1
1,NewOrder,1771734569.468036,5148,22,1
2,Payment,1771734569.468447,16684,21,1
1,NewOrder,1771734569.468525,4725,3,1
2,Payment,1771734569.469576,8542,4,1
1,NewOrder,1771734569.470038,9653,8,1
1,NewOrder,1771734569.472841,44569,1,1
2,Payment,1771734569.473194,15693,22,1
2,Payment,1771734569.473229,11945,0,1
2,Payment,1771734569.473256,7899,3,1
1,NewOrder,1771734569.474255,39320,17,1
2,Payment,1771734569.475071,16459,7,1
2,Payment,1771734569.475404,13085,2,1
1,NewOrder,1771734569.477526,32332,20,1
5,StockLevel,1771734569.478101,6437,14,1
1,NewOrder,1771734569.478127,13689,4,1
2,Payment,1771734569.479700,17208,8,1
2,Payment,1771734569.480822,15752,12,1
2,Payment,1771734569.481162,10690,3,1
3,OrderStatus,1771734569.481197,3227,19,1
1,NewOrder,1771734569.482730,29197,9,1
1,NewOrder,1771734569.483112,20679,15,1
2,Payment,1771734569.484430,9463,19,1
2,Payment,1771734569.484545,18083,14,1
1,NewOrder,1771734569.484822,20532,23,1
1,NewOrder,1771734569.485136,13799,21,1
3,OrderStatus,1771734569.485184,3644,0,1
2,Payment,1771734569.488496,13719,2,1
2,Payment,1771734569.488836,19276,0,1
2,Payment,1771734569.488898,9699,22,1
5,StockLevel,1771734569.490053,19484,5,1
1,NewOrder,1771734569.491539,49415,7,1
1,NewOrder,1771734569.491823,24122,4,1
1,NewOrder,1771734569.491864,17766,3,1
1,NewOrder,1771734569.493901,45856,19,1
1,NewOrder,1771734569.494494,30820,13,1
2,Payment,1771734569.494936,23497,16,1
1,NewOrder,1771734569.495929,16869,18,1
2,Payment,1771734569.496583,32773,12,1
2,Payment,1771734569.496912,9225,8,1
1,NewOrder,1771734569.498048,35204,11,1
2,Payment,1771734569.498609,6376,22,1
1,NewOrder,1771734569.498942,19848,21,1
2,Payment,1771734569.502224,10231,2,1
1,NewOrder,1771734569.502633,48935,14,1
1,NewOrder,1771734569.503800,12529,15,1
1,NewOrder,1771734569.504996,14691,22,1
2,Payment,1771734569.505360,11299,23,1
2,Payment,1771734569.506143,7944,8,1
2,Payment,1771734569.508122,8914,0,1
2,Payment,1771734569.509544,15091,5,1
5,StockLevel,1771734569.509638,11251,3,1
2,Payment,1771734569.509864,14054,20,1
2,Payment,1771734569.510325,16846,10,1
2,Payment,1771734569.510965,26020,6,1
1,NewOrder,1771734569.511936,28962,9,1
4,Delivery,1771734569.512459,19339,2,1
2,Payment,1771734569.512810,17119,18,1
3,OrderStatus,1771734569.513583,6498,17,1
4,Delivery,1771734569.514093,39069,8,1
2,Payment,1771734569.515965,17927,4,1
1,NewOrder,1771734569.516352,21736,15,1
1,NewOrder,1771734569.516662,23842,23,1
1,NewOrder,1771734569.517047,20001,0,1
2,Payment,1771734569.517417,22390,1,1
2,Payment,1771734569.518445,19012,16,1
1,NewOrder,1771734569.518798,12966,21,1
4,Delivery,1771734569.519698,19677,22,1
2,Payment,1771734569.520088,24598,17,1
2,Payment,1771734569.520894,24767,3,1
2,Payment,1771734569.523926,7807,20,1
2,Payment,1771734569.524641,28144,5,1
2,Payment,1771734569.525319,27027,13,1
2,Payment,1771734569.527176,19234,10,1
3,OrderStatus,1771734569.529367,8457,12,1
2,Payment,1771734569.529938,6733,18,1
2,Payment,1771734569.531744,10788,20,1
1,NewOrder,1771734569.531772,15882,21,1
1,NewOrder,1771734569.531804,9346,2,1
2,Payment,1771734569.533261,19734,11,1
1,NewOrder,1771734569.533914,14145,4,1
2,Payment,1771734569.536682,16160,18,1
2,Payment,1771734569.536995,22758,6,1
2,Payment,1771734569.537053,22164,0,1
2,Payment,1771734569.537461,22078,16,1
1,NewOrder,1771734569.537836,12405,12,1
1,NewOrder,1771734569.538098,19898,15,1
2,Payment,1771734569.539386,19383,22,1
2,Payment,1771734569.539763,24032,19,1
1,NewOrder,1771734569.539815,21814,1,1
1,NewOrder,1771734569.540512,8248,23,1
1,NewOrder,1771734569.540904,10150,9,1
2,Payment,1771734569.540961,14687,7,1
1,NewOrder,1771734569.541154,26997,2,1
1,NewOrder,1771734569.542543,20919,20,1
1,NewOrder,1771734569.544697,20563,17,1
1,NewOrder,1771734569.545666,22785,3,1
1,NewOrder,1771734569.546419,29883,10,1
2,Payment,1771734569.547660,22845,21,1
2,Payment,1771734569.548067,7240,4,1
2,Payment,1771734569.548770,25712,23,1
1,NewOrder,1771734569.550248,12348,12,1
2,Payment,1771734569.551063,12688,9,1
2,Payment,1771734569.551577,16901,14,1
1,NewOrder,1771734569.552355,31897,13,1
2,Payment,1771734569.552790,15403,5,1
1,NewOrder,1771734569.552848,15278,18,1
2,Payment,1771734569.553005,21158,11,1
2,Payment,1771734569.553167,25758,8,1
2,Payment,1771734569.555316,27374,4,1
1,NewOrder,1771734569.555656,20622,7,1
1,NewOrder,1771734569.558008,11746,15,1
2,Payment,1771734569.558780,22727,22,1
2,Payment,1771734569.559225,16503,0,1
1,NewOrder,1771734569.559550,24393,16,1
1,NewOrder,1771734569.559760,29667,6,1
1,NewOrder,1771734569.561638,16168,1,1
2,Payment,1771734569.562606,11888,12,1
2,Payment,1771734569.563472,23967,20,1
1,NewOrder,1771734569.563758,18564,9,1
1,NewOrder,1771734569.563805,18150,19,1
2,Payment,1771734569.565269,13305,17,1
2,Payment,1771734569.568135,24888,18,1
2,Payment,1771734569.568160,22815,2,1
2,Payment,1771734569.568202,35109,5,1
5,StockLevel,1771734569.568460,11529,3,1
4,Delivery,1771734569.568485,19799,14,1
2,Payment,1771734569.569761,16876,15,1
1,NewOrder,1771734569.570510,24113,21,1
2,Payment,1771734569.574171,11382,11,1
1,NewOrder,1771734569.574487,26219,23,1
1,NewOrder,1771734569.574504,26435,12,1
1,NewOrder,1771734569.575733,19315,0,1
1,NewOrder,1771734569.576284,17793,7,1
2,Payment,1771734569.576310,19862,10,1
1,NewOrder,1771734569.577811,14036,1,1
2,Payment,1771734569.578584,12823,17,1
1,NewOrder,1771734569.578931,14518,8,1
2,Payment,1771734569.580010,30716,3,1
2,Payment,1771734569.581519,15342,22,1
2,Payment,1771734569.581965,18824,19,1
1,NewOrder,1771734569.582329,18952,9,1
2,Payment,1771734569.582694,36186,4,1
2,Payment,1771734569.583955,16899,16,1
1,NewOrder,1771734569.584263,16551,13,1
2,Payment,1771734569.585561,20304,11,1
1,NewOrder,1771734569.586642,43352,15,1
2,Payment,1771734569.587447,16911,20,1
1,NewOrder,1771734569.588294,12562,14,1
1,NewOrder,1771734569.589435,20721,6,1
2,Payment,1771734569.590985,35950,2,1
2,Payment,1771734569.591415,15724,17,1
1,NewOrder,1771734569.591854,25741,1,1
2,Payment,1771734569.593032,14536,18,1
3,OrderStatus,1771734569.593460,6271,8,1
1,NewOrder,1771734569.594088,33671,7,1
1,NewOrder,1771734569.594631,12961,21,1
2,Payment,1771734569.595053,42433,0,1
1,NewOrder,1771734569.596177,40667,10,1
2,Payment,1771734569.596870,17570,22,1
1,NewOrder,1771734569.599741,38192,8,1
2,Payment,1771734569.600717,10484,23,1
4,Delivery,1771734569.600799,10428,19,1
1,NewOrder,1771734569.600824,12096,13,1
1,NewOrder,1771734569.600861,39157,16,1
1,NewOrder,1771734569.600865,11483,14,1
1,NewOrder,1771734569.600949,39678,12,1
2,Payment,1771734569.601286,19335,9,1
1,NewOrder,1771734569.603319,39960,5,1
2,Payment,1771734569.604363,12723,20,1
2,Payment,1771734569.605871,23646,11,1
2,Payment,1771734569.607148,13830,17,1
1,NewOrder,1771734569.607576,34435,18,1
1,NewOrder,1771734569.607598,42397,21,1
1,NewOrder,1771734569.610166,29236,6,1
1,NewOrder,1771734569.610733,33011,3,1
1,NewOrder,1771734569.611210,9793,23,1
2,Payment,1771734569.611237,8961,19,1
5,StockLevel,1771734569.612356,9467,14,1
5,StockLevel,1771734569.612931,9524,13,1
1,NewOrder,1771734569.614448,27237,22,1
2,Payment,1771734569.617097,8051,20,1
1,NewOrder,1771734569.617604,49156,1,1
2,Payment,1771734569.618885,28658,4,1
1,NewOrder,1771734569.620205,16992,19,1
1,NewOrder,1771734569.620631,46691,9,1
2,Payment,1771734569.620983,13303,17,1
1,NewOrder,1771734569.621010,10384,23,1
1,NewOrder,1771734569.621831,12482,14,1
2,Payment,1771734569.622466,18547,13,1
3,OrderStatus,1771734569.625155,6384,20,1
2,Payment,1771734569.626943,28539,2,1
1,NewOrder,1771734569.627763,16934,7,1
1,NewOrder,1771734569.629527,20806,11,1
1,NewOrder,1771734569.630004,23556,15,1
2,Payment,1771734569.631402,4544,23,1
1,NewOrder,1771734569.631550,11188,20,1
1,NewOrder,1771734569.634296,23082,17,1
1,NewOrder,1771734569.634321,12342,14,1
2,Payment,1771734569.635951,7396,23,1
2,Payment,1771734569.636854,6927,10,1
2,Payment,1771734569.637202,10944,19,1
2,Payment,1771734569.637489,23276,0,1
2,Payment,1771734569.637944,15167,8,1
2,Payment,1771734569.639411,23095,6,1
1,NewOrder,1771734569.640026,9591,16,1
1,NewOrder,1771734569.640637,11143,12,1
2,Payment,1771734569.641025,5986,13,1
1,NewOrder,1771734569.641694,28370,22,1
1,NewOrder,1771734569.642016,25989,18,1
2,Payment,1771734569.642752,15209,20,1
2,Payment,1771734569.643286,23438,5,1
2,Payment,1771734569.643352,10290,23,1
1,NewOrder,1771734569.643750,29901,3,1
2,Payment,1771734569.643787,34627,10,1
2,Payment,1771734569.644704,28148,7,1
2,Payment,1771734569.646672,12623,14,1
2,Payment,1771734569.647018,6540,13,1
2,Payment,1771734569.647551,29202,4,1
1,NewOrder,1771734569.648153,17496,19,1
1,NewOrder,1771734569.649626,10493,16,1
1,NewOrder,1771734569.650004,8745,21,1
2,Payment,1771734569.650342,16395,11,1
2,Payment,1771734569.651785,11916,12,1
1,NewOrder,1771734569.653117,23993,8,1
2,Payment,1771734569.653565,14896,13,1
5,StockLevel,1771734569.653571,10644,15,1
2,Payment,1771734569.653652,10083,23,1
2,Payment,1771734569.655489,34349,2,1
2,Payment,1771734569.657388,15824,17,1
1,NewOrder,1771734569.657973,17145,20,1
3,OrderStatus,1771734569.658755,2878,21,1
2,Payment,1771734569.659305,23684,14,1
2,Payment,1771734569.660127,29308,16,1
1,NewOrder,1771734569.660774,19651,0,1
2,Payment,1771734569.661640,4463,21,1
1,NewOrder,1771734569.662516,17180,6,1
2,Payment,1771734569.663705,33050,12,1
2,Payment,1771734569.663747,6881,23,1
1,NewOrder,1771734569.664226,16619,15,1
2,Payment,1771734569.665659,10348,19,1
1,NewOrder,1771734569.666114,8623,21,1
1,NewOrder,1771734569.666733,15081,5,1
2,Payment,1771734569.666748,15860,11,1
2,Payment,1771734569.666767,16898,1,1
2,Payment,1771734569.667328,21303,9,1
1,NewOrder,1771734569.668012,14166,18,1
1,NewOrder,1771734569.668471,24428,13,1
1,NewOrder,1771734569.670073,10745,22,1
1,NewOrder,1771734569.670636,13841,23,1
4,Delivery,1771734569.672860,26386,7,1
2,Payment,1771734569.673222,30332,17,1
4,Delivery,1771734569.673662,37812,3,1
2,Payment,1771734569.674743,6049,21,1
2,Payment,1771734569.675129,10763,20,1
2,Payment,1771734569.676017,14244,19,1
2,Payment,1771734569.676761,20424,4,1
2,Payment,1771734569.677117,23557,8,1
2,Payment,1771734569.678423,29234,10,1
2,Payment,1771734569.679702,36496,6,1
2,Payment,1771734569.680431,22650,0,1
1,NewOrder,1771734569.680803,13293,21,1
5,StockLevel,1771734569.680828,13240,22,1
1,NewOrder,1771734569.680853,20392,15,1
1,NewOrder,1771734569.681820,16208,5,1
5,StockLevel,1771734569.682183,9193,18,1
1,NewOrder,1771734569.682618,15976,11,1
1,NewOrder,1771734569.682998,32774,14,1
2,Payment,1771734569.683672,30454,1,1
2,Payment,1771734569.684484,10969,23,1
1,NewOrder,1771734569.685920,11223,20,1
1,NewOrder,1771734569.688638,28913,9,1
2,Payment,1771734569.689446,21625,16,1
2,Payment,1771734569.689847,40095,2,1
2,Payment,1771734569.690266,9554,19,1
1,NewOrder,1771734569.691382,18691,18,1
2,Payment,1771734569.692905,26272,13,1
2,Payment,1771734569.694080,7882,22,1
3,OrderStatus,1771734569.694103,3612,21,1
2,Payment,1771734569.695460,8813,23,1
2,Payment,1771734569.696766,30581,12,1
2,Payment,1771734569.697152,12321,20,1
2,Payment,1771734569.697192,41218,4,1
1,NewOrder,1771734569.697725,7636,21,1
2,Payment,1771734569.698040,21461,5,1
1,NewOrder,1771734569.698603,18541,11,1
1,NewOrder,1771734569.699255,9635,7,1
2,Payment,1771734569.699824,12396,19,1
1,NewOrder,1771734569.700684,24170,8,1
2,Payment,1771734569.701256,36310,15,1
4,Delivery,1771734569.701972,16573,22,1
1,NewOrder,1771734569.703088,34926,0,1
2,Payment,1771734569.703562,56133,17,1
2,Payment,1771734569.704281,11888,23,1
1,NewOrder,1771734569.705370,6083,21,1
1,NewOrder,1771734569.707667,30696,10,1
2,Payment,1771734569.708900,16367,7,1
1,NewOrder,1771734569.709485,7770,20,1
1,NewOrder,1771734569.710084,15880,18,1
3,OrderStatus,1771734569.711081,8952,16,1
1,NewOrder,1771734569.711460,8784,21,1
1,NewOrder,1771734569.711480,10262,3,1
5,StockLevel,1771734569.712229,6486,19,1
1,NewOrder,1771734569.714138,35136,1,1
2,Payment,1771734569.715783,52193,14,1
2,Payment,1771734569.716180,8055,23,1
1,NewOrder,1771734569.716205,27849,6,1
1,NewOrder,1771734569.717153,21183,11,1
2,Payment,1771734569.717264,10626,20,1
1,NewOrder,1771734569.717560,42454,9,1
2,Payment,1771734569.718553,11774,22,1
2,Payment,1771734569.718721,13539,19,1
2,Payment,1771734569.719184,33844,13,1
1,NewOrder,1771734569.719506,20388,5,1
2,Payment,1771734569.720044,24705,16,1
3,OrderStatus,1771734569.720252,1024,21,1
3,OrderStatus,1771734569.721283,1812,21,1
2,Payment,1771734569.721748,24758,3,1
2,Payment,1771734569.723100,11050,21,1
1,NewOrder,1771734569.724245,19182,23,1
1,NewOrder,1771734569.724862,12356,8,1
2,Payment,1771734569.725277,2568,7,1
1,NewOrder,1771734569.725970,20886,18,1
1,NewOrder,1771734569.727358,16149,12,1
3,OrderStatus,1771734569.727854,4029,7,1
1,NewOrder,1771734569.727898,32894,20,1
2,Payment,1771734569.729955,23118,2,1
2,Payment,1771734569.730335,6345,22,1
1,NewOrder,1771734569.731895,27037,7,1
2,Payment,1771734569.732269,9108,19,1
2,Payment,1771734569.734162,11424,21,1
1,NewOrder,1771734569.736689,25679,22,1
1,NewOrder,1771734569.737228,31628,8,1
1,NewOrder,1771734569.737577,31305,15,1
2,Payment,1771734569.738021,22029,0,1
1,NewOrder,1771734569.738342,19038,11,1
2,Payment,1771734569.738369,5115,10,1
1,NewOrder,1771734569.738423,14709,4,1
1,NewOrder,1771734569.739899,15226,5,1
2,Payment,1771734569.741387,11837,19,1
2,Payment,1771734569.743438,16748,23,1
2,Payment,1771734569.743490,4297,10,1
1,NewOrder,1771734569.743514,13004,12,1
2,Payment,1771734569.744059,7782,6,1
1,NewOrder,1771734569.744754,26425,16,1
1,NewOrder,1771734569.745596,22894,21,1
2,Payment,1771734569.746511,24719,3,1
1,NewOrder,1771734569.746865,24448,18,1
1,NewOrder,1771734569.747795,23933,10,1
2,Payment,1771734569.749279,25868,1,1
1,NewOrder,1771734569.751849,19905,6,1
1,NewOrder,1771734569.753034,33355,13,1
1,NewOrder,1771734569.753080,25573,2,1
2,Payment,1771734569.753136,29270,4,1
1,NewOrder,1771734569.753234,24137,19,1
2,Payment,1771734569.755136,37017,5,1
2,Payment,1771734569.756529,17606,12,1
2,Payment,1771734569.757387,4321,11,1
2,Payment,1771734569.758942,11814,7,1
1,NewOrder,1771734569.759703,44546,17,1
2,Payment,1771734569.760027,23662,9,1
2,Payment,1771734569.760055,39205,0,1
1,NewOrder,1771734569.760194,24158,23,1
2,Payment,1771734569.760798,5142,20,1
5,StockLevel,1771734569.761716,11798,11,1
2,Payment,1771734569.762374,8954,22,1
2,Payment,1771734569.765950,8803,20,1
5,StockLevel,1771734569.767985,12862,14,1
1,NewOrder,1771734569.768500,16927,21,1
2,Payment,1771734569.768864,4886,8,1
2,Payment,1771734569.768893,10540,15,1
2,Payment,1771734569.770763,31387,7,1
2,Payment,1771734569.771191,16868,16,1
2,Payment,1771734569.771243,30502,3,1
4,Delivery,1771734569.771322,12308,18,1
1,NewOrder,1771734569.771339,11936,22,1
1,NewOrder,1771734569.771734,34331,10,1
2,Payment,1771734569.771760,22158,6,1
1,NewOrder,1771734569.773526,6380,11,1
1,NewOrder,1771734569.773758,23920,8,1
1,NewOrder,1771734569.774141,30594,12,1
2,Payment,1771734569.774759,5815,20,1
1,NewOrder,1771734569.775153,26071,1,1
2,Payment,1771734569.777378,10538,19,1
2,Payment,1771734569.778658,28419,2,1
2,Payment,1771734569.779444,14352,15,1
1,NewOrder,1771734569.779916,7585,11,1
2,Payment,1771734569.780583,12244,20,1
1,NewOrder,1771734569.780859,12000,14,1
2,Payment,1771734569.782414,29614,4,1
2,Payment,1771734569.783285,42979,22,1
3,OrderStatus,1771734569.783634,3558,18,1
2,Payment,1771734569.783694,23351,9,1
1,NewOrder,1771734569.784360,7815,23,1
2,Payment,1771734569.785435,16751,21,1
1,NewOrder,1771734569.786396,9429,13,1
1,NewOrder,1771734569.787203,5267,18,1
2,Payment,1771734569.787511,28377,11,1
3,OrderStatus,1771734569.787923,10699,19,1
1,NewOrder,1771734569.788066,21894,16,1
1,NewOrder,1771734569.792159,16172,5,1
2,Payment,1771734569.792184,17808,23,1
1,NewOrder,1771734569.792477,5711,18,1
2,Payment,1771734569.792837,40400,20,1
2,Payment,1771734569.792869,5352,14,1
5,StockLevel,1771734569.793802,13381,15,1
2,Payment,1771734569.793926,29401,6,1
2,Payment,1771734569.795832,9687,13,1
1,NewOrder,1771734569.797686,23084,8,1
2,Payment,1771734569.798199,44959,18,1
1,NewOrder,1771734569.798228,18320,14,1
2,Payment,1771734569.798628,24164,19,1
2,Payment,1771734569.799265,19435,0,1
2,Payment,1771734569.801235,24704,1,1
1,NewOrder,1771734569.801752,18017,3,1
1,NewOrder,1771734569.802162,21199,7,1
2,Payment,1771734569.802197,14226,21,1
5,StockLevel,1771734569.804257,9230,17,1
1,NewOrder,1771734569.804746,19121,12,1
2,Payment,1771734569.805529,3355,13,1
1,NewOrder,1771734569.806070,12226,10,1
2,Payment,1771734569.807058,24060,9,1
2,Payment,1771734569.807089,26716,2,1
2,Payment,1771734569.807191,5262,15,1
3,OrderStatus,1771734569.808338,6271,5,1
1,NewOrder,1771734569.808891,20729,13,1
1,NewOrder,1771734569.809973,16871,16,1
1,NewOrder,1771734569.810000,15893,23,1
1,NewOrder,1771734569.812036,13792,4,1
1,NewOrder,1771734569.812460,15425,15,1
2,Payment,1771734569.813493,3631,17,1
2,Payment,1771734569.814613,24060,5,1
2,Payment,1771734569.815900,20791,11,1
1,NewOrder,1771734569.816432,10861,21,1
2,Payment,1771734569.816556,8888,14,1
3,OrderStatus,1771734569.817130,4886,17,1
1,NewOrder,1771734569.818307,28074,10,1
1,NewOrder,1771734569.818704,30178,0,1
2,Payment,1771734569.819777,23339,3,1
2,Payment,1771734569.820775,20989,8,1
1,NewOrder,1771734569.822024,21190,17,1
1,NewOrder,1771734569.822797,6327,19,1
2,Payment,1771734569.823336,24967,6,1
2,Payment,1771734569.823372,21805,7,1
2,Payment,1771734569.823875,10812,12,1
1,NewOrder,1771734569.825449,24811,14,1
2,Payment,1771734569.825834,26571,4,1
2,Payment,1771734569.825902,22144,23,1
2,Payment,1771734569.825950,21138,1,1
3,OrderStatus,1771734569.826269,9721,22,1
1,NewOrder,1771734569.826850,16335,16,1
1,NewOrder,1771734569.827299,6958,21,1
5,StockLevel,1771734569.827891,2896,15,1
2,Payment,1771734569.829134,21762,19,1
2,Payment,1771734569.829626,7380,13,1
1,NewOrder,1771734569.830792,3865,15,1
2,Payment,1771734569.831129,20942,9,1
2,Payment,1771734569.833245,20956,20,1
2,Payment,1771734569.833812,22062,2,1
2,Payment,1771734569.834264,25354,21,1
1,NewOrder,1771734569.834668,4909,15,1
2,Payment,1771734569.834695,4409,12,1
2,Payment,1771734569.836000,29785,22,1
4,Delivery,1771734569.836698,28921,11,1
2,Payment,1771734569.837014,5689,13,1
2,Payment,1771734569.838683,24162,5,1
1,NewOrder,1771734569.839111,17654,12,1
1,NewOrder,1771734569.839584,13203,15,1
2,Payment,1771734569.841776,14536,8,1
1,NewOrder,1771734569.842711,13559,13,1
2,Payment,1771734569.843125,23736,3,1
2,Payment,1771734569.843169,28771,18,1
2,Payment,1771734569.843192,10553,16,1
1,NewOrder,1771734569.843220,17055,17,1
3,OrderStatus,1771734569.845187,3857,7,1
2,Payment,1771734569.846387,18570,10,1
1,NewOrder,1771734569.847096,11860,1,1
1,NewOrder,1771734569.848056,26741,23,1
1,NewOrder,1771734569.848312,12976,6,1
2,Payment,1771734569.848888,25465,0,1
2,Payment,1771734569.849056,24621,7,1
2,Payment,1771734569.850268,7135,14,1
2,Payment,1771734569.850904,26767,19,1
2,Payment,1771734569.852079,26233,9,1
2,Payment,1771734569.852412,26482,4,1
2,Payment,1771734569.852795,12946,15,1
2,Payment,1771734569.853750,18578,16,1
2,Payment,1771734569.854207,40122,20,1
2,Payment,1771734569.855880,29029,2,1
2,Payment,1771734569.856274,20971,13,1
1,NewOrder,1771734569.856321,27962,8,1
1,NewOrder,1771734569.856775,5084,12,1
1,NewOrder,1771734569.857408,18538,14,1
2,Payment,1771734569.858964,11394,1,1
1,NewOrder,1771734569.859627,16826,21,1
2,Payment,1771734569.860280,35004,17,1
2,Payment,1771734569.861298,21872,6,1
2,Payment,1771734569.861866,41180,12,1
1,NewOrder,1771734569.862853,23158,5,1
2,Payment,1771734569.864965,32826,10,1
1,NewOrder,1771734569.865628,14645,11,1
1,NewOrder,1771734569.865748,19126,15,1
1,NewOrder,1771734569.865792,23752,22,1
1,NewOrder,1771734569.866869,12392,3,1
2,Payment,1771734569.870367,22166,1,1
1,NewOrder,1771734569.871952,14285,18,1
4,Delivery,1771734569.872341,54543,16,1
1,NewOrder,1771734569.873687,16959,7,1
4,Delivery,1771734569.874362,16985,0,1
2,Payment,1771734569.874808,8395,23,1
2,Payment,1771734569.875954,6480,14,1
1,NewOrder,1771734569.876459,30564,21,1
1,NewOrder,1771734569.877249,17937,13,1
2,Payment,1771734569.877685,32280,19,1
1,NewOrder,1771734569.878321,12642,9,1
1,NewOrder,1771734569.878899,40572,4,1
2,Payment,1771734569.879273,23161,3,1
1,NewOrder,1771734569.880279,29212,11,1
1,NewOrder,1771734569.882445,39103,14,1
2,Payment,1771734569.883176,21958,6,1
2,Payment,1771734569.883214,43197,23,1
1,NewOrder,1771734569.884291,37583,8,1
1,NewOrder,1771734569.884884,44247,15,1
1,NewOrder,1771734569.884923,28853,2,1
1,NewOrder,1771734569.886020,32637,5,1
1,NewOrder,1771734569.886243,8974,18,1
2,Payment,1771734569.889554,25030,22,1
1,NewOrder,1771734569.890659,33691,7,1
2,Payment,1771734569.890971,16956,9,1
1,NewOrder,1771734569.891354,7745,0,1
1,NewOrder,1771734569.892538,41440,1,1
1,NewOrder,1771734569.894339,33217,20,1
2,Payment,1771734569.895196,11860,13,1
5,StockLevel,1771734569.895229,2296,18,1
1,NewOrder,1771734569.895291,25644,17,1
1,NewOrder,1771734569.897535,5556,18,1
1,NewOrder,1771734569.897799,24105,10,1
1,NewOrder,1771734569.899103,3963,0,1
2,Payment,1771734569.902444,11307,3,1
2,Payment,1771734569.903055,10276,12,1
2,Payment,1771734569.903076,3563,0,1
1,NewOrder,1771734569.903098,22884,18,1
1,NewOrder,1771734569.905141,47903,6,1
1,NewOrder,1771734569.906643,30308,0,1
2,Payment,1771734569.907034,29399,21,1
1,NewOrder,1771734569.907066,26268,13,1
1,NewOrder,1771734569.907936,18402,9,1
1,NewOrder,1771734569.909499,27421,11,1
2,Payment,1771734569.909974,31749,19,1
1,NewOrder,1771734569.913341,34139,12,1
1,NewOrder,1771734569.913762,44866,3,1
2,Payment,1771734569.913784,9942,2,1
1,NewOrder,1771734569.914592,20557,22,1
3,OrderStatus,1771734569.918669,13215,5,1
2,Payment,1771734569.919479,13196,4,1
1,NewOrder,1771734569.920939,16420,17,1
1,NewOrder,1771734569.921559,13921,14,1
2,Payment,1771734569.921894,6008,8,1
3,OrderStatus,1771734569.921910,7665,10,1
1,NewOrder,1771734569.923731,20407,2,1
4,Delivery,1771734569.924360,25633,7,1
5,StockLevel,1771734569.925990,16769,18,1
2,Payment,1771734569.926346,8193,9,1
2,Payment,1771734569.926416,21106,23,1
2,Payment,1771734569.926894,4872,16,1
2,Payment,1771734569.927562,25873,20,1
2,Payment,1771734569.927913,10637,8,1
1,NewOrder,1771734569.929138,30057,15,1
5,StockLevel,1771734569.929582,14107,10,1
2,Payment,1771734569.931773,3743,16,1
1,NewOrder,1771734569.931892,15752,5,1
2,Payment,1771734569.932681,8356,4,1
2,Payment,1771734569.933342,13776,13,1
1,NewOrder,1771734569.933990,28879,1,1
1,NewOrder,1771734569.934550,19316,9,1
1,NewOrder,1771734569.935156,27378,22,1
2,Payment,1771734569.935488,29038,14,1
2,Payment,1771734569.935521,18496,16,1
2,Payment,1771734569.936438,21046,21,1
1,NewOrder,1771734569.936930,23749,11,1
2,Payment,1771734569.936962,13378,0,1
1,NewOrder,1771734569.937365,18210,17,1
5,StockLevel,1771734569.938558,14546,8,1
1,NewOrder,1771734569.941044,22475,4,1
1,NewOrder,1771734569.941727,17809,19,1
2,Payment,1771734569.942766,20122,18,1
1,NewOrder,1771734569.943716,45447,10,1
2,Payment,1771734569.944158,9751,2,1
2,Payment,1771734569.947129,27749,13,1
2,Payment,1771734569.947488,34208,12,1
1,NewOrder,1771734569.947533,11808,23,1
1,NewOrder,1771734569.947651,11861,5,1
1,NewOrder,1771734569.950004,17277,7,1
2,Payment,1771734569.950345,9952,0,1
1,NewOrder,1771734569.953051,15023,6,1
1,NewOrder,1771734569.953113,12609,8,1
2,Payment,1771734569.953462,20794,20,1
1,NewOrder,1771734569.953873,35610,9,1
2,Payment,1771734569.953915,11113,2,1
