Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772268161.808068,9983,14,1
3,OrderStatus,1772268161.809597,7518,2,1
2,Payment,1772268161.810196,7843,6,1
1,NewOrder,1772268161.810202,26318,7,1
3,OrderStatus,1772268161.810388,8029,13,1
1,NewOrder,1772268161.811931,33855,16,1
1,NewOrder,1772268161.812727,26416,23,1
2,Payment,1772268161.814270,9650,12,1
2,Payment,1772268161.814402,5271,3,1
2,Payment,1772268161.815316,5850,8,1
1,NewOrder,1772268161.816197,26742,9,1
3,OrderStatus,1772268161.816297,8253,17,1
2,Payment,1772268161.817119,7621,2,1
1,NewOrder,1772268161.817620,30599,15,1
2,Payment,1772268161.818020,11736,0,1
2,Payment,1772268161.818047,4837,6,1
1,NewOrder,1772268161.818061,20330,14,1
2,Payment,1772268161.818237,9843,10,1
2,Payment,1772268161.818423,16658,13,1
2,Payment,1772268161.819269,12087,18,1
2,Payment,1772268161.819648,14128,4,1
1,NewOrder,1772268161.819678,38778,3,1
1,NewOrder,1772268161.821180,40525,8,1
2,Payment,1772268161.822217,13233,1,1
1,NewOrder,1772268161.822894,9850,6,1
1,NewOrder,1772268161.823474,28279,19,1
2,Payment,1772268161.823930,9716,12,1
5,StockLevel,1772268161.824557,20313,17,1
1,NewOrder,1772268161.824746,26566,2,1
1,NewOrder,1772268161.828089,23624,10,1
2,Payment,1772268161.829767,7123,0,1
1,NewOrder,1772268161.829780,32523,5,1
5,StockLevel,1772268161.829806,13231,21,1
1,NewOrder,1772268161.831365,22809,18,1
2,Payment,1772268161.832750,18988,6,1
1,NewOrder,1772268161.833081,36789,11,1
4,Delivery,1772268161.833653,11613,12,1
2,Payment,1772268161.833785,9767,4,1
2,Payment,1772268161.835086,1852,13,1
1,NewOrder,1772268161.835456,26618,1,1
1,NewOrder,1772268161.836530,15252,7,1
2,Payment,1772268161.836900,9706,0,1
1,NewOrder,1772268161.836943,23235,13,1
1,NewOrder,1772268161.838086,15264,20,1
1,NewOrder,1772268161.838398,20435,14,1
2,Payment,1772268161.839150,10237,23,1
5,StockLevel,1772268161.842945,17727,9,1
2,Payment,1772268161.843044,8684,21,1
5,StockLevel,1772268161.843558,21191,4,1
2,Payment,1772268161.844878,7958,17,1
2,Payment,1772268161.845272,9315,12,1
1,NewOrder,1772268161.845793,30843,16,1
2,Payment,1772268161.846615,8070,0,1
2,Payment,1772268161.848225,7793,15,1
1,NewOrder,1772268161.849397,34232,23,1
2,Payment,1772268161.851318,6507,2,1
1,NewOrder,1772268161.851717,26792,10,1
1,NewOrder,1772268161.851735,34896,21,1
3,OrderStatus,1772268161.851748,8152,6,1
2,Payment,1772268161.851761,6656,19,1
1,NewOrder,1772268161.851787,33374,7,1
1,NewOrder,1772268161.852847,28420,17,1
1,NewOrder,1772268161.853355,27391,20,1
1,NewOrder,1772268161.854183,34932,18,1
2,Payment,1772268161.854591,6081,12,1
1,NewOrder,1772268161.854694,30999,0,1
2,Payment,1772268161.856026,6102,15,1
2,Payment,1772268161.857832,4958,2,1
1,NewOrder,1772268161.858422,25774,19,1
2,Payment,1772268161.858463,6171,3,1
2,Payment,1772268161.858844,7145,14,1
1,NewOrder,1772268161.859904,18170,6,1
2,Payment,1772268161.860189,9263,13,1
1,NewOrder,1772268161.860678,38396,9,1
1,NewOrder,1772268161.860682,20558,12,1
3,OrderStatus,1772268161.861712,8492,8,1
4,Delivery,1772268161.862084,25973,1,1
2,Payment,1772268161.862137,8889,15,1
2,Payment,1772268161.862309,7672,5,1
2,Payment,1772268161.862796,8616,2,1
1,NewOrder,1772268161.864641,30870,3,1
1,NewOrder,1772268161.864755,20363,4,1
2,Payment,1772268161.865997,8175,14,1
2,Payment,1772268161.869458,7672,13,1
2,Payment,1772268161.869878,7283,11,1
2,Payment,1772268161.869988,10118,5,1
2,Payment,1772268161.870209,8207,8,1
1,NewOrder,1772268161.871034,28519,15,1
1,NewOrder,1772268161.871418,35143,2,1
2,Payment,1772268161.873532,12246,22,1
1,NewOrder,1772268161.874181,27882,14,1
2,Payment,1772268161.876647,9017,16,1
1,NewOrder,1772268161.877137,20607,13,1
2,Payment,1772268161.877168,10223,11,1
2,Payment,1772268161.878081,12729,6,1
1,NewOrder,1772268161.878422,35277,8,1
2,Payment,1772268161.878513,10278,10,1
2,Payment,1772268161.880113,6802,5,1
2,Payment,1772268161.880753,7047,20,1
1,NewOrder,1772268161.881249,26874,12,1
2,Payment,1772268161.881274,6636,17,1
1,NewOrder,1772268161.883636,32250,23,1
1,NewOrder,1772268161.884202,30795,19,1
2,Payment,1772268161.885124,10866,4,1
2,Payment,1772268161.885175,15839,7,1
3,OrderStatus,1772268161.885675,7623,16,1
1,NewOrder,1772268161.885704,29862,0,1
2,Payment,1772268161.885785,6560,22,1
2,Payment,1772268161.886637,7315,21,1
2,Payment,1772268161.886920,10913,5,1
2,Payment,1772268161.887397,12029,11,1
2,Payment,1772268161.887806,8170,20,1
2,Payment,1772268161.887917,5529,17,1
1,NewOrder,1772268161.888063,34010,1,1
3,OrderStatus,1772268161.888812,4750,10,1
1,NewOrder,1772268161.889122,36046,18,1
1,NewOrder,1772268161.890821,28770,6,1
1,NewOrder,1772268161.892351,31437,22,1
1,NewOrder,1772268161.893307,29159,16,1
1,NewOrder,1772268161.893454,28164,17,1
4,Delivery,1772268161.893570,100510,10,1
4,Delivery,1772268161.893958,76284,21,1
2,Payment,1772268161.895517,9128,3,1
1,NewOrder,1772268161.895982,25663,20,1
1,NewOrder,1772268161.895996,31777,4,1
2,Payment,1772268161.897749,7461,13,1
1,NewOrder,1772268161.897842,22169,5,1
1,NewOrder,1772268161.899079,31380,9,1
4,Delivery,1772268161.899434,94956,11,1
1,NewOrder,1772268161.899559,27737,15,1
2,Payment,1772268161.901023,1400,7,1
1,NewOrder,1772268161.902070,20016,14,1
1,NewOrder,1772268161.902428,19857,7,1
2,Payment,1772268161.904653,9574,3,1
1,NewOrder,1772268161.905221,37335,13,1
2,Payment,1772268161.906568,9289,2,1
1,NewOrder,1772268161.908130,35599,12,1
1,NewOrder,1772268161.913706,34523,8,1
1,NewOrder,1772268161.914238,33623,3,1
2,Payment,1772268161.915013,7036,19,1
2,Payment,1772268161.915577,12163,0,1
2,Payment,1772268161.915869,4669,2,1
5,StockLevel,1772268161.915891,15329,23,1
1,NewOrder,1772268161.919601,30498,6,1
2,Payment,1772268161.920022,9190,5,1
3,OrderStatus,1772268161.920545,5916,2,1
2,Payment,1772268161.921628,9443,17,1
1,NewOrder,1772268161.921653,15157,20,1
2,Payment,1772268161.922053,9388,19,1
1,NewOrder,1772268161.922079,31959,1,1
1,NewOrder,1772268161.922092,26124,14,1
2,Payment,1772268161.922289,8711,7,1
1,NewOrder,1772268161.922476,21841,16,1
5,StockLevel,1772268161.923802,16173,22,1
4,Delivery,1772268161.925185,45354,18,1
2,Payment,1772268161.926468,6153,2,1
1,NewOrder,1772268161.927311,20947,15,1
2,Payment,1772268161.927750,6448,0,1
2,Payment,1772268161.927784,7880,4,1
1,NewOrder,1772268161.929229,25393,5,1
2,Payment,1772268161.930471,9760,9,1
2,Payment,1772268161.931024,10859,7,1
1,NewOrder,1772268161.931077,32964,17,1
2,Payment,1772268161.931227,9894,23,1
1,NewOrder,1772268161.931453,17572,19,1
2,Payment,1772268161.932633,11940,2,1
1,NewOrder,1772268161.934224,20270,0,1
5,StockLevel,1772268161.935675,14456,4,1
1,NewOrder,1772268161.936845,31985,20,1
1,NewOrder,1772268161.939992,24071,22,1
1,NewOrder,1772268161.940257,34295,9,1
1,NewOrder,1772268161.941127,32324,23,1
4,Delivery,1772268161.941903,52570,7,1
1,NewOrder,1772268161.942582,30155,13,1
1,NewOrder,1772268161.943739,23213,12,1
1,NewOrder,1772268161.944328,28721,16,1
3,OrderStatus,1772268161.944581,5687,2,1
1,NewOrder,1772268161.947871,24773,3,1
1,NewOrder,1772268161.948222,17917,14,1
2,Payment,1772268161.948238,5363,8,1
2,Payment,1772268161.948270,5739,15,1
2,Payment,1772268161.949032,6467,19,1
1,NewOrder,1772268161.950110,34646,6,1
2,Payment,1772268161.950136,6588,4,1
2,Payment,1772268161.950273,8076,2,1
1,NewOrder,1772268161.953627,21446,8,1
1,NewOrder,1772268161.954035,18638,15,1
1,NewOrder,1772268161.954063,26591,1,1
1,NewOrder,1772268161.954520,21027,0,1
5,StockLevel,1772268161.954636,13927,5,1
1,NewOrder,1772268161.955508,16740,19,1
1,NewOrder,1772268161.956752,35274,4,1
2,Payment,1772268161.958370,5313,2,1
1,NewOrder,1772268161.963692,29107,2,1
2,Payment,1772268161.964052,4277,17,1
2,Payment,1772268161.964070,6671,22,1
2,Payment,1772268161.966164,4723,14,1
2,Payment,1772268161.966962,6602,12,1
2,Payment,1772268161.968349,6608,17,1
1,NewOrder,1772268161.968581,25531,5,1
2,Payment,1772268161.968840,7969,20,1
1,NewOrder,1772268161.970248,23554,21,1
2,Payment,1772268161.970548,8052,18,1
2,Payment,1772268161.970751,10226,22,1
2,Payment,1772268161.970892,5347,14,1
2,Payment,1772268161.972253,10369,19,1
2,Payment,1772268161.972654,6691,3,1
2,Payment,1772268161.972694,5250,15,1
2,Payment,1772268161.972749,7158,13,1
1,NewOrder,1772268161.973061,29944,16,1
1,NewOrder,1772268161.973461,54022,23,1
1,NewOrder,1772268161.973574,27692,12,1
1,NewOrder,1772268161.974577,25225,9,1
2,Payment,1772268161.974962,9023,17,1
2,Payment,1772268161.975085,7132,8,1
1,NewOrder,1772268161.975561,34648,0,1
2,Payment,1772268161.976250,10186,14,1
1,NewOrder,1772268161.976815,38521,20,1
2,Payment,1772268161.977955,12031,15,1
1,NewOrder,1772268161.978610,3031,18,1
2,Payment,1772268161.979371,8180,3,1
2,Payment,1772268161.979918,8425,13,1
1,NewOrder,1772268161.980661,18097,1,1
2,Payment,1772268161.980986,4650,22,1
2,Payment,1772268161.981656,6335,18,1
2,Payment,1772268161.982222,5305,8,1
1,NewOrder,1772268161.982626,34063,19,1
2,Payment,1772268161.983995,31575,17,1
1,NewOrder,1772268161.984765,60467,6,1
2,Payment,1772268161.985642,8485,22,1
1,NewOrder,1772268161.986444,44174,14,1
2,Payment,1772268161.987535,7438,8,1
2,Payment,1772268161.987557,5894,3,1
1,NewOrder,1772268161.988001,6028,18,1
2,Payment,1772268161.988348,5196,13,1
1,NewOrder,1772268161.989994,29424,15,1
2,Payment,1772268161.992037,31613,4,1
1,NewOrder,1772268161.992807,56412,2,1
1,NewOrder,1772268161.993458,62227,3,1
2,Payment,1772268161.993551,20239,13,1
1,NewOrder,1772268161.993808,39708,21,1
1,NewOrder,1772268161.994033,20398,18,1
1,NewOrder,1772268161.994086,61195,10,1
1,NewOrder,1772268161.994122,24861,5,1
1,NewOrder,1772268161.994132,20781,22,1
1,NewOrder,1772268161.994396,6296,11,1
1,NewOrder,1772268161.994480,5880,7,1
1,NewOrder,1772268161.994978,59834,8,1
2,Payment,1772268161.998767,26759,1,1
1,NewOrder,1772268161.999812,43673,9,1
1,NewOrder,1772268162.000367,4625,7,1
1,NewOrder,1772268162.000701,5900,11,1
1,NewOrder,1772268162.001277,31846,12,1
2,Payment,1772268162.003011,13898,16,1
1,NewOrder,1772268162.004998,5834,7,1
2,Payment,1772268162.006619,1334,11,1
2,Payment,1772268162.007958,2845,11,1
1,NewOrder,1772268162.010215,37065,0,1
1,NewOrder,1772268162.010819,3364,11,1
1,NewOrder,1772268162.010843,5132,7,1
5,StockLevel,1772268162.013801,33388,13,1
1,NewOrder,1772268162.014189,14880,11,1
1,NewOrder,1772268162.014437,40324,18,1
2,Payment,1772268162.014923,18052,22,1
1,NewOrder,1772268162.015347,40378,20,1
1,NewOrder,1772268162.015576,3179,17,1
1,NewOrder,1772268162.015984,3510,7,1
2,Payment,1772268162.016699,18430,19,1
2,Payment,1772268162.016915,2221,16,1
2,Payment,1772268162.018760,6447,17,1
2,Payment,1772268162.019010,17726,5,1
2,Payment,1772268162.019148,13465,16,1
5,StockLevel,1772268162.019444,21056,15,1
1,NewOrder,1772268162.019505,5315,7,1
2,Payment,1772268162.023677,9922,4,1
1,NewOrder,1772268162.024828,8040,7,1
2,Payment,1772268162.025221,13172,17,1
1,NewOrder,1772268162.025545,7048,1,1
2,Payment,1772268162.027509,10519,23,1
2,Payment,1772268162.029074,11456,11,1
1,NewOrder,1772268162.030628,31726,14,1
1,NewOrder,1772268162.032604,38144,1,1
1,NewOrder,1772268162.032623,26296,16,1
1,NewOrder,1772268162.032878,5151,7,1
5,StockLevel,1772268162.032981,15959,22,1
2,Payment,1772268162.033132,7811,12,1
1,NewOrder,1772268162.033543,23958,21,1
4,Delivery,1772268162.033625,59332,4,1
1,NewOrder,1772268162.035134,16434,19,1
3,OrderStatus,1772268162.036761,2683,5,1
2,Payment,1772268162.038039,9733,23,1
3,OrderStatus,1772268162.038040,1159,7,1
3,OrderStatus,1772268162.038398,5686,17,1
1,NewOrder,1772268162.039206,4607,7,1
3,OrderStatus,1772268162.039455,7207,5,1
2,Payment,1772268162.040505,7167,15,1
1,NewOrder,1772268162.040537,28518,11,1
1,NewOrder,1772268162.040951,31416,12,1
1,NewOrder,1772268162.043496,22204,9,1
2,Payment,1772268162.043818,1821,7,1
4,Delivery,1772268162.044095,54771,17,1
1,NewOrder,1772268162.045241,29037,6,1
1,NewOrder,1772268162.045645,8790,7,1
1,NewOrder,1772268162.046673,25211,5,1
1,NewOrder,1772268162.047199,31130,13,1
2,Payment,1772268162.047290,8416,0,1
1,NewOrder,1772268162.047682,25734,15,1
1,NewOrder,1772268162.047778,37494,23,1
2,Payment,1772268162.048946,7268,22,1
1,NewOrder,1772268162.049231,31048,2,1
2,Payment,1772268162.051572,6266,19,1
1,NewOrder,1772268162.054440,33788,7,1
1,NewOrder,1772268162.054770,24399,18,1
2,Payment,1772268162.054817,8808,8,1
5,StockLevel,1772268162.055289,23832,10,1
1,NewOrder,1772268162.055695,22677,3,1
2,Payment,1772268162.055714,11159,0,1
2,Payment,1772268162.055731,8261,20,1
1,NewOrder,1772268162.056218,18534,22,1
2,Payment,1772268162.057509,12088,21,1
2,Payment,1772268162.057843,9599,19,1
1,NewOrder,1772268162.058926,15937,16,1
5,StockLevel,1772268162.062368,15359,14,1
3,OrderStatus,1772268162.063628,8292,8,1
4,Delivery,1772268162.064018,54953,20,1
5,StockLevel,1772268162.065716,14300,9,1
4,Delivery,1772268162.066883,26383,0,1
1,NewOrder,1772268162.067466,25443,19,1
4,Delivery,1772268162.069064,54333,11,1
1,NewOrder,1772268162.069615,21133,21,1
4,Delivery,1772268162.070778,22523,1,1
2,Payment,1772268162.071893,6464,5,1
2,Payment,1772268162.071929,5863,8,1
1,NewOrder,1772268162.072393,13666,12,1
2,Payment,1772268162.073443,5781,15,1
4,Delivery,1772268162.074287,49554,6,1
1,NewOrder,1772268162.074769,29313,22,1
4,Delivery,1772268162.074887,24186,16,1
2,Payment,1772268162.077733,7067,14,1
4,Delivery,1772268162.077802,46085,8,1
3,OrderStatus,1772268162.078342,5571,13,1
2,Payment,1772268162.078383,6846,5,1
2,Payment,1772268162.078401,8866,3,1
2,Payment,1772268162.079129,9720,10,1
2,Payment,1772268162.079176,7514,18,1
3,OrderStatus,1772268162.079229,5704,15,1
5,StockLevel,1772268162.080020,11341,9,1
5,StockLevel,1772268162.080289,15343,2,1
1,NewOrder,1772268162.083920,16128,13,1
1,NewOrder,1772268162.084826,30369,14,1
1,NewOrder,1772268162.084960,35292,15,1
2,Payment,1772268162.085255,5090,5,1
1,NewOrder,1772268162.085289,32011,23,1
2,Payment,1772268162.086066,6570,12,1
2,Payment,1772268162.086701,8290,18,1
4,Delivery,1772268162.087276,6066,3,1
1,NewOrder,1772268162.088234,26800,7,1
5,StockLevel,1772268162.088859,11804,10,1
1,NewOrder,1772268162.090354,37226,5,1
2,Payment,1772268162.090760,8171,21,1
1,NewOrder,1772268162.091387,24527,9,1
2,Payment,1772268162.092663,13803,12,1
1,NewOrder,1772268162.092919,13909,19,1
2,Payment,1772268162.092967,4041,4,1
2,Payment,1772268162.093274,5122,0,1
2,Payment,1772268162.093310,7680,1,1
1,NewOrder,1772268162.093349,13082,3,1
2,Payment,1772268162.095015,8077,18,1
1,NewOrder,1772268162.095642,30891,2,1
5,StockLevel,1772268162.097015,16597,4,1
2,Payment,1772268162.098406,5165,0,1
4,Delivery,1772268162.098876,71797,17,1
1,NewOrder,1772268162.098936,35409,21,1
1,NewOrder,1772268162.099080,12480,16,1
1,NewOrder,1772268162.100060,31048,13,1
1,NewOrder,1772268162.100690,39824,10,1
1,NewOrder,1772268162.101000,5775,1,1
2,Payment,1772268162.103103,11549,18,1
1,NewOrder,1772268162.103582,5356,0,1
1,NewOrder,1772268162.104092,42645,22,1
2,Payment,1772268162.106442,6604,3,1
4,Delivery,1772268162.106472,64483,12,1
1,NewOrder,1772268162.106782,25676,1,1
2,Payment,1772268162.106839,11775,19,1
5,StockLevel,1772268162.108948,1712,0,1
2,Payment,1772268162.110670,4333,0,1
2,Payment,1772268162.111570,8653,16,1
1,NewOrder,1772268162.113056,23214,3,1
2,Payment,1772268162.113623,6694,4,1
1,NewOrder,1772268162.114658,32111,18,1
2,Payment,1772268162.115012,6666,0,1
2,Payment,1772268162.115041,4638,7,1
1,NewOrder,1772268162.115200,35795,14,1
2,Payment,1772268162.115925,6863,9,1
2,Payment,1772268162.117325,6235,23,1
1,NewOrder,1772268162.118639,23697,19,1
2,Payment,1772268162.118981,9502,20,1
2,Payment,1772268162.119694,13186,7,1
1,NewOrder,1772268162.120247,33145,16,1
1,NewOrder,1772268162.120268,21776,15,1
3,OrderStatus,1772268162.120331,9647,4,1
1,NewOrder,1772268162.121687,3435,0,1
3,OrderStatus,1772268162.122812,10653,9,1
1,NewOrder,1772268162.123422,41713,11,1
2,Payment,1772268162.123575,9412,23,1
5,StockLevel,1772268162.123848,1784,6,1
2,Payment,1772268162.123894,10832,8,1
2,Payment,1772268162.125131,1703,0,1
1,NewOrder,1772268162.125638,5892,6,1
2,Payment,1772268162.126542,9208,2,1
1,NewOrder,1772268162.126840,4664,0,1
1,NewOrder,1772268162.127607,21317,5,1
1,NewOrder,1772268162.128497,29237,20,1
1,NewOrder,1772268162.129985,26324,4,1
2,Payment,1772268162.131119,6366,13,1
2,Payment,1772268162.131509,5588,0,1
1,NewOrder,1772268162.131536,10830,6,1
4,Delivery,1772268162.132472,26323,1,1
2,Payment,1772268162.132891,9453,7,1
1,NewOrder,1772268162.133005,40246,23,1
2,Payment,1772268162.133475,12895,9,1
2,Payment,1772268162.134356,7697,21,1
2,Payment,1772268162.134737,8963,8,1
1,NewOrder,1772268162.135761,43176,2,1
2,Payment,1772268162.136296,15072,3,1
1,NewOrder,1772268162.137103,4141,0,1
2,Payment,1772268162.137500,13902,13,1
1,NewOrder,1772268162.140525,39031,10,1
1,NewOrder,1772268162.141249,11583,0,1
2,Payment,1772268162.142054,11212,15,1
1,NewOrder,1772268162.142064,38591,21,1
2,Payment,1772268162.142341,7525,19,1
5,StockLevel,1772268162.142356,26215,7,1
1,NewOrder,1772268162.142377,4355,6,1
1,NewOrder,1772268162.143709,24374,8,1
1,NewOrder,1772268162.146379,39724,9,1
1,NewOrder,1772268162.146739,25533,6,1
1,NewOrder,1772268162.146748,17969,22,1
1,NewOrder,1772268162.146780,18540,18,1
4,Delivery,1772268162.148934,10188,5,1
1,NewOrder,1772268162.149892,20885,19,1
3,OrderStatus,1772268162.151003,6297,14,1
5,StockLevel,1772268162.151378,19169,3,1
2,Payment,1772268162.151407,9348,13,1
1,NewOrder,1772268162.152836,26740,0,1
1,NewOrder,1772268162.153274,23589,15,1
2,Payment,1772268162.153397,6098,16,1
1,NewOrder,1772268162.156320,28072,4,1
2,Payment,1772268162.157307,11543,14,1
2,Payment,1772268162.157741,8672,20,1
1,NewOrder,1772268162.158804,28930,1,1
5,StockLevel,1772268162.159130,8893,5,1
5,StockLevel,1772268162.159500,22148,16,1
4,Delivery,1772268162.160762,10152,13,1
1,NewOrder,1772268162.164727,34090,22,1
1,NewOrder,1772268162.165144,19778,11,1
2,Payment,1772268162.165331,6535,18,1
1,NewOrder,1772268162.166419,30395,20,1
3,OrderStatus,1772268162.168031,12288,5,1
2,Payment,1772268162.168087,2071,8,1
2,Payment,1772268162.168575,8517,7,1
2,Payment,1772268162.168859,10243,14,1
2,Payment,1772268162.170164,2021,8,1
2,Payment,1772268162.170553,7985,3,1
2,Payment,1772268162.170681,12065,17,1
2,Payment,1772268162.170782,11070,19,1
2,Payment,1772268162.170919,12982,13,1
1,NewOrder,1772268162.170961,3899,12,1
3,OrderStatus,1772268162.171876,10558,18,1
1,NewOrder,1772268162.172191,4463,8,1
2,Payment,1772268162.172283,8560,6,1
1,NewOrder,1772268162.173261,21806,23,1
1,NewOrder,1772268162.174869,4656,12,1
2,Payment,1772268162.176660,5519,8,1
2,Payment,1772268162.176873,16505,15,1
2,Payment,1772268162.177098,7663,7,1
1,NewOrder,1772268162.178552,24912,3,1
1,NewOrder,1772268162.178940,27194,2,1
1,NewOrder,1772268162.179107,28287,14,1
1,NewOrder,1772268162.179531,7098,12,1
2,Payment,1772268162.179566,10153,10,1
1,NewOrder,1772268162.179582,22400,0,1
1,NewOrder,1772268162.180328,43375,5,1
1,NewOrder,1772268162.180660,39450,21,1
2,Payment,1772268162.180853,22140,6,1
2,Payment,1772268162.181654,18505,16,1
1,NewOrder,1772268162.181857,36175,19,1
1,NewOrder,1772268162.182185,5853,8,1
1,NewOrder,1772268162.182444,45082,18,1
2,Payment,1772268162.182752,20612,17,1
1,NewOrder,1772268162.183906,5160,13,1
1,NewOrder,1772268162.184403,24076,4,1
5,StockLevel,1772268162.184767,18129,7,1
5,StockLevel,1772268162.184933,16711,11,1
1,NewOrder,1772268162.186108,35703,9,1
1,NewOrder,1772268162.186639,27837,12,1
2,Payment,1772268162.187740,10427,1,1
1,NewOrder,1772268162.188042,7396,8,1
1,NewOrder,1772268162.189071,2596,13,1
2,Payment,1772268162.189724,14696,10,1
1,NewOrder,1772268162.191672,5508,13,1
1,NewOrder,1772268162.193389,19345,15,1
2,Payment,1772268162.195077,5684,23,1
1,NewOrder,1772268162.195448,23405,8,1
2,Payment,1772268162.196822,12464,20,1
2,Payment,1772268162.197186,4384,13,1
1,NewOrder,1772268162.198173,37193,1,1
1,NewOrder,1772268162.198824,36737,22,1
2,Payment,1772268162.200163,11514,16,1
4,Delivery,1772268162.200769,127210,23,1
2,Payment,1772268162.201576,3240,13,1
1,NewOrder,1772268162.201650,21415,11,1
1,NewOrder,1772268162.201993,21725,0,1
2,Payment,1772268162.202903,10320,7,1
1,NewOrder,1772268162.202997,36090,6,1
1,NewOrder,1772268162.203369,20796,17,1
2,Payment,1772268162.203470,9630,3,1
2,Payment,1772268162.204433,2083,10,1
2,Payment,1772268162.204829,9694,13,1
2,Payment,1772268162.206149,8699,2,1
5,StockLevel,1772268162.206529,16143,10,1
2,Payment,1772268162.207410,8518,14,1
1,NewOrder,1772268162.208491,17271,4,1
2,Payment,1772268162.209300,9578,20,1
3,OrderStatus,1772268162.211683,8187,16,1
1,NewOrder,1772268162.212740,25674,15,1
1,NewOrder,1772268162.213110,37851,3,1
1,NewOrder,1772268162.213239,24130,7,1
2,Payment,1772268162.214480,9588,12,1
2,Payment,1772268162.214529,2983,13,1
1,NewOrder,1772268162.214858,37621,2,1
1,NewOrder,1772268162.215942,31136,14,1
2,Payment,1772268162.217536,8661,13,1
2,Payment,1772268162.218044,8760,19,1
2,Payment,1772268162.218857,5732,8,1
2,Payment,1772268162.218888,5459,20,1
2,Payment,1772268162.219885,10152,16,1
1,NewOrder,1772268162.220126,23904,21,1
2,Payment,1772268162.221821,7531,9,1
1,NewOrder,1772268162.222678,29323,10,1
2,Payment,1772268162.223092,8587,11,1
2,Payment,1772268162.223708,13688,5,1
1,NewOrder,1772268162.223726,31479,0,1
2,Payment,1772268162.224071,14677,12,1
2,Payment,1772268162.224170,13268,17,1
1,NewOrder,1772268162.224353,13000,20,1
2,Payment,1772268162.224599,10709,8,1
1,NewOrder,1772268162.225773,42897,4,1
2,Payment,1772268162.226213,1704,13,1
2,Payment,1772268162.226809,5781,19,1
2,Payment,1772268162.227540,11909,18,1
1,NewOrder,1772268162.227924,9431,13,1
1,NewOrder,1772268162.229379,40238,9,1
2,Payment,1772268162.230043,11568,16,1
1,NewOrder,1772268162.231685,29566,11,1
2,Payment,1772268162.232595,8650,19,1
1,NewOrder,1772268162.235323,24260,8,1
2,Payment,1772268162.235375,8112,1,1
3,OrderStatus,1772268162.235568,1551,22,1
1,NewOrder,1772268162.237125,27654,22,1
3,OrderStatus,1772268162.237361,12240,20,1
2,Payment,1772268162.237365,2599,13,1
2,Payment,1772268162.237379,8240,7,1
1,NewOrder,1772268162.237402,23205,5,1
1,NewOrder,1772268162.237449,23742,17,1
2,Payment,1772268162.238419,9555,15,1
2,Payment,1772268162.238755,7228,12,1
1,NewOrder,1772268162.239096,38918,6,1
4,Delivery,1772268162.239456,89227,18,1
2,Payment,1772268162.239971,4370,13,1
2,Payment,1772268162.241253,6057,19,1
1,NewOrder,1772268162.241618,27645,16,1
1,NewOrder,1772268162.243498,34112,1,1
4,Delivery,1772268162.244034,84743,21,1
1,NewOrder,1772268162.244348,28202,13,1
1,NewOrder,1772268162.245630,29096,7,1
1,NewOrder,1772268162.245991,27257,12,1
3,OrderStatus,1772268162.247088,7412,14,1
2,Payment,1772268162.247315,8994,19,1
3,OrderStatus,1772268162.247985,1908,15,1
1,NewOrder,1772268162.249611,19686,20,1
1,NewOrder,1772268162.249900,16621,15,1
1,NewOrder,1772268162.250965,31191,3,1
1,NewOrder,1772268162.252013,34310,10,1
2,Payment,1772268162.252485,9131,2,1
1,NewOrder,1772268162.254508,14724,14,1
1,NewOrder,1772268162.255213,21689,0,1
2,Payment,1772268162.256315,5602,19,1
1,NewOrder,1772268162.259588,36317,8,1
5,StockLevel,1772268162.260613,13091,5,1
1,NewOrder,1772268162.261195,23899,17,1
1,NewOrder,1772268162.261258,16721,11,1
3,OrderStatus,1772268162.261622,8090,2,1
1,NewOrder,1772268162.261920,26582,19,1
1,NewOrder,1772268162.264783,15550,22,1
2,Payment,1772268162.266527,5269,15,1
1,NewOrder,1772268162.268682,16082,4,1
2,Payment,1772268162.269237,5149,14,1
2,Payment,1772268162.269272,6733,16,1
5,StockLevel,1772268162.269307,15923,20,1
1,NewOrder,1772268162.269627,36845,9,1
1,NewOrder,1772268162.269717,27159,2,1
2,Payment,1772268162.271803,6127,15,1
1,NewOrder,1772268162.272558,25025,13,1
2,Payment,1772268162.273259,6257,12,1
1,NewOrder,1772268162.273711,16694,5,1
2,Payment,1772268162.274389,6859,14,1
1,NewOrder,1772268162.274737,31299,7,1
2,Payment,1772268162.276012,6568,16,1
2,Payment,1772268162.276918,8179,0,1
2,Payment,1772268162.277635,10409,1,1
2,Payment,1772268162.277934,7131,15,1
1,NewOrder,1772268162.277983,28488,11,1
1,NewOrder,1772268162.278019,37711,6,1
3,OrderStatus,1772268162.279542,6077,12,1
2,Payment,1772268162.280340,7672,22,1
1,NewOrder,1772268162.281253,20352,14,1
1,NewOrder,1772268162.282162,32775,3,1
3,OrderStatus,1772268162.282589,5571,16,1
2,Payment,1772268162.284775,7444,4,1
2,Payment,1772268162.285070,4048,15,1
2,Payment,1772268162.285100,5826,17,1
2,Payment,1772268162.285103,11571,0,1
4,Delivery,1772268162.285241,44184,20,1
5,StockLevel,1772268162.285625,13434,12,1
2,Payment,1772268162.286333,8227,10,1
1,NewOrder,1772268162.288036,18901,22,1
2,Payment,1772268162.288059,6085,1,1
