Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078871.409079,31726,23,1
1,NewOrder,1772078871.409928,26176,14,1
5,StockLevel,1772078871.410750,13105,5,1
1,NewOrder,1772078871.410826,25129,10,1
4,Delivery,1772078871.411588,38275,13,1
1,NewOrder,1772078871.414084,52415,4,1
4,Delivery,1772078871.414480,67920,20,1
1,NewOrder,1772078871.414517,28230,21,1
1,NewOrder,1772078871.414526,39528,7,1
2,Payment,1772078871.414549,10689,16,1
2,Payment,1772078871.414842,5383,8,1
1,NewOrder,1772078871.415640,27204,17,1
3,OrderStatus,1772078871.418454,12035,12,1
1,NewOrder,1772078871.418926,30163,9,1
1,NewOrder,1772078871.419597,20598,0,1
1,NewOrder,1772078871.420238,20035,8,1
2,Payment,1772078871.423873,6073,5,1
4,Delivery,1772078871.425252,25067,16,1
2,Payment,1772078871.428621,7446,18,1
2,Payment,1772078871.429272,5772,2,1
2,Payment,1772078871.429886,9451,6,1
1,NewOrder,1772078871.429958,18558,5,1
1,NewOrder,1772078871.430509,40274,12,1
1,NewOrder,1772078871.431370,19509,19,1
3,OrderStatus,1772078871.432041,8131,11,1
2,Payment,1772078871.435059,7865,2,1
2,Payment,1772078871.435971,10392,10,1
1,NewOrder,1772078871.436084,19628,18,1
5,StockLevel,1772078871.436127,14646,14,1
2,Payment,1772078871.436530,7352,22,1
1,NewOrder,1772078871.439354,44166,6,1
2,Payment,1772078871.440181,15189,11,1
1,NewOrder,1772078871.440212,29337,0,1
3,OrderStatus,1772078871.440291,5971,8,1
1,NewOrder,1772078871.440827,24324,23,1
2,Payment,1772078871.442423,9788,3,1
2,Payment,1772078871.442758,2350,1,1
1,NewOrder,1772078871.442765,11938,21,1
1,NewOrder,1772078871.442865,10882,17,1
1,NewOrder,1772078871.442939,12414,2,1
1,NewOrder,1772078871.443893,26191,22,1
1,NewOrder,1772078871.445116,53800,1,1
1,NewOrder,1772078871.446279,13852,8,1
2,Payment,1772078871.446373,11449,10,1
1,NewOrder,1772078871.448001,25062,15,1
2,Payment,1772078871.448525,5562,5,1
2,Payment,1772078871.449109,10565,9,1
2,Payment,1772078871.449886,16378,13,1
2,Payment,1772078871.450368,15320,16,1
2,Payment,1772078871.450793,18787,14,1
1,NewOrder,1772078871.450893,14341,19,1
1,NewOrder,1772078871.452223,43248,3,1
1,NewOrder,1772078871.453769,30375,17,1
1,NewOrder,1772078871.454071,45308,7,1
2,Payment,1772078871.454104,1568,5,1
1,NewOrder,1772078871.454713,29346,21,1
2,Payment,1772078871.455367,5502,2,1
1,NewOrder,1772078871.455395,34807,11,1
3,OrderStatus,1772078871.455685,3595,5,1
1,NewOrder,1772078871.455735,20519,18,1
1,NewOrder,1772078871.457836,23959,10,1
2,Payment,1772078871.459290,11233,5,1
2,Payment,1772078871.459691,1634,9,1
1,NewOrder,1772078871.460146,30854,8,1
3,OrderStatus,1772078871.460882,7302,2,1
2,Payment,1772078871.461339,3850,9,1
5,StockLevel,1772078871.465164,24143,23,1
1,NewOrder,1772078871.465202,18913,9,1
2,Payment,1772078871.465257,4787,19,1
2,Payment,1772078871.465695,5382,16,1
2,Payment,1772078871.466291,22028,13,1
2,Payment,1772078871.466507,10544,4,1
1,NewOrder,1772078871.468208,28457,2,1
1,NewOrder,1772078871.469566,4274,0,1
2,Payment,1772078871.469596,14996,14,1
2,Payment,1772078871.470055,7464,19,1
3,OrderStatus,1772078871.470094,6345,22,1
1,NewOrder,1772078871.470535,28790,5,1
2,Payment,1772078871.470799,11637,12,1
2,Payment,1772078871.471087,15140,16,1
1,NewOrder,1772078871.473089,45525,15,1
1,NewOrder,1772078871.473852,10408,0,1
3,OrderStatus,1772078871.476274,5656,18,1
5,StockLevel,1772078871.476454,35090,22,1
2,Payment,1772078871.477067,8733,4,1
1,NewOrder,1772078871.477528,21773,19,1
3,OrderStatus,1772078871.481810,7353,10,1
2,Payment,1772078871.481948,7706,18,1
1,NewOrder,1772078871.482410,33190,20,1
1,NewOrder,1772078871.482449,32130,12,1
1,NewOrder,1772078871.483529,24836,6,1
2,Payment,1772078871.484068,10013,21,1
3,OrderStatus,1772078871.484132,8282,9,1
1,NewOrder,1772078871.484156,19727,17,1
4,Delivery,1772078871.484283,15022,0,1
1,NewOrder,1772078871.484611,5338,14,1
1,NewOrder,1772078871.485818,52077,4,1
2,Payment,1772078871.486255,3851,16,1
2,Payment,1772078871.488344,7037,13,1
2,Payment,1772078871.489184,10241,10,1
1,NewOrder,1772078871.489324,26249,23,1
1,NewOrder,1772078871.489676,13597,18,1
1,NewOrder,1772078871.489964,5053,14,1
2,Payment,1772078871.490117,6912,16,1
1,NewOrder,1772078871.490220,41669,11,1
2,Payment,1772078871.491015,10387,8,1
2,Payment,1772078871.492425,13719,9,1
1,NewOrder,1772078871.494103,16164,21,1
1,NewOrder,1772078871.495032,12531,14,1
1,NewOrder,1772078871.495402,42596,13,1
2,Payment,1772078871.495486,12646,3,1
2,Payment,1772078871.496686,13281,2,1
2,Payment,1772078871.497047,2315,16,1
1,NewOrder,1772078871.498938,46282,1,1
1,NewOrder,1772078871.499325,62106,0,1
2,Payment,1772078871.499333,2823,19,1
2,Payment,1772078871.499339,12376,5,1
4,Delivery,1772078871.499382,66785,16,1
2,Payment,1772078871.499394,5128,7,1
2,Payment,1772078871.499446,9266,10,1
2,Payment,1772078871.501414,8864,8,1
1,NewOrder,1772078871.502171,39146,19,1
1,NewOrder,1772078871.503296,16920,18,1
1,NewOrder,1772078871.503903,20682,17,1
1,NewOrder,1772078871.504532,3729,7,1
2,Payment,1772078871.506165,14563,9,1
1,NewOrder,1772078871.507585,16583,14,1
1,NewOrder,1772078871.508153,38150,3,1
1,NewOrder,1772078871.508275,31302,7,1
2,Payment,1772078871.508391,6873,6,1
2,Payment,1772078871.508725,4382,10,1
2,Payment,1772078871.509980,3668,2,1
2,Payment,1772078871.510288,12105,8,1
5,StockLevel,1772078871.510295,11983,21,1
2,Payment,1772078871.511567,15524,22,1
2,Payment,1772078871.511729,4551,5,1
2,Payment,1772078871.513117,3782,10,1
2,Payment,1772078871.513661,5325,2,1
1,NewOrder,1772078871.514602,36106,12,1
2,Payment,1772078871.515285,3807,6,1
1,NewOrder,1772078871.515581,38372,23,1
5,StockLevel,1772078871.515610,35506,20,1
2,Payment,1772078871.516291,5232,5,1
1,NewOrder,1772078871.516918,7966,10,1
1,NewOrder,1772078871.518636,25170,15,1
1,NewOrder,1772078871.519004,8402,2,1
1,NewOrder,1772078871.519111,31618,6,1
2,Payment,1772078871.520232,10264,18,1
1,NewOrder,1772078871.520741,4930,9,1
2,Payment,1772078871.521535,3727,5,1
2,Payment,1772078871.522301,16762,21,1
1,NewOrder,1772078871.522414,3785,8,1
2,Payment,1772078871.524183,14757,14,1
2,Payment,1772078871.524606,16472,17,1
1,NewOrder,1772078871.524899,41133,10,1
2,Payment,1772078871.525278,2038,5,1
1,NewOrder,1772078871.525693,20450,9,1
1,NewOrder,1772078871.526213,31725,8,1
2,Payment,1772078871.527104,5203,22,1
2,Payment,1772078871.527339,4192,5,1
2,Payment,1772078871.527426,5586,2,1
1,NewOrder,1772078871.530515,24723,18,1
2,Payment,1772078871.531554,18314,5,1
1,NewOrder,1772078871.531912,10665,11,1
2,Payment,1772078871.532326,2240,22,1
2,Payment,1772078871.533026,1877,2,1
2,Payment,1772078871.534579,7911,22,1
1,NewOrder,1772078871.534923,23396,2,1
2,Payment,1772078871.537912,14382,4,1
2,Payment,1772078871.538017,5856,13,1
1,NewOrder,1772078871.538958,22038,14,1
1,NewOrder,1772078871.539079,19946,21,1
4,Delivery,1772078871.539600,52023,7,1
2,Payment,1772078871.541100,11563,17,1
2,Payment,1772078871.541331,13588,19,1
1,NewOrder,1772078871.542498,34477,22,1
2,Payment,1772078871.542600,12561,11,1
3,OrderStatus,1772078871.543814,2080,15,1
5,StockLevel,1772078871.543889,1904,13,1
5,StockLevel,1772078871.545232,27680,1,1
2,Payment,1772078871.545814,8570,13,1
1,NewOrder,1772078871.545904,5904,15,1
4,Delivery,1772078871.546166,45988,9,1
5,StockLevel,1772078871.546325,24398,3,1
1,NewOrder,1772078871.549889,14448,5,1
1,NewOrder,1772078871.550731,39393,12,1
2,Payment,1772078871.550752,15830,6,1
1,NewOrder,1772078871.551142,31209,20,1
2,Payment,1772078871.551829,12450,15,1
1,NewOrder,1772078871.552304,24611,4,1
2,Payment,1772078871.552675,3496,17,1
1,NewOrder,1772078871.553970,43757,23,1
3,OrderStatus,1772078871.554407,15864,13,1
1,NewOrder,1772078871.554934,19879,19,1
1,NewOrder,1772078871.555172,25160,11,1
2,Payment,1772078871.555248,4201,18,1
2,Payment,1772078871.556183,1440,17,1
2,Payment,1772078871.557651,8806,17,1
2,Payment,1772078871.557951,19324,8,1
2,Payment,1772078871.558327,5162,2,1
2,Payment,1772078871.559044,5607,21,1
1,NewOrder,1772078871.559461,26159,18,1
2,Payment,1772078871.561008,17414,14,1
5,StockLevel,1772078871.561446,1658,0,1
2,Payment,1772078871.563114,2989,0,1
2,Payment,1772078871.563510,13806,2,1
1,NewOrder,1772078871.564289,27259,15,1
2,Payment,1772078871.564351,18799,5,1
2,Payment,1772078871.564667,18086,21,1
2,Payment,1772078871.566042,17466,10,1
2,Payment,1772078871.566114,1982,0,1
2,Payment,1772078871.566179,2741,16,1
2,Payment,1772078871.566473,5938,17,1
2,Payment,1772078871.566595,1889,6,1
1,NewOrder,1772078871.568120,17237,0,1
2,Payment,1772078871.568498,5654,6,1
1,NewOrder,1772078871.568929,20329,16,1
2,Payment,1772078871.570286,3490,13,1
2,Payment,1772078871.570732,7941,3,1
1,NewOrder,1772078871.572430,26637,17,1
2,Payment,1772078871.572920,8069,1,1
2,Payment,1772078871.573791,7146,13,1
1,NewOrder,1772078871.574160,42261,6,1
5,StockLevel,1772078871.574830,19962,19,1
2,Payment,1772078871.576936,15416,4,1
1,NewOrder,1772078871.576987,12807,22,1
1,NewOrder,1772078871.577296,21068,8,1
1,NewOrder,1772078871.577327,15359,2,1
1,NewOrder,1772078871.578434,36429,14,1
2,Payment,1772078871.578681,9739,3,1
1,NewOrder,1772078871.580341,42863,11,1
2,Payment,1772078871.580971,9919,13,1
2,Payment,1772078871.581001,12961,1,1
1,NewOrder,1772078871.582367,41214,20,1
2,Payment,1772078871.582763,7478,21,1
1,NewOrder,1772078871.583158,3823,5,1
1,NewOrder,1772078871.583523,27700,10,1
1,NewOrder,1772078871.585374,18093,0,1
2,Payment,1772078871.585630,6641,18,1
4,Delivery,1772078871.586998,133713,5,1
2,Payment,1772078871.588438,12672,3,1
1,NewOrder,1772078871.589268,26561,16,1
1,NewOrder,1772078871.589810,17473,22,1
3,OrderStatus,1772078871.590137,6908,12,1
4,Delivery,1772078871.590254,37541,21,1
1,NewOrder,1772078871.590915,35176,13,1
1,NewOrder,1772078871.591564,27304,15,1
2,Payment,1772078871.591638,7399,7,1
2,Payment,1772078871.592164,17412,9,1
4,Delivery,1772078871.592284,35982,18,1
1,NewOrder,1772078871.592359,52510,4,1
2,Payment,1772078871.592702,5969,2,1
1,NewOrder,1772078871.593970,22470,1,1
1,NewOrder,1772078871.594797,32047,19,1
2,Payment,1772078871.597057,6829,12,1
2,Payment,1772078871.597745,8700,23,1
2,Payment,1772078871.598382,9154,8,1
1,NewOrder,1772078871.598689,20134,2,1
1,NewOrder,1772078871.599047,25883,7,1
2,Payment,1772078871.599081,6214,17,1
1,NewOrder,1772078871.601125,3549,3,1
1,NewOrder,1772078871.603483,31270,0,1
1,NewOrder,1772078871.603892,41030,12,1
1,NewOrder,1772078871.604689,9162,3,1
2,Payment,1772078871.605316,1653,17,1
2,Payment,1772078871.606466,11969,23,1
2,Payment,1772078871.606983,1939,17,1
1,NewOrder,1772078871.607296,19233,22,1
2,Payment,1772078871.607551,6942,8,1
4,Delivery,1772078871.608938,52130,17,1
1,NewOrder,1772078871.609592,3779,9,1
1,NewOrder,1772078871.611246,37908,10,1
2,Payment,1772078871.613387,3056,9,1
1,NewOrder,1772078871.613862,15301,3,1
1,NewOrder,1772078871.614509,30381,8,1
1,NewOrder,1772078871.614880,33000,14,1
2,Payment,1772078871.615852,5497,16,1
2,Payment,1772078871.616438,5300,6,1
1,NewOrder,1772078871.616464,32733,1,1
1,NewOrder,1772078871.616466,5249,9,1
1,NewOrder,1772078871.618456,42584,23,1
2,Payment,1772078871.618835,7663,2,1
2,Payment,1772078871.618878,12236,15,1
1,NewOrder,1772078871.621368,27140,16,1
1,NewOrder,1772078871.621733,16974,9,1
2,Payment,1772078871.621752,6449,6,1
1,NewOrder,1772078871.623223,34973,11,1
1,NewOrder,1772078871.623595,30130,20,1
1,NewOrder,1772078871.624938,44894,7,1
5,StockLevel,1772078871.626108,26373,13,1
2,Payment,1772078871.626512,6042,2,1
1,NewOrder,1772078871.626547,27525,22,1
2,Payment,1772078871.626866,7376,19,1
2,Payment,1772078871.627814,8410,21,1
1,NewOrder,1772078871.628211,19561,6,1
1,NewOrder,1772078871.628283,15818,18,1
2,Payment,1772078871.629174,7330,3,1
2,Payment,1772078871.631126,10699,15,1
1,NewOrder,1772078871.632576,27053,2,1
1,NewOrder,1772078871.634264,22084,19,1
1,NewOrder,1772078871.634768,14701,0,1
5,StockLevel,1772078871.636246,1887,21,1
2,Payment,1772078871.636525,3400,3,1
1,NewOrder,1772078871.638154,42869,21,1
2,Payment,1772078871.638729,7537,9,1
1,NewOrder,1772078871.639946,38962,3,1
1,NewOrder,1772078871.641845,32445,15,1
2,Payment,1772078871.644113,9975,18,1
2,Payment,1772078871.644892,1977,4,1
2,Payment,1772078871.644899,4948,8,1
2,Payment,1772078871.644941,7780,12,1
1,NewOrder,1772078871.646288,23219,9,1
2,Payment,1772078871.646884,2192,4,1
1,NewOrder,1772078871.647782,73077,6,1
1,NewOrder,1772078871.647903,11198,14,1
3,OrderStatus,1772078871.648517,6494,16,1
4,Delivery,1772078871.649089,72043,4,1
4,Delivery,1772078871.649168,44893,10,1
1,NewOrder,1772078871.649220,33040,1,1
1,NewOrder,1772078871.649484,12878,0,1
1,NewOrder,1772078871.649863,25922,8,1
1,NewOrder,1772078871.652498,29786,13,1
2,Payment,1772078871.652735,8678,12,1
3,OrderStatus,1772078871.653747,8667,20,1
1,NewOrder,1772078871.654092,32866,22,1
2,Payment,1772078871.654100,6628,18,1
1,NewOrder,1772078871.655023,25837,16,1
3,OrderStatus,1772078871.656371,7886,19,1
2,Payment,1772078871.658208,8297,11,1
3,OrderStatus,1772078871.659124,3359,14,1
2,Payment,1772078871.659653,7827,2,1
4,Delivery,1772078871.660750,24418,18,1
1,NewOrder,1772078871.661060,27196,23,1
1,NewOrder,1772078871.661077,19079,17,1
4,Delivery,1772078871.661421,14836,12,1
3,OrderStatus,1772078871.662376,4207,0,1
1,NewOrder,1772078871.662430,30277,20,1
5,StockLevel,1772078871.662492,6950,14,1
2,Payment,1772078871.664279,10390,19,1
1,NewOrder,1772078871.666520,56176,11,1
2,Payment,1772078871.666598,3764,0,1
2,Payment,1772078871.667501,6420,2,1
1,NewOrder,1772078871.669455,55728,14,1
1,NewOrder,1772078871.669526,37675,9,1
1,NewOrder,1772078871.669841,47579,7,1
1,NewOrder,1772078871.670370,48174,0,1
2,Payment,1772078871.673935,15161,2,1
2,Payment,1772078871.674305,2411,15,1
2,Payment,1772078871.674687,2015,19,1
2,Payment,1772078871.675797,13706,8,1
2,Payment,1772078871.676270,3120,12,1
2,Payment,1772078871.676726,2899,19,1
2,Payment,1772078871.676727,4703,15,1
1,NewOrder,1772078871.678927,14683,3,1
1,NewOrder,1772078871.679401,3148,12,1
2,Payment,1772078871.679634,2293,19,1
1,NewOrder,1772078871.680168,14542,17,1
1,NewOrder,1772078871.680877,39354,16,1
1,NewOrder,1772078871.681039,15313,21,1
1,NewOrder,1772078871.681439,68826,15,1
2,Payment,1772078871.681939,10398,19,1
1,NewOrder,1772078871.682285,4298,1,1
4,Delivery,1772078871.682304,10699,13,1
1,NewOrder,1772078871.682562,67722,12,1
1,NewOrder,1772078871.685179,29622,18,1
2,Payment,1772078871.686595,17485,1,1
1,NewOrder,1772078871.686981,25028,22,1
1,NewOrder,1772078871.688267,11332,23,1
2,Payment,1772078871.689114,17066,2,1
1,NewOrder,1772078871.689526,30660,8,1
3,OrderStatus,1772078871.692349,15926,19,1
1,NewOrder,1772078871.692721,7224,20,1
2,Payment,1772078871.693013,18527,13,1
2,Payment,1772078871.693631,15667,3,1
2,Payment,1772078871.694075,3534,10,1
1,NewOrder,1772078871.694722,11553,17,1
1,NewOrder,1772078871.696365,15611,21,1
1,NewOrder,1772078871.697622,17058,10,1
2,Payment,1772078871.699607,6134,23,1
1,NewOrder,1772078871.699957,20792,20,1
2,Payment,1772078871.704097,3789,1,1
1,NewOrder,1772078871.705751,31457,23,1
1,NewOrder,1772078871.706201,5795,2,1
1,NewOrder,1772078871.706286,25795,17,1
1,NewOrder,1772078871.707216,23826,9,1
1,NewOrder,1772078871.707898,35503,1,1
3,OrderStatus,1772078871.708296,12719,19,1
2,Payment,1772078871.709314,2655,3,1
2,Payment,1772078871.711561,13591,13,1
4,Delivery,1772078871.711989,43560,21,1
2,Payment,1772078871.712005,3236,3,1
1,NewOrder,1772078871.712007,27551,2,1
2,Payment,1772078871.712023,4424,22,1
2,Payment,1772078871.714693,8376,10,1
2,Payment,1772078871.714817,7196,18,1
1,NewOrder,1772078871.715256,38181,3,1
2,Payment,1772078871.716465,9521,22,1
2,Payment,1772078871.717432,7046,7,1
2,Payment,1772078871.718557,9407,0,1
1,NewOrder,1772078871.720204,30044,8,1
1,NewOrder,1772078871.720244,38220,16,1
1,NewOrder,1772078871.720727,23255,5,1
1,NewOrder,1772078871.720756,30642,20,1
1,NewOrder,1772078871.720870,8275,6,1
1,NewOrder,1772078871.721034,42049,19,1
2,Payment,1772078871.721148,7967,4,1
1,NewOrder,1772078871.722025,33936,18,1
2,Payment,1772078871.722714,3942,11,1
1,NewOrder,1772078871.723080,21185,10,1
2,Payment,1772078871.724488,4195,7,1
2,Payment,1772078871.725165,2084,13,1
2,Payment,1772078871.725196,16472,14,1
2,Payment,1772078871.725994,18018,22,1
1,NewOrder,1772078871.726667,5092,11,1
2,Payment,1772078871.727263,18798,13,1
1,NewOrder,1772078871.727973,30868,0,1
1,NewOrder,1772078871.728693,4004,7,1
1,NewOrder,1772078871.729132,9012,4,1
2,Payment,1772078871.729157,2278,6,1
2,Payment,1772078871.731053,18928,9,1
1,NewOrder,1772078871.731442,24471,6,1
2,Payment,1772078871.731769,1684,11,1
1,NewOrder,1772078871.732098,4671,17,1
1,NewOrder,1772078871.732706,20673,7,1
3,OrderStatus,1772078871.733468,1238,11,1
2,Payment,1772078871.734725,2514,11,1
1,NewOrder,1772078871.736785,63443,17,1
1,NewOrder,1772078871.737223,12437,23,1
2,Payment,1772078871.737254,6179,11,1
1,NewOrder,1772078871.738154,37893,4,1
1,NewOrder,1772078871.739577,34963,2,1
1,NewOrder,1772078871.741682,30158,14,1
2,Payment,1772078871.743418,17387,1,1
2,Payment,1772078871.743443,8221,11,1
2,Payment,1772078871.743990,18326,5,1
1,NewOrder,1772078871.744024,8405,22,1
1,NewOrder,1772078871.744273,38327,10,1
1,NewOrder,1772078871.746077,42263,13,1
2,Payment,1772078871.749672,10752,23,1
2,Payment,1772078871.749995,3727,9,1
1,NewOrder,1772078871.750287,27354,15,1
3,OrderStatus,1772078871.750290,3107,8,1
2,Payment,1772078871.750297,5606,12,1
1,NewOrder,1772078871.751421,34134,20,1
2,Payment,1772078871.751684,4313,11,1
1,NewOrder,1772078871.752439,43154,22,1
1,NewOrder,1772078871.753392,22878,7,1
2,Payment,1772078871.753419,5482,8,1
2,Payment,1772078871.753452,10501,3,1
1,NewOrder,1772078871.753729,31807,9,1
1,NewOrder,1772078871.755558,34876,21,1
1,NewOrder,1772078871.755914,30902,12,1
1,NewOrder,1772078871.755936,3363,6,1
4,Delivery,1772078871.755983,11165,18,1
1,NewOrder,1772078871.756011,39553,11,1
2,Payment,1772078871.758485,7009,16,1
5,StockLevel,1772078871.758852,13040,0,1
2,Payment,1772078871.758929,5708,8,1
1,NewOrder,1772078871.759313,31639,6,1
5,StockLevel,1772078871.760434,30333,23,1
2,Payment,1772078871.760812,10594,1,1
1,NewOrder,1772078871.762330,23271,5,1
1,NewOrder,1772078871.763102,12871,19,1
2,Payment,1772078871.763968,11529,3,1
1,NewOrder,1772078871.764647,30015,8,1
5,StockLevel,1772078871.765506,15100,16,1
1,NewOrder,1772078871.767162,22236,18,1
1,NewOrder,1772078871.771419,31570,1,1
2,Payment,1772078871.771859,4165,14,1
2,Payment,1772078871.771905,8096,0,1
1,NewOrder,1772078871.774563,29543,2,1
2,Payment,1772078871.775512,6157,3,1
3,OrderStatus,1772078871.775990,7508,19,1
2,Payment,1772078871.776046,8842,14,1
2,Payment,1772078871.776068,13922,4,1
1,NewOrder,1772078871.776292,18893,7,1
1,NewOrder,1772078871.777668,25760,15,1
5,StockLevel,1772078871.780024,18214,0,1
2,Payment,1772078871.780616,11302,16,1
1,NewOrder,1772078871.781683,7329,3,1
5,StockLevel,1772078871.782623,13441,10,1
1,NewOrder,1772078871.783517,36553,19,1
2,Payment,1772078871.784902,8289,14,1
4,Delivery,1772078871.785562,52066,9,1
2,Payment,1772078871.785571,4886,20,1
1,NewOrder,1772078871.785633,29973,5,1
1,NewOrder,1772078871.786828,21389,12,1
1,NewOrder,1772078871.788360,16051,13,1
1,NewOrder,1772078871.789034,20504,3,1
1,NewOrder,1772078871.789414,24357,18,1
1,NewOrder,1772078871.790007,37107,4,1
1,NewOrder,1772078871.790445,33021,21,1
2,Payment,1772078871.790479,7256,20,1
3,OrderStatus,1772078871.790780,9999,23,1
2,Payment,1772078871.790966,7950,6,1
1,NewOrder,1772078871.791931,31422,16,1
2,Payment,1772078871.793215,6344,14,1
2,Payment,1772078871.794685,11740,8,1
1,NewOrder,1772078871.795201,28124,7,1
1,NewOrder,1772078871.795575,6886,11,1
5,StockLevel,1772078871.795605,17570,22,1
1,NewOrder,1772078871.796072,17264,10,1
2,Payment,1772078871.797748,5148,20,1
1,NewOrder,1772078871.798246,37897,0,1
2,Payment,1772078871.798923,9750,6,1
2,Payment,1772078871.799572,3317,14,1
2,Payment,1772078871.800237,10531,17,1
2,Payment,1772078871.800797,5262,23,1
2,Payment,1772078871.802481,7636,11,1
1,NewOrder,1772078871.802901,32848,14,1
2,Payment,1772078871.802908,5861,20,1
1,NewOrder,1772078871.803006,17551,1,1
2,Payment,1772078871.803442,8706,15,1
1,NewOrder,1772078871.804128,29340,2,1
2,Payment,1772078871.804423,11551,13,1
2,Payment,1772078871.806077,12132,23,1
2,Payment,1772078871.806447,7289,8,1
2,Payment,1772078871.808232,10450,12,1
1,NewOrder,1772078871.808687,28587,6,1
1,NewOrder,1772078871.808778,20212,20,1
1,NewOrder,1772078871.809557,39449,3,1
1,NewOrder,1772078871.810138,39222,11,1
4,Delivery,1772078871.810777,68045,17,1
1,NewOrder,1772078871.812164,30336,15,1
2,Payment,1772078871.813184,7793,22,1
1,NewOrder,1772078871.813349,18437,10,1
2,Payment,1772078871.813742,9629,8,1
1,NewOrder,1772078871.813785,22816,18,1
1,NewOrder,1772078871.815620,28452,5,1
1,NewOrder,1772078871.815981,6928,13,1
2,Payment,1772078871.818219,10231,23,1
1,NewOrder,1772078871.818702,29165,12,1
1,NewOrder,1772078871.820088,24855,19,1
4,Delivery,1772078871.820572,22269,1,1
2,Payment,1772078871.820991,9868,22,1
5,StockLevel,1772078871.822929,28995,13,1
3,OrderStatus,1772078871.823342,7736,7,1
2,Payment,1772078871.823364,7171,16,1
2,Payment,1772078871.823382,6273,8,1
1,NewOrder,1772078871.823472,35035,21,1
4,Delivery,1772078871.827134,16283,4,1
1,NewOrder,1772078871.828466,21476,23,1
1,NewOrder,1772078871.829015,31206,20,1
1,NewOrder,1772078871.829669,17795,8,1
4,Delivery,1772078871.830549,48291,16,1
2,Payment,1772078871.830867,1990,22,1
5,StockLevel,1772078871.831090,17463,7,1
1,NewOrder,1772078871.831802,28759,10,1
2,Payment,1772078871.832868,3262,22,1
1,NewOrder,1772078871.833478,28331,2,1
1,NewOrder,1772078871.835769,22367,14,1
1,NewOrder,1772078871.836152,6763,22,1
1,NewOrder,1772078871.836163,35076,0,1
2,Payment,1772078871.836613,6752,18,1
1,NewOrder,1772078871.837287,18439,6,1
1,NewOrder,1772078871.837642,30089,9,1
1,NewOrder,1772078871.842516,13800,15,1
1,NewOrder,1772078871.842850,34767,1,1
1,NewOrder,1772078871.842930,22172,22,1
1,NewOrder,1772078871.843381,27887,18,1
1,NewOrder,1772078871.843434,20987,4,1
4,Delivery,1772078871.844094,68531,5,1
5,StockLevel,1772078871.844972,14851,19,1
2,Payment,1772078871.847475,5244,8,1
2,Payment,1772078871.847879,5334,12,1
2,Payment,1772078871.848563,6283,7,1
2,Payment,1772078871.849029,6811,3,1
2,Payment,1772078871.849381,8403,11,1
2,Payment,1772078871.849950,9330,23,1
1,NewOrder,1772078871.851939,32137,13,1
2,Payment,1772078871.852742,9567,8,1
2,Payment,1772078871.853226,9563,12,1
1,NewOrder,1772078871.854858,35739,7,1
1,NewOrder,1772078871.855743,28313,6,1
5,StockLevel,1772078871.855851,18828,3,1
1,NewOrder,1772078871.856325,38820,15,1
1,NewOrder,1772078871.857805,5719,11,1
1,NewOrder,1772078871.858159,25875,14,1
1,NewOrder,1772078871.858526,26857,21,1
2,Payment,1772078871.859294,7749,23,1
1,NewOrder,1772078871.859845,34537,19,1
2,Payment,1772078871.860234,8627,20,1
5,StockLevel,1772078871.860571,14863,10,1
2,Payment,1772078871.861829,8471,2,1
1,NewOrder,1772078871.862322,33806,8,1
1,NewOrder,1772078871.862800,30555,12,1
2,Payment,1772078871.863533,21010,11,1
2,Payment,1772078871.864429,7348,4,1
2,Payment,1772078871.865114,5882,22,1
1,NewOrder,1772078871.867053,33604,23,1
2,Payment,1772078871.867748,18973,9,1
2,Payment,1772078871.868880,3817,20,1
1,NewOrder,1772078871.870310,15920,2,1
2,Payment,1772078871.871007,3263,22,1
4,Delivery,1772078871.871251,41304,0,1
4,Delivery,1772078871.871282,23412,18,1
2,Payment,1772078871.871791,1635,4,1
1,NewOrder,1772078871.872706,24599,20,1
2,Payment,1772078871.873440,3352,4,1
1,NewOrder,1772078871.874281,20892,22,1
5,StockLevel,1772078871.874688,19157,3,1
2,Payment,1772078871.875448,13055,10,1
1,NewOrder,1772078871.876806,16885,4,1
5,StockLevel,1772078871.877636,15699,1,1
1,NewOrder,1772078871.878846,29782,17,1
1,NewOrder,1772078871.878856,5175,16,1
1,NewOrder,1772078871.884048,24187,14,1
2,Payment,1772078871.884052,2620,16,1
2,Payment,1772078871.884080,9357,6,1
1,NewOrder,1772078871.884093,28011,13,1
1,NewOrder,1772078871.884558,33134,11,1
2,Payment,1772078871.885397,9683,21,1
1,NewOrder,1772078871.886241,41095,2,1
2,Payment,1772078871.886686,1481,16,1
2,Payment,1772078871.886733,3211,9,1
1,NewOrder,1772078871.888181,23538,16,1
2,Payment,1772078871.888515,7290,10,1
2,Payment,1772078871.889954,1434,9,1
1,NewOrder,1772078871.890612,15647,7,1
4,Delivery,1772078871.891398,41667,9,1
1,NewOrder,1772078871.893353,31997,1,1
1,NewOrder,1772078871.893367,40148,12,1
3,OrderStatus,1772078871.893446,3038,6,1
2,Payment,1772078871.893700,9350,4,1
2,Payment,1772078871.893852,11199,3,1
1,NewOrder,1772078871.894407,35820,19,1
1,NewOrder,1772078871.894717,35418,18,1
2,Payment,1772078871.895097,7419,21,1
