Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772073439.203322,10287,8,1
3,OrderStatus,1772073439.203816,10441,16,1
2,Payment,1772073439.204448,13246,15,1
1,NewOrder,1772073439.206384,36165,20,1
2,Payment,1772073439.206959,12756,12,1
2,Payment,1772073439.210819,8918,6,1
1,NewOrder,1772073439.211160,28895,21,1
4,Delivery,1772073439.211372,77505,14,1
4,Delivery,1772073439.213619,42800,8,1
1,NewOrder,1772073439.214267,27314,16,1
1,NewOrder,1772073439.215341,23756,11,1
2,Payment,1772073439.216395,6218,10,1
5,StockLevel,1772073439.216781,17990,19,1
2,Payment,1772073439.217738,8857,15,1
1,NewOrder,1772073439.219292,21895,23,1
1,NewOrder,1772073439.219725,25086,12,1
2,Payment,1772073439.219748,5456,6,1
1,NewOrder,1772073439.221926,27067,4,1
1,NewOrder,1772073439.222622,33517,10,1
1,NewOrder,1772073439.224210,37393,13,1
1,NewOrder,1772073439.224727,37560,7,1
2,Payment,1772073439.225209,8571,6,1
3,OrderStatus,1772073439.226114,13429,2,1
1,NewOrder,1772073439.226623,29691,0,1
2,Payment,1772073439.226625,7555,15,1
1,NewOrder,1772073439.228309,34299,18,1
2,Payment,1772073439.233423,13253,1,1
1,NewOrder,1772073439.233790,37226,6,1
2,Payment,1772073439.234187,5534,15,1
1,NewOrder,1772073439.234794,31005,19,1
1,NewOrder,1772073439.235192,30072,3,1
4,Delivery,1772073439.235457,68883,5,1
2,Payment,1772073439.236878,9851,22,1
2,Payment,1772073439.239117,9383,11,1
2,Payment,1772073439.239553,9477,2,1
2,Payment,1772073439.239727,7408,15,1
1,NewOrder,1772073439.240058,35820,21,1
2,Payment,1772073439.241197,8691,23,1
2,Payment,1772073439.241589,8295,16,1
3,OrderStatus,1772073439.242559,8772,20,1
2,Payment,1772073439.244825,12668,12,1
2,Payment,1772073439.246703,9656,1,1
1,NewOrder,1772073439.246754,19727,22,1
2,Payment,1772073439.247154,7991,15,1
3,OrderStatus,1772073439.248511,6945,11,1
1,NewOrder,1772073439.249002,26541,4,1
1,NewOrder,1772073439.249040,37337,2,1
1,NewOrder,1772073439.249892,38123,16,1
1,NewOrder,1772073439.249896,25312,23,1
1,NewOrder,1772073439.251340,27250,20,1
1,NewOrder,1772073439.255170,19098,15,1
1,NewOrder,1772073439.255467,39268,11,1
1,NewOrder,1772073439.256148,37981,10,1
1,NewOrder,1772073439.256225,25653,9,1
1,NewOrder,1772073439.256324,35670,0,1
2,Payment,1772073439.256377,6810,1,1
2,Payment,1772073439.256426,2787,8,1
1,NewOrder,1772073439.257504,42529,12,1
2,Payment,1772073439.259239,8495,8,1
1,NewOrder,1772073439.261610,21745,13,1
1,NewOrder,1772073439.262312,33912,7,1
2,Payment,1772073439.262615,7921,18,1
1,NewOrder,1772073439.263197,34234,1,1
1,NewOrder,1772073439.265289,32556,3,1
2,Payment,1772073439.265805,11701,19,1
2,Payment,1772073439.266515,12743,22,1
1,NewOrder,1772073439.267741,39426,8,1
1,NewOrder,1772073439.270542,35886,18,1
5,StockLevel,1772073439.271024,17899,6,1
1,NewOrder,1772073439.274293,37983,15,1
2,Payment,1772073439.275235,8799,23,1
1,NewOrder,1772073439.275548,21897,4,1
1,NewOrder,1772073439.275884,21933,21,1
1,NewOrder,1772073439.277516,22985,19,1
1,NewOrder,1772073439.278616,24983,20,1
1,NewOrder,1772073439.279283,31144,22,1
1,NewOrder,1772073439.281903,47293,9,1
2,Payment,1772073439.283365,7961,13,1
1,NewOrder,1772073439.284060,32466,23,1
2,Payment,1772073439.286386,12273,2,1
5,StockLevel,1772073439.288040,19320,16,1
1,NewOrder,1772073439.288161,41069,17,1
2,Payment,1772073439.288902,8069,14,1
3,OrderStatus,1772073439.288929,7929,6,1
1,NewOrder,1772073439.291333,37891,13,1
3,OrderStatus,1772073439.292020,7088,0,1
2,Payment,1772073439.294145,9140,10,1
2,Payment,1772073439.294752,11139,11,1
2,Payment,1772073439.296251,14287,7,1
2,Payment,1772073439.296877,16894,6,1
1,NewOrder,1772073439.296997,22690,14,1
3,OrderStatus,1772073439.297456,7054,1,1
1,NewOrder,1772073439.297468,39743,4,1
2,Payment,1772073439.297823,10553,21,1
1,NewOrder,1772073439.297853,33524,3,1
2,Payment,1772073439.298665,7149,2,1
2,Payment,1772073439.299115,8379,0,1
2,Payment,1772073439.300059,8835,12,1
1,NewOrder,1772073439.300509,29924,19,1
1,NewOrder,1772073439.303295,18008,10,1
3,OrderStatus,1772073439.303607,6529,20,1
1,NewOrder,1772073439.304364,37398,5,1
5,StockLevel,1772073439.304520,34327,1,1
2,Payment,1772073439.305839,11566,2,1
1,NewOrder,1772073439.305911,40554,11,1
2,Payment,1772073439.306438,8319,18,1
2,Payment,1772073439.307193,13351,8,1
1,NewOrder,1772073439.307386,21765,16,1
1,NewOrder,1772073439.307524,24751,0,1
3,OrderStatus,1772073439.308380,7629,21,1
1,NewOrder,1772073439.308919,30400,12,1
2,Payment,1772073439.310146,8307,20,1
5,StockLevel,1772073439.310431,19969,22,1
1,NewOrder,1772073439.310563,33897,7,1
1,NewOrder,1772073439.312283,25554,15,1
2,Payment,1772073439.313781,8323,6,1
2,Payment,1772073439.314780,14416,18,1
2,Payment,1772073439.316016,14897,21,1
5,StockLevel,1772073439.316536,20106,23,1
3,OrderStatus,1772073439.317416,8168,2,1
2,Payment,1772073439.318463,14927,20,1
1,NewOrder,1772073439.319697,40186,14,1
3,OrderStatus,1772073439.320551,3678,8,1
5,StockLevel,1772073439.321313,17404,10,1
2,Payment,1772073439.322112,12111,6,1
5,StockLevel,1772073439.324236,14335,8,1
2,Payment,1772073439.325590,8178,2,1
2,Payment,1772073439.329161,7166,16,1
1,NewOrder,1772073439.329216,34379,18,1
1,NewOrder,1772073439.329220,37746,9,1
1,NewOrder,1772073439.329235,35143,13,1
2,Payment,1772073439.329238,5033,17,1
2,Payment,1772073439.330408,8416,22,1
1,NewOrder,1772073439.330444,30970,19,1
1,NewOrder,1772073439.330920,36075,21,1
5,StockLevel,1772073439.331385,17096,3,1
2,Payment,1772073439.332285,8329,0,1
1,NewOrder,1772073439.333395,26519,20,1
2,Payment,1772073439.333774,8572,2,1
1,NewOrder,1772073439.334235,36140,6,1
2,Payment,1772073439.334297,12016,17,1
1,NewOrder,1772073439.336334,26799,16,1
2,Payment,1772073439.336648,8700,23,1
2,Payment,1772073439.337236,8145,4,1
1,NewOrder,1772073439.337851,25373,15,1
2,Payment,1772073439.338577,8868,8,1
1,NewOrder,1772073439.338727,33761,10,1
2,Payment,1772073439.338828,8584,22,1
2,Payment,1772073439.338859,10376,1,1
2,Payment,1772073439.339324,8582,12,1
1,NewOrder,1772073439.340629,27320,0,1
1,NewOrder,1772073439.341765,22967,5,1
2,Payment,1772073439.342355,8241,2,1
2,Payment,1772073439.344474,11068,7,1
5,StockLevel,1772073439.345358,22629,23,1
2,Payment,1772073439.345399,10520,4,1
2,Payment,1772073439.346323,9575,17,1
1,NewOrder,1772073439.346471,25996,11,1
2,Payment,1772073439.347421,6321,22,1
2,Payment,1772073439.347455,10508,8,1
1,NewOrder,1772073439.347912,36853,12,1
1,NewOrder,1772073439.348490,37934,3,1
1,NewOrder,1772073439.349246,22136,1,1
1,NewOrder,1772073439.350606,38773,2,1
2,Payment,1772073439.353747,8183,22,1
1,NewOrder,1772073439.355552,37091,7,1
5,StockLevel,1772073439.355907,16802,17,1
5,StockLevel,1772073439.355930,16890,4,1
1,NewOrder,1772073439.357972,22591,8,1
2,Payment,1772073439.359905,6678,14,1
2,Payment,1772073439.359940,7075,20,1
1,NewOrder,1772073439.361423,20044,19,1
1,NewOrder,1772073439.361941,21424,22,1
4,Delivery,1772073439.363138,52590,16,1
1,NewOrder,1772073439.363234,38277,15,1
1,NewOrder,1772073439.363604,35670,18,1
1,NewOrder,1772073439.364418,22558,13,1
2,Payment,1772073439.364742,7774,5,1
1,NewOrder,1772073439.366597,34674,14,1
1,NewOrder,1772073439.366992,29869,9,1
2,Payment,1772073439.367020,7727,21,1
1,NewOrder,1772073439.367041,36398,20,1
1,NewOrder,1772073439.367975,36578,0,1
1,NewOrder,1772073439.368002,37635,23,1
1,NewOrder,1772073439.370385,29427,6,1
2,Payment,1772073439.371407,8892,1,1
1,NewOrder,1772073439.372477,25596,11,1
1,NewOrder,1772073439.372499,41549,10,1
5,StockLevel,1772073439.372523,14987,5,1
1,NewOrder,1772073439.372720,22816,17,1
1,NewOrder,1772073439.372832,35579,4,1
2,Payment,1772073439.374772,7540,21,1
4,Delivery,1772073439.380310,33724,1,1
1,NewOrder,1772073439.380569,33665,8,1
2,Payment,1772073439.381485,9036,19,1
5,StockLevel,1772073439.382321,17384,21,1
1,NewOrder,1772073439.383374,23502,22,1
2,Payment,1772073439.384790,12814,12,1
1,NewOrder,1772073439.386428,20045,3,1
2,Payment,1772073439.387002,12399,13,1
2,Payment,1772073439.387515,11443,5,1
2,Payment,1772073439.389394,12637,2,1
2,Payment,1772073439.390528,8722,19,1
2,Payment,1772073439.392653,8495,7,1
1,NewOrder,1772073439.395544,37344,17,1
2,Payment,1772073439.396887,17175,9,1
2,Payment,1772073439.397613,7530,12,1
1,NewOrder,1772073439.398103,23457,11,1
3,OrderStatus,1772073439.398967,9444,5,1
1,NewOrder,1772073439.399257,33599,19,1
2,Payment,1772073439.399280,7702,18,1
1,NewOrder,1772073439.399411,28830,13,1
2,Payment,1772073439.399712,14308,21,1
2,Payment,1772073439.399822,19783,6,1
2,Payment,1772073439.401157,20839,7,1
2,Payment,1772073439.401281,7508,14,1
5,StockLevel,1772073439.401521,14821,15,1
2,Payment,1772073439.402048,6775,2,1
2,Payment,1772073439.403449,13587,20,1
4,Delivery,1772073439.404563,9702,0,1
4,Delivery,1772073439.405165,10916,12,1
1,NewOrder,1772073439.405647,21307,23,1
1,NewOrder,1772073439.406483,30956,3,1
1,NewOrder,1772073439.406880,25650,22,1
1,NewOrder,1772073439.406992,26968,18,1
2,Payment,1772073439.408418,12032,5,1
2,Payment,1772073439.408422,6958,4,1
5,StockLevel,1772073439.408797,17651,14,1
1,NewOrder,1772073439.408833,42860,2,1
2,Payment,1772073439.414029,5645,21,1
2,Payment,1772073439.414045,10619,1,1
1,NewOrder,1772073439.414054,17272,10,1
1,NewOrder,1772073439.414072,18835,9,1
2,Payment,1772073439.414241,10481,8,1
2,Payment,1772073439.414273,4929,0,1
2,Payment,1772073439.415387,13273,4,1
2,Payment,1772073439.415742,8280,16,1
1,NewOrder,1772073439.416102,26585,12,1
1,NewOrder,1772073439.416356,21431,15,1
1,NewOrder,1772073439.417046,24474,20,1
1,NewOrder,1772073439.419226,40633,0,1
1,NewOrder,1772073439.419613,36369,6,1
1,NewOrder,1772073439.419680,35686,21,1
4,Delivery,1772073439.420458,64961,5,1
1,NewOrder,1772073439.421566,35363,11,1
2,Payment,1772073439.422013,8590,7,1
2,Payment,1772073439.424047,7431,16,1
1,NewOrder,1772073439.424674,23516,1,1
1,NewOrder,1772073439.424733,25167,8,1
2,Payment,1772073439.426458,8981,14,1
4,Delivery,1772073439.426963,72863,23,1
1,NewOrder,1772073439.428247,25190,13,1
1,NewOrder,1772073439.428670,33285,4,1
2,Payment,1772073439.430613,9841,7,1
1,NewOrder,1772073439.431351,40557,10,1
2,Payment,1772073439.431503,6312,16,1
2,Payment,1772073439.432556,7665,22,1
2,Payment,1772073439.432869,9200,19,1
2,Payment,1772073439.432915,9185,17,1
1,NewOrder,1772073439.432933,26262,9,1
1,NewOrder,1772073439.433970,20287,18,1
1,NewOrder,1772073439.435443,20444,14,1
1,NewOrder,1772073439.437446,24956,3,1
1,NewOrder,1772073439.437798,23686,15,1
2,Payment,1772073439.437820,8442,16,1
2,Payment,1772073439.440231,8391,22,1
1,NewOrder,1772073439.440462,44124,7,1
3,OrderStatus,1772073439.441531,8350,20,1
2,Payment,1772073439.442080,8080,19,1
2,Payment,1772073439.442109,8618,17,1
1,NewOrder,1772073439.442699,28933,12,1
1,NewOrder,1772073439.446270,34731,16,1
2,Payment,1772073439.448217,7638,1,1
2,Payment,1772073439.448640,8293,22,1
4,Delivery,1772073439.449889,50197,20,1
1,NewOrder,1772073439.449908,23448,8,1
1,NewOrder,1772073439.450170,24017,19,1
1,NewOrder,1772073439.450735,36374,17,1
2,Payment,1772073439.451699,8061,2,1
2,Payment,1772073439.453450,8480,13,1
1,NewOrder,1772073439.454266,20337,18,1
4,Delivery,1772073439.455376,44796,21,1
2,Payment,1772073439.455866,7673,1,1
1,NewOrder,1772073439.455894,38359,14,1
2,Payment,1772073439.455985,8768,6,1
1,NewOrder,1772073439.456936,37293,11,1
1,NewOrder,1772073439.456944,15724,22,1
1,NewOrder,1772073439.459203,32438,9,1
2,Payment,1772073439.459768,10722,2,1
2,Payment,1772073439.459865,8042,0,1
2,Payment,1772073439.461492,9929,15,1
2,Payment,1772073439.461940,7376,13,1
3,OrderStatus,1772073439.461965,7097,4,1
1,NewOrder,1772073439.462409,20771,3,1
2,Payment,1772073439.463544,8421,1,1
2,Payment,1772073439.464759,11136,6,1
1,NewOrder,1772073439.467916,22933,0,1
1,NewOrder,1772073439.469070,34630,4,1
1,NewOrder,1772073439.469325,24441,13,1
1,NewOrder,1772073439.470494,29595,2,1
2,Payment,1772073439.471428,6042,15,1
1,NewOrder,1772073439.471640,18733,12,1
2,Payment,1772073439.471916,6113,10,1
3,OrderStatus,1772073439.471975,8815,1,1
5,StockLevel,1772073439.472679,13092,22,1
2,Payment,1772073439.473363,7488,8,1
2,Payment,1772073439.474192,5591,19,1
1,NewOrder,1772073439.474607,29043,18,1
1,NewOrder,1772073439.475901,44141,6,1
2,Payment,1772073439.477476,7971,15,1
2,Payment,1772073439.478036,7021,10,1
1,NewOrder,1772073439.479787,31674,19,1
1,NewOrder,1772073439.480799,19973,1,1
1,NewOrder,1772073439.480855,30537,8,1
1,NewOrder,1772073439.481011,25321,16,1
2,Payment,1772073439.483186,6143,3,1
1,NewOrder,1772073439.484595,28318,7,1
1,NewOrder,1772073439.485064,26892,10,1
5,StockLevel,1772073439.485425,13692,5,1
2,Payment,1772073439.485455,6545,15,1
2,Payment,1772073439.485776,7429,22,1
2,Payment,1772073439.487115,8201,17,1
2,Payment,1772073439.489335,6596,3,1
2,Payment,1772073439.490378,8824,12,1
1,NewOrder,1772073439.490860,31710,0,1
4,Delivery,1772073439.491648,43479,9,1
5,StockLevel,1772073439.492008,14410,15,1
1,NewOrder,1772073439.493212,16702,22,1
2,Payment,1772073439.493772,9838,13,1
2,Payment,1772073439.494233,9436,11,1
1,NewOrder,1772073439.494260,32207,14,1
1,NewOrder,1772073439.495320,41163,17,1
2,Payment,1772073439.495937,7275,3,1
2,Payment,1772073439.499123,7824,5,1
1,NewOrder,1772073439.499209,34754,12,1
2,Payment,1772073439.499837,8852,23,1
2,Payment,1772073439.500094,10872,20,1
1,NewOrder,1772073439.500098,39549,2,1
2,Payment,1772073439.500181,12788,21,1
2,Payment,1772073439.500782,9660,1,1
4,Delivery,1772073439.503231,66272,3,1
2,Payment,1772073439.503615,7736,13,1
2,Payment,1772073439.503655,14547,18,1
2,Payment,1772073439.503680,8798,11,1
4,Delivery,1772073439.503728,65328,4,1
3,OrderStatus,1772073439.506358,3285,16,1
1,NewOrder,1772073439.506444,22642,15,1
1,NewOrder,1772073439.506969,22147,5,1
2,Payment,1772073439.508715,8192,23,1
1,NewOrder,1772073439.509653,33340,16,1
2,Payment,1772073439.509921,10428,22,1
2,Payment,1772073439.510448,8614,1,1
1,NewOrder,1772073439.510972,24929,20,1
1,NewOrder,1772073439.511361,41765,13,1
2,Payment,1772073439.511399,6244,8,1
1,NewOrder,1772073439.511468,16352,19,1
1,NewOrder,1772073439.511960,23537,10,1
2,Payment,1772073439.512482,8903,11,1
1,NewOrder,1772073439.512917,37432,7,1
1,NewOrder,1772073439.512979,23595,21,1
2,Payment,1772073439.516932,10869,23,1
1,NewOrder,1772073439.517649,22950,8,1
2,Payment,1772073439.518228,11560,18,1
3,OrderStatus,1772073439.519072,9093,1,1
2,Payment,1772073439.520071,9475,6,1
1,NewOrder,1772073439.520374,20312,22,1
1,NewOrder,1772073439.521397,26744,11,1
1,NewOrder,1772073439.522578,35912,0,1
1,NewOrder,1772073439.526477,35482,14,1
2,Payment,1772073439.527811,12837,23,1
1,NewOrder,1772073439.527830,20875,19,1
1,NewOrder,1772073439.528172,32477,1,1
1,NewOrder,1772073439.529090,32821,15,1
2,Payment,1772073439.529126,6743,5,1
1,NewOrder,1772073439.529556,41231,6,1
1,NewOrder,1772073439.529795,22083,18,1
2,Payment,1772073439.533973,9565,12,1
2,Payment,1772073439.535150,9602,9,1
2,Payment,1772073439.535504,10721,10,1
1,NewOrder,1772073439.535886,35026,5,1
2,Payment,1772073439.535911,6504,20,1
2,Payment,1772073439.536493,9356,17,1
1,NewOrder,1772073439.536579,22255,21,1
2,Payment,1772073439.539653,8967,2,1
1,NewOrder,1772073439.540608,20438,8,1
2,Payment,1772073439.540657,8752,23,1
2,Payment,1772073439.540695,5567,22,1
2,Payment,1772073439.542422,8268,20,1
1,NewOrder,1772073439.543018,34922,16,1
1,NewOrder,1772073439.543556,23393,12,1
4,Delivery,1772073439.544765,45107,9,1
1,NewOrder,1772073439.545858,20593,17,1
2,Payment,1772073439.546231,7302,10,1
5,StockLevel,1772073439.546268,16350,22,1
1,NewOrder,1772073439.548154,18961,11,1
2,Payment,1772073439.548627,8161,2,1
3,OrderStatus,1772073439.548711,7845,19,1
1,NewOrder,1772073439.549419,39797,23,1
2,Payment,1772073439.550360,9630,7,1
1,NewOrder,1772073439.550700,21507,20,1
1,NewOrder,1772073439.551885,16675,18,1
2,Payment,1772073439.553131,9598,13,1
1,NewOrder,1772073439.553539,22246,10,1
1,NewOrder,1772073439.556563,19532,19,1
1,NewOrder,1772073439.556798,30265,2,1
1,NewOrder,1772073439.558500,39150,0,1
1,NewOrder,1772073439.558841,30251,21,1
3,OrderStatus,1772073439.559995,8022,7,1
4,Delivery,1772073439.560660,8722,1,1
2,Payment,1772073439.561051,9049,8,1
1,NewOrder,1772073439.561922,27198,15,1
2,Payment,1772073439.561966,7115,14,1
5,StockLevel,1772073439.562625,14775,22,1
1,NewOrder,1772073439.562732,23004,13,1
1,NewOrder,1772073439.566459,19929,17,1
2,Payment,1772073439.566959,7462,12,1
2,Payment,1772073439.567120,7641,11,1
2,Payment,1772073439.568025,9020,7,1
1,NewOrder,1772073439.568566,37530,18,1
2,Payment,1772073439.569075,9549,4,1
4,Delivery,1772073439.569090,63522,14,1
2,Payment,1772073439.569392,10949,1,1
1,NewOrder,1772073439.569510,32071,3,1
2,Payment,1772073439.570105,12691,8,1
2,Payment,1772073439.570797,13828,6,1
2,Payment,1772073439.570917,10777,5,1
1,NewOrder,1772073439.572218,21743,20,1
1,NewOrder,1772073439.574428,28151,12,1
1,NewOrder,1772073439.574767,34019,11,1
2,Payment,1772073439.575792,16626,10,1
4,Delivery,1772073439.576099,49017,19,1
1,NewOrder,1772073439.577054,31110,7,1
1,NewOrder,1772073439.577406,20133,22,1
2,Payment,1772073439.577946,10785,16,1
1,NewOrder,1772073439.578630,26043,4,1
2,Payment,1772073439.580350,9554,1,1
1,NewOrder,1772073439.581708,26788,5,1
1,NewOrder,1772073439.582804,25692,8,1
1,NewOrder,1772073439.584642,41126,6,1
1,NewOrder,1772073439.585742,19137,13,1
1,NewOrder,1772073439.586397,28475,17,1
2,Payment,1772073439.587076,8422,2,1
2,Payment,1772073439.588742,8467,16,1
2,Payment,1772073439.589100,14657,21,1
1,NewOrder,1772073439.589129,28696,15,1
2,Payment,1772073439.589226,9880,23,1
1,NewOrder,1772073439.589897,21355,9,1
2,Payment,1772073439.589931,8170,1,1
1,NewOrder,1772073439.592425,20332,10,1
1,NewOrder,1772073439.593987,41080,20,1
5,StockLevel,1772073439.595504,20040,2,1
2,Payment,1772073439.597235,8038,16,1
1,NewOrder,1772073439.597548,26679,22,1
1,NewOrder,1772073439.597657,32686,0,1
1,NewOrder,1772073439.598112,24249,1,1
2,Payment,1772073439.599131,8536,23,1
3,OrderStatus,1772073439.601590,7892,3,1
2,Payment,1772073439.602589,9335,12,1
1,NewOrder,1772073439.603775,28297,21,1
1,NewOrder,1772073439.604683,35300,4,1
1,NewOrder,1772073439.604889,34746,13,1
1,NewOrder,1772073439.605279,35701,16,1
2,Payment,1772073439.606107,9978,18,1
2,Payment,1772073439.607678,10533,23,1
2,Payment,1772073439.608174,9474,7,1
1,NewOrder,1772073439.608507,26681,8,1
2,Payment,1772073439.608509,7607,5,1
1,NewOrder,1772073439.608798,22130,11,1
4,Delivery,1772073439.609499,45128,3,1
1,NewOrder,1772073439.611264,34859,9,1
2,Payment,1772073439.611950,11756,12,1
2,Payment,1772073439.612766,8717,10,1
2,Payment,1772073439.614877,10803,17,1
1,NewOrder,1772073439.615554,41573,2,1
1,NewOrder,1772073439.616100,26988,18,1
1,NewOrder,1772073439.616142,33607,5,1
1,NewOrder,1772073439.617673,37445,7,1
2,Payment,1772073439.617852,11137,15,1
1,NewOrder,1772073439.618234,29072,23,1
5,StockLevel,1772073439.621500,19365,10,1
2,Payment,1772073439.622379,10316,1,1
2,Payment,1772073439.623732,13462,12,1
1,NewOrder,1772073439.624252,22995,22,1
1,NewOrder,1772073439.625131,38626,19,1
2,Payment,1772073439.625689,14324,17,1
2,Payment,1772073439.625779,7869,6,1
2,Payment,1772073439.628999,6655,15,1
4,Delivery,1772073439.630369,24632,0,1
1,NewOrder,1772073439.630943,13370,11,1
2,Payment,1772073439.632077,7452,21,1
1,NewOrder,1772073439.632621,33977,14,1
1,NewOrder,1772073439.632706,29129,1,1
2,Payment,1772073439.633664,7973,6,1
1,NewOrder,1772073439.635077,23533,20,1
2,Payment,1772073439.635198,8433,8,1
2,Payment,1772073439.635665,11265,15,1
1,NewOrder,1772073439.637204,38318,12,1
1,NewOrder,1772073439.639539,40460,21,1
1,NewOrder,1772073439.639645,36020,13,1
1,NewOrder,1772073439.639988,26551,4,1
2,Payment,1772073439.640024,8308,17,1
1,NewOrder,1772073439.640874,34529,10,1
2,Payment,1772073439.640985,9259,16,1
1,NewOrder,1772073439.641649,34116,6,1
2,Payment,1772073439.643097,12019,18,1
1,NewOrder,1772073439.643635,31850,8,1
2,Payment,1772073439.644321,7016,11,1
1,NewOrder,1772073439.646148,24711,9,1
2,Payment,1772073439.646956,9339,15,1
1,NewOrder,1772073439.647272,35831,22,1
1,NewOrder,1772073439.647320,20812,23,1
1,NewOrder,1772073439.648354,21422,17,1
2,Payment,1772073439.649773,8678,5,1
2,Payment,1772073439.650264,7271,16,1
2,Payment,1772073439.651347,7580,11,1
2,Payment,1772073439.654651,7674,3,1
2,Payment,1772073439.655022,9207,0,1
2,Payment,1772073439.655146,7076,18,1
2,Payment,1772073439.655149,7261,7,1
1,NewOrder,1772073439.656320,33554,15,1
1,NewOrder,1772073439.657139,24687,2,1
2,Payment,1772073439.657551,8901,16,1
1,NewOrder,1772073439.658463,24837,5,1
2,Payment,1772073439.658621,12212,20,1
2,Payment,1772073439.658934,11831,11,1
2,Payment,1772073439.661843,10656,1,1
5,StockLevel,1772073439.662229,25404,18,1
1,NewOrder,1772073439.662333,37280,3,1
1,NewOrder,1772073439.662415,27904,7,1
1,NewOrder,1772073439.663767,25347,19,1
1,NewOrder,1772073439.664234,18455,0,1
2,Payment,1772073439.666462,8863,16,1
1,NewOrder,1772073439.666549,18781,4,1
1,NewOrder,1772073439.666602,28761,14,1
5,StockLevel,1772073439.668151,18771,23,1
2,Payment,1772073439.669787,7349,17,1
1,NewOrder,1772073439.670773,30692,11,1
2,Payment,1772073439.670838,5482,20,1
1,NewOrder,1772073439.670869,38979,9,1
2,Payment,1772073439.672508,9731,1,1
2,Payment,1772073439.675335,7870,16,1
2,Payment,1772073439.675414,7586,10,1
2,Payment,1772073439.675496,10194,8,1
2,Payment,1772073439.675533,11856,12,1
2,Payment,1772073439.675672,10106,13,1
2,Payment,1772073439.675771,11267,6,1
1,NewOrder,1772073439.676327,28397,20,1
5,StockLevel,1772073439.677146,22562,17,1
1,NewOrder,1772073439.680005,17210,21,1
1,NewOrder,1772073439.681832,30181,2,1
1,NewOrder,1772073439.682246,25784,1,1
1,NewOrder,1772073439.682697,29290,0,1
1,NewOrder,1772073439.683008,33916,10,1
2,Payment,1772073439.683108,6980,22,1
1,NewOrder,1772073439.683208,23198,16,1
2,Payment,1772073439.683305,6807,5,1
1,NewOrder,1772073439.685336,23270,4,1
1,NewOrder,1772073439.685703,48061,8,1
2,Payment,1772073439.685784,8097,13,1
2,Payment,1772073439.686930,7814,23,1
2,Payment,1772073439.687043,8238,6,1
2,Payment,1772073439.687393,7855,12,1
1,NewOrder,1772073439.687638,20898,18,1
2,Payment,1772073439.689119,7705,19,1
1,NewOrder,1772073439.689885,21838,15,1
1,NewOrder,1772073439.690095,18553,22,1
2,Payment,1772073439.690119,7013,5,1
1,NewOrder,1772073439.690324,38069,7,1
2,Payment,1772073439.693886,8920,13,1
3,OrderStatus,1772073439.694755,8149,23,1
1,NewOrder,1772073439.695255,22661,12,1
1,NewOrder,1772073439.695288,22167,6,1
5,StockLevel,1772073439.695374,16439,14,1
1,NewOrder,1772073439.696831,39440,19,1
2,Payment,1772073439.697138,12300,5,1
2,Payment,1772073439.697224,6962,21,1
1,NewOrder,1772073439.699623,38554,3,1
2,Payment,1772073439.699718,13474,17,1
2,Payment,1772073439.701470,8332,11,1
1,NewOrder,1772073439.702813,31819,13,1
1,NewOrder,1772073439.702911,42291,23,1
2,Payment,1772073439.704196,7808,21,1
2,Payment,1772073439.704731,8867,20,1
1,NewOrder,1772073439.706414,33821,16,1
2,Payment,1772073439.708035,7990,1,1
1,NewOrder,1772073439.708542,18219,18,1
2,Payment,1772073439.708613,11218,4,1
1,NewOrder,1772073439.708658,36297,22,1
1,NewOrder,1772073439.709443,26961,5,1
1,NewOrder,1772073439.709807,26279,11,1
1,NewOrder,1772073439.709859,25519,9,1
2,Payment,1772073439.711734,8256,15,1
1,NewOrder,1772073439.711823,33869,14,1
2,Payment,1772073439.711993,11922,0,1
2,Payment,1772073439.712012,11191,21,1
2,Payment,1772073439.712019,10437,2,1
2,Payment,1772073439.713198,8184,17,1
1,NewOrder,1772073439.713605,34111,20,1
1,NewOrder,1772073439.716032,25901,1,1
1,NewOrder,1772073439.716932,22504,10,1
1,NewOrder,1772073439.717462,39417,6,1
2,Payment,1772073439.717922,12801,12,1
2,Payment,1772073439.719843,10439,4,1
1,NewOrder,1772073439.719997,26351,15,1
3,OrderStatus,1772073439.721392,8570,17,1
1,NewOrder,1772073439.722462,21114,2,1
4,Delivery,1772073439.723210,64805,21,1
1,NewOrder,1772073439.723922,43131,0,1
2,Payment,1772073439.726767,8700,18,1
1,NewOrder,1772073439.728400,31944,7,1
5,StockLevel,1772073439.729972,18507,17,1
2,Payment,1772073439.730289,13259,4,1
2,Payment,1772073439.730730,8786,12,1
1,NewOrder,1772073439.733773,25801,8,1
1,NewOrder,1772073439.734637,21396,13,1
2,Payment,1772073439.735388,8678,9,1
2,Payment,1772073439.735476,7557,18,1
1,NewOrder,1772073439.736091,17278,11,1
3,OrderStatus,1772073439.736277,9091,19,1
2,Payment,1772073439.736414,9096,5,1
1,NewOrder,1772073439.738185,36285,3,1
1,NewOrder,1772073439.739446,18880,10,1
1,NewOrder,1772073439.739521,40584,12,1
2,Payment,1772073439.740245,9588,16,1
2,Payment,1772073439.741943,6580,1,1
2,Payment,1772073439.743042,10876,18,1
2,Payment,1772073439.743557,10878,4,1
2,Payment,1772073439.743586,7589,2,1
2,Payment,1772073439.744074,7349,9,1
