Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772284544.199467,19488,5,1
1,NewOrder,1772284544.200312,11108,6,1
2,Payment,1772284544.200800,11131,23,1
2,Payment,1772284544.203034,6385,10,1
1,NewOrder,1772284544.204833,14058,20,1
1,NewOrder,1772284544.204907,14347,22,1
2,Payment,1772284544.205196,16705,8,1
2,Payment,1772284544.205698,22537,9,1
2,Payment,1772284544.206087,28671,13,1
1,NewOrder,1772284544.207011,30173,1,1
2,Payment,1772284544.208703,18867,4,1
2,Payment,1772284544.208734,36007,11,1
1,NewOrder,1772284544.209450,29180,10,1
3,OrderStatus,1772284544.209523,10189,16,1
1,NewOrder,1772284544.209942,32752,19,1
2,Payment,1772284544.209955,25233,7,1
1,NewOrder,1772284544.211445,8267,6,1
1,NewOrder,1772284544.211955,6889,23,1
5,StockLevel,1772284544.218867,21879,17,1
1,NewOrder,1772284544.218869,8467,23,1
3,OrderStatus,1772284544.218917,3385,20,1
2,Payment,1772284544.218995,14111,5,1
2,Payment,1772284544.219269,2892,22,1
1,NewOrder,1772284544.219729,25034,16,1
1,NewOrder,1772284544.219735,7546,6,1
1,NewOrder,1772284544.221213,25840,2,1
2,Payment,1772284544.221889,8533,14,1
2,Payment,1772284544.221925,31496,8,1
3,OrderStatus,1772284544.222177,2811,22,1
2,Payment,1772284544.222325,4985,20,1
1,NewOrder,1772284544.222699,24758,21,1
1,NewOrder,1772284544.225009,9028,22,1
2,Payment,1772284544.226575,14742,12,1
1,NewOrder,1772284544.227302,32785,6,1
4,Delivery,1772284544.227329,55875,20,1
2,Payment,1772284544.227356,3827,23,1
1,NewOrder,1772284544.227585,17698,4,1
2,Payment,1772284544.228211,6997,18,1
3,OrderStatus,1772284544.228250,7576,9,1
1,NewOrder,1772284544.230438,35594,14,1
2,Payment,1772284544.231199,10009,23,1
2,Payment,1772284544.233133,9924,5,1
2,Payment,1772284544.234057,16004,22,1
5,StockLevel,1772284544.234771,20973,13,1
1,NewOrder,1772284544.235216,43755,7,1
1,NewOrder,1772284544.235225,22487,18,1
2,Payment,1772284544.235839,22647,9,1
2,Payment,1772284544.237201,16167,1,1
2,Payment,1772284544.238254,9168,15,1
2,Payment,1772284544.238649,36603,10,1
4,Delivery,1772284544.240764,21662,17,1
2,Payment,1772284544.241226,12488,23,1
1,NewOrder,1772284544.241337,30578,12,1
2,Payment,1772284544.242710,16303,19,1
1,NewOrder,1772284544.243079,25501,5,1
2,Payment,1772284544.244766,21661,11,1
2,Payment,1772284544.244788,9747,16,1
2,Payment,1772284544.245297,14286,4,1
2,Payment,1772284544.247073,15868,2,1
1,NewOrder,1772284544.247442,5097,15,1
2,Payment,1772284544.247485,19633,21,1
1,NewOrder,1772284544.250083,20111,22,1
1,NewOrder,1772284544.252563,26077,15,1
1,NewOrder,1772284544.253388,25741,1,1
1,NewOrder,1772284544.253436,19062,8,1
2,Payment,1772284544.253737,20876,23,1
2,Payment,1772284544.253847,14067,3,1
1,NewOrder,1772284544.254362,24740,0,1
2,Payment,1772284544.254548,5520,16,1
1,NewOrder,1772284544.255770,18880,13,1
1,NewOrder,1772284544.257739,18842,18,1
1,NewOrder,1772284544.258506,23633,9,1
1,NewOrder,1772284544.259033,21215,19,1
1,NewOrder,1772284544.259610,34295,4,1
1,NewOrder,1772284544.260082,20576,16,1
2,Payment,1772284544.260105,20631,6,1
2,Payment,1772284544.262447,9950,17,1
1,NewOrder,1772284544.262961,36619,2,1
2,Payment,1772284544.266050,11290,14,1
2,Payment,1772284544.266444,25473,11,1
2,Payment,1772284544.267148,11865,21,1
3,OrderStatus,1772284544.267934,8195,3,1
2,Payment,1772284544.268599,12409,5,1
1,NewOrder,1772284544.270220,12625,22,1
2,Payment,1772284544.271935,15740,12,1
2,Payment,1772284544.272414,8712,17,1
1,NewOrder,1772284544.272521,10001,8,1
2,Payment,1772284544.274628,12774,23,1
2,Payment,1772284544.274710,18017,13,1
2,Payment,1772284544.275274,26654,10,1
1,NewOrder,1772284544.276159,11512,3,1
4,Delivery,1772284544.276610,7013,18,1
2,Payment,1772284544.277365,19641,14,1
1,NewOrder,1772284544.278660,29739,15,1
4,Delivery,1772284544.278990,30584,7,1
4,Delivery,1772284544.279030,4685,21,1
2,Payment,1772284544.279119,8454,0,1
1,NewOrder,1772284544.279143,17904,1,1
2,Payment,1772284544.280263,9167,19,1
2,Payment,1772284544.280673,21512,16,1
2,Payment,1772284544.280756,16348,6,1
2,Payment,1772284544.281020,11684,5,1
4,Delivery,1772284544.281145,36616,17,1
2,Payment,1772284544.282154,29214,9,1
2,Payment,1772284544.282546,34580,8,1
2,Payment,1772284544.282860,9376,22,1
1,NewOrder,1772284544.283222,6684,20,1
2,Payment,1772284544.283639,11169,18,1
1,NewOrder,1772284544.283731,6053,21,1
3,OrderStatus,1772284544.287421,7648,23,1
2,Payment,1772284544.287597,14284,0,1
2,Payment,1772284544.287687,9973,3,1
1,NewOrder,1772284544.287695,20739,12,1
2,Payment,1772284544.289457,12386,19,1
3,OrderStatus,1772284544.289809,3309,21,1
1,NewOrder,1772284544.289924,33478,20,1
1,NewOrder,1772284544.291935,16023,11,1
2,Payment,1772284544.292252,16167,22,1
2,Payment,1772284544.292727,15758,5,1
2,Payment,1772284544.292743,15704,13,1
2,Payment,1772284544.293129,23427,21,1
2,Payment,1772284544.293929,22762,4,1
1,NewOrder,1772284544.294829,11119,18,1
4,Delivery,1772284544.295085,39141,23,1
1,NewOrder,1772284544.297022,19745,14,1
3,OrderStatus,1772284544.297066,6325,1,1
2,Payment,1772284544.297131,26046,6,1
1,NewOrder,1772284544.297678,24312,3,1
5,StockLevel,1772284544.299599,11866,2,1
2,Payment,1772284544.301859,20801,19,1
1,NewOrder,1772284544.301902,23423,0,1
4,Delivery,1772284544.301945,8363,10,1
2,Payment,1772284544.302200,20327,16,1
1,NewOrder,1772284544.303407,25968,1,1
2,Payment,1772284544.305967,27234,18,1
1,NewOrder,1772284544.307977,8619,11,1
2,Payment,1772284544.308417,20997,15,1
2,Payment,1772284544.308443,31331,22,1
2,Payment,1772284544.308451,4354,12,1
1,NewOrder,1772284544.308461,22583,13,1
2,Payment,1772284544.308505,14798,5,1
1,NewOrder,1772284544.309588,13041,7,1
2,Payment,1772284544.310327,24973,10,1
1,NewOrder,1772284544.311384,22260,9,1
2,Payment,1772284544.311481,17191,2,1
2,Payment,1772284544.312827,22035,12,1
2,Payment,1772284544.316576,28353,21,1
1,NewOrder,1772284544.316608,13989,11,1
2,Payment,1772284544.316707,21358,4,1
1,NewOrder,1772284544.316785,11259,14,1
2,Payment,1772284544.317139,24278,8,1
1,NewOrder,1772284544.317772,27554,17,1
4,Delivery,1772284544.322007,40124,3,1
2,Payment,1772284544.322547,19705,16,1
1,NewOrder,1772284544.322648,18348,7,1
4,Delivery,1772284544.322671,12223,19,1
1,NewOrder,1772284544.323187,35488,6,1
3,OrderStatus,1772284544.323323,11280,5,1
3,OrderStatus,1772284544.323411,11895,20,1
1,NewOrder,1772284544.325339,10961,0,1
2,Payment,1772284544.328062,20296,14,1
3,OrderStatus,1772284544.328688,8113,2,1
2,Payment,1772284544.329388,15974,1,1
2,Payment,1772284544.329443,25033,15,1
2,Payment,1772284544.330610,24535,11,1
1,NewOrder,1772284544.331067,21571,13,1
1,NewOrder,1772284544.333226,23584,18,1
3,OrderStatus,1772284544.333669,7228,9,1
2,Payment,1772284544.334244,14191,23,1
2,Payment,1772284544.334619,16373,5,1
1,NewOrder,1772284544.334878,12791,12,1
1,NewOrder,1772284544.334911,20122,19,1
2,Payment,1772284544.335315,25784,10,1
1,NewOrder,1772284544.335320,21121,20,1
1,NewOrder,1772284544.336318,9050,0,1
1,NewOrder,1772284544.336824,22922,2,1
2,Payment,1772284544.338082,24097,4,1
1,NewOrder,1772284544.339785,22994,22,1
2,Payment,1772284544.340920,7485,9,1
2,Payment,1772284544.341019,27673,7,1
2,Payment,1772284544.341434,30442,8,1
1,NewOrder,1772284544.342272,27570,16,1
2,Payment,1772284544.344944,8307,21,1
2,Payment,1772284544.345347,16354,17,1
2,Payment,1772284544.345381,22696,1,1
2,Payment,1772284544.345386,9056,0,1
1,NewOrder,1772284544.347685,33973,12,1
1,NewOrder,1772284544.348384,35176,14,1
2,Payment,1772284544.348423,26733,9,1
2,Payment,1772284544.348451,11833,23,1
1,NewOrder,1772284544.351008,35187,5,1
1,NewOrder,1772284544.352653,16093,13,1
2,Payment,1772284544.353270,12454,21,1
2,Payment,1772284544.354461,26347,0,1
2,Payment,1772284544.354492,13046,15,1
1,NewOrder,1772284544.355049,18843,19,1
4,Delivery,1772284544.355167,53360,11,1
2,Payment,1772284544.356455,17001,20,1
1,NewOrder,1772284544.356820,16260,18,1
1,NewOrder,1772284544.358715,15866,6,1
2,Payment,1772284544.359762,15052,2,1
2,Payment,1772284544.360306,18001,23,1
4,Delivery,1772284544.361117,47869,10,1
1,NewOrder,1772284544.361712,21044,17,1
1,NewOrder,1772284544.362149,11032,3,1
1,NewOrder,1772284544.362200,20028,4,1
2,Payment,1772284544.362800,20427,22,1
2,Payment,1772284544.365744,31091,21,1
2,Payment,1772284544.367562,7488,15,1
1,NewOrder,1772284544.368107,30307,1,1
2,Payment,1772284544.368703,9628,7,1
2,Payment,1772284544.368772,9585,13,1
2,Payment,1772284544.369857,12461,16,1
1,NewOrder,1772284544.371896,11688,8,1
1,NewOrder,1772284544.373107,16999,18,1
5,StockLevel,1772284544.373206,20904,3,1
2,Payment,1772284544.373472,16985,20,1
2,Payment,1772284544.373905,30322,19,1
2,Payment,1772284544.374606,7125,6,1
2,Payment,1772284544.374823,10151,2,1
3,OrderStatus,1772284544.375074,4515,15,1
2,Payment,1772284544.375182,12684,9,1
1,NewOrder,1772284544.378313,26081,23,1
2,Payment,1772284544.378356,13215,7,1
1,NewOrder,1772284544.378374,10181,13,1
2,Payment,1772284544.379605,7296,15,1
1,NewOrder,1772284544.380831,19445,0,1
1,NewOrder,1772284544.381685,16406,12,1
1,NewOrder,1772284544.381756,12286,6,1
1,NewOrder,1772284544.382241,25263,4,1
1,NewOrder,1772284544.382343,23239,16,1
2,Payment,1772284544.382774,16641,17,1
1,NewOrder,1772284544.383245,40495,22,1
3,OrderStatus,1772284544.383585,9195,14,1
2,Payment,1772284544.383609,11729,8,1
2,Payment,1772284544.384985,5448,2,1
1,NewOrder,1772284544.386227,14547,5,1
2,Payment,1772284544.386932,18435,15,1
2,Payment,1772284544.387891,17575,9,1
2,Payment,1772284544.388573,24228,13,1
1,NewOrder,1772284544.390134,19450,18,1
2,Payment,1772284544.390447,5614,2,1
2,Payment,1772284544.390473,21771,20,1
2,Payment,1772284544.391586,8576,7,1
1,NewOrder,1772284544.392793,32991,14,1
1,NewOrder,1772284544.394057,36738,6,1
4,Delivery,1772284544.394135,18761,3,1
2,Payment,1772284544.395356,16977,8,1
2,Payment,1772284544.396074,5166,2,1
1,NewOrder,1772284544.396852,21133,21,1
2,Payment,1772284544.398108,25180,12,1
2,Payment,1772284544.398434,9677,1,1
2,Payment,1772284544.399427,18173,17,1
1,NewOrder,1772284544.400187,19410,7,1
2,Payment,1772284544.400300,18362,0,1
1,NewOrder,1772284544.400792,14513,5,1
1,NewOrder,1772284544.401254,8756,2,1
2,Payment,1772284544.404245,14813,19,1
1,NewOrder,1772284544.404405,23974,23,1
1,NewOrder,1772284544.405385,20000,15,1
1,NewOrder,1772284544.405491,27146,9,1
4,Delivery,1772284544.405609,75975,16,1
2,Payment,1772284544.407535,16821,4,1
2,Payment,1772284544.408125,37944,1,1
1,NewOrder,1772284544.408551,24585,11,1
1,NewOrder,1772284544.409001,28226,10,1
1,NewOrder,1772284544.409597,22634,18,1
1,NewOrder,1772284544.410019,12343,2,1
2,Payment,1772284544.412265,11515,20,1
2,Payment,1772284544.412356,4067,8,1
2,Payment,1772284544.412822,17586,13,1
1,NewOrder,1772284544.412918,12890,3,1
2,Payment,1772284544.415328,13669,5,1
2,Payment,1772284544.416447,5033,8,1
2,Payment,1772284544.417620,22286,17,1
1,NewOrder,1772284544.418008,32629,21,1
2,Payment,1772284544.418678,20342,0,1
2,Payment,1772284544.419070,11755,19,1
4,Delivery,1772284544.419618,41189,7,1
1,NewOrder,1772284544.421496,24552,8,1
1,NewOrder,1772284544.422381,40459,2,1
2,Payment,1772284544.423307,23625,12,1
1,NewOrder,1772284544.423750,36555,22,1
1,NewOrder,1772284544.423793,43199,20,1
4,Delivery,1772284544.424370,47934,4,1
2,Payment,1772284544.425395,28663,15,1
1,NewOrder,1772284544.425806,11068,14,1
5,StockLevel,1772284544.425825,16418,3,1
1,NewOrder,1772284544.428396,12423,23,1
1,NewOrder,1772284544.429017,24669,5,1
1,NewOrder,1772284544.430430,33936,13,1
1,NewOrder,1772284544.430806,30022,6,1
1,NewOrder,1772284544.430840,24050,19,1
1,NewOrder,1772284544.432247,15954,18,1
4,Delivery,1772284544.432663,28792,9,1
2,Payment,1772284544.433148,5169,11,1
1,NewOrder,1772284544.436901,10871,14,1
2,Payment,1772284544.437249,3986,10,1
2,Payment,1772284544.438333,6375,11,1
2,Payment,1772284544.439032,14626,0,1
2,Payment,1772284544.439913,23929,17,1
3,OrderStatus,1772284544.440844,4786,23,1
1,NewOrder,1772284544.441262,11851,10,1
4,Delivery,1772284544.442261,30661,3,1
3,OrderStatus,1772284544.444729,4657,11,1
1,NewOrder,1772284544.445647,34171,23,1
2,Payment,1772284544.446070,10751,8,1
1,NewOrder,1772284544.446100,23371,1,1
1,NewOrder,1772284544.446954,18043,12,1
2,Payment,1772284544.447807,9423,14,1
4,Delivery,1772284544.448217,5957,18,1
2,Payment,1772284544.449402,11334,11,1
2,Payment,1772284544.450655,10726,21,1
5,StockLevel,1772284544.453127,10301,10,1
1,NewOrder,1772284544.453674,16568,0,1
2,Payment,1772284544.453704,8031,5,1
2,Payment,1772284544.454074,20280,15,1
1,NewOrder,1772284544.454196,32322,18,1
4,Delivery,1772284544.454917,28217,19,1
2,Payment,1772284544.456835,20633,8,1
1,NewOrder,1772284544.457251,21037,14,1
2,Payment,1772284544.460333,11429,22,1
2,Payment,1772284544.460752,22992,11,1
1,NewOrder,1772284544.460830,39013,7,1
1,NewOrder,1772284544.460848,35712,6,1
1,NewOrder,1772284544.461399,31041,21,1
2,Payment,1772284544.461475,30969,9,1
2,Payment,1772284544.461758,15306,5,1
1,NewOrder,1772284544.462864,11619,2,1
1,NewOrder,1772284544.463442,35685,10,1
1,NewOrder,1772284544.463850,25835,17,1
2,Payment,1772284544.464381,20894,13,1
2,Payment,1772284544.465025,25254,12,1
1,NewOrder,1772284544.467011,10011,20,1
1,NewOrder,1772284544.469492,8402,1,1
1,NewOrder,1772284544.470262,6824,0,1
1,NewOrder,1772284544.471784,36965,22,1
2,Payment,1772284544.472330,8895,4,1
2,Payment,1772284544.472943,13344,3,1
1,NewOrder,1772284544.474371,33120,15,1
2,Payment,1772284544.474501,15773,2,1
2,Payment,1772284544.477038,3636,20,1
1,NewOrder,1772284544.477089,20847,5,1
2,Payment,1772284544.477099,19460,0,1
2,Payment,1772284544.477486,18639,8,1
1,NewOrder,1772284544.477905,9622,1,1
2,Payment,1772284544.478320,33168,14,1
2,Payment,1772284544.479833,5555,23,1
1,NewOrder,1772284544.480693,11713,20,1
2,Payment,1772284544.481236,19037,4,1
2,Payment,1772284544.481606,36330,16,1
3,OrderStatus,1772284544.483155,7557,19,1
2,Payment,1772284544.483754,17840,11,1
1,NewOrder,1772284544.485289,27777,13,1
1,NewOrder,1772284544.485405,13699,23,1
2,Payment,1772284544.486313,21831,3,1
2,Payment,1772284544.486539,4141,18,1
2,Payment,1772284544.487549,28766,1,1
2,Payment,1772284544.489705,9081,17,1
2,Payment,1772284544.490301,35823,2,1
1,NewOrder,1772284544.490303,27768,12,1
1,NewOrder,1772284544.490692,16859,18,1
1,NewOrder,1772284544.490737,29313,19,1
2,Payment,1772284544.492421,4304,20,1
1,NewOrder,1772284544.492455,21786,21,1
1,NewOrder,1772284544.492460,43859,9,1
2,Payment,1772284544.496138,11961,8,1
1,NewOrder,1772284544.496575,18715,0,1
2,Payment,1772284544.496584,25377,6,1
1,NewOrder,1772284544.496735,10179,20,1
1,NewOrder,1772284544.497962,19564,5,1
1,NewOrder,1772284544.498817,28468,17,1
1,NewOrder,1772284544.499128,26337,23,1
1,NewOrder,1772284544.499152,31705,10,1
1,NewOrder,1772284544.499858,33302,7,1
1,NewOrder,1772284544.500288,31395,4,1
1,NewOrder,1772284544.501616,23598,11,1
2,Payment,1772284544.506940,5099,20,1
1,NewOrder,1772284544.507505,32225,15,1
1,NewOrder,1772284544.507570,27522,18,1
2,Payment,1772284544.508120,22223,8,1
1,NewOrder,1772284544.508156,35480,3,1
4,Delivery,1772284544.508780,30457,22,1
2,Payment,1772284544.511514,15793,14,1
1,NewOrder,1772284544.512065,31061,20,1
2,Payment,1772284544.513090,28761,13,1
2,Payment,1772284544.514256,6612,21,1
3,OrderStatus,1772284544.515306,5773,0,1
2,Payment,1772284544.516337,16784,1,1
1,NewOrder,1772284544.517571,17183,5,1
2,Payment,1772284544.517959,29221,16,1
2,Payment,1772284544.518092,14582,12,1
2,Payment,1772284544.520076,10804,19,1
1,NewOrder,1772284544.520888,31414,21,1
2,Payment,1772284544.521100,17075,0,1
2,Payment,1772284544.521980,17790,6,1
1,NewOrder,1772284544.525239,9818,11,1
1,NewOrder,1772284544.525482,15677,23,1
2,Payment,1772284544.526135,17519,2,1
5,StockLevel,1772284544.527310,28674,17,1
2,Payment,1772284544.527332,27273,14,1
2,Payment,1772284544.530369,14855,8,1
1,NewOrder,1772284544.530882,31655,10,1
2,Payment,1772284544.530905,10912,19,1
2,Payment,1772284544.531711,26921,4,1
2,Payment,1772284544.532689,29885,12,1
1,NewOrder,1772284544.533141,31697,1,1
1,NewOrder,1772284544.533186,25540,7,1
2,Payment,1772284544.534769,14525,5,1
2,Payment,1772284544.535079,16810,11,1
1,NewOrder,1772284544.535116,29751,18,1
1,NewOrder,1772284544.536344,26359,9,1
1,NewOrder,1772284544.538205,17160,0,1
3,OrderStatus,1772284544.539262,5238,22,1
1,NewOrder,1772284544.539753,36096,15,1
1,NewOrder,1772284544.539796,34001,6,1
3,OrderStatus,1772284544.541173,3858,23,1
2,Payment,1772284544.541845,7172,19,1
2,Payment,1772284544.541869,28486,13,1
1,NewOrder,1772284544.543154,28456,20,1
2,Payment,1772284544.543663,22680,3,1
1,NewOrder,1772284544.543667,27032,2,1
2,Payment,1772284544.544518,8107,22,1
1,NewOrder,1772284544.545042,31428,23,1
1,NewOrder,1772284544.545244,25431,8,1
2,Payment,1772284544.547192,34882,16,1
3,OrderStatus,1772284544.549042,12133,19,1
2,Payment,1772284544.549313,23858,5,1
2,Payment,1772284544.551912,10337,11,1
1,NewOrder,1772284544.552326,21444,21,1
2,Payment,1772284544.552646,8552,22,1
1,NewOrder,1772284544.554619,29606,14,1
2,Payment,1772284544.555381,37274,0,1
1,NewOrder,1772284544.556006,12921,17,1
2,Payment,1772284544.558666,22321,4,1
2,Payment,1772284544.558740,10758,7,1
1,NewOrder,1772284544.561209,57956,19,1
1,NewOrder,1772284544.561220,27479,22,1
5,StockLevel,1772284544.562264,17516,11,1
5,StockLevel,1772284544.562559,16117,10,1
2,Payment,1772284544.562584,44195,12,1
5,StockLevel,1772284544.562716,15080,9,1
1,NewOrder,1772284544.564863,35957,1,1
1,NewOrder,1772284544.564882,29122,18,1
1,NewOrder,1772284544.566358,24047,3,1
2,Payment,1772284544.568958,19302,17,1
1,NewOrder,1772284544.569509,36676,7,1
2,Payment,1772284544.570381,27606,13,1
1,NewOrder,1772284544.570689,30160,8,1
1,NewOrder,1772284544.570715,23638,2,1
2,Payment,1772284544.571626,5585,20,1
1,NewOrder,1772284544.573195,19896,5,1
1,NewOrder,1772284544.573800,17114,21,1
1,NewOrder,1772284544.573812,19691,6,1
2,Payment,1772284544.575873,47386,15,1
1,NewOrder,1772284544.576510,12216,23,1
2,Payment,1772284544.577234,6359,20,1
5,StockLevel,1772284544.577824,16875,9,1
1,NewOrder,1772284544.578693,27052,10,1
2,Payment,1772284544.579798,4901,11,1
1,NewOrder,1772284544.581012,42604,4,1
3,OrderStatus,1772284544.582089,12426,16,1
2,Payment,1772284544.583607,7896,20,1
2,Payment,1772284544.584242,32030,14,1
1,NewOrder,1772284544.584711,40001,11,1
1,NewOrder,1772284544.588277,31873,17,1
2,Payment,1772284544.588714,14246,22,1
1,NewOrder,1772284544.588745,29129,23,1
2,Payment,1772284544.590420,11872,3,1
5,StockLevel,1772284544.590936,2226,21,1
1,NewOrder,1772284544.591521,32520,20,1
1,NewOrder,1772284544.592676,13768,0,1
1,NewOrder,1772284544.593106,18284,5,1
1,NewOrder,1772284544.593176,7719,21,1
2,Payment,1772284544.593516,2795,6,1
2,Payment,1772284544.594014,12499,18,1
1,NewOrder,1772284544.594379,22784,2,1
1,NewOrder,1772284544.594533,26051,16,1
2,Payment,1772284544.594710,6126,9,1
1,NewOrder,1772284544.596324,9762,6,1
3,OrderStatus,1772284544.598014,10389,13,1
1,NewOrder,1772284544.600841,23161,1,1
2,Payment,1772284544.600854,5299,9,1
2,Payment,1772284544.600873,16008,8,1
2,Payment,1772284544.600904,9604,21,1
2,Payment,1772284544.602308,7645,3,1
2,Payment,1772284544.602978,13821,22,1
2,Payment,1772284544.605768,20128,10,1
1,NewOrder,1772284544.606102,17071,6,1
1,NewOrder,1772284544.606172,26711,9,1
2,Payment,1772284544.606201,31659,7,1
2,Payment,1772284544.606456,10258,0,1
3,OrderStatus,1772284544.606535,8930,18,1
5,StockLevel,1772284544.606789,19821,12,1
3,OrderStatus,1772284544.608419,8360,13,1
1,NewOrder,1772284544.609967,22764,3,1
4,Delivery,1772284544.610525,41928,21,1
2,Payment,1772284544.611402,11656,5,1
1,NewOrder,1772284544.615484,17327,18,1
2,Payment,1772284544.616294,29265,14,1
2,Payment,1772284544.616732,15886,0,1
2,Payment,1772284544.616804,22618,13,1
2,Payment,1772284544.616810,6974,22,1
1,NewOrder,1772284544.616893,17080,8,1
2,Payment,1772284544.617177,27901,2,1
2,Payment,1772284544.617884,8882,23,1
1,NewOrder,1772284544.619174,13447,19,1
2,Payment,1772284544.620164,41166,17,1
2,Payment,1772284544.620594,28934,16,1
2,Payment,1772284544.623080,15055,5,1
1,NewOrder,1772284544.623184,22784,6,1
2,Payment,1772284544.623279,32003,15,1
1,NewOrder,1772284544.623626,25822,4,1
1,NewOrder,1772284544.623810,20777,22,1
1,NewOrder,1772284544.624022,8750,1,1
2,Payment,1772284544.624057,8612,20,1
2,Payment,1772284544.624720,7993,11,1
2,Payment,1772284544.625908,18491,10,1
1,NewOrder,1772284544.626625,22296,12,1
2,Payment,1772284544.626789,8691,23,1
1,NewOrder,1772284544.632636,17039,0,1
2,Payment,1772284544.632642,12131,19,1
2,Payment,1772284544.632684,5220,20,1
1,NewOrder,1772284544.632734,5983,11,1
2,Payment,1772284544.632743,16555,3,1
2,Payment,1772284544.632795,19068,1,1
3,OrderStatus,1772284544.632834,5205,18,1
2,Payment,1772284544.632907,20901,9,1
2,Payment,1772284544.633987,27997,8,1
2,Payment,1772284544.635505,16317,23,1
2,Payment,1772284544.637873,37420,7,1
2,Payment,1772284544.637918,26938,20,1
2,Payment,1772284544.638088,19581,18,1
2,Payment,1772284544.638143,19076,5,1
2,Payment,1772284544.638729,28309,11,1
1,NewOrder,1772284544.639468,11919,13,1
1,NewOrder,1772284544.644423,33406,10,1
1,NewOrder,1772284544.644613,30545,22,1
2,Payment,1772284544.644792,24958,19,1
2,Payment,1772284544.645101,17886,2,1
2,Payment,1772284544.645578,31956,14,1
1,NewOrder,1772284544.645983,11623,6,1
4,Delivery,1772284544.648944,17417,12,1
1,NewOrder,1772284544.649325,30307,3,1
1,NewOrder,1772284544.649460,10975,4,1
2,Payment,1772284544.649561,17323,16,1
1,NewOrder,1772284544.649694,18576,0,1
5,StockLevel,1772284544.651411,16996,13,1
1,NewOrder,1772284544.651840,23036,23,1
5,StockLevel,1772284544.651888,23965,1,1
2,Payment,1772284544.652472,22271,21,1
1,NewOrder,1772284544.653824,21098,9,1
2,Payment,1772284544.655306,27762,15,1
1,NewOrder,1772284544.657241,20220,5,1
1,NewOrder,1772284544.657625,17080,6,1
2,Payment,1772284544.657691,26010,18,1
1,NewOrder,1772284544.660454,27654,4,1
1,NewOrder,1772284544.661350,26362,17,1
1,NewOrder,1772284544.662010,16016,8,1
1,NewOrder,1772284544.663005,24441,2,1
1,NewOrder,1772284544.664872,12659,20,1
2,Payment,1772284544.666387,20561,12,1
2,Payment,1772284544.666898,25172,16,1
3,OrderStatus,1772284544.667058,8435,11,1
2,Payment,1772284544.668291,8708,0,1
2,Payment,1772284544.668436,26910,13,1
2,Payment,1772284544.669775,17740,19,1
1,NewOrder,1772284544.674730,20634,6,1
1,NewOrder,1772284544.674763,18180,21,1
2,Payment,1772284544.674893,21210,23,1
2,Payment,1772284544.674947,10207,9,1
1,NewOrder,1772284544.675179,7364,22,1
1,NewOrder,1772284544.675306,23362,7,1
2,Payment,1772284544.675502,14335,11,1
2,Payment,1772284544.675874,7727,1,1
2,Payment,1772284544.677025,15888,0,1
2,Payment,1772284544.677475,9799,5,1
2,Payment,1772284544.677568,24064,20,1
1,NewOrder,1772284544.677571,6951,14,1
2,Payment,1772284544.677857,16792,10,1
2,Payment,1772284544.678046,14031,8,1
2,Payment,1772284544.679658,19518,3,1
4,Delivery,1772284544.682559,22611,22,1
2,Payment,1772284544.683075,17421,15,1
2,Payment,1772284544.683626,22064,1,1
2,Payment,1772284544.683721,28366,18,1
1,NewOrder,1772284544.684532,21112,14,1
2,Payment,1772284544.685169,10882,9,1
2,Payment,1772284544.686974,37237,12,1
2,Payment,1772284544.687290,28783,5,1
1,NewOrder,1772284544.687466,17230,2,1
2,Payment,1772284544.687538,35368,19,1
2,Payment,1772284544.687725,17539,17,1
1,NewOrder,1772284544.688128,18477,4,1
2,Payment,1772284544.689851,9343,11,1
2,Payment,1772284544.692095,22117,16,1
1,NewOrder,1772284544.692100,15310,8,1
5,StockLevel,1772284544.692924,17767,0,1
1,NewOrder,1772284544.692963,24320,21,1
2,Payment,1772284544.694675,16905,10,1
2,Payment,1772284544.695360,30202,13,1
1,NewOrder,1772284544.695379,16897,6,1
1,NewOrder,1772284544.696075,24946,9,1
1,NewOrder,1772284544.696131,38407,23,1
1,NewOrder,1772284544.698686,40321,7,1
1,NewOrder,1772284544.699191,13204,3,1
4,Delivery,1772284544.699209,37786,11,1
1,NewOrder,1772284544.700509,12187,15,1
1,NewOrder,1772284544.701657,54409,20,1
3,OrderStatus,1772284544.704713,4859,2,1
4,Delivery,1772284544.705189,56290,22,1
2,Payment,1772284544.705272,35391,17,1
1,NewOrder,1772284544.705650,42073,14,1
1,NewOrder,1772284544.705709,45241,1,1
1,NewOrder,1772284544.706622,17538,4,1
1,NewOrder,1772284544.707433,26492,8,1
2,Payment,1772284544.709595,21448,2,1
1,NewOrder,1772284544.710705,8724,0,1
2,Payment,1772284544.711602,6974,10,1
2,Payment,1772284544.712113,19639,18,1
5,StockLevel,1772284544.712295,23935,6,1
4,Delivery,1772284544.712418,24938,3,1
1,NewOrder,1772284544.712708,7067,15,1
2,Payment,1772284544.714231,19166,16,1
2,Payment,1772284544.716090,24156,5,1
1,NewOrder,1772284544.717303,7391,21,1
2,Payment,1772284544.718591,5993,10,1
2,Payment,1772284544.719451,22321,0,1
1,NewOrder,1772284544.719800,4852,15,1
1,NewOrder,1772284544.721034,10115,9,1
5,StockLevel,1772284544.722923,28017,19,1
2,Payment,1772284544.724184,21396,4,1
