Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772285450.655481,1925,19,1
2,Payment,1772285450.655510,6448,20,1
1,NewOrder,1772285450.655546,7959,14,1
1,NewOrder,1772285450.657416,4562,19,1
1,NewOrder,1772285450.659456,29240,16,1
1,NewOrder,1772285450.661329,16272,7,1
2,Payment,1772285450.661417,25089,0,1
2,Payment,1772285450.661909,9040,11,1
2,Payment,1772285450.661934,17493,3,1
2,Payment,1772285450.661970,3424,20,1
4,Delivery,1772285450.661987,34471,19,1
1,NewOrder,1772285450.662798,36816,10,1
1,NewOrder,1772285450.663519,14155,14,1
5,StockLevel,1772285450.663658,33649,9,1
2,Payment,1772285450.664303,13200,4,1
2,Payment,1772285450.665401,6112,20,1
1,NewOrder,1772285450.666374,3826,1,1
1,NewOrder,1772285450.666908,19831,23,1
1,NewOrder,1772285450.668447,22227,8,1
2,Payment,1772285450.668714,10148,15,1
2,Payment,1772285450.668783,14142,6,1
2,Payment,1772285450.669103,6367,22,1
1,NewOrder,1772285450.670212,36654,1,1
2,Payment,1772285450.670958,13601,11,1
2,Payment,1772285450.671525,11004,20,1
1,NewOrder,1772285450.674799,35270,21,1
2,Payment,1772285450.675482,19926,22,1
2,Payment,1772285450.677517,7702,4,1
4,Delivery,1772285450.677617,40291,7,1
5,StockLevel,1772285450.677681,21390,14,1
1,NewOrder,1772285450.677939,25353,18,1
2,Payment,1772285450.678872,6790,15,1
1,NewOrder,1772285450.679423,35623,17,1
1,NewOrder,1772285450.679443,23623,3,1
5,StockLevel,1772285450.679761,1829,12,1
2,Payment,1772285450.681600,5537,12,1
1,NewOrder,1772285450.682098,37978,5,1
1,NewOrder,1772285450.682545,26794,20,1
1,NewOrder,1772285450.682936,17003,6,1
2,Payment,1772285450.684570,1764,11,1
1,NewOrder,1772285450.685229,21245,4,1
1,NewOrder,1772285450.685574,23295,2,1
1,NewOrder,1772285450.685679,30097,15,1
4,Delivery,1772285450.686344,31863,11,1
2,Payment,1772285450.686519,3200,0,1
1,NewOrder,1772285450.686756,37882,23,1
3,OrderStatus,1772285450.687152,5019,12,1
2,Payment,1772285450.688711,8478,16,1
1,NewOrder,1772285450.689730,20305,0,1
2,Payment,1772285450.690685,11226,8,1
3,OrderStatus,1772285450.692185,10749,12,1
2,Payment,1772285450.695424,5413,22,1
2,Payment,1772285450.696471,6619,19,1
1,NewOrder,1772285450.697202,19393,16,1
1,NewOrder,1772285450.697321,43609,9,1
2,Payment,1772285450.699080,8234,14,1
1,NewOrder,1772285450.699629,23455,10,1
1,NewOrder,1772285450.699946,24108,6,1
1,NewOrder,1772285450.700849,35229,22,1
1,NewOrder,1772285450.701924,27227,8,1
3,OrderStatus,1772285450.702948,11474,12,1
2,Payment,1772285450.703077,11067,3,1
4,Delivery,1772285450.703098,25624,19,1
1,NewOrder,1772285450.703131,24430,13,1
1,NewOrder,1772285450.703301,28182,18,1
1,NewOrder,1772285450.706489,29315,4,1
4,Delivery,1772285450.706898,28101,1,1
1,NewOrder,1772285450.707324,28863,14,1
2,Payment,1772285450.708885,8542,2,1
1,NewOrder,1772285450.709348,36347,20,1
1,NewOrder,1772285450.710049,33989,0,1
2,Payment,1772285450.710088,7749,21,1
1,NewOrder,1772285450.714156,34461,3,1
2,Payment,1772285450.714437,13443,12,1
1,NewOrder,1772285450.715059,42323,17,1
2,Payment,1772285450.715790,20795,15,1
2,Payment,1772285450.716606,26353,16,1
2,Payment,1772285450.717435,7114,2,1
2,Payment,1772285450.717853,11672,21,1
1,NewOrder,1772285450.717917,29041,7,1
1,NewOrder,1772285450.718219,5892,11,1
2,Payment,1772285450.720090,7925,5,1
2,Payment,1772285450.723096,9021,10,1
1,NewOrder,1772285450.724067,35417,6,1
5,StockLevel,1772285450.724117,15225,11,1
1,NewOrder,1772285450.724562,32490,2,1
1,NewOrder,1772285450.724651,34070,23,1
2,Payment,1772285450.727574,7824,13,1
2,Payment,1772285450.727891,9719,12,1
1,NewOrder,1772285450.728030,24236,5,1
1,NewOrder,1772285450.728729,21257,19,1
2,Payment,1772285450.729158,9108,8,1
1,NewOrder,1772285450.729540,33607,21,1
2,Payment,1772285450.731497,7723,18,1
2,Payment,1772285450.732134,7385,10,1
2,Payment,1772285450.735014,10973,1,1
2,Payment,1772285450.735414,6473,13,1
2,Payment,1772285450.735812,12174,4,1
1,NewOrder,1772285450.736089,33379,22,1
2,Payment,1772285450.736194,13306,14,1
2,Payment,1772285450.736599,9322,15,1
2,Payment,1772285450.737622,6872,12,1
1,NewOrder,1772285450.738278,42541,8,1
1,NewOrder,1772285450.739233,38644,18,1
2,Payment,1772285450.739349,11825,11,1
1,NewOrder,1772285450.739526,40933,10,1
1,NewOrder,1772285450.740946,39857,9,1
1,NewOrder,1772285450.741901,33445,13,1
1,NewOrder,1772285450.742973,14107,16,1
4,Delivery,1772285450.744052,22732,0,1
2,Payment,1772285450.744507,2732,12,1
1,NewOrder,1772285450.745712,23622,20,1
1,NewOrder,1772285450.745933,3001,15,1
1,NewOrder,1772285450.745999,25209,1,1
2,Payment,1772285450.746968,10059,7,1
2,Payment,1772285450.747251,9070,12,1
1,NewOrder,1772285450.747997,24012,4,1
1,NewOrder,1772285450.748633,22512,3,1
3,OrderStatus,1772285450.748943,6808,15,1
2,Payment,1772285450.749510,8193,14,1
2,Payment,1772285450.750000,8009,19,1
2,Payment,1772285450.751183,8521,11,1
2,Payment,1772285450.752279,12772,5,1
4,Delivery,1772285450.755764,61068,15,1
1,NewOrder,1772285450.756333,40504,12,1
4,Delivery,1772285450.757043,26382,7,1
5,StockLevel,1772285450.757061,14381,2,1
4,Delivery,1772285450.757092,60192,16,1
2,Payment,1772285450.757391,10025,17,1
2,Payment,1772285450.757718,4543,14,1
3,OrderStatus,1772285450.758021,7579,19,1
2,Payment,1772285450.758742,9265,23,1
1,NewOrder,1772285450.759501,22962,6,1
2,Payment,1772285450.759714,1208,11,1
2,Payment,1772285450.760938,1672,11,1
1,NewOrder,1772285450.762271,25832,14,1
4,Delivery,1772285450.762622,21156,11,1
2,Payment,1772285450.763157,8367,21,1
2,Payment,1772285450.765064,9571,5,1
1,NewOrder,1772285450.765612,34988,19,1
1,NewOrder,1772285450.766795,24237,0,1
2,Payment,1772285450.767423,8406,17,1
2,Payment,1772285450.768022,8266,23,1
1,NewOrder,1772285450.769348,32152,20,1
2,Payment,1772285450.769478,8795,22,1
1,NewOrder,1772285450.771154,38254,3,1
1,NewOrder,1772285450.771223,15303,1,1
1,NewOrder,1772285450.771450,33509,2,1
5,StockLevel,1772285450.771538,16745,21,1
1,NewOrder,1772285450.772018,34505,4,1
2,Payment,1772285450.774645,5287,5,1
1,NewOrder,1772285450.775357,38877,13,1
1,NewOrder,1772285450.775842,30164,17,1
2,Payment,1772285450.776298,7283,23,1
2,Payment,1772285450.777887,8661,18,1
1,NewOrder,1772285450.778288,40275,22,1
1,NewOrder,1772285450.779947,26033,5,1
3,OrderStatus,1772285450.780478,7235,10,1
2,Payment,1772285450.780815,10560,9,1
2,Payment,1772285450.780831,7934,8,1
2,Payment,1772285450.782477,10282,6,1
1,NewOrder,1772285450.783433,37554,7,1
1,NewOrder,1772285450.783587,30205,23,1
4,Delivery,1772285450.783790,37293,11,1
2,Payment,1772285450.786536,11539,1,1
1,NewOrder,1772285450.786560,17921,18,1
2,Payment,1772285450.787725,11499,10,1
1,NewOrder,1772285450.788111,26044,14,1
2,Payment,1772285450.788303,11131,21,1
2,Payment,1772285450.788776,12445,8,1
1,NewOrder,1772285450.791043,27518,0,1
1,NewOrder,1772285450.791390,25353,9,1
5,StockLevel,1772285450.792777,11356,6,1
2,Payment,1772285450.796850,6461,12,1
1,NewOrder,1772285450.798088,26856,1,1
2,Payment,1772285450.799238,13768,10,1
2,Payment,1772285450.799442,1745,21,1
1,NewOrder,1772285450.800620,30853,19,1
2,Payment,1772285450.801199,2692,21,1
2,Payment,1772285450.801232,5203,8,1
1,NewOrder,1772285450.801514,30591,20,1
1,NewOrder,1772285450.803323,22632,12,1
1,NewOrder,1772285450.803907,46321,21,1
4,Delivery,1772285450.804143,17138,6,1
5,StockLevel,1772285450.804491,22282,18,1
2,Payment,1772285450.804968,10061,2,1
1,NewOrder,1772285450.805994,28342,5,1
2,Payment,1772285450.806015,10630,17,1
1,NewOrder,1772285450.806444,36174,8,1
1,NewOrder,1772285450.806530,36659,4,1
4,Delivery,1772285450.809418,40818,3,1
2,Payment,1772285450.813022,11178,10,1
1,NewOrder,1772285450.813802,22936,23,1
2,Payment,1772285450.814170,8250,14,1
1,NewOrder,1772285450.814249,36317,13,1
2,Payment,1772285450.815046,10498,2,1
1,NewOrder,1772285450.816653,43766,17,1
2,Payment,1772285450.816757,9092,9,1
1,NewOrder,1772285450.816845,6938,15,1
2,Payment,1772285450.817295,10162,16,1
1,NewOrder,1772285450.818579,31263,0,1
2,Payment,1772285450.818582,8476,22,1
2,Payment,1772285450.820999,9529,7,1
1,NewOrder,1772285450.821099,43361,11,1
4,Delivery,1772285450.821292,2882,6,1
1,NewOrder,1772285450.822436,15772,14,1
2,Payment,1772285450.823798,14646,15,1
1,NewOrder,1772285450.824191,32381,6,1
2,Payment,1772285450.824213,19049,10,1
1,NewOrder,1772285450.824956,41082,1,1
1,NewOrder,1772285450.825555,28110,2,1
3,OrderStatus,1772285450.825864,6142,9,1
2,Payment,1772285450.825971,17890,12,1
2,Payment,1772285450.826782,9559,18,1
1,NewOrder,1772285450.827066,21930,22,1
2,Payment,1772285450.827469,12741,16,1
2,Payment,1772285450.830541,12520,7,1
2,Payment,1772285450.831482,14318,19,1
1,NewOrder,1772285450.832019,29575,9,1
1,NewOrder,1772285450.832115,32318,20,1
1,NewOrder,1772285450.834352,29772,5,1
1,NewOrder,1772285450.836354,19973,18,1
2,Payment,1772285450.836751,14552,23,1
1,NewOrder,1772285450.838222,41537,14,1
2,Payment,1772285450.838459,4465,15,1
5,StockLevel,1772285450.840224,1797,16,1
1,NewOrder,1772285450.842030,37187,16,1
1,NewOrder,1772285450.842631,46361,8,1
2,Payment,1772285450.842939,8854,15,1
2,Payment,1772285450.843069,8584,7,1
1,NewOrder,1772285450.843197,42474,4,1
2,Payment,1772285450.843275,1672,10,1
1,NewOrder,1772285450.843874,18843,12,1
2,Payment,1772285450.844955,9232,10,1
1,NewOrder,1772285450.845812,20548,19,1
1,NewOrder,1772285450.849010,40222,22,1
1,NewOrder,1772285450.849856,27085,0,1
1,NewOrder,1772285450.850245,40495,21,1
2,Payment,1772285450.850249,9802,3,1
1,NewOrder,1772285450.850577,33079,13,1
2,Payment,1772285450.851311,7221,23,1
2,Payment,1772285450.851662,10793,7,1
3,OrderStatus,1772285450.851800,1071,15,1
1,NewOrder,1772285450.852884,6224,15,1
1,NewOrder,1772285450.853678,25290,2,1
2,Payment,1772285450.854199,2345,10,1
1,NewOrder,1772285450.856343,30258,18,1
2,Payment,1772285450.856555,8726,10,1
1,NewOrder,1772285450.856586,36307,6,1
3,OrderStatus,1772285450.858542,9102,23,1
1,NewOrder,1772285450.859118,50188,15,1
2,Payment,1772285450.860064,7774,3,1
2,Payment,1772285450.860435,8392,17,1
2,Payment,1772285450.861603,7212,9,1
2,Payment,1772285450.862471,8658,7,1
2,Payment,1772285450.862731,7969,12,1
2,Payment,1772285450.864138,8593,5,1
1,NewOrder,1772285450.864442,31787,20,1
2,Payment,1772285450.864473,9024,11,1
2,Payment,1772285450.865297,13891,10,1
2,Payment,1772285450.866048,12967,1,1
1,NewOrder,1772285450.866377,26593,19,1
2,Payment,1772285450.867656,11385,23,1
1,NewOrder,1772285450.867847,17588,3,1
2,Payment,1772285450.868825,15172,9,1
1,NewOrder,1772285450.868842,24082,17,1
2,Payment,1772285450.870713,14912,12,1
1,NewOrder,1772285450.871140,22864,7,1
1,NewOrder,1772285450.872746,37484,5,1
1,NewOrder,1772285450.873513,22361,11,1
5,StockLevel,1772285450.876952,16685,0,1
2,Payment,1772285450.878981,13969,2,1
1,NewOrder,1772285450.879030,38793,1,1
1,NewOrder,1772285450.879058,31282,23,1
2,Payment,1772285450.879203,1166,10,1
2,Payment,1772285450.879232,14152,16,1
5,StockLevel,1772285450.879773,10936,14,1
2,Payment,1772285450.880380,1967,10,1
1,NewOrder,1772285450.882355,28348,10,1
1,NewOrder,1772285450.883669,26467,13,1
1,NewOrder,1772285450.884007,32958,9,1
1,NewOrder,1772285450.885447,39479,3,1
2,Payment,1772285450.885642,8532,12,1
5,StockLevel,1772285450.885687,18083,4,1
5,StockLevel,1772285450.886612,14751,18,1
2,Payment,1772285450.889005,10450,8,1
1,NewOrder,1772285450.889248,34251,22,1
2,Payment,1772285450.890723,7781,14,1
1,NewOrder,1772285450.890752,18662,21,1
4,Delivery,1772285450.892903,14386,6,1
1,NewOrder,1772285450.892940,21536,17,1
1,NewOrder,1772285450.892966,38085,2,1
2,Payment,1772285450.892994,8999,19,1
2,Payment,1772285450.893393,9577,16,1
1,NewOrder,1772285450.893645,37793,0,1
1,NewOrder,1772285450.894015,37401,7,1
2,Payment,1772285450.894187,5593,12,1
2,Payment,1772285450.895883,13411,11,1
2,Payment,1772285450.896239,13071,20,1
4,Delivery,1772285450.898520,41986,14,1
2,Payment,1772285450.899470,11420,8,1
2,Payment,1772285450.899787,4011,12,1
1,NewOrder,1772285450.901378,30190,18,1
1,NewOrder,1772285450.902005,37407,19,1
5,StockLevel,1772285450.902978,22340,16,1
2,Payment,1772285450.903778,9626,4,1
1,NewOrder,1772285450.903812,26416,12,1
2,Payment,1772285450.907306,8883,6,1
2,Payment,1772285450.909310,8902,11,1
2,Payment,1772285450.909324,7971,15,1
1,NewOrder,1772285450.909325,17042,20,1
1,NewOrder,1772285450.909425,25051,21,1
2,Payment,1772285450.910143,10257,13,1
2,Payment,1772285450.910247,10657,5,1
2,Payment,1772285450.910358,6963,23,1
1,NewOrder,1772285450.910712,39819,10,1
1,NewOrder,1772285450.910905,32276,8,1
1,NewOrder,1772285450.913420,39388,4,1
2,Payment,1772285450.914492,12729,17,1
2,Payment,1772285450.916203,9252,6,1
1,NewOrder,1772285450.916992,32485,9,1
2,Payment,1772285450.917310,11284,15,1
1,NewOrder,1772285450.917337,20833,23,1
4,Delivery,1772285450.917844,21981,1,1
5,StockLevel,1772285450.918222,14049,11,1
1,NewOrder,1772285450.920412,14109,13,1
1,NewOrder,1772285450.920919,32848,5,1
1,NewOrder,1772285450.923513,32700,22,1
2,Payment,1772285450.924941,6455,3,1
2,Payment,1772285450.925328,7441,16,1
2,Payment,1772285450.925462,8663,6,1
2,Payment,1772285450.926380,6842,20,1
1,NewOrder,1772285450.927236,39987,17,1
1,NewOrder,1772285450.928604,23522,15,1
1,NewOrder,1772285450.930243,36392,12,1
2,Payment,1772285450.931062,8782,2,1
1,NewOrder,1772285450.931412,35249,3,1
1,NewOrder,1772285450.931428,16846,7,1
1,NewOrder,1772285450.931449,37989,0,1
1,NewOrder,1772285450.931581,21247,18,1
2,Payment,1772285450.932279,8452,11,1
2,Payment,1772285450.932777,7062,16,1
1,NewOrder,1772285450.933230,18892,20,1
1,NewOrder,1772285450.934136,41378,6,1
1,NewOrder,1772285450.934487,24396,21,1
2,Payment,1772285450.934530,8997,13,1
2,Payment,1772285450.938180,10704,23,1
1,NewOrder,1772285450.939425,32799,19,1
5,StockLevel,1772285450.939841,16927,1,1
1,NewOrder,1772285450.939854,23255,16,1
2,Payment,1772285450.939859,9987,2,1
2,Payment,1772285450.940513,7051,14,1
1,NewOrder,1772285450.940741,22428,11,1
2,Payment,1772285450.943196,8967,8,1
2,Payment,1772285450.943538,8105,13,1
4,Delivery,1772285450.947577,34822,14,1
2,Payment,1772285450.948280,8826,7,1
2,Payment,1772285450.948896,6611,23,1
1,NewOrder,1772285450.949494,25457,9,1
2,Payment,1772285450.949860,6426,2,1
1,NewOrder,1772285450.950542,27438,10,1
2,Payment,1772285450.951650,10850,13,1
1,NewOrder,1772285450.952134,25485,15,1
2,Payment,1772285450.952140,9537,20,1
1,NewOrder,1772285450.952179,21362,8,1
2,Payment,1772285450.952822,6576,4,1
1,NewOrder,1772285450.952842,31600,18,1
2,Payment,1772285450.953785,7297,5,1
1,NewOrder,1772285450.955519,24775,23,1
1,NewOrder,1772285450.956221,20065,22,1
2,Payment,1772285450.956300,9040,2,1
1,NewOrder,1772285450.956784,42781,1,1
2,Payment,1772285450.957117,6013,7,1
2,Payment,1772285450.958892,10042,21,1
2,Payment,1772285450.959408,10306,4,1
1,NewOrder,1772285450.961097,21410,5,1
1,NewOrder,1772285450.961700,24562,20,1
1,NewOrder,1772285450.962515,40058,13,1
2,Payment,1772285450.963126,8325,16,1
2,Payment,1772285450.963140,7934,7,1
5,StockLevel,1772285450.963182,15819,11,1
2,Payment,1772285450.965352,7535,2,1
1,NewOrder,1772285450.966651,29675,12,1
1,NewOrder,1772285450.966679,18825,3,1
2,Payment,1772285450.967233,9109,17,1
1,NewOrder,1772285450.968949,33009,21,1
4,Delivery,1772285450.969448,15970,0,1
1,NewOrder,1772285450.969728,32751,4,1
2,Payment,1772285450.971082,7699,7,1
2,Payment,1772285450.971468,6454,16,1
2,Payment,1772285450.972238,7000,19,1
1,NewOrder,1772285450.972896,38869,2,1
1,NewOrder,1772285450.973556,34658,8,1
2,Payment,1772285450.974961,10341,9,1
1,NewOrder,1772285450.975531,33697,6,1
1,NewOrder,1772285450.976303,21275,22,1
1,NewOrder,1772285450.976357,30681,17,1
2,Payment,1772285450.977629,12339,15,1
2,Payment,1772285450.977935,7595,16,1
1,NewOrder,1772285450.977989,17999,10,1
2,Payment,1772285450.978791,9229,7,1
2,Payment,1772285450.979011,10466,11,1
5,StockLevel,1772285450.979251,22920,19,1
4,Delivery,1772285450.980302,69581,23,1
2,Payment,1772285450.982407,8827,14,1
1,NewOrder,1772285450.982522,40030,5,1
4,Delivery,1772285450.984458,65658,18,1
1,NewOrder,1772285450.985316,22818,9,1
1,NewOrder,1772285450.985433,30657,0,1
2,Payment,1772285450.985520,9330,3,1
5,StockLevel,1772285450.985539,15216,16,1
1,NewOrder,1772285450.986270,34402,20,1
1,NewOrder,1772285450.988031,26371,7,1
1,NewOrder,1772285450.989486,21246,11,1
1,NewOrder,1772285450.989982,34828,15,1
5,StockLevel,1772285450.991244,12045,14,1
1,NewOrder,1772285450.994860,22553,3,1
2,Payment,1772285450.996005,9293,10,1
1,NewOrder,1772285450.996343,34573,12,1
2,Payment,1772285450.997589,8763,22,1
2,Payment,1772285450.999581,8192,1,1
1,NewOrder,1772285451.000764,24475,16,1
2,Payment,1772285451.001972,8261,21,1
1,NewOrder,1772285451.002190,41318,19,1
3,OrderStatus,1772285451.002488,8148,4,1
1,NewOrder,1772285451.002586,23940,13,1
2,Payment,1772285451.003305,8850,14,1
2,Payment,1772285451.005315,5356,10,1
3,OrderStatus,1772285451.006361,7205,22,1
1,NewOrder,1772285451.007053,24324,17,1
1,NewOrder,1772285451.007789,25002,1,1
1,NewOrder,1772285451.008146,29352,9,1
2,Payment,1772285451.008229,6585,8,1
2,Payment,1772285451.009245,6881,6,1
2,Payment,1772285451.010241,4806,21,1
2,Payment,1772285451.010648,6900,4,1
2,Payment,1772285451.010680,12230,10,1
2,Payment,1772285451.010747,14455,11,1
2,Payment,1772285451.011780,10859,2,1
1,NewOrder,1772285451.012167,33838,14,1
2,Payment,1772285451.013579,9882,22,1
3,OrderStatus,1772285451.014417,9912,7,1
2,Payment,1772285451.014824,12323,8,1
1,NewOrder,1772285451.015060,25121,21,1
2,Payment,1772285451.016103,15621,0,1
4,Delivery,1772285451.016141,12258,6,1
5,StockLevel,1772285451.017431,17734,3,1
2,Payment,1772285451.017556,10020,4,1
5,StockLevel,1772285451.020685,16230,20,1
2,Payment,1772285451.022560,7148,5,1
1,NewOrder,1772285451.022654,28293,2,1
4,Delivery,1772285451.022923,5901,10,1
1,NewOrder,1772285451.023478,30632,22,1
1,NewOrder,1772285451.024345,30787,7,1
1,NewOrder,1772285451.024819,20354,15,1
2,Payment,1772285451.025214,4333,11,1
2,Payment,1772285451.025254,7833,16,1
1,NewOrder,1772285451.026540,36768,13,1
1,NewOrder,1772285451.027157,15970,8,1
1,NewOrder,1772285451.027585,35702,4,1
2,Payment,1772285451.028414,9056,6,1
1,NewOrder,1772285451.028837,18507,10,1
2,Payment,1772285451.029556,6301,11,1
3,OrderStatus,1772285451.029719,1421,5,1
1,NewOrder,1772285451.030927,28110,12,1
3,OrderStatus,1772285451.031152,6285,5,1
4,Delivery,1772285451.031394,81378,17,1
2,Payment,1772285451.031732,5080,0,1
1,NewOrder,1772285451.032803,34191,1,1
2,Payment,1772285451.033101,7791,16,1
1,NewOrder,1772285451.035177,35792,3,1
5,StockLevel,1772285451.035870,15013,11,1
2,Payment,1772285451.036824,7866,0,1
1,NewOrder,1772285451.036928,23083,20,1
2,Payment,1772285451.037445,9315,5,1
2,Payment,1772285451.037483,9771,6,1
4,Delivery,1772285451.037512,86714,9,1
2,Payment,1772285451.040193,9118,21,1
1,NewOrder,1772285451.040906,22448,16,1
2,Payment,1772285451.043142,6524,8,1
2,Payment,1772285451.043522,10825,19,1
2,Payment,1772285451.044702,8388,0,1
1,NewOrder,1772285451.045186,40731,15,1
3,OrderStatus,1772285451.046018,6738,14,1
2,Payment,1772285451.046770,7804,5,1
1,NewOrder,1772285451.047267,27787,6,1
2,Payment,1772285451.047357,7251,10,1
1,NewOrder,1772285451.049319,40769,21,1
2,Payment,1772285451.049678,7891,8,1
2,Payment,1772285451.049894,15472,23,1
2,Payment,1772285451.050126,4982,18,1
1,NewOrder,1772285451.050897,37048,11,1
3,OrderStatus,1772285451.050957,9363,2,1
2,Payment,1772285451.052770,10555,14,1
1,NewOrder,1772285451.053097,35628,0,1
1,NewOrder,1772285451.054117,39497,22,1
1,NewOrder,1772285451.054363,26588,19,1
2,Payment,1772285451.054586,8161,5,1
2,Payment,1772285451.054621,9602,10,1
5,StockLevel,1772285451.055122,1399,18,1
1,NewOrder,1772285451.055141,25741,7,1
2,Payment,1772285451.056530,9919,18,1
2,Payment,1772285451.057580,17827,8,1
1,NewOrder,1772285451.059053,22671,12,1
2,Payment,1772285451.060024,8380,20,1
1,NewOrder,1772285451.060333,49423,2,1
3,OrderStatus,1772285451.062758,11439,5,1
1,NewOrder,1772285451.063301,43478,4,1
4,Delivery,1772285451.063321,49742,13,1
3,OrderStatus,1772285451.063334,6400,14,1
1,NewOrder,1772285451.063369,19952,16,1
3,OrderStatus,1772285451.064238,11518,10,1
2,Payment,1772285451.065378,12061,23,1
1,NewOrder,1772285451.066461,4938,18,1
2,Payment,1772285451.067003,11728,1,1
1,NewOrder,1772285451.068412,16694,20,1
2,Payment,1772285451.069747,9113,14,1
2,Payment,1772285451.070982,10412,3,1
5,StockLevel,1772285451.071413,15976,18,1
1,NewOrder,1772285451.074212,25505,5,1
2,Payment,1772285451.075068,10821,6,1
1,NewOrder,1772285451.075419,30222,8,1
3,OrderStatus,1772285451.075771,6735,10,1
1,NewOrder,1772285451.077452,18777,23,1
2,Payment,1772285451.078746,8329,1,1
5,StockLevel,1772285451.078870,11500,14,1
1,NewOrder,1772285451.080894,27569,7,1
2,Payment,1772285451.080965,6478,19,1
1,NewOrder,1772285451.081404,25843,3,1
2,Payment,1772285451.081734,5669,12,1
1,NewOrder,1772285451.082522,26547,10,1
1,NewOrder,1772285451.083332,25777,16,1
1,NewOrder,1772285451.085123,29564,20,1
2,Payment,1772285451.085905,9164,6,1
2,Payment,1772285451.085928,7851,15,1
2,Payment,1772285451.087086,9117,1,1
2,Payment,1772285451.087404,8381,18,1
2,Payment,1772285451.087419,8116,12,1
1,NewOrder,1772285451.087457,21621,19,1
2,Payment,1772285451.087955,7126,11,1
1,NewOrder,1772285451.088742,37920,0,1
2,Payment,1772285451.090102,10626,21,1
2,Payment,1772285451.090383,9908,14,1
2,Payment,1772285451.093632,9844,22,1
2,Payment,1772285451.093789,11829,15,1
2,Payment,1772285451.095081,10509,6,1
2,Payment,1772285451.095092,12477,11,1
1,NewOrder,1772285451.095544,23176,12,1
2,Payment,1772285451.095801,1560,18,1
2,Payment,1772285451.096216,9463,1,1
5,StockLevel,1772285451.096237,23122,23,1
1,NewOrder,1772285451.097372,49189,18,1
2,Payment,1772285451.099728,8707,5,1
1,NewOrder,1772285451.100298,27334,14,1
3,OrderStatus,1772285451.100741,8997,21,1
1,NewOrder,1772285451.103493,22691,22,1
2,Payment,1772285451.105604,10389,6,1
2,Payment,1772285451.105629,6013,15,1
2,Payment,1772285451.105654,7002,8,1
1,NewOrder,1772285451.105690,28635,1,1
1,NewOrder,1772285451.106788,34302,4,1
2,Payment,1772285451.107257,9754,3,1
1,NewOrder,1772285451.107585,29478,11,1
1,NewOrder,1772285451.108444,35769,5,1
1,NewOrder,1772285451.108472,39880,7,1
2,Payment,1772285451.109082,11142,10,1
1,NewOrder,1772285451.109087,34075,19,1
1,NewOrder,1772285451.109118,33420,16,1
3,OrderStatus,1772285451.109749,10130,21,1
2,Payment,1772285451.109764,10471,2,1
1,NewOrder,1772285451.111658,31615,15,1
1,NewOrder,1772285451.112670,30555,8,1
5,StockLevel,1772285451.112787,25445,17,1
2,Payment,1772285451.113075,1894,13,1
2,Payment,1772285451.114699,10490,20,1
2,Payment,1772285451.114978,2266,13,1
1,NewOrder,1772285451.116004,34403,6,1
1,NewOrder,1772285451.117023,40262,3,1
2,Payment,1772285451.117255,1422,13,1
3,OrderStatus,1772285451.118685,859,13,1
2,Payment,1772285451.118741,11713,12,1
1,NewOrder,1772285451.119368,35477,23,1
3,OrderStatus,1772285451.119563,1324,13,1
1,NewOrder,1772285451.119891,24294,21,1
5,StockLevel,1772285451.120246,16724,10,1
3,OrderStatus,1772285451.120253,7274,2,1
2,Payment,1772285451.120898,11667,13,1
2,Payment,1772285451.124237,11950,9,1
1,NewOrder,1772285451.125210,42387,20,1
2,Payment,1772285451.126197,9641,22,1
1,NewOrder,1772285451.126681,35897,0,1
2,Payment,1772285451.127540,8653,2,1
2,Payment,1772285451.127646,11871,14,1
1,NewOrder,1772285451.130469,47974,12,1
2,Payment,1772285451.132576,8747,13,1
2,Payment,1772285451.134342,8906,1,1
1,NewOrder,1772285451.135849,37304,22,1
2,Payment,1772285451.136202,6929,9,1
1,NewOrder,1772285451.136207,38406,2,1
5,StockLevel,1772285451.136996,15048,10,1
1,NewOrder,1772285451.137073,40232,11,1
2,Payment,1772285451.138244,10640,17,1
2,Payment,1772285451.139531,11343,14,1
1,NewOrder,1772285451.141099,15447,4,1
2,Payment,1772285451.141335,11147,13,1
3,OrderStatus,1772285451.142547,11706,16,1
4,Delivery,1772285451.143139,69329,9,1
2,Payment,1772285451.143173,13099,19,1
2,Payment,1772285451.143233,6296,8,1
1,NewOrder,1772285451.143263,18106,1,1
2,Payment,1772285451.143282,18589,15,1
1,NewOrder,1772285451.144191,35168,21,1
1,NewOrder,1772285451.144222,22424,5,1
1,NewOrder,1772285451.146571,4400,18,1
1,NewOrder,1772285451.148365,40100,7,1
1,NewOrder,1772285451.148897,32538,17,1
2,Payment,1772285451.149542,6183,8,1
4,Delivery,1772285451.150419,61780,6,1
2,Payment,1772285451.150889,9056,14,1
2,Payment,1772285451.150987,12034,18,1
1,NewOrder,1772285451.152054,32146,10,1
2,Payment,1772285451.152491,10343,13,1
2,Payment,1772285451.154269,11954,16,1
1,NewOrder,1772285451.154853,21393,23,1
1,NewOrder,1772285451.155736,33112,8,1
1,NewOrder,1772285451.156284,37738,19,1
2,Payment,1772285451.156554,8524,4,1
2,Payment,1772285451.157302,9763,3,1
2,Payment,1772285451.159962,12494,14,1
2,Payment,1772285451.161382,10470,1,1
