Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772284515.037313,23989,8,1
2,Payment,1772284515.039276,5804,14,1
3,OrderStatus,1772284515.039909,4490,12,1
2,Payment,1772284515.039950,6052,1,1
1,NewOrder,1772284515.040907,18107,9,1
1,NewOrder,1772284515.041197,20114,10,1
2,Payment,1772284515.041611,56463,18,1
1,NewOrder,1772284515.042865,16104,0,1
1,NewOrder,1772284515.044340,16935,2,1
1,NewOrder,1772284515.044424,24150,12,1
1,NewOrder,1772284515.044511,22450,13,1
1,NewOrder,1772284515.045094,48892,14,1
2,Payment,1772284515.046022,12983,1,1
2,Payment,1772284515.047619,18565,5,1
5,StockLevel,1772284515.047712,33751,23,1
3,OrderStatus,1772284515.048345,13425,11,1
5,StockLevel,1772284515.052175,26044,15,1
2,Payment,1772284515.053759,21202,4,1
2,Payment,1772284515.054492,6284,6,1
2,Payment,1772284515.054746,8778,7,1
2,Payment,1772284515.058631,43639,20,1
1,NewOrder,1772284515.058996,18407,0,1
1,NewOrder,1772284515.059033,15489,1,1
1,NewOrder,1772284515.059035,9971,9,1
1,NewOrder,1772284515.060803,18568,6,1
5,StockLevel,1772284515.061242,9704,17,1
1,NewOrder,1772284515.061327,23267,2,1
1,NewOrder,1772284515.061348,24860,10,1
1,NewOrder,1772284515.061363,16978,8,1
5,StockLevel,1772284515.061710,25680,3,1
2,Payment,1772284515.061785,5862,11,1
2,Payment,1772284515.063547,7222,7,1
2,Payment,1772284515.065817,25952,22,1
2,Payment,1772284515.066201,13861,5,1
1,NewOrder,1772284515.066973,15185,13,1
1,NewOrder,1772284515.067674,22984,11,1
1,NewOrder,1772284515.068595,25847,12,1
2,Payment,1772284515.069029,3778,9,1
2,Payment,1772284515.070788,6703,7,1
1,NewOrder,1772284515.070959,10334,17,1
1,NewOrder,1772284515.072830,7961,9,1
2,Payment,1772284515.073260,6419,16,1
1,NewOrder,1772284515.074549,15646,1,1
2,Payment,1772284515.074974,12334,4,1
2,Payment,1772284515.077428,13367,0,1
2,Payment,1772284515.077484,17369,21,1
2,Payment,1772284515.077515,8658,7,1
5,StockLevel,1772284515.078233,18962,15,1
2,Payment,1772284515.078368,12261,8,1
2,Payment,1772284515.079396,19672,6,1
1,NewOrder,1772284515.079693,15272,16,1
2,Payment,1772284515.080078,19111,5,1
1,NewOrder,1772284515.080816,8589,9,1
1,NewOrder,1772284515.081311,20621,17,1
1,NewOrder,1772284515.081477,22750,23,1
5,StockLevel,1772284515.082178,5436,13,1
2,Payment,1772284515.084610,23997,2,1
2,Payment,1772284515.086189,21377,7,1
2,Payment,1772284515.086237,28462,10,1
2,Payment,1772284515.087334,28780,4,1
2,Payment,1772284515.087407,34511,3,1
4,Delivery,1772284515.087634,26686,13,1
1,NewOrder,1772284515.088204,13035,19,1
5,StockLevel,1772284515.089430,16296,9,1
1,NewOrder,1772284515.090220,14847,1,1
3,OrderStatus,1772284515.090652,11145,8,1
1,NewOrder,1772284515.090683,34192,11,1
1,NewOrder,1772284515.090808,33075,0,1
1,NewOrder,1772284515.091795,10841,22,1
2,Payment,1772284515.094005,6113,14,1
1,NewOrder,1772284515.094455,13772,12,1
1,NewOrder,1772284515.094873,13032,21,1
2,Payment,1772284515.094985,8272,16,1
2,Payment,1772284515.097215,18016,15,1
1,NewOrder,1772284515.098097,10630,18,1
2,Payment,1772284515.099093,21993,6,1
1,NewOrder,1772284515.099210,27175,5,1
2,Payment,1772284515.100144,24755,14,1
1,NewOrder,1772284515.101271,9968,19,1
2,Payment,1772284515.101812,35014,8,1
1,NewOrder,1772284515.101943,18300,17,1
2,Payment,1772284515.102296,8738,20,1
3,OrderStatus,1772284515.102650,4012,22,1
2,Payment,1772284515.103275,30222,16,1
3,OrderStatus,1772284515.104254,11896,23,1
1,NewOrder,1772284515.105082,15968,1,1
2,Payment,1772284515.105748,40520,9,1
1,NewOrder,1772284515.106684,17710,22,1
1,NewOrder,1772284515.107582,20507,7,1
2,Payment,1772284515.107926,7906,21,1
4,Delivery,1772284515.108243,6956,12,1
1,NewOrder,1772284515.108618,21253,2,1
1,NewOrder,1772284515.108747,25026,18,1
2,Payment,1772284515.111050,9319,20,1
5,StockLevel,1772284515.111255,8411,19,1
1,NewOrder,1772284515.114339,36829,13,1
1,NewOrder,1772284515.114721,24045,10,1
1,NewOrder,1772284515.115212,18584,12,1
1,NewOrder,1772284515.115255,31645,15,1
2,Payment,1772284515.115858,9949,21,1
1,NewOrder,1772284515.116129,22666,4,1
2,Payment,1772284515.116166,16120,23,1
3,OrderStatus,1772284515.119693,4074,19,1
1,NewOrder,1772284515.120269,14669,17,1
1,NewOrder,1772284515.120392,22730,20,1
2,Payment,1772284515.121077,7887,1,1
2,Payment,1772284515.121106,31316,6,1
2,Payment,1772284515.121938,17398,3,1
2,Payment,1772284515.123788,11468,19,1
1,NewOrder,1772284515.123900,15491,0,1
1,NewOrder,1772284515.124408,22802,22,1
2,Payment,1772284515.124898,32572,11,1
1,NewOrder,1772284515.124917,36811,14,1
1,NewOrder,1772284515.125835,19940,21,1
1,NewOrder,1772284515.126400,24339,5,1
5,StockLevel,1772284515.128105,16030,7,1
1,NewOrder,1772284515.128990,22145,1,1
2,Payment,1772284515.129890,14957,2,1
1,NewOrder,1772284515.132307,14933,23,1
1,NewOrder,1772284515.133523,49958,16,1
1,NewOrder,1772284515.133798,31511,18,1
2,Payment,1772284515.133812,6264,12,1
2,Payment,1772284515.134951,14197,17,1
1,NewOrder,1772284515.135292,12042,19,1
2,Payment,1772284515.136839,25719,8,1
1,NewOrder,1772284515.138786,29021,10,1
5,StockLevel,1772284515.138819,26116,4,1
2,Payment,1772284515.139350,16799,3,1
2,Payment,1772284515.139417,9657,0,1
2,Payment,1772284515.140091,15927,12,1
1,NewOrder,1772284515.143148,21407,20,1
1,NewOrder,1772284515.144152,29957,7,1
4,Delivery,1772284515.144866,31987,2,1
1,NewOrder,1772284515.145801,21607,21,1
1,NewOrder,1772284515.146290,23437,9,1
2,Payment,1772284515.146924,18840,15,1
2,Payment,1772284515.147225,3028,22,1
1,NewOrder,1772284515.147257,12335,23,1
2,Payment,1772284515.147361,8199,19,1
1,NewOrder,1772284515.149089,42012,0,1
5,StockLevel,1772284515.149161,16354,17,1
1,NewOrder,1772284515.150266,23176,22,1
1,NewOrder,1772284515.150765,37881,5,1
1,NewOrder,1772284515.151161,21497,1,1
1,NewOrder,1772284515.151180,36600,13,1
2,Payment,1772284515.152448,17721,6,1
2,Payment,1772284515.155581,6483,19,1
2,Payment,1772284515.156031,18544,12,1
2,Payment,1772284515.156174,17206,3,1
2,Payment,1772284515.157488,17990,11,1
1,NewOrder,1772284515.159620,20220,23,1
2,Payment,1772284515.161754,17803,14,1
1,NewOrder,1772284515.162085,57355,19,1
2,Payment,1772284515.162579,17298,8,1
1,NewOrder,1772284515.164575,24894,20,1
2,Payment,1772284515.164951,18974,4,1
2,Payment,1772284515.165417,4648,18,1
1,NewOrder,1772284515.165526,19751,17,1
1,NewOrder,1772284515.165778,32912,15,1
2,Payment,1772284515.167431,10517,21,1
4,Delivery,1772284515.167831,52896,10,1
2,Payment,1772284515.169750,18395,9,1
1,NewOrder,1772284515.170080,18539,18,1
1,NewOrder,1772284515.170197,18927,6,1
1,NewOrder,1772284515.172679,29210,1,1
5,StockLevel,1772284515.173397,25487,3,1
1,NewOrder,1772284515.173464,13447,22,1
1,NewOrder,1772284515.174127,14553,7,1
2,Payment,1772284515.174600,12853,12,1
2,Payment,1772284515.175497,17464,11,1
2,Payment,1772284515.176873,15463,2,1
3,OrderStatus,1772284515.177966,6564,21,1
1,NewOrder,1772284515.179580,25552,14,1
2,Payment,1772284515.179857,5135,23,1
1,NewOrder,1772284515.179893,23558,8,1
2,Payment,1772284515.183507,14244,16,1
1,NewOrder,1772284515.183949,41347,4,1
1,NewOrder,1772284515.184553,27653,21,1
1,NewOrder,1772284515.185018,28116,23,1
1,NewOrder,1772284515.185291,19789,17,1
1,NewOrder,1772284515.186934,11335,22,1
1,NewOrder,1772284515.187472,25243,12,1
2,Payment,1772284515.187806,18232,13,1
2,Payment,1772284515.188160,11294,9,1
1,NewOrder,1772284515.188635,16471,18,1
1,NewOrder,1772284515.188659,24343,5,1
1,NewOrder,1772284515.188700,33914,7,1
1,NewOrder,1772284515.189149,28496,6,1
2,Payment,1772284515.189497,10298,20,1
1,NewOrder,1772284515.191118,39556,0,1
1,NewOrder,1772284515.192353,31225,2,1
2,Payment,1772284515.192975,15075,11,1
1,NewOrder,1772284515.197773,33244,16,1
2,Payment,1772284515.198286,6545,22,1
1,NewOrder,1772284515.198716,34102,15,1
2,Payment,1772284515.198908,8656,3,1
2,Payment,1772284515.199476,19202,9,1
2,Payment,1772284515.199811,10212,20,1
1,NewOrder,1772284515.201904,30957,1,1
3,OrderStatus,1772284515.203473,9437,8,1
2,Payment,1772284515.204846,10048,22,1
1,NewOrder,1772284515.205103,20238,17,1
1,NewOrder,1772284515.205133,36546,18,1
3,OrderStatus,1772284515.205144,8896,14,1
1,NewOrder,1772284515.206052,29689,13,1
2,Payment,1772284515.207585,8408,3,1
1,NewOrder,1772284515.208071,47439,11,1
1,NewOrder,1772284515.210040,24136,20,1
1,NewOrder,1772284515.212219,38249,21,1
1,NewOrder,1772284515.212737,50182,12,1
1,NewOrder,1772284515.212928,21730,8,1
2,Payment,1772284515.213014,8093,5,1
2,Payment,1772284515.213160,12217,23,1
2,Payment,1772284515.214064,7142,14,1
1,NewOrder,1772284515.214912,24597,22,1
2,Payment,1772284515.216009,10668,3,1
2,Payment,1772284515.217663,7295,6,1
2,Payment,1772284515.218699,16056,9,1
1,NewOrder,1772284515.219453,21162,19,1
1,NewOrder,1772284515.220738,28609,10,1
2,Payment,1772284515.221123,11716,5,1
1,NewOrder,1772284515.221233,28518,14,1
1,NewOrder,1772284515.222627,22140,7,1
1,NewOrder,1772284515.223599,15889,2,1
5,StockLevel,1772284515.224972,22462,6,1
1,NewOrder,1772284515.225310,42737,4,1
2,Payment,1772284515.225361,8211,17,1
2,Payment,1772284515.225402,21352,23,1
2,Payment,1772284515.226699,12693,3,1
1,NewOrder,1772284515.230694,10471,0,1
2,Payment,1772284515.231044,15282,16,1
2,Payment,1772284515.232841,19962,15,1
2,Payment,1772284515.232860,12251,5,1
4,Delivery,1772284515.232886,12899,1,1
1,NewOrder,1772284515.233598,33478,17,1
1,NewOrder,1772284515.234191,9714,20,1
1,NewOrder,1772284515.234673,13918,8,1
1,NewOrder,1772284515.234782,45593,9,1
1,NewOrder,1772284515.235759,11042,13,1
2,Payment,1772284515.239418,11309,3,1
5,StockLevel,1772284515.239515,36210,2,1
1,NewOrder,1772284515.239534,32571,22,1
2,Payment,1772284515.240643,14495,19,1
2,Payment,1772284515.241191,21222,0,1
1,NewOrder,1772284515.241697,18327,18,1
2,Payment,1772284515.243931,25323,20,1
2,Payment,1772284515.244793,11027,7,1
2,Payment,1772284515.245123,26620,5,1
1,NewOrder,1772284515.245802,13553,1,1
1,NewOrder,1772284515.246351,12927,16,1
1,NewOrder,1772284515.246767,19852,23,1
5,StockLevel,1772284515.246817,7806,13,1
2,Payment,1772284515.247460,15998,6,1
1,NewOrder,1772284515.248616,11010,8,1
2,Payment,1772284515.249372,19039,10,1
5,StockLevel,1772284515.249769,18247,14,1
2,Payment,1772284515.250493,23778,21,1
1,NewOrder,1772284515.250752,22234,3,1
2,Payment,1772284515.252827,7420,15,1
1,NewOrder,1772284515.254649,11675,13,1
1,NewOrder,1772284515.255161,40035,19,1
5,StockLevel,1772284515.255537,21050,11,1
2,Payment,1772284515.255838,22197,7,1
2,Payment,1772284515.259304,4694,16,1
1,NewOrder,1772284515.259381,7290,1,1
2,Payment,1772284515.259651,22595,8,1
1,NewOrder,1772284515.260051,51886,18,1
1,NewOrder,1772284515.260271,28381,15,1
3,OrderStatus,1772284515.262428,8794,0,1
1,NewOrder,1772284515.262947,25896,12,1
3,OrderStatus,1772284515.263477,9082,6,1
1,NewOrder,1772284515.264017,17167,16,1
2,Payment,1772284515.266351,7404,13,1
1,NewOrder,1772284515.266641,30959,23,1
2,Payment,1772284515.266689,10349,1,1
1,NewOrder,1772284515.267102,45442,17,1
1,NewOrder,1772284515.268032,44936,14,1
2,Payment,1772284515.268064,20435,4,1
2,Payment,1772284515.268423,22931,10,1
1,NewOrder,1772284515.269266,11561,20,1
1,NewOrder,1772284515.271242,22475,0,1
2,Payment,1772284515.271769,29497,5,1
4,Delivery,1772284515.272131,23921,22,1
2,Payment,1772284515.272579,26800,6,1
1,NewOrder,1772284515.273003,15138,3,1
4,Delivery,1772284515.273771,20584,13,1
2,Payment,1772284515.274298,9377,21,1
2,Payment,1772284515.275743,31861,2,1
2,Payment,1772284515.276599,25512,11,1
1,NewOrder,1772284515.277059,19308,1,1
4,Delivery,1772284515.278061,30944,7,1
1,NewOrder,1772284515.280392,17576,9,1
1,NewOrder,1772284515.280846,12881,20,1
1,NewOrder,1772284515.281202,20469,16,1
2,Payment,1772284515.282262,14143,8,1
2,Payment,1772284515.283698,9480,21,1
4,Delivery,1772284515.288158,37974,3,1
2,Payment,1772284515.288517,31497,4,1
1,NewOrder,1772284515.288684,14168,15,1
1,NewOrder,1772284515.288856,10119,12,1
1,NewOrder,1772284515.291371,19727,10,1
2,Payment,1772284515.293198,8443,21,1
1,NewOrder,1772284515.293741,7869,0,1
1,NewOrder,1772284515.293759,21406,20,1
1,NewOrder,1772284515.294371,59598,13,1
2,Payment,1772284515.295214,11273,19,1
2,Payment,1772284515.296068,13964,22,1
2,Payment,1772284515.296386,33932,1,1
2,Payment,1772284515.296422,8639,8,1
2,Payment,1772284515.297625,21434,23,1
2,Payment,1772284515.297984,12477,9,1
1,NewOrder,1772284515.298988,16406,12,1
2,Payment,1772284515.299393,17207,6,1
5,StockLevel,1772284515.301287,20313,5,1
2,Payment,1772284515.301620,11318,0,1
1,NewOrder,1772284515.301655,22998,21,1
1,NewOrder,1772284515.301695,29650,16,1
1,NewOrder,1772284515.302134,31503,11,1
2,Payment,1772284515.302866,7553,15,1
1,NewOrder,1772284515.305080,25141,8,1
3,OrderStatus,1772284515.306510,9431,19,1
1,NewOrder,1772284515.307618,12659,2,1
2,Payment,1772284515.309023,16878,7,1
2,Payment,1772284515.310054,14452,22,1
1,NewOrder,1772284515.310437,55907,15,1
1,NewOrder,1772284515.310480,31232,9,1
1,NewOrder,1772284515.311119,21290,10,1
4,Delivery,1772284515.311950,9806,18,1
2,Payment,1772284515.312556,5018,17,1
2,Payment,1772284515.312957,11787,0,1
2,Payment,1772284515.312987,13180,14,1
2,Payment,1772284515.315181,15086,20,1
1,NewOrder,1772284515.315415,14775,12,1
2,Payment,1772284515.315970,26952,19,1
2,Payment,1772284515.316615,14073,6,1
2,Payment,1772284515.317593,13171,17,1
2,Payment,1772284515.319077,31632,23,1
1,NewOrder,1772284515.320028,17580,4,1
2,Payment,1772284515.320295,20468,2,1
2,Payment,1772284515.321623,27600,5,1
1,NewOrder,1772284515.321769,7939,18,1
2,Payment,1772284515.324528,33077,22,1
1,NewOrder,1772284515.324665,15000,21,1
2,Payment,1772284515.324763,29989,0,1
2,Payment,1772284515.325913,17993,7,1
1,NewOrder,1772284515.326150,16241,3,1
5,StockLevel,1772284515.326185,28047,14,1
1,NewOrder,1772284515.329733,41518,18,1
1,NewOrder,1772284515.330209,38532,12,1
1,NewOrder,1772284515.330243,14574,8,1
1,NewOrder,1772284515.330280,34528,20,1
1,NewOrder,1772284515.330337,20320,1,1
3,OrderStatus,1772284515.330712,11036,6,1
2,Payment,1772284515.330778,8028,17,1
1,NewOrder,1772284515.331361,8021,16,1
4,Delivery,1772284515.332424,13591,10,1
1,NewOrder,1772284515.333653,10564,11,1
1,NewOrder,1772284515.337625,24055,4,1
1,NewOrder,1772284515.338824,30306,17,1
2,Payment,1772284515.339396,7840,16,1
1,NewOrder,1772284515.339682,37330,21,1
1,NewOrder,1772284515.340786,32457,2,1
2,Payment,1772284515.341729,9690,9,1
1,NewOrder,1772284515.341761,29188,6,1
2,Payment,1772284515.342407,9812,3,1
2,Payment,1772284515.342937,20504,19,1
2,Payment,1772284515.343919,15926,7,1
2,Payment,1772284515.344225,10577,11,1
3,OrderStatus,1772284515.344832,2002,8,1
2,Payment,1772284515.346030,17099,10,1
2,Payment,1772284515.346851,23017,8,1
5,StockLevel,1772284515.347248,3073,16,1
2,Payment,1772284515.349243,9777,5,1
3,OrderStatus,1772284515.350337,3030,16,1
2,Payment,1772284515.350674,14178,1,1
1,NewOrder,1772284515.350724,26216,23,1
1,NewOrder,1772284515.351435,18406,9,1
2,Payment,1772284515.352236,19110,3,1
2,Payment,1772284515.353378,4448,16,1
1,NewOrder,1772284515.353987,19809,13,1
2,Payment,1772284515.354251,10055,14,1
2,Payment,1772284515.354772,24901,0,1
1,NewOrder,1772284515.354826,25581,11,1
1,NewOrder,1772284515.357625,24856,22,1
1,NewOrder,1772284515.357837,49303,16,1
1,NewOrder,1772284515.359042,30554,5,1
1,NewOrder,1772284515.359857,45137,7,1
1,NewOrder,1772284515.361700,20377,4,1
2,Payment,1772284515.363144,13030,10,1
1,NewOrder,1772284515.363453,35892,19,1
3,OrderStatus,1772284515.364320,10390,14,1
1,NewOrder,1772284515.364827,40960,20,1
2,Payment,1772284515.364876,25238,1,1
1,NewOrder,1772284515.366366,25353,15,1
2,Payment,1772284515.368771,12397,12,1
1,NewOrder,1772284515.369147,40445,17,1
5,StockLevel,1772284515.369865,11544,9,1
1,NewOrder,1772284515.369896,30709,8,1
2,Payment,1772284515.370965,17134,6,1
2,Payment,1772284515.371266,5772,18,1
1,NewOrder,1772284515.371362,36301,3,1
1,NewOrder,1772284515.373262,15190,2,1
1,NewOrder,1772284515.373810,12766,13,1
2,Payment,1772284515.374741,14090,14,1
3,OrderStatus,1772284515.376201,9740,10,1
2,Payment,1772284515.376962,3982,23,1
2,Payment,1772284515.377029,11773,21,1
1,NewOrder,1772284515.377052,18712,18,1
1,NewOrder,1772284515.379692,25753,0,1
1,NewOrder,1772284515.380435,33854,11,1
2,Payment,1772284515.380958,12780,23,1
1,NewOrder,1772284515.381187,32074,12,1
1,NewOrder,1772284515.381440,9853,9,1
2,Payment,1772284515.382096,10754,4,1
2,Payment,1772284515.382508,14425,22,1
1,NewOrder,1772284515.385958,40882,10,1
1,NewOrder,1772284515.386594,9500,13,1
2,Payment,1772284515.388118,8099,6,1
2,Payment,1772284515.388468,8079,2,1
2,Payment,1772284515.388815,14825,21,1
2,Payment,1772284515.388851,6369,14,1
3,OrderStatus,1772284515.389610,9011,5,1
2,Payment,1772284515.390124,12367,1,1
1,NewOrder,1772284515.391313,29886,9,1
2,Payment,1772284515.391734,11331,15,1
2,Payment,1772284515.392865,14802,4,1
2,Payment,1772284515.393757,19177,23,1
1,NewOrder,1772284515.395234,49443,14,1
1,NewOrder,1772284515.395786,25427,18,1
1,NewOrder,1772284515.396109,26409,13,1
5,StockLevel,1772284515.396236,26241,6,1
1,NewOrder,1772284515.396574,14841,2,1
1,NewOrder,1772284515.396956,32988,22,1
4,Delivery,1772284515.398635,60150,5,1
3,OrderStatus,1772284515.399358,7535,19,1
2,Payment,1772284515.400628,10018,8,1
2,Payment,1772284515.402506,14616,1,1
1,NewOrder,1772284515.403086,32876,15,1
2,Payment,1772284515.403652,22544,21,1
2,Payment,1772284515.405006,9667,7,1
1,NewOrder,1772284515.405458,38823,0,1
3,OrderStatus,1772284515.405813,13408,20,1
4,Delivery,1772284515.406903,26641,19,1
1,NewOrder,1772284515.407153,23350,16,1
2,Payment,1772284515.407681,25439,4,1
5,StockLevel,1772284515.407690,17725,3,1
1,NewOrder,1772284515.409603,17200,17,1
2,Payment,1772284515.410666,8348,8,1
1,NewOrder,1772284515.411424,27101,2,1
5,StockLevel,1772284515.412955,35234,23,1
3,OrderStatus,1772284515.413286,15658,12,1
5,StockLevel,1772284515.414315,17055,11,1
5,StockLevel,1772284515.414691,14648,7,1
1,NewOrder,1772284515.417136,35835,1,1
2,Payment,1772284515.419033,6826,8,1
1,NewOrder,1772284515.419235,39906,20,1
1,NewOrder,1772284515.421209,28472,9,1
3,OrderStatus,1772284515.421238,6465,18,1
1,NewOrder,1772284515.422485,30864,6,1
1,NewOrder,1772284515.422538,13875,13,1
2,Payment,1772284515.425441,16981,3,1
2,Payment,1772284515.425883,8991,8,1
1,NewOrder,1772284515.426214,16565,21,1
1,NewOrder,1772284515.426818,9618,17,1
2,Payment,1772284515.426860,17890,10,1
2,Payment,1772284515.427718,5816,18,1
1,NewOrder,1772284515.428968,18588,12,1
2,Payment,1772284515.429351,19341,7,1
1,NewOrder,1772284515.429956,17644,22,1
5,StockLevel,1772284515.430519,23410,16,1
2,Payment,1772284515.431396,21642,11,1
1,NewOrder,1772284515.433147,32266,4,1
1,NewOrder,1772284515.433557,25175,18,1
2,Payment,1772284515.433559,7798,19,1
2,Payment,1772284515.434899,27839,8,1
1,NewOrder,1772284515.435987,29194,15,1
2,Payment,1772284515.436432,5939,13,1
2,Payment,1772284515.436449,1746,17,1
1,NewOrder,1772284515.438219,6430,17,1
2,Payment,1772284515.438540,9071,2,1
1,NewOrder,1772284515.441377,20790,19,1
2,Payment,1772284515.442395,5251,13,1
1,NewOrder,1772284515.442435,33999,3,1
1,NewOrder,1772284515.442806,18094,21,1
2,Payment,1772284515.444307,14011,0,1
1,NewOrder,1772284515.444669,19521,17,1
5,StockLevel,1772284515.444692,29193,14,1
1,NewOrder,1772284515.444769,39496,10,1
2,Payment,1772284515.447573,11145,12,1
1,NewOrder,1772284515.447630,27539,2,1
1,NewOrder,1772284515.447633,21878,22,1
2,Payment,1772284515.447679,5085,13,1
1,NewOrder,1772284515.448201,27884,23,1
2,Payment,1772284515.448703,26916,7,1
2,Payment,1772284515.449708,33910,9,1
4,Delivery,1772284515.452787,17707,13,1
2,Payment,1772284515.452991,13999,1,1
1,NewOrder,1772284515.453058,16134,11,1
5,StockLevel,1772284515.453369,23927,6,1
4,Delivery,1772284515.453944,16730,16,1
1,NewOrder,1772284515.458339,32939,0,1
2,Payment,1772284515.458730,7876,12,1
1,NewOrder,1772284515.458759,26114,18,1
3,OrderStatus,1772284515.458805,10064,5,1
1,NewOrder,1772284515.459158,23116,20,1
5,StockLevel,1772284515.460926,15548,21,1
1,NewOrder,1772284515.462188,26683,19,1
2,Payment,1772284515.462756,28899,8,1
1,NewOrder,1772284515.464217,22109,17,1
1,NewOrder,1772284515.465207,29091,15,1
2,Payment,1772284515.465435,11551,4,1
1,NewOrder,1772284515.466623,47843,12,1
2,Payment,1772284515.467009,18147,1,1
1,NewOrder,1772284515.468890,54610,5,1
2,Payment,1772284515.469213,30786,11,1
2,Payment,1772284515.469534,7406,22,1
1,NewOrder,1772284515.470518,12502,13,1
3,OrderStatus,1772284515.470688,5823,16,1
5,StockLevel,1772284515.473912,17805,14,1
1,NewOrder,1772284515.475191,15700,2,1
1,NewOrder,1772284515.475641,41119,7,1
2,Payment,1772284515.476111,15675,23,1
2,Payment,1772284515.476449,29139,3,1
2,Payment,1772284515.476496,23877,21,1
1,NewOrder,1772284515.476538,30156,16,1
2,Payment,1772284515.476952,9799,22,1
2,Payment,1772284515.476999,13954,4,1
1,NewOrder,1772284515.477341,18179,6,1
5,StockLevel,1772284515.482291,18229,20,1
1,NewOrder,1772284515.483033,11703,13,1
1,NewOrder,1772284515.483641,21188,9,1
4,Delivery,1772284515.484274,32692,10,1
2,Payment,1772284515.484899,26975,18,1
1,NewOrder,1772284515.485177,15227,1,1
1,NewOrder,1772284515.486346,15456,17,1
1,NewOrder,1772284515.486767,27402,22,1
2,Payment,1772284515.488892,6958,19,1
2,Payment,1772284515.490905,20210,2,1
5,StockLevel,1772284515.490971,28973,4,1
3,OrderStatus,1772284515.491292,11491,0,1
2,Payment,1772284515.491675,17710,8,1
1,NewOrder,1772284515.491731,13455,14,1
2,Payment,1772284515.491797,29976,23,1
2,Payment,1772284515.494324,7033,15,1
1,NewOrder,1772284515.494763,36479,13,1
2,Payment,1772284515.495540,23861,6,1
1,NewOrder,1772284515.495867,16866,19,1
1,NewOrder,1772284515.500021,31763,11,1
2,Payment,1772284515.500384,29912,21,1
1,NewOrder,1772284515.500429,27787,1,1
1,NewOrder,1772284515.500547,27719,20,1
1,NewOrder,1772284515.501377,25081,15,1
2,Payment,1772284515.501814,2592,17,1
1,NewOrder,1772284515.502800,33311,0,1
4,Delivery,1772284515.504427,44966,17,1
2,Payment,1772284515.504855,6707,9,1
1,NewOrder,1772284515.505211,16949,14,1
3,OrderStatus,1772284515.505602,7015,3,1
1,NewOrder,1772284515.506720,23934,16,1
2,Payment,1772284515.509400,16523,8,1
2,Payment,1772284515.511133,9621,2,1
1,NewOrder,1772284515.511588,14843,9,1
1,NewOrder,1772284515.511900,35836,18,1
1,NewOrder,1772284515.512640,30333,3,1
4,Delivery,1772284515.512747,27213,19,1
2,Payment,1772284515.514201,28792,22,1
1,NewOrder,1772284515.514488,17226,12,1
1,NewOrder,1772284515.516778,29985,7,1
1,NewOrder,1772284515.516988,15148,10,1
1,NewOrder,1772284515.519424,38223,6,1
1,NewOrder,1772284515.519970,15318,4,1
1,NewOrder,1772284515.520777,36782,2,1
5,StockLevel,1772284515.521798,33365,23,1
2,Payment,1772284515.522176,5732,14,1
3,OrderStatus,1772284515.523523,6386,5,1
2,Payment,1772284515.525947,9774,8,1
2,Payment,1772284515.526445,5687,9,1
2,Payment,1772284515.526484,14801,15,1
2,Payment,1772284515.527921,19962,14,1
1,NewOrder,1772284515.528245,42893,1,1
1,NewOrder,1772284515.528290,55960,20,1
1,NewOrder,1772284515.529932,23415,5,1
1,NewOrder,1772284515.530316,37851,21,1
1,NewOrder,1772284515.530670,51034,16,1
2,Payment,1772284515.531255,29114,13,1
1,NewOrder,1772284515.531725,16465,12,1
1,NewOrder,1772284515.531809,14926,11,1
1,NewOrder,1772284515.532145,22230,9,1
1,NewOrder,1772284515.532161,33855,10,1
4,Delivery,1772284515.535314,22136,4,1
1,NewOrder,1772284515.535745,16996,8,1
3,OrderStatus,1772284515.536133,4401,0,1
2,Payment,1772284515.539975,8262,19,1
1,NewOrder,1772284515.540555,32609,0,1
2,Payment,1772284515.541306,38071,15,1
2,Payment,1772284515.543000,14024,3,1
2,Payment,1772284515.543016,10393,22,1
2,Payment,1772284515.546757,10728,11,1
5,StockLevel,1772284515.546786,38672,7,1
1,NewOrder,1772284515.547756,36154,18,1
2,Payment,1772284515.547904,19748,14,1
4,Delivery,1772284515.548200,1990,12,1
1,NewOrder,1772284515.548253,12132,19,1
1,NewOrder,1772284515.549418,35196,17,1
2,Payment,1772284515.550207,31540,12,1
2,Payment,1772284515.552767,15095,8,1
1,NewOrder,1772284515.553374,13705,5,1
2,Payment,1772284515.553428,4010,22,1
2,Payment,1772284515.554401,21264,9,1
5,StockLevel,1772284515.555182,27597,23,1
1,NewOrder,1772284515.557051,39010,3,1
2,Payment,1772284515.557459,11423,22,1
1,NewOrder,1772284515.557481,6264,4,1
1,NewOrder,1772284515.557513,34829,11,1
4,Delivery,1772284515.557588,38171,2,1
2,Payment,1772284515.557673,25699,6,1
1,NewOrder,1772284515.560392,21289,13,1
2,Payment,1772284515.560407,11554,19,1
1,NewOrder,1772284515.563772,11579,4,1
1,NewOrder,1772284515.566037,28167,10,1
2,Payment,1772284515.567105,4441,5,1
2,Payment,1772284515.567679,19556,14,1
1,NewOrder,1772284515.567893,38480,8,1
2,Payment,1772284515.568189,9472,21,1
2,Payment,1772284515.568899,18003,22,1
2,Payment,1772284515.571165,9331,1,1
1,NewOrder,1772284515.571570,9333,5,1
