Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770878819.710511,18016,7,1
1,NewOrder,1770878819.710548,49728,12,1
1,NewOrder,1770878819.711141,25482,10,1
2,Payment,1770878819.711246,7406,0,1
4,Delivery,1770878819.711694,62533,3,1
1,NewOrder,1770878819.713595,40308,11,1
1,NewOrder,1770878819.714006,31158,16,1
1,NewOrder,1770878819.715303,5069,13,1
2,Payment,1770878819.715869,4982,5,1
2,Payment,1770878819.717251,21983,8,1
1,NewOrder,1770878819.717600,30366,19,1
2,Payment,1770878819.717625,29650,21,1
5,StockLevel,1770878819.718663,20740,0,1
2,Payment,1770878819.719896,5355,1,1
1,NewOrder,1770878819.720380,8335,13,1
1,NewOrder,1770878819.720862,5215,5,1
5,StockLevel,1770878819.724742,18244,2,1
2,Payment,1770878819.725261,6574,1,1
2,Payment,1770878819.726087,8212,5,1
5,StockLevel,1770878819.726687,9315,22,1
2,Payment,1770878819.728001,13060,4,1
3,OrderStatus,1770878819.728466,9280,14,1
1,NewOrder,1770878819.728543,32902,7,1
5,StockLevel,1770878819.728723,5524,13,1
1,NewOrder,1770878819.730297,25772,6,1
1,NewOrder,1770878819.731818,14334,20,1
2,Payment,1770878819.731862,16868,1,1
2,Payment,1770878819.734262,5265,13,1
1,NewOrder,1770878819.734311,18622,5,1
2,Payment,1770878819.736015,16205,22,1
2,Payment,1770878819.736285,9646,15,1
1,NewOrder,1770878819.736601,24309,18,1
4,Delivery,1770878819.736639,46259,10,1
2,Payment,1770878819.737759,17469,14,1
1,NewOrder,1770878819.739242,33064,8,1
1,NewOrder,1770878819.739415,36520,0,1
2,Payment,1770878819.739537,19246,13,1
1,NewOrder,1770878819.739953,32310,9,1
1,NewOrder,1770878819.741077,15954,4,1
4,Delivery,1770878819.741689,25492,23,1
2,Payment,1770878819.742204,19091,17,1
2,Payment,1770878819.743000,11530,2,1
1,NewOrder,1770878819.745180,24962,16,1
2,Payment,1770878819.745947,27770,15,1
2,Payment,1770878819.746161,10418,20,1
1,NewOrder,1770878819.747288,14043,21,1
1,NewOrder,1770878819.747980,34505,19,1
2,Payment,1770878819.748746,17157,1,1
2,Payment,1770878819.752232,19376,22,1
2,Payment,1770878819.752945,16597,5,1
1,NewOrder,1770878819.753919,24536,11,1
3,OrderStatus,1770878819.754542,13264,2,1
1,NewOrder,1770878819.755239,10279,14,1
2,Payment,1770878819.756086,29697,6,1
2,Payment,1770878819.756595,23745,20,1
4,Delivery,1770878819.757043,17580,4,1
2,Payment,1770878819.758797,20156,13,1
2,Payment,1770878819.760285,24210,12,1
1,NewOrder,1770878819.760920,26842,18,1
1,NewOrder,1770878819.761307,19775,17,1
4,Delivery,1770878819.761347,6390,21,1
4,Delivery,1770878819.761455,21819,7,1
1,NewOrder,1770878819.765529,8667,14,1
1,NewOrder,1770878819.765916,11773,1,1
2,Payment,1770878819.767189,15751,23,1
1,NewOrder,1770878819.767750,9045,21,1
1,NewOrder,1770878819.767818,24637,2,1
1,NewOrder,1770878819.769551,9551,5,1
2,Payment,1770878819.770153,24803,16,1
1,NewOrder,1770878819.771622,15716,22,1
2,Payment,1770878819.772277,27712,9,1
2,Payment,1770878819.772314,19849,8,1
5,StockLevel,1770878819.773726,13490,15,1
2,Payment,1770878819.774210,37753,14,1
2,Payment,1770878819.774236,3101,3,1
2,Payment,1770878819.774633,4809,4,1
2,Payment,1770878819.775947,6907,0,1
2,Payment,1770878819.776812,11020,21,1
1,NewOrder,1770878819.777348,25475,3,1
4,Delivery,1770878819.777701,23359,1,1
2,Payment,1770878819.778465,25425,11,1
2,Payment,1770878819.778961,9155,13,1
1,NewOrder,1770878819.779116,20442,5,1
1,NewOrder,1770878819.779450,25906,4,1
1,NewOrder,1770878819.780348,13669,20,1
1,NewOrder,1770878819.781090,17867,17,1
2,Payment,1770878819.782502,12585,19,1
5,StockLevel,1770878819.782863,15190,0,1
2,Payment,1770878819.782909,25318,10,1
2,Payment,1770878819.782952,17448,23,1
5,StockLevel,1770878819.783284,24213,7,1
2,Payment,1770878819.784506,15851,12,1
1,NewOrder,1770878819.785795,23396,6,1
2,Payment,1770878819.787226,17710,15,1
2,Payment,1770878819.787349,18041,22,1
1,NewOrder,1770878819.787770,7781,18,1
2,Payment,1770878819.787848,24756,21,1
1,NewOrder,1770878819.788131,7898,13,1
2,Payment,1770878819.792179,31807,8,1
2,Payment,1770878819.792473,8342,2,1
1,NewOrder,1770878819.794028,3273,20,1
2,Payment,1770878819.794967,23819,16,1
1,NewOrder,1770878819.795103,5183,19,1
2,Payment,1770878819.795564,24437,18,1
2,Payment,1770878819.796040,31707,13,1
1,NewOrder,1770878819.797310,8170,20,1
1,NewOrder,1770878819.798065,14887,0,1
1,NewOrder,1770878819.798972,11819,17,1
1,NewOrder,1770878819.799570,12542,5,1
2,Payment,1770878819.799997,15536,9,1
2,Payment,1770878819.800299,25994,19,1
2,Payment,1770878819.800368,34013,12,1
1,NewOrder,1770878819.800411,14611,23,1
2,Payment,1770878819.800831,8058,2,1
5,StockLevel,1770878819.801069,14184,1,1
1,NewOrder,1770878819.802837,8786,3,1
2,Payment,1770878819.803899,26977,11,1
1,NewOrder,1770878819.804946,24335,15,1
1,NewOrder,1770878819.805366,16635,4,1
2,Payment,1770878819.805400,27584,22,1
1,NewOrder,1770878819.805494,16154,20,1
1,NewOrder,1770878819.807520,11229,7,1
2,Payment,1770878819.808242,29889,10,1
1,NewOrder,1770878819.808900,22752,2,1
2,Payment,1770878819.809206,33927,6,1
1,NewOrder,1770878819.810799,15236,17,1
2,Payment,1770878819.811634,7504,3,1
1,NewOrder,1770878819.811974,30388,14,1
1,NewOrder,1770878819.812127,21683,5,1
1,NewOrder,1770878819.812621,17365,21,1
1,NewOrder,1770878819.812960,15115,0,1
1,NewOrder,1770878819.815034,22666,23,1
1,NewOrder,1770878819.815263,22459,1,1
2,Payment,1770878819.815546,34156,9,1
1,NewOrder,1770878819.818759,21317,7,1
2,Payment,1770878819.818798,20882,16,1
2,Payment,1770878819.819148,4303,3,1
2,Payment,1770878819.820010,19776,18,1
2,Payment,1770878819.821658,33899,20,1
2,Payment,1770878819.822010,9174,4,1
2,Payment,1770878819.823463,15882,3,1
4,Delivery,1770878819.823993,58532,8,1
1,NewOrder,1770878819.826051,11030,17,1
1,NewOrder,1770878819.826305,35572,19,1
4,Delivery,1770878819.827761,22254,13,1
4,Delivery,1770878819.828086,10004,0,1
5,StockLevel,1770878819.829291,8696,15,1
3,OrderStatus,1770878819.829996,7127,21,1
2,Payment,1770878819.830890,22019,11,1
1,NewOrder,1770878819.831193,45007,4,1
1,NewOrder,1770878819.831675,14753,2,1
1,NewOrder,1770878819.832994,26347,22,1
1,NewOrder,1770878819.833826,27385,5,1
1,NewOrder,1770878819.834391,24254,12,1
1,NewOrder,1770878819.837092,8599,17,1
1,NewOrder,1770878819.837137,20154,21,1
2,Payment,1770878819.837711,25223,23,1
2,Payment,1770878819.837732,7019,1,1
2,Payment,1770878819.838000,7186,15,1
1,NewOrder,1770878819.838099,43348,0,1
2,Payment,1770878819.838140,20194,10,1
2,Payment,1770878819.839355,14158,3,1
1,NewOrder,1770878819.839691,39515,16,1
1,NewOrder,1770878819.839800,32413,18,1
1,NewOrder,1770878819.840086,7787,7,1
1,NewOrder,1770878819.842376,6961,14,1
2,Payment,1770878819.843144,20508,6,1
1,NewOrder,1770878819.844761,43867,1,1
2,Payment,1770878819.845197,5525,15,1
2,Payment,1770878819.845699,7847,17,1
1,NewOrder,1770878819.846464,20456,2,1
1,NewOrder,1770878819.847888,12081,7,1
2,Payment,1770878819.849348,8881,14,1
1,NewOrder,1770878819.849711,17744,9,1
4,Delivery,1770878819.850025,13654,13,1
1,NewOrder,1770878819.850731,37591,15,1
2,Payment,1770878819.852923,14498,11,1
5,StockLevel,1770878819.853521,13444,3,1
2,Payment,1770878819.853560,9439,17,1
1,NewOrder,1770878819.855566,25856,20,1
3,OrderStatus,1770878819.857307,7808,21,1
1,NewOrder,1770878819.858239,23315,14,1
2,Payment,1770878819.858349,14848,10,1
1,NewOrder,1770878819.858653,16910,12,1
1,NewOrder,1770878819.859351,19436,22,1
2,Payment,1770878819.859977,19783,7,1
1,NewOrder,1770878819.861219,27062,5,1
2,Payment,1770878819.861889,8589,19,1
1,NewOrder,1770878819.862941,18066,23,1
1,NewOrder,1770878819.863008,16762,17,1
2,Payment,1770878819.863660,24702,6,1
1,NewOrder,1770878819.863689,19236,13,1
1,NewOrder,1770878819.865123,28596,21,1
4,Delivery,1770878819.866936,28194,2,1
2,Payment,1770878819.866980,5605,3,1
4,Delivery,1770878819.867430,15460,11,1
1,NewOrder,1770878819.867470,12323,9,1
2,Payment,1770878819.870488,8330,19,1
2,Payment,1770878819.872223,13502,18,1
2,Payment,1770878819.872596,6517,3,1
2,Payment,1770878819.873204,22705,10,1
1,NewOrder,1770878819.875573,16747,12,1
2,Payment,1770878819.876211,11716,4,1
1,NewOrder,1770878819.878795,40937,22,1
1,NewOrder,1770878819.878827,15449,19,1
1,NewOrder,1770878819.879128,13781,3,1
1,NewOrder,1770878819.879222,24161,16,1
1,NewOrder,1770878819.879771,30566,7,1
2,Payment,1770878819.879779,3827,17,1
3,OrderStatus,1770878819.879802,3773,9,1
2,Payment,1770878819.881013,10721,23,1
2,Payment,1770878819.881434,18310,20,1
3,OrderStatus,1770878819.881456,6718,0,1
1,NewOrder,1770878819.881561,6086,14,1
2,Payment,1770878819.882534,20251,8,1
2,Payment,1770878819.882898,23463,11,1
2,Payment,1770878819.882934,3789,13,1
5,StockLevel,1770878819.883584,12873,9,1
2,Payment,1770878819.883615,8150,17,1
5,StockLevel,1770878819.885736,11215,18,1
1,NewOrder,1770878819.886729,41697,13,1
1,NewOrder,1770878819.887655,14024,14,1
1,NewOrder,1770878819.887933,28572,4,1
1,NewOrder,1770878819.888189,12552,0,1
2,Payment,1770878819.888297,10132,5,1
2,Payment,1770878819.888327,13834,15,1
2,Payment,1770878819.888374,24975,6,1
2,Payment,1770878819.888637,20561,1,1
2,Payment,1770878819.891744,14187,23,1
1,NewOrder,1770878819.891781,12270,17,1
1,NewOrder,1770878819.892352,12192,12,1
2,Payment,1770878819.892923,24959,3,1
2,Payment,1770878819.893735,17005,21,1
3,OrderStatus,1770878819.894284,3875,19,1
2,Payment,1770878819.895144,27800,2,1
1,NewOrder,1770878819.895925,14846,10,1
1,NewOrder,1770878819.896467,9848,9,1
1,NewOrder,1770878819.896967,24985,18,1
2,Payment,1770878819.898172,17834,19,1
2,Payment,1770878819.898439,37667,5,1
2,Payment,1770878819.899752,23126,20,1
3,OrderStatus,1770878819.900756,3604,0,1
1,NewOrder,1770878819.901705,10938,14,1
1,NewOrder,1770878819.902169,25926,15,1
2,Payment,1770878819.902796,14696,8,1
1,NewOrder,1770878819.903410,23944,16,1
1,NewOrder,1770878819.904061,11497,17,1
2,Payment,1770878819.904372,22614,0,1
2,Payment,1770878819.904553,3480,12,1
1,NewOrder,1770878819.905946,40573,23,1
5,StockLevel,1770878819.906323,21800,9,1
3,OrderStatus,1770878819.906370,7808,11,1
2,Payment,1770878819.908049,2657,12,1
1,NewOrder,1770878819.909218,34410,1,1
1,NewOrder,1770878819.910346,29541,7,1
2,Payment,1770878819.910716,9413,12,1
1,NewOrder,1770878819.910754,15191,21,1
1,NewOrder,1770878819.910783,19749,10,1
3,OrderStatus,1770878819.912653,2199,14,1
2,Payment,1770878819.913361,9160,6,1
1,NewOrder,1770878819.914193,29831,11,1
1,NewOrder,1770878819.914862,8639,14,1
1,NewOrder,1770878819.915569,13486,17,1
5,StockLevel,1770878819.916022,12251,19,1
2,Payment,1770878819.916514,26509,4,1
3,OrderStatus,1770878819.917508,5141,8,1
2,Payment,1770878819.917890,32051,3,1
2,Payment,1770878819.919749,8716,22,1
1,NewOrder,1770878819.920141,35793,12,1
2,Payment,1770878819.921963,12146,18,1
2,Payment,1770878819.922527,6504,6,1
1,NewOrder,1770878819.922662,10012,8,1
5,StockLevel,1770878819.922885,9835,20,1
2,Payment,1770878819.922949,33266,2,1
2,Payment,1770878819.923516,3808,14,1
1,NewOrder,1770878819.925957,35529,21,1
2,Payment,1770878819.926997,36640,0,1
3,OrderStatus,1770878819.927338,11457,14,1
1,NewOrder,1770878819.927362,35064,16,1
1,NewOrder,1770878819.928120,15947,15,1
4,Delivery,1770878819.928134,52932,9,1
2,Payment,1770878819.928301,2688,19,1
1,NewOrder,1770878819.928442,12538,13,1
2,Payment,1770878819.928479,8464,22,1
1,NewOrder,1770878819.929045,34249,6,1
2,Payment,1770878819.929067,7912,17,1
1,NewOrder,1770878819.930542,23061,10,1
1,NewOrder,1770878819.930995,9315,19,1
3,OrderStatus,1770878819.932690,2994,8,1
2,Payment,1770878819.932732,7612,20,1
2,Payment,1770878819.934118,9941,18,1
1,NewOrder,1770878819.935694,11401,8,1
1,NewOrder,1770878819.936121,19753,5,1
2,Payment,1770878819.936956,11274,22,1
1,NewOrder,1770878819.937005,34461,17,1
1,NewOrder,1770878819.938818,27792,14,1
1,NewOrder,1770878819.939895,28551,7,1
1,NewOrder,1770878819.940318,9964,19,1
1,NewOrder,1770878819.940354,20359,20,1
1,NewOrder,1770878819.940995,22714,13,1
2,Payment,1770878819.943039,27128,4,1
1,NewOrder,1770878819.943643,18466,1,1
2,Payment,1770878819.944032,6727,11,1
1,NewOrder,1770878819.944067,11431,18,1
2,Payment,1770878819.944082,4584,15,1
2,Payment,1770878819.946528,9717,23,1
2,Payment,1770878819.947110,7626,8,1
2,Payment,1770878819.948240,12938,22,1
1,NewOrder,1770878819.948680,21528,15,1
1,NewOrder,1770878819.949955,19842,3,1
2,Payment,1770878819.950295,18222,19,1
3,OrderStatus,1770878819.950767,10872,11,1
1,NewOrder,1770878819.953616,14852,10,1
1,NewOrder,1770878819.954751,18744,8,1
1,NewOrder,1770878819.955514,31807,18,1
1,NewOrder,1770878819.955883,25569,5,1
1,NewOrder,1770878819.955948,18902,12,1
2,Payment,1770878819.956222,18602,2,1
2,Payment,1770878819.956255,19932,23,1
2,Payment,1770878819.960728,26564,20,1
2,Payment,1770878819.961187,20798,22,1
5,StockLevel,1770878819.961497,16528,21,1
2,Payment,1770878819.961650,7634,11,1
2,Payment,1770878819.962124,24796,1,1
1,NewOrder,1770878819.962438,23323,16,1
1,NewOrder,1770878819.963310,15351,6,1
1,NewOrder,1770878819.963646,22550,0,1
2,Payment,1770878819.963724,6457,13,1
2,Payment,1770878819.966624,11358,14,1
1,NewOrder,1770878819.968471,17750,7,1
2,Payment,1770878819.968494,5970,10,1
1,NewOrder,1770878819.968543,17552,19,1
1,NewOrder,1770878819.969293,20829,11,1
1,NewOrder,1770878819.969806,9399,3,1
2,Payment,1770878819.970182,21229,4,1
1,NewOrder,1770878819.970196,12106,13,1
2,Payment,1770878819.970223,18573,15,1
2,Payment,1770878819.971476,21928,17,1
3,OrderStatus,1770878819.973504,3332,8,1
1,NewOrder,1770878819.974480,16422,10,1
2,Payment,1770878819.974832,21710,2,1
2,Payment,1770878819.974860,23428,12,1
2,Payment,1770878819.976198,15100,23,1
1,NewOrder,1770878819.976846,9348,8,1
3,OrderStatus,1770878819.977990,6330,14,1
1,NewOrder,1770878819.978034,5516,21,1
4,Delivery,1770878819.978676,2868,6,1
2,Payment,1770878819.979218,33414,3,1
1,NewOrder,1770878819.981078,21519,9,1
1,NewOrder,1770878819.981467,13147,5,1
1,NewOrder,1770878819.981557,20107,6,1
1,NewOrder,1770878819.981999,25454,22,1
1,NewOrder,1770878819.982314,24115,13,1
2,Payment,1770878819.983562,17768,21,1
2,Payment,1770878819.984330,20180,14,1
2,Payment,1770878819.985782,25141,16,1
2,Payment,1770878819.986104,22860,19,1
2,Payment,1770878819.986211,3026,8,1
4,Delivery,1770878819.986212,8991,0,1
1,NewOrder,1770878819.986237,19099,7,1
2,Payment,1770878819.986929,14773,1,1
3,OrderStatus,1770878819.987301,4987,20,1
1,NewOrder,1770878819.987335,9512,18,1
2,Payment,1770878819.988808,31036,15,1
1,NewOrder,1770878819.989255,14905,8,1
2,Payment,1770878819.990130,7061,11,1
2,Payment,1770878819.990912,12006,10,1
5,StockLevel,1770878819.991312,26506,23,1
2,Payment,1770878819.991419,14933,4,1
1,NewOrder,1770878819.992303,15716,20,1
2,Payment,1770878819.993417,42181,17,1
1,NewOrder,1770878819.994630,14003,5,1
2,Payment,1770878819.995218,24592,0,1
1,NewOrder,1770878819.996551,14969,2,1
1,NewOrder,1770878819.996863,9213,18,1
1,NewOrder,1770878819.997201,22247,11,1
2,Payment,1770878819.998297,30372,12,1
1,NewOrder,1770878820.001342,35551,21,1
3,OrderStatus,1770878820.001678,7085,6,1
1,NewOrder,1770878820.001713,16756,1,1
2,Payment,1770878820.002616,5483,9,1
2,Payment,1770878820.002933,10426,10,1
1,NewOrder,1770878820.004174,21286,8,1
2,Payment,1770878820.004518,38890,14,1
1,NewOrder,1770878820.005352,15467,7,1
1,NewOrder,1770878820.006085,13971,18,1
2,Payment,1770878820.006360,18649,4,1
1,NewOrder,1770878820.006436,13915,13,1
2,Payment,1770878820.007469,9230,22,1
1,NewOrder,1770878820.008029,27232,20,1
3,OrderStatus,1770878820.008114,3481,9,1
1,NewOrder,1770878820.008648,17124,5,1
2,Payment,1770878820.008771,8578,6,1
1,NewOrder,1770878820.008978,24982,19,1
2,Payment,1770878820.010931,35947,16,1
2,Payment,1770878820.011547,18109,2,1
1,NewOrder,1770878820.011610,13228,9,1
2,Payment,1770878820.012641,21654,3,1
1,NewOrder,1770878820.013373,38132,10,1
2,Payment,1770878820.016708,8178,22,1
1,NewOrder,1770878820.017364,9425,6,1
1,NewOrder,1770878820.017835,17727,23,1
1,NewOrder,1770878820.018479,9175,1,1
2,Payment,1770878820.019463,9011,11,1
2,Payment,1770878820.019836,23204,0,1
2,Payment,1770878820.019864,30718,15,1
2,Payment,1770878820.020073,13457,18,1
5,StockLevel,1770878820.020378,9395,13,1
5,StockLevel,1770878820.020844,9583,7,1
5,StockLevel,1770878820.024864,10601,9,1
2,Payment,1770878820.024912,21304,22,1
5,StockLevel,1770878820.025033,9932,4,1
5,StockLevel,1770878820.025485,10834,8,1
2,Payment,1770878820.025788,24202,5,1
2,Payment,1770878820.026811,5904,6,1
5,StockLevel,1770878820.027667,9329,1,1
1,NewOrder,1770878820.028491,45314,11,1
1,NewOrder,1770878820.028695,24732,12,1
1,NewOrder,1770878820.029669,7525,2,1
1,NewOrder,1770878820.029797,11203,13,1
1,NewOrder,1770878820.030443,6719,7,1
1,NewOrder,1770878820.032726,25317,6,1
1,NewOrder,1770878820.033546,29667,18,1
1,NewOrder,1770878820.033986,32236,19,1
4,Delivery,1770878820.034309,30602,3,1
2,Payment,1770878820.034980,23653,4,1
2,Payment,1770878820.035276,15279,20,1
1,NewOrder,1770878820.035477,36773,9,1
1,NewOrder,1770878820.035570,22920,23,1
2,Payment,1770878820.035613,23884,17,1
5,StockLevel,1770878820.036331,18280,8,1
2,Payment,1770878820.036908,19980,21,1
1,NewOrder,1770878820.037011,3163,1,1
3,OrderStatus,1770878820.037171,894,7,1
2,Payment,1770878820.037201,28715,2,1
1,NewOrder,1770878820.038073,3293,7,1
1,NewOrder,1770878820.040182,7894,1,1
1,NewOrder,1770878820.041014,14926,13,1
2,Payment,1770878820.041375,1980,7,1
2,Payment,1770878820.043054,30229,0,1
2,Payment,1770878820.043369,2363,7,1
4,Delivery,1770878820.043421,13867,14,1
1,NewOrder,1770878820.045741,11518,7,1
2,Payment,1770878820.046233,7644,22,1
2,Payment,1770878820.046891,19372,16,1
1,NewOrder,1770878820.048096,9946,1,1
1,NewOrder,1770878820.050005,32130,5,1
1,NewOrder,1770878820.050568,37303,20,1
2,Payment,1770878820.050593,19495,15,1
2,Payment,1770878820.051513,7005,10,1
2,Payment,1770878820.053441,20694,12,1
5,StockLevel,1770878820.053884,23535,22,1
2,Payment,1770878820.054617,9100,8,1
4,Delivery,1770878820.055948,1657,13,1
2,Payment,1770878820.056893,1986,21,1
2,Payment,1770878820.057267,8923,7,1
2,Payment,1770878820.057294,20270,14,1
1,NewOrder,1770878820.057615,4269,13,1
1,NewOrder,1770878820.058049,28963,1,1
5,StockLevel,1770878820.058059,23002,6,1
1,NewOrder,1770878820.058499,26276,23,1
1,NewOrder,1770878820.058527,33813,10,1
1,NewOrder,1770878820.058639,18179,4,1
2,Payment,1770878820.058887,2076,21,1
1,NewOrder,1770878820.059512,36997,17,1
2,Payment,1770878820.060970,1376,21,1
1,NewOrder,1770878820.061894,12270,13,1
2,Payment,1770878820.062352,1820,21,1
1,NewOrder,1770878820.063228,28191,18,1
1,NewOrder,1770878820.063725,21656,8,1
1,NewOrder,1770878820.064180,32633,21,1
1,NewOrder,1770878820.064925,17796,3,1
1,NewOrder,1770878820.065927,30854,2,1
1,NewOrder,1770878820.066195,7533,7,1
2,Payment,1770878820.066229,5451,19,1
2,Payment,1770878820.066270,16295,16,1
2,Payment,1770878820.070103,18913,15,1
1,NewOrder,1770878820.071689,42266,19,1
4,Delivery,1770878820.072265,41609,9,1
2,Payment,1770878820.073294,6326,0,1
1,NewOrder,1770878820.073737,19731,7,1
1,NewOrder,1770878820.073821,28343,11,1
2,Payment,1770878820.074145,22704,12,1
1,NewOrder,1770878820.074177,15459,13,1
1,NewOrder,1770878820.076833,19574,4,1
1,NewOrder,1770878820.077429,19699,22,1
1,NewOrder,1770878820.077582,17493,14,1
1,NewOrder,1770878820.079626,16283,0,1
1,NewOrder,1770878820.081071,17244,6,1
1,NewOrder,1770878820.082149,20609,5,1
2,Payment,1770878820.082575,23738,16,1
1,NewOrder,1770878820.082727,28812,3,1
2,Payment,1770878820.084790,6057,23,1
2,Payment,1770878820.085393,14377,8,1
2,Payment,1770878820.087028,6737,1,1
2,Payment,1770878820.087883,12006,20,1
1,NewOrder,1770878820.089032,24907,15,1
1,NewOrder,1770878820.089650,24660,13,1
2,Payment,1770878820.090863,19502,23,1
2,Payment,1770878820.091434,27342,18,1
2,Payment,1770878820.092351,17475,10,1
2,Payment,1770878820.093479,28162,7,1
2,Payment,1770878820.093780,5189,1,1
1,NewOrder,1770878820.095101,21317,14,1
1,NewOrder,1770878820.095940,15972,0,1
2,Payment,1770878820.096421,10512,4,1
1,NewOrder,1770878820.096524,6561,17,1
2,Payment,1770878820.096789,16712,2,1
1,NewOrder,1770878820.096823,20546,21,1
2,Payment,1770878820.096865,15083,12,1
1,NewOrder,1770878820.097137,11184,22,1
1,NewOrder,1770878820.098331,6795,6,1
2,Payment,1770878820.098984,19680,1,1
1,NewOrder,1770878820.099779,18481,8,1
2,Payment,1770878820.099899,26311,20,1
2,Payment,1770878820.102179,25530,11,1
1,NewOrder,1770878820.102784,17683,5,1
1,NewOrder,1770878820.103096,14638,17,1
2,Payment,1770878820.105138,29607,6,1
1,NewOrder,1770878820.106328,32705,16,1
1,NewOrder,1770878820.106948,21085,4,1
1,NewOrder,1770878820.108331,32154,22,1
1,NewOrder,1770878820.109842,32612,10,1
5,StockLevel,1770878820.110390,28201,23,1
1,NewOrder,1770878820.111552,8611,3,1
2,Payment,1770878820.111925,12338,0,1
1,NewOrder,1770878820.111965,17222,12,1
2,Payment,1770878820.113515,16932,2,1
1,NewOrder,1770878820.113881,39116,9,1
2,Payment,1770878820.113954,9240,15,1
2,Payment,1770878820.113964,17036,19,1
1,NewOrder,1770878820.114318,38077,13,1
2,Payment,1770878820.116433,9417,14,1
2,Payment,1770878820.117384,18514,21,1
4,Delivery,1770878820.117745,25481,17,1
2,Payment,1770878820.118275,20278,8,1
4,Delivery,1770878820.118671,24363,1,1
2,Payment,1770878820.118784,27300,18,1
1,NewOrder,1770878820.120179,9037,3,1
1,NewOrder,1770878820.120474,10926,5,1
1,NewOrder,1770878820.121650,32242,7,1
3,OrderStatus,1770878820.123202,8949,15,1
2,Payment,1770878820.124288,14692,0,1
2,Payment,1770878820.125864,3010,14,1
2,Payment,1770878820.126219,27654,20,1
1,NewOrder,1770878820.127737,30872,11,1
1,NewOrder,1770878820.128048,25866,4,1
1,NewOrder,1770878820.128890,17659,14,1
1,NewOrder,1770878820.129200,11692,12,1
2,Payment,1770878820.129226,13957,3,1
1,NewOrder,1770878820.130457,23018,2,1
1,NewOrder,1770878820.131027,34155,19,1
2,Payment,1770878820.131415,18083,5,1
2,Payment,1770878820.132167,7179,15,1
1,NewOrder,1770878820.134755,15704,6,1
1,NewOrder,1770878820.135912,23122,21,1
5,StockLevel,1770878820.138567,11785,8,1
1,NewOrder,1770878820.138602,16095,23,1
2,Payment,1770878820.138990,17532,0,1
1,NewOrder,1770878820.139042,30660,16,1
1,NewOrder,1770878820.139360,34923,15,1
2,Payment,1770878820.140496,20664,22,1
1,NewOrder,1770878820.140901,20340,12,1
2,Payment,1770878820.142463,5990,10,1
2,Payment,1770878820.143048,25998,1,1
2,Payment,1770878820.143191,17640,3,1
1,NewOrder,1770878820.143252,24186,17,1
5,StockLevel,1770878820.146099,20883,18,1
1,NewOrder,1770878820.146564,24235,14,1
1,NewOrder,1770878820.148467,11968,10,1
2,Payment,1770878820.149512,22977,5,1
2,Payment,1770878820.150360,5416,8,1
1,NewOrder,1770878820.150471,16405,6,1
1,NewOrder,1770878820.152412,17244,13,1
2,Payment,1770878820.153023,11767,9,1
2,Payment,1770878820.153484,22030,2,1
1,NewOrder,1770878820.153887,17499,20,1
3,OrderStatus,1770878820.153899,5230,7,1
4,Delivery,1770878820.153925,36073,4,1
1,NewOrder,1770878820.154708,23937,23,1
1,NewOrder,1770878820.155791,17619,8,1
2,Payment,1770878820.156529,22523,0,1
2,Payment,1770878820.158624,13341,11,1
2,Payment,1770878820.159050,10682,21,1
2,Payment,1770878820.159139,21923,7,1
1,NewOrder,1770878820.160445,16286,10,1
2,Payment,1770878820.160841,26886,3,1
1,NewOrder,1770878820.161175,23080,22,1
2,Payment,1770878820.161256,7019,12,1
1,NewOrder,1770878820.164804,19797,9,1
2,Payment,1770878820.165188,12452,19,1
1,NewOrder,1770878820.166887,16894,6,1
2,Payment,1770878820.166997,20355,18,1
2,Payment,1770878820.167453,4437,17,1
2,Payment,1770878820.168285,10890,12,1
1,NewOrder,1770878820.169053,10720,1,1
1,NewOrder,1770878820.169670,42142,13,1
1,NewOrder,1770878820.169718,36116,16,1
2,Payment,1770878820.169748,20952,21,1
2,Payment,1770878820.170811,21433,14,1
1,NewOrder,1770878820.171404,17629,20,1
1,NewOrder,1770878820.171905,30154,17,1
2,Payment,1770878820.171981,18053,11,1
2,Payment,1770878820.172496,18168,5,1
1,NewOrder,1770878820.173418,8562,8,1
1,NewOrder,1770878820.174296,9905,15,1
2,Payment,1770878820.175529,20511,2,1
1,NewOrder,1770878820.176738,16542,10,1
2,Payment,1770878820.177646,18842,19,1
1,NewOrder,1770878820.178654,16642,23,1
1,NewOrder,1770878820.179064,23071,0,1
2,Payment,1770878820.179185,17927,12,1
1,NewOrder,1770878820.179781,7143,1,1
1,NewOrder,1770878820.181072,19959,7,1
1,NewOrder,1770878820.181988,3548,8,1
2,Payment,1770878820.183788,10554,6,1
1,NewOrder,1770878820.184212,23039,15,1
2,Payment,1770878820.184259,17562,22,1
3,OrderStatus,1770878820.184610,11202,9,1
1,NewOrder,1770878820.185543,10120,8,1
2,Payment,1770878820.186939,11426,1,1
2,Payment,1770878820.187362,18946,18,1
1,NewOrder,1770878820.187734,18501,3,1
1,NewOrder,1770878820.189041,17496,20,1
1,NewOrder,1770878820.190005,12111,4,1
2,Payment,1770878820.190043,7415,11,1
2,Payment,1770878820.190671,11050,5,1
2,Payment,1770878820.190709,24751,21,1
2,Payment,1770878820.192252,9832,14,1
