Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770884982.723318,25692,17,1
1,NewOrder,1770884982.723985,31988,8,1
1,NewOrder,1770884982.725003,18136,7,1
1,NewOrder,1770884982.725325,46293,18,1
2,Payment,1770884982.725362,25153,15,1
2,Payment,1770884982.726247,20899,14,1
1,NewOrder,1770884982.726444,39045,6,1
3,OrderStatus,1770884982.728097,14556,11,1
4,Delivery,1770884982.728613,62925,16,1
2,Payment,1770884982.729013,5345,5,1
1,NewOrder,1770884982.730580,9696,4,1
2,Payment,1770884982.730950,9201,9,1
1,NewOrder,1770884982.734367,40635,5,1
1,NewOrder,1770884982.734662,39413,12,1
4,Delivery,1770884982.734716,69310,22,1
2,Payment,1770884982.734968,1354,21,1
1,NewOrder,1770884982.736327,37775,21,1
1,NewOrder,1770884982.737133,9209,0,1
1,NewOrder,1770884982.738306,5090,23,1
2,Payment,1770884982.738334,8528,13,1
2,Payment,1770884982.740160,15954,9,1
1,NewOrder,1770884982.740286,4512,4,1
1,NewOrder,1770884982.740323,31617,1,1
2,Payment,1770884982.742660,14716,11,1
1,NewOrder,1770884982.743144,7992,7,1
3,OrderStatus,1770884982.743401,867,23,1
2,Payment,1770884982.743441,1379,20,1
1,NewOrder,1770884982.744274,42375,23,1
1,NewOrder,1770884982.744804,10324,4,1
2,Payment,1770884982.744824,1232,20,1
2,Payment,1770884982.746060,4152,20,1
2,Payment,1770884982.746352,4416,0,1
2,Payment,1770884982.746872,4597,13,1
4,Delivery,1770884982.747156,44548,14,1
2,Payment,1770884982.749021,6672,17,1
1,NewOrder,1770884982.750217,23912,20,1
2,Payment,1770884982.750521,2752,15,1
1,NewOrder,1770884982.750778,33008,0,1
2,Payment,1770884982.751145,11939,7,1
3,OrderStatus,1770884982.751485,971,13,1
2,Payment,1770884982.752462,4133,13,1
1,NewOrder,1770884982.753278,10576,15,1
2,Payment,1770884982.755143,3601,4,1
2,Payment,1770884982.755701,2400,17,1
5,StockLevel,1770884982.755978,27444,8,1
1,NewOrder,1770884982.756117,38916,9,1
1,NewOrder,1770884982.756602,9343,13,1
4,Delivery,1770884982.757381,53220,11,1
2,Payment,1770884982.758115,4940,17,1
3,OrderStatus,1770884982.758748,3246,4,1
2,Payment,1770884982.762000,6680,4,1
2,Payment,1770884982.762365,9544,3,1
1,NewOrder,1770884982.763065,38315,17,1
2,Payment,1770884982.763094,10652,7,1
1,NewOrder,1770884982.763860,33755,15,1
1,NewOrder,1770884982.765504,17509,6,1
1,NewOrder,1770884982.765965,59537,13,1
2,Payment,1770884982.766183,1582,19,1
2,Payment,1770884982.767746,1184,2,1
1,NewOrder,1770884982.767771,57930,19,1
1,NewOrder,1770884982.768705,30189,4,1
4,Delivery,1770884982.768945,56029,2,1
2,Payment,1770884982.771642,6219,18,1
3,OrderStatus,1770884982.771922,1558,3,1
2,Payment,1770884982.771951,1919,1,1
4,Delivery,1770884982.773487,52015,3,1
1,NewOrder,1770884982.773756,28918,7,1
3,OrderStatus,1770884982.773880,3309,1,1
1,NewOrder,1770884982.774085,33492,12,1
1,NewOrder,1770884982.774107,25540,21,1
2,Payment,1770884982.774133,4652,20,1
2,Payment,1770884982.775011,7663,5,1
1,NewOrder,1770884982.775560,30644,10,1
1,NewOrder,1770884982.777198,58080,1,1
5,StockLevel,1770884982.777869,13301,18,1
1,NewOrder,1770884982.778799,46851,20,1
2,Payment,1770884982.782704,4470,5,1
2,Payment,1770884982.783022,4478,6,1
1,NewOrder,1770884982.783438,19185,8,1
2,Payment,1770884982.783797,6246,0,1
1,NewOrder,1770884982.786658,48442,23,1
1,NewOrder,1770884982.787180,25926,5,1
2,Payment,1770884982.787508,15533,6,1
1,NewOrder,1770884982.790049,50484,0,1
1,NewOrder,1770884982.791187,24544,18,1
2,Payment,1770884982.791542,9309,16,1
1,NewOrder,1770884982.791713,3297,14,1
1,NewOrder,1770884982.795018,11882,14,1
2,Payment,1770884982.795040,9385,9,1
2,Payment,1770884982.797626,7214,15,1
2,Payment,1770884982.798901,6554,4,1
4,Delivery,1770884982.799656,6967,21,1
1,NewOrder,1770884982.800858,16557,16,1
1,NewOrder,1770884982.801391,42257,17,1
1,NewOrder,1770884982.802630,15148,8,1
2,Payment,1770884982.802683,22854,7,1
2,Payment,1770884982.803045,5164,6,1
2,Payment,1770884982.804029,6151,22,1
2,Payment,1770884982.804433,5213,9,1
1,NewOrder,1770884982.804844,35662,15,1
1,NewOrder,1770884982.805460,43718,4,1
2,Payment,1770884982.806213,5256,10,1
5,StockLevel,1770884982.806629,34380,21,1
2,Payment,1770884982.806906,973,14,1
2,Payment,1770884982.807585,25924,12,1
2,Payment,1770884982.807884,1416,14,1
2,Payment,1770884982.808216,4351,6,1
2,Payment,1770884982.809304,2906,14,1
2,Payment,1770884982.809652,6395,9,1
1,NewOrder,1770884982.810185,9813,22,1
2,Payment,1770884982.810608,3074,11,1
2,Payment,1770884982.811478,5731,10,1
2,Payment,1770884982.812214,15443,14,1
1,NewOrder,1770884982.812574,34025,6,1
1,NewOrder,1770884982.813110,22624,5,1
2,Payment,1770884982.813691,1252,11,1
2,Payment,1770884982.814947,8030,11,1
2,Payment,1770884982.815737,1722,18,1
2,Payment,1770884982.816053,5737,9,1
3,OrderStatus,1770884982.817214,14226,10,1
1,NewOrder,1770884982.817421,39485,16,1
2,Payment,1770884982.817462,1393,18,1
3,OrderStatus,1770884982.817783,1856,8,1
1,NewOrder,1770884982.818860,3707,18,1
1,NewOrder,1770884982.819644,28810,8,1
3,OrderStatus,1770884982.820003,2430,22,1
2,Payment,1770884982.821797,8389,9,1
1,NewOrder,1770884982.822439,46885,22,1
3,OrderStatus,1770884982.822572,5977,18,1
2,Payment,1770884982.822985,6439,11,1
3,OrderStatus,1770884982.824984,5969,2,1
2,Payment,1770884982.825508,12053,13,1
1,NewOrder,1770884982.825512,23986,3,1
2,Payment,1770884982.825542,7925,7,1
1,NewOrder,1770884982.825654,20921,20,1
1,NewOrder,1770884982.825706,37297,19,1
2,Payment,1770884982.827667,7912,14,1
2,Payment,1770884982.828559,6978,18,1
3,OrderStatus,1770884982.829431,12739,11,1
2,Payment,1770884982.830194,5286,9,1
5,StockLevel,1770884982.830957,26212,2,1
1,NewOrder,1770884982.831447,24096,10,1
2,Payment,1770884982.833471,4943,7,1
1,NewOrder,1770884982.833518,27040,12,1
1,NewOrder,1770884982.835108,38317,23,1
5,StockLevel,1770884982.835288,15621,1,1
1,NewOrder,1770884982.835486,24538,9,1
1,NewOrder,1770884982.835547,39045,18,1
1,NewOrder,1770884982.835582,31424,14,1
2,Payment,1770884982.835738,1512,5,1
1,NewOrder,1770884982.837254,41528,5,1
2,Payment,1770884982.837568,2122,13,1
3,OrderStatus,1770884982.838418,3843,7,1
1,NewOrder,1770884982.839694,17054,13,1
2,Payment,1770884982.840511,6581,15,1
5,StockLevel,1770884982.840539,13496,0,1
2,Payment,1770884982.841018,7558,21,1
2,Payment,1770884982.842180,7033,11,1
1,NewOrder,1770884982.842267,32352,7,1
1,NewOrder,1770884982.843656,19465,17,1
1,NewOrder,1770884982.846581,7080,20,1
2,Payment,1770884982.846605,6076,6,1
1,NewOrder,1770884982.847094,47580,15,1
2,Payment,1770884982.848458,3001,8,1
2,Payment,1770884982.848585,5548,21,1
1,NewOrder,1770884982.849185,4754,4,1
2,Payment,1770884982.849217,8565,11,1
1,NewOrder,1770884982.849508,18283,3,1
1,NewOrder,1770884982.850915,36058,1,1
1,NewOrder,1770884982.851464,31012,8,1
1,NewOrder,1770884982.852686,25014,6,1
1,NewOrder,1770884982.853664,53809,20,1
1,NewOrder,1770884982.853944,38080,4,1
2,Payment,1770884982.854039,10061,0,1
2,Payment,1770884982.854143,8949,21,1
2,Payment,1770884982.855547,16608,10,1
2,Payment,1770884982.856752,2332,13,1
1,NewOrder,1770884982.856909,19497,16,1
2,Payment,1770884982.857174,8159,2,1
2,Payment,1770884982.857788,1675,11,1
2,Payment,1770884982.859089,1844,13,1
2,Payment,1770884982.859467,1444,11,1
1,NewOrder,1770884982.860028,29604,9,1
2,Payment,1770884982.860563,10676,12,1
2,Payment,1770884982.860915,11472,11,1
2,Payment,1770884982.860938,5944,13,1
2,Payment,1770884982.863008,5361,19,1
2,Payment,1770884982.863097,1160,21,1
2,Payment,1770884982.863131,20599,17,1
1,NewOrder,1770884982.864105,43404,0,1
1,NewOrder,1770884982.864261,44877,21,1
1,NewOrder,1770884982.865341,32292,2,1
1,NewOrder,1770884982.866887,31851,13,1
3,OrderStatus,1770884982.867011,1017,14,1
2,Payment,1770884982.867800,4420,3,1
1,NewOrder,1770884982.868033,13831,14,1
5,StockLevel,1770884982.868374,4978,19,1
2,Payment,1770884982.869329,4200,22,1
2,Payment,1770884982.871244,13965,12,1
2,Payment,1770884982.872159,10243,10,1
2,Payment,1770884982.872229,5207,3,1
3,OrderStatus,1770884982.872391,993,11,1
2,Payment,1770884982.873355,11479,19,1
1,NewOrder,1770884982.873390,25003,11,1
5,StockLevel,1770884982.873429,5688,23,1
2,Payment,1770884982.873534,13706,22,1
5,StockLevel,1770884982.874599,19041,18,1
1,NewOrder,1770884982.874629,1887,7,1
2,Payment,1770884982.876409,17985,16,1
1,NewOrder,1770884982.876522,12389,7,1
1,NewOrder,1770884982.877446,10254,3,1
2,Payment,1770884982.877704,8287,6,1
2,Payment,1770884982.878784,5773,5,1
5,StockLevel,1770884982.879122,4931,23,1
2,Payment,1770884982.881887,16115,14,1
1,NewOrder,1770884982.882447,24985,10,1
2,Payment,1770884982.882481,5389,8,1
2,Payment,1770884982.883757,9489,17,1
2,Payment,1770884982.884068,5999,23,1
4,Delivery,1770884982.884566,47416,5,1
4,Delivery,1770884982.884844,23467,19,1
2,Payment,1770884982.885231,14822,12,1
1,NewOrder,1770884982.885997,27635,6,1
2,Payment,1770884982.886996,4624,1,1
4,Delivery,1770884982.887250,21244,22,1
2,Payment,1770884982.887707,2621,3,1
1,NewOrder,1770884982.887879,26530,8,1
2,Payment,1770884982.888936,9839,7,1
2,Payment,1770884982.889656,11216,9,1
1,NewOrder,1770884982.890090,21633,23,1
2,Payment,1770884982.890340,10099,3,1
1,NewOrder,1770884982.891635,21196,1,1
2,Payment,1770884982.892034,9662,4,1
2,Payment,1770884982.893273,3222,17,1
1,NewOrder,1770884982.893650,24360,18,1
1,NewOrder,1770884982.894419,4456,16,1
2,Payment,1770884982.894680,20466,15,1
1,NewOrder,1770884982.896520,46759,17,1
1,NewOrder,1770884982.897642,50260,2,1
1,NewOrder,1770884982.898011,49009,14,1
2,Payment,1770884982.898402,3620,11,1
4,Delivery,1770884982.898747,45653,13,1
1,NewOrder,1770884982.898784,44467,7,1
1,NewOrder,1770884982.898880,14105,16,1
2,Payment,1770884982.900058,1119,12,1
5,StockLevel,1770884982.900445,11471,3,1
2,Payment,1770884982.900877,5994,9,1
2,Payment,1770884982.901182,3135,12,1
1,NewOrder,1770884982.901705,44119,4,1
2,Payment,1770884982.902031,1172,11,1
1,NewOrder,1770884982.903215,29878,11,1
1,NewOrder,1770884982.904328,42143,12,1
1,NewOrder,1770884982.906888,33266,9,1
2,Payment,1770884982.907455,21146,10,1
2,Payment,1770884982.907498,3112,20,1
2,Payment,1770884982.907523,1750,0,1
1,NewOrder,1770884982.908316,16100,19,1
2,Payment,1770884982.908501,3194,22,1
2,Payment,1770884982.909148,5424,21,1
2,Payment,1770884982.909278,19580,0,1
2,Payment,1770884982.910619,13834,20,1
1,NewOrder,1770884982.911700,3675,22,1
2,Payment,1770884982.911733,1648,23,1
2,Payment,1770884982.911925,15280,3,1
5,StockLevel,1770884982.912837,7686,1,1
1,NewOrder,1770884982.912994,14945,16,1
2,Payment,1770884982.913385,8129,23,1
1,NewOrder,1770884982.913635,14642,6,1
2,Payment,1770884982.914418,15527,8,1
1,NewOrder,1770884982.914581,30113,21,1
2,Payment,1770884982.915155,25348,15,1
1,NewOrder,1770884982.915379,5059,22,1
2,Payment,1770884982.918019,11664,18,1
1,NewOrder,1770884982.920461,35094,22,1
2,Payment,1770884982.920533,9440,1,1
1,NewOrder,1770884982.921521,44886,23,1
1,NewOrder,1770884982.924426,20554,19,1
5,StockLevel,1770884982.924469,23162,20,1
2,Payment,1770884982.927214,1261,3,1
1,NewOrder,1770884982.927964,13045,16,1
1,NewOrder,1770884982.928282,13293,6,1
2,Payment,1770884982.928479,2485,3,1
2,Payment,1770884982.928610,14046,10,1
2,Payment,1770884982.928867,3329,0,1
1,NewOrder,1770884982.929687,15274,18,1
2,Payment,1770884982.929955,14730,8,1
2,Payment,1770884982.929980,3592,1,1
2,Payment,1770884982.930975,3986,3,1
2,Payment,1770884982.932004,6502,5,1
1,NewOrder,1770884982.932207,4841,0,1
2,Payment,1770884982.933099,17288,11,1
2,Payment,1770884982.933580,2645,1,1
1,NewOrder,1770884982.934965,31867,3,1
2,Payment,1770884982.936229,4298,1,1
1,NewOrder,1770884982.937050,30274,0,1
1,NewOrder,1770884982.938520,27072,5,1
2,Payment,1770884982.940178,11551,9,1
1,NewOrder,1770884982.940511,19893,15,1
2,Payment,1770884982.940533,19990,1,1
1,NewOrder,1770884982.941012,25401,16,1
2,Payment,1770884982.941599,33556,6,1
4,Delivery,1770884982.942665,47764,10,1
2,Payment,1770884982.943275,10988,7,1
2,Payment,1770884982.943299,4648,17,1
2,Payment,1770884982.944424,4715,13,1
1,NewOrder,1770884982.944695,12656,8,1
1,NewOrder,1770884982.944704,10878,21,1
1,NewOrder,1770884982.944965,8589,18,1
2,Payment,1770884982.944990,2801,19,1
2,Payment,1770884982.945835,16802,4,1
3,OrderStatus,1770884982.946495,1963,12,1
1,NewOrder,1770884982.947029,26113,14,1
2,Payment,1770884982.947655,2499,20,1
1,NewOrder,1770884982.947797,19029,19,1
2,Payment,1770884982.947910,26254,2,1
2,Payment,1770884982.947953,2628,17,1
2,Payment,1770884982.948465,16637,12,1
2,Payment,1770884982.949149,3166,13,1
2,Payment,1770884982.950161,10312,20,1
2,Payment,1770884982.950391,2342,11,1
1,NewOrder,1770884982.950586,31806,17,1
2,Payment,1770884982.951745,21835,9,1
1,NewOrder,1770884982.952320,40143,13,1
2,Payment,1770884982.952740,2581,11,1
1,NewOrder,1770884982.953575,13413,18,1
1,NewOrder,1770884982.954287,38493,7,1
1,NewOrder,1770884982.955326,31085,11,1
2,Payment,1770884982.955565,5883,22,1
1,NewOrder,1770884982.955591,31433,21,1
2,Payment,1770884982.957360,19144,8,1
2,Payment,1770884982.960428,5031,15,1
4,Delivery,1770884982.960497,37268,20,1
2,Payment,1770884982.960547,6314,1,1
2,Payment,1770884982.961457,1386,22,1
1,NewOrder,1770884982.962653,24926,4,1
2,Payment,1770884982.962856,6031,22,1
1,NewOrder,1770884982.965124,29380,12,1
1,NewOrder,1770884982.965481,20612,15,1
2,Payment,1770884982.965602,4755,5,1
2,Payment,1770884982.966422,4989,23,1
2,Payment,1770884982.966439,2572,16,1
2,Payment,1770884982.966835,8111,19,1
2,Payment,1770884982.966839,21264,3,1
2,Payment,1770884982.966870,5035,1,1
1,NewOrder,1770884982.966993,58538,18,1
2,Payment,1770884982.967329,22106,0,1
2,Payment,1770884982.968891,3358,22,1
2,Payment,1770884982.969035,14494,16,1
2,Payment,1770884982.970383,16824,5,1
2,Payment,1770884982.971419,11929,23,1
2,Payment,1770884982.971919,9199,1,1
1,NewOrder,1770884982.972271,50335,22,1
1,NewOrder,1770884982.973162,23757,14,1
4,Delivery,1770884982.973589,16900,9,1
1,NewOrder,1770884982.974189,40865,2,1
1,NewOrder,1770884982.974951,54490,19,1
5,StockLevel,1770884982.975164,7693,6,1
1,NewOrder,1770884982.976518,11080,8,1
2,Payment,1770884982.981134,11145,1,1
1,NewOrder,1770884982.982412,21763,17,1
1,NewOrder,1770884982.982883,36775,6,1
3,OrderStatus,1770884982.983372,14124,23,1
1,NewOrder,1770884982.983539,42478,16,1
2,Payment,1770884982.986118,23912,15,1
1,NewOrder,1770884982.986434,15505,11,1
1,NewOrder,1770884982.987047,19166,21,1
2,Payment,1770884982.987232,28141,5,1
1,NewOrder,1770884982.987588,16265,4,1
2,Payment,1770884982.987607,12374,8,1
1,NewOrder,1770884982.988121,11062,3,1
2,Payment,1770884982.989450,3354,0,1
2,Payment,1770884982.990435,10810,10,1
1,NewOrder,1770884982.990497,4475,9,1
2,Payment,1770884982.992289,25416,1,1
1,NewOrder,1770884982.992473,14162,13,1
4,Delivery,1770884982.992804,5385,7,1
1,NewOrder,1770884982.992817,34322,0,1
1,NewOrder,1770884982.994512,11301,12,1
1,NewOrder,1770884982.994982,12846,9,1
2,Payment,1770884982.996934,14204,14,1
1,NewOrder,1770884982.997524,51672,23,1
2,Payment,1770884982.997772,1811,20,1
2,Payment,1770884982.998199,17392,7,1
2,Payment,1770884982.999207,19772,3,1
2,Payment,1770884982.999589,1437,20,1
1,NewOrder,1770884982.999990,18722,8,1
1,NewOrder,1770884983.001030,32905,20,1
2,Payment,1770884983.001254,1423,10,1
2,Payment,1770884983.001948,1578,11,1
1,NewOrder,1770884983.002682,16577,10,1
1,NewOrder,1770884983.003539,10564,11,1
1,NewOrder,1770884983.003858,15661,4,1
2,Payment,1770884983.004183,8461,17,1
2,Payment,1770884983.005823,11290,12,1
1,NewOrder,1770884983.006217,39842,21,1
1,NewOrder,1770884983.006644,36183,13,1
1,NewOrder,1770884983.007855,60368,9,1
1,NewOrder,1770884983.010054,23917,15,1
2,Payment,1770884983.011147,2790,14,1
1,NewOrder,1770884983.012664,68638,17,1
2,Payment,1770884983.013952,10410,14,1
1,NewOrder,1770884983.014128,67581,11,1
5,StockLevel,1770884983.015058,14890,2,1
4,Delivery,1770884983.015381,70837,5,1
2,Payment,1770884983.015602,1688,7,1
5,StockLevel,1770884983.017124,28445,12,1
1,NewOrder,1770884983.017318,50309,7,1
1,NewOrder,1770884983.017727,47684,1,1
2,Payment,1770884983.018720,12124,8,1
1,NewOrder,1770884983.018987,24475,3,1
2,Payment,1770884983.019262,12645,10,1
2,Payment,1770884983.019540,2838,4,1
2,Payment,1770884983.019682,13156,6,1
1,NewOrder,1770884983.022392,46886,4,1
2,Payment,1770884983.022615,1129,22,1
2,Payment,1770884983.023747,5770,22,1
2,Payment,1770884983.024386,5749,14,1
4,Delivery,1770884983.025556,8435,18,1
3,OrderStatus,1770884983.026028,4928,16,1
5,StockLevel,1770884983.027145,8545,0,1
3,OrderStatus,1770884983.029465,3328,19,1
2,Payment,1770884983.029544,12066,22,1
2,Payment,1770884983.029952,3568,2,1
2,Payment,1770884983.030144,4816,14,1
1,NewOrder,1770884983.030867,15497,8,1
2,Payment,1770884983.030980,4893,16,1
2,Payment,1770884983.031915,2391,10,1
2,Payment,1770884983.032803,10646,19,1
2,Payment,1770884983.032847,2761,6,1
1,NewOrder,1770884983.033544,12865,2,1
1,NewOrder,1770884983.033942,12359,20,1
1,NewOrder,1770884983.033976,9078,15,1
2,Payment,1770884983.033999,12415,18,1
2,Payment,1770884983.034314,5380,10,1
2,Payment,1770884983.034985,14006,14,1
1,NewOrder,1770884983.035613,40646,6,1
1,NewOrder,1770884983.035703,10828,0,1
4,Delivery,1770884983.035877,46470,16,1
1,NewOrder,1770884983.039705,49565,10,1
1,NewOrder,1770884983.041635,49857,22,1
1,NewOrder,1770884983.042832,42289,13,1
5,StockLevel,1770884983.043061,2758,15,1
1,NewOrder,1770884983.043458,22373,19,1
2,Payment,1770884983.043473,19162,3,1
1,NewOrder,1770884983.045591,25757,12,1
1,NewOrder,1770884983.045823,12279,15,1
4,Delivery,1770884983.046069,64259,21,1
2,Payment,1770884983.046312,4696,20,1
1,NewOrder,1770884983.046373,4346,8,1
2,Payment,1770884983.046430,2803,18,1
2,Payment,1770884983.046436,17788,2,1
2,Payment,1770884983.046546,18556,0,1
1,NewOrder,1770884983.048997,26898,14,1
1,NewOrder,1770884983.049200,20061,23,1
1,NewOrder,1770884983.049239,14504,18,1
1,NewOrder,1770884983.050732,28290,8,1
1,NewOrder,1770884983.051031,3183,20,1
1,NewOrder,1770884983.054219,48460,20,1
2,Payment,1770884983.058108,10522,15,1
1,NewOrder,1770884983.062646,35311,3,1
2,Payment,1770884983.063751,4413,18,1
2,Payment,1770884983.064232,8504,2,1
1,NewOrder,1770884983.065108,2743,0,1
2,Payment,1770884983.065431,7680,1,1
2,Payment,1770884983.065847,3211,19,1
2,Payment,1770884983.067638,16553,7,1
1,NewOrder,1770884983.067874,26965,0,1
2,Payment,1770884983.068189,14432,18,1
1,NewOrder,1770884983.068247,52526,9,1
3,OrderStatus,1770884983.068654,14697,15,1
1,NewOrder,1770884983.069063,29488,19,1
1,NewOrder,1770884983.069269,22660,23,1
2,Payment,1770884983.069282,5049,4,1
2,Payment,1770884983.071358,4886,12,1
1,NewOrder,1770884983.072747,29008,2,1
1,NewOrder,1770884983.073117,14322,1,1
2,Payment,1770884983.074345,1116,4,1
2,Payment,1770884983.075465,1175,4,1
1,NewOrder,1770884983.075919,23572,14,1
1,NewOrder,1770884983.076249,32028,12,1
2,Payment,1770884983.076263,9094,6,1
1,NewOrder,1770884983.076644,14621,4,1
1,NewOrder,1770884983.079033,17151,8,1
5,StockLevel,1770884983.081311,21985,17,1
1,NewOrder,1770884983.081715,53846,11,1
1,NewOrder,1770884983.082358,50140,16,1
2,Payment,1770884983.082631,1714,18,1
1,NewOrder,1770884983.083356,24804,15,1
1,NewOrder,1770884983.084216,25691,7,1
1,NewOrder,1770884983.084360,16260,18,1
2,Payment,1770884983.085131,23346,13,1
2,Payment,1770884983.085362,2443,6,1
1,NewOrder,1770884983.086223,55846,5,1
5,StockLevel,1770884983.087448,14132,1,1
2,Payment,1770884983.087809,11517,6,1
2,Payment,1770884983.089282,20008,10,1
4,Delivery,1770884983.091274,76519,4,1
1,NewOrder,1770884983.091496,46025,22,1
2,Payment,1770884983.091938,1615,23,1
2,Payment,1770884983.093559,3168,23,1
2,Payment,1770884983.094847,5945,0,1
1,NewOrder,1770884983.096192,40651,8,1
1,NewOrder,1770884983.096736,49321,23,1
2,Payment,1770884983.097962,4475,3,1
1,NewOrder,1770884983.098561,11370,19,1
3,OrderStatus,1770884983.099331,21641,6,1
4,Delivery,1770884983.099501,87750,14,1
1,NewOrder,1770884983.100631,40218,18,1
3,OrderStatus,1770884983.100797,940,0,1
1,NewOrder,1770884983.101589,7895,1,1
1,NewOrder,1770884983.101743,33337,0,1
2,Payment,1770884983.101764,1761,2,1
2,Payment,1770884983.102445,3214,3,1
1,NewOrder,1770884983.102683,30123,20,1
1,NewOrder,1770884983.103307,14887,17,1
3,OrderStatus,1770884983.103529,2540,2,1
1,NewOrder,1770884983.105666,17353,3,1
2,Payment,1770884983.106076,14960,2,1
2,Payment,1770884983.108171,2328,15,1
5,StockLevel,1770884983.108287,25694,12,1
1,NewOrder,1770884983.108481,43759,13,1
2,Payment,1770884983.109295,12699,10,1
1,NewOrder,1770884983.109490,30901,1,1
1,NewOrder,1770884983.109913,9162,7,1
1,NewOrder,1770884983.109936,9113,19,1
1,NewOrder,1770884983.110331,10602,21,1
1,NewOrder,1770884983.110504,19566,15,1
2,Payment,1770884983.118200,2343,17,1
2,Payment,1770884983.119055,1832,19,1
2,Payment,1770884983.119086,23006,7,1
2,Payment,1770884983.120549,34193,17,1
2,Payment,1770884983.120778,10896,9,1
2,Payment,1770884983.120891,26709,19,1
2,Payment,1770884983.120935,38261,21,1
2,Payment,1770884983.120978,11799,6,1
5,StockLevel,1770884983.121040,20027,2,1
2,Payment,1770884983.122005,8661,10,1
1,NewOrder,1770884983.123026,17820,3,1
1,NewOrder,1770884983.130082,63819,15,1
4,Delivery,1770884983.130677,51170,10,1
1,NewOrder,1770884983.131680,32870,9,1
1,NewOrder,1770884983.132501,33709,16,1
2,Payment,1770884983.132785,1367,6,1
1,NewOrder,1770884983.132815,8000,20,1
2,Payment,1770884983.133986,20767,12,1
1,NewOrder,1770884983.134156,13006,6,1
2,Payment,1770884983.135085,6523,0,1
3,OrderStatus,1770884983.135571,5779,11,1
1,NewOrder,1770884983.136848,32605,8,1
1,NewOrder,1770884983.137525,20109,22,1
1,NewOrder,1770884983.140404,27057,1,1
2,Payment,1770884983.140832,11186,20,1
2,Payment,1770884983.140858,7190,3,1
2,Payment,1770884983.140860,7622,18,1
1,NewOrder,1770884983.141071,53297,2,1
1,NewOrder,1770884983.141358,17629,11,1
1,NewOrder,1770884983.141613,39977,0,1
1,NewOrder,1770884983.142074,21708,5,1
1,NewOrder,1770884983.142097,54755,7,1
2,Payment,1770884983.146068,3749,23,1
2,Payment,1770884983.147167,14218,6,1
2,Payment,1770884983.147609,12864,19,1
1,NewOrder,1770884983.148059,38955,3,1
1,NewOrder,1770884983.148487,29133,18,1
1,NewOrder,1770884983.149827,23977,23,1
1,NewOrder,1770884983.152026,33019,20,1
2,Payment,1770884983.152246,963,13,1
1,NewOrder,1770884983.153213,58360,13,1
1,NewOrder,1770884983.154752,21038,17,1
1,NewOrder,1770884983.154759,19017,12,1
1,NewOrder,1770884983.157641,46034,22,1
3,OrderStatus,1770884983.158993,8839,11,1
1,NewOrder,1770884983.159202,14727,21,1
1,NewOrder,1770884983.160478,13278,19,1
1,NewOrder,1770884983.161402,43957,6,1
1,NewOrder,1770884983.163786,43724,5,1
1,NewOrder,1770884983.164560,38097,9,1
1,NewOrder,1770884983.166220,51824,16,1
1,NewOrder,1770884983.167468,56291,1,1
4,Delivery,1770884983.167800,75256,4,1
1,NewOrder,1770884983.167839,58032,11,1
1,NewOrder,1770884983.169459,43636,8,1
2,Payment,1770884983.173767,1623,19,1
1,NewOrder,1770884983.173783,27866,12,1
1,NewOrder,1770884983.173814,33350,23,1
5,StockLevel,1770884983.173935,33101,21,1
1,NewOrder,1770884983.175397,34622,19,1
4,Delivery,1770884983.175798,12172,17,1
2,Payment,1770884983.177625,16395,18,1
2,Payment,1770884983.181597,7549,0,1
1,NewOrder,1770884983.181854,6113,10,1
1,NewOrder,1770884983.185052,24587,20,1
2,Payment,1770884983.187023,17296,3,1
2,Payment,1770884983.187258,1185,14,1
1,NewOrder,1770884983.187971,18977,10,1
2,Payment,1770884983.187978,5991,17,1
1,NewOrder,1770884983.188450,15997,14,1
2,Payment,1770884983.189150,14144,0,1
5,StockLevel,1770884983.193910,27253,15,1
2,Payment,1770884983.193976,3332,17,1
2,Payment,1770884983.194027,3110,18,1
2,Payment,1770884983.194376,11276,2,1
2,Payment,1770884983.196858,2989,7,1
2,Payment,1770884983.197144,7135,18,1
2,Payment,1770884983.197315,2898,17,1
2,Payment,1770884983.199853,17559,7,1
1,NewOrder,1770884983.200218,45612,17,1
2,Payment,1770884983.201655,13720,12,1
2,Payment,1770884983.202662,15642,9,1
2,Payment,1770884983.203300,14769,0,1
1,NewOrder,1770884983.203679,30078,22,1
2,Payment,1770884983.204287,10389,18,1
2,Payment,1770884983.204325,2594,3,1
1,NewOrder,1770884983.204450,46269,14,1
1,NewOrder,1770884983.205368,5484,6,1
1,NewOrder,1770884983.205657,26998,2,1
1,NewOrder,1770884983.206923,36173,3,1
2,Payment,1770884983.206958,13248,10,1
1,NewOrder,1770884983.207046,8582,21,1
1,NewOrder,1770884983.207169,25765,23,1
2,Payment,1770884983.207519,1233,5,1
1,NewOrder,1770884983.208758,19681,5,1
1,NewOrder,1770884983.209649,15067,20,1
2,Payment,1770884983.210024,1813,19,1
2,Payment,1770884983.210856,11974,6,1
5,StockLevel,1770884983.211579,22434,13,1
1,NewOrder,1770884983.211844,6374,19,1
1,NewOrder,1770884983.213099,26755,8,1
1,NewOrder,1770884983.214683,36061,18,1
1,NewOrder,1770884983.215378,27272,12,1
1,NewOrder,1770884983.215632,51019,21,1
