Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733355.913374,30706,7,1
2,Payment,1771733355.914148,7605,14,1
2,Payment,1771733355.914176,5531,12,1
5,StockLevel,1771733355.916115,12405,1,1
1,NewOrder,1771733355.916508,28085,11,1
2,Payment,1771733355.916946,6058,17,1
2,Payment,1771733355.917234,6514,20,1
3,OrderStatus,1771733355.919175,5609,5,1
2,Payment,1771733355.919551,7816,0,1
1,NewOrder,1771733355.919711,30194,12,1
1,NewOrder,1771733355.921428,29371,4,1
1,NewOrder,1771733355.921762,22774,14,1
1,NewOrder,1771733355.921848,27368,18,1
2,Payment,1771733355.923011,5935,17,1
5,StockLevel,1771733355.923697,12780,15,1
1,NewOrder,1771733355.923755,33259,20,1
1,NewOrder,1771733355.924179,19558,3,1
3,OrderStatus,1771733355.924795,6124,5,1
2,Payment,1771733355.926515,8396,13,1
1,NewOrder,1771733355.927375,21159,0,1
2,Payment,1771733355.927759,5852,21,1
1,NewOrder,1771733355.927824,17405,19,1
1,NewOrder,1771733355.928527,15981,1,1
2,Payment,1771733355.928954,7552,17,1
1,NewOrder,1771733355.930932,22568,5,1
2,Payment,1771733355.932714,6206,16,1
2,Payment,1771733355.933021,6568,8,1
1,NewOrder,1771733355.933620,23369,21,1
1,NewOrder,1771733355.934917,31150,13,1
1,NewOrder,1771733355.936488,20636,15,1
2,Payment,1771733355.936514,4730,17,1
2,Payment,1771733355.938928,9043,16,1
1,NewOrder,1771733355.939595,16554,8,1
2,Payment,1771733355.940956,5877,22,1
2,Payment,1771733355.941229,11347,23,1
1,NewOrder,1771733355.941257,23959,17,1
2,Payment,1771733355.943750,4029,3,1
2,Payment,1771733355.944089,4337,7,1
2,Payment,1771733355.944153,6568,2,1
2,Payment,1771733355.944513,9244,1,1
2,Payment,1771733355.944546,8803,14,1
2,Payment,1771733355.944604,5768,11,1
2,Payment,1771733355.945235,8936,19,1
2,Payment,1771733355.946855,8992,22,1
2,Payment,1771733355.947790,10119,3,1
4,Delivery,1771733355.947979,50722,16,1
2,Payment,1771733355.948432,8168,7,1
1,NewOrder,1771733355.948545,46240,0,1
2,Payment,1771733355.949221,8098,18,1
2,Payment,1771733355.949915,4916,12,1
5,StockLevel,1771733355.950378,15229,11,1
1,NewOrder,1771733355.950724,21855,2,1
1,NewOrder,1771733355.950810,23526,4,1
2,Payment,1771733355.952587,23726,23,1
2,Payment,1771733355.953358,7575,14,1
2,Payment,1771733355.953509,7767,5,1
2,Payment,1771733355.953767,5883,1,1
2,Payment,1771733355.954176,4932,19,1
1,NewOrder,1771733355.954839,26075,12,1
2,Payment,1771733355.955852,4731,22,1
1,NewOrder,1771733355.956156,20667,8,1
2,Payment,1771733355.956604,6298,7,1
1,NewOrder,1771733355.956996,28995,21,1
2,Payment,1771733355.957019,20963,20,1
2,Payment,1771733355.957135,5311,15,1
2,Payment,1771733355.957325,9557,18,1
1,NewOrder,1771733355.957918,33346,3,1
1,NewOrder,1771733355.959117,22156,19,1
1,NewOrder,1771733355.959654,16194,1,1
2,Payment,1771733355.960591,14489,22,1
2,Payment,1771733355.960940,5648,14,1
2,Payment,1771733355.961285,10740,5,1
2,Payment,1771733355.962456,5857,15,1
5,StockLevel,1771733355.962910,13402,7,1
4,Delivery,1771733355.965225,33736,17,1
4,Delivery,1771733355.965613,107847,11,1
3,OrderStatus,1771733355.966076,5830,13,1
1,NewOrder,1771733355.966595,26745,14,1
2,Payment,1771733355.966887,5604,18,1
1,NewOrder,1771733355.968324,12974,15,1
1,NewOrder,1771733355.971915,17477,13,1
2,Payment,1771733355.972029,5597,5,1
1,NewOrder,1771733355.972498,17839,18,1
2,Payment,1771733355.972591,7105,2,1
1,NewOrder,1771733355.974346,32486,4,1
2,Payment,1771733355.975090,4201,22,1
1,NewOrder,1771733355.975858,20679,1,1
1,NewOrder,1771733355.976319,23636,7,1
1,NewOrder,1771733355.976324,23181,23,1
1,NewOrder,1771733355.976829,22419,8,1
2,Payment,1771733355.977630,7305,5,1
1,NewOrder,1771733355.977991,13699,20,1
1,NewOrder,1771733355.979297,21394,22,1
1,NewOrder,1771733355.979703,21109,2,1
2,Payment,1771733355.980921,6560,12,1
1,NewOrder,1771733355.981280,25509,19,1
2,Payment,1771733355.981309,8516,15,1
2,Payment,1771733355.984944,5419,5,1
2,Payment,1771733355.985999,6093,21,1
1,NewOrder,1771733355.987489,34858,12,1
4,Delivery,1771733355.989399,9598,13,1
2,Payment,1771733355.989840,4943,15,1
1,NewOrder,1771733355.990344,24507,18,1
5,StockLevel,1771733355.990369,18013,5,1
1,NewOrder,1771733355.991274,28046,3,1
2,Payment,1771733355.991698,11233,20,1
5,StockLevel,1771733355.992099,15018,21,1
2,Payment,1771733355.993347,8837,14,1
5,StockLevel,1771733355.994794,14990,15,1
1,NewOrder,1771733355.994797,17375,0,1
2,Payment,1771733355.996545,5078,1,1
1,NewOrder,1771733355.998708,32648,16,1
1,NewOrder,1771733355.998967,11460,17,1
2,Payment,1771733355.999004,4514,13,1
1,NewOrder,1771733355.999256,23681,8,1
2,Payment,1771733355.999519,6719,23,1
1,NewOrder,1771733355.999963,23031,7,1
1,NewOrder,1771733356.000696,18469,22,1
1,NewOrder,1771733356.000823,23277,2,1
5,StockLevel,1771733356.001629,12971,1,1
2,Payment,1771733356.002192,6890,14,1
1,NewOrder,1771733356.002935,17303,20,1
2,Payment,1771733356.003524,1905,13,1
2,Payment,1771733356.005438,6023,13,1
1,NewOrder,1771733356.006247,22905,23,1
2,Payment,1771733356.006827,7997,19,1
2,Payment,1771733356.006856,7575,4,1
1,NewOrder,1771733356.007121,35370,21,1
1,NewOrder,1771733356.008390,16123,5,1
2,Payment,1771733356.009089,7591,14,1
2,Payment,1771733356.009790,9348,15,1
1,NewOrder,1771733356.010434,28797,17,1
5,StockLevel,1771733356.011465,15215,13,1
1,NewOrder,1771733356.012184,30749,0,1
2,Payment,1771733356.014438,6587,4,1
1,NewOrder,1771733356.014609,21498,1,1
2,Payment,1771733356.014827,5772,19,1
2,Payment,1771733356.014859,3871,18,1
1,NewOrder,1771733356.016686,27667,14,1
1,NewOrder,1771733356.018735,32260,18,1
4,Delivery,1771733356.019148,41031,15,1
1,NewOrder,1771733356.019173,24705,22,1
4,Delivery,1771733356.019327,50574,3,1
1,NewOrder,1771733356.020241,26385,20,1
1,NewOrder,1771733356.020607,15959,19,1
2,Payment,1771733356.021030,6443,4,1
4,Delivery,1771733356.022356,38113,12,1
2,Payment,1771733356.022941,5200,8,1
2,Payment,1771733356.023001,7088,7,1
2,Payment,1771733356.024114,9813,2,1
3,OrderStatus,1771733356.024524,5608,5,1
1,NewOrder,1771733356.026686,35198,13,1
2,Payment,1771733356.027476,8975,4,1
1,NewOrder,1771733356.028148,23311,8,1
1,NewOrder,1771733356.029164,23311,23,1
1,NewOrder,1771733356.030096,21853,7,1
1,NewOrder,1771733356.030140,18728,5,1
2,Payment,1771733356.031363,7494,16,1
2,Payment,1771733356.033935,5958,2,1
1,NewOrder,1771733356.036115,15365,1,1
1,NewOrder,1771733356.036459,28385,4,1
2,Payment,1771733356.036570,7274,19,1
2,Payment,1771733356.038864,7135,16,1
5,StockLevel,1771733356.039236,15754,17,1
2,Payment,1771733356.039902,7363,2,1
1,NewOrder,1771733356.042496,27126,21,1
1,NewOrder,1771733356.042945,22675,0,1
1,NewOrder,1771733356.043853,25156,19,1
2,Payment,1771733356.043886,4283,22,1
2,Payment,1771733356.044358,8084,14,1
1,NewOrder,1771733356.046007,28884,16,1
2,Payment,1771733356.046630,9981,20,1
2,Payment,1771733356.047283,5848,2,1
2,Payment,1771733356.048175,9809,22,1
1,NewOrder,1771733356.048873,16715,5,1
1,NewOrder,1771733356.051000,18587,18,1
4,Delivery,1771733356.051467,22296,8,1
2,Payment,1771733356.051488,5840,1,1
1,NewOrder,1771733356.051953,29281,7,1
1,NewOrder,1771733356.052450,29675,14,1
5,StockLevel,1771733356.052486,21327,23,1
2,Payment,1771733356.053138,8125,2,1
1,NewOrder,1771733356.054995,32271,17,1
1,NewOrder,1771733356.056617,19816,20,1
1,NewOrder,1771733356.057336,29922,1,1
1,NewOrder,1771733356.057993,15473,22,1
1,NewOrder,1771733356.060188,20178,15,1
2,Payment,1771733356.060476,1836,12,1
1,NewOrder,1771733356.061270,22434,2,1
2,Payment,1771733356.061890,10862,13,1
1,NewOrder,1771733356.062316,24368,12,1
2,Payment,1771733356.064849,7222,4,1
2,Payment,1771733356.065597,8440,5,1
2,Payment,1771733356.065630,11828,0,1
1,NewOrder,1771733356.069017,24100,19,1
1,NewOrder,1771733356.069595,26711,18,1
2,Payment,1771733356.069630,5656,21,1
2,Payment,1771733356.069911,8785,3,1
4,Delivery,1771733356.072077,64413,4,1
1,NewOrder,1771733356.072757,19314,13,1
4,Delivery,1771733356.073468,61002,11,1
1,NewOrder,1771733356.073474,26078,22,1
5,StockLevel,1771733356.073769,7641,8,1
2,Payment,1771733356.073822,7031,23,1
1,NewOrder,1771733356.074042,26161,5,1
1,NewOrder,1771733356.074896,28375,16,1
2,Payment,1771733356.075292,7449,21,1
1,NewOrder,1771733356.076439,34030,20,1
1,NewOrder,1771733356.077471,9816,0,1
2,Payment,1771733356.078702,6271,3,1
2,Payment,1771733356.080378,12347,15,1
2,Payment,1771733356.080864,6457,23,1
3,OrderStatus,1771733356.081243,6804,7,1
2,Payment,1771733356.081416,7385,8,1
1,NewOrder,1771733356.082133,19243,14,1
2,Payment,1771733356.082745,6439,21,1
1,NewOrder,1771733356.083713,18673,2,1
2,Payment,1771733356.084977,7693,3,1
1,NewOrder,1771733356.086688,23366,12,1
1,NewOrder,1771733356.087274,16694,1,1
1,NewOrder,1771733356.087274,31288,17,1
1,NewOrder,1771733356.087297,24424,0,1
2,Payment,1771733356.087328,9796,23,1
1,NewOrder,1771733356.088052,22662,7,1
1,NewOrder,1771733356.088807,31532,8,1
5,StockLevel,1771733356.089190,14360,21,1
4,Delivery,1771733356.092076,20991,13,1
1,NewOrder,1771733356.092678,26368,3,1
5,StockLevel,1771733356.092735,11601,15,1
1,NewOrder,1771733356.093127,18994,19,1
5,StockLevel,1771733356.096312,15889,18,1
2,Payment,1771733356.097133,4716,23,1
1,NewOrder,1771733356.099560,20100,22,1
1,NewOrder,1771733356.100208,21679,5,1
2,Payment,1771733356.101385,7247,14,1
4,Delivery,1771733356.101858,122539,23,1
2,Payment,1771733356.102395,5224,2,1
1,NewOrder,1771733356.103278,33747,16,1
2,Payment,1771733356.103556,6940,21,1
2,Payment,1771733356.103973,6055,1,1
1,NewOrder,1771733356.104344,30784,15,1
2,Payment,1771733356.107625,7464,2,1
2,Payment,1771733356.108637,6908,14,1
1,NewOrder,1771733356.110037,29740,1,1
1,NewOrder,1771733356.110062,17554,12,1
1,NewOrder,1771733356.110477,22008,20,1
2,Payment,1771733356.110502,5126,21,1
2,Payment,1771733356.110719,5126,7,1
2,Payment,1771733356.111727,7816,0,1
1,NewOrder,1771733356.112127,22369,19,1
1,NewOrder,1771733356.112207,25544,18,1
2,Payment,1771733356.113073,6490,13,1
1,NewOrder,1771733356.115093,26850,2,1
2,Payment,1771733356.115552,6721,14,1
1,NewOrder,1771733356.115632,35788,21,1
5,StockLevel,1771733356.115850,14490,7,1
2,Payment,1771733356.118571,7849,17,1
1,NewOrder,1771733356.119052,31519,3,1
1,NewOrder,1771733356.119548,17476,0,1
2,Payment,1771733356.119568,8449,13,1
1,NewOrder,1771733356.119670,17326,22,1
1,NewOrder,1771733356.120343,14191,8,1
2,Payment,1771733356.121891,6100,5,1
1,NewOrder,1771733356.122279,34252,14,1
1,NewOrder,1771733356.126429,17254,17,1
2,Payment,1771733356.127625,6882,12,1
2,Payment,1771733356.127998,5716,5,1
1,NewOrder,1771733356.128022,25842,13,1
1,NewOrder,1771733356.130345,26281,7,1
3,OrderStatus,1771733356.132494,7277,20,1
1,NewOrder,1771733356.133720,26061,5,1
1,NewOrder,1771733356.134478,28454,11,1
1,NewOrder,1771733356.134500,20238,19,1
3,OrderStatus,1771733356.134514,6215,12,1
2,Payment,1771733356.134545,7155,8,1
1,NewOrder,1771733356.135139,29555,15,1
2,Payment,1771733356.136497,8317,4,1
1,NewOrder,1771733356.136999,20392,22,1
2,Payment,1771733356.137029,9977,0,1
1,NewOrder,1771733356.137036,23444,16,1
5,StockLevel,1771733356.137761,12850,18,1
2,Payment,1771733356.139778,8859,20,1
1,NewOrder,1771733356.139788,24591,1,1
2,Payment,1771733356.140734,7411,12,1
1,NewOrder,1771733356.141710,28471,8,1
1,NewOrder,1771733356.141950,17434,2,1
2,Payment,1771733356.143693,5600,17,1
2,Payment,1771733356.144818,12711,4,1
2,Payment,1771733356.147014,8162,0,1
2,Payment,1771733356.148153,6633,12,1
1,NewOrder,1771733356.148642,28422,20,1
2,Payment,1771733356.149305,7790,17,1
1,NewOrder,1771733356.150581,27998,3,1
1,NewOrder,1771733356.150618,28638,18,1
4,Delivery,1771733356.151429,73265,21,1
2,Payment,1771733356.153870,9917,13,1
1,NewOrder,1771733356.154741,23221,19,1
2,Payment,1771733356.154795,7350,12,1
4,Delivery,1771733356.155186,12540,0,1
2,Payment,1771733356.156538,11712,14,1
2,Payment,1771733356.156636,5054,7,1
2,Payment,1771733356.157108,9194,17,1
1,NewOrder,1771733356.157396,17095,22,1
2,Payment,1771733356.157537,2241,4,1
1,NewOrder,1771733356.159389,16536,2,1
2,Payment,1771733356.159784,5632,5,1
1,NewOrder,1771733356.159789,18266,4,1
2,Payment,1771733356.160486,10388,16,1
1,NewOrder,1771733356.161701,23516,7,1
2,Payment,1771733356.162156,10171,12,1
2,Payment,1771733356.162936,6101,11,1
1,NewOrder,1771733356.163795,17512,13,1
2,Payment,1771733356.164389,6673,1,1
2,Payment,1771733356.164700,8925,15,1
1,NewOrder,1771733356.165421,20283,5,1
1,NewOrder,1771733356.166313,16321,17,1
1,NewOrder,1771733356.167734,21144,0,1
1,NewOrder,1771733356.168256,23702,14,1
2,Payment,1771733356.169046,6218,11,1
1,NewOrder,1771733356.170191,25782,8,1
2,Payment,1771733356.170881,5033,16,1
2,Payment,1771733356.171067,4881,1,1
1,NewOrder,1771733356.172333,14934,12,1
1,NewOrder,1771733356.173634,23426,15,1
2,Payment,1771733356.174500,7305,22,1
1,NewOrder,1771733356.175272,9200,11,1
1,NewOrder,1771733356.175920,28343,16,1
1,NewOrder,1771733356.175931,28313,2,1
2,Payment,1771733356.175952,6138,1,1
1,NewOrder,1771733356.177074,23457,20,1
1,NewOrder,1771733356.177973,25875,19,1
5,StockLevel,1771733356.178060,12862,4,1
4,Delivery,1771733356.178585,36443,3,1
2,Payment,1771733356.179261,7370,18,1
1,NewOrder,1771733356.181311,15255,13,1
2,Payment,1771733356.181815,6338,22,1
1,NewOrder,1771733356.182096,26875,1,1
1,NewOrder,1771733356.182638,27798,17,1
2,Payment,1771733356.184479,6065,11,1
2,Payment,1771733356.185221,7164,7,1
1,NewOrder,1771733356.185714,22225,5,1
2,Payment,1771733356.186635,7223,18,1
1,NewOrder,1771733356.187275,22722,12,1
1,NewOrder,1771733356.188156,16983,22,1
1,NewOrder,1771733356.188890,20452,0,1
5,StockLevel,1771733356.190551,15650,11,1
4,Delivery,1771733356.190928,24463,4,1
3,OrderStatus,1771733356.191966,6553,14,1
2,Payment,1771733356.192390,7422,7,1
5,StockLevel,1771733356.193870,11841,18,1
1,NewOrder,1771733356.195984,260428,8,1
4,Delivery,1771733356.196592,13880,13,1
4,Delivery,1771733356.197070,13713,15,1
1,NewOrder,1771733356.198524,31954,14,1
2,Payment,1771733356.199820,4395,7,1
1,NewOrder,1771733356.200541,13546,20,1
1,NewOrder,1771733356.203859,17757,19,1
5,StockLevel,1771733356.204223,13192,7,1
2,Payment,1771733356.204251,4785,2,1
1,NewOrder,1771733356.204274,32034,16,1
1,NewOrder,1771733356.205148,14395,22,1
1,NewOrder,1771733356.205715,12740,18,1
1,NewOrder,1771733356.206206,12988,11,1
2,Payment,1771733356.207944,5768,5,1
1,NewOrder,1771733356.208976,26123,1,1
1,NewOrder,1771733356.209044,17592,2,1
2,Payment,1771733356.209352,6364,0,1
1,NewOrder,1771733356.210002,36789,12,1
2,Payment,1771733356.210441,5385,17,1
1,NewOrder,1771733356.210477,34399,13,1
2,Payment,1771733356.210789,6804,15,1
2,Payment,1771733356.213723,5801,5,1
4,Delivery,1771733356.214099,10666,20,1
3,OrderStatus,1771733356.215037,5987,3,1
1,NewOrder,1771733356.215398,14690,4,1
2,Payment,1771733356.215725,5328,0,1
2,Payment,1771733356.215834,11370,17,1
4,Delivery,1771733356.217420,32791,7,1
1,NewOrder,1771733356.217601,23843,15,1
1,NewOrder,1771733356.218461,19729,18,1
2,Payment,1771733356.219201,6205,11,1
1,NewOrder,1771733356.219528,15887,5,1
1,NewOrder,1771733356.219547,25305,22,1
2,Payment,1771733356.221029,9652,3,1
2,Payment,1771733356.221059,1416,0,1
1,NewOrder,1771733356.221626,34888,19,1
2,Payment,1771733356.222480,6237,0,1
5,StockLevel,1771733356.224403,16578,23,1
1,NewOrder,1771733356.224703,24839,21,1
2,Payment,1771733356.224773,2185,20,1
1,NewOrder,1771733356.225414,19909,11,1
2,Payment,1771733356.226643,5821,2,1
2,Payment,1771733356.226964,3531,20,1
2,Payment,1771733356.227217,7426,17,1
1,NewOrder,1771733356.228722,15871,0,1
1,NewOrder,1771733356.230094,22588,4,1
2,Payment,1771733356.230488,6780,14,1
1,NewOrder,1771733356.230499,20128,20,1
1,NewOrder,1771733356.230689,13432,3,1
2,Payment,1771733356.232470,6553,2,1
2,Payment,1771733356.234653,6368,17,1
1,NewOrder,1771733356.235107,22162,1,1
3,OrderStatus,1771733356.235421,5192,5,1
2,Payment,1771733356.236317,6570,16,1
3,OrderStatus,1771733356.237278,6616,14,1
1,NewOrder,1771733356.238199,13243,18,1
1,NewOrder,1771733356.239032,23162,2,1
2,Payment,1771733356.240622,4404,5,1
2,Payment,1771733356.240988,7601,23,1
1,NewOrder,1771733356.241028,26186,17,1
4,Delivery,1771733356.241449,44023,15,1
1,NewOrder,1771733356.242897,15402,16,1
1,NewOrder,1771733356.243900,19458,14,1
1,NewOrder,1771733356.244130,22087,3,1
2,Payment,1771733356.244597,5704,0,1
2,Payment,1771733356.244861,5684,22,1
2,Payment,1771733356.244885,6392,13,1
2,Payment,1771733356.245034,9180,5,1
1,NewOrder,1771733356.245327,15797,11,1
2,Payment,1771733356.246804,8200,12,1
2,Payment,1771733356.248594,7455,23,1
1,NewOrder,1771733356.249549,30319,21,1
5,StockLevel,1771733356.250218,15580,7,1
2,Payment,1771733356.250305,7978,0,1
2,Payment,1771733356.250553,7193,22,1
1,NewOrder,1771733356.250633,19130,20,1
1,NewOrder,1771733356.251281,21428,13,1
1,NewOrder,1771733356.251453,19543,18,1
1,NewOrder,1771733356.252692,30633,4,1
1,NewOrder,1771733356.254223,19954,5,1
1,NewOrder,1771733356.255013,28286,12,1
1,NewOrder,1771733356.256056,34702,23,1
2,Payment,1771733356.256528,10622,19,1
1,NewOrder,1771733356.257278,16184,1,1
1,NewOrder,1771733356.257755,16312,22,1
1,NewOrder,1771733356.258292,15819,0,1
2,Payment,1771733356.258305,8879,16,1
2,Payment,1771733356.261130,8701,11,1
2,Payment,1771733356.262204,7118,2,1
3,OrderStatus,1771733356.263366,7887,14,1
1,NewOrder,1771733356.265808,26669,7,1
1,NewOrder,1771733356.266225,30176,3,1
1,NewOrder,1771733356.267157,24662,19,1
2,Payment,1771733356.267193,4579,16,1
3,OrderStatus,1771733356.267227,8849,17,1
2,Payment,1771733356.269329,4806,2,1
1,NewOrder,1771733356.269771,25755,20,1
2,Payment,1771733356.269840,4241,11,1
2,Payment,1771733356.271002,5304,18,1
1,NewOrder,1771733356.271259,25087,14,1
2,Payment,1771733356.271779,7087,16,1
2,Payment,1771733356.272720,7875,13,1
4,Delivery,1771733356.273468,34060,1,1
5,StockLevel,1771733356.274075,15368,22,1
2,Payment,1771733356.274086,5749,11,1
1,NewOrder,1771733356.274120,14337,0,1
1,NewOrder,1771733356.274144,24278,2,1
3,OrderStatus,1771733356.274187,4357,5,1
2,Payment,1771733356.276083,6585,17,1
1,NewOrder,1771733356.276311,21550,18,1
1,NewOrder,1771733356.278551,19927,5,1
2,Payment,1771733356.278879,5748,16,1
1,NewOrder,1771733356.279844,30889,11,1
2,Payment,1771733356.279878,1314,21,1
1,NewOrder,1771733356.280602,13026,13,1
2,Payment,1771733356.281202,8591,21,1
2,Payment,1771733356.282675,6529,17,1
3,OrderStatus,1771733356.283304,6246,12,1
1,NewOrder,1771733356.283332,12774,4,1
2,Payment,1771733356.284631,7903,16,1
2,Payment,1771733356.285481,8537,15,1
2,Payment,1771733356.288467,6818,0,1
2,Payment,1771733356.289214,6469,17,1
2,Payment,1771733356.289449,4821,22,1
2,Payment,1771733356.289557,7890,12,1
4,Delivery,1771733356.289802,75607,21,1
2,Payment,1771733356.290767,6340,23,1
1,NewOrder,1771733356.291829,26804,19,1
2,Payment,1771733356.292485,6305,7,1
1,NewOrder,1771733356.292542,17784,16,1
1,NewOrder,1771733356.293639,34131,13,1
1,NewOrder,1771733356.294026,22788,15,1
2,Payment,1771733356.294274,7489,22,1
1,NewOrder,1771733356.295292,24988,0,1
2,Payment,1771733356.295530,10993,20,1
4,Delivery,1771733356.295693,112176,17,1
2,Payment,1771733356.296115,8908,4,1
1,NewOrder,1771733356.296352,22171,14,1
2,Payment,1771733356.296406,10487,3,1
2,Payment,1771733356.297111,10818,23,1
2,Payment,1771733356.297461,3963,12,1
1,NewOrder,1771733356.297866,17011,18,1
1,NewOrder,1771733356.298430,25087,2,1
1,NewOrder,1771733356.298489,26350,5,1
2,Payment,1771733356.298796,5085,7,1
2,Payment,1771733356.301431,6531,12,1
1,NewOrder,1771733356.301769,31828,22,1
1,NewOrder,1771733356.303886,24638,7,1
2,Payment,1771733356.305029,7219,4,1
2,Payment,1771733356.306527,8310,20,1
2,Payment,1771733356.306902,6826,3,1
1,NewOrder,1771733356.307537,25595,1,1
2,Payment,1771733356.307938,3317,23,1
2,Payment,1771733356.307975,6779,12,1
2,Payment,1771733356.310334,6854,16,1
4,Delivery,1771733356.310743,61346,11,1
2,Payment,1771733356.311265,6455,23,1
1,NewOrder,1771733356.312253,22497,4,1
1,NewOrder,1771733356.313735,25118,3,1
1,NewOrder,1771733356.314766,15956,12,1
1,NewOrder,1771733356.314844,18353,20,1
1,NewOrder,1771733356.314882,31884,18,1
2,Payment,1771733356.316836,6322,15,1
1,NewOrder,1771733356.317194,15973,16,1
2,Payment,1771733356.317730,6150,23,1
2,Payment,1771733356.318532,8392,14,1
1,NewOrder,1771733356.318638,17075,19,1
5,StockLevel,1771733356.320290,11774,0,1
5,StockLevel,1771733356.323167,13246,15,1
2,Payment,1771733356.323522,7678,2,1
1,NewOrder,1771733356.323888,32454,23,1
4,Delivery,1771733356.324843,61222,5,1
2,Payment,1771733356.326930,5700,14,1
1,NewOrder,1771733356.327780,25973,13,1
2,Payment,1771733356.328530,7113,7,1
1,NewOrder,1771733356.330731,26735,12,1
2,Payment,1771733356.331209,5549,2,1
1,NewOrder,1771733356.332074,32277,0,1
2,Payment,1771733356.332640,5347,14,1
2,Payment,1771733356.333137,7509,1,1
2,Payment,1771733356.333182,6118,16,1
2,Payment,1771733356.333208,4439,20,1
1,NewOrder,1771733356.333603,23156,22,1
1,NewOrder,1771733356.334756,21969,4,1
1,NewOrder,1771733356.335646,21443,7,1
2,Payment,1771733356.335718,7004,19,1
1,NewOrder,1771733356.336423,20714,15,1
1,NewOrder,1771733356.336763,26001,2,1
2,Payment,1771733356.337652,6439,20,1
2,Payment,1771733356.337993,8255,14,1
1,NewOrder,1771733356.338860,17388,3,1
1,NewOrder,1771733356.339308,26173,16,1
2,Payment,1771733356.340658,6122,1,1
2,Payment,1771733356.342734,6596,19,1
2,Payment,1771733356.344102,15743,20,1
3,OrderStatus,1771733356.346257,6528,14,1
2,Payment,1771733356.346776,10780,18,1
2,Payment,1771733356.346786,5507,1,1
2,Payment,1771733356.349336,6356,19,1
2,Payment,1771733356.352301,7128,1,1
2,Payment,1771733356.352794,5156,14,1
1,NewOrder,1771733356.353763,20356,13,1
1,NewOrder,1771733356.355700,25258,19,1
1,NewOrder,1771733356.356251,19330,3,1
2,Payment,1771733356.356347,7688,23,1
1,NewOrder,1771733356.356736,25090,4,1
1,NewOrder,1771733356.356770,28245,22,1
1,NewOrder,1771733356.357095,15952,7,1
1,NewOrder,1771733356.357145,25714,15,1
1,NewOrder,1771733356.357473,16084,12,1
1,NewOrder,1771733356.357566,22566,18,1
1,NewOrder,1771733356.357954,25827,14,1
1,NewOrder,1771733356.359433,25947,1,1
3,OrderStatus,1771733356.359855,1301,20,1
1,NewOrder,1771733356.361165,25653,20,1
1,NewOrder,1771733356.362773,22265,2,1
2,Payment,1771733356.364044,7488,23,1
1,NewOrder,1771733356.364356,20716,0,1
1,NewOrder,1771733356.365416,20690,21,1
1,NewOrder,1771733356.365503,14325,16,1
2,Payment,1771733356.371542,7005,23,1
5,StockLevel,1771733356.372099,12746,11,1
4,Delivery,1771733356.373051,33428,7,1
1,NewOrder,1771733356.373568,15672,12,1
1,NewOrder,1771733356.374128,9284,13,1
2,Payment,1771733356.375589,9498,3,1
2,Payment,1771733356.378554,6074,23,1
1,NewOrder,1771733356.379840,28344,16,1
5,StockLevel,1771733356.380142,12426,18,1
1,NewOrder,1771733356.380966,22722,19,1
2,Payment,1771733356.381836,6390,4,1
4,Delivery,1771733356.382870,25329,15,1
2,Payment,1771733356.383420,6945,13,1
1,NewOrder,1771733356.383788,28510,14,1
2,Payment,1771733356.384631,5181,23,1
1,NewOrder,1771733356.384856,28968,11,1
2,Payment,1771733356.385025,6122,22,1
1,NewOrder,1771733356.385051,13488,2,1
1,NewOrder,1771733356.385083,13933,0,1
1,NewOrder,1771733356.385097,24627,3,1
2,Payment,1771733356.385389,5302,1,1
1,NewOrder,1771733356.386070,25020,5,1
1,NewOrder,1771733356.386117,16990,21,1
2,Payment,1771733356.386823,5791,20,1
1,NewOrder,1771733356.388236,30315,4,1
1,NewOrder,1771733356.389250,28081,12,1
2,Payment,1771733356.389818,8168,23,1
1,NewOrder,1771733356.390374,30406,13,1
3,OrderStatus,1771733356.390703,5941,1,1
1,NewOrder,1771733356.391154,19821,22,1
2,Payment,1771733356.392575,9815,18,1
2,Payment,1771733356.392622,7969,20,1
2,Payment,1771733356.396649,6349,1,1
2,Payment,1771733356.397992,6399,23,1
2,Payment,1771733356.398545,7965,2,1
2,Payment,1771733356.399026,9378,0,1
2,Payment,1771733356.400598,7166,20,1
1,NewOrder,1771733356.402396,29183,18,1
5,StockLevel,1771733356.403004,15285,1,1
1,NewOrder,1771733356.403110,21793,21,1
3,OrderStatus,1771733356.403698,6952,19,1
2,Payment,1771733356.404401,7872,23,1
2,Payment,1771733356.406485,5710,7,1
2,Payment,1771733356.406517,4474,2,1
4,Delivery,1771733356.407770,31797,20,1
1,NewOrder,1771733356.407879,29463,17,1
1,NewOrder,1771733356.408195,24221,16,1
2,Payment,1771733356.408207,1950,15,1
2,Payment,1771733356.408409,4710,0,1
1,NewOrder,1771733356.409729,19094,3,1
1,NewOrder,1771733356.410166,9870,15,1
1,NewOrder,1771733356.410654,22825,19,1
2,Payment,1771733356.410981,5881,22,1
1,NewOrder,1771733356.410995,29407,2,1
1,NewOrder,1771733356.411093,17714,5,1
2,Payment,1771733356.412200,5988,7,1
2,Payment,1771733356.412281,6243,23,1
1,NewOrder,1771733356.412302,15095,14,1
1,NewOrder,1771733356.413126,15287,0,1
4,Delivery,1771733356.413830,78926,11,1
