Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771734416.442632,17287,12,1
2,Payment,1771734416.443392,11948,15,1
2,Payment,1771734416.444349,24387,8,1
2,Payment,1771734416.444742,2393,19,1
1,NewOrder,1771734416.444805,41112,21,1
4,Delivery,1771734416.446684,13597,16,1
1,NewOrder,1771734416.447145,15954,19,1
2,Payment,1771734416.448781,25513,10,1
1,NewOrder,1771734416.449194,8686,14,1
1,NewOrder,1771734416.450136,20288,5,1
1,NewOrder,1771734416.454637,18068,18,1
2,Payment,1771734416.455346,6166,15,1
3,OrderStatus,1771734416.455699,6848,7,1
1,NewOrder,1771734416.457891,22201,14,1
1,NewOrder,1771734416.459247,22327,1,1
2,Payment,1771734416.459927,8839,12,1
4,Delivery,1771734416.460290,49372,16,1
2,Payment,1771734416.461489,24039,9,1
2,Payment,1771734416.461520,12229,15,1
1,NewOrder,1771734416.461677,46049,2,1
1,NewOrder,1771734416.461958,29735,0,1
2,Payment,1771734416.462034,8015,4,1
2,Payment,1771734416.462555,16610,7,1
2,Payment,1771734416.463103,4564,19,1
2,Payment,1771734416.464211,10041,23,1
1,NewOrder,1771734416.464729,28248,6,1
2,Payment,1771734416.465140,12011,3,1
1,NewOrder,1771734416.465822,15069,11,1
2,Payment,1771734416.467295,18086,22,1
3,OrderStatus,1771734416.467674,5548,19,1
1,NewOrder,1771734416.468745,17147,8,1
2,Payment,1771734416.468772,12766,12,1
3,OrderStatus,1771734416.470056,8646,4,1
1,NewOrder,1771734416.470432,19861,5,1
1,NewOrder,1771734416.472211,24589,17,1
1,NewOrder,1771734416.472710,13878,18,1
2,Payment,1771734416.473229,28954,19,1
2,Payment,1771734416.473760,22021,15,1
2,Payment,1771734416.474261,16893,23,1
1,NewOrder,1771734416.474303,36398,10,1
2,Payment,1771734416.476510,31611,13,1
2,Payment,1771734416.477160,8402,3,1
4,Delivery,1771734416.478710,25822,4,1
2,Payment,1771734416.479175,15595,7,1
4,Delivery,1771734416.480100,29851,14,1
2,Payment,1771734416.480897,21788,11,1
2,Payment,1771734416.481544,31983,12,1
1,NewOrder,1771734416.481584,19447,1,1
1,NewOrder,1771734416.482512,20137,20,1
2,Payment,1771734416.485388,32447,22,1
2,Payment,1771734416.485537,24574,9,1
2,Payment,1771734416.485574,12871,3,1
1,NewOrder,1771734416.485900,10877,8,1
2,Payment,1771734416.485923,24753,21,1
2,Payment,1771734416.486600,36851,18,1
1,NewOrder,1771734416.490303,8624,5,1
1,NewOrder,1771734416.491162,32313,23,1
1,NewOrder,1771734416.491702,34093,0,1
2,Payment,1771734416.492987,28224,6,1
1,NewOrder,1771734416.494779,26872,7,1
2,Payment,1771734416.495789,42969,15,1
5,StockLevel,1771734416.496785,19741,8,1
2,Payment,1771734416.496806,34241,17,1
2,Payment,1771734416.498451,9699,3,1
2,Payment,1771734416.498936,15954,5,1
2,Payment,1771734416.501043,22478,1,1
1,NewOrder,1771734416.502192,6531,19,1
2,Payment,1771734416.502655,29733,20,1
1,NewOrder,1771734416.502693,20414,11,1
1,NewOrder,1771734416.504542,4650,4,1
3,OrderStatus,1771734416.507735,6934,2,1
1,NewOrder,1771734416.508132,16952,13,1
2,Payment,1771734416.508159,27299,3,1
1,NewOrder,1771734416.508735,26421,19,1
1,NewOrder,1771734416.509200,21294,4,1
2,Payment,1771734416.509667,12329,16,1
1,NewOrder,1771734416.509959,25667,14,1
1,NewOrder,1771734416.510116,16962,9,1
1,NewOrder,1771734416.510682,24524,21,1
1,NewOrder,1771734416.510710,25323,10,1
2,Payment,1771734416.513538,27709,12,1
2,Payment,1771734416.514675,40773,2,1
1,NewOrder,1771734416.514899,29484,5,1
4,Delivery,1771734416.516536,26180,8,1
2,Payment,1771734416.517844,26513,22,1
2,Payment,1771734416.521215,7820,6,1
1,NewOrder,1771734416.521658,16581,7,1
2,Payment,1771734416.522005,25660,16,1
1,NewOrder,1771734416.523117,25327,11,1
1,NewOrder,1771734416.523457,27828,18,1
2,Payment,1771734416.523481,30923,23,1
1,NewOrder,1771734416.523536,15188,1,1
1,NewOrder,1771734416.525091,26231,13,1
2,Payment,1771734416.525805,18622,0,1
2,Payment,1771734416.527087,6403,9,1
3,OrderStatus,1771734416.529042,6436,6,1
2,Payment,1771734416.530502,31618,4,1
3,OrderStatus,1771734416.531058,6572,17,1
2,Payment,1771734416.532395,33953,20,1
2,Payment,1771734416.533498,8584,9,1
1,NewOrder,1771734416.535166,18037,19,1
2,Payment,1771734416.535224,41533,21,1
1,NewOrder,1771734416.535462,15356,3,1
2,Payment,1771734416.535488,10192,6,1
1,NewOrder,1771734416.535638,8097,14,1
2,Payment,1771734416.536044,14168,10,1
1,NewOrder,1771734416.537640,13616,17,1
2,Payment,1771734416.538246,23257,7,1
2,Payment,1771734416.538732,33022,1,1
2,Payment,1771734416.538765,17616,15,1
2,Payment,1771734416.541254,20671,12,1
1,NewOrder,1771734416.542089,43036,9,1
2,Payment,1771734416.542723,28614,8,1
2,Payment,1771734416.543745,25903,14,1
2,Payment,1771734416.544370,41470,22,1
2,Payment,1771734416.544390,39880,5,1
2,Payment,1771734416.544435,48449,0,1
1,NewOrder,1771734416.545689,14398,6,1
2,Payment,1771734416.547672,38018,16,1
1,NewOrder,1771734416.548451,45439,11,1
2,Payment,1771734416.550218,47784,10,1
1,NewOrder,1771734416.550824,34827,3,1
2,Payment,1771734416.551261,39255,17,1
1,NewOrder,1771734416.551293,26967,18,1
1,NewOrder,1771734416.551336,39193,13,1
2,Payment,1771734416.553212,37862,19,1
2,Payment,1771734416.554410,46068,23,1
1,NewOrder,1771734416.555453,35495,2,1
2,Payment,1771734416.556392,47214,15,1
2,Payment,1771734416.560097,28734,6,1
2,Payment,1771734416.561513,19505,7,1
1,NewOrder,1771734416.561931,38573,12,1
2,Payment,1771734416.562126,40817,4,1
1,NewOrder,1771734416.566359,28562,20,1
1,NewOrder,1771734416.569660,20167,14,1
2,Payment,1771734416.571348,34424,8,1
2,Payment,1771734416.571762,44163,1,1
2,Payment,1771734416.576767,31353,21,1
1,NewOrder,1771734416.578271,16309,18,1
2,Payment,1771734416.581027,33483,7,1
1,NewOrder,1771734416.584276,32304,5,1
2,Payment,1771734416.585131,42257,9,1
1,NewOrder,1771734416.585663,8888,3,1
2,Payment,1771734416.585697,21179,16,1
2,Payment,1771734416.585851,30772,22,1
1,NewOrder,1771734416.588839,34256,6,1
2,Payment,1771734416.589841,31138,14,1
2,Payment,1771734416.590524,19876,17,1
4,Delivery,1771734416.590540,56769,13,1
1,NewOrder,1771734416.590958,6397,2,1
1,NewOrder,1771734416.591080,12810,19,1
1,NewOrder,1771734416.592892,37000,0,1
1,NewOrder,1771734416.593900,12611,11,1
3,OrderStatus,1771734416.594562,10715,3,1
4,Delivery,1771734416.594586,26266,18,1
3,OrderStatus,1771734416.594932,2079,20,1
2,Payment,1771734416.597018,30721,20,1
1,NewOrder,1771734416.597363,6088,2,1
5,StockLevel,1771734416.598012,25904,10,1
2,Payment,1771734416.600485,31288,23,1
2,Payment,1771734416.600514,30140,12,1
1,NewOrder,1771734416.602952,26520,4,1
1,NewOrder,1771734416.603458,9659,2,1
1,NewOrder,1771734416.603617,9999,15,1
1,NewOrder,1771734416.603901,14338,19,1
5,StockLevel,1771734416.605286,22299,3,1
1,NewOrder,1771734416.605778,21528,8,1
2,Payment,1771734416.606521,25152,11,1
1,NewOrder,1771734416.606882,13992,16,1
1,NewOrder,1771734416.608128,45600,21,1
1,NewOrder,1771734416.610407,10037,17,1
2,Payment,1771734416.613126,13647,2,1
5,StockLevel,1771734416.613626,5200,15,1
2,Payment,1771734416.614519,31155,7,1
2,Payment,1771734416.615937,18141,1,1
1,NewOrder,1771734416.616586,7732,5,1
1,NewOrder,1771734416.616635,37756,22,1
2,Payment,1771734416.618271,23112,19,1
1,NewOrder,1771734416.618834,3486,15,1
2,Payment,1771734416.620452,17760,17,1
2,Payment,1771734416.620858,28021,18,1
2,Payment,1771734416.620880,30194,16,1
2,Payment,1771734416.620989,37132,14,1
1,NewOrder,1771734416.622349,3184,15,1
1,NewOrder,1771734416.623107,9394,6,1
2,Payment,1771734416.623925,29177,10,1
2,Payment,1771734416.624329,11601,5,1
2,Payment,1771734416.625543,36780,15,1
5,StockLevel,1771734416.626781,18397,2,1
1,NewOrder,1771734416.627326,7616,8,1
1,NewOrder,1771734416.627403,7146,9,1
2,Payment,1771734416.627598,12142,3,1
2,Payment,1771734416.627755,24276,20,1
2,Payment,1771734416.629482,16921,4,1
5,StockLevel,1771734416.629904,20834,0,1
1,NewOrder,1771734416.630661,34725,12,1
2,Payment,1771734416.631687,29477,11,1
2,Payment,1771734416.631781,23674,23,1
2,Payment,1771734416.632508,34662,6,1
4,Delivery,1771734416.634085,17464,1,1
1,NewOrder,1771734416.634554,9917,9,1
1,NewOrder,1771734416.634953,9428,8,1
1,NewOrder,1771734416.635938,11793,5,1
3,OrderStatus,1771734416.638223,10610,17,1
2,Payment,1771734416.639745,23254,3,1
2,Payment,1771734416.641403,18331,19,1
2,Payment,1771734416.644392,43355,8,1
1,NewOrder,1771734416.644483,13146,9,1
2,Payment,1771734416.645187,11530,2,1
2,Payment,1771734416.645683,37471,7,1
1,NewOrder,1771734416.646413,21658,4,1
1,NewOrder,1771734416.647316,21460,13,1
5,StockLevel,1771734416.647742,1738,5,1
2,Payment,1771734416.648842,20688,17,1
1,NewOrder,1771734416.648887,23524,18,1
1,NewOrder,1771734416.649487,8744,5,1
1,NewOrder,1771734416.650755,20040,0,1
1,NewOrder,1771734416.651082,18499,16,1
3,OrderStatus,1771734416.651557,4739,1,1
2,Payment,1771734416.652042,12587,20,1
5,StockLevel,1771734416.653110,15540,10,1
1,NewOrder,1771734416.653737,26052,21,1
1,NewOrder,1771734416.654397,31758,22,1
1,NewOrder,1771734416.655460,23136,23,1
1,NewOrder,1771734416.656303,23828,1,1
1,NewOrder,1771734416.656722,16543,2,1
2,Payment,1771734416.657634,16218,9,1
2,Payment,1771734416.658130,18573,14,1
2,Payment,1771734416.658239,8517,5,1
1,NewOrder,1771734416.659742,40864,19,1
2,Payment,1771734416.661173,30277,11,1
3,OrderStatus,1771734416.662331,6405,15,1
1,NewOrder,1771734416.663009,15979,3,1
1,NewOrder,1771734416.664637,20005,20,1
1,NewOrder,1771734416.665433,18899,12,1
3,OrderStatus,1771734416.666765,4867,5,1
1,NewOrder,1771734416.667179,11835,6,1
2,Payment,1771734416.668081,7027,4,1
1,NewOrder,1771734416.668655,32419,10,1
2,Payment,1771734416.668747,42961,15,1
2,Payment,1771734416.668782,23573,13,1
1,NewOrder,1771734416.669541,40771,17,1
2,Payment,1771734416.669585,16089,16,1
1,NewOrder,1771734416.670805,33811,0,1
2,Payment,1771734416.671642,13046,5,1
1,NewOrder,1771734416.672417,32179,18,1
2,Payment,1771734416.673272,17252,2,1
3,OrderStatus,1771734416.673857,13524,9,1
4,Delivery,1771734416.675118,68501,4,1
1,NewOrder,1771734416.676713,20587,14,1
1,NewOrder,1771734416.678606,6104,23,1
2,Payment,1771734416.678996,20250,3,1
2,Payment,1771734416.679024,18894,6,1
2,Payment,1771734416.679796,4944,21,1
2,Payment,1771734416.680140,29707,1,1
2,Payment,1771734416.683162,24934,7,1
2,Payment,1771734416.684339,14198,12,1
2,Payment,1771734416.684647,7277,20,1
3,OrderStatus,1771734416.684697,2611,5,1
1,NewOrder,1771734416.684715,16346,23,1
2,Payment,1771734416.684744,3356,21,1
2,Payment,1771734416.685683,18842,16,1
2,Payment,1771734416.686161,11657,22,1
2,Payment,1771734416.687316,28122,5,1
2,Payment,1771734416.687391,22887,9,1
1,NewOrder,1771734416.687755,16775,8,1
1,NewOrder,1771734416.688109,16300,21,1
2,Payment,1771734416.690534,30546,2,1
3,OrderStatus,1771734416.691459,6008,11,1
5,StockLevel,1771734416.691933,10314,20,1
2,Payment,1771734416.692361,24331,13,1
2,Payment,1771734416.697307,27310,14,1
2,Payment,1771734416.697476,15215,11,1
1,NewOrder,1771734416.697829,8894,22,1
1,NewOrder,1771734416.697928,9180,6,1
2,Payment,1771734416.698542,37669,12,1
1,NewOrder,1771734416.699256,33066,3,1
2,Payment,1771734416.700614,3884,19,1
2,Payment,1771734416.701065,9872,23,1
1,NewOrder,1771734416.701085,16036,10,1
2,Payment,1771734416.702254,17058,20,1
1,NewOrder,1771734416.704416,25558,21,1
2,Payment,1771734416.704501,38229,19,1
2,Payment,1771734416.704537,39451,16,1
1,NewOrder,1771734416.704539,17181,8,1
2,Payment,1771734416.704607,29046,18,1
1,NewOrder,1771734416.704627,13974,0,1
2,Payment,1771734416.706734,18394,22,1
2,Payment,1771734416.707118,10860,6,1
2,Payment,1771734416.708103,16580,7,1
2,Payment,1771734416.709854,17510,1,1
2,Payment,1771734416.710288,18750,9,1
1,NewOrder,1771734416.710318,31523,17,1
1,NewOrder,1771734416.710943,20204,23,1
2,Payment,1771734416.711717,41185,15,1
1,NewOrder,1771734416.712701,7227,11,1
2,Payment,1771734416.715446,17365,5,1
5,StockLevel,1771734416.716704,18569,13,1
1,NewOrder,1771734416.717128,35266,10,1
1,NewOrder,1771734416.717988,45976,6,1
5,StockLevel,1771734416.718608,14479,0,1
1,NewOrder,1771734416.719323,18170,20,1
1,NewOrder,1771734416.719935,12842,11,1
3,OrderStatus,1771734416.721088,7907,2,1
1,NewOrder,1771734416.721730,27743,8,1
2,Payment,1771734416.724624,39310,14,1
2,Payment,1771734416.724691,12244,7,1
5,StockLevel,1771734416.725137,29934,22,1
1,NewOrder,1771734416.727371,17260,1,1
2,Payment,1771734416.729002,15766,2,1
1,NewOrder,1771734416.729045,16634,9,1
1,NewOrder,1771734416.729985,12705,21,1
1,NewOrder,1771734416.731153,11513,23,1
2,Payment,1771734416.732331,34224,3,1
2,Payment,1771734416.732786,9983,11,1
2,Payment,1771734416.732821,22827,5,1
1,NewOrder,1771734416.733097,11714,0,1
2,Payment,1771734416.733659,20241,18,1
1,NewOrder,1771734416.735280,9991,13,1
1,NewOrder,1771734416.736215,36603,12,1
2,Payment,1771734416.736943,16840,7,1
5,StockLevel,1771734416.737502,28908,20,1
2,Payment,1771734416.741848,26750,17,1
1,NewOrder,1771734416.742674,40997,23,1
1,NewOrder,1771734416.742695,40811,21,1
2,Payment,1771734416.742734,20582,19,1
2,Payment,1771734416.742778,19085,11,1
1,NewOrder,1771734416.743628,34657,4,1
1,NewOrder,1771734416.743998,28761,16,1
1,NewOrder,1771734416.744650,39895,1,1
2,Payment,1771734416.744794,32987,2,1
2,Payment,1771734416.744838,25436,0,1
1,NewOrder,1771734416.745283,23922,13,1
2,Payment,1771734416.745690,18201,9,1
1,NewOrder,1771734416.749481,35967,8,1
1,NewOrder,1771734416.752405,35998,10,1
2,Payment,1771734416.752913,20489,15,1
1,NewOrder,1771734416.753790,29797,7,1
2,Payment,1771734416.753912,18539,18,1
2,Payment,1771734416.755081,23650,22,1
1,NewOrder,1771734416.755657,32228,5,1
2,Payment,1771734416.761874,6704,11,1
2,Payment,1771734416.763326,24594,19,1
1,NewOrder,1771734416.763901,23082,9,1
1,NewOrder,1771734416.763944,27407,14,1
2,Payment,1771734416.763974,13133,6,1
1,NewOrder,1771734416.766420,21917,20,1
5,StockLevel,1771734416.766562,15950,3,1
1,NewOrder,1771734416.768588,20695,11,1
1,NewOrder,1771734416.768605,38961,17,1
2,Payment,1771734416.769216,13781,13,1
1,NewOrder,1771734416.770285,38727,0,1
2,Payment,1771734416.772459,23165,18,1
2,Payment,1771734416.772770,38249,16,1
2,Payment,1771734416.772825,18970,12,1
1,NewOrder,1771734416.773411,37084,15,1
1,NewOrder,1771734416.777116,39140,6,1
2,Payment,1771734416.777788,10166,2,1
1,NewOrder,1771734416.778295,17003,4,1
2,Payment,1771734416.778744,25139,22,1
2,Payment,1771734416.782522,7274,3,1
2,Payment,1771734416.783004,34287,13,1
2,Payment,1771734416.783515,45867,21,1
2,Payment,1771734416.783592,12542,7,1
2,Payment,1771734416.783682,27394,23,1
1,NewOrder,1771734416.784553,28412,1,1
1,NewOrder,1771734416.785454,3680,8,1
1,NewOrder,1771734416.786991,46387,9,1
2,Payment,1771734416.787896,4587,5,1
2,Payment,1771734416.787929,48180,19,1
1,NewOrder,1771734416.787962,37561,2,1
1,NewOrder,1771734416.788344,4459,20,1
2,Payment,1771734416.788412,9695,10,1
2,Payment,1771734416.789142,10732,8,1
1,NewOrder,1771734416.789289,22531,11,1
1,NewOrder,1771734416.789803,4379,3,1
2,Payment,1771734416.791357,32290,14,1
2,Payment,1771734416.791802,41673,12,1
1,NewOrder,1771734416.792491,11956,5,1
2,Payment,1771734416.792813,22700,20,1
1,NewOrder,1771734416.794188,10287,3,1
2,Payment,1771734416.795308,4250,4,1
2,Payment,1771734416.795631,46596,18,1
2,Payment,1771734416.796144,8369,7,1
2,Payment,1771734416.798115,9103,10,1
2,Payment,1771734416.799569,4852,4,1
1,NewOrder,1771734416.799881,7660,8,1
2,Payment,1771734416.803896,18121,22,1
2,Payment,1771734416.804431,14244,4,1
1,NewOrder,1771734416.804457,22668,5,1
2,Payment,1771734416.804483,3116,3,1
1,NewOrder,1771734416.804520,22026,7,1
1,NewOrder,1771734416.807226,15895,10,1
1,NewOrder,1771734416.807547,21707,8,1
1,NewOrder,1771734416.807573,25289,17,1
5,StockLevel,1771734416.807604,7669,3,1
1,NewOrder,1771734416.809024,28350,0,1
2,Payment,1771734416.810501,30643,15,1
1,NewOrder,1771734416.811030,27741,16,1
1,NewOrder,1771734416.811083,26373,23,1
3,OrderStatus,1771734416.811826,6480,11,1
2,Payment,1771734416.812975,14175,1,1
2,Payment,1771734416.815280,21520,3,1
1,NewOrder,1771734416.815520,17978,20,1
1,NewOrder,1771734416.816266,17900,6,1
4,Delivery,1771734416.817302,39496,13,1
1,NewOrder,1771734416.818313,28242,11,1
1,NewOrder,1771734416.818680,14847,4,1
1,NewOrder,1771734416.822027,11533,22,1
2,Payment,1771734416.823129,6294,10,1
2,Payment,1771734416.823652,24940,14,1
1,NewOrder,1771734416.825532,30783,2,1
5,StockLevel,1771734416.826557,22481,7,1
2,Payment,1771734416.827137,27802,5,1
2,Payment,1771734416.827155,15560,1,1
1,NewOrder,1771734416.829264,9100,8,1
5,StockLevel,1771734416.829388,19219,21,1
1,NewOrder,1771734416.829430,27303,10,1
2,Payment,1771734416.832871,53258,17,1
1,NewOrder,1771734416.833386,13732,9,1
2,Payment,1771734416.833484,70506,12,1
1,NewOrder,1771734416.833504,37970,20,1
4,Delivery,1771734416.833539,94558,4,1
1,NewOrder,1771734416.833571,60472,22,1
2,Payment,1771734416.834176,3813,6,1
2,Payment,1771734416.836115,12005,19,1
1,NewOrder,1771734416.836810,14618,3,1
2,Payment,1771734416.837383,39357,0,1
1,NewOrder,1771734416.837468,66909,23,1
1,NewOrder,1771734416.837997,30418,6,1
1,NewOrder,1771734416.838369,27499,8,1
2,Payment,1771734416.838779,71215,16,1
2,Payment,1771734416.841155,74072,15,1
2,Payment,1771734416.842237,20996,18,1
1,NewOrder,1771734416.842725,65511,1,1
2,Payment,1771734416.846561,5132,11,1
1,NewOrder,1771734416.847127,21539,9,1
1,NewOrder,1771734416.848125,38376,19,1
1,NewOrder,1771734416.848602,56638,14,1
1,NewOrder,1771734416.848612,56649,21,1
2,Payment,1771734416.849044,7715,7,1
3,OrderStatus,1771734416.851437,5529,3,1
1,NewOrder,1771734416.851704,22805,11,1
3,OrderStatus,1771734416.854947,12914,5,1
2,Payment,1771734416.856325,38912,2,1
1,NewOrder,1771734416.856737,48047,10,1
1,NewOrder,1771734416.856768,55065,7,1
2,Payment,1771734416.856808,65713,13,1
1,NewOrder,1771734416.856976,42024,3,1
1,NewOrder,1771734416.863245,40103,18,1
4,Delivery,1771734416.865878,47136,8,1
3,OrderStatus,1771734416.867872,21582,5,1
2,Payment,1771734416.868428,9836,6,1
1,NewOrder,1771734416.868676,46514,9,1
2,Payment,1771734416.871484,15072,20,1
2,Payment,1771734416.874518,5548,11,1
1,NewOrder,1771734416.876749,39519,0,1
1,NewOrder,1771734416.878274,48303,6,1
2,Payment,1771734416.880077,2061,11,1
1,NewOrder,1771734416.882145,8228,11,1
4,Delivery,1771734416.886141,60902,17,1
1,NewOrder,1771734416.886506,20113,19,1
1,NewOrder,1771734416.886559,31389,20,1
1,NewOrder,1771734416.889465,44562,5,1
1,NewOrder,1771734416.890378,13588,11,1
1,NewOrder,1771734416.894055,32062,22,1
1,NewOrder,1771734416.895246,34054,2,1
4,Delivery,1771734416.899010,29453,3,1
1,NewOrder,1771734416.903359,18689,18,1
1,NewOrder,1771734416.903976,16631,11,1
2,Payment,1771734416.904000,27277,12,1
2,Payment,1771734416.904388,10225,23,1
2,Payment,1771734416.904794,7838,10,1
1,NewOrder,1771734416.905250,33680,14,1
2,Payment,1771734416.905268,18801,21,1
2,Payment,1771734416.906624,26323,19,1
5,StockLevel,1771734416.908243,16954,1,1
1,NewOrder,1771734416.910003,26280,16,1
1,NewOrder,1771734416.911843,24911,7,1
1,NewOrder,1771734416.912640,31437,10,1
1,NewOrder,1771734416.913023,40362,8,1
1,NewOrder,1771734416.914621,30558,23,1
5,StockLevel,1771734416.915198,25811,9,1
2,Payment,1771734416.915235,24098,15,1
2,Payment,1771734416.916276,6209,0,1
1,NewOrder,1771734416.917955,22718,20,1
1,NewOrder,1771734416.920617,18677,11,1
1,NewOrder,1771734416.922060,20618,18,1
1,NewOrder,1771734416.922492,23272,0,1
2,Payment,1771734416.922532,24166,13,1
1,NewOrder,1771734416.924074,48099,21,1
2,Payment,1771734416.925203,7662,1,1
4,Delivery,1771734416.926121,54090,22,1
1,NewOrder,1771734416.926588,26027,6,1
1,NewOrder,1771734416.928114,11169,4,1
2,Payment,1771734416.928473,16631,3,1
5,StockLevel,1771734416.929307,13370,2,1
2,Payment,1771734416.931288,20188,12,1
1,NewOrder,1771734416.932875,47393,1,1
1,NewOrder,1771734416.932956,36512,19,1
4,Delivery,1771734416.934036,69102,5,1
2,Payment,1771734416.936291,19330,16,1
2,Payment,1771734416.936763,8867,7,1
4,Delivery,1771734416.938939,8365,14,1
2,Payment,1771734416.939289,18748,4,1
2,Payment,1771734416.939304,12793,11,1
1,NewOrder,1771734416.939341,15562,15,1
1,NewOrder,1771734416.940681,12634,20,1
2,Payment,1771734416.941013,17573,9,1
1,NewOrder,1771734416.942683,23202,2,1
1,NewOrder,1771734416.942694,11374,18,1
2,Payment,1771734416.944086,21067,10,1
2,Payment,1771734416.945114,20711,3,1
1,NewOrder,1771734416.945188,34652,23,1
1,NewOrder,1771734416.945635,32312,7,1
2,Payment,1771734416.945770,16578,0,1
2,Payment,1771734416.946708,11844,13,1
1,NewOrder,1771734416.947053,12198,17,1
2,Payment,1771734416.947312,22205,14,1
2,Payment,1771734416.951485,25948,12,1
1,NewOrder,1771734416.952107,21599,11,1
1,NewOrder,1771734416.952627,28052,6,1
2,Payment,1771734416.953322,12529,20,1
2,Payment,1771734416.953406,22282,8,1
1,NewOrder,1771734416.954080,23427,18,1
2,Payment,1771734416.954911,29865,15,1
2,Payment,1771734416.955632,36748,16,1
1,NewOrder,1771734416.958048,20701,4,1
1,NewOrder,1771734416.958561,25425,13,1
1,NewOrder,1771734416.958595,21146,9,1
1,NewOrder,1771734416.959258,9460,17,1
1,NewOrder,1771734416.962356,17882,0,1
2,Payment,1771734416.965165,17403,10,1
1,NewOrder,1771734416.965831,14324,3,1
1,NewOrder,1771734416.965861,14809,20,1
4,Delivery,1771734416.965894,37478,2,1
4,Delivery,1771734416.968726,47843,17,1
5,StockLevel,1771734416.969476,21703,19,1
1,NewOrder,1771734416.969526,34367,14,1
1,NewOrder,1771734416.972186,19104,21,1
2,Payment,1771734416.973718,18221,11,1
4,Delivery,1771734416.975701,25484,8,1
1,NewOrder,1771734416.977444,22218,12,1
2,Payment,1771734416.977518,7238,18,1
2,Payment,1771734416.977954,24525,7,1
1,NewOrder,1771734416.978762,24255,4,1
3,OrderStatus,1771734416.979748,5613,9,1
2,Payment,1771734416.979844,26123,23,1
2,Payment,1771734416.980165,6961,3,1
2,Payment,1771734416.980217,15917,22,1
2,Payment,1771734416.980249,3102,0,1
2,Payment,1771734416.980278,14715,1,1
1,NewOrder,1771734416.980674,34609,20,1
1,NewOrder,1771734416.980685,29626,6,1
2,Payment,1771734416.982575,27205,10,1
1,NewOrder,1771734416.983359,21738,0,1
2,Payment,1771734416.983992,16663,13,1
2,Payment,1771734416.984769,25544,18,1
1,NewOrder,1771734416.984787,19131,15,1
2,Payment,1771734416.985368,41488,9,1
2,Payment,1771734416.987135,16674,3,1
1,NewOrder,1771734416.991187,32255,19,1
1,NewOrder,1771734416.991293,24043,21,1
1,NewOrder,1771734416.991948,32644,11,1
1,NewOrder,1771734416.992386,22815,16,1
2,Payment,1771734416.995000,15279,1,1
3,OrderStatus,1771734416.996142,11598,22,1
2,Payment,1771734416.999672,4281,12,1
2,Payment,1771734417.000665,9613,13,1
2,Payment,1771734417.001194,13192,8,1
2,Payment,1771734417.002485,35252,7,1
2,Payment,1771734417.003026,17573,4,1
2,Payment,1771734417.003150,25487,5,1
3,OrderStatus,1771734417.003379,3762,2,1
1,NewOrder,1771734417.003821,18187,3,1
4,Delivery,1771734417.003899,13131,14,1
1,NewOrder,1771734417.003927,6416,15,1
2,Payment,1771734417.003962,11348,12,1
2,Payment,1771734417.005104,32604,0,1
1,NewOrder,1771734417.005976,23758,23,1
1,NewOrder,1771734417.007148,19286,2,1
2,Payment,1771734417.007744,14983,22,1
1,NewOrder,1771734417.009789,12906,10,1
5,StockLevel,1771734417.010285,28332,13,1
1,NewOrder,1771734417.010287,16950,1,1
1,NewOrder,1771734417.010321,14597,6,1
1,NewOrder,1771734417.010325,44273,18,1
1,NewOrder,1771734417.010353,22881,15,1
1,NewOrder,1771734417.014393,19253,8,1
1,NewOrder,1771734417.015210,22017,16,1
1,NewOrder,1771734417.015290,49100,20,1
2,Payment,1771734417.015320,7447,12,1
1,NewOrder,1771734417.015341,58325,21,1
1,NewOrder,1771734417.016576,20721,17,1
2,Payment,1771734417.017039,19525,14,1
2,Payment,1771734417.020606,23201,4,1
2,Payment,1771734417.022018,32041,3,1
5,StockLevel,1771734417.022703,23370,10,1
2,Payment,1771734417.022738,17120,22,1
2,Payment,1771734417.022772,20094,12,1
3,OrderStatus,1771734417.023449,3342,19,1
1,NewOrder,1771734417.024602,8264,11,1
2,Payment,1771734417.024929,18473,6,1
2,Payment,1771734417.026442,47285,2,1
5,StockLevel,1771734417.026797,4872,19,1
1,NewOrder,1771734417.026861,60273,9,1
1,NewOrder,1771734417.027243,5248,1,1
2,Payment,1771734417.028646,61367,5,1
2,Payment,1771734417.029740,16094,23,1
2,Payment,1771734417.031674,20632,19,1
2,Payment,1771734417.032495,15717,1,1
1,NewOrder,1771734417.032871,7616,11,1
2,Payment,1771734417.033243,16359,15,1
1,NewOrder,1771734417.033656,20842,8,1
1,NewOrder,1771734417.036572,37187,14,1
1,NewOrder,1771734417.037234,49834,16,1
3,OrderStatus,1771734417.037302,7140,17,1
1,NewOrder,1771734417.037715,49515,0,1
1,NewOrder,1771734417.037743,49596,7,1
1,NewOrder,1771734417.038628,48646,13,1
5,StockLevel,1771734417.039866,21278,22,1
1,NewOrder,1771734417.040493,67247,11,1
1,NewOrder,1771734417.042874,44133,12,1
2,Payment,1771734417.043406,8175,6,1
1,NewOrder,1771734417.043814,29834,4,1
5,StockLevel,1771734417.044450,20521,17,1
1,NewOrder,1771734417.045843,41339,23,1
2,Payment,1771734417.046080,27614,10,1
2,Payment,1771734417.048219,51052,1,1
1,NewOrder,1771734417.049616,37754,15,1
