Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772275256.262363,7278,5,1
2,Payment,1772275256.264123,7547,0,1
1,NewOrder,1772275256.265158,27697,21,1
2,Payment,1772275256.265277,6128,22,1
2,Payment,1772275256.265878,10917,9,1
2,Payment,1772275256.267535,11043,7,1
1,NewOrder,1772275256.268628,20952,17,1
1,NewOrder,1772275256.269651,22164,5,1
2,Payment,1772275256.270274,7904,13,1
1,NewOrder,1772275256.271416,25655,22,1
2,Payment,1772275256.271678,8158,0,1
2,Payment,1772275256.271765,9872,3,1
5,StockLevel,1772275256.271786,14277,23,1
1,NewOrder,1772275256.272412,37065,20,1
2,Payment,1772275256.272583,10680,4,1
2,Payment,1772275256.272917,7313,12,1
2,Payment,1772275256.275410,10182,14,1
1,NewOrder,1772275256.276377,19398,18,1
1,NewOrder,1772275256.276803,19665,9,1
2,Payment,1772275256.278187,8802,13,1
2,Payment,1772275256.278585,1742,7,1
2,Payment,1772275256.279848,10956,0,1
2,Payment,1772275256.280240,8014,12,1
1,NewOrder,1772275256.280334,25842,7,1
2,Payment,1772275256.280983,7789,19,1
1,NewOrder,1772275256.281644,15573,3,1
1,NewOrder,1772275256.283272,30897,4,1
2,Payment,1772275256.285600,12943,14,1
1,NewOrder,1772275256.286072,13915,23,1
1,NewOrder,1772275256.287000,19570,13,1
2,Payment,1772275256.287506,9689,16,1
2,Payment,1772275256.287952,10124,10,1
1,NewOrder,1772275256.288261,18332,12,1
1,NewOrder,1772275256.288779,31377,19,1
2,Payment,1772275256.289591,12034,17,1
2,Payment,1772275256.290266,11272,8,1
5,StockLevel,1772275256.290809,20197,0,1
2,Payment,1772275256.291821,10865,5,1
2,Payment,1772275256.292863,5239,21,1
2,Payment,1772275256.294874,9230,1,1
2,Payment,1772275256.295787,6369,18,1
5,StockLevel,1772275256.296453,18147,15,1
1,NewOrder,1772275256.296476,35767,9,1
1,NewOrder,1772275256.297079,43706,22,1
2,Payment,1772275256.297206,6076,16,1
2,Payment,1772275256.297223,14781,3,1
2,Payment,1772275256.298081,9014,10,1
1,NewOrder,1772275256.298109,19087,21,1
2,Payment,1772275256.298552,12920,14,1
2,Payment,1772275256.299994,7807,23,1
2,Payment,1772275256.301544,3014,8,1
2,Payment,1772275256.301634,3530,17,1
1,NewOrder,1772275256.302164,40360,18,1
2,Payment,1772275256.302692,7179,5,1
2,Payment,1772275256.303293,6588,16,1
1,NewOrder,1772275256.304112,20647,1,1
2,Payment,1772275256.304565,6556,8,1
3,OrderStatus,1772275256.305168,6481,17,1
1,NewOrder,1772275256.306182,24289,7,1
5,StockLevel,1772275256.306578,15446,13,1
2,Payment,1772275256.306601,9134,12,1
1,NewOrder,1772275256.307104,30591,10,1
2,Payment,1772275256.307808,8605,23,1
2,Payment,1772275256.309488,8907,20,1
1,NewOrder,1772275256.309886,26608,16,1
2,Payment,1772275256.309893,9041,5,1
2,Payment,1772275256.311014,12614,0,1
2,Payment,1772275256.311129,10658,8,1
1,NewOrder,1772275256.311479,16825,14,1
1,NewOrder,1772275256.311654,27789,17,1
2,Payment,1772275256.312009,4100,3,1
2,Payment,1772275256.314179,7998,4,1
1,NewOrder,1772275256.314606,33481,15,1
2,Payment,1772275256.315743,6403,12,1
2,Payment,1772275256.316119,4513,3,1
4,Delivery,1772275256.316176,57587,2,1
1,NewOrder,1772275256.316419,36151,23,1
2,Payment,1772275256.316981,8144,11,1
2,Payment,1772275256.317202,14555,21,1
3,OrderStatus,1772275256.317255,1025,6,1
2,Payment,1772275256.318289,8184,6,1
1,NewOrder,1772275256.318411,38323,20,1
2,Payment,1772275256.318940,8730,5,1
1,NewOrder,1772275256.320160,38218,19,1
1,NewOrder,1772275256.320639,24004,3,1
2,Payment,1772275256.321792,16450,8,1
1,NewOrder,1772275256.322029,36702,13,1
1,NewOrder,1772275256.322152,29388,12,1
2,Payment,1772275256.322186,10387,4,1
1,NewOrder,1772275256.323654,29525,0,1
2,Payment,1772275256.324767,10744,1,1
2,Payment,1772275256.325132,10557,11,1
1,NewOrder,1772275256.326489,5777,6,1
2,Payment,1772275256.327685,12529,5,1
2,Payment,1772275256.328311,6610,14,1
4,Delivery,1772275256.330497,50948,7,1
1,NewOrder,1772275256.331772,26602,21,1
1,NewOrder,1772275256.332250,35556,9,1
1,NewOrder,1772275256.332272,5072,6,1
2,Payment,1772275256.332583,6300,4,1
1,NewOrder,1772275256.334926,27631,14,1
1,NewOrder,1772275256.335535,23180,1,1
2,Payment,1772275256.335715,6739,11,1
1,NewOrder,1772275256.336504,22503,16,1
1,NewOrder,1772275256.337370,4050,6,1
2,Payment,1772275256.337710,14166,10,1
4,Delivery,1772275256.338261,43495,8,1
1,NewOrder,1772275256.338901,22093,4,1
2,Payment,1772275256.339447,8685,17,1
2,Payment,1772275256.340231,6500,5,1
4,Delivery,1772275256.340811,66671,22,1
1,NewOrder,1772275256.341426,7146,6,1
2,Payment,1772275256.342468,7197,11,1
1,NewOrder,1772275256.342549,19482,18,1
2,Payment,1772275256.344657,8509,3,1
1,NewOrder,1772275256.346742,23546,5,1
1,NewOrder,1772275256.348113,20369,15,1
2,Payment,1772275256.348167,8524,17,1
2,Payment,1772275256.348581,5089,6,1
2,Payment,1772275256.349691,8739,11,1
2,Payment,1772275256.351564,11544,12,1
1,NewOrder,1772275256.351900,35785,10,1
2,Payment,1772275256.352574,6872,23,1
1,NewOrder,1772275256.353181,27074,3,1
2,Payment,1772275256.353196,10352,0,1
5,StockLevel,1772275256.353689,17250,6,1
5,StockLevel,1772275256.356713,18178,17,1
5,StockLevel,1772275256.356760,19285,20,1
1,NewOrder,1772275256.358384,21392,21,1
2,Payment,1772275256.358389,7211,19,1
2,Payment,1772275256.358436,5513,11,1
2,Payment,1772275256.358725,6841,1,1
2,Payment,1772275256.358742,6338,13,1
1,NewOrder,1772275256.359016,23634,16,1
1,NewOrder,1772275256.359456,32539,23,1
5,StockLevel,1772275256.361019,20273,4,1
1,NewOrder,1772275256.362047,23768,18,1
2,Payment,1772275256.362567,8164,14,1
1,NewOrder,1772275256.363126,37105,12,1
1,NewOrder,1772275256.363574,35097,0,1
2,Payment,1772275256.363971,10427,11,1
4,Delivery,1772275256.365085,5635,13,1
1,NewOrder,1772275256.365591,38504,1,1
5,StockLevel,1772275256.365619,23399,19,1
2,Payment,1772275256.367816,8575,9,1
1,NewOrder,1772275256.368507,37348,15,1
5,StockLevel,1772275256.370299,30346,5,1
2,Payment,1772275256.370727,1360,13,1
1,NewOrder,1772275256.370741,28942,14,1
2,Payment,1772275256.370944,9912,6,1
2,Payment,1772275256.372101,2256,13,1
2,Payment,1772275256.373788,8847,2,1
1,NewOrder,1772275256.374371,12033,13,1
1,NewOrder,1772275256.374413,25623,11,1
2,Payment,1772275256.374916,7371,17,1
1,NewOrder,1772275256.376053,27206,20,1
1,NewOrder,1772275256.376412,22811,9,1
2,Payment,1772275256.379786,7171,21,1
1,NewOrder,1772275256.380265,27751,3,1
4,Delivery,1772275256.380880,6140,6,1
1,NewOrder,1772275256.381299,28856,4,1
2,Payment,1772275256.381452,11740,7,1
4,Delivery,1772275256.381763,32614,8,1
1,NewOrder,1772275256.382312,17703,17,1
1,NewOrder,1772275256.382660,27640,2,1
1,NewOrder,1772275256.382664,30513,16,1
1,NewOrder,1772275256.385821,30844,18,1
2,Payment,1772275256.386410,7094,13,1
2,Payment,1772275256.386961,8523,21,1
1,NewOrder,1772275256.387027,34063,6,1
2,Payment,1772275256.387694,9094,10,1
2,Payment,1772275256.389025,8136,19,1
2,Payment,1772275256.392000,8375,23,1
1,NewOrder,1772275256.393199,23143,7,1
1,NewOrder,1772275256.393512,16737,13,1
2,Payment,1772275256.395489,10987,21,1
2,Payment,1772275256.396793,5906,10,1
2,Payment,1772275256.397171,6913,19,1
2,Payment,1772275256.398682,6215,0,1
2,Payment,1772275256.399230,11158,9,1
1,NewOrder,1772275256.399691,25941,14,1
2,Payment,1772275256.400025,7946,17,1
2,Payment,1772275256.400041,12148,11,1
2,Payment,1772275256.400236,10115,12,1
1,NewOrder,1772275256.400381,34407,23,1
2,Payment,1772275256.400653,9021,5,1
1,NewOrder,1772275256.402710,18399,10,1
2,Payment,1772275256.403265,9551,20,1
1,NewOrder,1772275256.404094,29735,19,1
2,Payment,1772275256.404103,7064,1,1
1,NewOrder,1772275256.404906,37213,0,1
1,NewOrder,1772275256.405862,35929,15,1
2,Payment,1772275256.406501,8213,21,1
1,NewOrder,1772275256.407507,19395,22,1
3,OrderStatus,1772275256.407982,7449,17,1
1,NewOrder,1772275256.408026,17999,3,1
4,Delivery,1772275256.409681,60935,5,1
1,NewOrder,1772275256.410176,25510,4,1
1,NewOrder,1772275256.410259,33632,13,1
1,NewOrder,1772275256.410306,30022,2,1
2,Payment,1772275256.410362,3667,12,1
2,Payment,1772275256.410397,7702,9,1
4,Delivery,1772275256.411194,59750,1,1
2,Payment,1772275256.412204,8218,11,1
2,Payment,1772275256.412840,7197,20,1
1,NewOrder,1772275256.413192,28045,16,1
1,NewOrder,1772275256.414054,24166,12,1
2,Payment,1772275256.414391,8684,8,1
1,NewOrder,1772275256.414737,17386,21,1
1,NewOrder,1772275256.415442,29849,17,1
1,NewOrder,1772275256.416349,29645,7,1
2,Payment,1772275256.416672,8883,18,1
2,Payment,1772275256.418114,6616,9,1
2,Payment,1772275256.420045,7642,20,1
2,Payment,1772275256.420429,1287,11,1
1,NewOrder,1772275256.421101,24201,6,1
1,NewOrder,1772275256.421118,38713,10,1
1,NewOrder,1772275256.421722,18576,11,1
2,Payment,1772275256.423083,6693,8,1
3,OrderStatus,1772275256.424736,8500,9,1
5,StockLevel,1772275256.425561,16624,18,1
2,Payment,1772275256.425642,8789,14,1
1,NewOrder,1772275256.426040,17866,3,1
2,Payment,1772275256.426916,9048,22,1
1,NewOrder,1772275256.427712,23608,20,1
2,Payment,1772275256.429784,7365,8,1
2,Payment,1772275256.432138,7359,21,1
3,OrderStatus,1772275256.433242,7135,9,1
1,NewOrder,1772275256.433835,17884,19,1
2,Payment,1772275256.434442,7288,14,1
1,NewOrder,1772275256.434797,18064,23,1
2,Payment,1772275256.435695,6114,4,1
2,Payment,1772275256.435969,7278,22,1
2,Payment,1772275256.437160,7207,8,1
1,NewOrder,1772275256.438230,28859,12,1
1,NewOrder,1772275256.439508,25341,21,1
4,Delivery,1772275256.440304,65818,11,1
3,OrderStatus,1772275256.440339,6187,2,1
2,Payment,1772275256.440384,7072,9,1
1,NewOrder,1772275256.441247,28695,16,1
3,OrderStatus,1772275256.441741,8143,14,1
4,Delivery,1772275256.441797,32864,15,1
2,Payment,1772275256.441815,6107,4,1
1,NewOrder,1772275256.442126,29569,0,1
2,Payment,1772275256.442189,7590,18,1
2,Payment,1772275256.443254,8434,22,1
2,Payment,1772275256.443895,7703,13,1
2,Payment,1772275256.443912,7445,3,1
2,Payment,1772275256.444374,8149,8,1
1,NewOrder,1772275256.445298,24100,17,1
3,OrderStatus,1772275256.445308,6083,6,1
1,NewOrder,1772275256.446000,27297,7,1
1,NewOrder,1772275256.446531,18439,2,1
1,NewOrder,1772275256.447466,25945,9,1
2,Payment,1772275256.447928,6585,4,1
3,OrderStatus,1772275256.449790,7710,18,1
4,Delivery,1772275256.449893,25123,14,1
1,NewOrder,1772275256.451331,19961,20,1
2,Payment,1772275256.451365,4730,3,1
4,Delivery,1772275256.451398,55144,6,1
1,NewOrder,1772275256.451602,27681,13,1
2,Payment,1772275256.451695,5424,22,1
2,Payment,1772275256.451724,6829,19,1
2,Payment,1772275256.452531,5511,8,1
2,Payment,1772275256.452867,9921,23,1
2,Payment,1772275256.454519,9745,4,1
2,Payment,1772275256.456101,9399,3,1
2,Payment,1772275256.457145,16103,22,1
2,Payment,1772275256.457517,12325,18,1
2,Payment,1772275256.458049,5722,8,1
2,Payment,1772275256.458559,9559,19,1
2,Payment,1772275256.459835,9028,10,1
2,Payment,1772275256.462813,8548,23,1
2,Payment,1772275256.463780,7184,8,1
2,Payment,1772275256.464272,8596,4,1
2,Payment,1772275256.464855,12097,21,1
2,Payment,1772275256.464977,9746,2,1
1,NewOrder,1772275256.465509,22342,3,1
2,Payment,1772275256.467099,4041,12,1
1,NewOrder,1772275256.468125,37052,19,1
2,Payment,1772275256.468873,5396,10,1
1,NewOrder,1772275256.469422,35763,17,1
2,Payment,1772275256.469853,5253,18,1
1,NewOrder,1772275256.469960,29071,16,1
2,Payment,1772275256.470622,14249,5,1
2,Payment,1772275256.470953,5087,1,1
2,Payment,1772275256.470973,8261,8,1
1,NewOrder,1772275256.471144,41292,12,1
1,NewOrder,1772275256.471302,33173,20,1
1,NewOrder,1772275256.471368,27634,23,1
2,Payment,1772275256.471705,17947,0,1
3,OrderStatus,1772275256.472880,12862,4,1
1,NewOrder,1772275256.473255,25843,22,1
1,NewOrder,1772275256.473302,40958,7,1
2,Payment,1772275256.473418,7948,9,1
1,NewOrder,1772275256.474272,30831,10,1
2,Payment,1772275256.474686,8305,15,1
2,Payment,1772275256.474744,11433,2,1
2,Payment,1772275256.475024,1411,14,1
1,NewOrder,1772275256.475117,37699,18,1
1,NewOrder,1772275256.476046,6052,1,1
2,Payment,1772275256.476450,1914,14,1
1,NewOrder,1772275256.476978,25689,21,1
2,Payment,1772275256.478371,6454,14,1
2,Payment,1772275256.479242,5185,8,1
1,NewOrder,1772275256.479294,25964,13,1
1,NewOrder,1772275256.481372,33243,9,1
2,Payment,1772275256.482109,6038,1,1
1,NewOrder,1772275256.483002,38603,15,1
2,Payment,1772275256.484437,12302,8,1
3,OrderStatus,1772275256.484831,954,14,1
1,NewOrder,1772275256.484875,29798,5,1
1,NewOrder,1772275256.485751,22027,4,1
2,Payment,1772275256.485791,2025,14,1
4,Delivery,1772275256.486201,27058,2,1
2,Payment,1772275256.487821,10752,14,1
1,NewOrder,1772275256.487860,20415,3,1
2,Payment,1772275256.488185,2824,1,1
1,NewOrder,1772275256.489662,17405,0,1
2,Payment,1772275256.491016,1360,1,1
5,StockLevel,1772275256.492381,1764,1,1
4,Delivery,1772275256.494161,19352,1,1
1,NewOrder,1772275256.496756,41946,8,1
1,NewOrder,1772275256.498584,40823,14,1
2,Payment,1772275256.499020,9289,23,1
2,Payment,1772275256.499042,7107,16,1
1,NewOrder,1772275256.499109,42587,22,1
1,NewOrder,1772275256.502695,42316,21,1
1,NewOrder,1772275256.504501,35466,20,1
2,Payment,1772275256.505128,9518,10,1
3,OrderStatus,1772275256.505188,6118,19,1
1,NewOrder,1772275256.505196,30467,17,1
1,NewOrder,1772275256.505264,38105,13,1
2,Payment,1772275256.506128,10381,11,1
1,NewOrder,1772275256.506156,37113,16,1
2,Payment,1772275256.506564,12701,6,1
2,Payment,1772275256.507071,6492,0,1
1,NewOrder,1772275256.507790,22775,4,1
2,Payment,1772275256.508277,18356,3,1
5,StockLevel,1772275256.508319,13841,23,1
3,OrderStatus,1772275256.511317,6627,19,1
1,NewOrder,1772275256.512445,22823,12,1
2,Payment,1772275256.512827,8387,18,1
2,Payment,1772275256.513267,9661,2,1
2,Payment,1772275256.513520,11873,1,1
2,Payment,1772275256.513568,15491,0,1
1,NewOrder,1772275256.514276,35541,7,1
2,Payment,1772275256.514640,10005,9,1
5,StockLevel,1772275256.514672,23087,10,1
2,Payment,1772275256.514698,16293,5,1
1,NewOrder,1772275256.516514,17680,11,1
4,Delivery,1772275256.517961,47105,19,1
2,Payment,1772275256.519279,8237,6,1
1,NewOrder,1772275256.521219,46182,18,1
5,StockLevel,1772275256.521615,19636,15,1
1,NewOrder,1772275256.522171,31505,23,1
1,NewOrder,1772275256.522938,39385,2,1
1,NewOrder,1772275256.524669,32254,9,1
1,NewOrder,1772275256.525404,4523,1,1
1,NewOrder,1772275256.526640,23136,3,1
1,NewOrder,1772275256.527528,3431,6,1
2,Payment,1772275256.529069,6648,0,1
2,Payment,1772275256.529937,2581,1,1
2,Payment,1772275256.530575,15662,4,1
1,NewOrder,1772275256.530964,6605,6,1
1,NewOrder,1772275256.531001,19755,5,1
1,NewOrder,1772275256.532535,5435,1,1
2,Payment,1772275256.534199,15019,11,1
1,NewOrder,1772275256.535278,15595,12,1
2,Payment,1772275256.535672,16215,17,1
1,NewOrder,1772275256.535720,20285,0,1
1,NewOrder,1772275256.537575,6117,6,1
2,Payment,1772275256.537770,13569,10,1
5,StockLevel,1772275256.537981,1755,1,1
2,Payment,1772275256.538712,13975,8,1
4,Delivery,1772275256.539432,77206,14,1
1,NewOrder,1772275256.539763,40642,1,1
2,Payment,1772275256.539993,5518,20,1
1,NewOrder,1772275256.541277,41477,15,1
1,NewOrder,1772275256.541714,25411,22,1
1,NewOrder,1772275256.543279,22709,16,1
2,Payment,1772275256.543374,10968,13,1
1,NewOrder,1772275256.543698,17512,6,1
2,Payment,1772275256.545018,2411,21,1
1,NewOrder,1772275256.545522,19958,20,1
5,StockLevel,1772275256.546243,16699,4,1
2,Payment,1772275256.547435,2299,21,1
2,Payment,1772275256.549223,10219,11,1
1,NewOrder,1772275256.549737,30691,21,1
2,Payment,1772275256.549786,9144,3,1
3,OrderStatus,1772275256.549822,7420,7,1
3,OrderStatus,1772275256.550761,7583,5,1
2,Payment,1772275256.550883,11916,12,1
1,NewOrder,1772275256.551349,18377,10,1
2,Payment,1772275256.551913,8574,17,1
5,StockLevel,1772275256.552694,9153,8,1
1,NewOrder,1772275256.553687,27547,23,1
5,StockLevel,1772275256.554365,15278,13,1
2,Payment,1772275256.556010,5398,0,1
2,Payment,1772275256.556933,7462,9,1
2,Payment,1772275256.557251,9773,7,1
1,NewOrder,1772275256.558348,32486,5,1
4,Delivery,1772275256.558952,58054,3,1
1,NewOrder,1772275256.559451,16847,11,1
2,Payment,1772275256.560513,4925,17,1
1,NewOrder,1772275256.561225,25567,6,1
2,Payment,1772275256.561431,11564,0,1
1,NewOrder,1772275256.561872,35981,8,1
1,NewOrder,1772275256.562329,18853,2,1
5,StockLevel,1772275256.562808,20979,12,1
2,Payment,1772275256.562946,11682,4,1
2,Payment,1772275256.564405,9893,9,1
2,Payment,1772275256.565077,6653,19,1
2,Payment,1772275256.565448,1959,17,1
1,NewOrder,1772275256.565487,39388,20,1
1,NewOrder,1772275256.565993,19372,16,1
1,NewOrder,1772275256.567029,28770,7,1
2,Payment,1772275256.567135,10232,22,1
2,Payment,1772275256.567407,13798,18,1
5,StockLevel,1772275256.567412,1492,17,1
1,NewOrder,1772275256.568909,17473,17,1
1,NewOrder,1772275256.569652,30525,13,1
2,Payment,1772275256.569737,9259,10,1
1,NewOrder,1772275256.571735,22614,19,1
2,Payment,1772275256.572999,10183,0,1
4,Delivery,1772275256.574305,38916,9,1
2,Payment,1772275256.574636,2265,4,1
5,StockLevel,1772275256.576304,15346,11,1
1,NewOrder,1772275256.576904,5822,4,1
1,NewOrder,1772275256.577378,35056,22,1
2,Payment,1772275256.579006,13188,10,1
5,StockLevel,1772275256.580415,12158,1,1
4,Delivery,1772275256.580433,46144,21,1
1,NewOrder,1772275256.581188,21283,2,1
5,StockLevel,1772275256.581211,13622,18,1
1,NewOrder,1772275256.581243,16971,23,1
1,NewOrder,1772275256.582731,25460,4,1
1,NewOrder,1772275256.582759,43382,15,1
1,NewOrder,1772275256.583190,25457,0,1
1,NewOrder,1772275256.583797,33722,12,1
2,Payment,1772275256.585372,7862,16,1
1,NewOrder,1772275256.586387,35983,17,1
1,NewOrder,1772275256.586803,36579,6,1
2,Payment,1772275256.590842,10437,5,1
2,Payment,1772275256.591656,14379,11,1
2,Payment,1772275256.592204,12249,10,1
1,NewOrder,1772275256.592584,25354,1,1
1,NewOrder,1772275256.593240,25458,16,1
1,NewOrder,1772275256.594358,32305,19,1
2,Payment,1772275256.594840,6756,18,1
2,Payment,1772275256.595806,12819,7,1
1,NewOrder,1772275256.597858,38525,8,1
1,NewOrder,1772275256.598221,27457,23,1
1,NewOrder,1772275256.600186,27385,13,1
1,NewOrder,1772275256.601284,35786,5,1
2,Payment,1772275256.601603,11851,18,1
1,NewOrder,1772275256.602477,28376,2,1
2,Payment,1772275256.604462,6258,10,1
2,Payment,1772275256.604882,10250,20,1
2,Payment,1772275256.606045,8516,11,1
3,OrderStatus,1772275256.608199,5825,4,1
1,NewOrder,1772275256.608632,5205,7,1
1,NewOrder,1772275256.608662,3164,0,1
2,Payment,1772275256.610729,18756,10,1
1,NewOrder,1772275256.611832,3924,0,1
4,Delivery,1772275256.612439,15347,22,1
1,NewOrder,1772275256.613229,46408,9,1
3,OrderStatus,1772275256.613459,8751,18,1
2,Payment,1772275256.613847,9006,7,1
3,OrderStatus,1772275256.614029,8232,4,1
2,Payment,1772275256.614565,5589,11,1
1,NewOrder,1772275256.615135,21218,20,1
4,Delivery,1772275256.615761,1619,0,1
1,NewOrder,1772275256.616648,40071,14,1
1,NewOrder,1772275256.617012,19374,3,1
3,OrderStatus,1772275256.617396,1001,0,1
5,StockLevel,1772275256.617529,24597,12,1
2,Payment,1772275256.617943,2965,1,1
2,Payment,1772275256.618403,7522,0,1
2,Payment,1772275256.618705,6345,16,1
1,NewOrder,1772275256.620160,13922,11,1
1,NewOrder,1772275256.620914,5190,1,1
1,NewOrder,1772275256.622218,23910,18,1
2,Payment,1772275256.622272,18683,4,1
1,NewOrder,1772275256.622378,40311,17,1
5,StockLevel,1772275256.622857,7402,7,1
1,NewOrder,1772275256.623390,25342,6,1
2,Payment,1772275256.625060,6040,16,1
2,Payment,1772275256.625685,5956,23,1
1,NewOrder,1772275256.625929,34722,0,1
5,StockLevel,1772275256.626109,1406,1,1
2,Payment,1772275256.626149,13285,15,1
2,Payment,1772275256.626581,6352,21,1
1,NewOrder,1772275256.626668,16953,19,1
2,Payment,1772275256.627526,2435,1,1
2,Payment,1772275256.627578,10004,13,1
1,NewOrder,1772275256.627794,28838,22,1
1,NewOrder,1772275256.629491,29653,10,1
2,Payment,1772275256.629968,9182,1,1
1,NewOrder,1772275256.630264,38758,7,1
1,NewOrder,1772275256.630862,18891,2,1
2,Payment,1772275256.631104,4923,16,1
2,Payment,1772275256.631645,5976,23,1
2,Payment,1772275256.632940,7289,21,1
2,Payment,1772275256.634097,7515,11,1
1,NewOrder,1772275256.636035,32799,16,1
1,NewOrder,1772275256.636360,27455,20,1
1,NewOrder,1772275256.636389,46837,8,1
1,NewOrder,1772275256.636391,32405,3,1
2,Payment,1772275256.637074,10954,5,1
1,NewOrder,1772275256.637599,8555,13,1
1,NewOrder,1772275256.637634,31170,23,1
1,NewOrder,1772275256.639160,46548,1,1
2,Payment,1772275256.639440,1872,15,1
2,Payment,1772275256.640239,5539,21,1
2,Payment,1772275256.640964,9658,4,1
4,Delivery,1772275256.641343,36185,15,1
1,NewOrder,1772275256.641626,28341,11,1
2,Payment,1772275256.642152,9117,12,1
4,Delivery,1772275256.643636,20873,19,1
1,NewOrder,1772275256.645787,26215,21,1
2,Payment,1772275256.646132,5177,18,1
2,Payment,1772275256.646165,6439,13,1
2,Payment,1772275256.648037,9068,5,1
2,Payment,1772275256.648742,6415,6,1
3,OrderStatus,1772275256.649760,7990,2,1
5,StockLevel,1772275256.650641,13277,4,1
2,Payment,1772275256.651278,12876,12,1
2,Payment,1772275256.651332,6539,18,1
2,Payment,1772275256.652612,9453,13,1
1,NewOrder,1772275256.655165,41707,6,1
1,NewOrder,1772275256.656639,32015,22,1
2,Payment,1772275256.656729,11538,14,1
1,NewOrder,1772275256.657111,21537,5,1
2,Payment,1772275256.657760,6710,2,1
1,NewOrder,1772275256.657878,20271,18,1
2,Payment,1772275256.659169,7680,10,1
1,NewOrder,1772275256.659661,33876,9,1
1,NewOrder,1772275256.660660,27266,0,1
2,Payment,1772275256.662071,13905,13,1
2,Payment,1772275256.662714,11628,17,1
5,StockLevel,1772275256.663832,19221,20,1
1,NewOrder,1772275256.663947,26007,4,1
5,StockLevel,1772275256.664159,10335,12,1
4,Delivery,1772275256.664479,40034,2,1
1,NewOrder,1772275256.664519,35876,19,1
2,Payment,1772275256.666860,8839,10,1
1,NewOrder,1772275256.668271,19083,14,1
1,NewOrder,1772275256.668800,45410,3,1
3,OrderStatus,1772275256.668815,4917,23,1
1,NewOrder,1772275256.668845,22789,16,1
1,NewOrder,1772275256.669030,23007,7,1
2,Payment,1772275256.669974,10826,11,1
1,NewOrder,1772275256.672028,35629,21,1
2,Payment,1772275256.673742,13443,23,1
1,NewOrder,1772275256.674352,24305,17,1
2,Payment,1772275256.674498,4649,12,1
2,Payment,1772275256.675709,7472,10,1
5,StockLevel,1772275256.675983,5050,13,1
1,NewOrder,1772275256.677534,24182,15,1
2,Payment,1772275256.678156,13073,18,1
2,Payment,1772275256.678674,7748,5,1
2,Payment,1772275256.679157,1953,12,1
4,Delivery,1772275256.680818,72927,11,1
5,StockLevel,1772275256.681069,24069,13,1
2,Payment,1772275256.681136,1447,12,1
2,Payment,1772275256.682596,2600,12,1
1,NewOrder,1772275256.683057,18711,20,1
1,NewOrder,1772275256.683192,3630,10,1
4,Delivery,1772275256.683229,70806,8,1
1,NewOrder,1772275256.685201,5085,12,1
1,NewOrder,1772275256.685718,32644,1,1
1,NewOrder,1772275256.686447,30970,5,1
5,StockLevel,1772275256.686835,1810,10,1
5,StockLevel,1772275256.687210,24782,23,1
2,Payment,1772275256.687358,6564,14,1
1,NewOrder,1772275256.687951,18951,0,1
1,NewOrder,1772275256.688655,40484,10,1
4,Delivery,1772275256.688664,47367,22,1
2,Payment,1772275256.689980,6382,4,1
2,Payment,1772275256.690311,6873,12,1
2,Payment,1772275256.691236,12535,18,1
5,StockLevel,1772275256.691641,21077,16,1
1,NewOrder,1772275256.692047,20385,7,1
1,NewOrder,1772275256.693548,20281,9,1
1,NewOrder,1772275256.693943,33300,14,1
2,Payment,1772275256.696366,6697,4,1
1,NewOrder,1772275256.696881,26285,6,1
5,StockLevel,1772275256.697194,1363,12,1
3,OrderStatus,1772275256.698567,976,12,1
5,StockLevel,1772275256.698668,13135,17,1
1,NewOrder,1772275256.699549,4928,12,1
1,NewOrder,1772275256.700421,32230,19,1
1,NewOrder,1772275256.701742,28498,15,1
2,Payment,1772275256.701793,6098,20,1
5,StockLevel,1772275256.703072,12175,4,1
1,NewOrder,1772275256.703779,23019,18,1
1,NewOrder,1772275256.704484,14668,12,1
2,Payment,1772275256.704518,7431,2,1
1,NewOrder,1772275256.705153,32912,13,1
2,Payment,1772275256.706905,7317,0,1
5,StockLevel,1772275256.707680,18469,21,1
1,NewOrder,1772275256.707896,31913,20,1
1,NewOrder,1772275256.711812,28402,17,1
1,NewOrder,1772275256.711960,19581,2,1
3,OrderStatus,1772275256.712001,7779,23,1
1,NewOrder,1772275256.712436,27831,7,1
1,NewOrder,1772275256.712728,21231,16,1
1,NewOrder,1772275256.713855,22208,9,1
2,Payment,1772275256.714222,6432,3,1
4,Delivery,1772275256.714234,11372,0,1
2,Payment,1772275256.715253,9006,4,1
1,NewOrder,1772275256.717428,16550,5,1
1,NewOrder,1772275256.718381,17241,1,1
1,NewOrder,1772275256.719162,36793,12,1
1,NewOrder,1772275256.719790,27552,23,1
4,Delivery,1772275256.720665,5198,3,1
1,NewOrder,1772275256.723184,21339,6,1
2,Payment,1772275256.724268,5001,4,1
1,NewOrder,1772275256.725614,38113,0,1
1,NewOrder,1772275256.725871,27839,3,1
2,Payment,1772275256.726159,7421,21,1
4,Delivery,1772275256.726809,9796,18,1
1,NewOrder,1772275256.727249,15122,14,1
1,NewOrder,1772275256.729149,27987,10,1
1,NewOrder,1772275256.729279,25217,4,1
1,NewOrder,1772275256.730247,23019,15,1
1,NewOrder,1772275256.731552,16549,2,1
4,Delivery,1772275256.732661,4022,19,1
1,NewOrder,1772275256.733590,27009,21,1
