Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772275375.106902,35628,14,1
2,Payment,1772275375.107009,8827,11,1
2,Payment,1772275375.109279,5769,1,1
2,Payment,1772275375.109627,5725,21,1
2,Payment,1772275375.110298,9645,3,1
2,Payment,1772275375.112668,4770,9,1
2,Payment,1772275375.113141,8924,5,1
1,NewOrder,1772275375.114049,23993,16,1
2,Payment,1772275375.115057,15459,1,1
2,Payment,1772275375.115318,16588,8,1
2,Payment,1772275375.115358,6618,21,1
2,Payment,1772275375.115842,7369,11,1
2,Payment,1772275375.116965,2158,15,1
1,NewOrder,1772275375.116982,20919,0,1
1,NewOrder,1772275375.117266,32309,4,1
1,NewOrder,1772275375.117442,22826,9,1
1,NewOrder,1772275375.119132,33721,15,1
2,Payment,1772275375.119970,6973,3,1
2,Payment,1772275375.121280,6058,13,1
1,NewOrder,1772275375.121507,4567,17,1
2,Payment,1772275375.121730,15447,10,1
2,Payment,1772275375.121753,6949,12,1
1,NewOrder,1772275375.121820,37906,19,1
2,Payment,1772275375.121980,11633,21,1
1,NewOrder,1772275375.122075,19974,5,1
1,NewOrder,1772275375.122244,5490,22,1
2,Payment,1772275375.123218,7223,11,1
2,Payment,1772275375.125727,7967,7,1
2,Payment,1772275375.126081,5436,17,1
1,NewOrder,1772275375.126949,24058,3,1
5,StockLevel,1772275375.127312,14328,6,1
1,NewOrder,1772275375.127345,36684,13,1
2,Payment,1772275375.127738,7809,22,1
4,Delivery,1772275375.128713,21053,12,1
2,Payment,1772275375.130447,8192,11,1
2,Payment,1772275375.130525,2338,1,1
2,Payment,1772275375.131521,1717,17,1
4,Delivery,1772275375.131644,66121,2,1
1,NewOrder,1772275375.131914,7143,8,1
1,NewOrder,1772275375.132054,24632,20,1
2,Payment,1772275375.132869,5344,1,1
3,OrderStatus,1772275375.133244,5407,17,1
1,NewOrder,1772275375.133618,24952,21,1
2,Payment,1772275375.133700,6919,7,1
2,Payment,1772275375.135559,6994,22,1
1,NewOrder,1772275375.137188,28856,10,1
1,NewOrder,1772275375.137907,25518,0,1
2,Payment,1772275375.138052,8383,16,1
2,Payment,1772275375.138220,5122,1,1
2,Payment,1772275375.138646,9670,11,1
2,Payment,1772275375.138658,10695,17,1
1,NewOrder,1772275375.139063,18094,8,1
1,NewOrder,1772275375.140274,15712,9,1
1,NewOrder,1772275375.140623,24122,7,1
1,NewOrder,1772275375.141644,20579,6,1
2,Payment,1772275375.142055,12299,5,1
2,Payment,1772275375.142536,9222,14,1
1,NewOrder,1772275375.142564,14800,22,1
2,Payment,1772275375.143349,13116,1,1
1,NewOrder,1772275375.146446,29956,16,1
1,NewOrder,1772275375.148325,14273,11,1
2,Payment,1772275375.149358,3927,17,1
3,OrderStatus,1772275375.149583,6671,4,1
2,Payment,1772275375.149772,7685,12,1
1,NewOrder,1772275375.151013,34294,3,1
2,Payment,1772275375.151768,7226,14,1
1,NewOrder,1772275375.152864,18292,15,1
2,Payment,1772275375.153290,7263,17,1
2,Payment,1772275375.154368,7013,5,1
2,Payment,1772275375.155999,7941,9,1
1,NewOrder,1772275375.156262,31179,4,1
3,OrderStatus,1772275375.156473,1292,1,1
1,NewOrder,1772275375.156699,31131,20,1
1,NewOrder,1772275375.157164,23379,8,1
4,Delivery,1772275375.157369,112266,22,1
1,NewOrder,1772275375.157467,30277,12,1
2,Payment,1772275375.157796,6174,1,1
1,NewOrder,1772275375.158576,31308,21,1
2,Payment,1772275375.159004,4990,14,1
1,NewOrder,1772275375.159730,18533,19,1
1,NewOrder,1772275375.160562,24272,17,1
1,NewOrder,1772275375.161392,19140,5,1
1,NewOrder,1772275375.162229,22550,6,1
2,Payment,1772275375.162602,7501,11,1
2,Payment,1772275375.163431,8285,0,1
2,Payment,1772275375.163950,8322,9,1
1,NewOrder,1772275375.163980,19061,1,1
1,NewOrder,1772275375.163999,31908,14,1
2,Payment,1772275375.164037,7710,13,1
3,OrderStatus,1772275375.164751,8503,7,1
2,Payment,1772275375.166057,7821,10,1
1,NewOrder,1772275375.170113,30098,11,1
2,Payment,1772275375.171167,9094,15,1
1,NewOrder,1772275375.171727,18820,0,1
2,Payment,1772275375.171757,5062,13,1
2,Payment,1772275375.172278,8358,9,1
1,NewOrder,1772275375.173261,23483,7,1
1,NewOrder,1772275375.173885,32704,10,1
4,Delivery,1772275375.176427,58410,16,1
2,Payment,1772275375.176829,7201,13,1
1,NewOrder,1772275375.178274,29782,19,1
2,Payment,1772275375.180288,6569,15,1
2,Payment,1772275375.180554,6811,5,1
4,Delivery,1772275375.180567,60966,8,1
1,NewOrder,1772275375.180646,31165,9,1
2,Payment,1772275375.183056,6376,1,1
1,NewOrder,1772275375.184055,20344,13,1
1,NewOrder,1772275375.184786,29569,6,1
2,Payment,1772275375.184841,5541,17,1
1,NewOrder,1772275375.185313,20749,3,1
2,Payment,1772275375.186881,8660,15,1
3,OrderStatus,1772275375.187371,6892,5,1
2,Payment,1772275375.187451,7059,4,1
4,Delivery,1772275375.187749,47660,12,1
3,OrderStatus,1772275375.187841,6792,20,1
1,NewOrder,1772275375.189441,20807,1,1
1,NewOrder,1772275375.189889,18773,21,1
1,NewOrder,1772275375.190385,19417,17,1
2,Payment,1772275375.190574,5743,0,1
2,Payment,1772275375.194273,7660,5,1
5,StockLevel,1772275375.194515,19728,4,1
1,NewOrder,1772275375.194642,20432,20,1
2,Payment,1772275375.195547,11628,15,1
5,StockLevel,1772275375.195912,14438,14,1
5,StockLevel,1772275375.196327,12907,0,1
1,NewOrder,1772275375.196751,22377,7,1
1,NewOrder,1772275375.197776,30747,2,1
2,Payment,1772275375.200220,6229,11,1
2,Payment,1772275375.201940,5595,5,1
1,NewOrder,1772275375.204409,34627,13,1
2,Payment,1772275375.206070,4934,3,1
2,Payment,1772275375.206455,4182,11,1
3,OrderStatus,1772275375.206600,4779,10,1
1,NewOrder,1772275375.207191,26567,15,1
2,Payment,1772275375.207553,5248,5,1
1,NewOrder,1772275375.208063,26377,19,1
1,NewOrder,1772275375.208668,20771,21,1
2,Payment,1772275375.209245,7174,0,1
2,Payment,1772275375.209826,6951,17,1
1,NewOrder,1772275375.210257,37756,1,1
1,NewOrder,1772275375.210356,16927,14,1
1,NewOrder,1772275375.210644,19373,11,1
1,NewOrder,1772275375.211014,31226,3,1
1,NewOrder,1772275375.211384,28158,10,1
1,NewOrder,1772275375.211816,25465,9,1
1,NewOrder,1772275375.212806,33929,5,1
3,OrderStatus,1772275375.214247,7817,4,1
2,Payment,1772275375.214365,6426,6,1
1,NewOrder,1772275375.215087,23148,20,1
2,Payment,1772275375.216429,7088,0,1
2,Payment,1772275375.216781,6129,17,1
1,NewOrder,1772275375.219135,30678,7,1
1,NewOrder,1772275375.220817,31368,6,1
2,Payment,1772275375.222091,7402,4,1
2,Payment,1772275375.222917,6546,17,1
1,NewOrder,1772275375.223542,35070,0,1
1,NewOrder,1772275375.227309,20246,14,1
2,Payment,1772275375.228531,8162,2,1
2,Payment,1772275375.229449,7864,21,1
1,NewOrder,1772275375.229472,21634,17,1
1,NewOrder,1772275375.229514,18578,4,1
1,NewOrder,1772275375.230027,32079,11,1
2,Payment,1772275375.233764,6253,15,1
2,Payment,1772275375.234452,6081,19,1
2,Payment,1772275375.234843,14124,16,1
3,OrderStatus,1772275375.235419,980,12,1
1,NewOrder,1772275375.236405,5799,12,1
2,Payment,1772275375.236699,8884,2,1
2,Payment,1772275375.237291,9656,9,1
3,OrderStatus,1772275375.237322,8605,21,1
2,Payment,1772275375.238246,11491,20,1
5,StockLevel,1772275375.239041,15911,13,1
1,NewOrder,1772275375.239547,26939,10,1
5,StockLevel,1772275375.240024,19674,15,1
1,NewOrder,1772275375.240537,34426,19,1
1,NewOrder,1772275375.241543,31472,8,1
2,Payment,1772275375.242211,7957,12,1
2,Payment,1772275375.242246,7945,3,1
1,NewOrder,1772275375.245588,35636,2,1
1,NewOrder,1772275375.245938,25425,21,1
5,StockLevel,1772275375.246761,14508,5,1
2,Payment,1772275375.246969,8111,9,1
2,Payment,1772275375.247568,7846,14,1
1,NewOrder,1772275375.248023,17927,1,1
4,Delivery,1772275375.248103,55892,4,1
1,NewOrder,1772275375.248973,25139,16,1
2,Payment,1772275375.249747,7955,20,1
2,Payment,1772275375.249822,7868,7,1
1,NewOrder,1772275375.250175,9215,12,1
2,Payment,1772275375.250197,7041,3,1
2,Payment,1772275375.251113,6547,17,1
1,NewOrder,1772275375.252191,23131,6,1
2,Payment,1772275375.254963,7573,13,1
1,NewOrder,1772275375.255084,33063,9,1
1,NewOrder,1772275375.255421,32753,14,1
2,Payment,1772275375.257263,5290,3,1
1,NewOrder,1772275375.257668,28870,17,1
2,Payment,1772275375.257702,6113,7,1
2,Payment,1772275375.257709,7110,20,1
2,Payment,1772275375.258622,6590,0,1
2,Payment,1772275375.259416,9893,12,1
1,NewOrder,1772275375.259703,28494,15,1
1,NewOrder,1772275375.261278,35078,5,1
1,NewOrder,1772275375.262132,17679,11,1
1,NewOrder,1772275375.262562,33772,13,1
2,Payment,1772275375.262570,7530,3,1
1,NewOrder,1772275375.263825,32144,7,1
1,NewOrder,1772275375.264825,33496,20,1
1,NewOrder,1772275375.265222,22924,0,1
2,Payment,1772275375.265961,5996,1,1
2,Payment,1772275375.266492,6048,10,1
2,Payment,1772275375.269319,8034,12,1
1,NewOrder,1772275375.269642,22215,22,1
1,NewOrder,1772275375.270110,28191,3,1
2,Payment,1772275375.271371,11460,21,1
2,Payment,1772275375.271961,6971,1,1
1,NewOrder,1772275375.272544,30097,10,1
1,NewOrder,1772275375.273026,30167,8,1
1,NewOrder,1772275375.274123,22329,16,1
2,Payment,1772275375.274974,9601,19,1
4,Delivery,1772275375.275332,15300,6,1
3,OrderStatus,1772275375.277362,7657,12,1
5,StockLevel,1772275375.278940,13026,1,1
2,Payment,1772275375.279820,7761,11,1
2,Payment,1772275375.281232,12550,2,1
1,NewOrder,1772275375.282837,24871,21,1
2,Payment,1772275375.284586,4324,19,1
1,NewOrder,1772275375.285025,33869,12,1
2,Payment,1772275375.286552,6787,17,1
1,NewOrder,1772275375.287591,19687,11,1
1,NewOrder,1772275375.288154,20801,0,1
1,NewOrder,1772275375.288156,16474,9,1
1,NewOrder,1772275375.288184,24693,14,1
3,OrderStatus,1772275375.288203,7090,15,1
2,Payment,1772275375.288914,8966,19,1
5,StockLevel,1772275375.290644,12378,6,1
2,Payment,1772275375.291871,7846,22,1
1,NewOrder,1772275375.291985,37242,1,1
2,Payment,1772275375.293348,7131,17,1
1,NewOrder,1772275375.293797,16378,2,1
1,NewOrder,1772275375.295299,16807,15,1
1,NewOrder,1772275375.295979,32769,7,1
4,Delivery,1772275375.296339,24404,13,1
1,NewOrder,1772275375.296363,30687,5,1
1,NewOrder,1772275375.296463,28843,16,1
2,Payment,1772275375.297885,8595,19,1
1,NewOrder,1772275375.298312,30936,3,1
1,NewOrder,1772275375.298327,26374,20,1
2,Payment,1772275375.299742,5359,22,1
1,NewOrder,1772275375.300490,24738,17,1
1,NewOrder,1772275375.302667,18464,10,1
1,NewOrder,1772275375.303038,27905,6,1
1,NewOrder,1772275375.303209,27766,8,1
1,NewOrder,1772275375.304002,11247,4,1
2,Payment,1772275375.304634,7057,9,1
1,NewOrder,1772275375.305105,26933,22,1
2,Payment,1772275375.306505,11524,19,1
2,Payment,1772275375.307296,7252,11,1
1,NewOrder,1772275375.307719,31142,21,1
1,NewOrder,1772275375.308960,21995,0,1
1,NewOrder,1772275375.310181,20196,2,1
1,NewOrder,1772275375.311701,32627,9,1
3,OrderStatus,1772275375.312117,8240,15,1
1,NewOrder,1772275375.312903,20703,14,1
1,NewOrder,1772275375.314555,31796,11,1
4,Delivery,1772275375.315256,54555,4,1
1,NewOrder,1772275375.318038,31737,19,1
1,NewOrder,1772275375.318898,26648,12,1
1,NewOrder,1772275375.320381,30925,15,1
5,StockLevel,1772275375.320769,14770,13,1
1,NewOrder,1772275375.321141,16943,10,1
5,StockLevel,1772275375.324725,13640,20,1
1,NewOrder,1772275375.325238,32519,17,1
4,Delivery,1772275375.325310,41753,16,1
1,NewOrder,1772275375.327055,17103,5,1
2,Payment,1772275375.328773,5493,7,1
2,Payment,1772275375.329252,6598,1,1
3,OrderStatus,1772275375.329275,4819,3,1
3,OrderStatus,1772275375.330383,7625,2,1
2,Payment,1772275375.330969,6084,6,1
4,Delivery,1772275375.330978,39923,0,1
4,Delivery,1772275375.331002,33996,8,1
1,NewOrder,1772275375.332049,13179,22,1
2,Payment,1772275375.333616,6803,14,1
1,NewOrder,1772275375.334120,17254,3,1
2,Payment,1772275375.334292,5201,7,1
2,Payment,1772275375.335564,8392,13,1
2,Payment,1772275375.335874,8065,1,1
2,Payment,1772275375.337061,4824,6,1
2,Payment,1772275375.338035,7098,2,1
1,NewOrder,1772275375.338097,17892,10,1
1,NewOrder,1772275375.338389,29918,20,1
1,NewOrder,1772275375.338867,23939,21,1
1,NewOrder,1772275375.339519,17374,7,1
5,StockLevel,1772275375.340429,17499,14,1
3,OrderStatus,1772275375.341893,7363,6,1
1,NewOrder,1772275375.343950,14584,1,1
1,NewOrder,1772275375.343962,19982,13,1
1,NewOrder,1772275375.344165,19825,5,1
1,NewOrder,1772275375.344339,20155,9,1
1,NewOrder,1772275375.345140,23571,2,1
1,NewOrder,1772275375.345235,17107,22,1
4,Delivery,1772275375.345571,21761,12,1
2,Payment,1772275375.346356,6556,11,1
2,Payment,1772275375.349269,5860,6,1
2,Payment,1772275375.349810,6587,19,1
1,NewOrder,1772275375.351332,33972,15,1
1,NewOrder,1772275375.351400,17008,3,1
2,Payment,1772275375.352921,6071,11,1
1,NewOrder,1772275375.355135,11851,6,1
2,Payment,1772275375.356013,9354,10,1
4,Delivery,1772275375.356422,22662,19,1
2,Payment,1772275375.356905,17376,7,1
1,NewOrder,1772275375.357782,30337,17,1
1,NewOrder,1772275375.357950,27887,14,1
1,NewOrder,1772275375.358558,21047,1,1
1,NewOrder,1772275375.359003,30290,11,1
2,Payment,1772275375.362357,6313,22,1
2,Payment,1772275375.362818,7339,21,1
2,Payment,1772275375.363956,4227,13,1
2,Payment,1772275375.364022,3848,5,1
2,Payment,1772275375.364504,6267,9,1
2,Payment,1772275375.365003,19823,8,1
1,NewOrder,1772275375.365371,27663,10,1
2,Payment,1772275375.366995,10788,6,1
1,NewOrder,1772275375.367071,26079,16,1
2,Payment,1772275375.367339,3409,12,1
2,Payment,1772275375.367895,10864,5,1
5,StockLevel,1772275375.368187,18103,13,1
1,NewOrder,1772275375.368314,27833,20,1
2,Payment,1772275375.368417,11883,3,1
2,Payment,1772275375.368674,7220,22,1
4,Delivery,1772275375.368723,6334,2,1
1,NewOrder,1772275375.369822,34535,4,1
1,NewOrder,1772275375.370182,26359,21,1
2,Payment,1772275375.370756,1565,12,1
1,NewOrder,1772275375.370777,22283,9,1
1,NewOrder,1772275375.370910,3764,0,1
2,Payment,1772275375.372327,2367,12,1
2,Payment,1772275375.374292,5606,7,1
2,Payment,1772275375.374695,7506,0,1
2,Payment,1772275375.374704,1530,12,1
1,NewOrder,1772275375.375066,26224,2,1
2,Payment,1772275375.375903,5949,22,1
2,Payment,1772275375.376239,2479,12,1
1,NewOrder,1772275375.377801,31874,6,1
1,NewOrder,1772275375.378731,27005,12,1
2,Payment,1772275375.378767,7065,5,1
1,NewOrder,1772275375.379094,18386,19,1
2,Payment,1772275375.379630,11154,1,1
2,Payment,1772275375.379915,3297,7,1
2,Payment,1772275375.380321,12139,3,1
3,OrderStatus,1772275375.381862,8856,22,1
2,Payment,1772275375.382211,6967,0,1
2,Payment,1772275375.383225,6492,7,1
1,NewOrder,1772275375.384851,21572,8,1
2,Payment,1772275375.385330,8557,15,1
2,Payment,1772275375.385843,10664,5,1
1,NewOrder,1772275375.385846,30021,14,1
5,StockLevel,1772275375.386298,14840,13,1
1,NewOrder,1772275375.388133,29089,17,1
2,Payment,1772275375.389189,5067,0,1
2,Payment,1772275375.389303,7505,11,1
2,Payment,1772275375.389742,8861,7,1
3,OrderStatus,1772275375.390744,8886,22,1
1,NewOrder,1772275375.390815,11753,1,1
1,NewOrder,1772275375.392493,13213,3,1
2,Payment,1772275375.393060,10129,10,1
2,Payment,1772275375.393086,8516,9,1
1,NewOrder,1772275375.393176,20866,16,1
1,NewOrder,1772275375.393893,28606,15,1
2,Payment,1772275375.394259,3653,0,1
2,Payment,1772275375.396156,10154,20,1
1,NewOrder,1772275375.396517,17048,5,1
2,Payment,1772275375.396548,11201,21,1
1,NewOrder,1772275375.396817,24479,11,1
1,NewOrder,1772275375.397491,17236,19,1
3,OrderStatus,1772275375.397919,999,0,1
1,NewOrder,1772275375.398609,26883,7,1
3,OrderStatus,1772275375.398923,881,0,1
2,Payment,1772275375.399640,9596,22,1
1,NewOrder,1772275375.399809,24601,0,1
2,Payment,1772275375.401148,8550,13,1
2,Payment,1772275375.401301,9280,2,1
2,Payment,1772275375.401608,3540,9,1
1,NewOrder,1772275375.402576,32386,1,1
1,NewOrder,1772275375.403194,29013,10,1
2,Payment,1772275375.404366,8660,4,1
2,Payment,1772275375.405153,7013,9,1
1,NewOrder,1772275375.405717,17957,3,1
3,OrderStatus,1772275375.405747,6359,12,1
3,OrderStatus,1772275375.406314,7291,20,1
2,Payment,1772275375.406428,7945,8,1
1,NewOrder,1772275375.407755,16313,21,1
1,NewOrder,1772275375.409244,23469,22,1
2,Payment,1772275375.409685,7590,6,1
2,Payment,1772275375.409703,6898,13,1
1,NewOrder,1772275375.410593,30650,2,1
1,NewOrder,1772275375.412115,13191,12,1
1,NewOrder,1772275375.412171,26901,9,1
2,Payment,1772275375.413031,7594,4,1
1,NewOrder,1772275375.413572,34196,5,1
1,NewOrder,1772275375.413614,25003,20,1
3,OrderStatus,1772275375.414047,8629,16,1
1,NewOrder,1772275375.414379,19905,8,1
1,NewOrder,1772275375.414734,10931,19,1
2,Payment,1772275375.415873,8519,14,1
1,NewOrder,1772275375.416611,34584,13,1
5,StockLevel,1772275375.417228,19623,17,1
2,Payment,1772275375.417282,8742,6,1
1,NewOrder,1772275375.420634,15805,4,1
4,Delivery,1772275375.421306,71873,11,1
1,NewOrder,1772275375.422509,23781,15,1
1,NewOrder,1772275375.422680,30646,16,1
3,OrderStatus,1772275375.423680,6352,3,1
1,NewOrder,1772275375.424074,30850,21,1
1,NewOrder,1772275375.424399,27534,14,1
2,Payment,1772275375.424418,8260,0,1
3,OrderStatus,1772275375.425313,7923,12,1
1,NewOrder,1772275375.425497,33394,7,1
2,Payment,1772275375.425671,6951,19,1
1,NewOrder,1772275375.426028,19460,6,1
1,NewOrder,1772275375.430039,25555,3,1
2,Payment,1772275375.432213,6771,10,1
1,NewOrder,1772275375.432629,15628,19,1
1,NewOrder,1772275375.432685,18149,0,1
2,Payment,1772275375.432724,4678,22,1
1,NewOrder,1772275375.433245,18673,12,1
2,Payment,1772275375.434289,6451,8,1
3,OrderStatus,1772275375.434967,6487,1,1
1,NewOrder,1772275375.436444,33083,4,1
1,NewOrder,1772275375.436858,27204,17,1
1,NewOrder,1772275375.437409,24490,22,1
2,Payment,1772275375.438628,5904,20,1
2,Payment,1772275375.438990,7813,10,1
1,NewOrder,1772275375.439075,29969,9,1
1,NewOrder,1772275375.440746,28271,8,1
1,NewOrder,1772275375.441253,22370,2,1
1,NewOrder,1772275375.441465,31759,1,1
1,NewOrder,1772275375.444539,18171,20,1
1,NewOrder,1772275375.445496,23352,6,1
1,NewOrder,1772275375.446297,38167,15,1
2,Payment,1772275375.446810,6931,10,1
1,NewOrder,1772275375.447774,27410,5,1
1,NewOrder,1772275375.448269,19763,19,1
2,Payment,1772275375.450844,5874,0,1
1,NewOrder,1772275375.451206,21820,13,1
2,Payment,1772275375.451923,8370,12,1
2,Payment,1772275375.451940,6123,14,1
2,Payment,1772275375.453332,8972,16,1
1,NewOrder,1772275375.453747,15320,10,1
1,NewOrder,1772275375.454930,21672,21,1
2,Payment,1772275375.455599,6611,3,1
2,Payment,1772275375.456729,7254,0,1
2,Payment,1772275375.458069,13345,14,1
1,NewOrder,1772275375.458904,15808,7,1
2,Payment,1772275375.460302,9197,12,1
1,NewOrder,1772275375.461917,23309,22,1
1,NewOrder,1772275375.462224,33824,3,1
2,Payment,1772275375.462313,12813,16,1
2,Payment,1772275375.462732,6661,20,1
2,Payment,1772275375.463632,8387,2,1
2,Payment,1772275375.463999,5482,0,1
2,Payment,1772275375.464087,9455,17,1
2,Payment,1772275375.468040,7481,19,1
2,Payment,1772275375.468865,6298,6,1
2,Payment,1772275375.469033,8322,8,1
2,Payment,1772275375.469070,10915,9,1
1,NewOrder,1772275375.469093,23806,10,1
1,NewOrder,1772275375.469415,23191,20,1
2,Payment,1772275375.469493,8768,0,1
1,NewOrder,1772275375.469525,31176,12,1
2,Payment,1772275375.469539,7434,4,1
2,Payment,1772275375.471437,7723,14,1
1,NewOrder,1772275375.472024,30556,2,1
3,OrderStatus,1772275375.473035,8178,13,1
2,Payment,1772275375.473235,12378,1,1
3,OrderStatus,1772275375.473553,8215,17,1
2,Payment,1772275375.474722,9195,7,1
1,NewOrder,1772275375.475143,17876,16,1
2,Payment,1772275375.475178,6890,6,1
1,NewOrder,1772275375.475199,23706,5,1
1,NewOrder,1772275375.475546,31234,19,1
2,Payment,1772275375.476610,7875,21,1
4,Delivery,1772275375.476983,63921,4,1
5,StockLevel,1772275375.477362,12794,8,1
1,NewOrder,1772275375.478278,16369,0,1
5,StockLevel,1772275375.479183,12672,14,1
1,NewOrder,1772275375.479991,35146,9,1
2,Payment,1772275375.481228,8791,13,1
1,NewOrder,1772275375.481813,32184,17,1
1,NewOrder,1772275375.482073,21074,6,1
2,Payment,1772275375.483921,9126,7,1
1,NewOrder,1772275375.484474,30154,15,1
4,Delivery,1772275375.484496,71236,21,1
1,NewOrder,1772275375.485247,41898,22,1
1,NewOrder,1772275375.485619,41126,1,1
1,NewOrder,1772275375.490026,32219,13,1
1,NewOrder,1772275375.490167,33107,8,1
2,Payment,1772275375.491879,10669,14,1
1,NewOrder,1772275375.492630,35206,20,1
2,Payment,1772275375.492904,10601,10,1
1,NewOrder,1772275375.493030,31249,16,1
2,Payment,1772275375.493058,19680,7,1
2,Payment,1772275375.493189,21934,11,1
2,Payment,1772275375.494650,4503,0,1
2,Payment,1772275375.496064,6941,3,1
2,Payment,1772275375.498413,1656,23,1
2,Payment,1772275375.498925,5915,5,1
2,Payment,1772275375.499159,8053,0,1
2,Payment,1772275375.500075,2916,23,1
1,NewOrder,1772275375.500710,26425,12,1
1,NewOrder,1772275375.502557,25229,14,1
1,NewOrder,1772275375.502586,25230,2,1
2,Payment,1772275375.503001,1506,23,1
1,NewOrder,1772275375.503012,56490,3,1
2,Payment,1772275375.503152,8114,6,1
1,NewOrder,1772275375.503510,23664,10,1
2,Payment,1772275375.504515,2722,23,1
2,Payment,1772275375.504851,7858,5,1
1,NewOrder,1772275375.505225,25476,18,1
1,NewOrder,1772275375.506788,35489,19,1
1,NewOrder,1772275375.507216,40802,0,1
1,NewOrder,1772275375.507244,3205,23,1
1,NewOrder,1772275375.510464,4635,23,1
2,Payment,1772275375.511278,13282,6,1
1,NewOrder,1772275375.512736,49194,5,1
1,NewOrder,1772275375.512763,14281,7,1
2,Payment,1772275375.514006,11393,17,1
4,Delivery,1772275375.514642,72469,15,1
1,NewOrder,1772275375.515112,6598,23,1
1,NewOrder,1772275375.515142,40544,11,1
1,NewOrder,1772275375.515151,30230,9,1
1,NewOrder,1772275375.521723,12763,23,1
1,NewOrder,1772275375.522262,58415,13,1
1,NewOrder,1772275375.523299,33489,8,1
1,NewOrder,1772275375.524289,35668,16,1
1,NewOrder,1772275375.524565,38630,6,1
1,NewOrder,1772275375.525417,32288,17,1
2,Payment,1772275375.526755,8200,1,1
2,Payment,1772275375.527050,23729,7,1
1,NewOrder,1772275375.527146,65666,12,1
1,NewOrder,1772275375.527152,15967,22,1
5,StockLevel,1772275375.527182,13849,10,1
2,Payment,1772275375.527801,7292,14,1
1,NewOrder,1772275375.527827,34524,2,1
1,NewOrder,1772275375.527842,37128,20,1
5,StockLevel,1772275375.530714,1597,18,1
1,NewOrder,1772275375.532320,3948,18,1
1,NewOrder,1772275375.534491,4021,23,1
4,Delivery,1772275375.534963,6172,1,1
1,NewOrder,1772275375.535119,28427,14,1
3,OrderStatus,1772275375.536275,884,18,1
1,NewOrder,1772275375.537165,5600,18,1
3,OrderStatus,1772275375.538518,1355,23,1
2,Payment,1772275375.539877,2931,23,1
1,NewOrder,1772275375.540916,46520,4,1
2,Payment,1772275375.541040,12066,10,1
1,NewOrder,1772275375.541142,29498,1,1
2,Payment,1772275375.542283,13503,19,1
2,Payment,1772275375.542771,1327,18,1
1,NewOrder,1772275375.542815,4888,23,1
2,Payment,1772275375.543125,19377,22,1
2,Payment,1772275375.544102,1600,18,1
2,Payment,1772275375.545407,11432,9,1
2,Payment,1772275375.545708,2355,18,1
5,StockLevel,1772275375.547729,1910,23,1
2,Payment,1772275375.548029,10266,0,1
1,NewOrder,1772275375.548067,2995,18,1
5,StockLevel,1772275375.549654,1269,23,1
2,Payment,1772275375.550789,9275,7,1
2,Payment,1772275375.550927,6327,23,1
2,Payment,1772275375.551068,7854,18,1
2,Payment,1772275375.553131,13929,10,1
2,Payment,1772275375.555708,6603,11,1
1,NewOrder,1772275375.555758,21389,21,1
2,Payment,1772275375.555811,14629,19,1
1,NewOrder,1772275375.556801,46103,8,1
2,Payment,1772275375.556865,12648,9,1
1,NewOrder,1772275375.557280,3791,23,1
5,StockLevel,1772275375.557718,28740,17,1
2,Payment,1772275375.558306,8165,0,1
1,NewOrder,1772275375.558947,4524,18,1
1,NewOrder,1772275375.559516,27378,3,1
2,Payment,1772275375.559967,13670,16,1
1,NewOrder,1772275375.560077,29924,7,1
2,Payment,1772275375.561077,2806,23,1
4,Delivery,1772275375.561941,81434,5,1
1,NewOrder,1772275375.562327,38529,11,1
2,Payment,1772275375.562359,12273,2,1
2,Payment,1772275375.562524,4919,22,1
2,Payment,1772275375.563205,12954,6,1
2,Payment,1772275375.563476,5529,18,1
1,NewOrder,1772275375.563557,37985,14,1
1,NewOrder,1772275375.563898,5506,23,1
3,OrderStatus,1772275375.564979,16076,20,1
5,StockLevel,1772275375.566481,29477,0,1
2,Payment,1772275375.567085,10323,10,1
2,Payment,1772275375.567469,9170,22,1
2,Payment,1772275375.569016,5256,18,1
1,NewOrder,1772275375.569412,5432,23,1
1,NewOrder,1772275375.569523,21622,9,1
2,Payment,1772275375.570444,10968,19,1
2,Payment,1772275375.570651,6836,1,1
1,NewOrder,1772275375.573653,39887,16,1
1,NewOrder,1772275375.574299,6870,18,1
2,Payment,1772275375.574650,10209,2,1
2,Payment,1772275375.574861,3695,23,1
2,Payment,1772275375.576169,11319,6,1
1,NewOrder,1772275375.576645,43686,22,1
5,StockLevel,1772275375.577158,34996,21,1
3,OrderStatus,1772275375.577423,7097,10,1
2,Payment,1772275375.577500,10004,1,1
2,Payment,1772275375.578561,8578,23,1
2,Payment,1772275375.580684,8539,13,1
2,Payment,1772275375.581064,8955,20,1
1,NewOrder,1772275375.581174,6136,18,1
5,StockLevel,1772275375.581417,23117,19,1
4,Delivery,1772275375.584530,64763,10,1
1,NewOrder,1772275375.584863,19860,2,1
2,Payment,1772275375.586467,16519,17,1
1,NewOrder,1772275375.586905,15462,3,1
2,Payment,1772275375.587125,18099,15,1
1,NewOrder,1772275375.587151,4383,23,1
2,Payment,1772275375.587315,4188,18,1
2,Payment,1772275375.587443,15368,4,1
1,NewOrder,1772275375.587498,29405,6,1
2,Payment,1772275375.587511,17764,1,1
2,Payment,1772275375.589228,17532,13,1
