Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772274329.970774,14087,22,1
1,NewOrder,1772274329.970969,6286,11,1
1,NewOrder,1772274329.973594,6274,19,1
5,StockLevel,1772274329.973733,10486,3,1
1,NewOrder,1772274329.974101,8326,17,1
2,Payment,1772274329.974262,6828,16,1
5,StockLevel,1772274329.976178,9200,15,1
4,Delivery,1772274329.977283,15239,11,1
2,Payment,1772274329.979173,9025,18,1
1,NewOrder,1772274329.979359,63337,1,1
1,NewOrder,1772274329.979878,5012,19,1
1,NewOrder,1772274329.981100,29178,16,1
2,Payment,1772274329.982427,14220,6,1
1,NewOrder,1772274329.982436,24647,17,1
2,Payment,1772274329.984229,6332,3,1
2,Payment,1772274329.984312,7891,5,1
1,NewOrder,1772274329.984857,6786,0,1
1,NewOrder,1772274329.984881,4481,22,1
2,Payment,1772274329.984916,5567,19,1
2,Payment,1772274329.985402,38734,15,1
2,Payment,1772274329.986375,8159,2,1
3,OrderStatus,1772274329.987030,36545,21,1
1,NewOrder,1772274329.988209,63055,18,1
1,NewOrder,1772274329.989370,4735,22,1
2,Payment,1772274329.990503,2038,19,1
1,NewOrder,1772274329.990581,60095,3,1
3,OrderStatus,1772274329.991664,35111,0,1
1,NewOrder,1772274329.991811,51481,20,1
3,OrderStatus,1772274329.991895,36361,10,1
2,Payment,1772274329.992213,4602,5,1
2,Payment,1772274329.992235,6089,7,1
2,Payment,1772274329.992530,29976,11,1
3,OrderStatus,1772274329.992549,1953,19,1
2,Payment,1772274329.993884,36472,12,1
2,Payment,1772274329.994112,1417,22,1
2,Payment,1772274329.994156,6364,8,1
3,OrderStatus,1772274329.994508,38827,19,1
1,NewOrder,1772274329.994545,64833,2,1
1,NewOrder,1772274329.995535,4199,22,1
1,NewOrder,1772274329.996656,12905,6,1
2,Payment,1772274329.996822,3496,5,1
4,Delivery,1772274329.998330,6158,7,1
2,Payment,1772274329.999741,1303,22,1
2,Payment,1772274329.999974,40115,13,1
2,Payment,1772274330.000324,18301,5,1
1,NewOrder,1772274330.000527,4379,8,1
1,NewOrder,1772274330.001051,17447,22,1
1,NewOrder,1772274330.004495,14633,7,1
1,NewOrder,1772274330.004917,5266,8,1
1,NewOrder,1772274330.005501,12436,14,1
1,NewOrder,1772274330.007092,11036,17,1
1,NewOrder,1772274330.009137,6289,9,1
4,Delivery,1772274330.009183,78173,4,1
2,Payment,1772274330.009570,3114,6,1
4,Delivery,1772274330.010189,5575,8,1
3,OrderStatus,1772274330.010284,3471,16,1
2,Payment,1772274330.012691,7497,6,1
2,Payment,1772274330.013762,54800,16,1
2,Payment,1772274330.015434,58542,9,1
4,Delivery,1772274330.015774,6344,8,1
3,OrderStatus,1772274330.017945,2032,14,1
2,Payment,1772274330.018134,31051,17,1
1,NewOrder,1772274330.018507,20446,22,1
1,NewOrder,1772274330.018632,5701,5,1
1,NewOrder,1772274330.019138,5448,7,1
2,Payment,1772274330.019984,63375,14,1
2,Payment,1772274330.020193,65472,6,1
2,Payment,1772274330.022126,70270,8,1
1,NewOrder,1772274330.022515,6018,11,1
1,NewOrder,1772274330.023582,31798,21,1
1,NewOrder,1772274330.024141,35912,15,1
1,NewOrder,1772274330.024341,24163,5,1
2,Payment,1772274330.024591,1376,7,1
2,Payment,1772274330.025975,1768,7,1
5,StockLevel,1772274330.026785,16237,0,1
2,Payment,1772274330.027749,2104,7,1
1,NewOrder,1772274330.028262,34413,10,1
2,Payment,1772274330.028541,2984,11,1
1,NewOrder,1772274330.029870,4406,7,1
1,NewOrder,1772274330.030369,34214,12,1
1,NewOrder,1772274330.031533,4647,11,1
2,Payment,1772274330.033346,8794,19,1
1,NewOrder,1772274330.033874,31576,23,1
2,Payment,1772274330.034282,2320,7,1
1,NewOrder,1772274330.036207,5502,11,1
4,Delivery,1772274330.036610,31538,7,1
1,NewOrder,1772274330.038963,20466,22,1
1,NewOrder,1772274330.040098,30883,13,1
1,NewOrder,1772274330.041727,19420,11,1
5,StockLevel,1772274330.042159,1461,19,1
1,NewOrder,1772274330.042707,27062,1,1
1,NewOrder,1772274330.043028,19055,0,1
1,NewOrder,1772274330.043300,18815,20,1
2,Payment,1772274330.043625,1687,19,1
2,Payment,1772274330.045318,1285,19,1
2,Payment,1772274330.046609,1411,19,1
1,NewOrder,1772274330.048033,6116,19,1
2,Payment,1772274330.048512,7326,5,1
1,NewOrder,1772274330.049194,23256,17,1
2,Payment,1772274330.050695,6761,3,1
2,Payment,1772274330.051275,10898,18,1
1,NewOrder,1772274330.054155,7055,19,1
5,StockLevel,1772274330.055406,13535,21,1
1,NewOrder,1772274330.055846,37793,5,1
5,StockLevel,1772274330.057464,1740,3,1
1,NewOrder,1772274330.059209,5059,3,1
1,NewOrder,1772274330.059383,15836,2,1
2,Payment,1772274330.059433,12207,22,1
1,NewOrder,1772274330.060062,42292,15,1
2,Payment,1772274330.061158,9274,11,1
1,NewOrder,1772274330.061221,11838,19,1
1,NewOrder,1772274330.062090,24930,0,1
2,Payment,1772274330.062126,11226,20,1
1,NewOrder,1772274330.062184,41670,18,1
2,Payment,1772274330.062681,5855,10,1
1,NewOrder,1772274330.064278,33361,3,1
1,NewOrder,1772274330.064589,38340,12,1
2,Payment,1772274330.065461,10324,23,1
2,Payment,1772274330.068163,7562,7,1
2,Payment,1772274330.068542,26634,10,1
1,NewOrder,1772274330.068574,28465,16,1
2,Payment,1772274330.068946,13949,21,1
2,Payment,1772274330.069797,8028,1,1
2,Payment,1772274330.070440,7275,11,1
3,OrderStatus,1772274330.070988,13676,13,1
1,NewOrder,1772274330.071645,37062,22,1
2,Payment,1772274330.072461,5777,17,1
2,Payment,1772274330.073070,7434,19,1
2,Payment,1772274330.073360,4907,20,1
1,NewOrder,1772274330.073988,24126,9,1
1,NewOrder,1772274330.075228,44582,2,1
1,NewOrder,1772274330.075744,6592,7,1
1,NewOrder,1772274330.075798,39903,23,1
1,NewOrder,1772274330.077733,33393,11,1
2,Payment,1772274330.077851,9990,1,1
2,Payment,1772274330.078249,9869,17,1
1,NewOrder,1772274330.078274,5159,20,1
2,Payment,1772274330.080521,8801,19,1
1,NewOrder,1772274330.082343,34900,7,1
2,Payment,1772274330.082905,17393,21,1
2,Payment,1772274330.083372,1768,14,1
2,Payment,1772274330.083450,21343,20,1
1,NewOrder,1772274330.084673,46405,13,1
2,Payment,1772274330.085146,4365,14,1
5,StockLevel,1772274330.085676,40641,6,1
1,NewOrder,1772274330.087025,28802,0,1
2,Payment,1772274330.087366,9232,4,1
1,NewOrder,1772274330.087863,27860,1,1
1,NewOrder,1772274330.088124,6413,17,1
2,Payment,1772274330.089350,13702,19,1
2,Payment,1772274330.089529,1600,14,1
1,NewOrder,1772274330.091135,6931,14,1
1,NewOrder,1772274330.092423,40852,8,1
4,Delivery,1772274330.093665,87840,5,1
4,Delivery,1772274330.094554,53313,17,1
2,Payment,1772274330.095193,3160,10,1
2,Payment,1772274330.096614,26787,4,1
2,Payment,1772274330.097051,29652,16,1
4,Delivery,1772274330.097651,84538,3,1
1,NewOrder,1772274330.098076,29982,14,1
1,NewOrder,1772274330.098125,38572,9,1
1,NewOrder,1772274330.098358,5072,10,1
1,NewOrder,1772274330.100307,24046,21,1
2,Payment,1772274330.102364,42250,15,1
3,OrderStatus,1772274330.102936,24105,12,1
2,Payment,1772274330.103063,12110,19,1
2,Payment,1772274330.103436,1725,10,1
2,Payment,1772274330.103862,13170,18,1
1,NewOrder,1772274330.104803,2472,20,1
1,NewOrder,1772274330.105168,5044,10,1
1,NewOrder,1772274330.107293,4120,20,1
1,NewOrder,1772274330.108718,26113,22,1
1,NewOrder,1772274330.110229,5421,10,1
1,NewOrder,1772274330.111140,59871,11,1
1,NewOrder,1772274330.111438,4237,20,1
1,NewOrder,1772274330.115183,24186,19,1
1,NewOrder,1772274330.115668,8235,10,1
4,Delivery,1772274330.115701,8767,20,1
1,NewOrder,1772274330.115729,29516,23,1
1,NewOrder,1772274330.115750,32890,1,1
2,Payment,1772274330.115850,10580,0,1
2,Payment,1772274330.117052,6822,18,1
2,Payment,1772274330.117252,20814,7,1
1,NewOrder,1772274330.119815,43798,2,1
2,Payment,1772274330.123416,5009,4,1
1,NewOrder,1772274330.123890,35099,18,1
2,Payment,1772274330.123928,16600,10,1
1,NewOrder,1772274330.124364,60774,21,1
2,Payment,1772274330.124476,2721,20,1
4,Delivery,1772274330.126324,10858,6,1
2,Payment,1772274330.126437,13376,0,1
3,OrderStatus,1772274330.126709,1019,16,1
2,Payment,1772274330.127051,5891,12,1
2,Payment,1772274330.127203,2144,20,1
2,Payment,1772274330.127735,7575,16,1
1,NewOrder,1772274330.128070,35149,14,1
1,NewOrder,1772274330.128432,4111,4,1
1,NewOrder,1772274330.129353,6166,20,1
1,NewOrder,1772274330.131105,45327,13,1
2,Payment,1772274330.132549,9887,4,1
2,Payment,1772274330.132969,5217,12,1
2,Payment,1772274330.133302,17340,8,1
1,NewOrder,1772274330.134846,32625,22,1
2,Payment,1772274330.135314,4499,16,1
5,StockLevel,1772274330.135531,15730,20,1
2,Payment,1772274330.136724,16971,9,1
2,Payment,1772274330.137188,28834,6,1
1,NewOrder,1772274330.138077,27777,7,1
2,Payment,1772274330.138194,3013,12,1
1,NewOrder,1772274330.139380,42138,19,1
1,NewOrder,1772274330.139827,4384,0,1
2,Payment,1772274330.139840,3075,16,1
4,Delivery,1772274330.140535,17503,10,1
2,Payment,1772274330.141213,11278,12,1
1,NewOrder,1772274330.142442,39096,4,1
2,Payment,1772274330.142923,6987,16,1
1,NewOrder,1772274330.144216,5566,0,1
1,NewOrder,1772274330.144625,5534,15,1
2,Payment,1772274330.145254,7837,23,1
1,NewOrder,1772274330.147878,23607,17,1
1,NewOrder,1772274330.148655,33653,1,1
1,NewOrder,1772274330.149790,6135,0,1
2,Payment,1772274330.149918,24409,16,1
2,Payment,1772274330.150174,3751,15,1
2,Payment,1772274330.150660,34443,8,1
2,Payment,1772274330.151271,8410,20,1
5,StockLevel,1772274330.152516,28955,12,1
1,NewOrder,1772274330.153105,31043,23,1
2,Payment,1772274330.153705,45424,9,1
1,NewOrder,1772274330.153933,6244,15,1
5,StockLevel,1772274330.155930,1583,0,1
1,NewOrder,1772274330.157538,6197,0,1
3,OrderStatus,1772274330.158049,5978,10,1
1,NewOrder,1772274330.158999,27734,18,1
1,NewOrder,1772274330.159707,41134,20,1
1,NewOrder,1772274330.160191,7323,15,1
2,Payment,1772274330.163229,13752,14,1
1,NewOrder,1772274330.163627,6308,2,1
1,NewOrder,1772274330.163745,6740,0,1
5,StockLevel,1772274330.164038,28076,10,1
2,Payment,1772274330.165860,17598,7,1
2,Payment,1772274330.166032,49265,6,1
2,Payment,1772274330.167493,15815,22,1
1,NewOrder,1772274330.167541,6377,15,1
2,Payment,1772274330.169961,1873,2,1
1,NewOrder,1772274330.170504,11478,0,1
2,Payment,1772274330.171037,57203,11,1
1,NewOrder,1772274330.171495,82483,17,1
2,Payment,1772274330.171841,18072,2,1
2,Payment,1772274330.173934,10756,15,1
5,StockLevel,1772274330.174337,1583,16,1
1,NewOrder,1772274330.175954,6086,16,1
1,NewOrder,1772274330.176441,74562,13,1
5,StockLevel,1772274330.176989,1647,14,1
2,Payment,1772274330.178657,2067,14,1
2,Payment,1772274330.180741,1994,14,1
2,Payment,1772274330.181498,92069,12,1
2,Payment,1772274330.181520,68847,5,1
2,Payment,1772274330.181546,66615,19,1
2,Payment,1772274330.181559,74319,4,1
1,NewOrder,1772274330.181989,107230,0,1
1,NewOrder,1772274330.182045,67538,16,1
2,Payment,1772274330.182194,69888,3,1
1,NewOrder,1772274330.182316,7519,1,1
2,Payment,1772274330.182752,3346,14,1
1,NewOrder,1772274330.183312,17999,22,1
1,NewOrder,1772274330.183469,22388,7,1
2,Payment,1772274330.184153,8066,23,1
2,Payment,1772274330.184715,2779,15,1
2,Payment,1772274330.185110,44643,8,1
3,OrderStatus,1772274330.185144,1475,21,1
1,NewOrder,1772274330.186103,5108,14,1
2,Payment,1772274330.186624,7487,21,1
1,NewOrder,1772274330.186744,3607,18,1
2,Payment,1772274330.187504,1934,15,1
1,NewOrder,1772274330.189444,23534,15,1
3,OrderStatus,1772274330.189845,1266,1,1
1,NewOrder,1772274330.189924,22062,2,1
2,Payment,1772274330.190358,5208,18,1
4,Delivery,1772274330.191135,8224,1,1
1,NewOrder,1772274330.191228,55690,14,1
1,NewOrder,1772274330.192125,23769,10,1
1,NewOrder,1772274330.192230,20706,23,1
1,NewOrder,1772274330.194117,5654,21,1
2,Payment,1772274330.195576,1349,18,1
1,NewOrder,1772274330.196931,4756,18,1
2,Payment,1772274330.199150,36019,9,1
1,NewOrder,1772274330.199364,44511,1,1
2,Payment,1772274330.199787,1863,21,1
1,NewOrder,1772274330.200851,15141,20,1
4,Delivery,1772274330.201338,21349,22,1
2,Payment,1772274330.201666,1770,21,1
3,OrderStatus,1772274330.201700,1173,18,1
1,NewOrder,1772274330.202879,6059,18,1
1,NewOrder,1772274330.203450,6234,21,1
1,NewOrder,1772274330.205877,13186,7,1
1,NewOrder,1772274330.208956,38156,18,1
2,Payment,1772274330.209700,3151,21,1
1,NewOrder,1772274330.211995,7827,2,1
2,Payment,1772274330.212857,21982,21,1
1,NewOrder,1772274330.212946,3267,23,1
1,NewOrder,1772274330.212989,13883,15,1
1,NewOrder,1772274330.215323,31147,6,1
2,Payment,1772274330.215912,1508,10,1
1,NewOrder,1772274330.216019,11390,20,1
1,NewOrder,1772274330.216223,3171,23,1
2,Payment,1772274330.217428,2019,10,1
1,NewOrder,1772274330.219073,5550,7,1
2,Payment,1772274330.219401,17026,23,1
1,NewOrder,1772274330.219453,4422,10,1
1,NewOrder,1772274330.219849,5181,2,1
1,NewOrder,1772274330.222693,13844,22,1
1,NewOrder,1772274330.223881,6579,10,1
2,Payment,1772274330.224648,8854,7,1
2,Payment,1772274330.225050,2053,2,1
2,Payment,1772274330.226897,1660,15,1
2,Payment,1772274330.227122,3953,2,1
1,NewOrder,1772274330.227416,5442,20,1
1,NewOrder,1772274330.228251,49033,11,1
1,NewOrder,1772274330.228565,5773,15,1
2,Payment,1772274330.229764,6999,8,1
2,Payment,1772274330.230471,30352,10,1
1,NewOrder,1772274330.231081,113126,2,1
4,Delivery,1772274330.232869,43313,20,1
2,Payment,1772274330.233513,30253,7,1
4,Delivery,1772274330.234347,45157,15,1
2,Payment,1772274330.234848,11047,21,1
1,NewOrder,1772274330.235176,5175,9,1
2,Payment,1772274330.236438,3275,23,1
1,NewOrder,1772274330.236541,39666,22,1
2,Payment,1772274330.236767,1366,8,1
3,OrderStatus,1772274330.238138,1439,8,1
1,NewOrder,1772274330.239583,3823,8,1
1,NewOrder,1772274330.239723,23257,23,1
1,NewOrder,1772274330.240357,7358,9,1
3,OrderStatus,1772274330.243413,907,8,1
2,Payment,1772274330.243882,16401,1,1
2,Payment,1772274330.244326,24326,8,1
2,Payment,1772274330.245904,16013,21,1
2,Payment,1772274330.246475,26077,6,1
2,Payment,1772274330.246929,22977,14,1
1,NewOrder,1772274330.247116,12508,18,1
1,NewOrder,1772274330.247721,10923,9,1
5,StockLevel,1772274330.248168,1811,19,1
5,StockLevel,1772274330.249589,1780,16,1
5,StockLevel,1772274330.249984,3004,19,1
1,NewOrder,1772274330.250372,42376,5,1
3,OrderStatus,1772274330.251014,26281,13,1
1,NewOrder,1772274330.251374,5784,16,1
2,Payment,1772274330.252091,2225,3,1
1,NewOrder,1772274330.252998,4768,19,1
2,Payment,1772274330.253984,17105,17,1
2,Payment,1772274330.254323,3197,3,1
1,NewOrder,1772274330.255889,28209,4,1
2,Payment,1772274330.257166,26894,16,1
1,NewOrder,1772274330.257528,3665,3,1
2,Payment,1772274330.257775,2761,19,1
2,Payment,1772274330.258655,6414,9,1
2,Payment,1772274330.259634,8672,18,1
2,Payment,1772274330.260291,33859,1,1
1,NewOrder,1772274330.260542,42568,19,1
4,Delivery,1772274330.260829,22712,10,1
1,NewOrder,1772274330.261200,23742,3,1
1,NewOrder,1772274330.261926,31495,21,1
3,OrderStatus,1772274330.262991,1029,23,1
2,Payment,1772274330.263774,3468,7,1
1,NewOrder,1772274330.264028,5986,23,1
3,OrderStatus,1772274330.265077,1451,9,1
1,NewOrder,1772274330.266534,34531,9,1
4,Delivery,1772274330.267252,16554,7,1
2,Payment,1772274330.268314,38507,18,1
1,NewOrder,1772274330.268661,15466,8,1
2,Payment,1772274330.269915,57528,14,1
1,NewOrder,1772274330.270025,6206,23,1
1,NewOrder,1772274330.271097,4551,17,1
1,NewOrder,1772274330.272560,22502,6,1
4,Delivery,1772274330.273578,6281,12,1
2,Payment,1772274330.275653,28735,17,1
2,Payment,1772274330.276192,36899,20,1
2,Payment,1772274330.276214,32149,22,1
2,Payment,1772274330.276238,34144,23,1
2,Payment,1772274330.277290,6781,11,1
1,NewOrder,1772274330.277306,12634,13,1
5,StockLevel,1772274330.279514,1819,15,1
2,Payment,1772274330.279867,29598,12,1
2,Payment,1772274330.281338,78191,15,1
2,Payment,1772274330.283546,63367,10,1
2,Payment,1772274330.283815,64646,7,1
1,NewOrder,1772274330.284072,3324,16,1
2,Payment,1772274330.284083,1676,11,1
2,Payment,1772274330.284104,11578,4,1
2,Payment,1772274330.284133,4606,8,1
3,OrderStatus,1772274330.284952,4001,3,1
4,Delivery,1772274330.285765,43218,11,1
1,NewOrder,1772274330.287406,25268,16,1
2,Payment,1772274330.288747,2508,8,1
1,NewOrder,1772274330.288961,13036,3,1
1,NewOrder,1772274330.289230,20500,0,1
2,Payment,1772274330.289945,3114,13,1
1,NewOrder,1772274330.291261,8382,8,1
1,NewOrder,1772274330.292760,10173,5,1
2,Payment,1772274330.293065,1597,13,1
2,Payment,1772274330.293428,72587,21,1
1,NewOrder,1772274330.294157,18851,1,1
1,NewOrder,1772274330.294668,7726,13,1
1,NewOrder,1772274330.295073,6244,6,1
1,NewOrder,1772274330.295689,6681,4,1
2,Payment,1772274330.299655,4233,8,1
2,Payment,1772274330.301075,9221,9,1
1,NewOrder,1772274330.301323,97975,6,1
1,NewOrder,1772274330.302003,92834,3,1
1,NewOrder,1772274330.302375,4334,4,1
2,Payment,1772274330.302399,3433,13,1
2,Payment,1772274330.302943,5130,5,1
2,Payment,1772274330.303120,42015,19,1
1,NewOrder,1772274330.303891,24738,8,1
1,NewOrder,1772274330.304396,22924,17,1
1,NewOrder,1772274330.305837,4433,13,1
1,NewOrder,1772274330.306715,103110,4,1
1,NewOrder,1772274330.306831,20146,18,1
1,NewOrder,1772274330.308084,107294,5,1
1,NewOrder,1772274330.308370,3264,22,1
2,Payment,1772274330.309472,35279,12,1
3,OrderStatus,1772274330.309741,5784,0,1
2,Payment,1772274330.310276,74732,13,1
2,Payment,1772274330.310303,6592,9,1
4,Delivery,1772274330.310390,12366,23,1
2,Payment,1772274330.311641,2980,22,1
2,Payment,1772274330.312686,66696,16,1
2,Payment,1772274330.313016,5092,1,1
1,NewOrder,1772274330.313098,16263,20,1
5,StockLevel,1772274330.314627,1612,22,1
1,NewOrder,1772274330.315536,28746,0,1
2,Payment,1772274330.316251,2298,22,1
1,NewOrder,1772274330.316914,18414,9,1
1,NewOrder,1772274330.318117,14050,1,1
1,NewOrder,1772274330.318570,5636,22,1
5,StockLevel,1772274330.322762,1967,23,1
5,StockLevel,1772274330.324212,1978,22,1
5,StockLevel,1772274330.324744,2649,23,1
5,StockLevel,1772274330.326216,2193,22,1
2,Payment,1772274330.327003,4495,18,1
1,NewOrder,1772274330.327337,33206,17,1
1,NewOrder,1772274330.327418,5563,23,1
2,Payment,1772274330.327475,25692,14,1
5,StockLevel,1772274330.328419,1129,22,1
1,NewOrder,1772274330.328635,12296,8,1
2,Payment,1772274330.328993,3691,11,1
1,NewOrder,1772274330.329374,8288,20,1
3,OrderStatus,1772274330.329575,2039,22,1
2,Payment,1772274330.331508,3121,18,1
1,NewOrder,1772274330.331624,6420,22,1
2,Payment,1772274330.332174,4648,1,1
2,Payment,1772274330.332694,2765,11,1
1,NewOrder,1772274330.332990,5540,23,1
1,NewOrder,1772274330.334638,7151,18,1
1,NewOrder,1772274330.335338,6049,9,1
2,Payment,1772274330.335470,4251,11,1
2,Payment,1772274330.336829,2888,1,1
1,NewOrder,1772274330.337669,27423,20,1
1,NewOrder,1772274330.338055,10020,22,1
2,Payment,1772274330.338540,3725,23,1
2,Payment,1772274330.339723,2040,1,1
2,Payment,1772274330.339727,5588,11,1
1,NewOrder,1772274330.340936,19634,8,1
2,Payment,1772274330.341394,9448,9,1
1,NewOrder,1772274330.341767,8698,1,1
2,Payment,1772274330.341797,4807,18,1
2,Payment,1772274330.342273,6125,23,1
5,StockLevel,1772274330.344218,2167,2,1
4,Delivery,1772274330.344292,20188,0,1
1,NewOrder,1772274330.344761,29261,12,1
1,NewOrder,1772274330.345144,22143,19,1
1,NewOrder,1772274330.345325,23320,11,1
2,Payment,1772274330.346395,7044,2,1
1,NewOrder,1772274330.346612,13346,18,1
2,Payment,1772274330.346923,34770,10,1
2,Payment,1772274330.348086,16250,22,1
1,NewOrder,1772274330.348409,15211,23,1
2,Payment,1772274330.348469,3770,7,1
1,NewOrder,1772274330.350471,2930,1,1
2,Payment,1772274330.350845,2919,9,1
2,Payment,1772274330.352246,2990,7,1
1,NewOrder,1772274330.353174,19214,14,1
2,Payment,1772274330.353411,3765,1,1
1,NewOrder,1772274330.353444,43553,2,1
1,NewOrder,1772274330.353770,21590,9,1
1,NewOrder,1772274330.355242,24347,7,1
2,Payment,1772274330.357182,1396,1,1
1,NewOrder,1772274330.358583,35343,1,1
2,Payment,1772274330.359539,6000,15,1
2,Payment,1772274330.359965,9097,18,1
1,NewOrder,1772274330.360561,12518,17,1
1,NewOrder,1772274330.360581,32508,8,1
2,Payment,1772274330.363630,12622,23,1
1,NewOrder,1772274330.364344,43783,22,1
2,Payment,1772274330.364490,1850,0,1
1,NewOrder,1772274330.365099,15385,20,1
2,Payment,1772274330.365546,5700,15,1
2,Payment,1772274330.366024,4143,21,1
5,StockLevel,1772274330.366351,1897,0,1
1,NewOrder,1772274330.367292,12511,19,1
1,NewOrder,1772274330.368258,7034,0,1
1,NewOrder,1772274330.368651,25527,11,1
2,Payment,1772274330.369069,2856,18,1
1,NewOrder,1772274330.370174,5450,21,1
2,Payment,1772274330.371252,6533,15,1
5,StockLevel,1772274330.371931,3262,18,1
2,Payment,1772274330.372394,8696,14,1
1,NewOrder,1772274330.373089,27203,17,1
1,NewOrder,1772274330.374028,36370,12,1
2,Payment,1772274330.375197,3144,18,1
2,Payment,1772274330.375302,3008,0,1
1,NewOrder,1772274330.375366,32670,9,1
2,Payment,1772274330.375630,4135,21,1
1,NewOrder,1772274330.376262,7843,23,1
1,NewOrder,1772274330.377802,33515,15,1
1,NewOrder,1772274330.378318,10117,0,1
2,Payment,1772274330.378346,3396,18,1
2,Payment,1772274330.379402,3798,16,1
1,NewOrder,1772274330.379616,94951,7,1
2,Payment,1772274330.379776,3788,21,1
2,Payment,1772274330.379818,5668,19,1
2,Payment,1772274330.380490,19855,20,1
2,Payment,1772274330.381115,9148,14,1
2,Payment,1772274330.381706,23903,10,1
1,NewOrder,1772274330.381756,7112,18,1
2,Payment,1772274330.383206,3200,16,1
1,NewOrder,1772274330.383579,5167,21,1
2,Payment,1772274330.384116,2797,23,1
2,Payment,1772274330.385015,12262,13,1
2,Payment,1772274330.385493,17446,19,1
1,NewOrder,1772274330.386413,3221,16,1
1,NewOrder,1772274330.386934,39405,23,1
1,NewOrder,1772274330.388445,16314,0,1
1,NewOrder,1772274330.388767,5479,21,1
1,NewOrder,1772274330.388894,21536,18,1
2,Payment,1772274330.389639,5433,16,1
2,Payment,1772274330.390289,9329,14,1
1,NewOrder,1772274330.393114,33312,8,1
2,Payment,1772274330.393952,5926,1,1
1,NewOrder,1772274330.394188,32410,11,1
2,Payment,1772274330.394253,7342,21,1
1,NewOrder,1772274330.394845,33551,3,1
1,NewOrder,1772274330.395080,74562,16,1
1,NewOrder,1772274330.397023,82182,2,1
1,NewOrder,1772274330.397295,3362,13,1
2,Payment,1772274330.399324,8685,6,1
1,NewOrder,1772274330.399645,60770,14,1
1,NewOrder,1772274330.399894,80682,1,1
1,NewOrder,1772274330.400303,65147,17,1
1,NewOrder,1772274330.400356,64000,20,1
2,Payment,1772274330.400662,11540,13,1
1,NewOrder,1772274330.401602,5976,21,1
2,Payment,1772274330.402949,11420,19,1
2,Payment,1772274330.404785,12268,0,1
1,NewOrder,1772274330.405620,85340,10,1
2,Payment,1772274330.407588,8584,21,1
1,NewOrder,1772274330.408021,8363,6,1
2,Payment,1772274330.408046,62015,9,1
1,NewOrder,1772274330.408139,75309,22,1
2,Payment,1772274330.409852,8549,4,1
1,NewOrder,1772274330.410417,6606,12,1
5,StockLevel,1772274330.410440,69467,18,1
2,Payment,1772274330.411328,15186,15,1
3,OrderStatus,1772274330.412213,14128,13,1
2,Payment,1772274330.414379,46665,19,1
1,NewOrder,1772274330.415403,14662,5,1
1,NewOrder,1772274330.416203,86730,21,1
2,Payment,1772274330.416394,54973,6,1
2,Payment,1772274330.417033,14685,12,1
1,NewOrder,1772274330.417061,68648,0,1
3,OrderStatus,1772274330.418412,11704,4,1
1,NewOrder,1772274330.426357,64978,13,1
2,Payment,1772274330.426357,40092,23,1
1,NewOrder,1772274330.426436,76850,8,1
1,NewOrder,1772274330.426523,62956,15,1
3,OrderStatus,1772274330.426602,38266,11,1
1,NewOrder,1772274330.428407,8216,3,1
2,Payment,1772274330.430088,1929,5,1
2,Payment,1772274330.430126,3637,4,1
1,NewOrder,1772274330.431735,10185,12,1
1,NewOrder,1772274330.432024,8191,5,1
1,NewOrder,1772274330.433780,7615,4,1
1,NewOrder,1772274330.436648,15325,3,1
1,NewOrder,1772274330.440220,5284,5,1
5,StockLevel,1772274330.441403,5837,4,1
2,Payment,1772274330.441931,3098,12,1
2,Payment,1772274330.445038,1686,12,1
1,NewOrder,1772274330.445509,8721,5,1
2,Payment,1772274330.446732,1858,12,1
3,OrderStatus,1772274330.447251,2304,4,1
4,Delivery,1772274330.448594,4237,12,1
1,NewOrder,1772274330.449562,11397,4,1
1,NewOrder,1772274330.452000,9008,3,1
2,Payment,1772274330.452836,2319,12,1
4,Delivery,1772274330.454241,14145,5,1
2,Payment,1772274330.455169,2313,12,1
1,NewOrder,1772274330.457486,3847,12,1
1,NewOrder,1772274330.460425,59585,14,1
2,Payment,1772274330.460986,5432,4,1
1,NewOrder,1772274330.461035,40160,3,1
2,Payment,1772274330.461059,7718,19,1
1,NewOrder,1772274330.461344,54708,12,1
1,NewOrder,1772274330.464365,22448,20,1
1,NewOrder,1772274330.464877,48906,11,1
1,NewOrder,1772274330.465462,48718,17,1
1,NewOrder,1772274330.466429,60670,4,1
1,NewOrder,1772274330.466456,57649,23,1
2,Payment,1772274330.468393,2297,5,1
2,Payment,1772274330.468788,10115,19,1
1,NewOrder,1772274330.469654,55484,16,1
1,NewOrder,1772274330.470067,54068,9,1
5,StockLevel,1772274330.470696,1799,5,1
2,Payment,1772274330.471377,8399,6,1
1,NewOrder,1772274330.472505,11390,5,1
4,Delivery,1772274330.474576,17791,7,1
1,NewOrder,1772274330.478910,48595,19,1
2,Payment,1772274330.479213,2303,2,1
1,NewOrder,1772274330.479790,35758,6,1
2,Payment,1772274330.479932,4495,18,1
2,Payment,1772274330.480593,2480,1,1
1,NewOrder,1772274330.481528,41978,2,1
2,Payment,1772274330.483083,4125,1,1
1,NewOrder,1772274330.483463,7917,22,1
1,NewOrder,1772274330.483921,6605,5,1
3,OrderStatus,1772274330.484437,3649,18,1
1,NewOrder,1772274330.485720,24338,0,1
