Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771523802.293864,4816,7,1
2,Payment,1771523802.298863,3118,16,1
1,NewOrder,1771523802.303867,4973,8,1
2,Payment,1771523802.308857,3743,13,1
1,NewOrder,1771523802.313866,6396,19,1
4,Delivery,1771523802.318863,15151,11,1
2,Payment,1771523802.323862,2946,0,1
4,Delivery,1771523802.328867,19636,15,1
2,Payment,1771523802.333819,2716,12,1
1,NewOrder,1771523802.338860,8501,10,1
1,NewOrder,1771523802.343865,7466,18,1
1,NewOrder,1771523802.348858,6510,21,1
1,NewOrder,1771523802.353819,5723,1,1
1,NewOrder,1771523802.358863,9405,22,1
2,Payment,1771523802.363794,3939,14,1
1,NewOrder,1771523802.368793,4522,9,1
4,Delivery,1771523802.373871,8231,2,1
2,Payment,1771523802.378864,2872,3,1
2,Payment,1771523802.383868,3467,23,1
1,NewOrder,1771523802.388866,4833,6,1
1,NewOrder,1771523802.393808,9754,5,1
1,NewOrder,1771523802.398869,5327,20,1
5,StockLevel,1771523802.403866,3335,4,1
1,NewOrder,1771523802.408864,6842,17,1
2,Payment,1771523802.413863,2737,7,1
2,Payment,1771523802.418859,2322,16,1
1,NewOrder,1771523802.423865,9827,8,1
2,Payment,1771523802.428864,3488,13,1
2,Payment,1771523802.433867,2688,19,1
1,NewOrder,1771523802.438863,6552,0,1
2,Payment,1771523802.443864,2822,11,1
2,Payment,1771523802.448865,2688,12,1
2,Payment,1771523802.453816,3847,10,1
2,Payment,1771523802.458863,4377,15,1
1,NewOrder,1771523802.463866,9024,18,1
1,NewOrder,1771523802.468860,9494,21,1
4,Delivery,1771523802.473822,8997,1,1
2,Payment,1771523802.478865,3226,14,1
2,Payment,1771523802.483865,2767,22,1
2,Payment,1771523802.488794,2493,9,1
1,NewOrder,1771523802.493822,8397,3,1
2,Payment,1771523802.498867,2596,2,1
2,Payment,1771523802.503870,2896,23,1
1,NewOrder,1771523802.508865,5190,6,1
2,Payment,1771523802.513798,2274,5,1
1,NewOrder,1771523802.518868,9078,20,1
1,NewOrder,1771523802.523864,9331,4,1
1,NewOrder,1771523802.528864,6433,17,1
2,Payment,1771523802.533865,2568,7,1
5,StockLevel,1771523802.538861,4060,16,1
1,NewOrder,1771523802.543862,5972,13,1
1,NewOrder,1771523802.548865,7728,8,1
1,NewOrder,1771523802.553869,6037,19,1
1,NewOrder,1771523802.558825,9685,0,1
1,NewOrder,1771523802.563860,9168,11,1
2,Payment,1771523802.568864,2513,12,1
1,NewOrder,1771523802.573807,6684,10,1
2,Payment,1771523802.578865,3571,15,1
4,Delivery,1771523802.583872,3830,18,1
2,Payment,1771523802.588858,3001,21,1
1,NewOrder,1771523802.593865,8455,14,1
2,Payment,1771523802.598873,3084,1,1
1,NewOrder,1771523802.603866,6449,22,1
1,NewOrder,1771523802.608884,6713,9,1
2,Payment,1771523802.613863,2647,2,1
2,Payment,1771523802.618861,2326,3,1
2,Payment,1771523802.623866,2501,23,1
2,Payment,1771523802.628861,2237,6,1
2,Payment,1771523802.633792,2752,5,1
2,Payment,1771523802.638867,2603,20,1
1,NewOrder,1771523802.643863,7339,4,1
1,NewOrder,1771523802.648864,8327,17,1
2,Payment,1771523802.653863,2537,7,1
1,NewOrder,1771523802.658862,6844,16,1
1,NewOrder,1771523802.663863,8069,13,1
2,Payment,1771523802.668863,3403,8,1
2,Payment,1771523802.673868,2557,19,1
5,StockLevel,1771523802.678863,5509,0,1
1,NewOrder,1771523802.683863,6765,12,1
1,NewOrder,1771523802.688863,10236,11,1
2,Payment,1771523802.693867,3890,10,1
1,NewOrder,1771523802.698865,5987,15,1
3,OrderStatus,1771523802.703865,2921,18,1
1,NewOrder,1771523802.708854,5502,21,1
1,NewOrder,1771523802.713816,7023,1,1
2,Payment,1771523802.718863,3018,14,1
5,StockLevel,1771523802.723793,3952,22,1
1,NewOrder,1771523802.728865,5086,9,1
2,Payment,1771523802.733864,2572,2,1
1,NewOrder,1771523802.738861,5666,3,1
1,NewOrder,1771523802.743868,5668,23,1
1,NewOrder,1771523802.748875,8525,6,1
2,Payment,1771523802.753795,2313,5,1
3,OrderStatus,1771523802.758821,2409,20,1
2,Payment,1771523802.763866,2489,4,1
2,Payment,1771523802.768862,2350,7,1
1,NewOrder,1771523802.773861,6024,17,1
2,Payment,1771523802.778864,2823,16,1
3,OrderStatus,1771523802.783863,2697,13,1
2,Payment,1771523802.788862,2539,8,1
2,Payment,1771523802.793868,2715,19,1
2,Payment,1771523802.798861,2517,0,1
2,Payment,1771523802.803863,2723,12,1
2,Payment,1771523802.808872,3661,10,1
2,Payment,1771523802.813862,2285,11,1
2,Payment,1771523802.818863,2957,15,1
1,NewOrder,1771523802.823864,9223,18,1
2,Payment,1771523802.828859,2814,21,1
2,Payment,1771523802.833744,2608,1,1
1,NewOrder,1771523802.838862,7690,14,1
1,NewOrder,1771523802.843794,5698,22,1
4,Delivery,1771523802.848803,13488,9,1
1,NewOrder,1771523802.853862,5662,2,1
1,NewOrder,1771523802.858864,4930,3,1
2,Payment,1771523802.863797,3103,23,1
1,NewOrder,1771523802.868815,5837,5,1
2,Payment,1771523802.873867,2810,6,1
2,Payment,1771523802.878867,2626,20,1
2,Payment,1771523802.883862,3045,4,1
3,OrderStatus,1771523802.888866,2377,7,1
1,NewOrder,1771523802.893862,7076,17,1
2,Payment,1771523802.898863,2818,16,1
2,Payment,1771523802.903864,4075,13,1
1,NewOrder,1771523802.908863,8045,8,1
1,NewOrder,1771523802.913867,5166,19,1
1,NewOrder,1771523802.918864,7270,0,1
2,Payment,1771523802.923862,2613,12,1
1,NewOrder,1771523802.928864,8441,10,1
1,NewOrder,1771523802.933821,8141,11,1
2,Payment,1771523802.938863,2643,15,1
1,NewOrder,1771523802.943874,4684,21,1
2,Payment,1771523802.948866,2956,18,1
1,NewOrder,1771523802.953816,8577,1,1
1,NewOrder,1771523802.958862,8358,14,1
1,NewOrder,1771523802.963862,7515,22,1
2,Payment,1771523802.968866,2911,2,1
1,NewOrder,1771523802.973865,9380,9,1
2,Payment,1771523802.978863,2807,3,1
2,Payment,1771523802.983799,2619,23,1
2,Payment,1771523802.988862,3232,5,1
1,NewOrder,1771523802.993863,6403,6,1
1,NewOrder,1771523802.998864,6947,20,1
2,Payment,1771523803.003864,2649,4,1
2,Payment,1771523803.008863,2344,7,1
1,NewOrder,1771523803.013861,7349,17,1
2,Payment,1771523803.018863,3670,16,1
2,Payment,1771523803.023864,2868,13,1
2,Payment,1771523803.028862,3403,8,1
1,NewOrder,1771523803.033869,6431,19,1
2,Payment,1771523803.038864,2356,0,1
2,Payment,1771523803.043861,2983,12,1
1,NewOrder,1771523803.048866,8140,10,1
1,NewOrder,1771523803.053866,9724,15,1
1,NewOrder,1771523803.058860,5066,11,1
2,Payment,1771523803.063861,4265,21,1
3,OrderStatus,1771523803.068864,2112,18,1
2,Payment,1771523803.073776,2449,1,1
2,Payment,1771523803.078862,2428,14,1
1,NewOrder,1771523803.083867,7318,22,1
2,Payment,1771523803.088864,2771,2,1
3,OrderStatus,1771523803.093865,2682,3,1
1,NewOrder,1771523803.098865,9225,9,1
1,NewOrder,1771523803.103801,8845,23,1
2,Payment,1771523803.108865,3126,5,1
2,Payment,1771523803.113868,2386,6,1
2,Payment,1771523803.118867,2923,20,1
1,NewOrder,1771523803.123879,8669,4,1
1,NewOrder,1771523803.128864,4587,7,1
2,Payment,1771523803.133868,3216,17,1
2,Payment,1771523803.138864,2201,16,1
1,NewOrder,1771523803.143863,6772,13,1
1,NewOrder,1771523803.148866,8338,8,1
4,Delivery,1771523803.153823,8426,19,1
1,NewOrder,1771523803.158865,5019,0,1
1,NewOrder,1771523803.163794,5828,12,1
2,Payment,1771523803.168863,3725,10,1
2,Payment,1771523803.173865,2828,15,1
2,Payment,1771523803.178860,2970,11,1
5,StockLevel,1771523803.183864,4221,21,1
2,Payment,1771523803.188860,2783,18,1
3,OrderStatus,1771523803.193863,2239,1,1
2,Payment,1771523803.198860,2728,14,1
1,NewOrder,1771523803.203862,9144,22,1
2,Payment,1771523803.208860,2949,2,1
2,Payment,1771523803.213818,2172,3,1
1,NewOrder,1771523803.218860,8052,9,1
2,Payment,1771523803.223863,2625,5,1
5,StockLevel,1771523803.228866,4858,23,1
2,Payment,1771523803.233864,2551,6,1
1,NewOrder,1771523803.238866,8744,20,1
1,NewOrder,1771523803.243865,8009,4,1
2,Payment,1771523803.248859,2435,7,1
2,Payment,1771523803.253794,2802,17,1
2,Payment,1771523803.258862,2336,16,1
2,Payment,1771523803.263863,2524,13,1
1,NewOrder,1771523803.268870,8142,8,1
2,Payment,1771523803.273821,2835,19,1
1,NewOrder,1771523803.278864,8836,0,1
2,Payment,1771523803.283861,4959,12,1
3,OrderStatus,1771523803.288849,2307,12,1
4,Delivery,1771523803.293866,14503,15,1
1,NewOrder,1771523803.298864,7811,11,1
1,NewOrder,1771523803.303864,8612,21,1
2,Payment,1771523803.308873,2513,18,1
1,NewOrder,1771523803.313794,9239,1,1
2,Payment,1771523803.318864,3081,14,1
1,NewOrder,1771523803.323857,4718,2,1
1,NewOrder,1771523803.328869,5615,22,1
1,NewOrder,1771523803.333863,7123,3,1
2,Payment,1771523803.338858,2461,5,1
1,NewOrder,1771523803.343861,6023,9,1
2,Payment,1771523803.348867,2831,23,1
1,NewOrder,1771523803.353864,4678,6,1
2,Payment,1771523803.358864,2968,20,1
2,Payment,1771523803.363858,2446,7,1
1,NewOrder,1771523803.368864,5874,4,1
2,Payment,1771523803.373864,2552,17,1
2,Payment,1771523803.378861,3140,16,1
1,NewOrder,1771523803.383857,5974,13,1
2,Payment,1771523803.388868,2849,19,1
1,NewOrder,1771523803.393865,9005,8,1
1,NewOrder,1771523803.398866,5144,0,1
1,NewOrder,1771523803.403863,5923,10,1
2,Payment,1771523803.408862,2340,12,1
1,NewOrder,1771523803.413817,6675,11,1
4,Delivery,1771523803.418862,9120,15,1
1,NewOrder,1771523803.423859,6666,18,1
2,Payment,1771523803.428864,2854,21,1
1,NewOrder,1771523803.433862,7041,14,1
5,StockLevel,1771523803.438863,7413,1,1
5,StockLevel,1771523803.443858,3936,2,1
2,Payment,1771523803.448865,2577,22,1
5,StockLevel,1771523803.453819,3793,3,1
5,StockLevel,1771523803.458866,5142,5,1
1,NewOrder,1771523803.463863,8449,9,1
2,Payment,1771523803.468867,3019,23,1
1,NewOrder,1771523803.473864,6499,6,1
4,Delivery,1771523803.478866,18489,20,1
1,NewOrder,1771523803.483804,13945,7,1
5,StockLevel,1771523803.488880,4748,4,1
1,NewOrder,1771523803.493862,9812,17,1
1,NewOrder,1771523803.498865,8331,16,1
2,Payment,1771523803.503859,2553,13,1
2,Payment,1771523803.508867,3682,19,1
3,OrderStatus,1771523803.513862,2853,8,1
1,NewOrder,1771523803.518863,5301,0,1
2,Payment,1771523803.523862,2832,10,1
2,Payment,1771523803.528866,2578,12,1
2,Payment,1771523803.533816,2545,11,1
2,Payment,1771523803.538864,2577,15,1
2,Payment,1771523803.543858,2325,18,1
2,Payment,1771523803.548863,2792,21,1
2,Payment,1771523803.553862,2347,14,1
1,NewOrder,1771523803.558860,6867,1,1
1,NewOrder,1771523803.563863,9503,2,1
1,NewOrder,1771523803.568864,8207,22,1
1,NewOrder,1771523803.573863,7366,3,1
2,Payment,1771523803.578860,2603,5,1
2,Payment,1771523803.583866,2504,23,1
1,NewOrder,1771523803.588865,6772,9,1
2,Payment,1771523803.593864,2256,6,1
4,Delivery,1771523803.598864,13748,4,1
1,NewOrder,1771523803.603863,5137,20,1
1,NewOrder,1771523803.608858,8176,7,1
2,Payment,1771523803.613862,2570,17,1
1,NewOrder,1771523803.618857,4985,13,1
2,Payment,1771523803.623866,3361,16,1
2,Payment,1771523803.628868,2520,19,1
3,OrderStatus,1771523803.633863,2330,8,1
1,NewOrder,1771523803.638864,5450,0,1
2,Payment,1771523803.643867,2789,10,1
1,NewOrder,1771523803.648869,5039,12,1
2,Payment,1771523803.653815,3395,11,1
2,Payment,1771523803.658860,2680,15,1
1,NewOrder,1771523803.663862,6479,18,1
1,NewOrder,1771523803.668864,4614,21,1
3,OrderStatus,1771523803.673880,2321,14,1
1,NewOrder,1771523803.678861,5014,1,1
1,NewOrder,1771523803.683859,6638,2,1
1,NewOrder,1771523803.688864,9408,22,1
1,NewOrder,1771523803.693863,6945,3,1
1,NewOrder,1771523803.698859,6430,5,1
1,NewOrder,1771523803.703867,8606,23,1
2,Payment,1771523803.708862,2757,9,1
2,Payment,1771523803.713816,3857,6,1
1,NewOrder,1771523803.718860,5076,20,1
3,OrderStatus,1771523803.723865,3050,4,1
1,NewOrder,1771523803.728864,5349,17,1
2,Payment,1771523803.733864,2376,7,1
1,NewOrder,1771523803.738792,5679,13,1
3,OrderStatus,1771523803.743867,2554,16,1
2,Payment,1771523803.748869,2802,19,1
2,Payment,1771523803.753795,2606,8,1
5,StockLevel,1771523803.758865,3747,0,1
2,Payment,1771523803.763860,2642,10,1
3,OrderStatus,1771523803.768865,2162,12,1
1,NewOrder,1771523803.773865,7400,11,1
1,NewOrder,1771523803.778863,7153,15,1
2,Payment,1771523803.783858,2557,18,1
1,NewOrder,1771523803.788865,8648,21,1
3,OrderStatus,1771523803.793862,2723,14,1
1,NewOrder,1771523803.798860,8233,1,1
1,NewOrder,1771523803.803863,8470,2,1
2,Payment,1771523803.808864,2980,22,1
1,NewOrder,1771523803.813819,6792,3,1
1,NewOrder,1771523803.818860,8680,5,1
2,Payment,1771523803.823864,3234,9,1
2,Payment,1771523803.828867,2441,23,1
5,StockLevel,1771523803.833749,4447,6,1
2,Payment,1771523803.838864,2482,20,1
2,Payment,1771523803.843862,3670,4,1
1,NewOrder,1771523803.848864,5663,17,1
2,Payment,1771523803.853877,2381,7,1
1,NewOrder,1771523803.858791,7281,13,1
2,Payment,1771523803.863866,3050,16,1
1,NewOrder,1771523803.868869,8582,19,1
1,NewOrder,1771523803.873865,9066,8,1
1,NewOrder,1771523803.878864,5864,0,1
5,StockLevel,1771523803.883860,4577,10,1
5,StockLevel,1771523803.888865,5947,12,1
2,Payment,1771523803.893744,3495,11,1
2,Payment,1771523803.898861,3594,15,1
1,NewOrder,1771523803.903860,7891,18,1
2,Payment,1771523803.908862,2454,14,1
2,Payment,1771523803.913822,2346,21,1
1,NewOrder,1771523803.918861,8765,1,1
2,Payment,1771523803.923862,2736,22,1
2,Payment,1771523803.928862,2574,2,1
1,NewOrder,1771523803.933818,5444,3,1
2,Payment,1771523803.938861,2537,9,1
2,Payment,1771523803.943862,3908,5,1
2,Payment,1771523803.948868,2784,23,1
1,NewOrder,1771523803.953822,4600,6,1
1,NewOrder,1771523803.958863,7455,20,1
1,NewOrder,1771523803.963864,5915,4,1
1,NewOrder,1771523803.968866,7257,17,1
1,NewOrder,1771523803.973819,6033,7,1
1,NewOrder,1771523803.978796,4922,13,1
1,NewOrder,1771523803.983863,8442,16,1
2,Payment,1771523803.988870,2399,19,1
2,Payment,1771523803.993865,2424,8,1
1,NewOrder,1771523803.998866,6938,0,1
1,NewOrder,1771523804.003859,8419,10,1
2,Payment,1771523804.008868,2744,12,1
2,Payment,1771523804.013820,2326,11,1
1,NewOrder,1771523804.018863,8241,15,1
1,NewOrder,1771523804.023863,9363,14,1
1,NewOrder,1771523804.028866,7339,18,1
1,NewOrder,1771523804.033864,9319,21,1
5,StockLevel,1771523804.038878,3669,22,1
2,Payment,1771523804.043868,2571,1,1
1,NewOrder,1771523804.048866,4566,2,1
2,Payment,1771523804.053796,2312,3,1
2,Payment,1771523804.058859,3017,9,1
2,Payment,1771523804.063866,2350,5,1
2,Payment,1771523804.068869,2654,23,1
1,NewOrder,1771523804.073823,9188,6,1
3,OrderStatus,1771523804.078865,2647,20,1
2,Payment,1771523804.083867,2259,4,1
2,Payment,1771523804.088862,3525,17,1
2,Payment,1771523804.093864,2136,7,1
3,OrderStatus,1771523804.098864,2522,13,1
2,Payment,1771523804.103871,2585,19,1
2,Payment,1771523804.108866,2724,16,1
2,Payment,1771523804.113874,3038,8,1
2,Payment,1771523804.118862,2574,0,1
2,Payment,1771523804.123866,2310,12,1
2,Payment,1771523804.128861,3339,10,1
1,NewOrder,1771523804.133816,5192,11,1
2,Payment,1771523804.138864,2318,15,1
2,Payment,1771523804.143864,2597,14,1
5,StockLevel,1771523804.148859,5361,18,1
2,Payment,1771523804.158864,2364,21,1
1,NewOrder,1771523804.163863,6891,1,1
